Ticker,Date,Open,High,Low,Close,Volume
SDU,8/5/2021,9.9,9.9,9.9,9.9,0
SDU,8/6/2021,9.9,9.9,9.9,9.9,0
SDU,8/9/2021,9.9,9.9,9.9,9.9,0
SDU,8/10/2021,9.5,9.5,9.5,9.5,100
SDU,8/11/2021,9.5,9.5,9.5,9.5,0
SDU,8/12/2021,9.5,9.5,9.5,9.5,0
SDU,8/13/2021,9,9,9,9,100
SDU,8/16/2021,9,9,9,9,0
SDU,8/17/2021,9,9,9,9,0
SDU,8/18/2021,9,9,9,9,0
SDU,8/19/2021,9,9,9,9,0
SDU,8/20/2021,9,9,9,9,1000
SDU,8/23/2021,9,9,9,9,1500
SDU,8/24/2021,9,9,9,9,0
SDU,8/25/2021,9,9,9,9,0
SDU,8/26/2021,9,9,9,9,0
SDU,8/27/2021,9,9,9,9,0
SDU,8/30/2021,9,9,9,9,0
SDU,8/31/2021,9,9,9,9,0
SDU,9/1/2021,9,9,9,9,0
SDU,9/6/2021,9,9,9,9,0
SDU,9/7/2021,9,9,9,9,0
SDU,9/8/2021,9,9,9,9,0
SDU,9/9/2021,9,9,9,9,0
SDU,9/10/2021,9,9,9,9,0
SDU,9/13/2021,9,9,9,9,0
SDU,9/14/2021,9,9,9,9,0
SDU,9/15/2021,9,9,9,9,0
SDU,9/16/2021,9,9,9,9,0
SDU,9/17/2021,9,9,9,9,0
SDU,9/20/2021,9,9,9,9,0
SDU,9/21/2021,9.9,9.9,9.9,9.9,5000
SDU,9/22/2021,9.9,9.9,9.9,9.9,0
SDU,9/23/2021,9.9,9.9,9.9,9.9,0
SDU,9/24/2021,9.9,9.9,9.9,9.9,0
SDU,9/27/2021,10.3,10.3,10.3,10.3,3100
SDU,9/28/2021,10.3,10.3,10.3,10.3,0
SDU,9/29/2021,10.3,10.3,10.3,10.3,0
SDU,9/30/2021,10.3,10.3,10.3,10.3,0
SDU,10/1/2021,10.3,10.3,10.3,10.3,0
SDU,10/4/2021,10.3,10.3,10.3,10.3,0
SDU,10/5/2021,10.3,10.3,10.3,10.3,0
SDU,10/6/2021,11,11,11,11,500
SDU,10/7/2021,11,11,11,11,0
SDU,10/8/2021,11,11,11,11,0
SDU,10/11/2021,11,11,11,11,0
SDU,10/12/2021,10,10,10,10,1000
SDU,10/13/2021,10,10,10,10,0
SDU,10/14/2021,10,10,10,10,1000
SDU,10/15/2021,9.2,10,9.2,9.2,2600
SDU,10/18/2021,9.1,9.1,9.1,9.1,500
SDU,10/19/2021,9.1,9.1,9.1,9.1,0
SDU,10/20/2021,9.1,9.1,9.1,9.1,100
SDU,10/21/2021,9.1,9.1,9.1,9.1,0
SDU,10/22/2021,9.1,9.1,9.1,9.1,0
SDU,10/25/2021,9.1,9.1,9.1,9.1,500
SDU,10/26/2021,9.1,9.1,9.1,9.1,100
SDU,10/27/2021,9,9,9,9,2200
SDU,10/28/2021,9,9.9,9,9.9,9000
SDU,10/29/2021,10.5,10.8,10.4,10.8,2100
SDU,11/1/2021,10.8,10.8,10.8,10.8,0
SDU,11/2/2021,10.8,10.8,10.8,10.8,1000
SDU,11/3/2021,10.8,11,10.8,10.8,1300
SDU,11/4/2021,10.8,10.8,10.8,10.8,0
SDU,11/5/2021,10.8,11,10.8,11,3300
SDU,11/8/2021,11,11,11,11,0
SDU,11/9/2021,11,11,11,11,1200
SDU,11/10/2021,11,11,11,11,0
SDU,11/11/2021,11,12.1,11,12.1,3500
SDU,11/12/2021,13.3,13.3,13.1,13.1,2000
SDU,11/15/2021,11.8,14,11.8,14,400
SDU,11/16/2021,14,14,14,14,0
SDU,11/17/2021,12.6,14,12.6,14,1200
SDU,11/18/2021,12.6,14,12.6,13.5,8300
SDU,11/19/2021,14,14,13.9,13.9,1000
SDU,11/22/2021,12.6,12.6,12.6,12.6,900
SDU,11/23/2021,12.6,12.6,12.6,12.6,0
SDU,11/24/2021,11.4,11.4,11.4,11.4,1300
SDU,11/25/2021,11.4,11.4,11.4,11.4,100
SDU,11/26/2021,11.4,11.4,10.4,10.7,1400
SDU,11/29/2021,10.1,10.7,10.1,10.7,2500
SDU,11/30/2021,10.7,10.7,10.6,10.6,2300
SDU,12/1/2021,10.6,10.6,10.6,10.6,400
SDU,12/2/2021,10.6,10.6,10.6,10.6,0
SDU,12/3/2021,10.6,10.6,10.6,10.6,200
SDU,12/6/2021,10.6,10.6,10.6,10.6,0
SDU,12/7/2021,9.7,9.7,9.7,9.7,1000
SDU,12/8/2021,9.7,9.7,9.7,9.7,0
SDU,12/9/2021,10.5,10.5,10.5,10.5,100
SDU,12/10/2021,10,10.5,10,10.5,21000
SDU,12/13/2021,10.5,10.5,10.5,10.5,900
SDU,12/14/2021,10.5,10.5,10.5,10.5,100
SDU,12/15/2021,10.6,10.6,10.6,10.6,21000
SDU,12/16/2021,11.6,11.6,11.6,11.6,1200
SDU,12/17/2021,12.5,12.7,12.5,12.7,6200
SDU,12/20/2021,13.9,13.9,13.1,13.9,5900
SDU,12/21/2021,13.9,15.2,13.9,15.2,3500
SDU,12/22/2021,16.7,16.7,16.7,16.7,800
SDU,12/23/2021,18.3,18.3,16.8,18.2,8700
SDU,12/24/2021,18.3,18.3,17.9,18,3000
SDU,12/27/2021,18,18,18,18,0
SDU,12/28/2021,18,18,18,18,0
SDU,12/29/2021,16.2,18.2,16.2,18.2,5500
SDU,12/30/2021,16.4,16.4,16.4,16.4,200
SDU,12/31/2021,14.8,16.4,14.8,15.5,9800
SDU,1/4/2022,14.1,16,14,16,6600
SDU,1/5/2022,16.8,16.8,16.3,16.6,5500
SDU,1/6/2022,16.5,17.4,16.5,17.3,2200
SDU,1/7/2022,17.3,17.3,17.3,17.3,0
SDU,1/10/2022,15.6,16.3,15.6,16.3,500
SDU,1/11/2022,16.9,17,16.9,17,3000
SDU,1/12/2022,15.5,17.4,15.3,17.4,5200
SDU,1/13/2022,17.7,17.7,17.7,17.7,2100
SDU,1/14/2022,16,18.3,16,18.1,1000
SDU,1/17/2022,18.6,18.6,16.5,18.3,1100
SDU,1/18/2022,19.5,19.5,19.4,19.4,600
SDU,1/19/2022,21.3,21.3,20.9,20.9,1200
SDU,1/20/2022,21.4,21.4,18.9,18.9,200
SDU,1/21/2022,17.1,19.5,17.1,19,1500
SDU,1/24/2022,19.4,19.4,19,19,400
SDU,1/25/2022,19,19,19,19,0
SDU,1/26/2022,17.1,18.4,17.1,18.4,1400
SDU,1/27/2022,16.6,18.7,16.6,17.1,400
SDU,1/28/2022,18.4,18.4,15.6,18.1,900
SDU,2/7/2022,16.5,17.4,16.5,16.6,300
SDU,2/8/2022,17.2,17.2,15.5,16.4,1200
SDU,2/9/2022,16.4,17.5,16.4,17.5,7900
SDU,2/10/2022,17.5,19.2,17.5,18.1,4900
SDU,2/11/2022,17.9,17.9,16.4,17.2,1000
SDU,2/14/2022,15.6,15.6,15.6,15.6,1500
SDU,2/15/2022,15,16.6,15,16.6,1800
SDU,2/16/2022,16.5,16.6,16.5,16.6,1300
SDU,2/17/2022,16.8,16.8,16.8,16.8,100
SDU,2/18/2022,16.8,16.8,16.8,16.8,0
SDU,2/21/2022,16.8,16.8,16.8,16.8,0
SDU,2/22/2022,16.8,16.8,16.8,16.8,0
SDU,2/23/2022,16.8,16.8,16.8,16.8,0
SDU,2/24/2022,16.8,16.8,16.8,16.8,0
SDU,2/25/2022,16.8,16.8,16.8,16.8,0
SDU,2/28/2022,16.8,16.8,16.8,16.8,0
SDU,3/1/2022,16.3,16.8,16.3,16.8,1800
SDU,3/2/2022,16.5,17.9,16.5,17.9,1800
SDU,3/3/2022,17.9,17.9,17.9,17.9,0
SDU,3/4/2022,17.9,17.9,17.9,17.9,0
SDU,3/7/2022,16.9,17.9,16.5,17.9,2000
SDU,3/8/2022,17.4,19,17.4,19,200
SDU,3/9/2022,20.9,20.9,19,19,800
SDU,3/10/2022,20.9,20.9,18.6,19,2200
SDU,3/11/2022,20.9,20.9,19.4,19.5,4600
SDU,3/14/2022,19.5,19.5,19.5,19.5,4500
SDU,3/15/2022,19.5,19.5,19.5,19.5,0
SDU,3/16/2022,19.5,19.5,19.5,19.5,0
SDU,3/17/2022,20.3,20.3,20.3,20.3,400
SDU,3/18/2022,20.3,20.3,20.3,20.3,0
SDU,3/21/2022,20.3,20.3,20.3,20.3,0
SDU,3/22/2022,18.3,19.4,18.3,19.4,300
SDU,3/23/2022,20.3,20.3,20.3,20.3,100
SDU,3/24/2022,20.3,20.3,20.3,20.3,0
SDU,3/25/2022,18.3,18.3,18.3,18.3,800
SDU,3/28/2022,19.9,19.9,19.9,19.9,100
SDU,3/29/2022,19.9,19.9,19.9,19.9,0
SDU,3/30/2022,21.8,21.8,20.2,20.2,200
SDU,3/31/2022,18.3,21.5,18.3,21.5,400
SDU,4/1/2022,23.6,23.6,22.9,22.9,200
SDU,4/4/2022,20.7,21.4,20.7,21.4,200
SDU,4/5/2022,19.6,20.6,19.3,20.6,800
SDU,4/6/2022,19.9,19.9,19.1,19.1,300
SDU,4/7/2022,20.2,20.2,18.1,19.5,900
SDU,4/8/2022,19.8,19.8,18.5,19.8,300
SDU,4/12/2022,19.7,20.8,19.7,20.7,8300
SDU,4/13/2022,22.5,22.5,22.5,22.5,100
SDU,4/14/2022,23.8,23.8,22.4,22.4,300
SDU,4/15/2022,22.4,22.4,22.4,22.4,0
SDU,4/18/2022,22.4,22.4,22.4,22.4,0
SDU,4/19/2022,23.8,23.8,20.2,21.8,400
SDU,4/20/2022,22.3,22.3,19.7,20.8,400
SDU,4/21/2022,22.2,22.2,18.8,20.5,300
SDU,4/22/2022,21.4,21.4,21.4,21.4,100
SDU,4/25/2022,22.4,22.4,22.4,22.4,100
SDU,4/26/2022,22.4,22.4,22.4,22.4,0
SDU,4/27/2022,20.5,20.5,20.5,20.5,100
SDU,4/28/2022,22.5,22.5,21,22.5,3300
SDU,4/29/2022,20.3,20.8,20.3,20.8,200
SDU,5/4/2022,22.8,22.8,18.9,21.4,500
SDU,5/5/2022,19.3,22.8,19.3,22.8,200
SDU,5/6/2022,22.8,22.8,22.8,22.8,0
SDU,5/9/2022,22.8,22.8,22.8,22.8,0
SDU,5/10/2022,20.6,25,20.6,24.8,11100
SDU,5/11/2022,22.4,22.4,22.4,22.4,500
SDU,5/12/2022,20.2,20.2,20.2,20.2,700
SDU,5/13/2022,21.8,21.8,18.2,18.2,2600
SDU,5/16/2022,20,20,16.4,19.8,2600
SDU,5/17/2022,21.4,21.4,18,20.8,300
SDU,5/18/2022,20.8,20.8,20.8,20.8,0
SDU,5/19/2022,20.8,20.8,20.8,20.8,0
SDU,5/20/2022,18.8,18.8,18.8,18.8,100
SDU,5/23/2022,20.2,20.2,17.3,17.3,200
SDU,5/24/2022,18.8,18.8,17.3,17.9,700
SDU,5/25/2022,18.7,19.6,17.3,19.6,13700
SDU,5/26/2022,19.6,21.5,19.6,21.5,5000
SDU,5/27/2022,21,23.6,19.5,23.6,11800
SDU,5/30/2022,23.6,25.5,21.4,25.4,400
SDU,5/31/2022,25.4,25.4,25.4,25.4,0
SDU,6/1/2022,25.5,27.8,25.5,27.8,200
SDU,6/2/2022,27.8,27.8,25.1,25.1,400
SDU,6/3/2022,25,25,25,25,100
SDU,6/6/2022,25,25,25,25,0
SDU,6/7/2022,25.4,26.8,22.6,22.6,300
SDU,6/8/2022,24.8,24.8,20.4,20.4,400
SDU,6/9/2022,20.4,22.4,20.4,22.4,700
SDU,6/10/2022,22.4,24.6,22.4,24.6,14000
SDU,6/13/2022,22.2,22.2,22.2,22.2,100
SDU,6/14/2022,22.2,24,22.2,24,200
SDU,6/15/2022,24.6,25.9,21.7,25.9,400
SDU,6/16/2022,27.4,27.4,23.4,26.8,300
SDU,6/17/2022,27.5,27.5,24.2,24.2,200
SDU,6/20/2022,25.5,25.5,23.9,23.9,200
SDU,6/21/2022,26,26,26,26,100
SDU,6/22/2022,27.5,27.5,27.5,27.5,100
SDU,6/23/2022,30.2,30.2,25.8,25.8,200
SDU,6/24/2022,23.4,23.4,23.4,23.4,100
SDU,6/27/2022,25.7,25.7,22.2,22.2,3500
SDU,6/28/2022,24.4,24.4,20.3,22.5,700
SDU,6/29/2022,24.7,24.7,20.6,21,700
SDU,6/30/2022,23.1,23.1,21.5,23.1,1300
SDU,7/1/2022,25,25,25,25,100
SDU,7/4/2022,25,25,25,25,0
SDU,7/5/2022,25,25,25,25,0
SDU,7/6/2022,27.5,27.5,27.5,27.5,100
SDU,7/7/2022,30.2,30.2,24.8,25.9,600
SDU,7/8/2022,28.4,28.4,28.4,28.4,100
SDU,7/11/2022,28.4,28.4,28.4,28.4,0
SDU,7/12/2022,31.2,31.2,25.6,30.3,900
SDU,7/13/2022,30.3,30.3,30.3,30.3,0
SDU,7/14/2022,30.3,30.3,30.3,30.3,0
SDU,7/15/2022,30.3,30.3,30.3,30.3,0
SDU,7/18/2022,30.3,30.3,30.3,30.3,0
SDU,7/19/2022,30.3,30.3,30.3,30.3,0
SDU,7/20/2022,30.3,30.3,30.3,30.3,0
SDU,7/21/2022,30.3,30.3,30.3,30.3,0
SDU,7/22/2022,30.3,30.3,30.3,30.3,0
SDU,7/25/2022,33.3,33.3,27.3,33.3,500
SDU,7/26/2022,33.3,33.3,33.3,33.3,0
SDU,7/27/2022,33.3,33.3,33.3,33.3,0
SDU,7/28/2022,33.3,33.3,33.3,33.3,0
SDU,7/29/2022,33.3,33.3,33.3,33.3,0
SDU,8/1/2022,30,30,30,30,100
SDU,8/2/2022,30,30,30,30,0
SDU,8/3/2022,27,27,27,27,100
SDU,8/4/2022,29.7,29.7,24.3,24.3,400
SDU,8/5/2022,26.7,26.7,21.9,24.2,1000
SDU,8/8/2022,25.5,25.5,22,24.4,400
SDU,8/9/2022,26.8,26.8,24.5,24.5,200
SDU,8/10/2022,26.8,26.8,22.2,22.2,600
SDU,8/11/2022,24.4,24.4,20.1,20.2,700
SDU,8/12/2022,20.2,22.2,18.9,22.2,16000
SDU,8/15/2022,22.2,22.2,22.2,22.2,0
SDU,8/16/2022,23.9,23.9,23.9,23.9,100
SDU,8/17/2022,23.9,23.9,23.9,23.9,0
SDU,8/18/2022,23.9,23.9,23.9,23.9,0
SDU,8/19/2022,23.9,23.9,23.9,23.9,0
SDU,8/22/2022,23.9,23.9,23.9,23.9,0
SDU,8/23/2022,23.9,23.9,23.9,23.9,0
SDU,8/24/2022,21.6,21.6,21.6,21.6,100
SDU,8/25/2022,19.7,19.7,19.7,19.7,200
SDU,8/26/2022,19.1,20.1,17.8,20.1,1200
SDU,8/29/2022,22,22,22,22,100
SDU,8/30/2022,24.1,24.1,24,24,300
SDU,8/31/2022,21.6,21.6,21.6,21.6,400
SDU,9/5/2022,19.6,21.5,19.6,19.6,300
SDU,9/6/2022,21.5,21.5,21.5,21.5,300
SDU,9/7/2022,23.6,23.6,19.6,19.6,1900
SDU,9/8/2022,21.5,21.5,21.5,21.5,100
SDU,9/9/2022,23.6,23.6,23.6,23.6,1600
SDU,9/12/2022,25.3,25.3,25.3,25.3,100
SDU,9/13/2022,27.5,27.5,27.5,27.5,100
SDU,9/14/2022,29.4,29.4,29.4,29.4,100
SDU,9/15/2022,29.4,29.4,29.4,29.4,0
SDU,9/16/2022,29.4,29.4,29.4,29.4,0
SDU,9/19/2022,29.4,29.4,29.4,29.4,0
SDU,9/20/2022,26.5,26.5,26.5,26.5,100
SDU,9/21/2022,28.9,28.9,28.9,28.9,100
SDU,9/22/2022,31.7,31.7,31.7,31.7,100
SDU,9/23/2022,34.8,34.8,34.8,34.8,100
SDU,9/26/2022,36.9,36.9,36.9,36.9,100
SDU,9/27/2022,36.9,36.9,36.9,36.9,0
SDU,9/28/2022,36.9,36.9,36.9,36.9,0
SDU,9/29/2022,36.9,36.9,36.9,36.9,0
SDU,9/30/2022,36.9,36.9,36.9,36.9,0
SDU,10/3/2022,36.9,36.9,36.9,36.9,0
SDU,10/4/2022,36.9,36.9,36.9,36.9,0
SDU,10/5/2022,33.3,33.3,33.3,33.3,100
SDU,10/6/2022,30,30,30,30,100
SDU,10/7/2022,30,30,30,30,0
SDU,10/10/2022,27,27,27,27,100
SDU,10/11/2022,24.3,26.8,24.3,26.8,200
SDU,10/12/2022,29.4,29.4,29.4,29.4,100
SDU,10/13/2022,26.5,26.5,26.5,26.5,100
SDU,10/14/2022,26.5,26.5,26.5,26.5,0
SDU,10/17/2022,26.5,26.5,26.5,26.5,0
SDU,10/18/2022,26.5,26.5,26.5,26.5,0
SDU,10/19/2022,26.4,26.4,26.4,26.4,200
SDU,10/20/2022,23.8,26.4,23.8,26.3,7100
SDU,10/21/2022,23.7,28.9,23.7,28.9,5700
SDU,10/24/2022,28.9,28.9,28.9,28.9,0
SDU,10/25/2022,28.9,28.9,28.9,28.9,0
SDU,10/26/2022,28.9,28.9,28.9,28.9,0
SDU,10/27/2022,28.9,28.9,28.9,28.9,0
SDU,10/28/2022,28.9,28.9,28.9,28.9,0
SDU,10/31/2022,28.9,28.9,28.9,28.9,0
SDU,11/1/2022,31.5,31.5,31.5,31.5,100
SDU,11/2/2022,31.5,31.5,31.5,31.5,0
SDU,11/3/2022,31.5,31.5,31.5,31.5,0
SDU,11/4/2022,31.5,31.5,31.5,31.5,0
SDU,11/7/2022,31.5,31.5,31.5,31.5,0
SDU,11/8/2022,31.5,31.5,31.5,31.5,0
SDU,11/9/2022,31.5,31.5,31.5,31.5,0
SDU,11/10/2022,31.5,31.5,31.5,31.5,0
SDU,11/11/2022,31.5,31.5,31.5,31.5,0
SDU,11/14/2022,31.5,31.5,31.5,31.5,0
SDU,11/15/2022,31.5,31.5,31.5,31.5,0
SDU,11/16/2022,31.5,31.5,31.5,31.5,0
SDU,11/17/2022,31.5,31.5,31.5,31.5,0
SDU,11/18/2022,31.5,31.5,31.5,31.5,0
SDU,11/21/2022,31.5,31.5,31.5,31.5,0
SDU,11/22/2022,31.5,31.5,31.5,31.5,0
SDU,11/23/2022,31.5,31.5,31.5,31.5,0
SDU,11/24/2022,31.5,31.5,31.5,31.5,0
SDU,11/25/2022,31.5,31.5,31.5,31.5,0
SDU,11/28/2022,28.4,28.4,28.4,28.4,100
SDU,11/29/2022,28.4,28.4,28.4,28.4,0
SDU,11/30/2022,25.6,25.6,25.6,25.6,100
SDU,12/1/2022,23.1,23.1,23.1,23.1,100
SDU,12/2/2022,25.4,25.4,20.8,20.8,300
SDU,12/5/2022,18.8,21.9,18.8,21.9,3300
SDU,12/6/2022,24,24,19.9,23.8,400
SDU,12/7/2022,25.8,25.8,21.5,23.5,5500
SDU,12/8/2022,23.5,23.5,23.5,23.5,0
SDU,12/9/2022,25.8,25.8,25.8,25.8,100
SDU,12/12/2022,25.8,25.8,25.8,25.8,0
SDU,12/13/2022,25.8,25.8,25.8,25.8,0
SDU,12/14/2022,25.8,25.8,25.8,25.8,0
SDU,12/15/2022,25.8,25.8,25.8,25.8,0
SDU,12/16/2022,25.8,25.8,25.8,25.8,0
SDU,12/19/2022,25.8,25.8,25.8,25.8,0
SDU,12/20/2022,25.8,25.8,25.8,25.8,0
SDU,12/21/2022,25.8,25.8,25.8,25.8,0
SDU,12/22/2022,25.8,25.8,25.8,25.8,0
SDU,12/23/2022,25.8,25.8,25.8,25.8,0
SDU,12/26/2022,25.8,25.8,25.8,25.8,0
SDU,12/27/2022,25.8,25.8,25.8,25.8,0
SDU,12/28/2022,25.8,25.8,25.8,25.8,0
SDU,12/29/2022,25.8,25.8,25.8,25.8,0
SDU,12/30/2022,25.8,25.8,25.8,25.8,0
SDU,1/3/2023,25.8,25.8,25.8,25.8,0
SDU,1/4/2023,25.8,25.8,25.8,25.8,0
SDU,1/5/2023,25.8,25.8,25.8,25.8,0
SDU,1/6/2023,25.8,25.8,25.8,25.8,0
SDU,1/9/2023,25.8,25.8,25.8,25.8,0
SDU,1/10/2023,25.8,25.8,25.8,25.8,0
SDU,1/11/2023,25.8,25.8,25.8,25.8,0
SDU,1/12/2023,25.8,25.8,25.8,25.8,0
SDU,1/13/2023,25.8,25.8,25.8,25.8,0
SDU,1/16/2023,28.3,28.3,28.3,28.3,100
SDU,1/17/2023,28.3,28.3,28.3,28.3,0
SDU,1/18/2023,28.3,28.3,28.3,28.3,0
SDU,1/19/2023,28.3,28.3,28.3,28.3,0
SDU,1/27/2023,28.3,28.3,28.3,28.3,0
SDU,1/30/2023,28.3,28.3,28.3,28.3,0
SDU,1/31/2023,28.3,28.3,28.3,28.3,0
SDU,2/1/2023,28.3,28.3,28.3,28.3,0
SDU,2/2/2023,28.3,28.3,28.3,28.3,0
SDU,2/3/2023,28.3,28.3,28.3,28.3,0
SDU,2/6/2023,28.3,28.3,28.3,28.3,0
SDU,2/7/2023,28.3,28.3,28.3,28.3,0
SDU,2/8/2023,28.3,28.3,28.3,28.3,0
SDU,2/9/2023,28.3,28.3,28.3,28.3,0
SDU,2/10/2023,28.3,28.3,28.3,28.3,0
SDU,2/13/2023,28.3,28.3,28.3,28.3,0
SDU,2/14/2023,28.3,28.3,28.3,28.3,0
SDU,2/15/2023,28.3,28.3,28.3,28.3,0
SDU,2/16/2023,28.3,28.3,28.3,28.3,0
SDU,2/17/2023,28.3,28.3,28.3,28.3,0
SDU,2/20/2023,28.3,28.3,28.3,28.3,0
SDU,2/21/2023,28.3,28.3,28.3,28.3,0
SDU,2/22/2023,28.3,28.3,28.3,28.3,0
SDU,2/23/2023,28.3,28.3,28.3,28.3,0
SDU,2/24/2023,28.3,28.3,28.3,28.3,0
SDU,2/27/2023,28.3,28.3,28.3,28.3,0
SDU,2/28/2023,28.3,28.3,28.3,28.3,0
SDU,3/1/2023,31.1,31.1,31.1,31.1,100
SDU,3/2/2023,31.1,31.1,31.1,31.1,0
SDU,3/3/2023,34.2,34.2,28,28,300
SDU,3/6/2023,28,28,28,28,0
SDU,3/7/2023,28,28,28,28,0
SDU,3/8/2023,28,28,28,28,0
SDU,3/9/2023,28,28,28,28,0
SDU,3/10/2023,28,28,28,28,0
SDU,3/13/2023,28,28,28,28,0
SDU,3/14/2023,28,28,28,28,0
SDU,3/15/2023,28,28,28,28,0
SDU,3/16/2023,28,28,28,28,0
SDU,3/17/2023,28,28,28,28,0
SDU,3/20/2023,28,28,28,28,0
SDU,3/21/2023,28,28,28,28,0
SDU,3/22/2023,28,28,28,28,0
SDU,3/23/2023,28,28,28,28,0
SDU,3/24/2023,28,28,28,28,0
SDU,3/27/2023,28,28,28,28,0
SDU,3/28/2023,28,28,28,28,0
SDU,3/29/2023,28,28,28,28,0
SDU,3/30/2023,28,28,28,28,0
SDU,3/31/2023,28,28,28,28,0
SDU,4/3/2023,28,28,28,28,0
SDU,4/4/2023,28,28,28,28,0
SDU,4/5/2023,28,28,28,28,0
SDU,4/6/2023,28,28,28,28,0
SDU,4/7/2023,28,28,28,28,0
SDU,4/10/2023,28,28,28,28,0
SDU,4/11/2023,28,28,28,28,0
SDU,4/12/2023,28,28,28,28,0
SDU,4/13/2023,28,28,28,28,0
SDU,4/14/2023,28,28,28,28,100
SDU,4/17/2023,28,28,28,28,0
SDU,4/18/2023,28,28,28,28,0
SDU,4/19/2023,28,28,28,28,0
SDU,4/20/2023,28,28,28,28,0
SDU,4/21/2023,28,28,28,28,0
SDU,4/24/2023,28,28,28,28,0
SDU,4/25/2023,28,28,28,28,0
SDU,4/26/2023,28,28,28,28,0
SDU,4/27/2023,28,28,28,28,0
SDU,4/28/2023,28,28,28,28,0
SDU,5/4/2023,28,28,28,28,0
SDU,5/5/2023,28,28,28,28,0
SDU,5/8/2023,28,28,28,28,0
SDU,5/9/2023,28,28,28,28,0
SDU,5/10/2023,28,28,28,28,0
SDU,5/11/2023,28,28,28,28,0
SDU,5/12/2023,28,28,28,28,0
SDU,5/15/2023,28,28,28,28,0
SDU,5/16/2023,28,28,28,28,0
SDU,5/17/2023,28,28,28,28,0
SDU,5/18/2023,28,28,28,28,0
SDU,5/19/2023,28,28,28,28,0
SDU,5/22/2023,28,28,28,28,0
SDU,5/23/2023,28,28,28,28,0
SDU,5/24/2023,28,28,28,28,0
SDU,5/25/2023,28,28,28,28,0
SDU,5/26/2023,28,28,28,28,0
SDU,5/29/2023,28,28,28,28,0
SDU,5/30/2023,28,28,28,28,0
SDU,5/31/2023,28,28,28,28,0
SDU,6/1/2023,28,28,28,28,0
SDU,6/2/2023,28,28,28,28,0
SDU,6/5/2023,28,28,28,28,0
SDU,6/6/2023,28,28,28,28,0
SDU,6/7/2023,25.2,30.8,25.2,30.8,5900
SDU,6/8/2023,30.8,33.8,30.8,33.8,8300
SDU,6/9/2023,33.8,37.1,33.8,36.9,14100
SDU,6/12/2023,36.9,40.5,36.9,40.5,6000
SDU,6/13/2023,38.5,44.5,36.5,44.4,29600
SDU,6/14/2023,44.2,48.8,44.2,48.8,6400
SDU,6/15/2023,48.8,48.8,44,44,7300
SDU,6/16/2023,39.6,39.6,39.6,39.6,400
SDU,6/19/2023,35.7,35.7,35.7,35.7,100
SDU,6/20/2023,35.7,35.7,35.7,35.7,0
SDU,6/21/2023,35.7,35.7,35.7,35.7,0
SDU,6/22/2023,35.7,35.7,35.7,35.7,0
SDU,6/23/2023,35.7,35.7,35.7,35.7,0
SDU,6/26/2023,35.7,35.7,35.7,35.7,0
SDU,6/27/2023,35.7,35.7,35.7,35.7,0
SDU,6/28/2023,35.7,35.7,35.7,35.7,0
SDU,6/29/2023,35.7,35.7,35.7,35.7,0
SDU,6/30/2023,35.7,35.7,35.7,35.7,0
SDU,7/3/2023,32.2,32.2,32.2,32.2,100
SDU,7/4/2023,29,29,29,29,100
SDU,7/5/2023,26.1,26.1,26.1,26.1,200
SDU,7/6/2023,23.5,23.5,23.5,23.5,500
SDU,7/7/2023,21.2,25.8,21.2,25.8,23500
SDU,7/10/2023,23.3,28.3,23.3,28.3,700
SDU,7/11/2023,25.5,25.5,25.5,25.5,200
SDU,7/12/2023,23,23.1,23,23,1700
SDU,7/13/2023,20.7,20.7,20.7,20.7,100
SDU,7/14/2023,19.5,22.7,19.2,22,5600
SDU,7/17/2023,24,24,24,24,100
SDU,7/18/2023,21.6,26.2,21.6,26.2,900
SDU,7/19/2023,23.6,27.9,23.6,27.9,900
SDU,7/20/2023,30,30.5,30,30.5,300
SDU,7/21/2023,33.2,33.2,33.1,33.1,600
SDU,7/24/2023,33.1,35.9,33.1,35.9,200
SDU,7/25/2023,32.4,35,32.4,35,500
SDU,7/26/2023,35,38.5,35,38.5,27000
SDU,7/27/2023,38.5,38.5,38.5,38.5,0
SDU,7/28/2023,38.5,38.5,38.5,38.5,0
SDU,7/31/2023,38.5,38.5,38.5,38.5,0
SDU,8/1/2023,38.5,38.5,38.5,38.5,0
SDU,8/2/2023,38.5,38.5,38.5,38.5,0
SDU,8/3/2023,38.5,38.5,38.5,38.5,0
SDU,8/4/2023,38.5,38.5,38.5,38.5,0
SDU,8/7/2023,38.5,38.5,38.5,38.5,0
SDU,8/8/2023,38.5,38.5,38.5,38.5,0
SDU,8/9/2023,38.5,38.5,38.5,38.5,0
SDU,8/10/2023,38.5,38.5,38.5,38.5,0
SDU,8/11/2023,38.5,38.5,38.5,38.5,0
SDU,8/14/2023,38.5,38.5,38.5,38.5,0
SDU,8/15/2023,38.5,38.5,38.5,38.5,0
SDU,8/16/2023,38.5,38.5,38.5,38.5,0
SDU,8/17/2023,38.5,38.5,38.5,38.5,0
SDU,8/18/2023,38.5,41.9,38.5,41.9,12400
SDU,8/21/2023,41.9,41.9,41.9,41.9,0
SDU,8/22/2023,41.9,41.9,41.9,41.9,0
SDU,8/23/2023,41.9,41.9,41.9,41.9,0
SDU,8/24/2023,41.9,41.9,41.9,41.9,0
SDU,8/25/2023,40,40,40,40,100
SDU,8/28/2023,40,40,40,40,0
