Ticker,Date,Open,High,Low,Close,Volume
DNP,8/22/2008,1.15528,1.15528,1.130524,1.15528,176080
DNP,8/25/2008,1.213044,1.213044,1.213044,1.213044,9570
DNP,8/26/2008,1.270793,1.270793,1.270793,1.270793,5400
DNP,8/27/2008,1.32854,1.32854,1.32854,1.32854,34120
DNP,8/28/2008,1.328556,1.328556,1.262541,1.279045,149000
DNP,8/29/2008,1.221266,1.320288,1.221266,1.320288,106640
DNP,9/3/2008,1.386302,1.386302,1.386302,1.386302,2620
DNP,9/4/2008,1.452299,1.452299,1.452299,1.452299,17460
DNP,9/5/2008,1.518313,1.518313,1.485306,1.518313,142980
DNP,9/8/2008,1.452299,1.452299,1.444047,1.444047,149330
DNP,9/9/2008,1.444065,1.485324,1.378051,1.386302,64820
DNP,9/10/2008,1.386302,1.402806,1.320288,1.320288,70040
DNP,9/11/2008,1.254289,1.254289,1.254289,1.254289,9380
DNP,9/12/2008,1.19654,1.19654,1.19654,1.19654,15990
DNP,9/15/2008,1.147028,1.254304,1.138776,1.147028,55300
DNP,9/16/2008,1.105795,1.114047,1.097543,1.097543,32650
DNP,9/17/2008,1.048042,1.048042,1.048042,1.048042,6070
DNP,9/18/2008,0.9985283,0.9985283,0.9985283,0.9985283,4700
DNP,9/19/2008,0.990276,1.048042,0.990276,1.048042,54290
DNP,9/22/2008,1.097543,1.097543,1.097543,1.097543,80
DNP,9/23/2008,1.048042,1.138817,1.048042,1.048042,84970
DNP,9/24/2008,1.072799,1.081051,1.03979,1.048042,14530
DNP,9/25/2008,1.072786,1.097543,1.056282,1.097543,27910
DNP,9/26/2008,1.147028,1.147028,1.105768,1.138776,32090
DNP,9/29/2008,1.097516,1.138776,1.089264,1.138776,5590
DNP,9/30/2008,1.08929,1.08929,1.08929,1.08929,2600
DNP,10/1/2008,1.138817,1.138817,1.048042,1.048042,18200
DNP,10/2/2008,1.072786,1.097543,1.064534,1.072786,26370
DNP,10/3/2008,1.048042,1.072799,1.048042,1.056294,13500
DNP,10/6/2008,1.023285,1.031538,1.006781,1.015033,18590
DNP,10/7/2008,0.9655308,0.9655308,0.9655308,0.9655308,20540
DNP,10/8/2008,0.9242688,0.9655308,0.9242688,0.9655308,36150
DNP,10/9/2008,0.940785,0.9903,0.92428,0.92428,14530
DNP,10/10/2008,0.8830389,0.9655659,0.8830389,0.8830389,34500
DNP,10/13/2008,0.9243024,0.9243024,0.8500281,0.8665335,16250
DNP,10/14/2008,0.907786,0.907786,0.907786,0.907786,2580
DNP,10/15/2008,0.9490375,0.9490375,0.907775,0.9490375,19700
DNP,10/16/2008,0.907775,0.9655425,0.907775,0.9490375,5210
DNP,10/17/2008,0.9820475,0.9820475,0.9490375,0.9490375,8550
DNP,10/20/2008,0.9655425,0.9655425,0.907775,0.9160275,9860
DNP,10/21/2008,0.9572784,0.9572784,0.949026,0.9572784,17910
DNP,10/22/2008,0.940785,0.940785,0.92428,0.92428,7980
DNP,10/23/2008,0.8830389,0.8912916,0.8830389,0.8830389,8950
DNP,10/24/2008,0.8417754,0.8830389,0.8417754,0.8500281,25430
DNP,10/27/2008,0.8087744,0.8335328,0.8087744,0.82528,12340
DNP,10/28/2008,0.7922784,0.8665545,0.7922784,0.7922784,14030
DNP,10/29/2008,0.82528,0.82528,0.82528,0.82528,14630
DNP,10/30/2008,0.8582808,0.8665335,0.8582808,0.8665335,13250
DNP,10/31/2008,0.8665335,0.907797,0.8665335,0.8912916,18300
DNP,11/3/2008,0.8582808,0.8912916,0.8582808,0.8665335,4180
DNP,11/4/2008,0.8582704,0.907786,0.8582704,0.907786,12920
DNP,11/5/2008,0.9490375,0.9490375,0.907775,0.9490375,10820
DNP,11/6/2008,0.907786,0.9325438,0.907786,0.907786,11450
DNP,11/7/2008,0.8665335,0.8665335,0.8665335,0.8665335,2220
DNP,11/10/2008,0.8830496,0.8830496,0.82528,0.82528,13490
DNP,11/11/2008,0.82529,0.82529,0.7922784,0.8005313,9110
DNP,11/12/2008,0.7757632,0.8170272,0.7757632,0.8170272,3610
DNP,11/13/2008,0.7922592,0.8500281,0.7922592,0.8500281,7110
DNP,11/14/2008,0.8747862,0.8747862,0.8500281,0.8500281,10200
DNP,11/17/2008,0.8500384,0.8500384,0.8087744,0.82528,4270
DNP,11/18/2008,0.8087744,0.8335328,0.8087744,0.8335328,2710
DNP,11/19/2008,0.8417856,0.8417856,0.8170272,0.8170272,1110
DNP,11/20/2008,0.82528,0.82528,0.8087744,0.82528,24450
DNP,11/21/2008,0.82528,0.82528,0.8170272,0.82528,3460
DNP,11/24/2008,0.82527,0.8417754,0.8170173,0.8417754,22420
DNP,11/25/2008,0.8417754,0.8747862,0.8335227,0.8747862,15400
DNP,11/26/2008,0.9160275,0.9160275,0.9160275,0.9160275,9280
DNP,11/27/2008,0.9572784,0.9572784,0.9407736,0.9572784,97060
DNP,11/28/2008,0.9572668,0.9985283,0.9572668,0.9985283,60030
DNP,12/1/2008,1.048042,1.048042,1.015033,1.03979,53050
DNP,12/2/2008,0.990276,0.990276,0.990276,0.990276,9550
DNP,12/3/2008,0.9490375,0.973795,0.940785,0.940785,31380
DNP,12/4/2008,0.9407736,0.9820356,0.9407736,0.9820356,37680
DNP,12/5/2008,0.934857,0.934857,0.934857,0.934857,4410
DNP,12/8/2008,0.896952,0.9252768,0.896952,0.896952,3210
DNP,12/9/2008,0.859313,0.897085,0.859313,0.859313,11350
DNP,12/10/2008,0.8214105,0.830852,0.8214105,0.8214105,19550
DNP,12/11/2008,0.821541,0.84987,0.783769,0.783769,6320
DNP,12/12/2008,0.8024935,0.8119346,0.7930524,0.7930524,5420
DNP,12/15/2008,0.7741702,0.8308168,0.7741702,0.7930524,15390
DNP,12/16/2008,0.7931532,0.8120378,0.755384,0.8025955,4040
DNP,12/17/2008,0.802689,0.8121324,0.7932456,0.8121324,4730
DNP,12/18/2008,0.84978,0.84978,0.84978,0.84978,12660
DNP,12/19/2008,0.8782269,0.8876702,0.8782269,0.8876702,11300
DNP,12/22/2008,0.906432,0.925316,0.89699,0.925316,14590
DNP,12/23/2008,0.9254434,0.9254434,0.8876702,0.8876702,5110
DNP,12/24/2008,0.849717,0.8874822,0.849717,0.8685996,670
DNP,12/25/2008,0.868664,0.868664,0.84978,0.84978,1890
DNP,12/26/2008,0.830896,0.84978,0.830896,0.84978,2480
DNP,12/29/2008,0.859222,0.868664,0.84978,0.84978,9000
DNP,12/30/2008,0.849897,0.8876702,0.849897,0.8876702,6190
DNP,12/31/2008,0.8686916,0.8781339,0.8592493,0.8781339,9250
DNP,1/2/2009,0.8781339,0.8781339,0.8781339,0.8781339,1450
DNP,1/5/2009,0.8781339,0.8970185,0.8592493,0.8781339,2290
DNP,1/6/2009,0.8781618,0.9064896,0.8781618,0.9064896,5000
DNP,1/7/2009,0.9064896,0.9253748,0.8876044,0.9064896,9930
DNP,1/8/2009,0.9063648,0.9063648,0.8685996,0.8685996,6920
DNP,1/9/2009,0.8686272,0.896952,0.8591856,0.896952,3270
DNP,1/12/2009,0.9063936,0.9063936,0.896952,0.896952,330
DNP,1/13/2009,0.8593403,0.8876702,0.8593403,0.8876702,1920
DNP,1/14/2009,0.8687836,0.8876702,0.8593403,0.8876702,7520
DNP,1/15/2009,0.8876702,0.8876702,0.8593403,0.8876702,2210
DNP,1/16/2009,0.859313,0.878199,0.859313,0.859313,3400
DNP,1/19/2009,0.830984,0.868756,0.830984,0.859313,1650
DNP,1/20/2009,0.8592766,0.8592766,0.8215062,0.8309488,1910
DNP,1/21/2009,0.84978,0.84978,0.812012,0.84978,3700
DNP,1/22/2009,0.849717,0.8874822,0.8402757,0.8685996,2560
DNP,1/23/2009,0.8781339,0.8781339,0.849807,0.8781339,1050
DNP,2/2/2009,0.89699,0.89699,0.84978,0.84978,1000
DNP,2/3/2009,0.849735,0.868618,0.8214105,0.8214105,3080
DNP,2/4/2009,0.859222,0.859222,0.84978,0.84978,150
DNP,2/5/2009,0.8782362,0.8782362,0.8121324,0.8121324,2430
DNP,2/6/2009,0.8119088,0.8402312,0.8119088,0.8402312,20
DNP,2/9/2009,0.8403914,0.849834,0.8120636,0.8309488,2690
DNP,2/10/2009,0.830896,0.84978,0.830896,0.84978,800
DNP,2/11/2009,0.849672,0.849672,0.8307904,0.8402312,400
DNP,2/12/2009,0.840338,0.84978,0.840338,0.84978,1950
DNP,2/13/2009,0.84978,0.84978,0.84978,0.84978,30
DNP,2/16/2009,0.849672,0.849672,0.8307904,0.8402312,710
DNP,2/17/2009,0.8402312,0.849672,0.802468,0.8402312,5110
DNP,2/18/2009,0.8025955,0.8403647,0.8025955,0.8025955,6210
DNP,2/19/2009,0.8024935,0.8024935,0.7741702,0.7930524,3590
DNP,2/20/2009,0.7931784,0.802621,0.755408,0.755408,6130
DNP,2/23/2009,0.75528,0.75528,0.717516,0.717516,3700
DNP,2/24/2009,0.6891492,0.6891492,0.6891492,0.6891492,9480
DNP,2/25/2009,0.6893463,0.7082325,0.6893463,0.7082325,9090
DNP,2/26/2009,0.7271187,0.7271187,0.7082325,0.7082325,2470
DNP,2/27/2009,0.6893463,0.7082325,0.6893463,0.7082325,4490
DNP,3/2/2009,0.7270571,0.7270571,0.6798456,0.7270571,8750
DNP,3/3/2009,0.7270186,0.7270186,0.6986932,0.6986932,8210
DNP,3/4/2009,0.6987302,0.7270571,0.6892879,0.7270571,7740
DNP,3/5/2009,0.7364994,0.755384,0.6987302,0.7270571,6300
DNP,3/6/2009,0.7459654,0.755408,0.7459654,0.755408,24370
DNP,3/9/2009,0.75544,0.783769,0.75544,0.783769,2260
DNP,3/10/2009,0.7836445,0.8214105,0.7836445,0.8214105,17810
DNP,3/11/2009,0.821454,0.84978,0.821454,0.84978,11740
DNP,3/12/2009,0.812012,0.84978,0.812012,0.84978,10330
DNP,3/13/2009,0.8307904,0.849672,0.8213496,0.8402312,11130
DNP,3/16/2009,0.821454,0.84978,0.821454,0.84978,8700
DNP,3/17/2009,0.859222,0.868664,0.84978,0.84978,11680
DNP,3/18/2009,0.8782269,0.8876702,0.8687836,0.8876702,29560
DNP,3/19/2009,0.868664,0.887548,0.84978,0.84978,19550
DNP,3/20/2009,0.849735,0.868618,0.8214105,0.8214105,1550
DNP,3/23/2009,0.840338,0.84978,0.840338,0.84978,8400
DNP,3/24/2009,0.8780409,0.8874822,0.849717,0.8685996,31340
DNP,3/25/2009,0.849717,0.8969235,0.849717,0.8685996,11190
DNP,3/26/2009,0.8685996,0.8685996,0.849717,0.8685996,12370
DNP,3/27/2009,0.868664,0.868664,0.84978,0.84978,38240
DNP,3/30/2009,0.8309488,0.8876044,0.8309488,0.8309488,14670
DNP,3/31/2009,0.830984,0.868756,0.830984,0.859313,17600
DNP,4/1/2009,0.8780688,0.896952,0.8686272,0.896952,48630
DNP,4/2/2009,0.915971,0.934857,0.897085,0.934857,27520
DNP,4/3/2009,0.9724951,0.9724951,0.9630534,0.9724951,73550
DNP,4/7/2009,0.9347283,1.010262,0.9347283,0.9724951,31660
DNP,4/8/2009,0.9442,0.9442,0.925316,0.925316,44130
DNP,4/9/2009,0.906336,0.925218,0.906336,0.915777,46570
DNP,4/10/2009,0.9536723,0.9536723,0.9536723,0.9536723,19790
DNP,4/13/2009,1.000852,1.000852,1.000852,1.000852,22510
DNP,4/14/2009,1.048206,1.048206,0.9632166,1.038763,111130
DNP,4/15/2009,1.01023,1.029113,0.991347,1.019671,47930
DNP,4/16/2009,1.038554,1.038554,0.9724642,1.019671,43150
DNP,4/17/2009,1.029145,1.029145,0.9724951,0.9724951,41290
DNP,4/20/2009,0.94423,0.9631146,0.9253454,0.9536723,28550
DNP,4/21/2009,0.9158061,0.94413,0.9063648,0.94413,29120
DNP,4/22/2009,0.9726599,0.9821032,0.9537733,0.9632166,18170
DNP,4/23/2009,0.9348867,1.00099,0.9348867,0.9632166,5080
DNP,4/24/2009,0.9724951,0.9724951,0.9347283,0.9724951,11220
DNP,4/27/2009,0.9631452,0.991473,0.9631452,0.9820304,9480
DNP,4/28/2009,0.981968,1.000852,0.972526,1.000852,14200
DNP,4/29/2009,1.01023,1.019671,0.991347,1.019671,35570
DNP,5/4/2009,1.066867,1.066867,1.066867,1.066867,31020
DNP,5/5/2009,1.114038,1.114038,1.114038,1.114038,22430
DNP,5/6/2009,1.211009,1.211009,1.151935,1.151935,106890
DNP,5/7/2009,1.142396,1.142396,1.123668,1.142396,78480
DNP,5/8/2009,1.123717,1.199261,1.123717,1.161489,41250
DNP,5/11/2009,1.217941,1.217941,1.217941,1.217941,52600
DNP,5/12/2009,1.27467,1.27467,1.27467,1.27467,17430
DNP,5/13/2009,1.39738,1.39738,1.39738,1.39738,14000
DNP,5/14/2009,1.397386,1.397386,1.397386,1.397386,75430
DNP,5/15/2009,1.463634,1.463634,1.463634,1.463634,21150
DNP,5/18/2009,1.529653,1.529653,1.529653,1.529653,53170
DNP,5/19/2009,1.605191,1.605191,1.605191,1.605191,15650
DNP,5/20/2009,1.661898,1.67134,1.605242,1.661898,376630
DNP,5/21/2009,1.63357,1.643012,1.586357,1.586357,129280
DNP,5/22/2009,1.510816,1.510816,1.510816,1.510816,37380
DNP,5/25/2009,1.463603,1.586357,1.463603,1.586357,152800
DNP,5/26/2009,1.633535,1.633535,1.548554,1.557996,106800
DNP,5/27/2009,1.529669,1.529669,1.482457,1.482457,96430
DNP,5/28/2009,1.416195,1.482284,1.416195,1.416195,48690
DNP,5/29/2009,1.45416,1.45416,1.397505,1.435275,17420
DNP,6/1/2009,1.472952,1.501278,1.472952,1.501278,29420
DNP,6/2/2009,1.567289,1.567289,1.567289,1.567289,37120
DNP,6/3/2009,1.576881,1.576881,1.529669,1.557996,78200
DNP,6/4/2009,1.576914,1.63357,1.576914,1.586357,77190
DNP,6/5/2009,1.661898,1.661898,1.643012,1.661898,265510
DNP,6/8/2009,1.737438,1.737438,1.737438,1.737438,64410
DNP,6/9/2009,1.822267,1.822267,1.699524,1.822267,140590
DNP,6/10/2009,1.737438,1.737438,1.737438,1.737438,41810
DNP,6/11/2009,1.671305,1.812941,1.671305,1.784614,138570
DNP,6/12/2009,1.869437,1.869437,1.841112,1.869437,161950
DNP,6/15/2009,1.954535,1.954535,1.88844,1.954535,274460
DNP,6/16/2009,1.860173,1.954597,1.860173,1.860173,110660
DNP,6/17/2009,1.784481,1.94499,1.784481,1.94499,134560
DNP,6/29/2009,1.76571,1.775152,1.756268,1.756268,28900
DNP,6/30/2009,1.633535,1.642978,1.633535,1.633535,14000
DNP,7/1/2009,1.520098,1.520098,1.520098,1.520098,1500
DNP,7/2/2009,1.41636,1.491899,1.41636,1.482457,78400
DNP,7/3/2009,1.321782,1.463402,1.321782,1.416195,50200
DNP,7/6/2009,1.41636,1.482457,1.41636,1.482457,3100
DNP,7/7/2009,1.576881,1.576881,1.529669,1.557996,30500
DNP,7/8/2009,1.49182,1.595681,1.463495,1.548472,31800
DNP,7/9/2009,1.510624,1.538948,1.491741,1.491741,27300
DNP,7/10/2009,1.491931,1.491931,1.406947,1.435275,34700
DNP,7/13/2009,1.41627,1.501246,1.397386,1.397386,10300
DNP,7/14/2009,1.435078,1.435078,1.340665,1.340665,17800
DNP,7/15/2009,1.359706,1.435245,1.359706,1.406918,9800
DNP,7/16/2009,1.473046,1.473046,1.41639,1.435275,8000
DNP,7/17/2009,1.510608,1.510608,1.416195,1.416195,3600
DNP,7/20/2009,1.321838,1.38793,1.321838,1.321838,33500
DNP,7/21/2009,1.359648,1.378532,1.302996,1.350206,16900
DNP,7/22/2009,1.378532,1.378532,1.331322,1.350206,25200
DNP,7/23/2009,1.378576,1.454114,1.369133,1.454114,21800
DNP,7/24/2009,1.501278,1.501278,1.482394,1.501278,19200
DNP,7/27/2009,1.605191,1.605191,1.586306,1.605191,43900
DNP,7/28/2009,1.699542,1.708984,1.529588,1.624007,49900
DNP,7/29/2009,1.65228,1.661722,1.548422,1.59563,21200
DNP,7/30/2009,1.595613,1.595613,1.472874,1.567289,6500
DNP,7/31/2009,1.595749,1.595749,1.52021,1.529653,24300
DNP,8/3/2009,1.614685,1.614685,1.463603,1.510816,6500
DNP,8/4/2009,1.501278,1.501278,1.472952,1.501278,4500
DNP,8/5/2009,1.501278,1.51072,1.482394,1.501278,18700
DNP,8/6/2009,1.51072,1.586256,1.501278,1.501278,26100
DNP,8/7/2009,1.529572,1.529572,1.472921,1.472921,13800
DNP,8/10/2009,1.548537,1.548537,1.482441,1.529653,11500
DNP,8/11/2009,1.501342,1.567438,1.482457,1.557996,54800
DNP,8/12/2009,1.529669,1.633535,1.520226,1.633535,75300
DNP,8/13/2009,1.671181,1.671181,1.623972,1.671181,71900
DNP,8/14/2009,1.784614,1.784614,1.756286,1.784614,213300
DNP,8/17/2009,1.841307,1.841307,1.661898,1.661898,60200
DNP,8/18/2009,1.605191,1.661845,1.567422,1.605191,21900
DNP,8/19/2009,1.614633,1.680729,1.614633,1.680729,46600
DNP,8/20/2009,1.652403,1.699614,1.624076,1.680729,41200
DNP,8/21/2009,1.699506,1.765598,1.671181,1.671181,64700
DNP,8/24/2009,1.718517,1.831826,1.65242,1.784614,70400
DNP,8/25/2009,1.79398,1.79398,1.690118,1.69956,72800
DNP,8/26/2009,1.690118,1.756212,1.680676,1.69956,40000
DNP,8/27/2009,1.709056,1.709056,1.680729,1.680729,51600
DNP,8/28/2009,1.699452,1.774983,1.699452,1.765542,95500
DNP,8/31/2009,1.793904,1.812787,1.737254,1.793904,60800
DNP,9/1/2009,1.79398,1.79398,1.765654,1.775096,55900
DNP,9/3/2009,1.794037,1.907345,1.756268,1.907345,278000
DNP,9/4/2009,2.001768,2.001768,1.88846,1.907345,280800
DNP,9/7/2009,1.98282,2.001704,1.850632,1.850632,74600
DNP,9/8/2009,1.96404,1.992368,1.897943,1.935712,88200
DNP,9/9/2009,1.954532,1.993235,1.886801,1.954532,123900
DNP,9/10/2009,1.93506,1.954411,1.896359,1.944735,71300
DNP,9/11/2009,1.983559,2.002911,1.93518,1.954532,72000
DNP,9/14/2009,1.983436,1.983436,1.93506,1.944735,107900
DNP,9/15/2009,1.964147,1.964147,1.857715,1.867391,99400
DNP,9/16/2009,1.896437,1.896437,1.828707,1.848059,64900
DNP,9/17/2009,1.857715,1.886742,1.838364,1.867391,79900
DNP,9/18/2009,1.857638,1.964066,1.847963,1.964066,91900
DNP,9/21/2009,1.964269,2.041678,1.964269,2.041678,195600
DNP,9/22/2009,2.177078,2.177078,2.051291,2.09967,141600
DNP,9/23/2009,2.206037,2.225388,1.983498,2.031876,133800
DNP,9/24/2009,2.031897,2.080276,1.983518,1.993194,88200
DNP,9/25/2009,1.93504,2.022117,1.93504,1.983416,64400
DNP,9/28/2009,2.012525,2.109281,1.93512,2.051227,158400
DNP,9/29/2009,2.060924,2.157681,2.060924,2.157681,106800
DNP,9/30/2009,2.293046,2.293046,2.293046,2.293046,205800
DNP,10/1/2009,2.447901,2.447901,2.32212,2.418875,456400
DNP,10/2/2009,2.254485,2.418975,2.254485,2.302864,158800
DNP,10/5/2009,2.254391,2.32212,2.157636,2.23504,92600
DNP,10/6/2009,2.293188,2.293188,2.186754,2.283512,99300
DNP,10/7/2009,2.322144,2.399549,2.293117,2.399549,184000
DNP,10/8/2009,2.525331,2.525331,2.447927,2.525331,275200
DNP,10/9/2009,2.699632,2.699632,2.660928,2.699632,49500
DNP,10/12/2009,2.883448,2.883448,2.883448,2.883448,100900
DNP,10/13/2009,3.076936,3.076936,2.709252,2.73828,198100
DNP,10/14/2009,2.757546,2.805924,2.641439,2.74787,180100
DNP,10/15/2009,2.90268,2.90268,2.786573,2.893004,279200
DNP,10/16/2009,2.980085,2.980085,2.689817,2.74787,146600
DNP,10/19/2009,2.776983,2.806011,2.73828,2.796335,90100
DNP,10/20/2009,2.90277,2.912446,2.806011,2.90277,153600
DNP,10/21/2009,2.90271,2.90271,2.776926,2.815629,49300
DNP,10/22/2009,2.854302,2.90268,2.757546,2.873653,224600
DNP,10/23/2009,3.028369,3.028369,2.921941,2.989668,352100
DNP,10/26/2009,3.028557,3.057584,2.864066,2.90277,108100
DNP,10/27/2009,2.805866,2.854243,2.786515,2.786515,84000
DNP,10/28/2009,2.670493,2.980116,2.660817,2.980116,281200
DNP,10/29/2009,3.057584,3.086612,2.980177,3.086612,412800
DNP,10/30/2009,3.289806,3.289806,3.289806,3.289806,16200
DNP,11/2/2009,3.473648,3.473648,3.06726,3.086612,235900
DNP,11/3/2009,3.193047,3.193047,2.893094,2.90277,183700
DNP,11/4/2009,2.90259,3.047719,2.805837,2.970317,146100
DNP,11/5/2009,2.99956,3.1447,2.99956,3.04794,89600
DNP,11/6/2009,3.096192,3.289704,2.873653,2.873653,111400
DNP,11/9/2009,2.776983,2.796335,2.776983,2.776983,84400
DNP,11/10/2009,2.583465,2.709252,2.583465,2.612493,148000
DNP,11/11/2009,2.428576,2.74787,2.428576,2.74787,98200
DNP,11/12/2009,2.757546,2.767222,2.66079,2.709168,30100
DNP,11/13/2009,2.74787,2.74787,2.612412,2.709168,42800
DNP,11/16/2009,2.709252,2.709252,2.602817,2.612493,69200
DNP,11/17/2009,2.651197,2.660872,2.631845,2.631845,33100
DNP,11/18/2009,2.660872,2.806011,2.622169,2.757632,34500
DNP,11/19/2009,2.806011,2.806011,2.709252,2.776983,44400
DNP,11/20/2009,2.660872,2.73828,2.660872,2.73828,17000
DNP,11/23/2009,2.6609,2.6609,2.56414,2.573816,46800
DNP,11/24/2009,2.515552,2.612304,2.4188,2.476851,75500
DNP,11/25/2009,2.399574,2.399574,2.322168,2.322168,17000
DNP,11/26/2009,2.177032,2.177032,2.177032,2.177032,16300
DNP,11/27/2009,2.031939,2.31254,2.031939,2.119022,70000
DNP,11/30/2009,2.244832,2.244832,2.03196,2.244832,25000
DNP,12/1/2009,2.312492,2.351195,2.293141,2.322168,65000
DNP,12/2/2009,2.418925,2.418925,2.177032,2.177032,28800
DNP,12/3/2009,2.099627,2.225411,2.080276,2.177032,52200
DNP,12/4/2009,2.196429,2.196429,2.089994,2.09967,17000
DNP,12/7/2009,2.17692,2.17692,1.993091,2.128544,3400
DNP,12/8/2009,2.109412,2.109412,1.993297,2.022326,26100
DNP,12/9/2009,1.993174,1.993174,1.886742,1.886742,20600
DNP,12/10/2009,1.789894,2.022096,1.780218,1.818919,44300
DNP,12/11/2009,1.69323,1.69323,1.673879,1.683554,15700
DNP,12/14/2009,1.731986,1.790041,1.644903,1.790041,37700
DNP,12/15/2009,1.838345,1.838345,1.712564,1.722239,16400
DNP,12/16/2009,1.673931,1.741662,1.625551,1.625551,45800
DNP,12/17/2009,1.54816,1.64492,1.519132,1.606216,42800
DNP,12/18/2009,1.548,1.654425,1.548,1.654425,9300
DNP,12/21/2009,1.751374,1.751374,1.751374,1.751374,9800
DNP,12/22/2009,1.86741,1.86741,1.838383,1.848059,94200
DNP,12/23/2009,1.886664,1.983416,1.789912,1.983416,46300
DNP,12/24/2009,1.867391,2.051227,1.867391,2.051227,37900
DNP,12/25/2009,2.128654,2.157681,2.109303,2.157681,41900
DNP,12/28/2009,2.235087,2.293141,2.148005,2.177032,69500
DNP,12/29/2009,2.1771,2.1771,2.070664,2.08034,45000
DNP,12/30/2009,2.128588,2.254368,2.109237,2.254368,87900
DNP,12/31/2009,2.293046,2.302722,2.26402,2.273695,44700
DNP,1/4/2010,2.399623,2.448003,2.399623,2.448003,67700
DNP,1/5/2010,2.599453,2.599453,2.51885,2.539001,28600
DNP,1/6/2010,2.478548,2.539001,2.418096,2.418096,74500
DNP,1/7/2010,2.317365,2.458422,2.317365,2.397969,60200
DNP,1/8/2010,2.398017,2.539076,2.29726,2.377865,82500
DNP,1/11/2010,2.367719,2.367719,2.236739,2.287116,22900
DNP,1/12/2010,2.266965,2.367719,2.14606,2.156136,45800
DNP,1/13/2010,2.166362,2.297351,2.105905,2.216742,56100
DNP,1/14/2010,2.327417,2.337493,2.216588,2.287116,41400
DNP,1/15/2010,2.266965,2.27704,2.166211,2.166211,10000
DNP,1/18/2010,2.257002,2.257002,2.105863,2.105863,20100
DNP,1/19/2010,2.196437,2.196437,2.115834,2.156136,15400
DNP,1/20/2010,2.125931,2.125931,1.994949,2.0151,12000
DNP,1/21/2010,2.115855,2.115855,1.874043,1.894194,32900
DNP,1/22/2010,1.833705,1.914307,1.783328,1.914307,23400
DNP,1/25/2010,1.853837,1.974739,1.853837,1.924363,9600
DNP,1/26/2010,2.01504,2.055341,2.01504,2.055341,19300
DNP,1/27/2010,2.065437,2.065437,1.914307,1.914307,11100
DNP,1/28/2010,2.004985,2.004985,1.914307,1.914307,3500
DNP,1/29/2010,1.874006,1.914307,1.874006,1.914307,6700
DNP,2/1/2010,1.914307,1.934458,1.904232,1.914307,5500
DNP,2/2/2010,1.924382,1.924382,1.914307,1.914307,8100
DNP,2/3/2010,1.914288,1.964664,1.914288,1.924363,7900
DNP,2/4/2010,1.964781,1.995008,1.924478,1.995008,14800
DNP,2/5/2010,1.964684,1.964684,1.904232,1.914307,9000
DNP,2/8/2010,1.934534,1.934534,1.87408,1.87408,3300
DNP,2/9/2010,1.894307,1.894307,1.83385,1.843926,6100
DNP,2/10/2010,1.86393,1.914307,1.853855,1.914307,4500
DNP,2/11/2010,1.833705,1.934458,1.823629,1.914307,2700
DNP,2/12/2010,1.944707,1.954783,1.914478,1.954783,6600
DNP,2/22/2010,2.065621,2.065621,1.954783,1.964859,2100
DNP,2/23/2010,1.9648,1.9648,1.853966,1.853966,3900
DNP,2/24/2010,1.813716,1.964859,1.813716,1.964859,800
DNP,2/25/2010,1.964645,1.964645,1.914269,1.934419,4300
DNP,2/26/2010,1.9344,1.944475,1.9344,1.944475,1900
DNP,3/1/2010,1.99485,1.99485,1.91425,1.944475,7900
DNP,3/2/2010,1.954744,1.974896,1.954744,1.974896,8500
DNP,3/3/2010,1.964625,2.07545,1.95455,2.07545,18300
DNP,3/4/2010,2.135985,2.156136,2.115834,2.156136,77100
DNP,3/5/2010,2.216566,2.297168,2.156114,2.297168,67000
DNP,3/8/2010,2.438271,2.438271,2.367743,2.397969,86400
DNP,3/9/2010,2.337516,2.337516,2.277063,2.277063,51200
DNP,3/10/2010,2.216742,2.257046,2.186514,2.216742,43700
DNP,3/11/2010,2.206622,2.317457,2.206622,2.23685,48800
DNP,3/12/2010,2.26692,2.337446,2.226619,2.317296,81100
DNP,3/15/2010,2.317273,2.448249,2.317273,2.448249,141300
DNP,3/16/2010,2.448274,2.448274,2.276995,2.317296,94000
DNP,3/17/2010,2.347591,2.347591,2.21661,2.266988,43700
DNP,3/18/2010,2.317296,2.327371,2.216544,2.307221,44400
DNP,3/19/2010,2.337562,2.337562,2.246881,2.256957,34000
DNP,3/22/2010,2.287071,2.287071,2.176243,2.186318,36300
DNP,3/23/2010,2.277153,2.277153,2.115939,2.115939,33700
DNP,3/24/2010,2.166383,2.206688,2.156307,2.206688,23100
DNP,3/25/2010,2.09585,2.116002,2.085773,2.085773,6000
DNP,3/26/2010,2.115939,2.115939,2.045408,2.105863,22300
DNP,3/29/2010,2.136027,2.136027,2.085649,2.136027,12000
DNP,3/30/2010,2.065396,2.125846,2.065396,2.065396,12800
DNP,3/31/2010,2.136006,2.156157,2.0151,2.0151,10200
DNP,4/1/2010,2.015,2.11575,2.015,2.07545,26900
DNP,4/2/2010,2.11575,2.125825,2.065375,2.07545,15100
DNP,4/5/2010,2.075635,2.115939,2.075635,2.115939,10700
DNP,4/6/2010,2.115939,2.166318,2.065559,2.105863,46600
DNP,4/7/2010,2.075635,2.226774,2.065559,2.226774,98600
DNP,4/8/2010,2.317503,2.337655,2.297351,2.337655,172200
DNP,4/9/2010,2.41812,2.41812,2.256912,2.266988,59700
