Ticker,Date,Open,High,Low,Close,Volume
TMB,1/8/2024,41.8,42.5,41.8,42,12300
TMB,1/9/2024,42.4,42.5,41,42.2,49200
TMB,1/10/2024,41.2,42.1,41,42,7000
TMB,1/11/2024,42,42,41.3,41.9,5200
TMB,1/12/2024,41.9,42,41.4,41.7,3700
TMB,1/15/2024,41.7,45.5,41.6,42.8,13900
TMB,1/16/2024,42.8,43.2,42.2,42.9,10000
TMB,1/17/2024,42.9,43.4,42.5,43.3,13500
TMB,1/18/2024,43.5,43.5,43,43.4,3100
TMB,1/19/2024,43,44.8,43,44,11000
TMB,1/22/2024,44.5,45,43.6,43.6,15900
TMB,1/23/2024,43.6,43.7,43,43.7,1200
TMB,1/24/2024,44,44.4,42.5,43.4,8900
TMB,1/25/2024,44,44,42.6,43.7,1800
TMB,1/26/2024,43,43.8,43,43.7,14400
TMB,1/29/2024,43.8,48,43.8,48,54000
TMB,1/30/2024,52.8,52.8,51,52.8,157800
TMB,1/31/2024,58,58,58,58,39000
TMB,2/1/2024,63.8,63.8,58.6,60,57800
