Ticker,Date,Open,High,Low,Close,Volume
VC6,11/19/2013,2.435252,2.435252,2.435252,2.435252,1000
VC6,11/20/2013,2.319288,2.473907,2.319288,2.435252,1900
VC6,11/21/2013,2.396598,2.551217,2.396598,2.435252,23500
VC6,11/22/2013,2.435252,2.435252,2.435252,2.435252,3000
VC6,11/25/2013,2.512562,2.551217,2.512562,2.551217,315
VC6,11/26/2013,2.473907,2.551217,2.473907,2.551217,6800
VC6,11/27/2013,2.434937,2.512237,2.434937,2.512237,4600
VC6,11/28/2013,2.435252,2.551217,2.435252,2.551217,1100
VC6,11/29/2013,2.435252,2.551217,2.435252,2.551217,1100
VC6,12/3/2013,2.512399,2.589704,2.512399,2.589704,2100
VC6,12/4/2013,2.589704,2.589704,2.589704,2.589704,1000
VC6,12/6/2013,2.512562,2.551217,2.512562,2.551217,5500
VC6,12/9/2013,2.589557,2.628207,2.589557,2.628207,2200
VC6,12/10/2013,2.628526,2.667181,2.628526,2.667181,1200
VC6,12/11/2013,2.473747,2.589704,2.473747,2.589704,300
VC6,12/12/2013,2.435095,2.589704,2.435095,2.589704,7300
VC6,12/13/2013,2.473747,2.589704,2.473747,2.473747,5100
VC6,12/16/2013,2.551217,2.551217,2.551217,2.551217,200
VC6,12/18/2013,2.589704,2.589704,2.589704,2.589704,2700
VC6,12/19/2013,2.589872,2.589872,2.551217,2.551217,3100
VC6,12/20/2013,2.512399,2.512399,2.473747,2.473747,8000
VC6,12/23/2013,2.551217,2.551217,2.435252,2.435252,8200
VC6,12/24/2013,2.551217,2.551217,2.435252,2.435252,10800
VC6,12/25/2013,2.435252,2.435252,2.435252,2.435252,2800
VC6,12/26/2013,2.473747,2.473747,2.473747,2.473747,1900
VC6,12/27/2013,2.473741,2.512393,2.357784,2.357784,400
VC6,12/30/2013,2.396436,2.396436,2.357784,2.357784,1600
VC6,12/31/2013,2.58953,2.58953,2.396281,2.396281,200
VC6,1/2/2014,2.62818,2.62818,2.396281,2.396281,3100
VC6,1/3/2014,2.551052,2.589704,2.551052,2.589704,1100
VC6,1/6/2014,2.357784,2.357784,2.357784,2.357784,300
VC6,1/7/2014,2.435089,2.435089,2.357784,2.357784,2000
VC6,1/8/2014,2.435252,2.435252,2.435252,2.435252,50800
VC6,1/9/2014,2.589872,2.667181,2.589872,2.667181,4100
VC6,1/10/2014,2.628377,2.898945,2.628377,2.82164,16700
VC6,1/13/2014,2.860278,2.860278,2.705668,2.705668,13300
VC6,1/14/2014,2.551217,2.551217,2.551217,2.551217,100
VC6,1/15/2014,2.551217,2.705836,2.551217,2.551217,400
VC6,1/16/2014,2.667016,2.705668,2.589711,2.705668,500
VC6,1/17/2014,2.744164,2.744164,2.744164,2.744164,1000
VC6,1/20/2014,2.473747,2.473747,2.473747,2.473747,200
VC6,1/21/2014,2.434937,2.666836,2.434937,2.512237,2600
VC6,1/27/2014,2.705514,2.744164,2.705514,2.744164,200
VC6,2/6/2014,2.551217,2.783146,2.551217,2.783146,5100
VC6,2/10/2014,2.782987,2.898945,2.782987,2.82164,55900
VC6,2/11/2014,2.860455,2.937765,2.8218,2.89911,38120
VC6,2/12/2014,2.82164,2.82164,2.82164,2.82164,5000
VC6,2/13/2014,2.860152,2.976104,2.860152,2.976104,3000
VC6,2/14/2014,3.014762,3.208016,3.014762,3.092064,36900
VC6,2/17/2014,3.169382,3.208033,3.09208,3.208033,13100
VC6,2/18/2014,3.169382,3.246684,3.169382,3.208033,25600
VC6,2/19/2014,3.208033,3.246684,3.169382,3.208033,21100
VC6,2/20/2014,3.208349,3.247003,3.092384,3.131039,30500
VC6,2/21/2014,3.092232,3.208191,3.092232,3.169538,9300
VC6,2/24/2014,3.169694,3.285658,3.169694,3.247003,8750
VC6,2/25/2014,3.41752,3.41752,3.332082,3.332082,12100
VC6,2/26/2014,3.417624,3.417624,3.417624,3.417624,200
VC6,2/28/2014,3.33223,3.33223,3.075905,3.075905,2200
VC6,3/3/2014,3.075739,3.374769,2.947583,2.947583,3300
VC6,3/4/2014,2.947694,3.075854,2.819533,3.033134,11500
VC6,3/5/2014,3.332448,3.332448,3.076106,3.247001,2700
VC6,3/6/2014,3.075703,3.289294,3.075703,3.289294,11775
VC6,3/7/2014,3.289294,3.289294,3.246576,3.289294,12200
VC6,3/10/2014,3.417728,3.503171,3.332285,3.503171,18000
VC6,3/11/2014,3.545677,3.84471,3.502958,3.716553,35700
VC6,3/12/2014,3.674161,3.759606,3.588715,3.588715,12900
VC6,3/13/2014,3.588304,3.631021,3.502868,3.631021,28300
VC6,3/14/2014,3.50327,3.588715,3.460547,3.588715,7200
VC6,3/17/2014,3.716457,3.759175,3.588304,3.631021,21800
VC6,3/18/2014,3.631115,3.716553,3.545677,3.716553,20000
VC6,3/19/2014,3.588304,3.759175,3.588304,3.631021,2200
VC6,3/20/2014,3.673782,3.673782,3.631064,3.673782,10400
VC6,3/21/2014,3.674118,3.674118,3.545951,3.545951,20500
VC6,3/24/2014,3.631327,3.887656,3.545885,3.887656,22300
VC6,3/25/2014,3.844827,3.887547,3.802107,3.802107,26400
VC6,3/26/2014,3.801938,3.972811,3.673782,3.673782,6300
VC6,3/27/2014,3.673782,3.716501,3.631064,3.673782,8600
VC6,3/28/2014,3.759334,3.802053,3.716614,3.759334,8100
VC6,3/31/2014,3.759334,3.844773,3.759334,3.759334,11300
VC6,4/1/2014,3.759272,3.759272,3.673834,3.716553,11100
VC6,4/2/2014,3.930424,3.930424,3.930424,3.930424,1000
VC6,4/3/2014,3.588715,3.588715,3.588715,3.588715,100
VC6,4/4/2014,3.545992,3.759606,3.545992,3.588715,2400
VC6,4/7/2014,3.588715,3.631438,3.588715,3.588715,3700
VC6,4/8/2014,3.631021,3.759175,3.631021,3.631021,1200
VC6,4/10/2014,3.801938,3.801938,3.673782,3.673782,1225
VC6,4/11/2014,3.673834,3.930148,3.673834,3.716553,11810
VC6,4/14/2014,3.930148,3.930148,3.716553,3.716553,2827
VC6,4/15/2014,3.716457,3.759175,3.631021,3.631021,5300
VC6,4/16/2014,3.631438,3.631438,3.588715,3.588715,2138
VC6,4/17/2014,3.588673,3.588673,3.545951,3.545951,6300
VC6,4/18/2014,3.545893,3.588614,3.503171,3.503171,7300
VC6,4/21/2014,3.588505,3.588505,3.417624,3.417624,7500
VC6,4/22/2014,3.631277,3.631277,3.460393,3.460393,200
VC6,4/23/2014,3.417624,3.417624,3.417624,3.417624,300
VC6,4/24/2014,3.417624,3.417624,3.417624,3.417624,400
VC6,4/28/2014,3.716475,3.716475,3.289294,3.289294,1400
VC6,4/29/2014,3.545735,3.545735,3.374856,3.374856,200
VC6,5/5/2014,3.41752,3.41752,3.332082,3.332082,12100
VC6,5/6/2014,3.332082,3.332082,3.289363,3.332082,4100
VC6,5/7/2014,3.332082,3.332082,3.332082,3.332082,500
VC6,5/8/2014,3.246789,3.246789,3.075905,3.075905,1100
VC6,5/9/2014,2.8195,3.374856,2.8195,3.374856,400
VC6,5/12/2014,3.075905,3.33223,3.075905,3.075905,18300
VC6,5/13/2014,3.247024,3.247024,2.77706,2.862508,1300
VC6,5/14/2014,2.606024,3.118684,2.606024,3.118684,1300
VC6,5/15/2014,3.375014,3.375014,3.118684,3.118684,500
VC6,5/19/2014,3.247001,3.247001,3.247001,3.247001,100
VC6,5/20/2014,3.332082,3.332082,3.332082,3.332082,100
VC6,5/21/2014,3.460393,3.460393,3.460393,3.460393,200
VC6,5/22/2014,3.332082,3.332082,3.332082,3.332082,800
VC6,5/23/2014,3.332082,3.332082,3.332082,3.332082,1300
VC6,5/26/2014,3.332082,3.41752,3.332082,3.332082,12900
VC6,5/27/2014,3.332082,3.332082,3.332082,3.332082,1500
VC6,5/30/2014,3.247001,3.247001,3.247001,3.247001,3800
VC6,6/2/2014,3.545951,3.545951,3.545951,3.545951,300
VC6,6/4/2014,3.247001,3.247001,3.247001,3.247001,1100
VC6,6/5/2014,3.374856,3.374856,3.374856,3.374856,100
VC6,6/6/2014,3.374904,3.417624,3.374904,3.417624,13700
VC6,6/9/2014,3.588505,3.588505,3.417624,3.417624,5900
VC6,6/10/2014,3.588505,3.588505,3.417624,3.417624,8100
VC6,6/12/2014,3.417624,3.417624,3.417624,3.417624,8200
VC6,6/13/2014,3.332082,3.332082,3.332082,3.332082,700
VC6,6/16/2014,3.289509,3.460393,3.289509,3.460393,600
VC6,6/17/2014,3.802222,3.802222,3.503171,3.503171,400
VC6,6/18/2014,3.588715,3.588715,3.588715,3.588715,100
VC6,6/19/2014,3.759334,3.759334,3.759334,3.759334,100
VC6,6/20/2014,3.460393,3.460393,3.460393,3.460393,200
VC6,6/23/2014,3.588715,3.588715,3.588715,3.588715,200
VC6,6/30/2014,3.417624,3.417624,3.417624,3.417624,500
VC6,7/2/2014,3.503171,3.503171,3.503171,3.503171,100
VC6,7/3/2014,3.802107,3.802107,3.802107,3.802107,100
VC6,7/4/2014,3.460393,3.460393,3.460393,3.460393,1200
VC6,7/7/2014,3.503171,3.503171,3.246842,3.503171,5600
VC6,7/8/2014,3.374801,3.374801,3.332082,3.332082,4267
VC6,7/9/2014,3.502958,3.502958,3.332082,3.332082,600
VC6,7/10/2014,3.33223,3.460393,3.33223,3.460393,200
VC6,7/14/2014,3.588505,3.588505,3.417624,3.417624,367
VC6,7/15/2014,3.759334,3.759334,3.759334,3.759334,100
VC6,7/17/2014,3.759334,3.759334,3.759334,3.759334,33
VC6,7/18/2014,3.503171,3.503171,3.503171,3.503171,100
VC6,7/21/2014,3.588556,3.588556,3.417672,3.460393,800
VC6,7/22/2014,3.801893,3.801893,3.417432,3.631021,300
VC6,7/23/2014,3.844881,3.844881,3.844881,3.844881,100
VC6,7/24/2014,3.503171,3.503171,3.503171,3.503171,3000
VC6,7/25/2014,3.845052,3.845052,3.50327,3.588715,1317
VC6,7/29/2014,3.503171,3.545893,3.503171,3.503171,23700
VC6,7/30/2014,3.545951,3.545951,3.545951,3.545951,150
VC6,7/31/2014,3.545951,3.545951,3.503229,3.545951,4000
VC6,8/4/2014,3.845052,3.845052,3.588715,3.588715,200
VC6,8/5/2014,3.588715,3.588715,3.588715,3.588715,50
VC6,8/6/2014,3.588715,3.588715,3.588715,3.588715,300
VC6,8/7/2014,3.545951,3.545951,3.545951,3.545951,300
VC6,8/8/2014,3.503065,3.503065,3.417624,3.417624,1000
VC6,8/11/2014,3.545735,3.545735,3.374856,3.374856,4100
VC6,8/12/2014,3.545951,3.545951,3.545951,3.545951,200
VC6,8/13/2014,3.417576,3.417576,3.374856,3.374856,4200
VC6,8/14/2014,3.503171,3.503171,3.503171,3.503171,100
VC6,8/15/2014,3.417624,3.417624,3.417624,3.417624,600
VC6,8/18/2014,3.503171,3.545893,3.417728,3.503171,5400
VC6,8/19/2014,3.844611,3.844611,3.417432,3.631021,3350
VC6,8/20/2014,3.417624,3.417624,3.417624,3.417624,1900
VC6,8/21/2014,3.417624,3.503065,3.417624,3.417624,2200
VC6,8/22/2014,3.673946,3.673946,3.417624,3.417624,7300
VC6,8/25/2014,3.460393,3.460393,3.417672,3.460393,13217
VC6,8/26/2014,3.545835,3.545835,3.417672,3.460393,2900
VC6,8/27/2014,3.503114,3.503114,3.460393,3.460393,1350
VC6,8/28/2014,3.545893,3.545893,3.417728,3.503171,2300
VC6,8/29/2014,3.503229,3.545951,3.503229,3.545951,1100
VC6,9/3/2014,3.545893,3.545893,3.503171,3.503171,5300
VC6,9/4/2014,3.545893,3.545893,3.46045,3.503171,9650
VC6,9/8/2014,3.503171,3.545893,3.46045,3.503171,11900
VC6,9/9/2014,3.460344,3.460344,3.417624,3.417624,11100
VC6,9/10/2014,3.417784,3.545951,3.417784,3.545951,10400
VC6,9/11/2014,3.759501,3.759501,3.503171,3.503171,330
VC6,9/12/2014,3.46019,3.759219,3.417472,3.673782,8320
VC6,9/15/2014,3.502868,3.631021,3.417432,3.631021,8150
VC6,9/16/2014,3.417432,3.673739,3.417432,3.631021,10700
VC6,9/18/2014,3.460506,3.545951,3.460506,3.545951,3500
VC6,9/19/2014,3.50327,3.588715,3.417824,3.588715,7100
VC6,9/22/2014,3.545992,3.588715,3.545992,3.588715,20000
VC6,9/23/2014,3.716501,3.716501,3.417472,3.673782,700
VC6,9/24/2014,3.545992,3.588715,3.545992,3.588715,300
VC6,9/25/2014,3.503171,3.503171,3.503171,3.503171,3100
VC6,9/30/2014,3.460344,3.460344,3.417624,3.417624,2600
VC6,10/1/2014,3.46045,3.503171,3.417728,3.503171,7900
VC6,10/2/2014,3.417728,3.503171,3.417728,3.503171,6700
VC6,10/3/2014,3.503065,3.545785,3.417624,3.417624,19100
VC6,10/6/2014,3.460393,3.460393,3.417672,3.460393,12100
VC6,10/7/2014,3.460393,3.460393,3.460393,3.460393,3900
VC6,10/8/2014,3.46045,3.503171,3.46045,3.503171,11500
VC6,10/9/2014,3.503171,3.503171,3.46045,3.503171,10900
VC6,10/10/2014,3.503171,3.503171,3.503171,3.503171,11700
VC6,10/13/2014,3.503171,3.503171,3.503171,3.503171,4800
VC6,10/14/2014,3.503114,3.503114,3.460393,3.460393,5500
VC6,10/15/2014,3.460393,3.460393,3.460393,3.460393,25
VC6,10/16/2014,3.545677,3.545677,3.332082,3.332082,8600
VC6,10/17/2014,3.417624,3.417624,3.374904,3.417624,7100
VC6,10/20/2014,3.374904,3.417624,3.374904,3.417624,660
VC6,10/23/2014,3.374904,3.417624,3.374904,3.417624,1440
VC6,10/24/2014,3.417624,3.417624,3.417624,3.417624,1300
VC6,10/27/2014,3.41784,3.41784,3.204225,3.204225,7900
VC6,10/28/2014,3.203978,3.374856,3.203978,3.374856,500
VC6,10/29/2014,3.503171,3.503171,3.503171,3.503171,100
VC6,10/30/2014,3.417624,3.417624,3.417624,3.417624,200
VC6,10/31/2014,3.460393,3.460393,3.460393,3.460393,4000
VC6,11/3/2014,3.332082,3.332082,3.332082,3.332082,100
VC6,11/4/2014,3.332082,3.332082,3.332082,3.332082,200
VC6,11/5/2014,3.417624,3.417624,3.374904,3.417624,5200
VC6,11/6/2014,3.460393,3.460393,3.460393,3.460393,100
VC6,11/11/2014,3.417624,3.417624,3.417624,3.417624,3100
VC6,11/12/2014,3.417672,3.460393,3.417672,3.460393,6800
VC6,11/17/2014,3.374951,3.460393,3.33223,3.460393,800
VC6,11/18/2014,3.460393,3.460393,3.460393,3.460393,200
VC6,11/19/2014,3.33223,3.460393,3.33223,3.460393,1500
VC6,11/21/2014,3.417624,3.417624,3.417624,3.417624,3000
VC6,11/24/2014,3.332137,3.374856,3.332137,3.374856,6000
VC6,11/25/2014,3.374856,3.374856,3.374856,3.374856,1100
VC6,11/26/2014,3.374801,3.374801,3.332082,3.332082,6400
VC6,11/28/2014,3.417672,3.460393,3.417672,3.460393,5150
VC6,12/1/2014,3.460344,3.460344,3.417624,3.417624,200
VC6,12/3/2014,3.41752,3.41752,3.332082,3.332082,1200
VC6,12/4/2014,3.374904,3.417624,3.374904,3.417624,2000
VC6,12/5/2014,3.460393,3.460393,3.460393,3.460393,5050
VC6,12/8/2014,3.503171,3.503171,3.503171,3.503171,100
VC6,12/10/2014,3.417728,3.503171,3.417728,3.503171,600
VC6,12/11/2014,3.417728,3.503171,3.417728,3.503171,6400
VC6,12/12/2014,3.46045,3.503171,3.375006,3.503171,4975
VC6,12/15/2014,3.545835,3.545835,3.460393,3.460393,410
VC6,12/16/2014,3.118538,3.460296,3.118538,3.374856,19212
VC6,12/17/2014,3.374856,3.374856,3.374856,3.374856,1400
VC6,12/18/2014,3.417728,3.503171,3.417728,3.503171,1700
VC6,12/22/2014,3.332082,3.332082,3.332082,3.332082,650
VC6,12/23/2014,3.460239,3.460239,3.332082,3.332082,300
VC6,12/24/2014,3.374904,3.417624,3.374904,3.417624,300
VC6,12/26/2014,3.417896,3.417896,3.247001,3.247001,400
VC6,12/29/2014,3.460239,3.460239,3.332082,3.332082,400
VC6,12/30/2014,3.460239,3.460239,3.332082,3.332082,1600
VC6,12/31/2014,3.332082,3.332082,3.332082,3.332082,37
VC6,1/5/2015,3.033141,3.417624,3.033141,3.417624,300
VC6,1/6/2015,3.460393,3.460393,3.460393,3.460393,105
VC6,1/7/2015,3.460506,3.545951,3.417784,3.545951,6400
VC6,1/8/2015,3.46045,3.503171,3.46045,3.503171,3200
VC6,1/9/2015,3.417728,3.503171,3.417728,3.503171,11400
VC6,1/12/2015,3.503171,3.503171,3.503171,3.503171,5300
VC6,1/13/2015,3.503171,3.503171,3.503171,3.503171,6700
VC6,1/14/2015,3.503171,3.503171,3.503171,3.503171,12300
VC6,1/15/2015,3.503171,3.503171,3.503171,3.503171,1200
VC6,1/16/2015,3.503171,3.503171,3.503171,3.503171,4475
VC6,1/19/2015,3.503171,3.503171,3.503171,3.503171,22700
VC6,1/20/2015,3.503171,3.503171,3.503171,3.503171,3300
VC6,1/21/2015,3.161258,3.503016,3.161258,3.374856,14200
VC6,1/22/2015,3.118677,3.503171,3.118677,3.503171,500
VC6,1/23/2015,3.460393,3.460393,3.460393,3.460393,4000
VC6,1/29/2015,3.503171,3.503171,3.503171,3.503171,5400
VC6,2/2/2015,3.417624,3.417624,3.417624,3.417624,500
VC6,2/4/2015,3.503171,3.503171,3.503171,3.503171,100
VC6,2/5/2015,3.503171,3.503171,3.503171,3.503171,5025
VC6,2/6/2015,3.460506,3.545951,3.460506,3.545951,6000
VC6,2/10/2015,3.503171,3.503171,3.503171,3.503171,8400
VC6,2/11/2015,3.417624,3.417624,3.417624,3.417624,100
VC6,2/12/2015,3.503229,3.545951,3.503229,3.545951,8100
VC6,2/24/2015,3.503171,3.503171,3.503171,3.503171,100
VC6,2/25/2015,3.503171,3.503171,3.503171,3.503171,175
VC6,2/26/2015,3.545586,3.631021,3.545586,3.631021,9700
VC6,2/27/2015,3.631021,3.631021,3.631021,3.631021,3500
VC6,3/2/2015,3.631021,3.631021,3.631021,3.631021,2500
VC6,3/3/2015,3.673782,3.673782,3.631064,3.673782,19500
VC6,3/4/2015,3.716553,3.716553,3.716553,3.716553,100
VC6,3/5/2015,3.716553,3.716553,3.716553,3.716553,5400
VC6,3/6/2015,3.716614,3.759334,3.716614,3.759334,21700
VC6,3/9/2015,3.759386,3.844827,3.759386,3.802107,26220
VC6,3/10/2015,3.944683,3.992209,3.802104,3.802104,2500
VC6,3/11/2015,3.802104,3.802104,3.707052,3.707052,1200
VC6,3/12/2015,3.84963,3.84963,3.707052,3.802104,500
VC6,3/13/2015,3.84963,3.84963,3.84963,3.84963,151
VC6,3/16/2015,3.802104,3.802104,3.802104,3.802104,104
VC6,3/17/2015,3.707052,3.707052,3.46942,3.46942,600
VC6,3/18/2015,3.611999,3.659525,3.611999,3.611999,4700
VC6,3/19/2015,3.611999,3.611999,3.611999,3.611999,5900
VC6,3/23/2015,3.564472,3.564472,3.564472,3.564472,300
VC6,3/24/2015,3.659525,3.659525,3.659525,3.659525,100
VC6,3/25/2015,3.754578,3.754578,3.754578,3.754578,600
VC6,3/26/2015,3.516946,3.516946,3.516946,3.516946,200
VC6,3/30/2015,3.802104,3.802104,3.516946,3.516946,1200
VC6,3/31/2015,3.516946,3.564472,3.516946,3.564472,700
VC6,4/1/2015,3.564472,3.707052,3.46942,3.707052,3750
VC6,4/2/2015,3.46942,3.46942,3.46942,3.46942,100
VC6,4/3/2015,3.707052,3.707052,3.707052,3.707052,100
VC6,4/6/2015,3.564472,3.564472,3.564472,3.564472,100
VC6,4/7/2015,3.46942,3.46942,3.46942,3.46942,200
VC6,4/8/2015,3.564472,3.564472,3.564472,3.564472,200
VC6,4/9/2015,3.707052,3.707052,3.516946,3.516946,500
VC6,4/10/2015,3.564472,3.564472,3.564472,3.564472,500
VC6,4/13/2015,3.516946,3.516946,3.516946,3.516946,100
VC6,4/14/2015,3.611999,3.707052,3.611999,3.707052,2100
VC6,4/15/2015,3.564472,3.564472,3.564472,3.564472,100
VC6,4/16/2015,3.516946,3.516946,3.516946,3.516946,100
VC6,4/17/2015,3.516946,3.516946,3.516946,3.516946,2010
VC6,4/20/2015,3.659525,3.754578,3.659525,3.754578,14400
VC6,4/21/2015,3.802104,3.897157,3.564472,3.564472,37600
VC6,4/22/2015,3.802104,3.897157,3.802104,3.897157,13400
VC6,4/23/2015,3.897157,3.944683,3.802104,3.897157,20612
VC6,4/24/2015,3.897157,3.944683,3.897157,3.944683,1800
VC6,4/27/2015,3.944683,3.944683,3.944683,3.944683,4500
VC6,5/4/2015,3.944683,3.944683,3.944683,3.944683,79700
VC6,5/5/2015,3.944683,3.944683,3.944683,3.944683,39000
VC6,5/6/2015,3.944683,3.944683,3.944683,3.944683,11700
VC6,5/7/2015,3.944683,3.944683,3.944683,3.944683,4500
VC6,5/8/2015,3.944683,3.944683,3.944683,3.944683,1024
VC6,5/11/2015,3.944683,3.992209,3.944683,3.992209,8600
VC6,5/12/2015,3.659525,3.659525,3.659525,3.659525,200
VC6,5/13/2015,3.944683,3.992209,3.944683,3.992209,17200
VC6,5/14/2015,3.992209,3.992209,3.992209,3.992209,9000
VC6,5/18/2015,3.944683,3.944683,3.944683,3.944683,100
VC6,5/21/2015,3.944683,3.992209,3.944683,3.992209,5550
VC6,5/22/2015,3.992209,3.992209,3.992209,3.992209,1100
VC6,5/25/2015,4.182314,4.182314,3.992209,3.992209,400
VC6,5/26/2015,3.992209,3.992209,3.659525,3.659525,700
VC6,5/27/2015,3.992209,3.992209,3.992209,3.992209,1600
VC6,5/28/2015,3.992209,3.992209,3.992209,3.992209,8200
VC6,5/29/2015,3.992209,3.992209,3.992209,3.992209,1200
VC6,6/1/2015,3.992209,3.992209,3.992209,3.992209,2000
VC6,6/2/2015,3.992209,3.992209,3.992209,3.992209,5400
VC6,6/4/2015,3.992209,3.992209,3.992209,3.992209,2000
VC6,6/5/2015,4.039735,4.039735,4.039735,4.039735,300
VC6,6/8/2015,4.039735,4.087262,4.039735,4.087262,2300
VC6,6/9/2015,4.134788,4.134788,4.134788,4.134788,2000
VC6,6/10/2015,3.897157,3.897157,3.897157,3.897157,250
VC6,6/15/2015,4.039735,4.039735,4.039735,4.039735,300
VC6,6/19/2015,3.754578,3.754578,3.754578,3.754578,100
VC6,6/22/2015,4.087262,4.087262,4.087262,4.087262,500
VC6,6/23/2015,4.087262,4.134788,4.087262,4.134788,600
VC6,6/24/2015,4.134788,4.134788,3.84963,3.84963,13500
VC6,6/25/2015,4.134788,4.229841,3.897157,3.897157,14300
VC6,6/26/2015,4.277367,4.277367,3.897157,3.897157,1800
VC6,6/29/2015,4.229841,4.229841,4.229841,4.229841,1100
VC6,6/30/2015,3.944683,3.944683,3.944683,3.944683,100
VC6,7/1/2015,4.277367,4.324893,3.992209,3.992209,6500
VC6,7/2/2015,4.182314,4.182314,3.84963,3.84963,600
VC6,7/3/2015,4.229841,4.229841,3.84963,3.84963,1200
VC6,7/6/2015,3.897157,3.897157,3.897157,3.897157,400
VC6,7/7/2015,4.229841,4.277367,3.944683,3.944683,6000
VC6,7/8/2015,4.324893,4.324893,3.992209,3.992209,25500
VC6,7/10/2015,4.277367,4.277367,3.992209,3.992209,1800
VC6,7/13/2015,3.992209,3.992209,3.992209,3.992209,200
VC6,7/15/2015,4.37242,4.37242,3.992209,4.039735,3500
VC6,7/16/2015,4.277367,4.324893,4.039735,4.039735,1600
VC6,7/17/2015,4.277367,4.277367,4.039735,4.039735,200
VC6,7/21/2015,4.134788,4.419946,4.039735,4.134788,5800
VC6,7/29/2015,4.134788,4.134788,3.84963,3.84963,3100
VC6,7/31/2015,3.84963,3.84963,3.84963,3.84963,400
VC6,8/4/2015,3.84963,3.84963,3.84963,3.84963,2000
VC6,8/13/2015,3.84963,3.84963,3.84963,3.84963,1400
VC6,8/14/2015,4.229841,4.229841,3.84963,3.84963,300
VC6,8/17/2015,3.84963,3.84963,3.84963,3.84963,1800
VC6,8/21/2015,3.46942,3.46942,3.46942,3.46942,100
VC6,8/25/2015,3.802104,3.802104,3.802104,3.802104,900
VC6,8/27/2015,4.182314,4.182314,4.182314,4.182314,100
VC6,9/1/2015,4.182314,4.182314,4.134788,4.134788,1500
VC6,9/3/2015,3.754578,4.134788,3.754578,4.134788,5700
VC6,9/4/2015,3.802104,4.229841,3.802104,4.229841,1300
VC6,9/10/2015,3.992209,3.992209,3.992209,3.992209,100
VC6,9/17/2015,3.992209,3.992209,3.992209,3.992209,1000
VC6,9/29/2015,3.992209,3.992209,3.992209,3.992209,200
VC6,10/1/2015,3.992209,3.992209,3.992209,3.992209,1200
VC6,10/2/2015,3.944683,3.944683,3.944683,3.944683,2600
VC6,10/8/2015,3.944683,3.944683,3.944683,3.944683,900
VC6,10/9/2015,3.944683,3.944683,3.944683,3.944683,1400
VC6,10/13/2015,3.84963,3.84963,3.84963,3.84963,5300
VC6,10/23/2015,3.897157,3.897157,3.897157,3.897157,1000
VC6,10/29/2015,3.944683,3.944683,3.944683,3.944683,700
VC6,11/2/2015,3.84963,3.84963,3.84963,3.84963,1000
VC6,11/4/2015,3.84963,3.992209,3.84963,3.992209,1200
VC6,11/6/2015,3.944683,3.944683,3.944683,3.944683,1000
VC6,11/9/2015,3.897157,3.897157,3.897157,3.897157,300
VC6,11/11/2015,3.897157,3.897157,3.897157,3.897157,900
VC6,12/8/2015,3.992209,3.992209,3.992209,3.992209,2200
VC6,12/21/2015,3.992209,3.992209,3.992209,3.992209,1100
VC6,1/7/2016,4.039735,4.039735,3.707052,3.707052,1600
VC6,1/8/2016,3.46942,3.46942,3.46942,3.46942,100
VC6,1/11/2016,3.611999,3.611999,3.611999,3.611999,100
VC6,1/13/2016,3.279315,3.944683,3.279315,3.659525,1300
VC6,1/14/2016,3.326841,3.84963,3.326841,3.84963,500
VC6,1/15/2016,3.897157,3.992209,3.46942,3.46942,400
VC6,1/18/2016,3.184262,3.802104,3.136736,3.136736,300
VC6,1/20/2016,3.421894,3.421894,2.899104,2.899104,200
VC6,1/21/2016,3.184262,3.184262,3.184262,3.184262,100
VC6,1/22/2016,3.136736,3.136736,3.136736,3.136736,2200
VC6,1/27/2016,3.421894,3.421894,3.421894,3.421894,100
VC6,1/28/2016,3.754578,3.754578,3.754578,3.754578,100
VC6,2/5/2016,3.802104,3.802104,3.659525,3.802104,8900
VC6,2/19/2016,3.992209,4.039735,3.992209,4.039735,300
VC6,2/22/2016,4.087262,4.182314,4.087262,4.182314,300
VC6,2/23/2016,4.229841,4.229841,4.182314,4.182314,1200
VC6,2/24/2016,4.277367,4.419946,3.992209,4.419946,5600
VC6,2/25/2016,4.419946,4.419946,4.419946,4.419946,100
VC6,2/26/2016,4.229841,4.277367,4.229841,4.277367,3900
VC6,3/2/2016,4.277367,4.277367,4.277367,4.277367,2900
VC6,3/3/2016,4.277367,4.277367,4.229841,4.277367,1700
VC6,3/9/2016,4.705104,4.705104,4.134788,4.610051,10500
VC6,3/10/2016,4.229841,4.562525,4.229841,4.562525,8400
VC6,3/14/2016,4.514998,4.514998,4.514998,4.514998,500
VC6,3/15/2016,4.277367,4.514998,4.277367,4.514998,600
VC6,3/18/2016,4.942735,4.942735,4.942735,4.942735,100
VC6,3/21/2016,4.467472,4.467472,4.467472,4.467472,100
VC6,3/22/2016,4.039735,4.039735,4.039735,4.039735,300
VC6,3/23/2016,4.419946,4.419946,4.419946,4.419946,100
VC6,3/24/2016,4.277367,4.277367,4.277367,4.277367,1000
VC6,4/5/2016,4.419946,4.419946,4.419946,4.419946,100
VC6,4/8/2016,4.37242,4.37242,4.324893,4.324893,600
