Ticker,Date,Open,High,Low,Close,Volume
BVS,3/14/2013,9.187554,9.187554,9.04172,9.187554,415200
BVS,3/15/2013,9.260471,9.333388,9.114637,9.260471,514700
BVS,3/18/2013,9.260471,9.333388,8.968803,9.04172,447000
BVS,3/19/2013,8.968803,9.04172,8.822969,8.895886,443000
BVS,3/20/2013,8.968803,9.260471,8.968803,9.04172,603200
BVS,3/21/2013,9.187554,9.187554,9.04172,9.04172,446200
BVS,3/22/2013,9.04172,9.187554,8.750052,8.968803,655800
BVS,3/25/2013,8.968803,9.04172,8.822969,8.968803,277900
BVS,3/26/2013,8.968803,9.114637,8.895886,8.968803,378700
BVS,3/27/2013,8.895886,8.968803,8.822969,8.895886,437100
BVS,3/28/2013,8.895886,8.968803,8.677135,8.750052,502400
BVS,3/29/2013,8.750052,9.04172,8.531301,8.968803,921400
BVS,4/1/2013,8.968803,9.406306,8.895886,9.406306,1221600
BVS,4/2/2013,9.479223,9.625057,9.187554,9.260471,1467700
BVS,4/3/2013,9.187554,9.55214,9.187554,9.260471,1263200
BVS,4/4/2013,9.260471,9.333388,8.968803,9.04172,929900
BVS,4/5/2013,9.114637,9.187554,9.04172,9.187554,573900
BVS,4/8/2013,9.260471,9.843808,9.187554,9.479223,1238800
BVS,4/9/2013,9.479223,9.625057,9.406306,9.479223,1175900
BVS,4/10/2013,9.479223,9.55214,8.968803,9.04172,827800
BVS,4/11/2013,9.114637,9.114637,8.895886,9.04172,899400
BVS,4/12/2013,9.04172,9.114637,8.604218,8.822969,1592700
BVS,4/15/2013,8.822969,8.822969,8.385467,8.458384,706400
BVS,4/16/2013,8.385467,8.604218,8.239633,8.604218,524900
BVS,4/17/2013,8.750052,8.895886,8.531301,8.531301,593000
BVS,4/18/2013,8.531301,8.604218,8.239633,8.239633,610900
BVS,4/22/2013,8.458384,8.531301,8.093798,8.093798,610500
BVS,4/23/2013,8.239633,8.31255,8.093798,8.31255,465100
BVS,4/24/2013,8.458384,8.458384,8.166716,8.31255,184400
BVS,4/25/2013,8.239633,8.385467,8.166716,8.239633,302200
BVS,4/26/2013,8.31255,8.31255,8.020881,8.093798,342700
BVS,5/2/2013,8.020881,8.166716,7.947964,7.947964,331900
BVS,5/3/2013,8.020881,8.166716,7.875047,8.093798,264600
BVS,5/6/2013,8.239633,8.822969,8.239633,8.750052,977400
BVS,5/7/2013,8.822969,8.822969,8.385467,8.531301,803700
BVS,5/8/2013,8.604218,8.677135,8.239633,8.385467,477000
BVS,5/9/2013,8.31255,8.531301,8.31255,8.458384,350700
BVS,5/10/2013,8.604218,8.604218,8.385467,8.385467,388700
BVS,5/13/2013,8.385467,8.458384,8.31255,8.458384,314000
BVS,5/14/2013,8.385467,8.385467,8.166716,8.31255,407600
BVS,5/15/2013,8.166716,8.385467,8.093798,8.31255,257600
BVS,5/16/2013,8.31255,8.385467,8.239633,8.31255,409100
BVS,5/17/2013,8.385467,8.458384,8.239633,8.385467,274400
BVS,5/20/2013,8.239633,8.458384,8.166716,8.458384,306000
BVS,5/21/2013,8.458384,8.822969,8.458384,8.604218,1461200
BVS,5/22/2013,8.750052,8.750052,8.604218,8.604218,646400
BVS,5/23/2013,8.677135,8.895886,8.531301,8.604218,1199800
BVS,5/24/2013,8.604218,8.895886,8.604218,8.822969,858600
BVS,5/27/2013,8.968803,9.187554,8.968803,9.04172,1389700
BVS,5/28/2013,9.114637,9.187554,8.968803,9.187554,713300
BVS,5/29/2013,9.187554,9.406306,8.968803,9.04172,1508700
BVS,5/30/2013,9.04172,9.260471,8.895886,9.187554,868000
BVS,5/31/2013,9.333388,9.406306,9.04172,9.04172,867800
BVS,6/3/2013,9.04172,9.114637,8.895886,9.04172,480600
BVS,6/4/2013,8.968803,9.04172,8.604218,8.677135,745200
BVS,6/5/2013,8.677135,8.822969,8.604218,8.750052,416800
BVS,6/6/2013,8.750052,8.895886,8.677135,8.750052,421300
BVS,6/7/2013,7.875047,9.187554,7.875047,9.114637,1768600
BVS,6/10/2013,9.187554,9.333388,8.895886,8.968803,443900
BVS,6/11/2013,8.968803,9.04172,8.895886,8.968803,587900
BVS,6/12/2013,9.04172,9.114637,8.895886,8.968803,404500
BVS,6/13/2013,8.968803,9.04172,8.822969,9.04172,350400
BVS,6/14/2013,9.04172,9.114637,8.895886,8.895886,233700
BVS,6/17/2013,8.895886,8.895886,8.604218,8.677135,607100
BVS,6/18/2013,8.604218,8.677135,8.531301,8.677135,323900
BVS,6/19/2013,8.677135,8.750052,8.604218,8.604218,120200
BVS,6/20/2013,8.604218,8.604218,8.458384,8.531301,294000
BVS,6/21/2013,8.458384,8.531301,8.385467,8.531301,402800
BVS,6/24/2013,8.677135,8.677135,8.385467,8.458384,216800
BVS,6/25/2013,8.458384,8.458384,7.947964,8.093798,773300
BVS,6/26/2013,8.166716,8.166716,8.020881,8.166716,293300
BVS,6/27/2013,8.239633,8.31255,8.093798,8.239633,220500
BVS,6/28/2013,8.31255,8.385467,8.166716,8.166716,280300
BVS,7/1/2013,8.166716,8.166716,8.020881,8.166716,123200
BVS,7/2/2013,8.093798,8.31255,8.093798,8.239633,176800
BVS,7/3/2013,8.239633,8.239633,8.093798,8.166716,98600
BVS,7/4/2013,8.020881,8.239633,8.020881,8.166716,211200
BVS,7/5/2013,8.093798,8.166716,7.947964,8.020881,247500
BVS,7/8/2013,8.020881,8.093798,8.020881,8.020881,317800
BVS,7/9/2013,8.020881,8.166716,7.947964,8.166716,98400
BVS,7/10/2013,8.166716,8.239633,8.093798,8.166716,176300
BVS,7/11/2013,8.020881,8.166716,8.020881,8.093798,140300
BVS,7/12/2013,8.093798,8.31255,8.093798,8.31255,255500
BVS,7/15/2013,8.31255,8.31255,8.166716,8.166716,174200
BVS,7/16/2013,8.166716,8.31255,8.093798,8.31255,295100
BVS,7/17/2013,8.239633,8.239633,8.093798,8.166716,257600
BVS,7/18/2013,8.093798,8.166716,8.020881,8.093798,226200
BVS,7/19/2013,8.093798,8.093798,8.020881,8.020881,80900
BVS,7/22/2013,8.020881,8.093798,7.947964,7.947964,190000
BVS,7/23/2013,7.947964,7.947964,7.875047,7.875047,256400
BVS,7/24/2013,7.145876,7.875047,7.145876,7.656295,402000
BVS,7/25/2013,7.729213,7.729213,7.510461,7.510461,304400
BVS,7/26/2013,7.510461,7.583378,7.437544,7.510461,315400
BVS,7/29/2013,7.583378,7.583378,7.29171,7.364627,193804
BVS,7/30/2013,7.29171,7.437544,7.29171,7.437544,53848
BVS,7/31/2013,7.437544,7.437544,7.29171,7.29171,174076
BVS,8/1/2013,7.145876,7.364627,7.145876,7.29171,178000
BVS,8/2/2013,7.437544,7.510461,7.364627,7.437544,180100
BVS,8/5/2013,7.437544,7.437544,7.29171,7.29171,70900
BVS,8/6/2013,7.29171,7.437544,7.218793,7.364627,267750
BVS,8/7/2013,7.364627,7.510461,7.364627,7.437544,205810
BVS,8/8/2013,7.437544,7.437544,7.29171,7.29171,95900
BVS,8/9/2013,7.364627,7.437544,7.29171,7.29171,155200
BVS,8/12/2013,7.364627,7.364627,7.218793,7.29171,138560
BVS,8/13/2013,7.29171,7.29171,7.218793,7.218793,152910
BVS,8/14/2013,7.218793,7.364627,7.218793,7.364627,151000
BVS,8/15/2013,7.364627,7.437544,7.29171,7.437544,267300
BVS,8/16/2013,7.437544,7.437544,7.364627,7.437544,242600
BVS,8/19/2013,7.437544,7.875047,7.437544,7.875047,564300
BVS,8/20/2013,7.875047,7.875047,7.729213,7.729213,317800
BVS,8/21/2013,7.656295,7.729213,7.583378,7.583378,204500
BVS,8/22/2013,7.583378,7.583378,7.437544,7.437544,242100
BVS,8/23/2013,7.510461,7.510461,7.29171,7.364627,147600
BVS,8/26/2013,7.364627,7.437544,7.29171,7.437544,94200
BVS,8/27/2013,6.708373,7.437544,6.708373,7.29171,108900
BVS,8/28/2013,7.29171,7.29171,7.145876,7.218793,422500
BVS,8/29/2013,7.145876,7.29171,7.145876,7.29171,216400
BVS,8/30/2013,7.218793,7.364627,7.218793,7.29171,366400
BVS,9/3/2013,7.29171,7.29171,7.145876,7.218793,318000
BVS,9/4/2013,7.218793,7.218793,7.145876,7.145876,247000
BVS,9/5/2013,7.145876,7.29171,7.145876,7.29171,209300
BVS,9/6/2013,6.927125,7.29171,6.927125,7.218793,206800
BVS,9/9/2013,7.218793,7.218793,7.000041,7.145876,272720
BVS,9/10/2013,7.145876,7.218793,7.072958,7.145876,126400
BVS,9/11/2013,7.145876,7.218793,7.145876,7.145876,112400
BVS,9/12/2013,7.072958,7.145876,7.072958,7.072958,56000
BVS,9/13/2013,7.072958,7.145876,7.072958,7.145876,92700
BVS,9/16/2013,7.218793,7.218793,7.072958,7.072958,84300
BVS,9/17/2013,7.072958,7.072958,7.000041,7.000041,129000
BVS,9/18/2013,7.000041,7.000041,6.781291,6.854208,192010
BVS,9/19/2013,6.927125,7.000041,6.854208,6.927125,131800
BVS,9/20/2013,7.000041,7.000041,6.854208,6.927125,52080
BVS,9/23/2013,7.000041,7.072958,6.854208,7.000041,128100
BVS,9/24/2013,6.927125,7.072958,6.927125,7.000041,186800
BVS,9/25/2013,6.854208,7.218793,6.343788,7.145876,327220
BVS,9/26/2013,7.218793,7.218793,7.072958,7.145876,214960
BVS,9/27/2013,7.218793,7.218793,7.072958,7.072958,72120
BVS,9/30/2013,7.072958,7.29171,7.072958,7.29171,348620
BVS,10/1/2013,7.29171,7.583378,7.29171,7.437544,957150
BVS,10/2/2013,7.510461,7.510461,7.437544,7.510461,243178
BVS,10/3/2013,7.510461,7.510461,7.29171,7.364627,195800
BVS,10/4/2013,7.29171,7.364627,7.218793,7.364627,265522
BVS,10/7/2013,7.364627,7.583378,7.364627,7.437544,278100
BVS,10/8/2013,7.437544,7.583378,7.364627,7.583378,536300
BVS,10/9/2013,7.583378,7.583378,7.437544,7.437544,316700
BVS,10/10/2013,7.437544,7.80213,7.437544,7.583378,992510
BVS,10/11/2013,7.656295,7.729213,7.437544,7.437544,305400
BVS,10/14/2013,7.364627,7.510461,7.364627,7.364627,130000
BVS,10/15/2013,7.364627,7.437544,7.364627,7.437544,288300
BVS,10/16/2013,7.437544,7.583378,7.364627,7.510461,423410
BVS,10/17/2013,7.437544,7.656295,7.437544,7.510461,437260
BVS,10/18/2013,7.437544,7.510461,7.437544,7.437544,372140
BVS,10/21/2013,7.583378,7.80213,7.583378,7.656295,846773
BVS,10/22/2013,7.729213,7.729213,7.583378,7.583378,260307
BVS,10/23/2013,7.656295,7.656295,7.583378,7.656295,294896
BVS,10/24/2013,7.583378,7.583378,7.437544,7.437544,537740
BVS,10/25/2013,7.364627,7.437544,7.364627,7.364627,305560
BVS,10/28/2013,7.364627,7.437544,7.364627,7.364627,268100
BVS,10/29/2013,7.364627,7.364627,7.29171,7.364627,275300
BVS,10/30/2013,7.364627,7.437544,7.364627,7.364627,147181
BVS,10/31/2013,7.364627,7.364627,7.364627,7.364627,184600
BVS,11/1/2013,7.364627,7.437544,7.29171,7.29171,97500
BVS,11/4/2013,7.437544,7.437544,7.29171,7.437544,196160
BVS,11/5/2013,7.437544,7.583378,7.437544,7.583378,364722
BVS,11/6/2013,7.583378,7.729213,7.510461,7.656295,562900
BVS,11/7/2013,7.729213,8.239633,7.729213,7.80213,2177558
BVS,11/8/2013,7.875047,7.947964,7.80213,7.947964,285100
BVS,11/11/2013,7.947964,8.020881,7.80213,8.020881,650500
BVS,11/12/2013,8.020881,8.093798,7.80213,7.80213,1057630
BVS,11/13/2013,7.729213,7.80213,7.656295,7.656295,1106280
BVS,11/14/2013,7.80213,7.875047,7.656295,7.875047,849700
BVS,11/15/2013,7.875047,8.166716,7.875047,8.093798,1344938
BVS,11/18/2013,8.093798,8.458384,8.093798,8.166716,1309000
BVS,11/19/2013,8.166716,8.31255,8.093798,8.239633,600000
BVS,11/20/2013,8.166716,8.239633,8.093798,8.166716,757540
BVS,11/21/2013,8.239633,8.531301,8.093798,8.093798,1629420
BVS,11/22/2013,8.166716,8.239633,8.093798,8.166716,1072310
BVS,11/25/2013,8.239633,8.385467,8.020881,8.020881,747900
BVS,11/26/2013,8.020881,8.239633,7.875047,8.166716,563406
BVS,11/27/2013,8.166716,8.31255,8.093798,8.239633,516600
BVS,11/28/2013,8.239633,8.239633,8.093798,8.166716,477500
BVS,11/29/2013,8.239633,8.239633,8.020881,8.093798,378900
BVS,12/2/2013,8.166716,8.166716,8.093798,8.093798,320900
BVS,12/3/2013,8.166716,8.385467,8.166716,8.385467,841600
BVS,12/4/2013,8.385467,8.531301,8.385467,8.458384,621000
BVS,12/5/2013,8.458384,8.604218,8.385467,8.458384,1025940
BVS,12/6/2013,8.166716,8.458384,8.093798,8.385467,300300
BVS,12/9/2013,8.385467,8.458384,8.239633,8.31255,375900
BVS,12/10/2013,8.239633,8.31255,8.166716,8.239633,423500
BVS,12/11/2013,8.239633,8.239633,8.020881,8.093798,787630
BVS,12/12/2013,8.020881,8.239633,8.020881,8.166716,582809
BVS,12/13/2013,8.020881,8.31255,8.020881,8.239633,179490
BVS,12/16/2013,8.239633,8.239633,8.166716,8.239633,265800
BVS,12/17/2013,8.239633,8.385467,8.239633,8.385467,707622
BVS,12/18/2013,8.385467,8.385467,8.166716,8.385467,280800
BVS,12/19/2013,8.385467,8.531301,8.31255,8.458384,560149
BVS,12/20/2013,8.458384,8.458384,8.31255,8.31255,418000
BVS,12/23/2013,8.385467,8.750052,8.385467,8.604218,1043500
BVS,12/24/2013,8.604218,8.750052,8.531301,8.531301,558840
BVS,12/25/2013,8.531301,8.531301,8.458384,8.531301,320280
BVS,12/26/2013,8.239633,8.604218,8.239633,8.458384,200634
BVS,12/27/2013,8.458384,8.531301,8.31255,8.385467,262780
BVS,12/30/2013,8.31255,8.31255,8.166716,8.166716,682320
BVS,12/31/2013,8.166716,8.385467,8.166716,8.31255,246758
BVS,1/2/2014,8.385467,8.531301,8.31255,8.385467,507310
BVS,1/3/2014,8.31255,8.385467,8.239633,8.31255,451780
BVS,1/6/2014,8.385467,8.458384,8.31255,8.385467,193720
BVS,1/7/2014,8.458384,8.604218,8.385467,8.385467,578900
BVS,1/8/2014,8.385467,8.822969,8.385467,8.750052,1400210
BVS,1/9/2014,8.822969,9.187554,8.822969,9.04172,1942859
BVS,1/10/2014,9.187554,9.187554,8.822969,8.822969,828561
BVS,1/13/2014,8.822969,9.04172,8.750052,8.822969,935800
BVS,1/14/2014,8.750052,9.04172,8.750052,9.04172,982979
BVS,1/15/2014,9.04172,9.479223,9.04172,9.187554,2272239
BVS,1/16/2014,9.04172,9.260471,8.968803,9.187554,700022
BVS,1/17/2014,9.187554,9.406306,8.968803,8.968803,840336
BVS,1/20/2014,8.968803,9.04172,8.677135,8.677135,1304000
BVS,1/21/2014,8.677135,8.895886,8.677135,8.822969,654320
BVS,1/22/2014,8.895886,9.04172,8.677135,8.677135,709420
BVS,1/23/2014,8.677135,8.822969,8.677135,8.750052,297840
BVS,1/24/2014,8.750052,9.260471,8.750052,9.187554,1389500
BVS,1/27/2014,9.260471,9.770891,9.04172,9.770891,1880600
BVS,2/6/2014,9.770891,10.13548,9.55214,10.13548,1196760
BVS,2/7/2014,9.989643,9.989643,9.625057,9.625057,1640500
BVS,2/10/2014,9.625057,9.843808,9.625057,9.770891,832660
BVS,2/11/2014,9.843808,10.20839,9.479223,9.479223,1212750
BVS,2/12/2014,9.479223,9.697974,9.406306,9.625057,1607724
BVS,2/13/2014,9.916725,10.28131,9.697974,10.28131,3064720
BVS,2/14/2014,10.42715,10.6459,10.20839,10.42715,1887900
BVS,2/17/2014,10.42715,10.42715,10.06256,10.20839,1149050
BVS,2/18/2014,10.20839,10.35423,10.06256,10.35423,1202000
BVS,2/19/2014,10.35423,10.86465,10.20839,10.79173,1900732
BVS,2/20/2014,10.79173,10.86465,9.770891,9.843808,2805800
BVS,2/21/2014,8.895886,10.06256,8.895886,9.989643,1043300
BVS,2/24/2014,10.06256,10.35423,9.916725,10.35423,1102350
BVS,2/25/2014,10.28131,10.42715,10.20839,10.42715,1188600
BVS,2/26/2014,10.50006,10.57298,10.13548,10.35423,1349250
BVS,2/27/2014,10.35423,10.42715,10.13548,10.13548,1516202
BVS,2/28/2014,10.13548,10.28131,9.989643,10.28131,992030
BVS,3/3/2014,10.28131,10.28131,9.843808,9.843808,985000
BVS,3/4/2014,10.13548,10.13548,9.697974,9.989643,916910
BVS,3/5/2014,9.989643,10.20839,9.916725,10.13548,673828
BVS,3/6/2014,10.13548,10.28131,9.989643,10.20839,1166100
BVS,3/7/2014,10.13548,10.6459,10.06256,10.35423,1393035
BVS,3/10/2014,10.35423,10.93756,10.20839,10.79173,2329600
BVS,3/11/2014,11.0834,11.15632,10.79173,10.93756,2192650
BVS,3/12/2014,10.93756,11.01048,10.57298,10.6459,1171275
BVS,3/13/2014,10.6459,11.15632,10.6459,11.0834,1446800
BVS,3/14/2014,11.0834,11.15632,10.79173,10.86465,1599615
BVS,3/17/2014,10.93756,11.66674,10.86465,11.59382,1415750
BVS,3/18/2014,11.81257,11.9584,11.37507,11.59382,1906620
BVS,3/19/2014,11.59382,11.81257,11.37507,11.66674,1204650
BVS,3/20/2014,11.66674,11.73965,11.22923,11.37507,1546160
BVS,3/21/2014,11.44798,11.9584,11.37507,11.73965,1406765
BVS,3/24/2014,11.88549,12.32299,11.81257,12.32299,1898746
BVS,3/25/2014,12.32299,12.90633,12.17716,12.25007,2053810
BVS,3/26/2014,12.32299,12.68758,11.73965,11.88549,2253065
BVS,3/27/2014,12.03132,12.39591,11.73965,12.32299,1597906
BVS,3/28/2014,12.39591,12.90633,12.39591,12.83341,2331810
BVS,3/31/2014,12.83341,13.85425,12.83341,13.48966,2636140
BVS,4/1/2014,13.56258,13.56258,12.83341,13.05216,2153600
BVS,4/2/2014,13.12508,13.12508,12.10424,12.61466,2000940
BVS,4/3/2014,12.68758,13.05216,12.68758,12.90633,941310
BVS,4/4/2014,12.76049,12.83341,12.54174,12.68758,1203760
BVS,4/7/2014,12.61466,12.97924,12.61466,12.83341,1030180
BVS,4/8/2014,12.90633,13.41675,12.83341,13.198,1199300
BVS,4/10/2014,13.12508,13.198,12.61466,12.68758,2502120
BVS,4/11/2014,12.61466,13.05216,12.54174,12.83341,1234780
BVS,4/14/2014,12.83341,12.83341,12.39591,12.46882,608200
BVS,4/15/2014,12.39591,12.39591,11.44798,11.44798,914900
BVS,4/16/2014,11.37507,11.37507,10.42715,10.42715,1374520
BVS,4/17/2014,10.42715,10.93756,10.42715,10.79173,1138030
BVS,4/18/2014,10.6459,10.71881,10.06256,10.20839,852700
BVS,4/21/2014,9.187554,10.28131,9.187554,9.843808,930950
BVS,4/22/2014,8.895886,10.50006,8.895886,10.50006,706520
BVS,4/23/2014,10.6459,10.6459,9.916725,9.916725,459800
BVS,4/24/2014,9.770891,10.13548,9.770891,9.989643,299600
BVS,4/25/2014,10.13548,10.28131,10.06256,10.06256,613100
BVS,4/28/2014,10.13548,10.13548,9.697974,9.697974,477800
BVS,4/29/2014,9.697974,9.770891,9.406306,9.625057,555800
BVS,5/5/2014,9.625057,9.697974,8.750052,8.895886,837200
BVS,5/6/2014,8.750052,8.822969,8.31255,8.750052,824000
BVS,5/7/2014,7.875047,8.895886,7.875047,8.677135,269000
BVS,5/8/2014,7.875047,8.604218,7.875047,7.875047,1845300
BVS,5/9/2014,7.145876,8.093798,7.145876,7.947964,1094820
BVS,5/12/2014,7.947964,7.947964,7.218793,7.218793,1121200
BVS,5/13/2014,6.562539,7.364627,6.562539,6.781291,1089115
BVS,5/14/2014,6.562539,7.437544,6.562539,7.437544,902836
BVS,5/15/2014,7.437544,8.093798,7.145876,7.437544,1935800
BVS,5/16/2014,7.437544,8.020881,7.29171,7.947964,1027120
BVS,5/19/2014,8.093798,8.31255,7.80213,8.166716,628741
BVS,5/20/2014,8.020881,8.31255,7.875047,8.31255,780220
BVS,5/21/2014,8.385467,8.750052,8.166716,8.604218,967000
BVS,5/22/2014,8.604218,8.750052,8.31255,8.385467,1570820
BVS,5/23/2014,8.385467,8.531301,8.31255,8.385467,513900
BVS,5/26/2014,8.531301,8.604218,8.020881,8.385467,300400
BVS,5/27/2014,8.31255,9.187554,8.31255,9.187554,1507520
BVS,5/28/2014,9.479223,9.843808,9.187554,9.406306,1237700
BVS,5/29/2014,9.333388,9.479223,8.968803,9.114637,754330
BVS,5/30/2014,9.04172,9.187554,8.895886,8.968803,918130
BVS,6/2/2014,8.895886,8.968803,8.604218,8.604218,846200
BVS,6/3/2014,8.604218,8.822969,8.604218,8.677135,367200
BVS,6/4/2014,8.750052,8.750052,8.239633,8.239633,724930
BVS,6/5/2014,8.239633,8.677135,8.166716,8.531301,486030
BVS,6/6/2014,8.604218,9.333388,8.604218,9.333388,998700
BVS,6/9/2014,10.13548,10.13548,9.406306,9.625057,2243900
BVS,6/10/2014,9.333388,9.479223,9.114637,9.187554,888434
BVS,6/11/2014,9.187554,9.625057,9.187554,9.479223,713100
BVS,6/12/2014,9.479223,9.55214,9.333388,9.479223,857100
BVS,6/13/2014,9.479223,9.479223,9.260471,9.260471,306400
BVS,6/16/2014,9.333388,9.406306,9.114637,9.333388,419861
BVS,6/17/2014,9.333388,9.625057,9.260471,9.55214,520850
BVS,6/18/2014,9.55214,9.625057,9.406306,9.406306,295300
BVS,6/19/2014,9.333388,9.333388,8.895886,9.260471,895750
BVS,6/20/2014,9.333388,9.406306,9.114637,9.114637,263700
BVS,6/23/2014,9.114637,9.187554,9.04172,9.04172,168300
BVS,6/24/2014,8.968803,9.187554,8.968803,9.114637,393400
BVS,6/25/2014,9.260471,9.406306,9.187554,9.406306,360810
BVS,6/26/2014,9.479223,9.479223,9.260471,9.333388,437200
BVS,6/27/2014,9.333388,9.406306,9.260471,9.333388,240031
BVS,6/30/2014,9.406306,9.479223,9.333388,9.406306,517410
BVS,7/1/2014,9.406306,9.625057,9.406306,9.406306,591100
BVS,7/2/2014,9.479223,9.770891,9.479223,9.625057,490824
BVS,7/3/2014,9.770891,9.989643,9.697974,9.843808,835431
BVS,7/4/2014,9.989643,9.989643,9.770891,9.843808,570900
BVS,7/7/2014,9.843808,9.989643,9.770891,9.770891,504700
BVS,7/8/2014,9.770891,9.843808,9.625057,9.770891,644340
BVS,7/9/2014,9.843808,9.916725,9.697974,9.770891,472200
BVS,7/10/2014,9.770891,9.770891,9.479223,9.479223,553430
BVS,7/11/2014,9.479223,9.55214,9.406306,9.479223,585000
BVS,7/14/2014,9.479223,9.55214,9.333388,9.55214,244932
BVS,7/15/2014,9.625057,9.843808,9.625057,9.697974,486990
BVS,7/16/2014,9.770891,9.989643,9.697974,9.697974,787900
BVS,7/17/2014,9.770891,9.843808,9.55214,9.770891,378600
BVS,7/18/2014,9.697974,9.843808,9.625057,9.770891,524700
BVS,7/21/2014,9.770891,9.843808,9.406306,9.55214,388706
BVS,7/22/2014,9.55214,9.55214,9.333388,9.479223,351212
BVS,7/23/2014,9.479223,9.479223,9.333388,9.406306,266500
BVS,7/24/2014,9.04172,9.479223,9.04172,9.406306,118100
BVS,7/25/2014,9.406306,9.479223,9.260471,9.260471,166250
BVS,7/28/2014,9.260471,9.260471,8.750052,8.895886,442570
BVS,7/29/2014,9.114637,9.114637,8.822969,8.968803,318900
BVS,7/30/2014,8.968803,9.04172,8.895886,8.895886,76835
BVS,7/31/2014,8.895886,9.114637,8.895886,9.04172,265800
BVS,8/1/2014,8.968803,8.968803,8.822969,8.895886,131640
BVS,8/4/2014,8.895886,9.04172,8.895886,8.968803,79970
BVS,8/5/2014,9.04172,9.187554,9.04172,9.187554,254330
BVS,8/6/2014,9.187554,9.333388,9.187554,9.187554,302300
BVS,8/7/2014,9.114637,9.260471,9.114637,9.260471,219400
BVS,8/8/2014,9.333388,9.406306,9.114637,9.187554,341400
BVS,8/11/2014,9.187554,9.260471,9.114637,9.187554,274500
BVS,8/12/2014,9.260471,9.260471,9.114637,9.187554,102000
BVS,8/13/2014,9.187554,9.55214,9.114637,9.479223,547800
BVS,8/14/2014,9.625057,9.989643,9.625057,9.697974,1002119
BVS,8/15/2014,9.843808,9.843808,9.625057,9.770891,378710
BVS,8/18/2014,9.770891,10.20839,9.697974,10.13548,1063480
BVS,8/19/2014,10.20839,10.28131,9.843808,9.916725,795020
BVS,8/20/2014,9.989643,10.06256,9.843808,9.843808,380710
BVS,8/21/2014,9.916725,10.35423,9.916725,9.989643,1493831
BVS,8/22/2014,10.06256,10.57298,10.06256,10.42715,1535509
BVS,8/25/2014,10.57298,10.93756,10.57298,10.86465,1467940
BVS,8/26/2014,11.01048,11.0834,10.79173,10.79173,1376580
BVS,8/27/2014,10.79173,11.0834,10.71881,10.93756,1206900
BVS,8/28/2014,10.93756,11.59382,10.86465,11.37507,1488200
BVS,8/29/2014,11.30215,11.5209,11.15632,11.37507,851830
BVS,9/3/2014,11.44798,11.66674,11.22923,11.30215,849420
BVS,9/4/2014,11.22923,11.30215,10.93756,11.15632,1116055
BVS,9/5/2014,11.01048,11.30215,10.93756,11.22923,494604
BVS,9/8/2014,11.30215,11.44798,11.15632,11.22923,655540
BVS,9/9/2014,11.30215,11.66674,10.20839,10.57298,1995820
BVS,9/10/2014,10.57298,10.86465,10.20839,10.86465,552852
BVS,9/11/2014,10.71881,11.22923,10.71881,11.01048,515020
BVS,9/12/2014,11.01048,11.0834,10.86465,11.01048,656450
BVS,9/15/2014,11.22923,11.37507,10.93756,11.01048,1464401
BVS,9/16/2014,11.0834,11.22923,10.71881,11.22923,839200
BVS,9/17/2014,11.37507,12.32299,11.37507,12.25007,3206490
BVS,9/18/2014,12.25007,12.25007,11.30215,11.30215,1381548
BVS,9/19/2014,11.44798,11.81257,11.22923,11.73965,998996
BVS,9/22/2014,11.81257,11.9584,11.30215,11.30215,817200
BVS,9/23/2014,11.15632,11.5209,11.15632,11.22923,614060
BVS,9/24/2014,11.30215,11.5209,11.22923,11.37507,376140
BVS,9/25/2014,11.37507,11.66674,11.0834,11.66674,544747
BVS,9/26/2014,11.59382,11.81257,11.44798,11.44798,668420
BVS,9/29/2014,11.5209,12.03132,11.5209,11.5209,942700
BVS,9/30/2014,11.5209,11.81257,11.44798,11.59382,608916
BVS,10/1/2014,11.66674,11.9584,11.66674,11.73965,703329
