Ticker,Date,Open,High,Low,Close,Volume
KKC,10/9/2013,4.91941,4.91941,4.91941,4.91941,500
KKC,10/10/2013,4.91941,4.91941,4.91941,4.91941,2100
KKC,10/11/2013,4.968382,5.017574,4.968382,5.017574,2700
KKC,10/14/2013,4.968776,4.968776,4.968776,4.968776,1200
KKC,10/15/2013,5.017574,5.017574,5.017574,5.017574,2500
KKC,10/16/2013,5.017574,5.017574,5.017574,5.017574,100
KKC,10/17/2013,5.066858,5.214437,5.066858,5.214437,300
KKC,10/18/2013,5.411626,5.559216,5.214839,5.510019,34100
KKC,10/21/2013,5.214373,5.36195,5.214373,5.36195,4000
KKC,10/22/2013,5.312855,5.55882,5.312855,5.55882,7100
KKC,10/23/2013,5.55882,5.608014,5.411241,5.55882,9800
KKC,10/24/2013,5.607945,5.804715,5.607945,5.70633,21600
KKC,10/25/2013,5.706562,5.706562,5.608173,5.608173,12400
KKC,10/28/2013,5.657368,5.657368,5.608173,5.608173,18600
KKC,10/29/2013,5.608321,5.657517,5.608321,5.657517,6900
KKC,10/30/2013,5.755452,5.903028,5.755452,5.853836,8500
KKC,10/31/2013,5.805057,5.805057,5.805057,5.805057,2300
KKC,11/1/2013,5.854002,5.903196,5.854002,5.903196,6700
KKC,11/4/2013,5.90322,6.247574,5.90322,6.247574,10500
KKC,11/5/2013,6.19862,6.19862,6.149425,6.149425,1600
KKC,11/6/2013,6.296922,6.296922,6.296922,6.296922,100
KKC,11/7/2013,6.099895,6.099895,6.050702,6.050702,10900
KKC,11/8/2013,6.050874,6.100069,6.050874,6.100069,4500
KKC,11/11/2013,6.099994,6.247574,6.099994,6.247574,3000
KKC,11/12/2013,6.19862,6.247816,6.10023,6.149425,18900
KKC,11/13/2013,6.149262,6.149262,6.100069,6.100069,16400
KKC,11/14/2013,6.149188,6.247574,6.149188,6.247574,22500
KKC,11/15/2013,6.247727,6.395311,6.247727,6.296922,33300
KKC,11/18/2013,6.39509,6.39509,6.39509,6.39509,8700
KKC,11/19/2013,6.345897,6.444283,6.345897,6.39509,4500
KKC,11/20/2013,6.345897,6.39509,6.345897,6.39509,11400
KKC,11/21/2013,6.346116,6.444506,6.296922,6.296922,11800
KKC,11/22/2013,6.247727,6.395311,6.247727,6.296922,6200
KKC,11/25/2013,6.395467,6.395467,6.346271,6.346271,6300
KKC,11/26/2013,6.345897,6.39509,6.345897,6.39509,21500
KKC,11/27/2013,6.395415,6.493806,6.395415,6.493806,13000
KKC,11/28/2013,6.39509,6.39509,6.39509,6.39509,2300
KKC,11/29/2013,6.39509,6.39509,6.39509,6.39509,15200
KKC,12/2/2013,6.395337,6.985676,6.395337,6.985676,20400
KKC,12/3/2013,6.444427,6.542815,6.444427,6.444427,6300
KKC,12/4/2013,6.444611,6.543002,6.444611,6.493806,14000
KKC,12/5/2013,6.49341,6.591795,6.49341,6.542603,7631
KKC,12/6/2013,6.543002,6.592197,6.493806,6.493806,10700
KKC,12/9/2013,6.592197,6.592197,6.444611,6.493806,18600
KKC,12/10/2013,6.39509,6.542669,6.39509,6.39509,5500
KKC,12/11/2013,6.39509,6.39509,6.345897,6.39509,23400
KKC,12/12/2013,6.395233,6.444427,6.395233,6.444427,8800
KKC,12/13/2013,6.444611,6.543002,6.444611,6.493806,3100
KKC,12/16/2013,6.493806,6.543002,6.493806,6.493806,11800
KKC,12/17/2013,6.542603,6.542603,6.542603,6.542603,8500
KKC,12/19/2013,6.542749,6.591942,6.542749,6.591942,2300
KKC,12/20/2013,6.592251,6.690642,6.592251,6.690642,4300
KKC,12/23/2013,6.641068,6.739455,6.641068,6.739455,7000
KKC,12/24/2013,6.690261,6.739455,6.690261,6.739455,2100
KKC,12/25/2013,6.690261,6.739455,6.690261,6.739455,1500
KKC,12/26/2013,6.690493,6.690493,6.641298,6.641298,8500
KKC,12/27/2013,6.641298,6.641298,6.641298,6.641298,25800
KKC,12/30/2013,6.690642,6.690642,6.641447,6.690642,4400
KKC,12/31/2013,6.641068,6.739455,6.641068,6.739455,3800
KKC,1/2/2014,6.7888,6.7888,6.7888,6.7888,13000
KKC,1/3/2014,6.739783,6.838174,6.739783,6.838174,1700
KKC,1/6/2014,6.88737,6.88737,6.838174,6.838174,4400
KKC,1/7/2014,6.88744,7.035028,6.88744,7.035028,2700
KKC,1/9/2014,6.887062,7.083835,6.887062,7.083835,4800
KKC,1/10/2014,6.936255,7.083835,6.936255,7.083835,1000
KKC,1/13/2014,7.034785,7.133173,7.034785,7.133173,7100
KKC,1/14/2014,6.936396,7.133173,6.936396,7.133173,3100
KKC,1/15/2014,7.133173,7.133173,7.133173,7.133173,8800
KKC,1/16/2014,7.133217,7.821941,7.133217,7.821941,65400
KKC,1/17/2014,8.363269,8.560052,8.314074,8.560052,205650
KKC,1/20/2014,9.395959,9.395959,8.559669,8.608863,104400
KKC,1/21/2014,8.363116,8.5107,8.264727,8.5107,36400
KKC,1/22/2014,8.264877,8.314074,7.871312,8.215682,36600
KKC,1/23/2014,8.067849,8.363014,8.067849,8.31382,6710
KKC,1/24/2014,8.264626,8.31382,8.215431,8.31382,9500
KKC,1/27/2014,8.264626,8.31382,8.264626,8.31382,10100
KKC,2/6/2014,8.559791,8.658179,8.510596,8.658179,87100
KKC,2/7/2014,8.904186,9.100964,8.854992,9.002575,139000
KKC,2/10/2014,9.002246,9.051438,8.854668,8.903861,81100
KKC,2/11/2014,8.904259,9.002648,8.855064,8.855064,153950
KKC,2/12/2014,9.002483,9.002483,8.805708,8.805708,85000
KKC,2/13/2014,8.854902,8.854902,8.756515,8.805708,103471
KKC,2/14/2014,8.805722,8.805722,8.693547,8.749635,29200
KKC,2/17/2014,8.861809,8.861809,8.749635,8.749635,40300
KKC,2/18/2014,8.749635,8.749635,8.076586,8.525285,35100
KKC,2/19/2014,8.525285,8.693547,8.357022,8.63746,58400
KKC,2/20/2014,8.693547,8.693547,8.244848,8.525285,46900
KKC,2/21/2014,8.41311,8.41311,8.244848,8.357022,6600
KKC,2/24/2014,8.41311,8.469197,8.300935,8.469197,23700
KKC,2/25/2014,8.41311,8.525285,8.41311,8.469197,33600
KKC,2/26/2014,8.469197,8.469197,8.357022,8.469197,32000
KKC,2/27/2014,8.41311,8.469197,8.357022,8.357022,23000
KKC,2/28/2014,8.41311,8.41311,8.300935,8.357022,29800
KKC,3/3/2014,7.852236,8.357022,7.852236,8.188761,49201
KKC,3/4/2014,7.964411,8.188761,7.964411,8.132673,21900
KKC,3/5/2014,8.244848,8.357022,8.244848,8.357022,7949
KKC,3/6/2014,8.357022,8.357022,8.132673,8.300935,12400
KKC,3/7/2014,8.357022,8.41311,8.188761,8.188761,29500
KKC,3/10/2014,8.41311,8.749635,8.244848,8.749635,90100
KKC,3/11/2014,8.805722,8.805722,8.581372,8.693547,38700
KKC,3/12/2014,8.581372,8.581372,8.41311,8.41311,18000
KKC,3/13/2014,8.41311,8.525285,8.41311,8.469197,25800
KKC,3/14/2014,8.469197,8.469197,8.357022,8.357022,17000
KKC,3/17/2014,8.41311,8.41311,8.300935,8.41311,10700
KKC,3/18/2014,8.41311,8.469197,8.357022,8.41311,22600
KKC,3/19/2014,8.469197,8.525285,8.41311,8.469197,42000
KKC,3/20/2014,8.525285,8.693547,8.469197,8.469197,21100
KKC,3/21/2014,8.525285,8.525285,8.41311,8.41311,24000
KKC,3/24/2014,8.469197,8.63746,8.41311,8.469197,36900
KKC,3/25/2014,8.469197,8.469197,8.244848,8.244848,101170
KKC,3/26/2014,8.244848,8.300935,8.244848,8.244848,32600
KKC,3/27/2014,8.188761,8.244848,8.188761,8.244848,10200
KKC,3/28/2014,8.244848,8.357022,8.244848,8.300935,23400
KKC,3/31/2014,8.300935,8.357022,8.300935,8.357022,15100
KKC,4/1/2014,8.300935,8.300935,8.244848,8.244848,11300
KKC,4/2/2014,8.188761,8.244848,7.852236,8.244848,13800
KKC,4/3/2014,8.188761,8.188761,8.188761,8.188761,2000
KKC,4/4/2014,8.357022,8.469197,8.357022,8.41311,38400
KKC,4/7/2014,8.357022,8.357022,8.300935,8.357022,5700
KKC,4/8/2014,8.300935,8.300935,8.244848,8.300935,47227
KKC,4/10/2014,8.300935,8.41311,8.244848,8.41311,2400
KKC,4/11/2014,8.300935,8.357022,8.300935,8.357022,13800
KKC,4/14/2014,8.41311,8.41311,8.300935,8.300935,1500
KKC,4/15/2014,8.244848,8.300935,8.244848,8.300935,50300
KKC,4/16/2014,8.300935,8.300935,8.188761,8.188761,51400
KKC,4/17/2014,8.132673,8.357022,8.132673,8.357022,7700
KKC,4/18/2014,8.188761,8.244848,8.132673,8.244848,34000
KKC,4/21/2014,8.132673,8.244848,8.132673,8.244848,36500
KKC,4/22/2014,8.41311,9.030071,8.41311,9.030071,147800
KKC,4/23/2014,9.086159,9.590945,9.086159,9.422683,78011
KKC,4/24/2014,9.422683,9.422683,9.254421,9.422683,26030
KKC,4/25/2014,9.310509,9.310509,9.142246,9.254421,62000
KKC,4/28/2014,9.254421,9.254421,9.086159,9.142246,15200
KKC,4/29/2014,9.142246,9.310509,9.142246,9.310509,21800
KKC,5/5/2014,9.310509,9.310509,9.086159,9.198334,14111
KKC,5/6/2014,9.030071,9.198334,8.973984,9.198334,32600
KKC,5/7/2014,9.030071,9.198334,8.973984,9.198334,9307
KKC,5/8/2014,8.805722,8.973984,8.41311,8.973984,22700
KKC,5/9/2014,8.861809,8.973984,8.861809,8.973984,18400
KKC,5/12/2014,8.693547,8.693547,8.132673,8.188761,26800
KKC,5/13/2014,8.020498,8.076586,7.964411,7.964411,24800
KKC,5/14/2014,7.964411,8.41311,7.964411,8.132673,55100
KKC,5/15/2014,8.020498,8.357022,7.964411,8.357022,32600
KKC,5/16/2014,8.357022,8.41311,8.357022,8.357022,1800
KKC,5/19/2014,8.188761,8.469197,8.188761,8.469197,13500
KKC,5/20/2014,8.63746,8.63746,8.41311,8.63746,16700
KKC,5/21/2014,8.63746,8.861809,8.63746,8.805722,5600
KKC,5/22/2014,8.973984,8.973984,8.749635,8.749635,4900
KKC,5/23/2014,8.749635,8.805722,8.63746,8.749635,3100
KKC,5/26/2014,8.581372,8.749635,8.41311,8.749635,15400
KKC,5/27/2014,8.749635,8.805722,8.693547,8.805722,5300
KKC,5/28/2014,8.861809,8.973984,8.861809,8.973984,6200
KKC,5/29/2014,9.086159,9.086159,8.693547,8.973984,9700
KKC,5/30/2014,8.973984,9.030071,8.805722,8.973984,4400
KKC,6/2/2014,8.917896,8.973984,8.693547,8.749635,21000
KKC,6/3/2014,8.917896,9.030071,8.861809,9.030071,20500
KKC,6/4/2014,8.973984,9.030071,8.917896,8.917896,12500
KKC,6/5/2014,8.973984,8.973984,8.973984,8.973984,1500
KKC,6/6/2014,8.749635,9.030071,8.749635,9.030071,27000
KKC,6/9/2014,9.030071,9.086159,9.030071,9.030071,26508
KKC,6/10/2014,8.973984,9.030071,8.973984,9.030071,17200
KKC,6/11/2014,9.030071,9.086159,8.973984,9.086159,12300
KKC,6/12/2014,8.973984,9.086159,8.973984,9.086159,10100
KKC,6/13/2014,9.086159,9.142246,9.086159,9.142246,2000
KKC,6/16/2014,9.030071,9.086159,9.030071,9.030071,3700
KKC,6/17/2014,9.086159,9.142246,9.086159,9.142246,2700
KKC,6/18/2014,9.142246,9.198334,9.142246,9.142246,4902
KKC,6/19/2014,9.086159,9.086159,8.973984,9.030071,17000
KKC,6/20/2014,9.030071,9.142246,9.030071,9.086159,6200
KKC,6/23/2014,9.030071,9.254421,9.030071,9.198334,1300
KKC,6/24/2014,9.030071,9.198334,9.030071,9.198334,7200
KKC,6/25/2014,9.198334,9.310509,9.198334,9.310509,11800
KKC,6/26/2014,9.198334,9.47877,9.198334,9.422683,41100
KKC,6/27/2014,9.47877,10.26399,9.47877,10.26399,123900
KKC,6/30/2014,10.37617,10.65661,10.26399,10.43226,46500
KKC,7/1/2014,10.43226,10.43226,9.983557,10.15182,3000
KKC,7/2/2014,9.983557,9.983557,9.871383,9.92747,26800
KKC,7/3/2014,9.871383,10.09573,9.871383,10.09573,22800
KKC,7/4/2014,10.03964,10.20791,10.03964,10.20791,7500
KKC,7/7/2014,10.15182,10.20791,9.983557,10.09573,26000
KKC,7/8/2014,10.09573,10.15182,10.09573,10.15182,15300
KKC,7/9/2014,10.09573,10.15182,10.09573,10.15182,13000
KKC,7/10/2014,10.20791,10.65661,10.09573,10.65661,27500
KKC,7/11/2014,10.65661,10.65661,10.43226,10.43226,1400
KKC,7/14/2014,10.54443,10.60052,10.43226,10.48834,22100
KKC,7/15/2014,10.37617,10.54443,10.37617,10.48834,22400
KKC,7/16/2014,10.48834,10.71269,10.37617,10.48834,29800
KKC,7/17/2014,10.54443,10.65661,10.43226,10.60052,38400
KKC,7/18/2014,10.60052,10.60052,10.48834,10.60052,13600
KKC,7/21/2014,10.60052,10.65661,10.54443,10.60052,31800
KKC,7/22/2014,11.10531,11.10531,10.71269,10.82487,150200
KKC,7/23/2014,10.76878,10.82487,10.60052,10.65661,20400
KKC,7/24/2014,10.54443,10.54443,10.43226,10.48834,34200
KKC,7/25/2014,10.48834,10.48834,10.32008,10.32008,26100
KKC,7/28/2014,10.26399,10.26399,9.871383,10.03964,47600
KKC,7/29/2014,9.815295,10.09573,9.815295,10.09573,6000
KKC,7/30/2014,10.09573,10.20791,9.983557,10.20791,11500
KKC,7/31/2014,9.983557,10.15182,9.871383,9.983557,27800
KKC,8/1/2014,9.92747,10.03964,9.92747,10.03964,10100
KKC,8/4/2014,9.983557,10.09573,9.983557,10.03964,10800
KKC,8/5/2014,10.03964,10.09573,9.983557,10.09573,20300
KKC,8/6/2014,10.09573,10.20791,9.983557,10.20791,12300
KKC,8/7/2014,10.03964,10.20791,10.03964,10.20791,10600
KKC,8/8/2014,10.09573,10.20791,9.983557,10.20791,24000
KKC,8/11/2014,10.03964,10.20791,10.03964,10.20791,10000
KKC,8/12/2014,10.15182,10.26399,10.15182,10.15182,13300
KKC,8/13/2014,10.15182,10.20791,10.09573,10.20791,9700
KKC,8/14/2014,10.26399,10.37617,10.20791,10.26399,32400
KKC,8/15/2014,10.32008,10.43226,10.32008,10.43226,11600
KKC,8/18/2014,10.99313,10.99313,10.43226,10.71269,36600
KKC,8/19/2014,10.71269,10.82487,10.71269,10.76878,11700
KKC,8/20/2014,10.71269,10.71269,10.65661,10.65661,28800
KKC,8/21/2014,10.65661,10.71269,10.65661,10.71269,11100
KKC,8/22/2014,10.65661,10.76878,10.65661,10.71269,20400
KKC,8/25/2014,10.82487,10.82487,10.60052,10.60052,27700
KKC,8/26/2014,10.65661,10.71269,10.60052,10.71269,13400
KKC,8/27/2014,10.71269,10.71269,10.48834,10.60052,15500
KKC,8/28/2014,10.54443,10.71269,10.48834,10.65661,39200
KKC,8/29/2014,10.48834,10.60052,10.48834,10.60052,18900
KKC,9/3/2014,10.60052,10.76878,10.60052,10.76878,15800
KKC,9/4/2014,10.65661,10.76878,10.60052,10.65661,20400
KKC,9/5/2014,10.65661,10.76878,10.65661,10.65661,33200
KKC,9/8/2014,10.65661,10.71269,10.65661,10.65661,58130
KKC,9/9/2014,10.65661,10.65661,10.43226,10.54443,15500
KKC,9/10/2014,10.54443,10.71269,10.54443,10.71269,2600
KKC,9/11/2014,10.54443,10.71269,10.54443,10.65661,10900
KKC,9/12/2014,10.65661,10.65661,10.54443,10.60052,32600
KKC,9/15/2014,10.60052,10.71269,10.48834,10.71269,11100
KKC,9/16/2014,10.60052,10.65661,10.48834,10.65661,3100
KKC,9/17/2014,10.65661,11.72227,10.65661,11.61009,40500
KKC,9/18/2014,11.49792,11.49792,10.76878,11.21748,25300
KKC,9/19/2014,11.10531,11.10531,10.65661,11.10531,14200
KKC,9/22/2014,10.88096,11.04922,10.82487,11.04922,29800
KKC,9/23/2014,10.93704,11.10531,10.88096,11.04922,11600
KKC,9/24/2014,10.93704,11.04922,10.93704,11.04922,16500
KKC,9/25/2014,11.16139,11.16139,10.93704,11.10531,5300
KKC,9/26/2014,11.04922,11.10531,11.04922,11.10531,1600
KKC,9/29/2014,11.21748,12.11488,11.21748,11.89053,31313
KKC,9/30/2014,11.83444,11.83444,11.554,11.554,9400
KKC,10/1/2014,11.61009,11.77835,11.61009,11.66618,18100
KKC,10/2/2014,11.72227,12.33923,11.72227,12.11488,77600
KKC,10/3/2014,11.83444,11.89053,11.72227,11.89053,17300
KKC,10/6/2014,11.89053,11.94662,11.77835,11.77835,60400
KKC,10/7/2014,11.83444,11.89053,11.77835,11.83444,5900
KKC,10/8/2014,11.77835,11.94662,11.77835,11.83444,29217
KKC,10/9/2014,11.77835,11.89053,11.77835,11.89053,22400
KKC,10/10/2014,12.05879,12.05879,11.77835,11.77835,26500
KKC,10/13/2014,11.89053,11.89053,11.77835,11.83444,6086
KKC,10/14/2014,11.89053,11.89053,11.77835,11.83444,17200
KKC,10/15/2014,11.77835,11.77835,11.66618,11.66618,27000
KKC,10/16/2014,11.66618,12.33923,11.49792,11.61009,54400
KKC,10/17/2014,11.66618,11.77835,11.61009,11.77835,27610
KKC,10/20/2014,11.77835,11.89053,11.66618,11.89053,1000
KKC,10/21/2014,11.16139,11.49792,10.88096,10.88096,74200
KKC,10/22/2014,10.88096,10.88096,10.76878,10.88096,6300
KKC,10/23/2014,10.93704,10.93704,10.82487,10.82487,22000
KKC,10/24/2014,10.65661,10.88096,10.09573,10.48834,22210
KKC,10/27/2014,10.32008,10.37617,10.32008,10.32008,29900
KKC,10/28/2014,10.32008,10.48834,10.32008,10.48834,400
KKC,10/29/2014,10.48834,10.71269,10.48834,10.71269,6000
KKC,10/30/2014,10.65661,10.65661,10.65661,10.65661,1200
KKC,10/31/2014,10.54443,10.71269,10.54443,10.71269,4000
KKC,11/3/2014,10.65661,10.76878,10.65661,10.65661,11414
KKC,11/4/2014,10.54443,10.54443,10.37617,10.37617,36500
KKC,11/5/2014,10.43226,10.60052,10.09573,10.43226,14600
KKC,11/6/2014,10.20791,10.43226,10.09573,10.43226,9000
KKC,11/7/2014,10.32008,10.48834,10.32008,10.48834,10600
KKC,11/10/2014,10.43226,10.54443,10.43226,10.54443,10400
KKC,11/11/2014,10.43226,10.54443,10.43226,10.54443,1100
KKC,11/12/2014,10.43226,10.43226,10.43226,10.43226,1900
KKC,11/13/2014,10.43226,10.71269,10.43226,10.65661,8700
KKC,11/14/2014,10.71269,10.82487,10.65661,10.65661,7900
KKC,11/17/2014,10.65661,10.65661,10.54443,10.65661,2200
KKC,11/18/2014,10.65661,10.82487,10.65661,10.82487,3900
KKC,11/19/2014,10.65661,10.71269,10.43226,10.71269,15200
KKC,11/20/2014,10.48834,10.65661,10.48834,10.65661,4100
KKC,11/21/2014,10.65661,10.71269,10.60052,10.60052,3400
KKC,11/24/2014,10.32008,10.43226,10.32008,10.32008,12200
KKC,11/25/2014,10.43226,10.43226,10.37617,10.37617,1200
KKC,11/26/2014,10.37617,10.37617,10.37617,10.37617,500
KKC,11/27/2014,10.37617,10.37617,10.32008,10.37617,7800
KKC,11/28/2014,10.37617,10.65661,10.37617,10.65661,2600
KKC,12/2/2014,10.60052,10.60052,10.43226,10.43226,6100
KKC,12/3/2014,10.43226,10.43226,10.43226,10.43226,300
KKC,12/4/2014,10.43226,10.60052,10.43226,10.60052,400
KKC,12/5/2014,10.43226,10.54443,10.43226,10.48834,14910
KKC,12/8/2014,10.43226,10.43226,10.43226,10.43226,6500
KKC,12/9/2014,10.37617,10.37617,10.32008,10.32008,8800
KKC,12/10/2014,10.26399,10.43226,10.26399,10.43226,2400
KKC,12/11/2014,10.32008,10.37617,10.26399,10.37617,3000
KKC,12/12/2014,10.32008,10.37617,10.32008,10.37617,3900
KKC,12/15/2014,10.37617,10.37617,10.32008,10.32008,4800
KKC,12/16/2014,10.32008,10.32008,10.15182,10.15182,7600
KKC,12/17/2014,10.15182,10.15182,9.815295,10.03964,5500
KKC,12/18/2014,10.09573,10.09573,10.09573,10.09573,1600
KKC,12/19/2014,10.26399,10.26399,10.26399,10.26399,100
KKC,12/22/2014,9.92747,10.20791,9.92747,10.20791,300
KKC,12/23/2014,10.15182,10.15182,10.15182,10.15182,600
KKC,12/24/2014,10.15182,10.15182,9.871383,9.871383,1400
KKC,12/25/2014,9.815295,9.92747,9.815295,9.871383,13600
KKC,12/29/2014,9.871383,9.871383,9.871383,9.871383,200
KKC,12/30/2014,9.871383,9.871383,8.973984,9.871383,2600
KKC,12/31/2014,9.815295,10.03964,9.815295,10.03964,800
KKC,1/5/2015,10.09573,10.09573,10.03964,10.09573,6400
KKC,1/6/2015,10.26399,10.26399,10.26399,10.26399,100
KKC,1/7/2015,9.983557,9.983557,9.983557,9.983557,3000
KKC,1/8/2015,9.871383,9.871383,9.815295,9.815295,19000
KKC,1/9/2015,10.09573,10.09573,10.09573,10.09573,100
KKC,1/13/2015,10.09573,10.09573,10.09573,10.09573,9500
KKC,1/14/2015,10.09573,10.09573,10.09573,10.09573,8500
KKC,1/15/2015,10.09573,10.15182,10.09573,10.15182,1700
KKC,1/16/2015,10.15182,10.15182,10.15182,10.15182,400
KKC,1/19/2015,10.09573,10.09573,10.09573,10.09573,7100
KKC,1/20/2015,10.15182,10.15182,10.09573,10.09573,12800
KKC,1/21/2015,10.09573,10.09573,9.422683,9.422683,18800
KKC,1/22/2015,9.422683,9.47877,9.254421,9.422683,3500
KKC,1/23/2015,9.142246,9.142246,8.973984,8.973984,24900
KKC,1/26/2015,8.973984,9.254421,8.973984,9.030071,12400
KKC,1/27/2015,9.030071,9.030071,8.805722,9.030071,19500
KKC,1/28/2015,8.973984,8.973984,8.805722,8.973984,17000
KKC,1/29/2015,8.861809,8.973984,8.861809,8.973984,5800
KKC,1/30/2015,8.861809,8.861809,8.693547,8.749635,16800
KKC,2/2/2015,8.749635,8.917896,8.693547,8.917896,17400
KKC,2/3/2015,8.805722,8.861809,8.749635,8.861809,2600
KKC,2/4/2015,8.693547,8.861809,8.63746,8.749635,11200
KKC,2/5/2015,8.693547,8.749635,8.63746,8.749635,3100
KKC,2/6/2015,8.973984,8.973984,8.63746,8.917896,3700
KKC,2/9/2015,8.63746,8.749635,8.63746,8.749635,1600
KKC,2/10/2015,8.749635,8.749635,8.63746,8.693547,11800
KKC,2/11/2015,8.63746,8.63746,8.63746,8.63746,3100
KKC,2/12/2015,8.63746,8.861809,8.63746,8.63746,8800
KKC,2/13/2015,8.693547,8.861809,8.693547,8.861809,7300
KKC,2/24/2015,8.581372,8.973984,8.581372,8.917896,4800
KKC,2/25/2015,8.917896,8.973984,8.917896,8.917896,3300
KKC,2/26/2015,8.917896,8.917896,8.917896,8.917896,1000
KKC,2/27/2015,8.917896,9.030071,8.917896,8.917896,4000
KKC,3/2/2015,8.917896,8.917896,8.693547,8.917896,29700
KKC,3/3/2015,8.805722,8.861809,8.749635,8.749635,11000
KKC,3/4/2015,8.917896,8.917896,8.749635,8.805722,18700
KKC,3/5/2015,8.861809,8.917896,8.861809,8.917896,23616
KKC,3/6/2015,8.805722,8.861809,8.749635,8.861809,14700
KKC,3/9/2015,8.861809,8.861809,8.805722,8.805722,900
KKC,3/10/2015,8.805722,8.805722,8.805722,8.805722,4000
KKC,3/11/2015,8.749635,8.861809,8.749635,8.861809,6000
KKC,3/12/2015,8.861809,8.973984,8.861809,8.973984,6500
KKC,3/13/2015,8.973984,9.086159,8.973984,9.086159,1600
KKC,3/16/2015,8.861809,9.086159,8.805722,8.973984,25600
KKC,3/17/2015,8.973984,8.973984,8.805722,8.973984,6500
KKC,3/18/2015,9.030071,9.086159,8.973984,9.086159,23500
KKC,3/19/2015,9.086159,9.086159,9.030071,9.030071,1300
KKC,3/20/2015,9.086159,9.086159,9.030071,9.030071,4900
KKC,3/23/2015,9.142246,9.142246,9.030071,9.030071,15200
KKC,3/24/2015,8.973984,9.086159,8.973984,9.086159,16000
KKC,3/25/2015,9.086158,9.147969,9.086158,9.147969,2800
KKC,3/26/2015,9.20978,9.20978,9.147969,9.147969,4000
KKC,3/27/2015,9.086158,9.086158,9.024347,9.024347,4000
KKC,3/30/2015,9.147969,9.20978,9.147969,9.20978,1500
KKC,3/31/2015,9.147969,9.147969,9.147969,9.147969,500
KKC,4/1/2015,8.838916,8.900726,8.653484,8.900726,4653
KKC,4/2/2015,8.838916,8.900726,8.653484,8.900726,2000
KKC,4/3/2015,8.838916,8.838916,8.777105,8.777105,2200
KKC,4/6/2015,8.591674,8.591674,8.591674,8.591674,100
KKC,4/7/2015,8.406241,8.591674,8.344431,8.529862,4200
KKC,4/9/2015,8.529862,8.529862,7.726325,7.726325,123900
KKC,4/10/2015,7.726325,7.726325,7.108219,7.417272,66900
KKC,4/13/2015,7.479083,7.664515,7.355462,7.417272,11900
KKC,4/14/2015,7.726325,7.726325,7.417272,7.417272,300
KKC,4/15/2015,7.602704,7.602704,7.355462,7.417272,24900
KKC,4/16/2015,7.417272,7.479083,7.417272,7.479083,33100
KKC,4/17/2015,7.479083,7.540893,7.479083,7.479083,16300
KKC,4/20/2015,7.540893,7.540893,7.479083,7.540893,3300
KKC,4/21/2015,7.479083,7.479083,7.355462,7.417272,17200
KKC,4/22/2015,7.417272,7.417272,7.417272,7.417272,3500
KKC,4/23/2015,7.417272,7.479083,7.417272,7.479083,10300
KKC,4/24/2015,7.417272,7.417272,7.417272,7.417272,4500
KKC,4/27/2015,6.984598,7.17003,6.922787,7.17003,2000
KKC,5/4/2015,7.355462,7.355462,7.17003,7.17003,200
KKC,5/5/2015,7.108219,7.17003,7.108219,7.17003,2200
KKC,5/6/2015,7.23184,7.849946,7.23184,7.726325,7300
KKC,5/7/2015,7.602704,7.602704,7.479083,7.479083,200
KKC,5/8/2015,7.479083,7.479083,7.479083,7.479083,100
KKC,5/11/2015,6.984598,7.046408,6.984598,6.984598,1800
KKC,5/12/2015,7.23184,7.23184,7.17003,7.17003,8400
KKC,5/13/2015,7.355462,7.479083,7.355462,7.479083,5000
KKC,5/14/2015,7.602704,7.602704,7.540893,7.602704,14000
KKC,5/19/2015,7.046408,7.417272,7.046408,7.417272,600
KKC,5/20/2015,7.540893,7.540893,7.479083,7.479083,300
KKC,5/21/2015,7.293651,7.355462,7.293651,7.293651,1800
KKC,5/22/2015,6.799166,7.540893,6.799166,7.540893,5200
KKC,5/25/2015,7.602704,7.664515,7.417272,7.417272,6500
KKC,5/26/2015,7.417272,7.417272,7.355462,7.355462,600
KKC,5/27/2015,7.293651,7.355462,7.17003,7.355462,8100
KKC,5/28/2015,7.602704,7.602704,7.479083,7.602704,463
KKC,6/2/2015,7.355462,7.355462,7.355462,7.355462,6700
KKC,6/3/2015,7.417272,8.035378,7.417272,7.911757,11700
KKC,6/4/2015,8.158999,8.158999,7.540893,7.540893,1900
KKC,6/5/2015,7.540893,7.788136,7.540893,7.788136,1500
KKC,6/8/2015,7.664515,7.911757,7.540893,7.911757,17400
KKC,6/9/2015,7.726325,7.726325,7.602704,7.602704,700
KKC,6/10/2015,7.540893,7.540893,7.540893,7.540893,6400
KKC,6/11/2015,7.788136,7.788136,7.788136,7.788136,100
KKC,6/12/2015,7.540893,7.540893,7.540893,7.540893,2010
KKC,6/15/2015,8.035378,8.035378,8.035378,8.035378,100
KKC,6/16/2015,7.602704,7.664515,7.602704,7.664515,13900
KKC,6/19/2015,7.293651,7.293651,7.293651,7.293651,100
KKC,6/23/2015,7.417272,7.417272,7.293651,7.293651,2200
KKC,6/26/2015,7.726325,7.726325,7.355462,7.355462,5200
KKC,6/29/2015,7.293651,7.355462,7.293651,7.355462,4900
KKC,6/30/2015,7.602704,7.602704,7.355462,7.602704,1300
KKC,7/1/2015,7.293651,7.293651,7.293651,7.293651,100
