Ticker,Date,Open,High,Low,Close,Volume
THT,12/11/2013,2.249416,2.271045,2.227787,2.271045,9150
THT,12/12/2013,2.206158,2.271045,2.206158,2.271045,400
THT,12/13/2013,2.227787,2.227787,2.206158,2.206158,2513
THT,12/16/2013,2.227787,2.271045,2.227787,2.271045,200
THT,12/17/2013,2.314303,2.314303,2.314303,2.314303,100
THT,12/20/2013,2.292674,2.357561,2.292674,2.357561,21200
THT,12/23/2013,2.335932,2.357561,2.335932,2.357561,11000
THT,12/25/2013,2.292674,2.357561,2.292674,2.357561,10000
THT,12/26/2013,2.271045,2.292674,2.271045,2.292674,900
THT,12/27/2013,2.292674,2.292674,2.292674,2.292674,7500
THT,12/30/2013,2.227787,2.227787,2.227787,2.227787,100
THT,12/31/2013,2.292674,2.292674,2.292674,2.292674,100
THT,1/2/2014,2.314303,2.314303,2.292674,2.292674,8000
THT,1/3/2014,2.271045,2.292674,2.271045,2.292674,1400
THT,1/6/2014,2.292674,2.292674,2.292674,2.292674,2600
THT,1/7/2014,2.292674,2.335932,2.292674,2.335932,2100
THT,1/9/2014,2.292674,2.335932,2.292674,2.292674,4000
THT,1/10/2014,2.335932,2.335932,2.335932,2.335932,200
THT,1/13/2014,2.335932,2.335932,2.335932,2.335932,8500
THT,1/14/2014,2.335932,2.357561,2.335932,2.357561,2200
THT,1/15/2014,2.357561,2.400819,2.357561,2.37919,21300
THT,1/16/2014,2.37919,2.37919,2.357561,2.357561,7000
THT,1/17/2014,2.357561,2.465706,2.357561,2.465706,46000
THT,1/20/2014,2.465706,2.703625,2.465706,2.703625,20100
THT,1/21/2014,2.703625,2.81177,2.617109,2.81177,13100
THT,1/22/2014,2.703625,2.746883,2.552222,2.746883,9600
THT,1/23/2014,2.681996,2.725254,2.681996,2.703625,19700
THT,1/24/2014,2.703625,2.725254,2.703625,2.725254,4500
THT,1/27/2014,2.768512,2.768512,2.768512,2.768512,100
THT,2/6/2014,2.81177,2.855028,2.59548,2.855028,2850
THT,2/7/2014,2.617109,2.660367,2.617109,2.660367,2000
THT,2/10/2014,2.725254,2.725254,2.660367,2.725254,3600
THT,2/11/2014,2.790141,2.919915,2.790141,2.919915,32150
THT,2/12/2014,2.919915,2.941544,2.898286,2.941544,10600
THT,2/13/2014,2.941544,2.984802,2.855028,2.855028,13400
THT,2/14/2014,2.855028,3.02806,2.855028,3.02806,37300
THT,2/17/2014,3.02806,3.114576,3.006431,3.049689,16000
THT,2/18/2014,3.201092,3.201092,3.092947,3.201092,26600
THT,2/19/2014,3.201092,3.287608,3.201092,3.265979,22650
THT,2/20/2014,3.265979,3.265979,2.963173,3.201092,44400
THT,2/21/2014,3.201092,3.24435,3.092947,3.24435,30300
THT,2/24/2014,3.309237,3.525527,3.265979,3.46064,69600
THT,2/25/2014,3.46064,3.46064,3.352495,3.395753,17150
THT,2/26/2014,3.287608,3.46064,3.201092,3.287608,19700
THT,2/27/2014,3.201092,3.417382,3.201092,3.287608,16600
THT,2/28/2014,3.222721,3.417382,3.179463,3.287608,10800
THT,3/3/2014,3.179463,3.287608,3.179463,3.287608,6400
THT,3/4/2014,3.136205,3.24435,3.071318,3.136205,6350
THT,3/5/2014,3.24435,3.287608,3.179463,3.287608,16800
THT,3/6/2014,3.222721,3.287608,3.222721,3.287608,55000
THT,3/7/2014,3.287608,3.374124,3.265979,3.287608,23500
THT,3/10/2014,3.330866,3.330866,3.24435,3.287608,27300
THT,3/11/2014,3.287608,3.352495,3.24435,3.309237,23400
THT,3/12/2014,3.417382,3.417382,3.24435,3.309237,6700
THT,3/13/2014,3.136205,3.287608,3.136205,3.265979,4400
THT,3/14/2014,3.265979,3.352495,3.265979,3.309237,24700
THT,3/17/2014,3.352495,3.352495,3.222721,3.24435,16700
THT,3/18/2014,3.201092,3.287608,3.201092,3.265979,32200
THT,3/19/2014,3.330866,3.330866,3.201092,3.265979,2300
THT,3/20/2014,3.071318,3.265979,3.071318,3.265979,8700
THT,3/21/2014,3.092947,3.352495,3.092947,3.201092,13400
THT,3/24/2014,3.24435,3.309237,3.201092,3.287608,7000
THT,3/25/2014,3.222721,3.287608,3.179463,3.287608,21300
THT,3/26/2014,3.24435,3.265979,3.179463,3.24435,26200
THT,3/27/2014,3.071318,3.24435,3.071318,3.222721,800
THT,3/28/2014,3.222721,3.222721,3.222721,3.222721,501
THT,3/31/2014,3.179463,3.24435,3.179463,3.222721,12400
THT,4/1/2014,3.201092,3.201092,3.049689,3.179463,3900
THT,4/2/2014,3.071318,3.222721,3.006431,3.157834,18700
THT,4/3/2014,2.984802,3.179463,2.984802,3.179463,1600
THT,4/4/2014,2.919915,3.201092,2.919915,3.006431,15650
THT,4/7/2014,3.02806,3.24435,3.02806,3.24435,4300
THT,4/8/2014,3.114576,3.24435,3.092947,3.114576,8700
THT,4/10/2014,3.265979,3.265979,3.222721,3.222721,749
THT,4/11/2014,3.049689,3.265979,3.049689,3.222721,14000
THT,4/14/2014,3.222721,3.222721,3.222721,3.222721,1
THT,4/15/2014,3.287608,3.287608,3.287608,3.287608,100
THT,4/16/2014,3.092947,3.222721,3.02806,3.222721,1800
THT,4/18/2014,3.02806,3.136205,3.02806,3.136205,3300
THT,4/21/2014,2.919915,3.092947,2.919915,3.092947,500
THT,4/22/2014,3.092947,3.092947,3.02806,3.071318,16000
THT,4/23/2014,3.02806,3.136205,3.02806,3.136205,9500
THT,4/24/2014,2.984802,3.114576,2.984802,3.114576,900
THT,4/25/2014,3.049689,3.114576,3.049689,3.114576,3600
THT,4/28/2014,3.136205,3.136205,3.02806,3.02806,1600
THT,4/29/2014,3.071318,3.071318,3.071318,3.071318,350
THT,5/5/2014,3.006431,3.071318,3.006431,3.071318,1400
THT,5/6/2014,2.941544,2.963173,2.855028,2.963173,4700
THT,5/7/2014,2.941544,2.963173,2.746883,2.941544,6800
THT,5/8/2014,2.81177,2.81177,2.681996,2.81177,4610
THT,5/9/2014,2.790141,3.071318,2.790141,3.071318,3800
THT,5/12/2014,2.919915,2.919915,2.81177,2.919915,3800
THT,5/13/2014,2.855028,2.855028,2.81177,2.81177,1400
THT,5/14/2014,3.028045,3.028045,2.811756,2.811756,4000
THT,5/15/2014,2.691595,2.691595,2.595467,2.643531,11000
THT,5/16/2014,2.643531,2.883852,2.643531,2.883852,5500
THT,5/20/2014,2.811756,2.811756,2.787724,2.787724,522
THT,5/21/2014,2.691595,2.787724,2.691595,2.787724,1600
THT,5/22/2014,2.763691,2.763691,2.763691,2.763691,100
THT,5/23/2014,2.811756,2.811756,2.811756,2.811756,100
THT,5/27/2014,2.595467,2.835788,2.595467,2.811756,5600
THT,5/28/2014,2.715627,2.715627,2.715627,2.715627,100
THT,5/29/2014,2.715627,2.787724,2.715627,2.787724,200
THT,5/30/2014,2.931916,2.97998,2.763691,2.97998,3100
THT,6/3/2014,2.835788,2.883852,2.835788,2.883852,200
THT,6/5/2014,2.883852,2.883852,2.883852,2.883852,50
THT,6/10/2014,2.835788,2.97998,2.835788,2.97998,2600
THT,6/13/2014,2.883852,2.883852,2.835788,2.835788,10100
THT,6/16/2014,2.835788,2.835788,2.835788,2.835788,10028
THT,6/17/2014,2.931916,2.931916,2.931916,2.931916,500
THT,6/18/2014,2.763691,2.883852,2.763691,2.883852,4900
THT,6/19/2014,2.763691,2.835788,2.763691,2.835788,1200
THT,6/20/2014,2.835788,2.931916,2.715627,2.715627,3800
THT,6/23/2014,2.739659,2.739659,2.739659,2.739659,5000
THT,6/24/2014,2.787724,2.787724,2.787724,2.787724,100
THT,6/25/2014,2.739659,2.883852,2.691595,2.883852,5900
THT,6/27/2014,2.883852,3.076109,2.883852,3.028045,3100
THT,6/30/2014,2.931916,3.028045,2.931916,3.028045,200
THT,7/1/2014,3.028045,3.028045,3.028045,3.028045,50
THT,7/2/2014,2.883852,2.931916,2.883852,2.931916,1300
THT,7/3/2014,3.004013,3.004013,2.763691,2.883852,7100
THT,7/4/2014,2.883852,2.97998,2.883852,2.97998,1000
THT,7/7/2014,2.97998,3.124173,2.97998,3.124173,1300
THT,7/8/2014,2.883852,3.028045,2.883852,3.028045,22300
THT,7/9/2014,2.883852,3.004013,2.883852,3.004013,10127
THT,7/10/2014,2.883852,3.004013,2.883852,3.004013,2300
THT,7/11/2014,2.883852,2.97998,2.883852,2.97998,1300
THT,7/14/2014,2.883852,2.907884,2.883852,2.907884,1600
THT,7/15/2014,2.85982,2.955948,2.85982,2.955948,4100
THT,7/16/2014,3.004013,3.004013,3.004013,3.004013,200
THT,7/17/2014,2.883852,3.004013,2.883852,3.004013,3400
THT,7/21/2014,2.883852,3.004013,2.883852,2.97998,2100
THT,7/22/2014,2.931916,3.004013,2.883852,3.004013,5800
THT,7/23/2014,2.907884,3.004013,2.85982,3.004013,22400
THT,7/24/2014,2.883852,3.004013,2.883852,3.004013,6200
THT,7/25/2014,2.97998,3.052077,2.931916,3.052077,13300
THT,7/28/2014,3.004013,3.004013,3.004013,3.004013,5100
THT,7/29/2014,2.907884,3.004013,2.907884,3.004013,300
THT,8/1/2014,2.907884,2.907884,2.907884,2.907884,500
THT,8/4/2014,2.97998,2.97998,2.97998,2.97998,100
THT,8/5/2014,2.97998,3.004013,2.97998,3.004013,200
THT,8/6/2014,2.97998,2.97998,2.97998,2.97998,1400
THT,8/7/2014,3.028045,3.028045,2.931916,2.97998,600
THT,8/8/2014,3.004013,3.244334,3.004013,3.220301,9400
THT,8/11/2014,3.172237,3.172237,3.076109,3.172237,9700
THT,8/12/2014,3.196269,3.220301,3.124173,3.172237,1400
THT,8/13/2014,3.172237,3.196269,3.124173,3.196269,6100
THT,8/14/2014,3.172237,3.172237,3.148205,3.148205,10400
THT,8/15/2014,3.124173,3.244334,3.124173,3.244334,4400
THT,8/18/2014,3.124173,3.244334,3.124173,3.244334,10000
THT,8/19/2014,3.124173,3.220301,3.124173,3.220301,5000
THT,8/20/2014,3.124173,3.220301,3.124173,3.220301,3100
THT,8/21/2014,3.196269,3.220301,3.124173,3.124173,4500
THT,8/22/2014,3.124173,3.196269,3.124173,3.124173,5200
THT,8/25/2014,3.124173,3.340462,3.124173,3.268366,5700
THT,8/26/2014,3.244334,3.268366,3.004013,3.244334,22600
THT,8/27/2014,3.244334,3.244334,3.124173,3.244334,2600
THT,8/28/2014,3.124173,3.244334,3.124173,3.244334,518
THT,8/29/2014,3.244334,3.31643,3.244334,3.268366,1916
THT,9/3/2014,3.172237,3.172237,3.172237,3.172237,150
THT,9/4/2014,3.172237,3.292398,3.172237,3.292398,1200
THT,9/5/2014,3.244334,3.292398,3.244334,3.292398,2000
THT,9/8/2014,3.196269,3.268366,3.196269,3.268366,8300
THT,9/9/2014,3.244334,3.31643,3.244334,3.268366,800
THT,9/10/2014,3.124173,3.268366,3.124173,3.268366,10700
THT,9/11/2014,3.220301,3.268366,3.220301,3.268366,11400
THT,9/12/2014,3.244334,3.340462,3.244334,3.340462,5200
THT,9/15/2014,3.196269,3.340462,3.196269,3.340462,1500
THT,9/16/2014,3.292398,3.340462,3.244334,3.340462,2300
THT,9/17/2014,3.340462,3.364494,3.124173,3.364494,15800
THT,9/18/2014,3.364494,3.604815,3.364494,3.412558,26300
THT,9/19/2014,3.484654,3.580783,3.484654,3.580783,300
THT,9/22/2014,3.244334,3.460622,3.244334,3.460622,2100
THT,9/23/2014,3.268366,3.460622,3.244334,3.364494,5800
THT,9/24/2014,3.268366,3.43659,3.268366,3.340462,2400
THT,9/26/2014,3.268366,3.340462,3.244334,3.340462,10400
THT,9/29/2014,3.364494,3.364494,3.244334,3.364494,2200
THT,9/30/2014,3.364494,3.388526,3.364494,3.388526,11100
THT,10/1/2014,3.604815,3.604815,3.364494,3.580783,13500
THT,10/3/2014,3.412558,3.532719,3.412558,3.532719,1200
THT,10/8/2014,3.388526,3.388526,3.388526,3.388526,200
THT,10/9/2014,3.460622,3.604815,3.460622,3.604815,900
THT,10/10/2014,3.604815,3.724976,3.604815,3.724976,500
THT,10/13/2014,3.628847,3.628847,3.484654,3.628847,9700
THT,10/14/2014,3.604815,3.628847,3.508687,3.508687,10100
THT,10/15/2014,3.484654,3.508687,3.484654,3.484654,12600
THT,10/16/2014,3.412558,3.604815,3.412558,3.580783,11400
THT,10/17/2014,3.580783,3.580783,3.43659,3.580783,5750
THT,10/20/2014,3.580783,3.580783,3.580783,3.580783,10050
THT,10/21/2014,3.580783,3.580783,3.580783,3.580783,10050
THT,10/22/2014,3.580783,3.580783,3.556751,3.580783,14050
THT,10/23/2014,3.580783,3.580783,3.580783,3.580783,100
THT,10/24/2014,3.556751,3.556751,3.556751,3.556751,8000
THT,10/27/2014,3.508687,3.556751,3.508687,3.556751,700
THT,10/28/2014,3.43659,3.628847,3.364494,3.628847,11500
THT,10/29/2014,3.556751,3.628847,3.556751,3.628847,10900
THT,10/30/2014,3.556751,3.604815,3.556751,3.604815,12000
THT,11/11/2014,3.508687,3.508687,3.508687,3.508687,500
THT,11/12/2014,3.604815,3.604815,3.604815,3.604815,100
THT,11/13/2014,3.43659,3.508687,3.43659,3.508687,2500
THT,11/14/2014,3.388526,3.484654,3.196269,3.484654,6900
THT,11/17/2014,3.412558,3.604815,3.412558,3.604815,2400
THT,11/20/2014,3.412558,3.604815,3.31643,3.604815,8200
THT,11/21/2014,3.340462,3.460622,3.268366,3.460622,2200
THT,11/24/2014,3.604815,3.604815,3.43659,3.556751,2200
THT,11/28/2014,3.556751,3.580783,3.532719,3.580783,3100
THT,12/2/2014,3.292398,3.580783,3.292398,3.580783,200
THT,12/4/2014,3.484654,3.484654,3.484654,3.484654,200
THT,12/5/2014,3.580783,3.580783,3.580783,3.580783,100
THT,12/9/2014,3.364494,3.580783,3.364494,3.556751,7600
THT,12/16/2014,3.556751,3.556751,3.556751,3.556751,100
THT,12/17/2014,3.604815,3.724976,3.31643,3.556751,2100
THT,12/18/2014,3.604815,3.8932,3.604815,3.8932,800
THT,12/19/2014,3.508687,3.845136,3.508687,3.845136,2200
THT,12/22/2014,3.628847,3.845136,3.628847,3.845136,1200
THT,12/31/2014,4.061425,4.061425,3.749008,3.749008,300
THT,1/5/2015,3.797072,3.797072,3.797072,3.797072,200
THT,1/6/2015,3.869168,3.869168,3.604815,3.797072,300
THT,1/7/2015,3.797072,3.797072,3.797072,3.797072,100
THT,1/8/2015,3.604815,3.604815,3.604815,3.604815,1000
THT,1/9/2015,3.797072,3.797072,3.724976,3.724976,200
THT,1/14/2015,3.580783,3.845136,3.580783,3.845136,2900
THT,1/15/2015,3.845136,3.845136,3.845136,3.845136,100
THT,1/16/2015,3.77304,3.77304,3.77304,3.77304,200
THT,1/20/2015,3.484654,3.724976,3.484654,3.604815,1200
THT,1/21/2015,3.604815,3.845136,3.604815,3.845136,1500
THT,1/22/2015,3.724976,3.797072,3.652879,3.700943,42800
THT,1/23/2015,3.77304,3.77304,3.556751,3.676911,10250
THT,1/29/2015,3.749008,3.8932,3.749008,3.8932,500
THT,1/30/2015,3.652879,3.965297,3.652879,3.700943,2100
THT,2/2/2015,3.869168,3.869168,3.869168,3.869168,150
THT,2/4/2015,3.700943,3.700943,3.700943,3.700943,100
THT,2/5/2015,3.676911,3.676911,3.676911,3.676911,161
THT,2/9/2015,3.917232,3.917232,3.484654,3.724976,700
THT,2/10/2015,3.724976,3.724976,3.724976,3.724976,800
THT,2/11/2015,3.604815,3.604815,3.604815,3.604815,150
THT,2/12/2015,3.508687,3.604815,3.484654,3.604815,1900
THT,2/13/2015,3.460622,3.580783,3.460622,3.580783,200
THT,2/24/2015,3.724976,3.724976,3.724976,3.724976,100
THT,2/25/2015,3.604815,3.604815,3.604815,3.604815,110
THT,2/26/2015,3.700943,3.700943,3.604815,3.604815,500
THT,2/27/2015,3.628847,3.700943,3.628847,3.700943,600
THT,3/3/2015,3.604815,3.604815,3.604815,3.604815,100
THT,3/4/2015,3.77304,3.77304,3.484654,3.604815,300
THT,3/5/2015,3.604815,3.845136,3.604815,3.845136,2000
THT,3/6/2015,3.532719,3.532719,3.532719,3.532719,1000
THT,3/9/2015,3.628847,3.628847,3.628847,3.628847,100
THT,3/10/2015,3.676911,3.845136,3.676911,3.845136,300
THT,3/11/2015,3.845136,3.845136,3.845136,3.845136,400
THT,3/12/2015,3.724976,3.797072,3.628847,3.77304,1000
THT,3/13/2015,3.700943,3.700943,3.700943,3.700943,200
THT,3/16/2015,3.749008,3.797072,3.700943,3.77304,2400
THT,3/17/2015,3.845136,3.845136,3.845136,3.845136,100
THT,3/18/2015,3.628847,3.821104,3.628847,3.821104,400
THT,3/26/2015,3.77304,3.77304,3.77304,3.77304,200
THT,3/27/2015,3.628847,3.77304,3.628847,3.77304,2500
THT,3/30/2015,3.700943,3.700943,3.700943,3.700943,400
THT,3/31/2015,3.700943,4.061425,3.700943,4.061425,3140
THT,4/1/2015,3.724976,4.061425,3.700943,3.724976,17400
THT,4/2/2015,3.604815,3.724976,3.604815,3.724976,2500
THT,4/6/2015,3.700943,3.724976,3.700943,3.724976,200
THT,4/7/2015,3.508687,3.724976,3.508687,3.724976,800
THT,4/8/2015,3.652879,3.700943,3.652879,3.700943,4100
THT,4/10/2015,3.508687,3.700943,3.412558,3.700943,1200
THT,4/14/2015,3.700943,3.845136,3.43659,3.700943,900
THT,4/15/2015,3.604815,3.821104,3.484654,3.724976,6700
THT,4/17/2015,3.604815,3.724976,3.604815,3.724976,1200
THT,4/20/2015,3.508687,3.700943,3.508687,3.700943,800
THT,4/21/2015,3.604815,3.821104,3.604815,3.821104,7100
THT,4/27/2015,3.77304,3.917232,3.628847,3.8932,16900
THT,5/4/2015,3.821104,3.821104,3.628847,3.797072,3500
THT,5/5/2015,3.77304,3.77304,3.77304,3.77304,200
THT,5/6/2015,3.749008,3.749008,3.749008,3.749008,122
THT,5/11/2015,3.797072,3.797072,3.797072,3.797072,100
THT,5/12/2015,3.508687,3.676911,3.508687,3.676911,1200
THT,5/13/2015,3.724976,3.821104,3.724976,3.821104,1500
THT,5/14/2015,3.604815,3.652879,3.604815,3.652879,600
THT,5/15/2015,3.604815,3.604815,3.604815,3.604815,500
THT,5/20/2015,3.604815,3.604815,3.604815,3.604815,200
THT,5/21/2015,3.580783,3.845136,3.580783,3.77304,10700
THT,5/22/2015,3.580783,3.676911,3.580783,3.676911,2900
THT,5/25/2015,3.724976,3.821104,3.676911,3.676911,700
THT,5/26/2015,3.797072,3.797072,3.556751,3.604815,850
THT,5/27/2015,3.724976,3.845136,3.700943,3.700943,1000
THT,5/28/2015,3.845136,3.845136,3.556751,3.845136,23300
THT,5/29/2015,3.628847,3.845136,3.628847,3.845136,8120
THT,6/2/2015,3.652879,3.77304,3.652879,3.77304,4400
THT,6/3/2015,3.652879,3.749008,3.652879,3.749008,400
THT,6/4/2015,3.628847,3.700943,3.556751,3.556751,6121
THT,6/5/2015,3.820228,3.820228,3.820228,3.820228,100
THT,6/8/2015,3.925614,4.162731,3.58311,4.110038,5400
THT,6/10/2015,3.741189,3.95196,3.741189,3.95196,400
THT,6/11/2015,3.609457,3.899267,3.556764,3.556764,30400
THT,6/12/2015,3.688496,3.767535,3.688496,3.767535,500
THT,6/16/2015,3.714842,3.872921,3.714842,3.872921,1500
THT,6/17/2015,3.609457,3.688496,3.504071,3.688496,6100
THT,6/18/2015,3.66215,3.66215,3.66215,3.66215,500
THT,6/19/2015,3.66215,3.820228,3.530418,3.530418,1900
THT,6/22/2015,3.609457,3.741189,3.609457,3.688496,2900
THT,6/23/2015,3.66215,3.820228,3.530418,3.530418,500
THT,6/24/2015,3.635803,3.635803,3.635803,3.635803,300
THT,6/25/2015,3.635803,3.635803,3.635803,3.635803,200
THT,6/26/2015,3.58311,3.58311,3.58311,3.58311,200
THT,6/29/2015,3.609457,3.767535,3.609457,3.741189,1800
THT,6/30/2015,3.820228,3.820228,3.688496,3.688496,800
THT,7/1/2015,3.688496,3.688496,3.688496,3.688496,800
THT,7/2/2015,3.741189,3.741189,3.741189,3.741189,100
THT,7/6/2015,3.741189,3.741189,3.714842,3.714842,1100
THT,7/8/2015,3.714842,3.714842,3.714842,3.714842,1600
THT,7/15/2015,3.899267,3.899267,3.899267,3.899267,100
THT,7/20/2015,3.688496,3.95196,3.688496,3.95196,1800
THT,7/21/2015,3.714842,3.872921,3.688496,3.872921,2300
THT,7/23/2015,3.714842,4.030999,3.714842,4.030999,12200
THT,7/24/2015,3.635803,3.635803,3.635803,3.635803,200
THT,7/27/2015,3.899267,3.899267,3.899267,3.899267,100
THT,7/29/2015,3.556764,3.846574,3.530418,3.688496,2300
THT,7/30/2015,3.820228,3.820228,3.767535,3.767535,200
THT,8/6/2015,3.451378,3.451378,3.451378,3.451378,100
THT,8/7/2015,3.688496,3.688496,3.66215,3.66215,300
THT,8/10/2015,3.820228,3.820228,3.425032,3.714842,600
THT,8/11/2015,3.556764,3.66215,3.556764,3.66215,700
THT,8/12/2015,3.688496,3.820228,3.688496,3.820228,200
THT,8/13/2015,3.66215,3.66215,3.66215,3.66215,300
THT,8/14/2015,3.556764,3.714842,3.530418,3.714842,1900
THT,8/18/2015,3.820228,3.820228,3.66215,3.66215,200
THT,8/20/2015,3.688496,3.793882,3.688496,3.793882,200
THT,8/21/2015,3.425032,3.688496,3.425032,3.688496,600
THT,8/24/2015,3.425032,3.688496,3.425032,3.688496,200
THT,8/25/2015,3.820228,3.820228,3.820228,3.820228,100
THT,8/27/2015,3.504071,3.635803,3.504071,3.635803,700
THT,8/28/2015,3.451378,3.635803,3.451378,3.635803,1100
THT,8/31/2015,3.425032,3.425032,3.319646,3.425032,3700
THT,9/1/2015,3.504071,3.504071,3.504071,3.504071,100
THT,9/3/2015,3.2933,3.398686,3.2933,3.398686,300
THT,9/7/2015,3.530418,3.530418,3.2933,3.451378,400
THT,9/8/2015,3.161568,3.214261,3.108875,3.161568,14500
THT,9/9/2015,2.950797,3.161568,2.845411,2.845411,10400
THT,9/10/2015,3.082529,3.082529,3.082529,3.082529,100
THT,9/11/2015,3.029836,3.029836,3.029836,3.029836,600
THT,9/14/2015,3.082529,3.082529,3.082529,3.082529,1000
THT,9/15/2015,2.819065,3.029836,2.819065,3.029836,1200
THT,9/16/2015,2.819065,3.029836,2.740026,2.740026,600
THT,9/17/2015,3.003489,3.003489,3.003489,3.003489,200
THT,9/18/2015,3.082529,3.082529,2.845411,2.845411,200
THT,9/21/2015,2.713679,2.898104,2.713679,2.898104,600
THT,9/22/2015,2.950797,3.056182,2.950797,3.056182,200
THT,9/23/2015,2.792718,2.871758,2.792718,2.871758,4100
THT,9/24/2015,3.082529,3.082529,3.082529,3.082529,100
THT,9/25/2015,2.792718,2.792718,2.792718,2.792718,100
THT,9/28/2015,3.029836,3.029836,3.003489,3.003489,1100
THT,9/30/2015,3.056182,3.056182,2.977143,2.977143,600
THT,10/2/2015,2.92445,3.003489,2.92445,3.003489,6200
THT,10/6/2015,2.977143,3.108875,2.977143,3.108875,2900
THT,10/7/2015,3.240607,3.240607,3.240607,3.240607,100
THT,10/12/2015,3.2933,3.556764,3.2933,3.556764,800
THT,10/13/2015,3.2933,3.477725,3.214261,3.2933,700
THT,10/14/2015,3.477725,3.477725,2.977143,3.398686,1200
THT,10/15/2015,3.556764,3.556764,3.108875,3.266954,1800
THT,10/19/2015,2.950797,3.161568,2.950797,3.161568,3100
THT,10/20/2015,3.135221,3.135221,3.135221,3.135221,100
THT,10/21/2015,2.950797,3.135221,2.950797,3.135221,500
THT,10/26/2015,2.92445,2.92445,2.92445,2.92445,100
THT,10/27/2015,3.029836,3.029836,3.029836,3.029836,100
THT,10/28/2015,3.082529,3.082529,3.082529,3.082529,100
THT,11/4/2015,2.792718,3.082529,2.792718,3.082529,2100
THT,11/13/2015,2.792718,3.372339,2.792718,3.372339,3200
THT,11/17/2015,3.161568,3.161568,3.161568,3.161568,100
THT,11/18/2015,2.92445,3.082529,2.92445,3.082529,500
THT,11/19/2015,3.161568,3.240607,2.92445,3.108875,900
THT,11/20/2015,2.92445,3.135221,2.819065,2.819065,500
THT,11/23/2015,3.056182,3.056182,2.819065,3.029836,5300
THT,11/24/2015,2.792718,2.898104,2.766372,2.898104,2400
THT,11/25/2015,3.029836,3.029836,2.950797,2.950797,300
THT,11/26/2015,3.029836,3.029836,3.029836,3.029836,200
THT,11/27/2015,3.056182,3.161568,3.056182,3.161568,1200
THT,11/30/2015,3.161568,3.2933,3.161568,3.2933,200
THT,12/1/2015,2.977143,3.240607,2.977143,3.240607,5500
THT,12/3/2015,3.240607,3.398686,3.240607,3.398686,200
THT,12/4/2015,3.398686,3.635803,3.398686,3.530418,1500
THT,12/9/2015,3.187914,3.504071,3.187914,3.2933,1600
THT,12/10/2015,3.530418,3.530418,3.108875,3.2933,5700
THT,12/11/2015,3.2933,3.609457,3.003489,3.240607,5600
THT,12/14/2015,3.2933,3.556764,3.161568,3.372339,1400
THT,12/15/2015,3.372339,3.477725,3.161568,3.214261,1400
THT,12/16/2015,3.372339,3.372339,3.161568,3.266954,2500
THT,12/17/2015,3.372339,3.425032,3.108875,3.108875,2600
THT,12/18/2015,2.845411,3.266954,2.845411,3.240607,3000
THT,12/21/2015,3.2933,3.2933,3.2933,3.2933,100
THT,12/22/2015,3.108875,3.266954,3.108875,3.266954,200
THT,12/28/2015,3.319646,3.372339,3.161568,3.161568,3200
THT,12/29/2015,3.266954,3.372339,2.845411,3.161568,3300
THT,12/30/2015,3.240607,3.266954,2.92445,3.266954,600
THT,12/31/2015,3.2933,3.58311,2.977143,3.477725,10200
THT,1/8/2016,3.135221,3.345993,3.135221,3.345993,200
THT,1/11/2016,3.345993,3.477725,3.345993,3.477725,300
THT,1/12/2016,3.266954,3.266954,3.266954,3.266954,100
THT,1/14/2016,3.372339,3.372339,3.372339,3.372339,100
THT,1/15/2016,3.372339,3.372339,3.266954,3.266954,45300
THT,1/18/2016,2.977143,2.977143,2.950797,2.950797,1500
THT,1/19/2016,3.214261,3.214261,3.214261,3.214261,100
