Ticker,Date,Open,High,Low,Close,Volume
VE1,1/7/2019,8.6,9.2,8,8.7,8400
VE1,1/8/2019,8.2,8.5,7.9,7.9,2400
VE1,1/9/2019,7.6,8,7.2,7.8,2600
VE1,1/10/2019,7.5,8.1,7.1,7.1,6200
VE1,1/11/2019,7.2,7.7,7.2,7.3,1600
VE1,1/14/2019,7.2,7.7,6.7,7.7,3000
VE1,1/15/2019,7.4,7.8,7,7.7,4100
VE1,1/16/2019,7,7.8,7,7,1800
VE1,1/17/2019,7.6,7.7,6.7,7.7,10400
VE1,1/18/2019,7,8.4,7,8.4,2000
VE1,1/21/2019,8.3,9.1,7.7,8.3,8900
VE1,1/22/2019,8.3,9.1,8.3,9.1,4300
VE1,1/23/2019,8.8,9.8,8.8,9.8,1300
VE1,1/24/2019,8.9,10.7,8.9,10.7,2700
VE1,1/25/2019,9.7,10.7,9.7,10.7,1400
VE1,1/28/2019,10.7,10.7,10.7,10.7,0
VE1,1/29/2019,9.7,11.5,9.7,11.4,2000
VE1,1/30/2019,10.3,10.3,10.3,10.3,100
VE1,1/31/2019,9.3,11,9.3,11,800
VE1,2/1/2019,10.9,10.9,9.9,9.9,400
VE1,2/11/2019,10,10.8,9,9,3200
VE1,2/12/2019,8.1,9.9,8.1,9.9,8500
VE1,2/13/2019,9,9,9,9,200
VE1,2/14/2019,8.1,8.8,8.1,8.8,1600
VE1,2/15/2019,8.6,9.3,8,9.3,5300
VE1,2/18/2019,8.4,9.4,8.4,9.4,1500
VE1,2/19/2019,9.3,9.6,8.5,9.5,3600
VE1,2/20/2019,9.3,10.4,8.6,10.4,4400
VE1,2/21/2019,10.6,11.3,9.4,11.3,3500
VE1,2/22/2019,11.1,11.5,10.2,11.4,3400
VE1,2/25/2019,11.3,11.3,10.7,10.7,200
VE1,2/26/2019,10.9,10.9,9.7,9.7,200
VE1,2/27/2019,9.1,9.6,9.1,9.6,1800
VE1,2/28/2019,9.6,10.3,8.7,8.7,1200
VE1,3/1/2019,8,9.2,7.9,9.2,2400
VE1,3/4/2019,8.4,10.1,8.3,10.1,2600
VE1,3/5/2019,10.1,10.1,10.1,10.1,0
VE1,3/6/2019,10,10,9.5,9.5,200
VE1,3/7/2019,9.4,9.6,9.4,9.6,800
VE1,3/8/2019,8.7,9.3,8.7,9.3,1100
VE1,3/11/2019,8.4,9.3,8.4,9.3,1100
VE1,3/12/2019,8.9,10.2,8.9,10.2,1800
VE1,3/13/2019,9.5,11.2,9.5,11.2,1100
VE1,3/14/2019,12.2,12.2,12.2,12.2,500
VE1,3/15/2019,12,13.4,12,12,6400
VE1,3/18/2019,12,13,12,12.5,1500
VE1,3/19/2019,13.7,13.7,13.7,13.7,1300
VE1,3/20/2019,13.5,15,13.5,14.7,2600
VE1,3/21/2019,14.5,16.1,13.3,15.7,3100
VE1,3/22/2019,15,17.2,15,15.5,800
VE1,3/25/2019,15.5,15.5,15.3,15.3,1600
VE1,3/26/2019,14.9,14.9,14.8,14.8,1200
VE1,3/27/2019,14.8,14.8,14.8,14.8,0
VE1,3/28/2019,15.4,15.4,15.4,15.4,1700
VE1,3/29/2019,15.4,15.4,15.4,15.4,0
VE1,4/1/2019,15,15,13.9,13.9,1800
VE1,4/2/2019,14.5,14.5,12.6,12.6,1700
VE1,4/3/2019,11.5,13,11.5,13,600
VE1,4/4/2019,13.5,13.5,11.9,11.9,3400
VE1,4/5/2019,12.5,12.5,10.9,10.9,1500
VE1,4/8/2019,11.5,11.5,11.5,11.5,500
VE1,4/9/2019,11.4,11.5,10.7,10.7,800
VE1,4/10/2019,10.7,10.8,10.7,10.8,700
VE1,4/11/2019,11.2,11.2,11.2,11.2,400
VE1,4/12/2019,11.2,11.3,10.1,10.1,2400
VE1,4/16/2019,10.5,10.5,9.6,9.6,1400
VE1,4/17/2019,9.8,9.9,9.5,9.9,1300
VE1,4/18/2019,9.9,9.9,9.9,9.9,300
VE1,4/19/2019,9.8,9.9,9.6,9.9,4200
VE1,4/22/2019,9.9,9.9,9.6,9.9,1600
VE1,4/23/2019,9.7,9.9,9.5,9.9,5700
VE1,4/24/2019,9.7,9.9,9.7,9.9,2600
VE1,4/25/2019,9.9,10,9.6,10,4900
VE1,4/26/2019,10,10,10,10,500
VE1,5/2/2019,9.7,9.8,9.6,9.8,3200
VE1,5/3/2019,9.9,9.9,9.9,9.9,400
VE1,5/6/2019,9.7,9.8,9.6,9.8,3100
VE1,5/7/2019,9.8,9.8,9.7,9.8,1900
VE1,5/8/2019,9.7,9.9,9.6,9.9,1300
VE1,5/9/2019,9.9,9.9,9.9,9.9,200
VE1,5/10/2019,9.9,9.9,9.9,9.9,100
VE1,5/13/2019,9.9,9.9,9.9,9.9,200
VE1,5/14/2019,9.9,9.9,9.9,9.9,100
VE1,5/15/2019,9.9,10,9.9,10,400
VE1,5/16/2019,10,10,9.8,10,900
VE1,5/17/2019,9.9,9.9,9.9,9.9,500
VE1,5/20/2019,9.9,10,9.9,10,500
VE1,5/21/2019,9.9,10,9.8,10,1100
VE1,5/22/2019,9.8,9.9,9.8,9.9,800
VE1,5/23/2019,9.8,10.2,9.8,10.2,1500
VE1,5/24/2019,10,10.2,10,10.2,900
VE1,5/27/2019,10.1,10.1,10.1,10.1,200
VE1,5/28/2019,10.2,10.2,10.2,10.2,100
VE1,5/29/2019,9.8,9.8,9.5,9.5,2100
VE1,5/30/2019,9.9,10,9.9,10,500
VE1,5/31/2019,10,10,10,10,600
VE1,6/3/2019,10,10,10,10,200
VE1,6/4/2019,9.9,9.9,9.9,9.9,300
VE1,6/5/2019,9.9,9.9,9.9,9.9,300
VE1,6/6/2019,9.9,9.9,9.9,9.9,200
VE1,6/7/2019,9.9,10.1,9.9,10.1,1500
VE1,6/10/2019,10.1,10.3,10.1,10.3,1400
VE1,6/11/2019,9.9,10.2,9.9,10.2,1300
VE1,6/12/2019,9.9,10.1,9.9,10.1,1600
VE1,6/13/2019,9.8,10,9.8,10,1000
VE1,6/14/2019,9.8,10.1,9.8,10.1,1500
VE1,6/17/2019,9.8,10,9.7,10,1300
VE1,6/18/2019,9.9,9.9,9.9,9.9,1100
VE1,6/19/2019,9.9,10.1,9.9,10.1,800
VE1,6/20/2019,9.8,9.9,9.7,9.9,1400
VE1,6/21/2019,9.8,10.1,9.8,10,800
VE1,6/24/2019,9.7,9.9,9.7,9.8,1200
VE1,6/25/2019,9.8,9.8,9.6,9.8,900
VE1,6/26/2019,9.9,9.9,9.7,9.8,700
VE1,6/27/2019,9.6,9.8,9.6,9.7,800
VE1,6/28/2019,9.5,9.7,9.5,9.6,900
VE1,7/1/2019,9.6,9.9,9.6,9.8,1200
VE1,7/2/2019,9.9,9.9,9.7,9.8,600
VE1,7/3/2019,9.9,9.9,9.7,9.9,400
VE1,7/4/2019,9.9,9.9,9.7,9.9,600
VE1,7/5/2019,9.8,9.9,9.8,9.8,700
VE1,7/8/2019,9.9,9.9,9.7,9.8,600
VE1,7/9/2019,9.9,9.9,9.5,9.7,600
VE1,7/10/2019,9.9,9.9,9.8,9.9,400
VE1,7/11/2019,9.9,10.2,9.9,10,800
VE1,7/12/2019,9.9,10.1,9.9,9.9,1700
VE1,7/15/2019,9.9,9.9,9.7,9.8,400
VE1,7/16/2019,9.9,9.9,9.4,9.9,1700
VE1,7/17/2019,9.9,9.9,9.7,9.9,600
VE1,7/18/2019,9.9,9.9,9.9,9.9,200
VE1,7/19/2019,10,10,9.7,9.9,500
VE1,7/22/2019,9.9,10,9.9,9.9,1000
VE1,7/23/2019,10.1,10.1,9.6,9.7,1900
VE1,7/24/2019,9.7,10,9.7,9.7,1900
VE1,7/25/2019,9.9,10,9.8,9.9,2000
VE1,7/26/2019,10.3,10.3,9.8,10,400
VE1,7/29/2019,10.5,10.5,9.9,10.1,400
VE1,7/30/2019,10.4,10.4,10,10,200
VE1,7/31/2019,10.3,10.3,9.6,9.9,4100
VE1,8/1/2019,9.6,9.7,9.6,9.7,800
VE1,8/2/2019,10.1,10.1,10.1,10.1,100
VE1,8/5/2019,9.7,9.8,9.7,9.8,200
VE1,8/6/2019,9.5,9.9,9.5,9.6,400
VE1,8/7/2019,10,10,9.4,9.5,400
VE1,8/8/2019,9.9,9.9,9.9,9.9,500
VE1,8/9/2019,9.6,10,9.6,9.9,500
VE1,8/12/2019,9.5,10.1,9.5,9.6,300
VE1,8/13/2019,9.9,9.9,9.4,9.5,400
VE1,8/14/2019,9.9,9.9,9.7,9.8,144000
VE1,8/15/2019,9.6,9.9,9,9.3,9500
VE1,8/16/2019,9,9.9,9,9.5,3400
VE1,8/19/2019,9.9,9.9,9,9,600
VE1,8/20/2019,9.2,9.5,9,9.5,800
VE1,8/21/2019,9,9.5,8.8,9.5,2300
VE1,8/22/2019,9.4,9.4,9,9.3,500
VE1,8/23/2019,9.4,9.4,9,9.4,600
VE1,8/26/2019,8.8,8.8,8.5,8.8,800
VE1,8/27/2019,9,9,8.4,8.4,1300
VE1,8/28/2019,9,9,9,9,100
VE1,8/29/2019,8.5,8.8,8.5,8.7,400
VE1,8/30/2019,8.7,8.7,8.7,8.7,0
VE1,9/3/2019,9,9,8.2,8.6,300
VE1,9/4/2019,8.2,8.3,8.1,8.3,300
VE1,9/5/2019,8.3,8.3,8.3,8.3,0
VE1,9/6/2019,8.4,8.8,8.4,8.8,200
VE1,9/9/2019,8.3,8.4,8.3,8.4,200
VE1,9/10/2019,8.5,8.5,8.5,8.5,100
VE1,9/11/2019,8.5,8.5,8.5,8.5,100
VE1,9/12/2019,8.9,8.9,8.9,8.9,100
VE1,9/13/2019,8.9,9.4,8.2,8.2,600
VE1,9/16/2019,8.2,8.2,8.2,8.2,0
VE1,9/17/2019,8.2,8.2,8.2,8.2,0
VE1,9/18/2019,8.4,8.4,8.4,8.4,300
VE1,9/19/2019,7.7,7.7,7.7,7.7,500
VE1,9/20/2019,7.9,7.9,7.9,7.9,100
VE1,9/23/2019,8.4,8.4,8.4,8.4,100
VE1,9/24/2019,8.4,8.4,8.4,8.4,0
VE1,9/25/2019,8.3,8.3,7.7,7.7,200
VE1,9/26/2019,8.3,8.3,8.3,8.3,100
VE1,9/27/2019,8.4,8.4,8.4,8.4,100
VE1,9/30/2019,8.4,8.8,8.4,8.8,200
VE1,10/1/2019,8.4,8.8,8.4,8.6,600
VE1,10/2/2019,8.6,8.6,8.6,8.6,0
VE1,10/3/2019,8.6,8.6,8.6,8.6,100
VE1,10/4/2019,8.6,8.6,8.6,8.6,0
VE1,10/7/2019,8.3,8.6,8.3,8.6,200
VE1,10/8/2019,8.6,8.6,8.6,8.6,0
VE1,10/9/2019,8.8,8.8,8.8,8.8,100
VE1,10/10/2019,8.8,8.8,8.8,8.8,0
VE1,10/11/2019,8.8,8.8,8.8,8.8,0
VE1,10/14/2019,8.8,8.8,8.8,8.8,200
VE1,10/15/2019,8.8,8.8,8.8,8.8,0
VE1,10/16/2019,8.8,8.8,8.8,8.8,0
VE1,10/17/2019,9,9,9,9,100
VE1,10/18/2019,9,9,9,9,0
VE1,10/21/2019,9,9,9,9,100
VE1,10/22/2019,9,9,9,9,0
VE1,10/23/2019,9,9,9,9,0
VE1,10/24/2019,9,9,9,9,0
VE1,10/25/2019,8.8,9,8.8,9,300
VE1,10/28/2019,9,9,9,9,0
VE1,10/29/2019,9,9,9,9,0
VE1,10/30/2019,9,9,9,9,500
VE1,10/31/2019,9,9,9,9,0
VE1,11/1/2019,9,9,9,9,0
VE1,11/4/2019,9,9,9,9,0
VE1,11/5/2019,9,9.5,9,9.5,400
VE1,11/6/2019,9.5,9.5,9.5,9.5,0
VE1,11/7/2019,9.5,9.5,9.5,9.5,0
VE1,11/8/2019,9.5,9.5,9.5,9.5,0
VE1,11/11/2019,9.5,9.5,9.5,9.5,0
VE1,11/12/2019,9.2,9.2,9.2,9.2,100
VE1,11/13/2019,9.2,9.2,9.2,9.2,0
VE1,11/14/2019,9.2,9.2,9.2,9.2,0
VE1,11/15/2019,9.2,9.2,9.2,9.2,0
VE1,11/18/2019,8.3,8.3,8.3,8.3,100
VE1,11/19/2019,8.3,8.3,8.3,8.3,0
VE1,11/20/2019,8.3,8.3,8.3,8.3,0
VE1,11/21/2019,8.3,8.3,8.3,8.3,0
VE1,11/22/2019,8.3,8.3,8.3,8.3,0
VE1,11/25/2019,7.5,8.3,7.5,8.3,200
VE1,11/26/2019,8.3,8.3,8.3,8.3,0
VE1,11/27/2019,8.3,8.3,8.3,8.3,0
VE1,11/28/2019,8.3,8.3,8.3,8.3,0
VE1,11/29/2019,7.5,7.5,7.5,7.5,500
VE1,12/2/2019,7.5,7.5,7.5,7.5,0
VE1,12/3/2019,6.9,6.9,6.9,6.9,200
VE1,12/4/2019,6.9,6.9,6.9,6.9,200
VE1,12/5/2019,6.9,6.9,6.9,6.9,0
VE1,12/6/2019,6.9,6.9,6.9,6.9,0
VE1,12/9/2019,7.5,7.5,7.5,7.5,100
VE1,12/10/2019,7.5,7.5,7.5,7.5,100
VE1,12/11/2019,7.5,7.5,7.5,7.5,0
VE1,12/12/2019,7.5,7.5,7.5,7.5,0
VE1,12/13/2019,7.5,7.5,7.5,7.5,0
VE1,12/16/2019,7.5,7.5,7.5,7.5,0
VE1,12/17/2019,7.5,7.5,7.5,7.5,0
VE1,12/18/2019,7.3,7.4,7,7.4,1000
VE1,12/19/2019,7.4,7.4,7.4,7.4,0
VE1,12/20/2019,7.4,7.4,7.4,7.4,0
VE1,12/23/2019,7.4,7.4,7.4,7.4,0
VE1,12/24/2019,7.4,7.4,7.4,7.4,0
VE1,12/25/2019,7.4,7.4,7.4,7.4,0
VE1,12/26/2019,7.8,7.8,7.8,7.8,100
VE1,12/27/2019,7.8,7.8,7.8,7.8,0
VE1,12/30/2019,8.3,8.3,8.3,8.3,200
VE1,12/31/2019,8.3,8.3,8.3,8.3,0
VE1,1/2/2020,8.3,8.3,8.3,8.3,0
VE1,1/3/2020,8.3,8.3,8.3,8.3,0
VE1,1/6/2020,8,8,8,8,100
VE1,1/7/2020,8,8,8,8,0
VE1,1/8/2020,8,8,8,8,0
VE1,1/9/2020,8,8.5,8,8.5,1200
VE1,1/10/2020,8.8,9,8.8,9,1500
VE1,1/13/2020,9,9,9,9,0
VE1,1/14/2020,9,9,9,9,0
VE1,1/15/2020,9,9,9,9,0
VE1,1/16/2020,9,9,9,9,0
VE1,1/17/2020,8.1,9.1,8.1,9.1,2300
VE1,1/20/2020,9.1,9.1,9.1,9.1,0
VE1,1/21/2020,9.1,9.1,9.1,9.1,0
VE1,1/22/2020,9.1,9.1,9.1,9.1,0
VE1,1/30/2020,8.8,8.8,8.8,8.8,800
VE1,1/31/2020,8.8,8.8,8.8,8.8,0
VE1,2/3/2020,8.8,8.8,8.8,8.8,0
VE1,2/4/2020,8.6,8.6,8.6,8.6,1000
VE1,2/5/2020,8.6,8.6,8.6,8.6,0
VE1,2/6/2020,8.6,8.6,8.6,8.6,0
VE1,2/7/2020,8.6,8.6,8.6,8.6,0
VE1,2/10/2020,8.6,8.6,8.6,8.6,0
VE1,2/11/2020,8.8,8.8,8,8,600
VE1,2/12/2020,8,8,8,8,0
VE1,2/13/2020,8.5,8.5,8.5,8.5,800
VE1,2/14/2020,8.5,8.5,8.5,8.5,0
VE1,2/17/2020,8.5,8.5,8.5,8.5,0
VE1,2/18/2020,8.3,8.6,8.3,8.6,1000
VE1,2/19/2020,8.6,8.6,8.6,8.6,0
VE1,2/20/2020,8.6,8.6,8.6,8.6,0
VE1,2/21/2020,8.6,8.6,8.6,8.6,0
VE1,2/24/2020,8.8,8.8,8.8,8.8,500
VE1,2/25/2020,8.8,8.8,8.8,8.8,0
VE1,2/26/2020,8.8,8.8,8.8,8.8,0
VE1,2/27/2020,8.8,8.8,8.8,8.8,0
VE1,2/28/2020,8.8,8.8,8.8,8.8,0
VE1,3/2/2020,9,9,9,9,300
VE1,3/3/2020,9,9,9,9,0
VE1,3/4/2020,9,9,9,9,0
VE1,3/5/2020,9,9,9,9,0
VE1,3/6/2020,9,9,9,9,0
VE1,3/9/2020,9,9,9,9,0
VE1,3/10/2020,9,9,9,9,0
VE1,3/11/2020,8.9,9,8.9,9,1000
VE1,3/12/2020,9,9,9,9,0
VE1,3/13/2020,9,9,9,9,0
VE1,3/16/2020,9,9,9,9,0
VE1,3/17/2020,9,9,9,9,0
VE1,3/18/2020,9,9,9,9,0
VE1,3/19/2020,9,9,9,9,0
VE1,3/20/2020,9,9,9,9,0
VE1,3/23/2020,9,9,9,9,0
VE1,3/24/2020,9,9,8.9,8.9,1600
VE1,3/25/2020,8.9,8.9,8.9,8.9,0
VE1,3/26/2020,8.9,8.9,8.9,8.9,0
VE1,3/27/2020,8.9,8.9,8.9,8.9,0
VE1,3/30/2020,8.9,8.9,8.9,8.9,0
VE1,3/31/2020,8.9,8.9,8.9,8.9,0
VE1,4/1/2020,8.9,8.9,8.9,8.9,0
VE1,4/3/2020,8.9,8.9,8.9,8.9,0
VE1,4/6/2020,8.9,8.9,8.9,8.9,0
VE1,4/7/2020,8.9,8.9,8.9,8.9,0
VE1,4/8/2020,8.9,8.9,8.9,8.9,0
VE1,4/9/2020,8.9,8.9,8.9,8.9,0
VE1,4/10/2020,8.9,8.9,8.9,8.9,0
VE1,4/13/2020,8.9,8.9,8.9,8.9,0
VE1,4/14/2020,8.9,8.9,8.9,8.9,0
VE1,4/15/2020,8.9,8.9,8.9,8.9,0
VE1,4/16/2020,8.9,8.9,8.9,8.9,0
VE1,4/17/2020,8.9,8.9,8.9,8.9,0
VE1,4/20/2020,8.7,8.8,8.7,8.8,2000
VE1,4/21/2020,8.8,8.8,8.8,8.8,0
VE1,4/22/2020,8.8,8.8,8.8,8.8,0
VE1,4/23/2020,8.8,8.8,8.8,8.8,0
VE1,4/24/2020,8.8,8.8,8.8,8.8,0
VE1,4/27/2020,8.8,8.8,8.8,8.8,0
VE1,4/28/2020,8.8,8.8,8.8,8.8,0
VE1,4/29/2020,8.8,8.8,8.8,8.8,0
VE1,5/4/2020,8,8,8,8,100
VE1,5/5/2020,8,8,8,8,0
VE1,5/6/2020,8,8,8,8,0
VE1,5/7/2020,8,8,8,8,0
VE1,5/8/2020,8,8,8,8,0
VE1,5/11/2020,8,8,8,8,0
VE1,5/12/2020,7.5,7.5,7.5,7.5,32300
VE1,5/13/2020,7.5,7.5,7.5,7.5,0
VE1,5/14/2020,7.5,7.5,7.5,7.5,0
VE1,5/15/2020,7.5,7.5,7.5,7.5,0
VE1,5/18/2020,7.5,7.5,7.5,7.5,0
VE1,5/19/2020,7.5,7.5,7.5,7.5,0
VE1,5/20/2020,7.5,7.5,7.5,7.5,0
VE1,5/21/2020,7.6,7.6,7.6,7.6,600
VE1,5/22/2020,7.6,7.6,7.6,7.6,0
VE1,5/25/2020,7.6,7.6,7.6,7.6,0
VE1,5/26/2020,7.6,7.6,7.6,7.6,0
VE1,5/27/2020,7.6,7.6,7.6,7.6,0
VE1,5/28/2020,7.6,7.6,7.6,7.6,0
VE1,5/29/2020,7.6,7.6,7.6,7.6,0
VE1,6/1/2020,7.6,7.6,7.6,7.6,0
VE1,6/2/2020,7.6,7.6,7.6,7.6,0
VE1,6/3/2020,7.6,7.6,7.6,7.6,0
VE1,6/4/2020,7.6,7.6,7.6,7.6,0
VE1,6/5/2020,7.6,7.6,7.6,7.6,0
VE1,6/8/2020,7.6,7.6,7.6,7.6,0
VE1,6/9/2020,7.6,7.6,7.6,7.6,0
VE1,6/10/2020,7.6,7.6,7.6,7.6,0
VE1,6/11/2020,7.6,7.6,7.6,7.6,0
VE1,6/12/2020,7.6,7.6,7.6,7.6,0
VE1,6/16/2020,7.6,7.6,7.6,7.6,0
VE1,6/17/2020,7.6,7.6,7.6,7.6,0
VE1,6/18/2020,7.6,7.6,7.6,7.6,0
VE1,6/19/2020,7.6,7.6,7.6,7.6,0
VE1,6/22/2020,7.6,7.6,7.6,7.6,0
VE1,6/23/2020,7.6,7.6,7.6,7.6,0
VE1,6/24/2020,7.6,7.6,7.6,7.6,0
VE1,6/25/2020,7.6,7.6,7.6,7.6,0
VE1,6/26/2020,7.6,7.6,7.6,7.6,0
VE1,6/29/2020,7.6,7.6,7.6,7.6,0
VE1,6/30/2020,7.6,7.6,7.6,7.6,0
VE1,7/1/2020,7.6,7.6,7.6,7.6,0
VE1,7/2/2020,7.6,7.6,7.6,7.6,0
VE1,7/3/2020,7.6,7.6,7.6,7.6,0
VE1,7/6/2020,7.6,7.6,7.6,7.6,0
VE1,7/7/2020,7.6,7.6,7.6,7.6,0
VE1,7/8/2020,7.6,7.6,7.6,7.6,0
VE1,7/9/2020,7.6,7.6,7.6,7.6,0
VE1,7/10/2020,7.6,7.6,7.6,7.6,0
VE1,7/13/2020,7.6,7.6,7.6,7.6,0
VE1,7/14/2020,7.6,7.6,7.6,7.6,0
VE1,7/15/2020,7.6,7.6,7.6,7.6,0
VE1,7/16/2020,7.6,7.6,7.6,7.6,0
VE1,7/17/2020,7.6,7.6,7.6,7.6,0
VE1,7/20/2020,7.6,7.6,7.6,7.6,0
VE1,7/21/2020,7.6,7.6,7.6,7.6,0
VE1,7/22/2020,7.6,7.6,7.6,7.6,0
VE1,7/23/2020,7.6,7.6,7.6,7.6,0
VE1,7/24/2020,7.6,7.6,7.6,7.6,0
VE1,7/27/2020,7.6,7.6,7.6,7.6,0
VE1,7/28/2020,7.6,7.6,7.6,7.6,0
VE1,7/29/2020,7.6,7.6,7.6,7.6,0
VE1,7/30/2020,7.6,7.6,7.6,7.6,0
VE1,7/31/2020,7.6,7.6,7.6,7.6,0
VE1,8/3/2020,7.6,7.6,7.6,7.6,0
VE1,8/4/2020,7.6,7.6,7.6,7.6,0
VE1,8/5/2020,7.6,7.6,7.6,7.6,0
VE1,8/6/2020,7.6,7.6,7.6,7.6,0
VE1,8/7/2020,7.6,7.6,7.6,7.6,0
VE1,8/10/2020,7.6,7.6,7.6,7.6,0
VE1,8/11/2020,7.6,7.6,7.6,7.6,0
VE1,8/12/2020,7.6,7.6,7.6,7.6,0
VE1,8/13/2020,7.6,7.6,7.6,7.6,0
VE1,8/14/2020,7.6,7.6,7.6,7.6,0
VE1,8/17/2020,7.6,7.6,7.6,7.6,0
VE1,8/18/2020,7.6,7.6,7.6,7.6,0
VE1,8/19/2020,7.6,7.6,7.6,7.6,0
VE1,8/20/2020,7.6,7.6,7.6,7.6,0
VE1,8/21/2020,7.6,7.6,7.6,7.6,0
VE1,8/24/2020,7.6,7.6,7.6,7.6,0
VE1,8/25/2020,7.6,7.6,7.6,7.6,0
VE1,8/26/2020,7.6,7.6,7.6,7.6,0
VE1,8/27/2020,7.6,7.6,7.6,7.6,0
VE1,8/28/2020,7.6,7.6,7.6,7.6,0
VE1,8/31/2020,7.6,7.6,7.6,7.6,0
VE1,9/1/2020,7.6,7.6,7.6,7.6,0
VE1,9/3/2020,7.6,7.6,7.6,7.6,0
VE1,9/4/2020,7.6,7.6,7.6,7.6,0
VE1,9/7/2020,7.6,7.6,7.6,7.6,0
VE1,9/8/2020,7.6,7.6,7.6,7.6,0
VE1,9/9/2020,7.6,7.6,7.6,7.6,0
VE1,9/10/2020,7.6,7.6,7.6,7.6,0
VE1,9/11/2020,7.6,7.6,7.6,7.6,0
VE1,9/14/2020,7.6,7.6,7.6,7.6,0
VE1,9/15/2020,7.6,7.6,7.6,7.6,0
VE1,9/16/2020,7.6,7.6,7.6,7.6,0
VE1,9/17/2020,7.6,7.6,7.6,7.6,0
VE1,9/18/2020,7.6,7.6,7.6,7.6,0
VE1,9/21/2020,7.6,7.6,7.6,7.6,0
VE1,9/22/2020,7.6,7.6,7.6,7.6,0
VE1,9/23/2020,7.6,7.6,7.6,7.6,0
VE1,9/24/2020,7.6,7.6,7.6,7.6,0
VE1,9/25/2020,7.6,7.6,7.6,7.6,0
VE1,9/28/2020,7.6,7.6,7.6,7.6,0
VE1,9/29/2020,7.6,7.6,7.6,7.6,0
VE1,9/30/2020,7.6,7.6,7.6,7.6,0
VE1,10/1/2020,7.6,7.6,7.6,7.6,0
VE1,10/2/2020,7.6,7.6,7.6,7.6,0
VE1,10/5/2020,7.6,7.6,7.6,7.6,0
VE1,10/6/2020,7.6,7.6,7.6,7.6,0
VE1,10/7/2020,7.6,7.6,7.6,7.6,0
VE1,10/8/2020,7.6,7.6,7.6,7.6,0
VE1,10/9/2020,7.6,7.6,7.6,7.6,0
VE1,10/12/2020,7.6,7.6,7.6,7.6,0
VE1,10/13/2020,7.6,7.6,7.6,7.6,0
VE1,10/14/2020,7.6,7.6,7.6,7.6,0
VE1,10/15/2020,7.6,7.6,7.6,7.6,0
VE1,10/16/2020,7.6,7.6,7.6,7.6,0
VE1,10/19/2020,7.6,7.6,7.6,7.6,200
VE1,10/20/2020,7.6,7.6,7.6,7.6,0
VE1,10/21/2020,7.6,7.6,7.6,7.6,0
VE1,10/22/2020,7.6,7.6,7.6,7.6,0
VE1,10/23/2020,7.6,7.6,7.6,7.6,0
VE1,10/26/2020,7.6,7.6,7.6,7.6,0
VE1,10/27/2020,7.6,7.6,7.6,7.6,0
VE1,10/28/2020,7.6,7.6,7.6,7.6,0
VE1,10/29/2020,7.6,7.6,7.6,7.6,0
VE1,10/30/2020,7.6,7.6,7.6,7.6,0
VE1,11/2/2020,7.6,7.6,7.6,7.6,0
VE1,11/3/2020,7.6,7.6,7.6,7.6,0
VE1,11/4/2020,7.6,7.6,7.6,7.6,0
VE1,11/5/2020,7.6,7.6,7.6,7.6,0
VE1,11/6/2020,7.6,7.6,7.6,7.6,0
VE1,11/9/2020,7.6,7.6,7.6,7.6,0
VE1,11/10/2020,7.6,7.6,7.6,7.6,0
VE1,11/11/2020,7.6,7.6,7.6,7.6,0
VE1,11/12/2020,7.6,7.6,7.6,7.6,0
VE1,11/13/2020,7.6,7.6,7.6,7.6,0
VE1,11/16/2020,7.6,7.6,7.6,7.6,0
VE1,11/17/2020,7.6,7.6,7.6,7.6,0
VE1,11/18/2020,7.6,7.6,7.6,7.6,0
VE1,11/19/2020,7.6,7.6,7.6,7.6,0
VE1,11/20/2020,7.6,7.6,7.6,7.6,0
VE1,11/23/2020,7.6,7.6,7.6,7.6,0
VE1,11/24/2020,7.6,7.6,7.6,7.6,0
VE1,11/25/2020,7.6,7.6,7.6,7.6,0
VE1,11/26/2020,7.6,7.6,7.6,7.6,0
VE1,11/27/2020,7.6,7.6,7.6,7.6,0
VE1,11/30/2020,7.6,7.6,7.6,7.6,0
VE1,12/1/2020,7.6,7.6,7.6,7.6,0
VE1,12/2/2020,7.6,7.6,7.6,7.6,0
VE1,12/3/2020,7.6,7.6,7.6,7.6,0
VE1,12/4/2020,7.6,7.6,7.6,7.6,0
VE1,12/7/2020,7.6,7.6,7.6,7.6,0
VE1,12/8/2020,6.9,6.9,6.9,6.9,600
VE1,12/9/2020,6.9,6.9,6.9,6.9,0
VE1,12/10/2020,6.3,6.3,6.3,6.3,100
VE1,12/11/2020,5.7,5.7,5.7,5.7,500
VE1,12/14/2020,5.2,5.2,5.2,5.2,500
VE1,12/15/2020,5.2,5.2,5.2,5.2,0
VE1,12/16/2020,4.7,4.7,4.7,4.7,900
VE1,12/17/2020,4.3,4.3,4.3,4.3,1800
VE1,12/18/2020,4.2,4.3,4.2,4.2,22700
VE1,12/21/2020,4.1,4.1,4.1,4.1,123200
VE1,12/22/2020,4.1,4.1,4.1,4.1,0
VE1,12/23/2020,4.3,4.3,4.3,4.3,300
VE1,12/24/2020,4.7,4.7,4.7,4.7,300
VE1,12/25/2020,5.1,5.1,5.1,5.1,800
VE1,12/28/2020,4.7,4.7,4.6,4.6,1200
VE1,12/29/2020,4.6,4.6,4.6,4.6,0
VE1,12/30/2020,4.6,4.6,4.6,4.6,0
