Ticker,Date,Open,High,Low,Close,Volume
SED,1/5/2015,8.694344,8.694344,7.978339,8.336342,300
SED,1/6/2015,7.773767,8.285198,7.773767,8.285198,400
SED,1/7/2015,8.438628,8.438628,7.722623,7.722623,600
SED,1/8/2015,7.722623,8.029483,7.722623,8.029483,10700
SED,1/9/2015,7.773767,7.927196,7.773767,7.927196,2300
SED,1/12/2015,7.773767,7.773767,7.722623,7.722623,6000
SED,1/13/2015,7.773767,8.131769,7.722623,8.131769,8600
SED,1/14/2015,8.131769,8.131769,7.722623,7.82491,4700
SED,1/15/2015,7.927196,7.927196,7.927196,7.927196,900
SED,1/16/2015,7.722623,7.876053,7.722623,7.876053,2300
SED,1/19/2015,7.876053,8.131769,7.876053,8.131769,8700
SED,1/20/2015,8.438628,8.438628,7.978339,8.080626,3300
SED,1/21/2015,7.978339,8.029483,7.927196,8.029483,8500
SED,1/22/2015,7.927196,7.927196,7.927196,7.927196,5010
SED,1/23/2015,8.131769,8.131769,7.927196,7.927196,2100
SED,1/26/2015,7.927196,8.438628,7.927196,7.927196,3000
SED,1/27/2015,7.978339,8.336342,7.927196,8.336342,5300
SED,1/28/2015,7.978339,8.438628,7.927196,7.978339,26300
SED,1/29/2015,8.029483,8.182912,7.978339,8.182912,3400
SED,1/30/2015,7.978339,8.131769,7.978339,8.131769,10400
SED,2/2/2015,7.978339,7.978339,7.978339,7.978339,1000
SED,2/3/2015,7.978339,8.285198,7.927196,7.978339,22500
SED,2/4/2015,7.978339,7.978339,7.978339,7.978339,7900
SED,2/5/2015,7.978339,8.489771,7.978339,8.489771,1900
SED,2/9/2015,9.308063,9.308063,7.927196,8.029483,12200
SED,2/10/2015,7.978339,7.978339,7.876053,7.978339,21500
SED,2/11/2015,7.876053,8.285198,7.82491,8.029483,27900
SED,2/12/2015,7.876053,8.182912,7.876053,8.182912,1400
SED,2/13/2015,7.82491,8.182912,7.82491,8.182912,3400
SED,2/24/2015,7.927196,8.029483,7.927196,8.029483,1400
SED,2/25/2015,8.029483,8.336342,8.029483,8.336342,1400
SED,2/27/2015,7.722623,8.131769,7.722623,8.131769,1800
SED,3/2/2015,7.978339,8.234056,7.978339,8.234056,300
SED,3/4/2015,8.234056,8.234056,8.029483,8.131769,16700
SED,3/5/2015,8.029483,8.080626,8.029483,8.029483,10500
SED,3/6/2015,7.978339,8.029483,7.927196,8.029483,6200
SED,3/9/2015,7.978339,7.978339,7.978339,7.978339,7800
SED,3/10/2015,7.978339,8.029483,7.978339,8.029483,5300
SED,3/11/2015,8.131769,8.182912,8.029483,8.029483,4000
SED,3/12/2015,8.029483,8.029483,7.927196,8.029483,4100
SED,3/13/2015,7.927196,8.080626,7.927196,8.080626,200
SED,3/16/2015,8.080626,8.080626,8.080626,8.080626,1800
SED,3/17/2015,8.029483,8.080626,8.029483,8.080626,200
SED,3/19/2015,8.847774,8.847774,8.029483,8.080626,2000
SED,3/24/2015,7.927196,8.029483,7.927196,8.029483,2100
SED,3/26/2015,7.51805,8.234056,7.51805,8.131769,1102
SED,3/30/2015,8.131769,8.131769,8.131769,8.131769,100
SED,3/31/2015,8.131769,8.131769,8.131769,8.131769,5000
SED,4/2/2015,8.029483,8.898917,8.029483,8.898917,5900
SED,4/3/2015,8.694344,9.717208,8.029483,8.029483,11700
SED,4/6/2015,8.540915,8.540915,7.978339,8.131769,800
SED,4/7/2015,8.694344,8.694344,8.234056,8.234056,4600
SED,4/8/2015,8.234056,8.438628,8.234056,8.438628,1100
SED,4/10/2015,8.592057,8.592057,8.592057,8.592057,100
SED,4/13/2015,7.876053,8.234056,7.876053,8.182912,400
SED,4/14/2015,8.029483,8.131769,7.978339,8.131769,4100
SED,4/15/2015,7.978339,8.131769,7.978339,8.131769,1800
SED,4/16/2015,8.029483,8.080626,7.978339,8.080626,6100
SED,4/17/2015,8.080626,8.080626,8.080626,8.080626,1000
SED,4/20/2015,8.387485,8.387485,8.080626,8.080626,600
SED,4/21/2015,8.387485,8.387485,7.927196,8.387485,4800
SED,4/22/2015,7.773767,8.285198,7.773767,8.234056,1000
SED,4/23/2015,8.029483,8.029483,8.029483,8.029483,6500
SED,4/24/2015,8.131769,8.592057,8.029483,8.080626,18400
SED,4/27/2015,8.540915,8.592057,8.029483,8.592057,13600
SED,5/4/2015,8.592057,8.592057,7.927196,8.080626,22800
SED,5/5/2015,8.080626,8.080626,8.080626,8.080626,1900
SED,5/6/2015,8.182912,8.643201,8.080626,8.387485,18700
SED,5/7/2015,8.285198,8.643201,8.285198,8.643201,9400
SED,5/8/2015,8.438628,8.438628,8.438628,8.438628,100
SED,5/11/2015,8.438628,8.643201,8.387485,8.438628,1600
SED,5/12/2015,8.336342,8.336342,8.336342,8.336342,600
SED,5/13/2015,8.592057,8.592057,8.592057,8.592057,100
SED,5/14/2015,8.438628,8.438628,8.080626,8.080626,1900
SED,5/15/2015,8.336342,8.438628,8.336342,8.438628,800
SED,5/19/2015,8.285198,8.285198,8.285198,8.285198,400
SED,5/20/2015,8.029483,8.336342,7.67148,8.336342,5500
SED,5/21/2015,8.336342,8.336342,8.336342,8.336342,200
SED,5/22/2015,8.336342,8.336342,8.336342,8.336342,300
SED,5/25/2015,8.387485,8.592057,8.387485,8.592057,2100
SED,5/27/2015,8.438628,8.592057,8.438628,8.592057,1000
SED,5/28/2015,9.205776,9.205776,8.592057,8.592057,300
SED,5/29/2015,8.540915,8.898917,8.540915,8.796631,8600
SED,6/1/2015,8.285198,8.745487,8.285198,8.643201,6500
SED,6/2/2015,8.029483,8.540915,7.876053,8.540915,7500
SED,6/3/2015,7.927196,8.336342,7.927196,8.336342,300
SED,6/4/2015,7.978339,8.592057,7.722623,8.285198,24200
SED,6/5/2015,8.285198,8.898917,8.285198,8.285198,1700
SED,6/8/2015,8.592057,8.592057,8.285198,8.592057,500
SED,6/10/2015,8.285198,8.643201,8.285198,8.643201,2700
SED,6/11/2015,8.285198,8.643201,8.234056,8.540915,4800
SED,6/15/2015,8.540915,8.540915,8.438628,8.438628,20000
SED,6/16/2015,8.336342,8.336342,8.336342,8.336342,100
SED,6/17/2015,8.285198,8.285198,8.285198,8.285198,100
SED,6/18/2015,7.67148,8.336342,7.67148,8.336342,200
SED,6/22/2015,8.643201,8.694344,7.978339,8.285198,1400
SED,6/23/2015,8.336342,8.336342,8.285198,8.285198,500
SED,6/24/2015,8.234056,8.387485,8.234056,8.387485,1100
SED,6/25/2015,8.489771,8.643201,8.489771,8.643201,600
SED,6/26/2015,8.387485,8.592057,8.285198,8.540915,2200
SED,6/29/2015,8.387485,8.540915,8.387485,8.540915,800
SED,6/30/2015,8.540915,8.592057,8.387485,8.592057,9000
SED,7/1/2015,8.438628,8.438628,8.438628,8.438628,5000
SED,7/2/2015,8.387485,8.643201,8.387485,8.643201,2300
SED,7/6/2015,8.438628,8.95006,8.438628,8.847774,10500
SED,7/7/2015,8.540915,8.643201,8.438628,8.643201,1200
SED,7/9/2015,8.694344,8.898917,8.694344,8.898917,900
SED,7/10/2015,9.359205,9.359205,9.359205,9.359205,100
SED,7/13/2015,8.643201,8.898917,8.643201,8.898917,400
SED,7/14/2015,8.438628,8.847774,8.182912,8.847774,13000
SED,7/15/2015,8.643201,8.796631,8.643201,8.796631,400
SED,7/17/2015,8.336342,9.001204,8.336342,9.001204,1300
SED,7/21/2015,8.438628,8.95006,8.438628,8.95006,12500
SED,7/24/2015,8.694344,9.205776,8.694344,9.205776,1400
SED,7/27/2015,8.694344,8.694344,8.694344,8.694344,500
SED,7/28/2015,8.95006,8.95006,8.95006,8.95006,100
SED,7/29/2015,8.182912,8.643201,8.131769,8.592057,2600
SED,7/30/2015,8.592057,8.592057,8.592057,8.592057,200
SED,8/3/2015,8.438628,8.438628,8.438628,8.438628,100
SED,8/4/2015,8.182912,8.694344,8.182912,8.694344,1400
SED,8/5/2015,8.694344,9.205776,8.694344,8.694344,1000
SED,8/7/2015,8.592057,8.95006,8.592057,8.95006,1600
SED,8/10/2015,8.592057,8.898917,8.592057,8.898917,1300
SED,8/11/2015,8.489771,8.643201,8.489771,8.643201,900
SED,8/12/2015,8.592057,8.694344,8.592057,8.694344,200
SED,8/13/2015,8.540915,8.592057,8.540915,8.592057,200
SED,8/14/2015,8.643201,8.643201,8.643201,8.643201,100
SED,8/17/2015,8.643201,8.643201,8.438628,8.438628,12200
SED,8/18/2015,8.898917,8.898917,8.438628,8.643201,400
SED,8/19/2015,8.489771,8.592057,8.489771,8.592057,400
SED,8/20/2015,8.336342,8.592057,8.336342,8.592057,400
SED,8/21/2015,8.592057,8.592057,8.438628,8.438628,400
SED,8/24/2015,8.438628,8.847774,8.285198,8.847774,700
SED,8/25/2015,8.796631,8.796631,8.796631,8.796631,400
SED,8/26/2015,8.796631,9.512635,8.438628,9.512635,9400
SED,8/27/2015,8.796631,9.154633,8.643201,8.898917,500
SED,8/28/2015,8.95006,8.95006,8.694344,8.95006,700
SED,8/31/2015,8.898917,8.898917,8.540915,8.540915,1400
SED,9/1/2015,8.95006,8.95006,8.592057,8.592057,1300
SED,9/3/2015,8.592057,8.745487,8.592057,8.745487,300
SED,9/7/2015,8.847774,8.847774,8.847774,8.847774,500
SED,9/8/2015,8.592057,8.847774,8.592057,8.745487,5900
SED,9/9/2015,8.489771,8.847774,8.489771,8.745487,700
SED,9/10/2015,8.592057,8.592057,8.592057,8.592057,300
SED,9/11/2015,8.592057,8.592057,8.592057,8.592057,7400
SED,9/15/2015,8.796631,8.796631,8.796631,8.796631,100
SED,9/17/2015,8.643201,8.745487,8.540915,8.694344,1900
SED,9/18/2015,8.745487,9.205776,8.694344,9.052346,4000
SED,9/23/2015,8.438628,8.95006,8.285198,8.95006,500
SED,9/25/2015,8.694344,8.898917,8.694344,8.898917,1100
SED,9/29/2015,8.694344,8.694344,8.694344,8.694344,3100
SED,9/30/2015,8.95006,8.95006,8.540915,8.898917,8500
SED,10/7/2015,8.694344,8.796631,8.336342,8.336342,4600
SED,10/8/2015,8.745487,8.745487,8.694344,8.694344,18100
SED,10/9/2015,8.540915,8.643201,8.285198,8.643201,8600
SED,10/12/2015,8.592057,8.592057,8.438628,8.438628,5300
SED,10/13/2015,8.540915,8.694344,8.489771,8.643201,1900
SED,10/14/2015,8.694344,9.461492,8.694344,9.205776,28900
SED,10/15/2015,9.614922,9.614922,9.563778,9.614922,600
SED,10/16/2015,9.205776,9.308063,9.205776,9.205776,5000
SED,10/19/2015,9.154633,9.205776,8.898917,9.205776,3100
SED,10/20/2015,8.95006,9.614922,8.898917,9.512635,11200
SED,10/22/2015,9.256919,9.461492,9.154633,9.308063,3100
SED,10/23/2015,9.308063,9.410349,9.256919,9.359205,4400
SED,10/26/2015,9.359205,9.359205,9.256919,9.359205,3100
SED,10/27/2015,9.717208,9.717208,9.359205,9.563778,7200
SED,10/28/2015,9.512635,9.563778,9.410349,9.563778,8700
SED,10/29/2015,9.717208,10.22864,9.666065,9.870638,10700
SED,10/30/2015,10.48436,10.48436,9.972924,9.972924,400
SED,11/2/2015,9.717208,9.819494,9.563778,9.819494,2500
SED,11/3/2015,10.22864,10.22864,10.22864,10.22864,100
SED,11/4/2015,9.768352,10.1775,9.768352,10.1775,700
SED,11/5/2015,9.870638,9.870638,9.512635,9.717208,4600
SED,11/6/2015,10.07521,10.07521,9.461492,9.921781,900
SED,11/9/2015,10.74007,10.74007,10.74007,10.74007,100
SED,11/10/2015,10.22864,10.22864,9.717208,10.1775,2400
SED,11/11/2015,9.512635,9.921781,9.205776,9.921781,6100
SED,11/12/2015,10.07521,10.8935,10.07521,10.8935,300
SED,11/16/2015,9.819494,9.972924,9.819494,9.972924,1800
SED,11/17/2015,9.359205,9.666065,9.359205,9.410349,2400
SED,11/18/2015,10.07521,10.07521,10.07521,10.07521,100
SED,11/20/2015,9.308063,10.02407,9.10349,9.921781,1100
SED,11/24/2015,9.563778,9.921781,9.563778,9.921781,1600
SED,11/25/2015,9.666065,9.666065,9.666065,9.666065,100
SED,11/26/2015,9.461492,9.614922,9.205776,9.461492,8900
SED,11/27/2015,9.614922,9.819494,9.205776,9.666065,1600
SED,11/30/2015,9.921781,9.921781,9.563778,9.666065,600
SED,12/2/2015,9.410349,9.410349,9.410349,9.410349,100
SED,12/4/2015,9.870638,9.870638,9.205776,9.717208,1200
SED,12/7/2015,9.512635,9.666065,9.512635,9.666065,700
SED,12/8/2015,9.205776,9.614922,8.847774,9.461492,4100
SED,12/10/2015,9.001204,9.410349,9.001204,9.410349,200
SED,12/11/2015,9.410349,9.410349,9.205776,9.359205,12300
SED,12/14/2015,9.256919,10.22864,9.205776,9.205776,3500
SED,12/15/2015,9.614922,9.614922,9.461492,9.461492,300
SED,12/16/2015,9.256919,10.22864,9.256919,9.972924,1600
SED,12/17/2015,9.870638,9.870638,9.870638,9.870638,100
SED,12/18/2015,9.819494,9.819494,9.819494,9.819494,500
SED,12/21/2015,9.717208,9.717208,9.461492,9.666065,800
SED,12/24/2015,9.819494,10.5355,9.819494,10.5355,300
SED,12/25/2015,9.512635,9.717208,9.512635,9.717208,1100
SED,12/28/2015,9.717208,9.717208,9.717208,9.717208,100
SED,12/29/2015,10.55488,10.55488,9.605494,9.773032,900
SED,12/30/2015,10.72241,10.72241,9.047036,9.717187,400
SED,12/31/2015,10.66657,10.66657,9.605494,10.27565,7300
SED,1/6/2016,9.661341,9.94057,9.605494,9.94057,1100
SED,1/7/2016,9.828878,9.828878,9.828878,9.828878,100
SED,1/8/2016,9.437957,9.773032,9.437957,9.661341,1300
SED,1/11/2016,9.773032,9.996416,9.382112,9.717187,1900
SED,1/12/2016,9.437957,9.94057,9.382112,9.94057,3100
SED,1/13/2016,9.605494,9.605494,9.605494,9.605494,100
SED,1/14/2016,10.05226,10.05226,10.05226,10.05226,100
SED,1/15/2016,9.493803,9.717187,9.493803,9.717187,300
SED,1/18/2016,9.717187,10.05226,9.661341,9.661341,3500
SED,1/19/2016,9.661341,10.55488,9.661341,10.55488,200
SED,1/22/2016,9.549649,9.996416,9.549649,9.996416,2100
SED,1/25/2016,9.382112,9.661341,9.382112,9.661341,7700
SED,1/27/2016,9.884725,10.33149,9.884725,9.996416,300
SED,1/29/2016,10.05226,10.16395,9.382112,9.382112,3100
SED,2/1/2016,9.884725,9.884725,9.828878,9.828878,200
SED,2/2/2016,9.437957,9.828878,9.437957,9.828878,300
SED,2/3/2016,10.10811,10.10811,9.493803,9.493803,200
SED,2/4/2016,9.773032,10.16395,9.773032,10.16395,300
SED,2/15/2016,9.996416,10.33149,9.996416,10.05226,1200
SED,2/16/2016,10.05226,10.44318,9.270419,10.05226,800
SED,2/17/2016,9.270419,9.270419,9.270419,9.270419,100
SED,2/18/2016,9.270419,9.94057,9.270419,9.828878,400
SED,2/19/2016,9.94057,10.27565,9.493803,9.493803,400
SED,2/22/2016,9.493803,9.94057,9.493803,9.884725,300
SED,2/23/2016,9.773032,9.996416,9.605494,9.94057,500
SED,2/24/2016,9.773032,10.05226,9.773032,10.05226,700
SED,2/25/2016,9.94057,9.94057,9.437957,9.437957,600
SED,2/26/2016,9.493803,9.996416,9.437957,9.94057,5700
SED,2/29/2016,9.549649,10.05226,9.549649,9.94057,700
SED,3/1/2016,9.605494,9.605494,9.493803,9.493803,400
SED,3/2/2016,9.828878,9.884725,9.605494,9.828878,800
SED,3/3/2016,9.773032,9.828878,9.493803,9.773032,14900
SED,3/4/2016,9.828878,9.828878,9.717187,9.828878,6300
SED,3/7/2016,9.828878,9.828878,9.773032,9.828878,2900
SED,3/10/2016,9.773032,10.27565,9.773032,9.828878,3400
SED,3/11/2016,9.828878,10.05226,9.828878,10.05226,1200
SED,3/14/2016,9.884725,10.16395,9.493803,9.94057,4700
SED,3/15/2016,9.605494,9.828878,9.605494,9.828878,2100
SED,3/18/2016,9.94057,10.77826,9.493803,10.44318,3900
SED,3/21/2016,9.549649,10.05226,9.493803,9.94057,3100
SED,3/23/2016,10.2198,10.2198,9.437957,10.16395,10300
SED,3/24/2016,9.773032,9.773032,9.661341,9.773032,2900
SED,3/25/2016,9.493803,9.884725,9.493803,9.884725,7900
SED,3/28/2016,9.773032,9.996416,9.773032,9.996416,3300
SED,3/29/2016,9.605494,9.884725,9.605494,9.773032,1400
SED,3/31/2016,9.661341,9.661341,9.661341,9.661341,1100
SED,4/1/2016,9.717187,9.773032,9.493803,9.717187,1700
SED,4/4/2016,9.773032,9.773032,9.661341,9.661341,2200
SED,4/5/2016,9.828878,9.828878,9.828878,9.828878,1000
SED,4/6/2016,9.773032,10.27565,9.773032,10.27565,4300
SED,4/7/2016,9.828878,10.2198,9.773032,10.2198,13100
SED,4/11/2016,9.828878,10.2198,9.828878,9.94057,5400
SED,4/12/2016,9.94057,10.2198,9.828878,9.828878,2200
SED,4/13/2016,10.05226,10.05226,9.828878,9.828878,1100
SED,4/14/2016,10.2198,10.2198,10.2198,10.2198,100
SED,4/15/2016,10.05226,10.77826,10.05226,10.77826,13400
SED,4/19/2016,9.828878,10.27565,9.773032,10.27565,3300
SED,4/20/2016,9.828878,10.2198,9.773032,10.2198,10100
SED,4/22/2016,9.773032,10.10811,9.773032,10.10811,200
SED,4/27/2016,10.05226,10.27565,10.05226,10.27565,300
SED,4/28/2016,10.61072,10.61072,10.27565,10.27565,200
SED,4/29/2016,10.49903,10.49903,10.2198,10.27565,2700
SED,5/4/2016,10.16395,10.16395,10.16395,10.16395,200
SED,5/5/2016,10.05226,10.05226,10.05226,10.05226,100
SED,5/6/2016,10.16395,10.16395,10.16395,10.16395,100
SED,5/9/2016,10.27565,10.27565,10.27565,10.27565,100
SED,5/12/2016,10.72241,11.28087,10.10811,10.38734,700
SED,5/13/2016,9.996416,10.38734,9.996416,10.38734,700
SED,5/16/2016,10.33149,10.33149,10.33149,10.33149,100
SED,5/17/2016,10.27565,10.38734,10.27565,10.38734,500
SED,5/19/2016,9.94057,10.33149,9.94057,10.33149,200
SED,5/23/2016,10.27565,10.27565,10.27565,10.27565,100
SED,5/25/2016,9.884725,10.33149,9.884725,10.33149,200
SED,5/26/2016,10.33149,10.44318,10.33149,10.38734,300
SED,5/30/2016,10.27565,11.16918,10.27565,10.49903,500
SED,5/31/2016,10.55488,10.55488,10.55488,10.55488,500
SED,6/1/2016,10.44318,10.44318,10.44318,10.44318,100
SED,6/2/2016,10.55488,10.55488,10.38734,10.38734,3000
SED,6/3/2016,10.61072,10.61072,10.33149,10.38734,2400
SED,6/6/2016,10.38734,10.55488,10.33149,10.49903,600
SED,6/8/2016,10.05226,10.38734,10.05226,10.33149,400
SED,6/9/2016,10.16395,10.49903,10.16395,10.44318,2400
SED,6/10/2016,10.38734,10.55488,10.2198,10.55488,1700
SED,6/13/2016,10.44318,10.44318,10.44318,10.44318,100
SED,6/14/2016,10.05226,10.38734,10.05226,10.38734,1100
SED,6/15/2016,9.996416,10.38734,9.996416,10.38734,500
SED,6/16/2016,10.33149,10.49903,10.33149,10.44318,1600
SED,6/17/2016,10.33149,10.38734,10.27565,10.38734,700
SED,6/20/2016,10.38734,10.38734,10.38734,10.38734,100
SED,6/21/2016,10.27565,10.38734,10.27565,10.27565,4300
SED,6/22/2016,10.16395,10.27565,9.94057,10.2198,1300
SED,6/23/2016,10.2198,10.27565,10.10811,10.27565,11400
SED,6/27/2016,9.549649,10.33149,9.493803,10.33149,5000
SED,6/30/2016,10.16395,11.33672,10.16395,11.00164,5200
SED,7/4/2016,10.10811,10.88995,10.10811,10.88995,700
SED,7/5/2016,9.884725,10.72241,9.884725,10.72241,400
SED,7/6/2016,10.10811,10.61072,10.10811,10.55488,1000
SED,7/8/2016,10.88995,10.88995,10.05226,10.66657,1200
SED,7/11/2016,10.61072,10.61072,10.61072,10.61072,100
SED,7/12/2016,10.10811,10.61072,10.10811,10.61072,400
SED,7/13/2016,10.88995,10.88995,10.88995,10.88995,100
SED,7/14/2016,10.77826,10.77826,10.61072,10.61072,2700
SED,7/15/2016,10.44318,10.61072,10.44318,10.61072,500
SED,7/18/2016,10.88995,11.67179,10.66657,11.67179,28400
SED,7/19/2016,11.5601,12.2861,11.16918,11.44841,27700
SED,7/20/2016,11.72764,11.72764,11.22503,11.33672,3100
SED,7/21/2016,11.11333,11.33672,11.11333,11.16918,7100
SED,7/22/2016,11.05749,11.44841,10.88995,11.39256,3800
SED,7/25/2016,11.16918,11.44841,11.16918,11.33672,21700
SED,7/26/2016,11.67179,11.67179,11.11333,11.61595,23000
SED,7/27/2016,11.22503,11.44841,11.16918,11.39256,29500
SED,7/28/2016,11.16918,11.44841,11.16918,11.39256,9200
SED,7/29/2016,11.61595,12.00687,11.11333,11.83933,36100
SED,8/1/2016,11.83933,12.00687,11.33672,11.44841,24500
SED,8/2/2016,11.67179,11.67179,11.16918,11.44841,11500
SED,8/3/2016,11.44841,11.44841,11.16918,11.39256,1300
SED,8/4/2016,11.5601,11.5601,11.16918,11.16918,8500
SED,8/5/2016,11.16918,11.22503,11.16918,11.16918,4200
SED,8/8/2016,11.50426,11.50426,11.16918,11.16918,2100
SED,8/9/2016,10.9458,11.22503,10.9458,11.16918,2600
SED,8/10/2016,11.22503,11.22503,11.22503,11.22503,300
SED,8/11/2016,11.16918,11.16918,11.16918,11.16918,100
SED,8/12/2016,10.88995,11.44841,10.66657,11.28087,12100
SED,8/15/2016,11.28087,11.33672,11.22503,11.28087,12300
SED,8/16/2016,11.5601,11.5601,10.9458,11.28087,12800
SED,8/17/2016,10.9458,11.33672,10.9458,11.33672,200
SED,8/18/2016,11.67179,11.67179,11.05749,11.39256,900
SED,8/19/2016,11.00164,11.33672,10.9458,11.28087,3200
SED,8/22/2016,11.28087,11.50426,11.28087,11.28087,500
SED,8/23/2016,11.28087,11.72764,11.28087,11.67179,85000
SED,8/24/2016,11.67179,11.67179,11.5601,11.5601,1700
SED,8/25/2016,11.5601,11.5601,11.5601,11.5601,300
SED,8/26/2016,11.67179,12.2861,11.67179,12.06271,13300
SED,8/29/2016,12.06271,12.06271,11.83933,11.83933,3100
SED,8/30/2016,12.17441,12.17441,11.83933,11.83933,500
SED,8/31/2016,12.39779,12.39779,11.33672,12.06271,8900
SED,9/1/2016,12.2861,12.2861,11.44841,12.06271,2400
SED,9/5/2016,12.00687,12.00687,11.50426,12.00687,4500
SED,9/6/2016,11.72764,12.00687,11.67179,12.00687,1300
SED,9/7/2016,12.23025,12.23025,11.44841,11.83933,3200
SED,9/8/2016,12.23025,12.23025,11.50426,11.83933,5000
SED,9/9/2016,12.00687,12.00687,11.5601,11.78348,1400
SED,9/12/2016,11.72764,11.95102,11.11333,11.11333,5900
SED,9/13/2016,11.72764,11.72764,11.72764,11.72764,100
SED,9/14/2016,11.72764,11.72764,11.50426,11.72764,9200
SED,9/15/2016,12.39779,12.45364,11.50426,11.78348,11200
SED,9/16/2016,11.50426,11.89518,11.50426,11.89518,2900
SED,9/19/2016,11.89518,12.2861,11.89518,11.95102,600
SED,9/20/2016,11.89518,11.89518,11.89518,11.89518,300
SED,9/21/2016,11.83933,11.83933,11.83933,11.83933,100
SED,9/23/2016,11.95102,12.23025,11.95102,12.11856,1100
SED,9/27/2016,12.00687,12.00687,11.72764,11.72764,9500
SED,9/28/2016,12.2861,12.2861,12.00687,12.17441,700
SED,9/29/2016,11.72764,13.34717,11.72764,13.34717,6100
SED,9/30/2016,12.39779,13.96148,12.06271,13.96148,11700
SED,10/3/2016,12.62117,13.96148,12.62117,13.01209,1900
SED,10/4/2016,13.57055,13.57055,12.9004,13.01209,600
SED,10/5/2016,13.51471,13.51471,12.84456,12.84456,500
SED,10/6/2016,13.34717,13.34717,12.78871,12.95625,500
SED,10/7/2016,13.79394,13.79394,12.2861,12.95625,1200
SED,10/10/2016,13.40302,13.40302,12.95625,13.01209,8300
SED,10/11/2016,13.29132,13.29132,12.00687,13.01209,1900
SED,10/12/2016,13.17963,13.40302,13.17963,13.40302,300
SED,10/13/2016,12.11856,12.84456,12.06271,12.23025,18000
SED,10/14/2016,13.01209,13.01209,12.00687,12.23025,2500
SED,10/17/2016,12.23025,13.29132,12.23025,12.23025,1200
SED,10/18/2016,12.00687,12.2861,12.00687,12.2861,8700
SED,10/19/2016,12.2861,12.2861,12.00687,12.00687,1600
SED,10/20/2016,13.12379,13.12379,13.12379,13.12379,100
SED,10/21/2016,11.83933,12.56533,11.83933,12.50948,11600
SED,10/24/2016,12.56533,12.56533,11.72764,12.45364,21800
SED,10/25/2016,13.29132,13.29132,11.72764,13.29132,11200
SED,10/26/2016,12.2861,12.45364,12.23025,12.45364,1900
SED,10/27/2016,12.73287,12.73287,11.72764,12.11856,30300
SED,10/28/2016,12.39779,12.39779,12.00687,12.00687,1200
SED,10/31/2016,13.06794,13.06794,11.72764,12.39779,8500
SED,11/1/2016,12.00687,12.00687,12.00687,12.00687,400
SED,11/2/2016,11.72764,11.72764,11.61595,11.61595,500
SED,11/3/2016,12.17441,12.17441,11.28087,11.28087,200
SED,11/4/2016,11.67179,11.67179,11.50426,11.50426,400
SED,11/7/2016,11.72764,11.72764,11.67179,11.67179,300
SED,11/8/2016,12.23025,12.23025,11.72764,11.72764,1100
SED,11/9/2016,12.56533,12.56533,12.56533,12.56533,100
SED,11/10/2016,11.78348,11.78348,11.78348,11.78348,200
SED,11/11/2016,11.83933,12.84456,11.83933,12.84456,600
SED,11/14/2016,12.11856,12.11856,12.11856,12.11856,300
SED,11/15/2016,11.72764,11.72764,11.16918,11.72764,700
SED,11/16/2016,12.23025,12.56533,11.44841,11.72764,2300
SED,11/17/2016,12.23025,12.45364,11.22503,11.72764,1800
SED,11/18/2016,11.67179,12.23025,11.67179,12.00687,900
SED,11/21/2016,11.44841,11.83933,11.44841,11.83933,600
SED,11/22/2016,11.95102,11.95102,11.33672,11.61595,3000
SED,11/23/2016,11.39256,11.39256,11.39256,11.39256,100
SED,11/24/2016,11.67179,11.67179,11.16918,11.16918,6600
SED,11/25/2016,11.67179,11.67179,11.28087,11.28087,500
SED,11/28/2016,11.28087,11.28087,10.88995,11.28087,900
SED,11/29/2016,11.67179,11.67179,11.67179,11.67179,100
