Ticker,Date,Open,High,Low,Close,Volume
CTC,5/16/2019,3.8,3.8,3.8,3.8,0
CTC,5/17/2019,3.8,3.8,3.8,3.8,0
CTC,5/20/2019,3.8,3.8,3.8,3.8,0
CTC,5/21/2019,3.8,3.8,3.8,3.8,0
CTC,5/22/2019,3.8,3.8,3.8,3.8,0
CTC,5/23/2019,3.8,3.8,3.8,3.8,0
CTC,5/24/2019,3.8,3.8,3.8,3.8,0
CTC,5/27/2019,3.8,3.8,3.8,3.8,0
CTC,5/28/2019,3.8,3.8,3.8,3.8,0
CTC,5/29/2019,3.8,3.8,3.8,3.8,0
CTC,5/30/2019,3.8,3.8,3.8,3.8,0
CTC,5/31/2019,3.8,3.8,3.8,3.8,0
CTC,6/3/2019,3.8,3.8,3.8,3.8,0
CTC,6/4/2019,3.8,3.8,3.8,3.8,0
CTC,6/5/2019,3.8,3.8,3.8,3.8,0
CTC,6/6/2019,3.8,3.8,3.8,3.8,0
CTC,6/7/2019,3.8,3.8,3.8,3.8,0
CTC,6/10/2019,3.8,3.8,3.8,3.8,0
CTC,6/11/2019,3.8,3.8,3.8,3.8,0
CTC,6/12/2019,3.8,3.8,3.8,3.8,0
CTC,6/13/2019,3.8,3.8,3.8,3.8,0
CTC,6/14/2019,3.8,3.8,3.8,3.8,0
CTC,6/17/2019,3.8,3.8,3.8,3.8,0
CTC,6/18/2019,3.8,3.8,3.8,3.8,0
CTC,6/19/2019,3.8,3.8,3.8,3.8,0
CTC,6/20/2019,3.8,3.8,3.8,3.8,0
CTC,6/21/2019,3.8,3.8,3.8,3.8,0
CTC,6/24/2019,3.8,3.8,3.8,3.8,0
CTC,6/25/2019,3.8,3.8,3.8,3.8,0
CTC,6/26/2019,3.8,3.8,3.8,3.8,0
CTC,6/27/2019,3.8,3.8,3.8,3.8,0
CTC,6/28/2019,3.8,3.8,3.8,3.8,0
CTC,7/1/2019,3.8,3.8,3.8,3.8,0
CTC,7/2/2019,3.8,3.8,3.8,3.8,0
CTC,7/3/2019,3.8,3.8,3.8,3.8,0
CTC,7/4/2019,3.8,3.8,3.8,3.8,0
CTC,7/5/2019,3.8,3.8,3.8,3.8,0
CTC,7/8/2019,3.8,3.8,3.8,3.8,0
CTC,7/9/2019,3.8,3.8,3.8,3.8,0
CTC,7/10/2019,3.8,3.8,3.8,3.8,0
CTC,7/11/2019,3.8,3.8,3.8,3.8,0
CTC,7/12/2019,3.8,3.8,3.8,3.8,0
CTC,7/15/2019,3.8,3.8,3.8,3.8,0
CTC,7/16/2019,3.8,3.8,3.8,3.8,0
CTC,7/17/2019,3.8,3.8,3.8,3.8,0
CTC,7/18/2019,3.8,3.8,3.8,3.8,0
CTC,7/19/2019,3.8,3.8,3.8,3.8,0
CTC,7/22/2019,3.8,3.8,3.8,3.8,0
CTC,7/23/2019,3.8,3.8,3.8,3.8,0
CTC,7/24/2019,3.8,3.8,3.8,3.8,0
CTC,7/25/2019,3.8,3.8,3.8,3.8,200
CTC,7/26/2019,3.8,3.8,3.8,3.8,0
CTC,7/29/2019,3.8,3.8,3.8,3.8,0
CTC,7/30/2019,3.8,3.8,3.8,3.8,0
CTC,7/31/2019,3.8,3.8,3.8,3.8,0
CTC,8/1/2019,3.8,3.8,3.8,3.8,0
CTC,8/2/2019,3.8,3.8,3.8,3.8,0
CTC,8/5/2019,3.8,3.8,3.8,3.8,0
CTC,8/6/2019,3.8,3.8,3.8,3.8,0
CTC,8/7/2019,3.8,3.8,3.8,3.8,0
CTC,8/8/2019,3.8,3.8,3.8,3.8,0
CTC,8/9/2019,3.8,3.8,3.8,3.8,0
CTC,8/12/2019,3.8,3.8,3.8,3.8,0
CTC,8/13/2019,3.8,3.8,3.8,3.8,0
CTC,8/14/2019,3.8,3.8,3.8,3.8,0
CTC,8/15/2019,3.8,3.8,3.8,3.8,0
CTC,8/16/2019,3.8,3.8,3.8,3.8,0
CTC,8/19/2019,3.8,3.8,3.8,3.8,0
CTC,8/20/2019,3.8,3.8,3.8,3.8,0
CTC,8/21/2019,3.8,3.8,3.8,3.8,0
CTC,8/22/2019,3.8,3.8,3.8,3.8,0
CTC,8/23/2019,3.8,3.8,3.8,3.8,0
CTC,8/26/2019,3.8,3.8,3.8,3.8,0
CTC,8/27/2019,3.8,3.8,3.8,3.8,0
CTC,8/28/2019,3.8,3.8,3.8,3.8,0
CTC,8/29/2019,3.8,3.8,3.8,3.8,0
CTC,8/30/2019,3.8,3.8,3.8,3.8,0
CTC,9/3/2019,3.8,3.8,3.8,3.8,0
CTC,9/4/2019,3.8,3.8,3.8,3.8,0
CTC,9/5/2019,3.8,3.8,3.8,3.8,0
CTC,9/6/2019,3.8,3.8,3.8,3.8,0
CTC,9/9/2019,3.8,3.8,3.8,3.8,0
CTC,9/10/2019,3.8,3.8,3.8,3.8,0
CTC,9/11/2019,3.8,3.8,3.8,3.8,0
CTC,9/12/2019,3.8,3.8,3.8,3.8,0
CTC,9/13/2019,3.8,3.8,3.8,3.8,0
CTC,9/16/2019,3.8,3.8,3.8,3.8,0
CTC,9/17/2019,3.8,3.8,3.8,3.8,0
CTC,9/18/2019,3.8,3.8,3.8,3.8,0
CTC,9/19/2019,3.8,3.8,3.8,3.8,0
CTC,9/20/2019,3.8,3.8,3.8,3.8,0
CTC,9/23/2019,3.8,3.8,3.8,3.8,0
CTC,9/24/2019,3.8,3.8,3.8,3.8,0
CTC,9/25/2019,3.5,3.5,3.5,3.5,100
CTC,9/26/2019,3.5,3.5,3.5,3.5,0
CTC,9/27/2019,3.5,3.5,3.5,3.5,0
CTC,9/30/2019,3.5,3.5,3.5,3.5,0
CTC,10/1/2019,3.5,3.5,3.5,3.5,0
CTC,10/2/2019,3.5,3.5,3.5,3.5,0
CTC,10/3/2019,3.5,3.5,3.5,3.5,0
CTC,10/4/2019,3.5,3.5,3.5,3.5,300
CTC,10/7/2019,3.5,3.5,3.5,3.5,0
CTC,10/8/2019,3.5,3.5,3.5,3.5,0
CTC,10/9/2019,3.5,3.5,3.5,3.5,0
CTC,10/10/2019,3.5,3.5,3.5,3.5,0
CTC,10/11/2019,3.5,3.5,3.5,3.5,0
CTC,10/14/2019,3.5,3.5,3.5,3.5,0
CTC,10/15/2019,3.5,3.5,3.5,3.5,0
CTC,10/16/2019,3.5,3.5,3.5,3.5,0
CTC,10/17/2019,3.2,3.2,3.2,3.2,300
CTC,10/18/2019,3.2,3.2,3.2,3.2,0
CTC,10/21/2019,3.2,3.2,3.2,3.2,0
CTC,10/22/2019,3.2,3.2,3.2,3.2,0
CTC,10/23/2019,3,3,3,3,100
CTC,10/24/2019,3.3,3.3,3.3,3.3,200
CTC,10/25/2019,3.3,3.3,3.3,3.3,200
CTC,10/28/2019,3.3,3.3,3.3,3.3,200
CTC,10/29/2019,3.3,3.3,3.3,3.3,0
CTC,10/30/2019,3.3,3.3,3.3,3.3,100
CTC,10/31/2019,3.4,3.4,3.4,3.4,100
CTC,11/1/2019,3.3,3.3,3.3,3.3,5300
CTC,11/4/2019,3.3,3.3,3.3,3.3,0
CTC,11/5/2019,3.3,3.3,3.3,3.3,0
CTC,11/6/2019,3.3,3.3,3.3,3.3,0
CTC,11/7/2019,3.3,3.3,3.3,3.3,0
CTC,11/8/2019,3.3,3.3,3.3,3.3,0
CTC,11/11/2019,3.3,3.3,3.3,3.3,0
CTC,11/12/2019,3.3,3.3,3.3,3.3,0
CTC,11/13/2019,3.3,3.3,3.3,3.3,0
CTC,11/14/2019,3.3,3.3,3.3,3.3,0
CTC,11/15/2019,3.3,3.3,3.3,3.3,0
CTC,11/18/2019,3.3,3.3,3.3,3.3,0
CTC,11/19/2019,3,3,3,3,100
CTC,11/20/2019,3,3,3,3,0
CTC,11/21/2019,3,3,3,3,0
CTC,11/22/2019,3,3,3,3,400
CTC,11/25/2019,3,3,3,3,0
CTC,11/26/2019,3.1,3.1,3.1,3.1,400
CTC,11/27/2019,3.1,3.1,3.1,3.1,0
CTC,11/28/2019,3.1,3.1,3.1,3.1,0
CTC,11/29/2019,3.1,3.1,3.1,3.1,0
CTC,12/2/2019,3.1,3.1,3.1,3.1,0
CTC,12/3/2019,3.1,3.1,3.1,3.1,0
CTC,12/4/2019,3.1,3.1,3.1,3.1,0
CTC,12/5/2019,3.1,3.1,3.1,3.1,0
CTC,12/6/2019,3.1,3.1,3.1,3.1,0
CTC,12/9/2019,3.4,3.4,3.4,3.4,100
CTC,12/10/2019,3.1,3.7,3.1,3.7,200
CTC,12/11/2019,3.7,3.7,3.7,3.7,0
CTC,12/12/2019,3.4,3.4,3.4,3.4,4700
CTC,12/13/2019,3.4,3.4,3.4,3.4,3900
CTC,12/16/2019,3.4,3.4,3.4,3.4,0
CTC,12/17/2019,3.4,3.4,3.4,3.4,0
CTC,12/18/2019,3.4,3.4,3.4,3.4,0
CTC,12/19/2019,3.4,3.4,3.4,3.4,0
CTC,12/20/2019,3.4,3.4,3.4,3.4,0
CTC,12/23/2019,3.4,3.4,3.4,3.4,0
CTC,12/24/2019,3.4,3.4,3.4,3.4,0
CTC,12/25/2019,3.4,3.4,3.4,3.4,0
CTC,12/26/2019,3.4,3.4,3.4,3.4,0
CTC,12/27/2019,3.4,3.4,3.4,3.4,0
CTC,12/30/2019,3.4,3.4,3.4,3.4,0
CTC,12/31/2019,3.4,3.4,3.4,3.4,0
CTC,1/2/2020,3.4,3.4,3.4,3.4,0
CTC,1/3/2020,3.4,3.4,3.4,3.4,0
CTC,1/6/2020,3.4,3.4,3.4,3.4,0
CTC,1/7/2020,3.4,3.4,3.4,3.4,0
CTC,1/8/2020,3.4,3.4,3.4,3.4,0
CTC,1/9/2020,3.7,3.7,3.7,3.7,400
CTC,1/10/2020,3.7,3.7,3.7,3.7,0
CTC,1/13/2020,3.7,3.7,3.7,3.7,0
CTC,1/14/2020,3.7,3.7,3.7,3.7,0
CTC,1/15/2020,3.7,3.7,3.7,3.7,0
CTC,1/16/2020,3.7,3.7,3.7,3.7,0
CTC,1/17/2020,3.7,3.7,3.7,3.7,0
CTC,1/20/2020,3.7,3.7,3.7,3.7,0
CTC,1/21/2020,4,4,4,4,900
CTC,1/22/2020,4,4,4,4,0
CTC,1/30/2020,4,4,4,4,0
CTC,1/31/2020,4,4,4,4,0
CTC,2/3/2020,4,4,4,4,0
CTC,2/4/2020,4,4,4,4,0
CTC,2/5/2020,4,4,4,4,0
CTC,2/6/2020,4,4,4,4,0
CTC,2/7/2020,4,4,4,4,0
CTC,2/10/2020,4,4,4,4,0
CTC,2/11/2020,4,4,4,4,0
CTC,2/12/2020,4,4,4,4,0
CTC,2/13/2020,4,4,4,4,0
CTC,2/14/2020,4,4,4,4,0
CTC,2/17/2020,4,4,4,4,0
CTC,2/18/2020,4,4,4,4,0
CTC,2/19/2020,4,4,4,4,0
CTC,2/20/2020,4,4,4,4,0
CTC,2/21/2020,3.6,3.6,3.6,3.6,1600
CTC,2/24/2020,3.5,3.5,3.5,3.5,100
CTC,2/25/2020,3.5,3.5,3.5,3.5,0
CTC,2/26/2020,3.2,3.2,3.2,3.2,1600
CTC,2/27/2020,3,3,2.9,2.9,1100
CTC,2/28/2020,2.9,2.9,2.9,2.9,0
CTC,3/2/2020,2.9,2.9,2.9,2.9,0
CTC,3/3/2020,2.7,2.7,2.7,2.7,100
CTC,3/4/2020,2.9,2.9,2.9,2.9,100
CTC,3/5/2020,2.7,2.7,2.7,2.7,100
CTC,3/6/2020,2.9,2.9,2.6,2.6,200
CTC,3/9/2020,2.6,2.6,2.6,2.6,0
CTC,3/10/2020,2.5,2.8,2.5,2.8,200
CTC,3/11/2020,2.8,2.8,2.8,2.8,0
CTC,3/12/2020,2.6,2.6,2.6,2.6,300
CTC,3/13/2020,2.6,2.6,2.5,2.5,300
CTC,3/16/2020,2.5,2.5,2.5,2.5,0
CTC,3/17/2020,2.5,2.5,2.5,2.5,0
CTC,3/18/2020,2.5,2.5,2.5,2.5,0
CTC,3/19/2020,2.3,2.7,2.3,2.7,300
CTC,3/20/2020,2.7,2.7,2.7,2.7,0
CTC,3/23/2020,2.7,2.7,2.7,2.7,0
CTC,3/24/2020,2.7,2.7,2.7,2.7,0
CTC,3/25/2020,2.7,2.7,2.7,2.7,0
CTC,3/26/2020,2.6,2.6,2.6,2.6,100
CTC,3/27/2020,2.6,2.6,2.6,2.6,0
CTC,3/30/2020,2.6,2.6,2.6,2.6,0
CTC,3/31/2020,2.6,2.6,2.6,2.6,0
CTC,4/1/2020,2.8,2.8,2.8,2.8,200
CTC,4/3/2020,2.8,2.8,2.8,2.8,0
CTC,4/6/2020,2.8,2.8,2.8,2.8,0
CTC,4/7/2020,2.8,2.8,2.8,2.8,0
CTC,4/8/2020,2.8,2.8,2.8,2.8,0
CTC,4/9/2020,3,3,3,3,100
CTC,4/10/2020,3,3,3,3,0
CTC,4/13/2020,3,3,3,3,0
CTC,4/14/2020,3,3,3,3,0
CTC,4/15/2020,3,3,3,3,0
CTC,4/16/2020,3,3,3,3,0
CTC,4/17/2020,3,3,3,3,0
CTC,4/20/2020,3,3,3,3,0
CTC,4/21/2020,3,3,3,3,0
CTC,4/22/2020,3,3,3,3,0
CTC,4/23/2020,3,3,3,3,0
CTC,4/24/2020,3,3,3,3,0
CTC,4/27/2020,3,3,3,3,0
CTC,4/28/2020,3,3,3,3,0
CTC,4/29/2020,3,3,3,3,0
CTC,5/4/2020,3,3,3,3,0
CTC,5/5/2020,3,3,3,3,0
CTC,5/6/2020,3,3,3,3,0
CTC,5/7/2020,3,3,3,3,0
CTC,5/8/2020,3,3,3,3,0
CTC,5/11/2020,3,3,3,3,0
CTC,5/12/2020,3,3,3,3,0
CTC,5/13/2020,3,3,3,3,0
CTC,5/14/2020,3,3,3,3,0
CTC,5/15/2020,3.1,3.1,3,3,4500
CTC,5/18/2020,3,3,3,3,0
CTC,5/19/2020,3,3,3,3,0
CTC,5/20/2020,3,3,3,3,0
CTC,5/21/2020,3,3,3,3,0
CTC,5/22/2020,3.3,3.3,3.3,3.3,2000
CTC,5/25/2020,3.3,3.3,3.3,3.3,0
CTC,5/26/2020,3.3,3.3,3.3,3.3,0
CTC,5/27/2020,3.3,3.3,3.3,3.3,0
CTC,5/28/2020,3.3,3.3,3.3,3.3,0
CTC,5/29/2020,3.3,3.3,3.3,3.3,0
CTC,6/1/2020,3.3,3.3,3.3,3.3,0
CTC,6/2/2020,3.3,3.3,3.3,3.3,0
CTC,6/3/2020,3.3,3.3,3.3,3.3,0
CTC,6/4/2020,3.3,3.3,3.3,3.3,0
CTC,6/5/2020,3.3,3.3,3.3,3.3,22500
CTC,6/8/2020,3.3,3.3,3.3,3.3,0
CTC,6/9/2020,3.3,3.3,3.3,3.3,0
CTC,6/10/2020,3.3,3.3,3.3,3.3,0
CTC,6/11/2020,3.3,3.3,3.3,3.3,0
CTC,6/12/2020,3.3,3.3,3.3,3.3,0
CTC,6/16/2020,3.3,3.3,3.3,3.3,0
CTC,6/17/2020,3.3,3.3,3.3,3.3,0
CTC,6/18/2020,3.3,3.3,3.3,3.3,0
CTC,6/19/2020,3.3,3.5,3.3,3.4,7700
CTC,6/22/2020,3.4,3.4,3.4,3.4,0
CTC,6/23/2020,3.4,3.4,3.4,3.4,0
CTC,6/24/2020,3.4,3.4,3.4,3.4,0
CTC,6/25/2020,3.4,3.4,3.4,3.4,0
CTC,6/26/2020,3.5,3.5,3.5,3.5,32500
CTC,6/29/2020,3.5,3.5,3.5,3.5,0
CTC,6/30/2020,3.5,3.5,3.5,3.5,0
CTC,7/1/2020,3.5,3.5,3.5,3.5,0
CTC,7/2/2020,3.5,3.5,3.5,3.5,0
CTC,7/3/2020,3.8,3.8,3.8,3.8,2900
CTC,7/6/2020,3.8,3.8,3.8,3.8,0
CTC,7/7/2020,3.8,3.8,3.8,3.8,0
CTC,7/8/2020,3.8,3.8,3.8,3.8,0
CTC,7/9/2020,3.8,3.8,3.8,3.8,0
CTC,7/10/2020,4.1,4.1,4.1,4.1,2300
CTC,7/13/2020,4.1,4.1,4.1,4.1,0
CTC,7/14/2020,4.1,4.1,4.1,4.1,0
CTC,7/15/2020,4.1,4.1,4.1,4.1,0
CTC,7/16/2020,4.1,4.1,4.1,4.1,0
CTC,7/17/2020,4.5,4.5,4.5,4.5,4600
CTC,7/20/2020,4.5,4.5,4.5,4.5,0
CTC,7/21/2020,4.5,4.5,4.5,4.5,0
CTC,7/22/2020,4.5,4.5,4.5,4.5,0
CTC,7/23/2020,4.5,4.5,4.5,4.5,0
CTC,7/24/2020,4.9,4.9,4.9,4.9,21600
CTC,7/27/2020,4.9,4.9,4.9,4.9,0
CTC,7/28/2020,4.9,4.9,4.9,4.9,0
CTC,7/29/2020,4.9,4.9,4.9,4.9,0
CTC,7/30/2020,4.9,4.9,4.9,4.9,0
CTC,7/31/2020,5.3,5.3,5.3,5.3,1900
CTC,8/3/2020,5.3,5.3,5.3,5.3,0
CTC,8/4/2020,5.3,5.3,5.3,5.3,0
CTC,8/5/2020,5.3,5.3,5.3,5.3,0
CTC,8/6/2020,5.3,5.3,5.3,5.3,0
CTC,8/7/2020,5.8,5.8,5.8,5.8,4400
CTC,8/10/2020,5.8,5.8,5.8,5.8,0
CTC,8/11/2020,5.8,5.8,5.8,5.8,0
CTC,8/12/2020,5.8,5.8,5.8,5.8,0
CTC,8/13/2020,5.8,5.8,5.8,5.8,0
CTC,8/14/2020,6,6.3,6,6.3,3200
CTC,8/17/2020,6.3,6.3,6.3,6.3,0
CTC,8/18/2020,6.3,6.3,6.3,6.3,0
CTC,8/19/2020,6.3,6.3,6.3,6.3,0
CTC,8/20/2020,6.3,6.3,6.3,6.3,0
CTC,8/21/2020,5.7,5.7,5.7,5.7,300
CTC,8/24/2020,5.7,5.7,5.7,5.7,0
CTC,8/25/2020,5.7,5.7,5.7,5.7,0
CTC,8/26/2020,5.7,5.7,5.7,5.7,0
CTC,8/27/2020,5.7,5.7,5.7,5.7,0
CTC,8/28/2020,6.2,6.2,5.2,5.2,3800
CTC,8/31/2020,5.2,5.2,5.2,5.2,0
CTC,9/1/2020,5.2,5.2,5.2,5.2,0
CTC,9/3/2020,5.2,5.2,5.2,5.2,0
CTC,9/4/2020,4.8,4.8,4.7,4.7,3300
CTC,9/7/2020,4.7,4.7,4.7,4.7,0
CTC,9/8/2020,4.7,4.7,4.7,4.7,0
CTC,9/9/2020,4.7,4.7,4.7,4.7,0
CTC,9/10/2020,4.7,4.7,4.7,4.7,0
CTC,9/11/2020,4.3,4.3,4.3,4.3,2000
CTC,9/14/2020,4.3,4.3,4.3,4.3,0
CTC,9/15/2020,4.3,4.3,4.3,4.3,0
CTC,9/16/2020,4.3,4.3,4.3,4.3,0
CTC,9/17/2020,4.3,4.3,4.3,4.3,0
CTC,9/18/2020,4.2,4.2,4,4,3400
CTC,9/21/2020,4,4,4,4,0
CTC,9/22/2020,4,4,4,4,0
CTC,9/23/2020,4,4,4,4,0
CTC,9/24/2020,4,4,4,4,0
CTC,9/25/2020,3.6,3.6,3.6,3.6,3900
CTC,9/28/2020,3.6,3.6,3.6,3.6,0
CTC,9/29/2020,3.6,3.6,3.6,3.6,0
CTC,9/30/2020,3.6,3.6,3.6,3.6,0
CTC,10/1/2020,3.6,3.6,3.6,3.6,0
CTC,10/2/2020,3.8,3.9,3.8,3.9,2800
CTC,10/5/2020,3.9,3.9,3.9,3.9,0
CTC,10/6/2020,3.9,3.9,3.9,3.9,0
CTC,10/7/2020,3.9,3.9,3.9,3.9,0
CTC,10/8/2020,3.9,3.9,3.9,3.9,0
CTC,10/9/2020,4.1,4.2,4.1,4.2,1000
CTC,10/12/2020,4.2,4.2,4.2,4.2,0
CTC,10/13/2020,4.2,4.2,4.2,4.2,0
CTC,10/14/2020,4.2,4.2,4.2,4.2,0
CTC,10/15/2020,4.2,4.2,4.2,4.2,0
CTC,10/16/2020,4.2,4.2,4.2,4.2,0
CTC,10/19/2020,4.2,4.2,4.2,4.2,0
CTC,10/20/2020,4.2,4.2,4.2,4.2,0
CTC,10/21/2020,4.2,4.2,4.2,4.2,0
CTC,10/22/2020,4.2,4.2,4.2,4.2,0
CTC,10/23/2020,4.2,4.2,4.2,4.2,100
CTC,10/26/2020,4.2,4.2,4.2,4.2,0
CTC,10/27/2020,4.2,4.2,4.2,4.2,0
CTC,10/28/2020,4.2,4.2,4.2,4.2,0
CTC,10/29/2020,4.2,4.2,4.2,4.2,0
CTC,10/30/2020,4.2,4.2,4.2,4.2,0
CTC,11/2/2020,4.2,4.2,4.2,4.2,0
CTC,11/3/2020,4.2,4.2,4.2,4.2,0
CTC,11/4/2020,4.2,4.2,4.2,4.2,0
CTC,11/5/2020,4.2,4.2,4.2,4.2,0
CTC,11/6/2020,4.2,4.2,4.2,4.2,0
CTC,11/9/2020,4.2,4.2,4.2,4.2,0
CTC,11/10/2020,4.2,4.2,4.2,4.2,0
CTC,11/11/2020,4.2,4.2,4.2,4.2,0
CTC,11/12/2020,4.2,4.2,4.2,4.2,0
CTC,11/13/2020,3.8,3.8,3.8,3.8,1800
CTC,11/16/2020,3.8,3.8,3.8,3.8,0
CTC,11/17/2020,3.8,3.8,3.8,3.8,0
CTC,11/18/2020,3.8,3.8,3.8,3.8,0
CTC,11/19/2020,3.8,3.8,3.8,3.8,0
CTC,11/20/2020,3.5,3.5,3.5,3.5,35200
CTC,11/23/2020,3.5,3.5,3.5,3.5,0
CTC,11/24/2020,3.5,3.5,3.5,3.5,0
CTC,11/25/2020,3.5,3.5,3.5,3.5,0
CTC,11/26/2020,3.5,3.5,3.5,3.5,0
CTC,11/27/2020,3.8,3.8,3.8,3.8,100
CTC,11/30/2020,3.8,3.8,3.8,3.8,0
CTC,12/1/2020,3.8,3.8,3.8,3.8,0
CTC,12/2/2020,3.8,3.8,3.8,3.8,0
CTC,12/3/2020,3.8,3.8,3.8,3.8,0
CTC,12/4/2020,3.8,3.8,3.8,3.8,0
CTC,12/7/2020,3.8,3.8,3.8,3.8,0
CTC,12/8/2020,3.8,3.8,3.8,3.8,0
CTC,12/9/2020,3.8,3.8,3.8,3.8,0
CTC,12/10/2020,3.8,3.8,3.8,3.8,0
CTC,12/11/2020,3.8,3.8,3.8,3.8,0
CTC,12/14/2020,3.8,3.8,3.8,3.8,0
CTC,12/15/2020,3.8,3.8,3.8,3.8,0
CTC,12/17/2020,3.8,3.8,3.8,3.8,0
CTC,12/18/2020,4.1,4.1,4.1,4.1,3400
CTC,12/21/2020,4.1,4.1,4.1,4.1,0
CTC,12/22/2020,4.1,4.1,4.1,4.1,0
CTC,12/23/2020,4.1,4.1,4.1,4.1,0
CTC,12/24/2020,4.1,4.1,4.1,4.1,0
CTC,12/25/2020,4.5,4.5,3.7,3.7,14500
CTC,12/28/2020,3.7,3.7,3.7,3.7,0
CTC,12/29/2020,3.7,3.7,3.7,3.7,0
CTC,12/30/2020,3.7,3.7,3.7,3.7,0
CTC,12/31/2020,3.7,3.7,3.7,3.7,0
CTC,1/4/2021,3.7,3.7,3.7,3.7,0
CTC,1/5/2021,3.7,3.7,3.7,3.7,0
CTC,1/6/2021,3.7,3.7,3.7,3.7,0
CTC,1/7/2021,3.7,3.7,3.7,3.7,0
CTC,1/8/2021,3.7,3.7,3.5,3.5,16000
CTC,1/11/2021,3.5,3.5,3.5,3.5,0
CTC,1/12/2021,3.5,3.5,3.5,3.5,0
CTC,1/13/2021,3.5,3.5,3.5,3.5,0
CTC,1/14/2021,3.5,3.5,3.5,3.5,0
CTC,1/15/2021,3.8,3.8,3.2,3.2,13300
CTC,1/18/2021,3.2,3.2,3.2,3.2,0
CTC,1/19/2021,3.2,3.2,3.2,3.2,0
CTC,1/20/2021,3.2,3.2,3.2,3.2,0
CTC,1/21/2021,3.2,3.2,3.2,3.2,0
CTC,1/22/2021,3.5,3.5,3.5,3.5,100
CTC,1/25/2021,3.5,3.5,3.5,3.5,0
CTC,1/26/2021,3.5,3.5,3.5,3.5,0
CTC,1/27/2021,3.5,3.5,3.5,3.5,0
CTC,1/28/2021,3.5,3.5,3.5,3.5,0
CTC,1/29/2021,3.8,3.8,3.8,3.8,6800
CTC,2/1/2021,3.8,3.8,3.8,3.8,0
CTC,2/2/2021,3.8,3.8,3.8,3.8,0
CTC,2/3/2021,3.8,3.8,3.8,3.8,0
CTC,2/4/2021,3.8,3.8,3.8,3.8,0
CTC,2/5/2021,3.5,4.1,3.5,3.5,45600
CTC,2/8/2021,3.5,3.5,3.5,3.5,0
CTC,2/9/2021,3.5,3.5,3.5,3.5,0
CTC,2/17/2021,3.5,3.5,3.5,3.5,0
CTC,2/18/2021,3.5,3.5,3.5,3.5,0
CTC,2/19/2021,3.8,3.8,3.2,3.2,11200
CTC,2/22/2021,3.2,3.2,3.2,3.2,0
CTC,2/23/2021,3.2,3.2,3.2,3.2,0
CTC,2/24/2021,3.2,3.2,3.2,3.2,0
CTC,2/25/2021,3.2,3.2,3.2,3.2,0
CTC,2/26/2021,3.4,3.5,2.9,2.9,106700
CTC,3/1/2021,2.9,2.9,2.9,2.9,0
CTC,3/2/2021,2.9,2.9,2.9,2.9,0
CTC,3/3/2021,2.9,2.9,2.9,2.9,0
CTC,3/4/2021,2.9,2.9,2.9,2.9,0
CTC,3/5/2021,2.9,3.1,2.7,2.7,87600
CTC,3/8/2021,2.7,2.7,2.7,2.7,0
CTC,3/9/2021,2.7,2.7,2.7,2.7,0
CTC,3/10/2021,2.7,2.7,2.7,2.7,0
CTC,3/11/2021,2.7,2.7,2.7,2.7,0
CTC,3/12/2021,2.7,2.9,2.7,2.9,44700
CTC,3/15/2021,2.9,2.9,2.9,2.9,0
CTC,3/16/2021,2.9,2.9,2.9,2.9,0
CTC,3/17/2021,2.9,2.9,2.9,2.9,0
CTC,3/18/2021,2.9,2.9,2.9,2.9,0
CTC,3/19/2021,3.1,3.1,3.1,3.1,4862100
CTC,3/22/2021,3.1,3.1,3.1,3.1,0
CTC,3/23/2021,3.1,3.1,3.1,3.1,0
CTC,3/24/2021,3.1,3.1,3.1,3.1,0
CTC,3/25/2021,3.1,3.1,3.1,3.1,0
CTC,3/26/2021,3.4,3.4,3.4,3.4,211100
CTC,3/29/2021,3.4,3.4,3.4,3.4,0
CTC,3/30/2021,3.4,3.4,3.4,3.4,0
CTC,3/31/2021,3.4,3.4,3.4,3.4,0
CTC,4/1/2021,3.4,3.4,3.4,3.4,0
CTC,4/2/2021,3.7,3.7,3.7,3.7,12200
CTC,4/5/2021,3.7,3.7,3.7,3.7,0
CTC,4/6/2021,3.7,3.7,3.7,3.7,0
CTC,4/7/2021,3.7,3.7,3.7,3.7,0
CTC,4/8/2021,3.7,3.7,3.7,3.7,0
CTC,4/9/2021,4,4,4,4,273600
CTC,4/12/2021,4,4,4,4,0
CTC,4/13/2021,4,4,4,4,0
CTC,4/14/2021,4,4,4,4,0
CTC,4/15/2021,4,4,4,4,0
CTC,4/16/2021,4.4,4.4,4.1,4.4,714700
CTC,4/19/2021,4.4,4.4,4.4,4.4,0
CTC,4/20/2021,4.4,4.4,4.4,4.4,0
CTC,4/22/2021,4.4,4.4,4.4,4.4,0
CTC,4/23/2021,4.8,4.8,4.8,4.8,136100
CTC,4/26/2021,4.8,4.8,4.8,4.8,0
CTC,4/27/2021,4.8,4.8,4.8,4.8,0
CTC,4/28/2021,4.8,4.8,4.8,4.8,0
CTC,4/29/2021,5.2,5.2,5.2,5.2,21000
CTC,5/4/2021,5.7,5.7,5.7,5.7,20600
CTC,5/5/2021,6.2,6.2,6.2,6.2,36600
CTC,5/6/2021,6.8,6.8,6.8,6.8,33600
CTC,5/7/2021,7.4,7.4,6.5,7.3,431600
CTC,5/10/2021,7.3,7.8,7.2,7.5,416100
CTC,5/11/2021,7.5,7.5,6.8,6.8,193300
