Ticker,Date,Open,High,Low,Close,Volume
CJC,8/14/2018,20.2,20.2,20.2,20.2,0
CJC,8/15/2018,20.2,20.2,20.2,20.2,0
CJC,8/16/2018,20.2,20.2,20.2,20.2,0
CJC,8/17/2018,20.2,20.2,20.2,20.2,0
CJC,8/20/2018,20.2,20.2,20.2,20.2,0
CJC,8/21/2018,20.2,20.2,20.2,20.2,0
CJC,8/22/2018,20.2,20.2,20.2,20.2,0
CJC,8/23/2018,20.2,20.2,20.2,20.2,0
CJC,8/24/2018,20.2,20.2,20.2,20.2,0
CJC,8/27/2018,20.2,20.2,20.2,20.2,0
CJC,8/28/2018,20.2,20.2,20.2,20.2,0
CJC,8/29/2018,20.2,20.2,20.2,20.2,0
CJC,8/30/2018,20.2,20.2,20.2,20.2,0
CJC,8/31/2018,20.2,20.2,20.2,20.2,0
CJC,9/4/2018,20.2,20.2,20.2,20.2,0
CJC,9/5/2018,20.2,20.2,20.2,20.2,0
CJC,9/6/2018,20.2,20.2,20.2,20.2,0
CJC,9/7/2018,20.2,20.2,20.2,20.2,0
CJC,9/10/2018,20.2,20.2,20.2,20.2,0
CJC,9/11/2018,20.2,20.2,20.2,20.2,0
CJC,9/12/2018,20.2,20.2,20.2,20.2,0
CJC,9/13/2018,20.2,20.2,20.2,20.2,0
CJC,9/14/2018,20.2,20.2,20.2,20.2,0
CJC,9/17/2018,20.2,20.2,20.2,20.2,0
CJC,9/18/2018,20.2,20.2,20.2,20.2,0
CJC,9/19/2018,20.2,20.2,20.2,20.2,0
CJC,9/20/2018,20.2,20.2,20.2,20.2,0
CJC,9/21/2018,20.2,20.2,20.2,20.2,0
CJC,9/24/2018,20.2,20.2,20.2,20.2,0
CJC,9/25/2018,20.2,20.2,20.2,20.2,0
CJC,9/26/2018,20.2,20.2,20.2,20.2,0
CJC,9/27/2018,20.2,20.2,20.2,20.2,0
CJC,9/28/2018,20.2,20.2,20.2,20.2,0
CJC,10/1/2018,20.2,20.2,20.2,20.2,0
CJC,10/2/2018,20.2,20.2,20.2,20.2,0
CJC,10/3/2018,20.2,20.2,20.2,20.2,0
CJC,10/4/2018,20.2,20.2,20.2,20.2,0
CJC,10/5/2018,20.2,20.2,20.2,20.2,0
CJC,10/8/2018,20.2,20.2,20.2,20.2,0
CJC,10/9/2018,20.2,20.2,20.2,20.2,0
CJC,10/10/2018,20.2,20.2,20.2,20.2,0
CJC,10/11/2018,20.2,20.2,20.2,20.2,0
CJC,10/12/2018,20.2,20.2,20.2,20.2,0
CJC,10/15/2018,20.2,20.2,20.2,20.2,0
CJC,10/16/2018,20.2,20.2,20.2,20.2,0
CJC,10/17/2018,20.2,20.2,20.2,20.2,0
CJC,10/18/2018,20.2,20.2,20.2,20.2,0
CJC,10/19/2018,20.2,20.2,20.2,20.2,0
CJC,10/22/2018,20.2,20.2,20.2,20.2,0
CJC,10/23/2018,20.2,20.2,20.2,20.2,0
CJC,10/24/2018,20.2,20.2,20.2,20.2,0
CJC,10/25/2018,20.2,20.2,20.2,20.2,0
CJC,10/26/2018,20.2,20.2,20.2,20.2,0
CJC,10/29/2018,20.2,20.2,20.2,20.2,0
CJC,10/30/2018,20.2,20.2,20.2,20.2,0
CJC,10/31/2018,20.2,20.2,20.2,20.2,0
CJC,11/1/2018,20.2,20.2,20.2,20.2,0
CJC,11/2/2018,20.2,20.2,20.2,20.2,0
CJC,11/5/2018,20.2,20.2,20.2,20.2,0
CJC,11/6/2018,20.2,20.2,20.2,20.2,0
CJC,11/7/2018,20.2,20.2,20.2,20.2,0
CJC,11/8/2018,20.2,20.2,20.2,20.2,0
CJC,11/9/2018,20.2,20.2,20.2,20.2,0
CJC,11/12/2018,20.2,20.2,20.2,20.2,0
CJC,11/13/2018,20.2,20.2,20,20,1000
CJC,11/14/2018,20,20,20,20,0
CJC,11/15/2018,22,22,22,22,100
CJC,11/16/2018,22.5,22.5,22.5,22.5,1000
CJC,11/19/2018,22.5,22.5,22.5,22.5,0
CJC,11/20/2018,22,22,22,22,100
CJC,11/21/2018,22,22,22,22,0
CJC,11/22/2018,22,22,22,22,0
CJC,11/23/2018,22,22,22,22,0
CJC,11/26/2018,22,22,22,22,0
CJC,11/27/2018,22,22,22,22,0
CJC,11/28/2018,22,22,22,22,0
CJC,11/29/2018,22.5,22.5,22.5,22.5,500
CJC,11/30/2018,22.5,22.5,22.2,22.2,900
CJC,12/3/2018,22.2,22.2,22.2,22.2,0
CJC,12/4/2018,22.2,22.2,22.2,22.2,0
CJC,12/5/2018,23,23,23,23,1000
CJC,12/6/2018,23,23,23,23,0
CJC,12/7/2018,23,23,23,23,0
CJC,12/10/2018,23,23,23,23,0
CJC,12/11/2018,23,23,23,23,0
CJC,12/12/2018,23,23,23,23,0
CJC,12/13/2018,23,23,23,23,0
CJC,12/14/2018,23,23,23,23,0
CJC,12/17/2018,23,23,23,23,0
CJC,12/18/2018,23,23,23,23,0
CJC,12/19/2018,23,23,23,23,0
CJC,12/20/2018,23,23,23,23,0
CJC,12/21/2018,23,23,23,23,0
CJC,12/24/2018,23,23,23,23,0
CJC,12/25/2018,23,23,23,23,0
CJC,12/26/2018,23,23,23,23,0
CJC,12/27/2018,23,23,23,23,0
CJC,12/28/2018,23,23,23,23,0
CJC,1/2/2019,23,23,23,23,0
CJC,1/3/2019,23,23,23,23,0
CJC,1/4/2019,23,23,23,23,0
CJC,1/7/2019,23,23,23,23,0
CJC,1/8/2019,23,23,23,23,0
CJC,1/9/2019,23,23,23,23,0
CJC,1/10/2019,23,23,23,23,0
CJC,1/11/2019,23,23,23,23,0
CJC,1/14/2019,23,23,23,23,0
CJC,1/15/2019,23,23,23,23,0
CJC,1/16/2019,23,23,23,23,0
CJC,1/17/2019,23,23,23,23,0
CJC,1/18/2019,23,23,23,23,0
CJC,1/21/2019,23,23,23,23,0
CJC,1/22/2019,20.7,20.7,20.7,20.7,200
CJC,1/23/2019,20.7,20.7,20.7,20.7,0
CJC,1/24/2019,20.7,20.7,20.7,20.7,0
CJC,1/25/2019,20.7,20.7,20.7,20.7,0
CJC,1/28/2019,20.7,20.7,20.7,20.7,0
CJC,1/29/2019,20.7,20.7,20.7,20.7,0
CJC,1/30/2019,20.7,20.7,20.7,20.7,0
CJC,1/31/2019,20.7,20.7,20.7,20.7,0
CJC,2/1/2019,20.7,20.7,20.7,20.7,0
CJC,2/11/2019,20.7,20.7,20.7,20.7,0
CJC,2/12/2019,20.7,20.7,20.7,20.7,0
CJC,2/13/2019,20.7,20.7,20.7,20.7,0
CJC,2/14/2019,20.7,20.7,20.7,20.7,0
CJC,2/15/2019,20.7,20.7,20.7,20.7,0
CJC,2/18/2019,20.7,20.7,20.7,20.7,0
CJC,2/19/2019,21,21,21,21,1000
CJC,2/20/2019,21,21,21,21,0
CJC,2/21/2019,21,21,21,21,0
CJC,2/22/2019,21,21,21,21,6000
CJC,2/25/2019,23.1,23.1,21,21,2500
CJC,2/26/2019,21,21,21,21,0
CJC,2/27/2019,21,21,21,21,0
CJC,2/28/2019,21,21,21,21,0
CJC,3/1/2019,21,21,21,21,0
CJC,3/4/2019,21,21,21,21,0
CJC,3/5/2019,21,21,21,21,0
CJC,3/6/2019,21,21,21,21,0
CJC,3/7/2019,21,21,21,21,0
CJC,3/8/2019,21,21,21,21,0
CJC,3/11/2019,21,21,21,21,0
CJC,3/12/2019,21,21,21,21,0
CJC,3/13/2019,21,21,21,21,0
CJC,3/14/2019,21,21,21,21,0
CJC,3/15/2019,21,21,21,21,0
CJC,3/18/2019,21,21,21,21,0
CJC,3/19/2019,21,21,21,21,0
CJC,3/20/2019,21,21,21,21,0
CJC,3/21/2019,21,21,21,21,0
CJC,3/22/2019,21,21,21,21,0
CJC,3/25/2019,21,21,21,21,0
CJC,3/26/2019,21,21,21,21,0
CJC,3/27/2019,21,21,21,21,0
CJC,3/28/2019,21,21,21,21,0
CJC,3/29/2019,21,21,21,21,0
CJC,4/1/2019,21,21,21,21,0
CJC,4/2/2019,21,21,21,21,0
CJC,4/3/2019,21,21,21,21,0
CJC,4/4/2019,21,21,21,21,0
CJC,4/5/2019,21,21,21,21,0
CJC,4/8/2019,21,21,21,21,0
CJC,4/9/2019,21,21,21,21,0
CJC,4/10/2019,21,21,21,21,0
CJC,4/11/2019,21,21,21,21,0
CJC,4/12/2019,21,21,21,21,0
CJC,4/16/2019,21,21,21,21,0
CJC,4/17/2019,21,21,21,21,0
CJC,4/18/2019,21,21,21,21,0
CJC,4/19/2019,21,21,21,21,0
CJC,4/22/2019,21,21,21,21,0
CJC,4/23/2019,21,21,21,21,0
CJC,4/24/2019,21,21,21,21,0
CJC,4/25/2019,21,21,21,21,0
CJC,4/26/2019,21,21,21,21,0
CJC,5/2/2019,21,21,21,21,0
CJC,5/3/2019,21,21,21,21,0
CJC,5/6/2019,21,21,21,21,0
CJC,5/7/2019,21,21,21,21,0
CJC,5/8/2019,21,21,21,21,0
CJC,5/9/2019,21,21,21,21,0
CJC,5/10/2019,21,21,21,21,0
CJC,5/13/2019,21,21,21,21,0
CJC,5/14/2019,21,21,21,21,0
CJC,5/15/2019,21,21,21,21,0
CJC,5/16/2019,21,21,21,21,0
CJC,5/17/2019,21,21,21,21,0
CJC,5/20/2019,21,21,21,21,0
CJC,5/21/2019,21,21,21,21,0
CJC,5/22/2019,21,21,21,21,0
CJC,5/23/2019,21,21,21,21,0
CJC,5/24/2019,21,21,21,21,0
CJC,5/27/2019,21,21,21,21,0
CJC,5/28/2019,21,21,21,21,0
CJC,5/29/2019,21,21,21,21,0
CJC,5/30/2019,21,21,21,21,0
CJC,5/31/2019,21,21,21,21,0
CJC,6/3/2019,21,21,21,21,0
CJC,6/4/2019,21,21,21,21,0
CJC,6/5/2019,21,21,21,21,0
CJC,6/6/2019,21,21,21,21,0
CJC,6/7/2019,21,21,21,21,0
CJC,6/10/2019,21,21,21,21,0
CJC,6/11/2019,21,21,21,21,0
CJC,6/12/2019,21,21,21,21,0
CJC,6/13/2019,21,21,21,21,0
CJC,6/14/2019,21,21,21,21,0
CJC,6/17/2019,21,21,21,21,0
CJC,6/18/2019,21,21,21,21,0
CJC,6/19/2019,21,21,21,21,0
CJC,6/20/2019,21,21,21,21,0
CJC,6/21/2019,21,21,21,21,0
CJC,6/24/2019,21,21,21,21,0
CJC,6/25/2019,21,21,21,21,0
CJC,6/26/2019,21,21,21,21,0
CJC,6/27/2019,21,21,21,21,0
CJC,6/28/2019,21,21,21,21,0
CJC,7/1/2019,21,21,21,21,0
CJC,7/2/2019,21,21,21,21,0
CJC,7/3/2019,21,21,21,21,0
CJC,7/4/2019,21,21,21,21,0
CJC,7/5/2019,21,21,21,21,0
CJC,7/8/2019,21,21,21,21,0
CJC,7/9/2019,21,21,21,21,0
CJC,7/10/2019,21,21,21,21,0
CJC,7/11/2019,21,21,21,21,0
CJC,7/12/2019,21,21,21,21,0
CJC,7/15/2019,21,21,21,21,0
CJC,7/16/2019,21,21,21,21,0
CJC,7/17/2019,21,21,21,21,0
CJC,7/18/2019,21,21,21,21,0
CJC,7/19/2019,21,21,21,21,0
CJC,7/22/2019,21,21,21,21,0
CJC,7/23/2019,21,21,21,21,0
CJC,7/24/2019,21,21,21,21,0
CJC,7/25/2019,21,21,21,21,0
CJC,7/26/2019,21,21,21,21,0
CJC,7/29/2019,21,21,21,21,0
CJC,7/30/2019,21,21,21,21,0
CJC,7/31/2019,21,21,21,21,0
CJC,8/1/2019,21,21,21,21,0
CJC,8/2/2019,21,21,21,21,0
CJC,8/5/2019,21,21,21,21,0
CJC,8/6/2019,21,21,21,21,0
CJC,8/7/2019,21,21,21,21,0
CJC,8/8/2019,21,21,21,21,0
CJC,8/9/2019,21,21,21,21,0
CJC,8/12/2019,21,21,21,21,0
CJC,8/13/2019,21,21,21,21,0
CJC,8/14/2019,21,21,21,21,0
CJC,8/15/2019,21,21,21,21,0
CJC,8/16/2019,21,21,21,21,0
CJC,8/19/2019,21,21,21,21,0
CJC,8/20/2019,21,21,21,21,0
CJC,8/21/2019,21,21,21,21,0
CJC,8/22/2019,21,21,21,21,0
CJC,8/23/2019,21,21,21,21,0
CJC,8/26/2019,21,21,21,21,0
CJC,8/27/2019,21,21,21,21,0
CJC,8/28/2019,21,21,21,21,0
CJC,8/29/2019,21,21,21,21,0
CJC,8/30/2019,21,21,21,21,0
CJC,9/3/2019,21,21,21,21,0
CJC,9/4/2019,21,21,21,21,0
CJC,9/5/2019,21,21,21,21,0
CJC,9/6/2019,21,21,21,21,0
CJC,9/9/2019,21,21,21,21,0
CJC,9/10/2019,21,21,21,21,0
CJC,9/11/2019,21,21,21,21,0
CJC,9/12/2019,21,21,21,21,0
CJC,9/13/2019,21,21,21,21,0
CJC,9/16/2019,21,21,21,21,0
CJC,9/17/2019,21,21,21,21,0
CJC,9/18/2019,21,21,21,21,0
CJC,9/19/2019,21,21,21,21,0
CJC,9/20/2019,21,21,21,21,0
CJC,9/23/2019,21,21,21,21,0
CJC,9/24/2019,21,21,21,21,0
CJC,9/25/2019,21,21,21,21,0
CJC,9/26/2019,21,21,21,21,0
CJC,9/27/2019,21,21,21,21,0
CJC,9/30/2019,21,21,21,21,0
CJC,10/1/2019,21,21,21,21,0
CJC,10/2/2019,21,21,21,21,0
CJC,10/3/2019,21,21,21,21,0
CJC,10/4/2019,21,21,21,21,0
CJC,10/7/2019,21,21,21,21,0
CJC,10/8/2019,21,21,21,21,0
CJC,10/9/2019,21,21,21,21,0
CJC,10/10/2019,21,21,21,21,0
CJC,10/11/2019,21,21,21,21,0
CJC,10/14/2019,21,21,21,21,0
CJC,10/15/2019,21,21,21,21,0
CJC,10/16/2019,21,21,21,21,0
CJC,10/17/2019,21,21,21,21,0
CJC,10/18/2019,21,21,21,21,0
CJC,10/21/2019,21,21,21,21,0
CJC,10/22/2019,21,21,21,21,0
CJC,10/23/2019,21,21,21,21,0
CJC,10/24/2019,21,21,21,21,0
CJC,10/25/2019,21,21,21,21,0
CJC,10/28/2019,21,21,21,21,0
CJC,10/29/2019,21,21,21,21,0
CJC,10/30/2019,21,21,21,21,0
CJC,10/31/2019,21,21,21,21,0
CJC,11/1/2019,21,21,21,21,0
CJC,11/4/2019,21,21,21,21,0
CJC,11/5/2019,21,21,21,21,0
CJC,11/6/2019,21,21,21,21,0
CJC,11/7/2019,21,21,21,21,0
CJC,11/8/2019,21,21,21,21,0
CJC,11/11/2019,21,21,21,21,0
CJC,11/12/2019,21,21,21,21,0
CJC,11/13/2019,21,21,21,21,0
CJC,11/14/2019,21,21,21,21,0
CJC,11/15/2019,21,21,21,21,0
CJC,11/18/2019,21,21,21,21,0
CJC,11/19/2019,21,21,21,21,0
CJC,11/20/2019,21,21,21,21,0
CJC,11/21/2019,21,21,21,21,0
CJC,11/22/2019,21,21,21,21,0
CJC,11/25/2019,21,21,21,21,0
CJC,11/26/2019,21,21,21,21,0
CJC,11/27/2019,21,21,21,21,0
CJC,11/28/2019,21,21,21,21,0
CJC,11/29/2019,21,21,21,21,0
CJC,12/2/2019,21,21,21,21,0
CJC,12/3/2019,21,21,21,21,0
CJC,12/4/2019,21,21,21,21,0
CJC,12/5/2019,21,21,21,21,0
CJC,12/6/2019,21,21,21,21,0
CJC,12/9/2019,21,21,21,21,0
CJC,12/10/2019,21,21,21,21,0
CJC,12/11/2019,21,21,21,21,0
CJC,12/12/2019,21,21,21,21,0
CJC,12/13/2019,21,21,21,21,0
CJC,12/16/2019,21,21,21,21,0
CJC,12/17/2019,21,21,21,21,0
CJC,12/18/2019,21,21,21,21,0
CJC,12/19/2019,21,21,21,21,0
CJC,12/20/2019,21,21,21,21,0
CJC,12/23/2019,21,21,21,21,0
CJC,12/24/2019,21,21,21,21,0
CJC,12/25/2019,21,21,21,21,0
CJC,12/26/2019,21,21,21,21,0
CJC,12/27/2019,21,21,21,21,0
CJC,12/30/2019,21,21,21,21,0
CJC,12/31/2019,21,21,21,21,0
CJC,1/2/2020,18.9,18.9,18.9,18.9,100
CJC,1/3/2020,18.9,18.9,18.9,18.9,0
CJC,1/6/2020,18.9,18.9,18.9,18.9,0
CJC,1/7/2020,18.9,18.9,18.9,18.9,0
CJC,1/8/2020,18.9,18.9,18.9,18.9,0
CJC,1/9/2020,18.9,18.9,18.9,18.9,0
CJC,1/10/2020,18.9,18.9,18.9,18.9,0
CJC,1/13/2020,18.9,18.9,18.9,18.9,0
CJC,1/14/2020,18.9,18.9,18.9,18.9,0
CJC,1/15/2020,18.9,18.9,18.9,18.9,0
CJC,1/16/2020,17.1,17.1,17.1,17.1,100
CJC,1/17/2020,17.1,17.1,17.1,17.1,0
CJC,1/20/2020,17.1,17.1,17.1,17.1,0
CJC,1/21/2020,17.1,17.1,17.1,17.1,0
CJC,1/22/2020,17.1,17.1,17.1,17.1,0
CJC,1/30/2020,17.1,17.1,17.1,17.1,0
CJC,1/31/2020,17.1,17.1,17.1,17.1,0
CJC,2/3/2020,17.1,17.1,17.1,17.1,0
CJC,2/4/2020,17.1,17.1,17.1,17.1,0
CJC,2/5/2020,17.1,17.1,17.1,17.1,0
CJC,2/6/2020,17.1,17.1,17.1,17.1,0
CJC,2/7/2020,17.1,17.1,17.1,17.1,0
CJC,2/10/2020,17.1,17.1,17.1,17.1,0
CJC,2/11/2020,17.1,17.1,17.1,17.1,0
CJC,2/12/2020,17.1,17.1,17.1,17.1,0
CJC,2/13/2020,17.1,17.1,17.1,17.1,0
CJC,2/14/2020,17.1,17.1,17.1,17.1,0
CJC,2/17/2020,17.1,17.1,17.1,17.1,0
CJC,2/18/2020,17.1,17.1,17.1,17.1,0
CJC,2/19/2020,17.1,17.1,17.1,17.1,0
CJC,2/20/2020,17.1,17.1,17.1,17.1,0
CJC,2/21/2020,17.1,17.1,17.1,17.1,0
CJC,2/24/2020,17.1,17.1,17.1,17.1,0
CJC,2/25/2020,17.1,17.1,17.1,17.1,0
CJC,2/26/2020,17.1,17.1,17.1,17.1,0
CJC,2/27/2020,17.1,17.1,17.1,17.1,0
CJC,2/28/2020,17.1,17.1,17.1,17.1,0
CJC,3/2/2020,17.1,17.1,17.1,17.1,0
CJC,3/3/2020,17.1,17.1,17.1,17.1,0
CJC,3/4/2020,17.1,17.1,17.1,17.1,0
CJC,3/5/2020,17.1,17.1,17.1,17.1,0
CJC,3/6/2020,17.1,17.1,17.1,17.1,0
CJC,3/9/2020,17.1,17.1,17.1,17.1,0
CJC,3/10/2020,17.1,17.1,17.1,17.1,0
CJC,3/11/2020,17.1,17.1,17.1,17.1,0
CJC,3/12/2020,17.1,17.1,17.1,17.1,0
CJC,3/13/2020,17.1,17.1,17.1,17.1,0
CJC,3/16/2020,17.1,17.1,17.1,17.1,0
CJC,3/17/2020,17.1,17.1,17.1,17.1,0
CJC,3/18/2020,17.1,17.1,17.1,17.1,0
CJC,3/19/2020,17.1,17.1,17.1,17.1,0
CJC,3/20/2020,17.1,17.1,17.1,17.1,0
CJC,3/23/2020,17.1,17.1,17.1,17.1,0
CJC,3/24/2020,17.1,17.1,17.1,17.1,0
CJC,3/25/2020,17.1,17.1,17.1,17.1,0
CJC,3/26/2020,17.1,17.1,17.1,17.1,0
CJC,3/27/2020,17.1,17.1,17.1,17.1,0
CJC,3/30/2020,17.1,17.1,17.1,17.1,0
CJC,3/31/2020,17.1,17.1,17.1,17.1,0
CJC,4/1/2020,17.1,17.1,17.1,17.1,0
CJC,4/3/2020,17.1,17.1,17.1,17.1,0
CJC,4/6/2020,17.1,17.1,17.1,17.1,0
CJC,4/7/2020,17.1,17.1,17.1,17.1,0
CJC,4/8/2020,17.1,17.1,17.1,17.1,0
CJC,4/9/2020,17.1,17.1,17.1,17.1,0
CJC,4/10/2020,17.1,17.1,17.1,17.1,0
CJC,4/13/2020,17.1,17.1,17.1,17.1,0
CJC,4/14/2020,17.1,17.1,17.1,17.1,0
CJC,4/15/2020,17.1,17.1,17.1,17.1,0
CJC,4/16/2020,17.1,17.1,17.1,17.1,0
CJC,4/17/2020,17.1,17.1,17.1,17.1,0
CJC,4/20/2020,17.1,17.1,17.1,17.1,0
CJC,4/21/2020,17.1,17.1,17.1,17.1,0
CJC,4/22/2020,17.1,17.1,17.1,17.1,0
CJC,4/23/2020,17.1,17.1,17.1,17.1,0
CJC,4/24/2020,17.1,17.1,17.1,17.1,0
CJC,4/27/2020,17.1,17.1,17.1,17.1,0
CJC,4/28/2020,17.1,17.1,17.1,17.1,0
CJC,4/29/2020,17.1,17.1,17.1,17.1,0
CJC,5/4/2020,17.1,17.1,17.1,17.1,0
CJC,5/5/2020,17.1,17.1,17.1,17.1,0
CJC,5/6/2020,17.1,17.1,17.1,17.1,0
CJC,5/7/2020,17.1,17.1,17.1,17.1,0
CJC,5/8/2020,17.1,17.1,17.1,17.1,0
CJC,5/11/2020,17.1,17.1,17.1,17.1,0
CJC,5/12/2020,17.1,17.1,17.1,17.1,0
CJC,5/13/2020,17.1,17.1,17.1,17.1,0
CJC,5/14/2020,17.1,17.1,17.1,17.1,0
CJC,5/15/2020,17.1,17.1,17.1,17.1,0
CJC,5/18/2020,17.1,17.1,17.1,17.1,0
CJC,5/19/2020,17.1,17.1,17.1,17.1,0
CJC,5/20/2020,17.1,17.1,17.1,17.1,0
CJC,5/21/2020,17.1,17.1,17.1,17.1,0
CJC,5/22/2020,17.1,17.1,17.1,17.1,0
CJC,5/25/2020,17.1,17.1,17.1,17.1,0
CJC,5/26/2020,17.1,17.1,17.1,17.1,0
CJC,5/27/2020,17.1,17.1,17.1,17.1,0
CJC,5/28/2020,17.1,17.1,17.1,17.1,0
CJC,5/29/2020,17.1,17.1,17.1,17.1,0
CJC,6/1/2020,17.1,17.1,17.1,17.1,0
CJC,6/2/2020,17.1,17.1,17.1,17.1,0
CJC,6/3/2020,17.1,17.1,17.1,17.1,0
CJC,6/4/2020,17.1,17.1,17.1,17.1,0
CJC,6/5/2020,17.1,17.1,17.1,17.1,0
CJC,6/8/2020,15.4,15.4,15.4,15.4,100
CJC,6/9/2020,15.4,15.4,15.4,15.4,0
CJC,6/10/2020,15.4,15.4,15.4,15.4,0
CJC,6/11/2020,15.4,15.4,15.4,15.4,0
CJC,6/12/2020,13.9,13.9,13.9,13.9,100
CJC,6/16/2020,13.9,13.9,13.9,13.9,0
CJC,6/17/2020,12.6,12.6,12.6,12.6,500
CJC,6/18/2020,11.4,11.4,11.4,11.4,200
CJC,6/19/2020,12.5,12.5,12.5,12.5,600
CJC,6/22/2020,11.3,12.5,11.3,12.5,400
CJC,6/23/2020,12.5,12.5,12.5,12.5,100
CJC,6/24/2020,12,13.7,12,13.7,400
CJC,6/25/2020,15,15,14.5,14.5,200
CJC,6/26/2020,15.9,15.9,15.9,15.9,100
CJC,6/29/2020,17.1,17.1,14.4,14.4,300
CJC,6/30/2020,15.8,15.8,15.8,15.8,200
CJC,7/1/2020,15.8,15.8,15.8,15.8,0
CJC,7/2/2020,15.8,15.8,15.8,15.8,0
CJC,7/3/2020,16,16,16,16,100
CJC,7/6/2020,16,16,16,16,0
CJC,7/7/2020,14.4,14.4,14.4,14.4,100
CJC,7/8/2020,14.4,14.4,14.4,14.4,0
CJC,7/9/2020,13,13,13,13,200
CJC,7/10/2020,14.3,14.3,12,12,400
CJC,7/13/2020,12,12,12,12,0
CJC,7/14/2020,13.2,13.2,13.2,13.2,500
CJC,7/15/2020,14.5,14.5,14.5,14.5,200
CJC,7/16/2020,14.5,14.5,14.5,14.5,0
CJC,7/17/2020,14.5,14.5,14.5,14.5,0
CJC,7/20/2020,14.5,14.5,14.5,14.5,0
CJC,7/21/2020,15.7,15.7,15.7,15.7,200
CJC,7/22/2020,15.7,15.7,15.7,15.7,0
CJC,7/23/2020,15.7,15.7,15.7,15.7,0
CJC,7/24/2020,15.7,15.7,15.7,15.7,0
CJC,7/27/2020,15.7,15.7,15.7,15.7,0
CJC,7/28/2020,15.7,15.7,15.7,15.7,0
CJC,7/29/2020,15.7,15.7,15.7,15.7,0
CJC,7/30/2020,15.7,15.7,15.7,15.7,0
CJC,7/31/2020,15.7,15.7,15.7,15.7,0
CJC,8/3/2020,15.7,15.7,15.7,15.7,0
CJC,8/4/2020,15.7,15.7,15.7,15.7,0
CJC,8/5/2020,15.7,15.7,15.7,15.7,0
CJC,8/6/2020,15.7,15.7,15.7,15.7,0
CJC,8/7/2020,15.7,15.7,15.7,15.7,0
CJC,8/10/2020,15.7,15.7,15.7,15.7,0
CJC,8/11/2020,15.7,15.7,15.7,15.7,0
CJC,8/12/2020,15.7,15.7,15.7,15.7,0
CJC,8/13/2020,15.7,15.7,15.7,15.7,0
CJC,8/14/2020,15.7,15.7,15.7,15.7,0
CJC,8/17/2020,15.7,15.7,15.7,15.7,0
CJC,8/18/2020,15.7,15.7,15.7,15.7,0
CJC,8/19/2020,15.7,15.7,15.7,15.7,0
CJC,8/20/2020,15.7,15.7,15.7,15.7,0
CJC,8/21/2020,15.7,15.7,15.7,15.7,0
CJC,8/24/2020,15.7,15.7,15.7,15.7,0
CJC,8/25/2020,15.7,15.7,15.7,15.7,0
CJC,8/26/2020,15.7,15.7,15.7,15.7,0
CJC,8/27/2020,15.7,15.7,15.7,15.7,0
CJC,8/28/2020,15.7,15.7,15.7,15.7,0
CJC,8/31/2020,15.7,15.7,15.7,15.7,0
CJC,9/1/2020,15.7,15.7,15.7,15.7,0
CJC,9/3/2020,15.7,15.7,15.7,15.7,0
CJC,9/4/2020,15.7,15.7,15.7,15.7,0
CJC,9/7/2020,15.7,15.7,15.7,15.7,0
CJC,9/8/2020,17,17,17,17,100
CJC,9/9/2020,15.3,17,15.3,17,300
CJC,9/10/2020,17.5,17.5,17.5,17.5,100
CJC,9/11/2020,17.5,17.5,17.5,17.5,0
CJC,9/14/2020,17.5,17.5,17.5,17.5,0
CJC,9/15/2020,17.5,17.5,17.5,17.5,0
CJC,9/16/2020,17.5,17.5,17.5,17.5,0
CJC,9/17/2020,17.5,17.5,17.5,17.5,0
CJC,9/18/2020,17.5,17.5,17.5,17.5,0
CJC,9/21/2020,17.5,17.5,17.5,17.5,0
CJC,9/22/2020,17.5,17.5,17.5,17.5,0
CJC,9/23/2020,17.5,17.5,17.5,17.5,0
CJC,9/24/2020,17.5,17.5,17.5,17.5,0
CJC,9/25/2020,17.5,17.5,17.5,17.5,0
CJC,9/28/2020,17.5,17.5,17.5,17.5,0
CJC,9/29/2020,19,19,19,19,200
CJC,9/30/2020,19,19,19,19,0
CJC,10/1/2020,19,19,19,19,0
CJC,10/2/2020,19,19,19,19,0
CJC,10/5/2020,20.9,20.9,20.9,20.9,100
CJC,10/6/2020,22,22,22,22,100
CJC,10/7/2020,22,22,22,22,0
CJC,10/8/2020,22,22,22,22,0
CJC,10/9/2020,22,22,22,22,0
CJC,10/12/2020,22,22,22,22,0
CJC,10/13/2020,22,22,22,22,0
CJC,10/14/2020,22,22,22,22,0
CJC,10/15/2020,22,22,22,22,0
CJC,10/16/2020,22,22,22,22,0
CJC,10/19/2020,22,22,22,22,0
CJC,10/20/2020,22,22,22,22,0
CJC,10/21/2020,22,22,22,22,0
CJC,10/22/2020,22,22,22,22,0
CJC,10/23/2020,22,22,22,22,0
CJC,10/26/2020,22,22,22,22,0
CJC,10/27/2020,22,22,22,22,0
CJC,10/28/2020,22,22,22,22,0
CJC,10/29/2020,22,22,22,22,0
CJC,10/30/2020,22,22,22,22,0
CJC,11/2/2020,22,22,22,22,0
CJC,11/3/2020,22,22,22,22,0
CJC,11/4/2020,22,22,22,22,0
CJC,11/5/2020,22,22,22,22,0
CJC,11/6/2020,22,22,22,22,0
CJC,11/9/2020,22,22,22,22,0
CJC,11/10/2020,22,22,22,22,0
CJC,11/11/2020,22,22,22,22,0
CJC,11/12/2020,22,22,22,22,0
CJC,11/13/2020,22,22,22,22,0
