Ticker,Date,Open,High,Low,Close,Volume
HLD,11/4/2019,10.83785,10.83785,10.5282,10.5282,28900
HLD,11/5/2019,10.5282,10.5282,10.45078,10.5282,58800
HLD,11/6/2019,10.5282,10.5282,10.37337,10.5282,20900
HLD,11/7/2019,10.45078,10.5282,10.37337,10.5282,15800
HLD,11/8/2019,10.5282,10.5282,10.45078,10.45078,14800
HLD,11/11/2019,10.5282,10.60561,10.45078,10.60561,28700
HLD,11/12/2019,10.68302,10.68302,10.5282,10.60561,8400
HLD,11/13/2019,10.5282,10.60561,10.5282,10.60561,22800
HLD,11/14/2019,10.5282,10.60561,10.45078,10.60561,73900
HLD,11/15/2019,10.60561,10.60561,10.5282,10.60561,6500
HLD,11/18/2019,10.5282,10.60561,10.45078,10.45078,34300
HLD,11/19/2019,10.45078,10.60561,10.37337,10.37337,39500
HLD,11/20/2019,10.45078,10.5282,10.37337,10.37337,26500
HLD,11/21/2019,10.37337,10.45078,10.37337,10.37337,29300
HLD,11/22/2019,10.45078,10.5282,10.45078,10.45078,41400
HLD,11/25/2019,10.5282,10.60561,10.45078,10.45078,18800
HLD,11/26/2019,10.5282,10.60561,10.5282,10.5282,17500
HLD,11/27/2019,10.60561,10.60561,10.45078,10.45078,10600
HLD,11/28/2019,10.5282,10.5282,10.45078,10.45078,38000
HLD,11/29/2019,10.45078,10.5282,10.45078,10.5282,15200
HLD,12/2/2019,10.5282,10.5282,10.37337,10.37337,10800
HLD,12/3/2019,10.37337,10.37337,10.37337,10.37337,19600
HLD,12/4/2019,10.37337,10.76044,10.37337,10.5282,22100
HLD,12/5/2019,10.68302,10.68302,10.5282,10.60561,2300
HLD,12/6/2019,10.60561,11.37974,10.60561,11.1475,148200
HLD,12/9/2019,11.37974,11.92163,11.37974,11.84422,149700
HLD,12/10/2019,11.99905,12.07646,11.45715,11.53457,54500
HLD,12/11/2019,11.61198,11.76681,11.1475,11.30233,72200
HLD,12/12/2019,11.30233,11.61198,11.1475,11.61198,58200
HLD,12/13/2019,11.76681,12.77318,11.76681,12.69576,119700
HLD,12/16/2019,12.69576,13.39248,12.69576,13.08283,98600
HLD,12/17/2019,12.928,13.08283,12.69576,12.69576,83800
HLD,12/18/2019,12.69576,13.23766,12.46352,12.46352,56900
HLD,12/19/2019,12.3087,12.928,12.23129,12.928,64100
HLD,12/20/2019,12.77318,12.77318,12.46352,12.61835,46200
HLD,12/23/2019,12.46352,12.85059,12.3087,12.61835,78200
HLD,12/24/2019,12.61835,13.85696,12.46352,13.85696,224600
HLD,12/25/2019,13.54731,15.09557,13.54731,14.86333,232200
HLD,12/26/2019,14.86333,14.86333,14.24403,14.24403,46000
HLD,12/27/2019,14.24403,14.32144,14.01179,14.32144,50400
HLD,12/30/2019,14.32144,14.32144,13.54731,13.70214,24800
HLD,12/31/2019,13.70214,13.70214,12.61835,12.77318,34600
HLD,1/2/2020,12.77318,13.85696,12.69576,13.23766,60100
HLD,1/3/2020,13.16024,13.62472,13.16024,13.23766,15700
HLD,1/6/2020,12.77318,13.16024,12.61835,13.08283,22500
HLD,1/7/2020,12.77318,12.77318,12.38611,12.54094,50700
HLD,1/8/2020,12.3087,13.08283,12.3087,12.46352,38000
HLD,1/9/2020,12.3087,12.54094,12.23129,12.54094,19700
HLD,1/10/2020,12.46352,12.54094,12.23129,12.38611,32400
HLD,1/13/2020,12.46352,13.23766,12.46352,12.85059,7200
HLD,1/14/2020,12.69576,13.93438,12.69576,13.4699,24200
HLD,1/15/2020,12.928,13.31507,12.928,13.31507,1200
HLD,1/16/2020,13.16024,13.23766,13.08283,13.23766,18000
HLD,1/17/2020,13.16024,13.23766,13.08283,13.23766,11700
HLD,1/20/2020,13.08283,13.16024,13.00542,13.16024,19200
HLD,1/21/2020,12.85059,13.16024,12.85059,13.08283,5800
HLD,1/22/2020,13.23766,13.4699,13.08283,13.16024,10700
HLD,1/30/2020,12.46352,13.16024,12.38611,12.54094,29000
HLD,1/31/2020,12.77318,13.31507,12.77318,13.16024,21400
HLD,2/3/2020,12.38611,12.928,12.38611,12.85059,7200
HLD,2/4/2020,12.85059,13.00542,12.85059,12.85059,18500
HLD,2/5/2020,13.39248,13.39248,12.85059,13.39248,10200
HLD,2/6/2020,13.39248,13.54731,13.16024,13.16024,26900
HLD,2/7/2020,12.928,13.62472,12.928,13.4699,1300
HLD,2/10/2020,13.16024,13.4699,13.16024,13.39248,7100
HLD,2/11/2020,13.39248,13.4699,13.31507,13.39248,16500
HLD,2/12/2020,13.39248,14.70851,13.39248,14.16662,55700
HLD,2/13/2020,14.24403,14.24403,13.70214,13.70214,13200
HLD,2/14/2020,13.70214,14.0892,13.70214,14.0892,200
HLD,2/17/2020,13.54731,13.93438,13.39248,13.62472,20600
HLD,2/18/2020,13.62472,13.85696,13.54731,13.85696,5100
HLD,2/19/2020,13.85696,14.01179,13.85696,13.93438,7100
HLD,2/20/2020,14.01179,14.01179,13.77955,13.93438,8500
HLD,2/21/2020,13.77955,13.93438,13.62472,13.62472,20900
HLD,2/24/2020,13.4699,13.4699,13.16024,13.16024,14300
HLD,2/25/2020,12.928,13.16024,12.85059,13.16024,10500
HLD,2/26/2020,12.85059,13.00542,12.85059,13.00542,3600
HLD,2/27/2020,13.08283,13.23766,13.08283,13.23766,2500
HLD,2/28/2020,13.08283,13.08283,13.00542,13.00542,17100
HLD,3/2/2020,13.16024,13.16024,13.00542,13.00542,4200
HLD,3/3/2020,14.16662,14.16662,13.16024,13.23766,1200
HLD,3/4/2020,13.16024,13.16024,13.00542,13.00542,6500
HLD,3/5/2020,13.08283,13.16024,13.00542,13.08283,13400
HLD,3/6/2020,13.08283,13.16024,13.08283,13.08283,7900
HLD,3/9/2020,12.85059,12.85059,12.38611,12.38611,35300
HLD,3/10/2020,12.38611,13.16024,12.38611,13.16024,18900
HLD,3/11/2020,13.08283,13.08283,12.85059,12.85059,29600
HLD,3/12/2020,12.77318,12.85059,12.61835,12.69576,32700
HLD,3/13/2020,12.38611,12.85059,12.38611,12.85059,22600
HLD,3/16/2020,13.77955,13.77955,12.85059,12.85059,1900
HLD,3/17/2020,13.00542,13.31507,13.00542,13.16024,29200
HLD,3/18/2020,13.39248,13.62472,13.16024,13.16024,20700
HLD,3/19/2020,13.16024,13.16024,13.08283,13.16024,6400
HLD,3/20/2020,13.16024,13.39248,13.16024,13.39248,10300
HLD,3/23/2020,14.32144,14.32144,12.77318,12.77318,45400
HLD,3/24/2020,12.77318,13.16024,12.77318,13.00542,11200
HLD,3/25/2020,13.08283,13.4699,13.08283,13.4699,36700
HLD,3/26/2020,13.08283,13.16024,13.08283,13.16024,21900
HLD,3/27/2020,13.08283,13.08283,13.00542,13.08283,2000
HLD,3/30/2020,12.928,12.928,12.77318,12.85059,5400
HLD,3/31/2020,13.70214,13.70214,13.70214,13.70214,100
HLD,4/1/2020,13.16024,13.16024,13.16024,13.16024,100
HLD,4/3/2020,12.928,12.928,12.928,12.928,2200
HLD,4/6/2020,13.39248,13.39248,13.31507,13.31507,1500
HLD,4/7/2020,13.16024,13.16024,12.77318,13.00542,10400
HLD,4/8/2020,12.77318,12.77318,12.77318,12.77318,2100
HLD,4/9/2020,13.00542,13.00542,12.928,12.928,1000
HLD,4/10/2020,12.928,13.08283,12.85059,12.928,8200
HLD,4/13/2020,12.928,12.928,12.928,12.928,9600
HLD,4/14/2020,13.00542,13.16024,12.928,13.16024,12700
HLD,4/15/2020,13.16024,13.16024,12.928,12.928,3200
HLD,4/16/2020,13.00542,13.00542,12.928,13.00542,5500
HLD,4/17/2020,13.08283,13.08283,13.08283,13.08283,6700
HLD,4/20/2020,13.16024,14.0892,13.16024,13.39248,2500
HLD,4/21/2020,13.4699,13.4699,13.16024,13.23766,4700
HLD,4/22/2020,13.16024,13.23766,13.16024,13.23766,200
HLD,4/23/2020,13.23766,13.39248,13.23766,13.23766,3600
HLD,4/24/2020,13.16024,13.31507,13.16024,13.16024,2200
HLD,4/27/2020,13.31507,13.39248,13.16024,13.31507,4800
HLD,4/28/2020,13.4699,13.4699,13.23766,13.23766,2500
HLD,4/29/2020,13.23766,13.70214,13.23766,13.31507,5800
HLD,5/4/2020,13.54731,13.54731,13.31507,13.31507,3800
HLD,5/5/2020,13.39248,13.39248,13.31507,13.39248,9400
HLD,5/6/2020,13.39248,13.4699,13.39248,13.4699,7800
HLD,5/7/2020,13.62472,13.62472,13.39248,13.4699,5600
HLD,5/8/2020,13.4699,13.4699,13.39248,13.39248,24100
HLD,5/11/2020,13.31507,13.4699,13.31507,13.4699,30300
HLD,5/12/2020,13.4699,14.24403,13.39248,14.0892,37100
HLD,5/13/2020,14.0892,14.94075,14.0892,14.94075,38300
HLD,5/14/2020,14.94075,14.94075,14.32144,14.39886,20900
HLD,5/15/2020,14.24403,14.24403,13.85696,13.85696,18500
HLD,5/18/2020,13.93438,14.01179,13.93438,14.01179,9500
HLD,5/19/2020,14.01179,14.24403,13.93438,14.24403,6500
HLD,5/20/2020,14.01179,14.01179,13.93438,13.93438,11400
HLD,5/21/2020,13.85696,14.24403,13.85696,14.01179,5800
HLD,5/22/2020,14.01179,14.0892,14.01179,14.01179,6000
HLD,5/25/2020,14.24403,14.24403,14.01179,14.01179,8900
HLD,5/26/2020,14.16662,14.24403,14.16662,14.16662,9400
HLD,5/27/2020,14.24403,14.32144,14.24403,14.24403,7500
HLD,5/28/2020,14.63109,15.63747,14.63109,15.63747,294500
HLD,5/29/2020,15.63747,16.79866,15.63747,15.63747,84600
HLD,6/1/2020,15.56005,15.63747,15.48264,15.63747,16900
HLD,6/2/2020,15.56005,15.56005,15.17299,15.32781,45300
HLD,6/3/2020,15.2504,15.32781,15.17299,15.2504,9200
HLD,6/4/2020,15.2504,15.40523,15.17299,15.40523,17900
HLD,6/5/2020,15.2504,15.2504,15.09557,15.2504,12500
HLD,6/8/2020,15.2504,15.40523,15.09557,15.32781,44500
HLD,6/9/2020,15.32781,15.32781,15.09557,15.32781,24400
HLD,6/10/2020,15.32781,16.64384,15.32781,16.02453,105700
HLD,6/11/2020,16.02453,16.10195,15.79229,15.79229,101300
HLD,6/12/2020,15.79229,15.86971,15.48264,15.86971,32700
HLD,6/15/2020,15.79229,16.17936,15.48264,15.48264,80800
HLD,6/16/2020,15.56005,15.63747,15.17299,15.63747,16400
HLD,6/17/2020,15.56005,15.71488,15.40523,15.48264,20200
HLD,6/18/2020,15.48264,15.56005,15.32781,15.56005,26000
HLD,6/19/2020,15.56005,15.56005,15.48264,15.48264,15100
HLD,6/22/2020,15.32781,15.63747,15.2504,15.56005,13100
HLD,6/23/2020,15.48264,15.63747,15.48264,15.56005,15700
HLD,6/24/2020,15.56005,15.71488,15.48264,15.71488,33200
HLD,6/25/2020,15.79229,15.79229,15.71488,15.71488,97000
HLD,6/26/2020,15.71488,15.79229,15.71488,15.79229,54900
HLD,6/29/2020,15.71488,15.79229,15.2504,15.63747,49000
HLD,6/30/2020,15.86971,16.17936,15.56005,15.79229,13700
HLD,7/1/2020,15.71488,15.71488,15.56005,15.63747,26000
HLD,7/2/2020,15.56005,15.63747,15.48264,15.63747,11600
HLD,7/3/2020,15.71488,16.02453,15.63747,15.94712,48300
HLD,7/6/2020,15.94712,16.72125,15.56005,16.4116,254500
HLD,7/7/2020,16.64384,16.79866,16.48901,16.56643,194500
HLD,7/8/2020,16.4116,16.56643,16.4116,16.56643,70800
HLD,7/9/2020,16.64384,16.79866,16.4116,16.48901,126000
HLD,7/10/2020,16.48901,16.48901,16.02453,16.25677,88600
HLD,7/13/2020,16.25677,16.25677,16.02453,16.02453,79100
HLD,7/14/2020,15.94712,16.33418,15.94712,16.33418,29100
HLD,7/15/2020,16.56643,16.64384,16.33418,16.4116,11700
HLD,7/16/2020,16.33418,16.33418,16.10195,16.33418,51200
HLD,7/17/2020,16.25677,16.25677,16.10195,16.17936,58000
HLD,7/20/2020,16.4116,16.4116,16.10195,16.17936,33200
HLD,7/21/2020,16.25677,16.25677,15.94712,16.17936,53300
HLD,7/22/2020,16.17936,16.25677,15.79229,16.02453,72100
HLD,7/23/2020,15.79229,16.02453,15.79229,16.02453,14800
HLD,7/24/2020,15.79229,15.79229,15.17299,15.40523,101400
HLD,7/27/2020,15.09557,15.09557,13.93438,14.16662,154300
HLD,7/28/2020,14.47627,14.63109,14.0892,14.63109,15000
HLD,7/29/2020,14.55368,14.55368,13.93438,14.16662,56300
HLD,7/30/2020,14.47627,14.47627,14.24403,14.39886,20600
HLD,7/31/2020,14.32144,14.70851,14.32144,14.70851,22800
HLD,8/3/2020,14.63109,15.2504,14.63109,15.09557,13100
HLD,8/4/2020,15.32781,15.32781,14.70851,15.01816,41100
HLD,8/5/2020,14.94075,15.2504,14.86333,15.17299,34100
HLD,8/6/2020,15.01816,15.2504,14.94075,15.2504,9300
HLD,8/7/2020,15.2504,15.40523,15.09557,15.40523,19900
HLD,8/10/2020,15.40523,15.71488,15.32781,15.48264,35800
HLD,8/11/2020,15.48264,15.71488,15.40523,15.63747,8900
HLD,8/12/2020,15.40523,15.48264,15.40523,15.48264,3800
HLD,8/13/2020,15.48264,15.63747,15.48264,15.56005,5100
HLD,8/14/2020,15.63747,15.63747,15.48264,15.56005,19200
HLD,8/17/2020,15.40523,15.56005,15.32781,15.48264,18600
HLD,8/18/2020,15.40523,17.0309,15.40523,16.95349,235600
HLD,8/19/2020,16.95349,17.49538,16.95349,17.0309,225700
HLD,8/20/2020,17.0309,17.34056,17.0309,17.10832,66400
HLD,8/21/2020,17.10832,17.18573,17.0309,17.18573,174200
HLD,8/24/2020,17.26314,17.80504,17.26314,17.49538,321700
HLD,8/25/2020,17.80504,18.42434,17.49538,18.42434,403600
HLD,8/26/2020,18.50175,18.57917,17.95986,18.42434,686000
HLD,8/27/2020,18.42434,19.50813,18.42434,19.27589,396000
HLD,8/28/2020,19.3533,19.3533,18.88882,18.88882,303000
HLD,8/31/2020,18.81141,19.3533,18.34693,19.27589,262100
HLD,9/1/2020,19.27589,19.50813,18.96623,19.50813,152600
HLD,9/3/2020,19.04365,20.74674,19.04365,20.59191,184500
HLD,9/4/2020,20.5145,22.60465,20.12743,21.98535,234700
HLD,9/7/2020,22.295,22.44983,20.90156,21.21122,195900
HLD,9/8/2020,21.21122,21.52087,20.74674,21.1338,150100
HLD,9/9/2020,20.90156,21.6757,20.43708,21.21122,243700
HLD,9/10/2020,21.6757,21.83052,20.97898,21.6757,244900
HLD,9/11/2020,21.6757,21.6757,21.28863,21.6757,106300
HLD,9/14/2020,21.6757,21.98535,21.44346,21.75311,154000
HLD,9/15/2020,21.90794,22.44983,21.59828,22.37242,254600
HLD,9/16/2020,22.37242,22.60465,21.75311,22.14017,132000
HLD,9/17/2020,22.06276,22.295,21.6757,22.06276,162600
HLD,9/18/2020,21.6757,22.14017,21.1338,21.98535,176300
HLD,9/21/2020,21.83052,22.06276,21.59828,21.59828,155500
HLD,9/22/2020,21.83052,22.295,21.52087,22.21759,113900
HLD,9/23/2020,22.295,22.52724,21.90794,22.44983,180600
HLD,9/24/2020,22.44983,22.52724,21.98535,22.37242,113200
HLD,9/25/2020,22.44983,22.60465,21.90794,22.52724,226400
HLD,9/28/2020,22.52724,22.83689,22.21759,22.52724,148600
HLD,9/29/2020,22.60465,22.60465,21.90794,22.14017,119100
HLD,9/30/2020,22.06276,22.44983,21.83052,22.295,136400
HLD,10/1/2020,22.44983,23.30137,22.44983,23.14655,237900
HLD,10/2/2020,23.22396,23.53361,22.06276,22.91431,95500
HLD,10/5/2020,22.99172,23.06913,22.68207,22.83689,90300
HLD,10/6/2020,22.83689,23.68844,22.83689,23.4562,176200
HLD,10/7/2020,23.22396,23.4562,22.83689,22.83689,102100
HLD,10/8/2020,23.06913,23.14655,22.44983,23.06913,102200
HLD,10/9/2020,23.06913,23.06913,22.44983,22.99172,88100
HLD,10/12/2020,22.99172,22.99172,22.44983,22.68207,64800
HLD,10/13/2020,22.75948,22.83689,22.06276,22.06276,53200
HLD,10/14/2020,21.98535,22.21759,21.98535,22.14017,88900
HLD,10/15/2020,21.90794,22.37242,21.90794,22.295,64400
HLD,10/16/2020,22.14017,22.295,21.52087,21.6757,116600
HLD,10/19/2020,21.6757,21.83052,20.97898,21.44346,70800
HLD,10/20/2020,21.59828,21.6757,21.05639,21.44346,154300
HLD,10/21/2020,21.28863,21.6757,21.1338,21.6757,74700
HLD,10/22/2020,21.6757,21.90794,21.36604,21.83052,19800
HLD,10/23/2020,21.6757,21.98535,21.1338,21.6757,58700
HLD,10/26/2020,21.52087,21.90794,21.44346,21.52087,90600
HLD,10/27/2020,21.52087,21.6757,21.28863,21.52087,72900
HLD,10/28/2020,21.6757,21.6757,20.82415,21.1338,71600
HLD,10/29/2020,21.05639,21.1338,20.59191,21.05639,83700
HLD,10/30/2020,21.1338,21.21122,20.66932,21.1338,90200
HLD,11/2/2020,20.97898,21.28863,20.82415,21.28863,35100
HLD,11/3/2020,21.44346,21.90794,21.28863,21.6757,72300
HLD,11/4/2020,21.36604,21.6757,21.28863,21.6757,61400
HLD,11/5/2020,21.59828,22.60465,21.59828,22.44983,202900
HLD,11/6/2020,22.44983,22.75948,21.98535,22.60465,60300
HLD,11/9/2020,22.75948,22.83689,22.14017,22.68207,126300
HLD,11/10/2020,22.68207,22.91431,22.44983,22.75948,206400
HLD,11/11/2020,22.60465,22.75948,22.06276,22.37242,78800
HLD,11/12/2020,22.06276,22.68207,22.06276,22.60465,109000
HLD,11/13/2020,22.44983,23.30137,22.37242,23.14655,194400
HLD,11/16/2020,23.14655,24.38516,23.14655,23.99809,210600
HLD,11/17/2020,25.15929,26.24307,24.77222,25.85601,286200
HLD,11/18/2020,26.01084,27.09462,26.01084,26.78497,536200
HLD,11/19/2020,29.41702,29.41702,26.01084,26.3979,302800
HLD,11/20/2020,26.3979,26.78497,25.93342,26.70755,341500
HLD,11/23/2020,26.70755,26.86238,26.16566,26.70755,451600
HLD,11/24/2020,26.70755,26.70755,26.16566,26.55273,215500
HLD,11/25/2020,26.55273,26.55273,25.08188,25.08188,382100
HLD,11/26/2020,25.08188,25.08188,23.68844,24.6174,244100
HLD,11/27/2020,24.84964,25.46894,24.69481,25.2367,158500
HLD,11/30/2020,25.70118,26.08825,25.2367,26.01084,252400
HLD,12/1/2020,26.01086,26.18963,25.02763,26.10024,92800
HLD,12/2/2020,26.18963,26.18963,25.2064,25.47455,85400
HLD,12/3/2020,25.47455,25.47455,24.75948,24.93825,233700
HLD,12/4/2020,24.93825,25.83209,24.49133,25.65332,208700
HLD,12/7/2020,25.65332,25.65332,24.75948,25.02763,58200
HLD,12/8/2020,25.02763,25.29579,24.67009,25.02763,112100
HLD,12/9/2020,25.02763,25.11702,24.31256,24.84886,255400
HLD,12/10/2020,24.84886,24.93825,22.88241,24.75948,152600
HLD,12/11/2020,24.22317,24.75948,23.95502,24.22317,74300
HLD,12/14/2020,24.0444,25.11702,23.95502,24.75948,294200
HLD,12/15/2020,25.02763,25.83209,24.13379,25.65332,545900
HLD,12/16/2020,25.92148,26.3684,25.29579,25.65332,77300
HLD,12/17/2020,25.65332,25.65332,24.75948,24.84886,192900
HLD,12/18/2020,24.84886,24.84886,24.40194,24.67009,133100
HLD,12/21/2020,24.84886,24.84886,24.22317,24.75948,235300
HLD,12/22/2020,24.75948,24.84886,23.95502,24.22317,384600
HLD,12/23/2020,24.13379,24.13379,23.15056,23.23994,527900
HLD,12/24/2020,23.32933,23.32933,20.91595,22.07795,168400
HLD,12/25/2020,22.07795,23.23994,21.09472,22.07795,239400
HLD,12/28/2020,22.16733,22.88241,22.16733,22.79302,109500
HLD,12/29/2020,23.41871,23.41871,22.3461,22.43548,104600
HLD,12/30/2020,22.43548,22.79302,22.3461,22.61425,117100
HLD,12/31/2020,22.61425,23.15056,22.3461,22.70364,148000
HLD,1/4/2021,23.23994,23.23994,22.70364,22.97179,67800
HLD,1/5/2021,22.79302,23.23994,22.61425,23.15056,118400
HLD,1/6/2021,23.15056,23.77625,23.15056,23.68687,147400
HLD,1/7/2021,23.68687,24.0444,23.5081,23.77625,107500
HLD,1/8/2021,23.95502,24.0444,23.59748,23.95502,141900
HLD,1/11/2021,23.95502,25.02763,23.23994,24.93825,350600
HLD,1/12/2021,25.02763,25.11702,24.58071,24.93825,194700
HLD,1/13/2021,24.93825,25.02763,24.31256,24.75948,127200
HLD,1/14/2021,24.49133,24.58071,23.86563,24.31256,128000
HLD,1/15/2021,24.58071,24.58071,23.68687,24.40194,200500
HLD,1/18/2021,24.40194,24.58071,23.95502,24.13379,96600
HLD,1/19/2021,23.95502,23.95502,21.72041,23.41871,297500
HLD,1/20/2021,23.23994,23.5081,21.89918,23.23994,139300
HLD,1/21/2021,23.95502,24.84886,23.32933,24.58071,372300
HLD,1/22/2021,24.58071,24.93825,24.13379,24.40194,123300
HLD,1/25/2021,24.13379,24.40194,23.77625,24.40194,75400
HLD,1/26/2021,24.13379,24.40194,22.61425,23.68687,101300
HLD,1/27/2021,22.79302,23.59748,21.45226,22.88241,168400
HLD,1/28/2021,22.3461,22.70364,20.6478,20.6478,248500
HLD,1/29/2021,18.59196,21.80979,18.59196,21.80979,216800
HLD,2/1/2021,21.89918,21.89918,20.55841,21.45226,66200
HLD,2/2/2021,21.36287,21.45226,20.29026,21.09472,60600
HLD,2/3/2021,21.09472,21.72041,20.73718,21.45226,62100
HLD,2/4/2021,21.45226,22.52487,21.1841,21.45226,148900
HLD,2/5/2021,21.45226,21.45226,20.46903,21.27349,153300
HLD,2/8/2021,20.55841,21.63103,20.37964,21.1841,112100
HLD,2/9/2021,21.00533,21.36287,20.82656,21.27349,26700
HLD,2/17/2021,21.27349,21.54164,20.55841,21.36287,100100
HLD,2/18/2021,21.45226,22.3461,21.27349,22.16733,148600
HLD,2/19/2021,22.16733,22.70364,22.16733,22.43548,207700
HLD,2/22/2021,22.79302,24.13379,22.79302,24.13379,663800
HLD,2/23/2021,23.68687,25.2064,23.68687,24.93825,393100
HLD,2/24/2021,24.93825,24.93825,23.68687,24.31256,190600
HLD,2/25/2021,24.67009,24.67009,23.32933,24.13379,304500
HLD,2/26/2021,24.0444,24.22317,23.32933,24.0444,166800
HLD,3/1/2021,24.0444,24.84886,23.77625,24.49133,198000
HLD,3/2/2021,24.84886,24.93825,23.23994,24.22317,261600
HLD,3/3/2021,24.13379,24.22317,23.77625,24.22317,119400
HLD,3/4/2021,24.13379,24.58071,23.06117,23.59748,361600
HLD,3/5/2021,23.41871,24.58071,23.41871,24.31256,238000
HLD,3/8/2021,24.67009,26.72593,24.67009,26.72593,929300
HLD,3/9/2021,27.17286,28.60301,27.17286,27.70916,388600
HLD,3/10/2021,27.44101,27.70916,26.72593,27.08347,343000
HLD,3/11/2021,27.08347,27.44101,26.72593,27.17286,265600
HLD,3/12/2021,27.35163,28.15609,27.08347,27.17286,187500
HLD,3/15/2021,27.26224,28.0667,26.81532,28.0667,167400
HLD,3/16/2021,28.15609,28.42424,27.35163,27.61978,182500
HLD,3/17/2021,27.5304,27.97732,27.44101,27.70916,189000
HLD,3/18/2021,28.15609,29.67562,27.70916,28.96055,382500
HLD,3/19/2021,28.96055,29.40747,28.24547,28.60301,111800
HLD,3/22/2021,28.78178,29.04993,28.60301,28.87116,142000
HLD,3/23/2021,28.96055,28.96055,27.70916,28.0667,210000
HLD,3/24/2021,28.15609,29.13931,27.44101,29.04993,365000
HLD,3/25/2021,29.40747,31.19516,29.13931,30.74823,552200
HLD,3/26/2021,30.74823,31.73146,28.60301,30.927,325800
HLD,3/29/2021,30.927,31.73146,30.3907,30.56947,198600
HLD,3/30/2021,28.60301,30.30131,27.5304,27.70916,788300
HLD,3/31/2021,27.70916,27.70916,26.10024,27.70916,385900
HLD,4/1/2021,27.44101,28.60301,26.81532,27.88793,122800
HLD,4/2/2021,27.88793,28.24547,26.72593,27.35163,262300
HLD,4/5/2021,27.35163,27.70916,26.72593,26.99409,130100
HLD,4/6/2021,26.99409,28.0667,26.99409,28.0667,167400
HLD,4/7/2021,28.0667,28.0667,27.35163,27.44101,141800
HLD,4/8/2021,27.44101,27.88793,27.35163,27.61978,108500
HLD,4/9/2021,27.61978,27.70916,26.81532,27.08347,108500
HLD,4/12/2021,27.35163,27.70916,27.08347,27.26224,147400
HLD,4/13/2021,27.44101,27.5304,26.3684,26.3684,236800
HLD,4/14/2021,26.45778,26.72593,25.92148,26.54717,94400
HLD,4/15/2021,27.26224,27.26224,26.10024,26.45778,100900
HLD,4/16/2021,26.3684,26.3684,24.67009,25.2064,259400
HLD,4/19/2021,25.2064,25.74271,25.02763,25.47455,113000
HLD,4/20/2021,25.56394,26.01086,25.38517,25.47455,87800
HLD,4/22/2021,25.47455,25.92148,25.47455,25.83209,166200
HLD,4/23/2021,25.83209,26.54717,25.47455,26.27901,190800
HLD,4/26/2021,26.27901,28.42424,26.27901,27.26224,222400
HLD,4/27/2021,27.26224,27.5304,26.72593,27.26224,172600
HLD,4/28/2021,26.81532,27.5304,26.81532,27.44101,153800
HLD,4/29/2021,27.5304,27.79855,27.35163,27.70916,291200
HLD,5/4/2021,26.81532,28.60301,26.10024,28.60301,245900
HLD,5/5/2021,28.60301,29.67562,28.33485,29.49685,245200
HLD,5/6/2021,29.13931,29.2287,28.60301,29.04993,162300
HLD,5/7/2021,29.04993,29.04993,28.15609,28.60301,215200
HLD,5/10/2021,27.97732,28.42424,27.97732,28.15609,120400
HLD,5/11/2021,28.15609,28.87116,28.15609,28.60301,105000
HLD,5/12/2021,28.51362,29.49685,28.33485,29.04993,151400
HLD,5/13/2021,29.13931,29.13931,28.24547,28.69239,69200
HLD,5/14/2021,28.69239,28.87116,28.69239,28.78178,112900
HLD,5/17/2021,28.78178,29.04993,28.69239,28.78178,110400
HLD,5/18/2021,28.69239,29.31808,28.51362,29.31808,120600
HLD,5/19/2021,29.40747,29.40747,28.87116,29.40747,81500
HLD,5/20/2021,29.2287,29.76501,28.87116,29.67562,55700
HLD,5/21/2021,29.67562,30.3907,29.2287,29.67562,108600
HLD,5/24/2021,29.67562,29.94377,29.49685,29.85439,22400
HLD,5/25/2021,30.3907,30.3907,29.13931,29.13931,26600
HLD,5/26/2021,29.13931,29.49685,28.96055,29.13931,61600
HLD,5/27/2021,29.13931,29.31808,26.81532,29.31808,60500
HLD,5/28/2021,29.31808,29.58624,29.31808,29.49685,23400
HLD,5/31/2021,29.49685,29.49685,28.78178,29.04993,75900
HLD,6/1/2021,28.69239,29.04993,28.69239,29.04993,20700
HLD,6/2/2021,28.87116,29.31808,28.60301,29.13931,120700
HLD,6/3/2021,29.04993,29.94377,28.78178,29.94377,36800
HLD,6/4/2021,29.04993,29.31808,29.04993,29.13931,19100
HLD,6/7/2021,29.49685,29.49685,28.15609,29.31808,37400
HLD,6/8/2021,29.40747,29.40747,28.60301,29.31808,57400
HLD,6/9/2021,29.31808,29.31808,28.78178,29.13931,30600
HLD,6/10/2021,29.13931,29.31808,28.87116,29.13931,48300
HLD,6/11/2021,28.69239,29.2287,28.60301,29.2287,5500
HLD,6/14/2021,29.2287,32.089,29.2287,32.089,1338800
HLD,6/15/2021,32.089,33.7873,32.089,32.35715,370200
HLD,6/16/2021,32.35715,32.35715,31.10577,31.19516,81800
HLD,6/17/2021,30.56947,30.74823,28.60301,30.12254,158900
HLD,6/18/2021,30.3907,31.28454,29.85439,29.94377,98600
HLD,6/21/2021,30.03316,30.03316,28.60301,29.49685,78600
HLD,6/22/2021,29.49685,31.10577,29.49685,30.30131,56300
HLD,6/23/2021,31.28454,31.28454,29.04993,29.76501,92200
HLD,6/24/2021,29.49685,29.85439,29.49685,29.67562,44700
HLD,6/25/2021,29.2287,30.74823,29.2287,30.74823,50100
HLD,6/28/2021,30.03316,30.56947,29.94377,30.56947,60800
