Ticker,Date,Open,High,Low,Close,Volume
DNC,8/2/2021,40.47696,40.47696,40.47696,40.47696,0
DNC,8/3/2021,40.47696,40.47696,40.47696,40.47696,0
DNC,8/4/2021,40.47696,40.47696,40.47696,40.47696,0
DNC,8/5/2021,40.47696,40.47696,40.47696,40.47696,0
DNC,8/6/2021,40.47696,40.47696,40.47696,40.47696,0
DNC,8/9/2021,40.47696,40.47696,40.47696,40.47696,0
DNC,8/10/2021,40.47696,40.47696,40.47696,40.47696,0
DNC,8/11/2021,36.92635,36.92635,36.92635,36.92635,1100
DNC,8/12/2021,36.92635,36.92635,36.92635,36.92635,0
DNC,8/13/2021,36.85533,36.92635,36.85533,36.92635,6400
DNC,8/16/2021,36.92635,36.92635,36.92635,36.92635,3300
DNC,8/17/2021,36.92635,36.92635,36.92635,36.92635,1000
DNC,8/18/2021,36.92635,36.92635,36.92635,36.92635,6400
DNC,8/19/2021,36.92635,36.92635,36.92635,36.92635,0
DNC,8/20/2021,36.92635,36.92635,36.92635,36.92635,0
DNC,8/23/2021,36.92635,36.92635,36.92635,36.92635,0
DNC,8/24/2021,36.92635,36.92635,36.92635,36.92635,0
DNC,8/25/2021,36.92635,36.92635,36.92635,36.92635,0
DNC,8/26/2021,36.92635,36.92635,36.92635,36.92635,0
DNC,8/27/2021,40.54797,40.54797,40.54797,40.54797,100
DNC,8/30/2021,40.54797,40.54797,40.54797,40.54797,0
DNC,8/31/2021,40.54797,40.54797,40.54797,40.54797,0
DNC,9/1/2021,44.02757,44.02757,44.02757,44.02757,2000
DNC,9/6/2021,44.02757,44.02757,43.88554,43.95655,300
DNC,9/7/2021,43.95652,43.95652,43.95652,43.95652,0
DNC,9/8/2021,43.95652,43.95652,43.95652,43.95652,0
DNC,9/9/2021,43.95652,43.95652,43.95652,43.95652,0
DNC,9/10/2021,43.95652,43.95652,43.95652,43.95652,0
DNC,9/13/2021,43.95652,43.95652,43.95652,43.95652,0
DNC,9/14/2021,43.95652,43.95652,43.95652,43.95652,0
DNC,9/15/2021,43.95652,43.95652,43.95652,43.95652,0
DNC,9/16/2021,43.95652,43.95652,43.95652,43.95652,0
DNC,9/17/2021,43.95652,43.95652,43.95652,43.95652,0
DNC,9/20/2021,43.66781,43.66781,43.66781,43.66781,200
DNC,9/21/2021,43.66781,43.66781,43.66781,43.66781,0
DNC,9/22/2021,43.66781,43.66781,43.66781,43.66781,0
DNC,9/23/2021,43.66781,43.66781,43.66781,43.66781,0
DNC,9/24/2021,43.66781,43.66781,43.66781,43.66781,200
DNC,9/27/2021,43.66781,43.66781,43.66781,43.66781,0
DNC,9/28/2021,43.66781,43.66781,43.66781,43.66781,0
DNC,9/29/2021,43.66781,43.66781,43.66781,43.66781,0
DNC,9/30/2021,43.66781,43.66781,43.66781,43.66781,0
DNC,10/1/2021,43.66781,43.66781,43.66781,43.66781,0
DNC,10/4/2021,43.66781,43.66781,43.66781,43.66781,0
DNC,10/5/2021,43.66781,43.66781,43.66781,43.66781,0
DNC,10/6/2021,39.69801,39.69801,39.69801,39.69801,200
DNC,10/7/2021,39.69801,39.69801,39.69801,39.69801,0
DNC,10/8/2021,39.69801,39.69801,39.69801,39.69801,100
DNC,10/11/2021,39.69801,39.69801,39.69801,39.69801,0
DNC,10/12/2021,39.69801,39.69801,39.69801,39.69801,0
DNC,10/13/2021,39.69801,39.69801,39.69801,39.69801,0
DNC,10/14/2021,39.69801,39.69801,39.69801,39.69801,100
DNC,10/15/2021,43.66781,43.66781,43.66781,43.66781,100
DNC,10/18/2021,43.66781,43.66781,43.66781,43.66781,0
DNC,10/19/2021,43.66781,43.66781,43.66781,43.66781,0
DNC,10/20/2021,43.66781,43.66781,43.66781,43.66781,0
DNC,10/21/2021,43.66781,43.66781,43.66781,43.66781,0
DNC,10/22/2021,43.66781,43.66781,43.66781,43.66781,0
DNC,10/25/2021,43.66781,43.66781,43.66781,43.66781,800
DNC,10/26/2021,43.66781,43.66781,43.66781,43.66781,0
DNC,10/27/2021,43.66781,43.66781,43.66781,43.66781,0
DNC,10/28/2021,44.0287,44.0287,44.0287,44.0287,500
DNC,10/29/2021,44.0287,44.0287,44.0287,44.0287,0
DNC,11/1/2021,43.66781,43.66781,43.66781,43.66781,1900
DNC,11/2/2021,42.07989,42.07989,42.07989,42.07989,100
DNC,11/3/2021,42.22425,42.22425,42.22425,42.22425,1000
DNC,11/4/2021,42.22425,42.22425,42.22425,42.22425,0
DNC,11/5/2021,42.22425,42.22425,42.22425,42.22425,500
DNC,11/8/2021,42.22425,42.22425,42.22425,42.22425,0
DNC,11/9/2021,42.22425,42.22425,42.22425,42.22425,0
DNC,11/10/2021,42.22425,42.22425,42.22425,42.22425,0
DNC,11/11/2021,38.03791,45.47227,38.03791,45.47227,400
DNC,11/12/2021,45.47227,45.47227,45.47227,45.47227,0
DNC,11/15/2021,45.47227,45.47227,45.47227,45.47227,0
DNC,11/16/2021,45.47227,45.47227,45.47227,45.47227,0
DNC,11/17/2021,45.11137,45.11137,40.92504,40.92504,3200
DNC,11/18/2021,44.89484,44.89484,44.89484,44.89484,100
DNC,11/19/2021,44.89484,44.89484,44.89484,44.89484,0
DNC,11/22/2021,44.89484,44.89484,44.89484,44.89484,0
DNC,11/23/2021,44.89484,44.89484,44.89484,44.89484,0
DNC,11/24/2021,40.41979,49.36989,40.41979,49.36989,200
DNC,11/25/2021,49.36989,49.36989,49.36989,49.36989,0
DNC,11/26/2021,49.36989,49.36989,49.36989,49.36989,0
DNC,11/29/2021,49.36989,49.36989,49.36989,49.36989,0
DNC,11/30/2021,49.36989,49.36989,49.36989,49.36989,0
DNC,12/1/2021,49.36989,49.36989,49.36989,49.36989,0
DNC,12/2/2021,49.36989,49.36989,49.36989,49.36989,0
DNC,12/3/2021,49.36989,49.36989,49.36989,49.36989,0
DNC,12/6/2021,49.36989,49.36989,49.36989,49.36989,0
DNC,12/7/2021,49.36989,49.36989,49.36989,49.36989,0
DNC,12/8/2021,49.36989,49.36989,49.36989,49.36989,0
DNC,12/9/2021,49.36989,49.36989,49.36989,49.36989,0
DNC,12/10/2021,44.46177,44.46177,44.46177,44.46177,800
DNC,12/13/2021,44.46177,44.46177,44.46177,44.46177,0
DNC,12/14/2021,44.46177,44.46177,44.46177,44.46177,0
DNC,12/15/2021,44.46177,44.46177,44.46177,44.46177,0
DNC,12/16/2021,44.46177,44.46177,44.46177,44.46177,0
DNC,12/17/2021,44.46177,44.46177,44.46177,44.46177,0
DNC,12/20/2021,44.46177,44.46177,44.46177,44.46177,0
DNC,12/21/2021,44.46177,44.46177,44.46177,44.46177,0
DNC,12/22/2021,44.46177,44.46177,44.46177,44.46177,0
DNC,12/23/2021,44.46177,44.46177,44.46177,44.46177,0
DNC,12/24/2021,44.46177,44.46177,44.46177,44.46177,0
DNC,12/27/2021,44.46177,44.46177,44.46177,44.46177,0
DNC,12/28/2021,44.46177,44.46177,44.46177,44.46177,0
DNC,12/29/2021,44.46177,44.46177,44.46177,44.46177,100
DNC,12/30/2021,44.46177,44.46177,44.46177,44.46177,0
DNC,12/31/2021,44.46177,44.46177,44.46177,44.46177,0
DNC,1/4/2022,44.46177,44.46177,44.46177,44.46177,0
DNC,1/5/2022,44.46177,44.46177,44.46177,44.46177,0
DNC,1/6/2022,44.46177,44.46177,44.46177,44.46177,0
DNC,1/7/2022,44.46177,44.46177,44.46177,44.46177,0
DNC,1/10/2022,44.46177,44.46177,44.46177,44.46177,0
DNC,1/11/2022,44.46177,44.46177,44.46177,44.46177,0
DNC,1/12/2022,40.0589,40.0589,40.0589,40.0589,100
DNC,1/13/2022,44.0287,44.0287,44.0287,44.0287,100
DNC,1/14/2022,44.0287,44.0287,44.0287,44.0287,0
DNC,1/17/2022,44.0287,44.0287,44.0287,44.0287,0
DNC,1/18/2022,44.0287,44.0287,44.0287,44.0287,0
DNC,1/19/2022,44.0287,44.0287,44.0287,44.0287,0
DNC,1/20/2022,44.0287,44.0287,44.0287,44.0287,0
DNC,1/21/2022,44.0287,44.0287,44.0287,44.0287,0
DNC,1/24/2022,44.0287,44.0287,44.0287,44.0287,0
DNC,1/25/2022,44.0287,44.0287,44.0287,44.0287,0
DNC,1/26/2022,44.0287,44.0287,44.0287,44.0287,0
DNC,1/27/2022,41.86336,41.86336,41.86336,41.86336,2000
DNC,1/28/2022,41.86336,41.86336,41.86336,41.86336,0
DNC,2/7/2022,46.04969,46.04969,46.04969,46.04969,100
DNC,2/8/2022,46.04969,46.04969,46.04969,46.04969,0
DNC,2/9/2022,46.04969,46.04969,46.04969,46.04969,0
DNC,2/10/2022,41.86336,41.86336,41.86336,41.86336,100
DNC,2/11/2022,41.86336,41.86336,41.86336,41.86336,0
DNC,2/14/2022,46.04969,46.04969,46.04969,46.04969,100
DNC,2/15/2022,46.04969,46.04969,46.04969,46.04969,300
DNC,2/16/2022,45.47227,45.47227,45.47227,45.47227,300
DNC,2/17/2022,45.47227,45.47227,45.47227,45.47227,0
DNC,2/18/2022,45.47227,45.47227,45.47227,45.47227,0
DNC,2/21/2022,45.47236,45.47236,45.47236,45.47236,0
DNC,2/22/2022,45.47236,45.47236,45.47236,45.47236,0
DNC,2/23/2022,49.98263,49.98263,42.8845,42.8845,2100
DNC,2/24/2022,42.8845,42.8845,42.8845,42.8845,1600
DNC,2/25/2022,40.66634,40.74028,40.66634,40.74028,700
DNC,2/28/2022,40.74028,40.74028,40.74028,40.74028,0
DNC,3/1/2022,44.80691,44.80691,44.80691,44.80691,400
DNC,3/2/2022,44.80691,44.80691,44.80691,44.80691,0
DNC,3/3/2022,44.36328,44.36328,44.36328,44.36328,100
DNC,3/4/2022,44.36328,44.36328,44.36328,44.36328,0
DNC,3/7/2022,48.79961,48.79961,42.8845,42.8845,200
DNC,3/8/2022,42.8845,42.8845,42.8845,42.8845,0
DNC,3/9/2022,47.17295,47.17295,42.8845,42.8845,400
DNC,3/10/2022,42.8845,42.8845,42.8845,42.8845,0
DNC,3/11/2022,47.17295,47.17295,46.58144,46.58144,500
DNC,3/14/2022,46.58144,46.58144,46.58144,46.58144,0
DNC,3/15/2022,46.58144,46.58144,46.58144,46.58144,0
DNC,3/16/2022,46.58144,46.58144,46.58144,46.58144,0
DNC,3/17/2022,46.58144,46.58144,46.58144,46.58144,0
DNC,3/18/2022,51.23959,51.23959,51.23959,51.23959,100
DNC,3/21/2022,51.23959,51.23959,51.23959,51.23959,0
DNC,3/22/2022,51.23959,51.23959,51.23959,51.23959,0
DNC,3/23/2022,51.23959,51.23959,51.23959,51.23959,0
DNC,3/24/2022,51.23959,51.23959,51.23959,51.23959,0
DNC,3/25/2022,51.23959,51.23959,51.23959,51.23959,0
DNC,3/28/2022,56.34137,56.34137,56.34137,56.34137,100
DNC,3/29/2022,56.34137,56.34137,56.34137,56.34137,0
DNC,3/30/2022,56.34137,56.34137,56.34137,56.34137,0
DNC,3/31/2022,61.96072,61.96072,61.96072,61.96072,100
DNC,4/1/2022,61.96072,61.96072,61.96072,61.96072,0
DNC,4/4/2022,61.96072,61.96072,61.96072,61.96072,0
DNC,4/5/2022,68.09763,68.09763,68.09763,68.09763,100
DNC,4/6/2022,68.09763,68.09763,68.09763,68.09763,0
DNC,4/7/2022,68.09763,68.09763,68.09763,68.09763,0
DNC,4/8/2022,68.09763,68.09763,68.09763,68.09763,0
DNC,4/12/2022,68.09763,68.09763,68.09763,68.09763,0
DNC,4/13/2022,68.09763,68.09763,68.09763,68.09763,0
DNC,4/14/2022,68.09763,68.09763,68.09763,68.09763,0
DNC,4/15/2022,68.09763,68.09763,68.09763,68.09763,0
DNC,4/18/2022,68.09763,68.09763,68.09763,68.09763,0
DNC,4/19/2022,68.09763,68.09763,68.09763,68.09763,0
DNC,4/20/2022,68.09763,68.09763,68.09763,68.09763,0
DNC,4/21/2022,68.09763,68.09763,68.09763,68.09763,0
DNC,4/22/2022,68.09763,68.09763,68.09763,68.09763,0
DNC,4/25/2022,68.09763,68.09763,68.09763,68.09763,0
DNC,4/26/2022,68.09763,68.09763,68.09763,68.09763,0
DNC,4/27/2022,68.09763,68.09763,68.09763,68.09763,0
DNC,4/28/2022,61.29527,61.29527,61.29527,61.29527,200
DNC,4/29/2022,61.29527,61.29527,61.29527,61.29527,0
DNC,5/4/2022,61.29527,61.29527,61.29527,61.29527,0
DNC,5/5/2022,61.29527,61.29527,61.29527,61.29527,0
DNC,5/6/2022,61.29527,61.29527,61.29527,61.29527,0
DNC,5/9/2022,61.29527,61.29527,61.29527,61.29527,0
DNC,5/10/2022,55.23228,55.23228,55.23228,55.23228,400
DNC,5/11/2022,55.23228,55.23228,55.23228,55.23228,0
DNC,5/12/2022,55.23228,55.23228,55.23228,55.23228,0
DNC,5/13/2022,55.23228,55.23228,55.23228,55.23228,0
DNC,5/16/2022,55.23228,55.23228,55.23228,55.23228,0
DNC,5/17/2022,55.23228,55.23228,55.23228,55.23228,0
DNC,5/18/2022,55.23228,55.23228,55.23228,55.23228,0
DNC,5/19/2022,55.23228,55.23228,55.23228,55.23228,0
DNC,5/20/2022,55.23228,55.23228,55.23228,55.23228,0
DNC,5/23/2022,55.08441,55.08441,55.08441,55.08441,100
DNC,5/24/2022,55.08441,55.08441,55.08441,55.08441,0
DNC,5/25/2022,55.08441,55.08441,55.08441,55.08441,0
DNC,5/26/2022,55.08441,55.08441,55.08441,55.08441,0
DNC,5/27/2022,55.08441,55.08441,55.08441,55.08441,0
DNC,5/30/2022,55.08441,55.08441,55.08441,55.08441,0
DNC,5/31/2022,55.08441,55.08441,55.08441,55.08441,0
DNC,6/1/2022,55.08441,55.08441,55.08441,55.08441,0
DNC,6/2/2022,55.08441,55.08441,55.08441,55.08441,0
DNC,6/3/2022,55.08441,55.08441,55.08441,55.08441,0
DNC,6/6/2022,55.08441,55.08441,55.08441,55.08441,0
DNC,6/7/2022,55.08441,55.08441,55.08441,55.08441,0
DNC,6/8/2022,55.08441,55.08441,55.08441,55.08441,0
DNC,6/9/2022,55.08441,55.08441,55.08441,55.08441,0
DNC,6/10/2022,49.61293,49.61293,49.61293,49.61293,200
DNC,6/13/2022,49.61293,49.61293,49.61293,49.61293,0
DNC,6/14/2022,44.65903,44.65903,44.65903,44.65903,600
DNC,6/15/2022,40.66634,41.70148,40.22271,41.70148,1700
DNC,6/16/2022,41.70148,41.70148,41.70148,41.70148,0
DNC,6/17/2022,45.84206,45.84206,45.84206,45.84206,100
DNC,6/20/2022,45.84206,45.84206,45.84206,45.84206,0
DNC,6/21/2022,45.84206,45.84206,45.84206,45.84206,0
DNC,6/22/2022,41.25785,41.25785,41.25785,41.25785,500
DNC,6/23/2022,41.25785,41.25785,41.25785,41.25785,0
DNC,6/24/2022,45.32449,45.32449,45.32449,45.32449,100
DNC,6/27/2022,45.32449,45.32449,45.32449,45.32449,0
DNC,6/28/2022,45.32449,45.32449,45.32449,45.32449,0
DNC,6/29/2022,45.32449,45.32449,45.32449,45.32449,0
DNC,6/30/2022,45.32449,45.32449,45.32449,45.32449,0
DNC,7/1/2022,45.32449,45.32449,45.32449,45.32449,0
DNC,7/4/2022,45.32449,45.32449,45.32449,45.32449,0
DNC,7/5/2022,45.32449,45.32449,45.32449,45.32449,0
DNC,7/6/2022,40.81422,40.81422,40.81422,40.81422,200
DNC,7/7/2022,44.88085,44.88085,44.88085,44.88085,100
DNC,7/8/2022,44.88085,44.88085,44.88085,44.88085,0
DNC,7/11/2022,44.88085,44.88085,44.88085,44.88085,0
DNC,7/12/2022,44.88085,44.88085,44.88085,44.88085,0
DNC,7/13/2022,44.88085,44.88085,44.88085,44.88085,0
DNC,7/14/2022,44.88085,44.88085,44.88085,44.88085,0
DNC,7/15/2022,44.88085,44.88085,44.88085,44.88085,0
DNC,7/18/2022,44.88085,44.88085,44.88085,44.88085,0
DNC,7/19/2022,44.88085,44.88085,44.88085,44.88085,0
DNC,7/20/2022,40.66634,40.66634,40.66634,40.66634,900
DNC,7/21/2022,44.73298,44.73298,38.44818,40.51846,4500
DNC,7/22/2022,40.66634,40.66634,40.66634,40.66634,100
DNC,7/25/2022,40.66634,40.66634,40.66634,40.66634,0
DNC,7/26/2022,40.66634,40.66634,40.66634,40.66634,200
DNC,7/27/2022,40.66634,40.66634,40.66634,40.66634,0
DNC,7/28/2022,38.81787,38.81787,38.81787,38.81787,100
DNC,7/29/2022,42.69966,42.69966,42.69966,42.69966,100
DNC,8/1/2022,42.69966,42.69966,42.69966,42.69966,0
DNC,8/2/2022,41.03603,41.03603,41.03603,41.03603,100
DNC,8/3/2022,41.03603,41.03603,41.03603,41.03603,0
DNC,8/4/2022,41.03603,41.03603,41.03603,41.03603,0
DNC,8/5/2022,45.10267,45.10267,45.10267,45.10267,100
DNC,8/8/2022,45.10267,45.10267,45.10267,45.10267,0
DNC,8/9/2022,45.10267,45.10267,45.10267,45.10267,0
DNC,8/10/2022,45.10267,45.10267,45.10267,45.10267,0
DNC,8/11/2022,45.10267,45.10267,45.10267,45.10267,0
DNC,8/12/2022,45.10267,45.10267,45.10267,45.10267,0
DNC,8/15/2022,45.01025,45.01025,45.01025,45.01025,600
DNC,8/16/2022,45.01025,45.01025,45.01025,45.01025,0
DNC,8/17/2022,45.01025,45.01025,45.01025,45.01025,0
DNC,8/18/2022,45.01025,45.01025,45.01025,45.01025,0
DNC,8/19/2022,45.01025,45.01025,45.01025,45.01025,0
DNC,8/22/2022,40.66634,40.66634,40.66634,40.66634,300
DNC,8/23/2022,37.43152,37.43152,37.43152,37.43152,300
DNC,8/24/2022,37.43152,37.43152,37.43152,37.43152,0
DNC,8/25/2022,37.43152,37.43152,37.43152,37.43152,0
DNC,8/26/2022,37.43152,37.43152,37.43152,37.43152,0
DNC,8/29/2022,41.12846,41.12846,41.12846,41.12846,100
DNC,8/30/2022,41.12846,41.12846,41.12846,41.12846,0
DNC,8/31/2022,41.12846,41.12846,41.12846,41.12846,0
DNC,9/5/2022,41.12846,41.12846,41.12846,41.12846,0
DNC,9/6/2022,41.12846,41.12846,41.12846,41.12846,2400
DNC,9/7/2022,41.12846,41.12846,41.12846,41.12846,0
DNC,9/8/2022,44.36328,44.36328,44.36328,44.36328,100
DNC,9/9/2022,47.04356,47.04356,47.04356,47.04356,100
DNC,9/12/2022,47.04356,47.04356,47.04356,47.04356,0
DNC,9/13/2022,47.04356,47.04356,47.04356,47.04356,0
DNC,9/14/2022,47.04356,47.04356,47.04356,47.04356,0
DNC,9/15/2022,47.04356,47.04356,47.04356,47.04356,0
DNC,9/16/2022,42.42239,46.95114,42.42239,42.42239,500
DNC,9/19/2022,42.42239,42.42239,42.42239,42.42239,100
DNC,9/20/2022,42.42239,42.42239,42.42239,42.42239,0
DNC,9/21/2022,39.7421,46.11933,39.7421,46.11933,300
DNC,9/22/2022,46.11933,46.11933,46.11933,46.11933,0
DNC,9/23/2022,46.11933,46.11933,46.11933,46.11933,0
DNC,9/26/2022,46.1193,46.1193,46.1193,46.1193,0
DNC,9/27/2022,46.1193,46.1193,46.1193,46.1193,0
DNC,9/28/2022,45.45911,45.45911,45.45911,45.45911,500
DNC,9/29/2022,45.74205,45.74205,45.74205,45.74205,100
DNC,9/30/2022,45.74205,45.74205,45.74205,45.74205,0
DNC,10/3/2022,50.2691,50.2691,50.2691,50.2691,100
DNC,10/4/2022,50.2691,50.2691,50.2691,50.2691,0
DNC,10/5/2022,50.2691,50.2691,50.2691,50.2691,0
DNC,10/6/2022,50.2691,50.2691,50.2691,50.2691,0
DNC,10/7/2022,50.2691,50.2691,50.2691,50.2691,0
DNC,10/10/2022,50.2691,50.2691,50.2691,50.2691,0
DNC,10/11/2022,50.2691,50.2691,50.2691,50.2691,0
DNC,10/12/2022,50.2691,50.2691,50.2691,50.2691,0
DNC,10/13/2022,50.2691,50.2691,50.2691,50.2691,0
DNC,10/14/2022,50.2691,50.2691,50.2691,50.2691,0
DNC,10/17/2022,50.2691,50.2691,50.2691,50.2691,0
DNC,10/18/2022,50.2691,50.2691,50.2691,50.2691,0
DNC,10/19/2022,50.2691,50.2691,50.2691,50.2691,0
DNC,10/20/2022,50.2691,50.2691,50.2691,50.2691,0
DNC,10/21/2022,50.2691,50.2691,50.2691,50.2691,0
DNC,10/24/2022,50.2691,50.2691,50.2691,50.2691,0
DNC,10/25/2022,50.2691,50.2691,50.2691,50.2691,0
DNC,10/26/2022,50.2691,50.2691,50.2691,50.2691,0
DNC,10/27/2022,50.2691,50.2691,50.2691,50.2691,0
DNC,10/28/2022,50.2691,50.2691,50.2691,50.2691,0
DNC,10/31/2022,50.2691,50.2691,50.2691,50.2691,0
DNC,11/1/2022,50.2691,50.2691,50.2691,50.2691,0
DNC,11/2/2022,50.2691,50.2691,50.2691,50.2691,0
DNC,11/3/2022,50.2691,50.2691,50.2691,50.2691,0
DNC,11/4/2022,50.2691,50.2691,50.2691,50.2691,0
DNC,11/7/2022,45.27048,45.27048,45.27048,45.27048,1000
DNC,11/8/2022,45.27048,45.27048,45.27048,45.27048,0
DNC,11/9/2022,45.27048,45.27048,45.27048,45.27048,0
DNC,11/10/2022,45.27048,45.27048,45.27048,45.27048,0
DNC,11/11/2022,45.27048,45.27048,45.27048,45.27048,0
DNC,11/14/2022,45.27048,45.27048,45.27048,45.27048,0
DNC,11/15/2022,45.27048,45.27048,45.27048,45.27048,0
DNC,11/16/2022,45.27048,45.27048,45.27048,45.27048,0
DNC,11/17/2022,45.27048,45.27048,45.27048,45.27048,0
DNC,11/18/2022,45.27048,45.27048,45.27048,45.27048,0
DNC,11/21/2022,45.27048,45.27048,45.27048,45.27048,0
DNC,11/22/2022,45.27048,45.27048,45.27048,45.27048,0
DNC,11/23/2022,45.27048,45.27048,45.27048,45.27048,0
DNC,11/24/2022,45.27048,45.27048,45.27048,45.27048,0
DNC,11/25/2022,45.27048,45.27048,45.27048,45.27048,0
DNC,11/28/2022,44.32735,45.17617,44.32735,45.17617,300
DNC,11/29/2022,45.17617,45.17617,45.17617,45.17617,0
DNC,11/30/2022,45.17617,45.17617,45.17617,45.17617,0
DNC,12/1/2022,45.17617,45.17617,45.17617,45.17617,0
DNC,12/2/2022,45.17617,45.17617,45.17617,45.17617,0
DNC,12/5/2022,45.17617,45.17617,45.17617,45.17617,0
DNC,12/6/2022,45.17617,45.17617,45.17617,45.17617,0
DNC,12/7/2022,45.17617,45.17617,45.17617,45.17617,0
DNC,12/8/2022,45.17617,45.17617,45.17617,45.17617,0
DNC,12/9/2022,45.17617,45.17617,45.17617,45.17617,0
DNC,12/12/2022,42.44107,42.44107,42.44107,42.44107,2200
DNC,12/13/2022,39.89461,46.68518,38.66853,46.68518,1300
DNC,12/14/2022,42.44107,42.44107,42.44107,42.44107,600
DNC,12/15/2022,38.66853,45.27048,38.66853,45.27048,1100
DNC,12/16/2022,45.27048,45.27048,45.27048,45.27048,100
DNC,12/19/2022,45.27048,45.27048,45.27048,45.27048,0
DNC,12/20/2022,40.74343,40.74343,40.74343,40.74343,400
DNC,12/21/2022,44.79891,44.79891,41.49794,41.49794,200
DNC,12/22/2022,41.49794,41.49794,41.49794,41.49794,0
DNC,12/23/2022,41.49794,41.49794,41.49794,41.49794,0
DNC,12/26/2022,41.49794,41.49794,41.49794,41.49794,0
DNC,12/27/2022,41.49794,41.49794,41.49794,41.49794,0
DNC,12/28/2022,41.49794,41.49794,41.49794,41.49794,0
DNC,12/29/2022,37.7254,37.7254,37.44246,37.44246,1300
DNC,12/30/2022,37.44246,37.44246,37.44246,37.44246,0
DNC,1/3/2023,35.27325,35.27325,35.27325,35.27325,400
DNC,1/4/2023,35.27325,35.27325,35.27325,35.27325,0
DNC,1/5/2023,35.27325,35.27325,35.27325,35.27325,0
DNC,1/6/2023,32.25522,32.25522,32.25522,32.25522,100
DNC,1/9/2023,32.25522,32.25522,32.25522,32.25522,0
DNC,1/10/2023,32.25522,32.25522,32.25522,32.25522,0
DNC,1/11/2023,32.25522,32.25522,32.25522,32.25522,0
DNC,1/12/2023,32.25522,32.25522,32.25522,32.25522,0
DNC,1/13/2023,32.25522,32.25522,32.25522,32.25522,0
DNC,1/16/2023,32.25522,32.25522,32.25522,32.25522,0
DNC,1/17/2023,32.25522,32.25522,32.25522,32.25522,0
DNC,1/18/2023,32.25522,32.25522,32.25522,32.25522,0
DNC,1/19/2023,35.46188,35.46188,35.46188,35.46188,100
DNC,1/27/2023,38.95148,38.95148,38.95148,38.95148,100
DNC,1/30/2023,38.95148,38.95148,38.95148,38.95148,0
DNC,1/31/2023,42.81833,42.81833,42.81833,42.81833,400
DNC,2/1/2023,42.81833,42.81833,42.81833,42.81833,0
DNC,2/2/2023,42.81833,42.81833,42.81833,42.81833,0
DNC,2/3/2023,42.81833,42.81833,42.81833,42.81833,0
DNC,2/6/2023,38.66853,38.66853,38.66853,38.66853,100
DNC,2/7/2023,38.66853,38.66853,38.66853,38.66853,0
DNC,2/8/2023,38.66853,38.66853,38.66853,38.66853,0
DNC,2/9/2023,38.66853,38.66853,38.66853,38.66853,0
DNC,2/10/2023,37.7254,37.7254,37.7254,37.7254,100
DNC,2/13/2023,41.49794,41.49794,41.49794,41.49794,100
DNC,2/14/2023,37.34814,45.17617,37.34814,45.17617,200
DNC,2/15/2023,40.74343,40.74343,40.74343,40.74343,200
DNC,2/16/2023,36.78226,44.79891,36.78226,44.79891,200
DNC,2/17/2023,40.36618,40.36618,40.36618,40.36618,300
DNC,2/20/2023,44.32735,44.32735,44.32735,44.32735,100
DNC,2/21/2023,41.2098,42.86599,41.2098,42.86599,200
DNC,2/22/2023,42.86599,42.86599,42.86599,42.86599,0
DNC,2/23/2023,38.57939,38.57939,38.57939,38.57939,100
DNC,2/24/2023,38.57939,38.57939,38.57939,38.57939,0
DNC,2/27/2023,38.57939,38.57939,38.57939,38.57939,0
DNC,2/28/2023,38.57939,38.57939,38.57939,38.57939,0
DNC,3/1/2023,38.57939,38.57939,38.57939,38.57939,0
DNC,3/2/2023,35.16959,35.16959,35.16959,35.16959,100
DNC,3/3/2023,35.16959,35.16959,35.16959,35.16959,0
DNC,3/6/2023,35.16959,35.16959,35.16959,35.16959,0
DNC,3/7/2023,35.16959,35.16959,35.16959,35.16959,0
DNC,3/8/2023,35.16959,35.16959,35.16959,35.16959,0
DNC,3/9/2023,35.16959,35.16959,35.16959,35.16959,0
DNC,3/10/2023,35.16959,35.16959,35.16959,35.16959,0
DNC,3/13/2023,35.16959,35.16959,35.16959,35.16959,0
DNC,3/14/2023,32.05207,32.05207,32.05207,32.05207,100
DNC,3/15/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,3/16/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,3/17/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,3/20/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,3/21/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,3/22/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,3/23/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,3/24/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,3/27/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,3/28/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,3/29/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,3/30/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,3/31/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,4/3/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,4/4/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,4/5/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,4/6/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,4/7/2023,32.05207,32.05207,32.05207,32.05207,0
DNC,4/10/2023,32.05207,32.05207,32.05207,32.05207,0
