Ticker,Date,Open,High,Low,Close,Volume
SDA,1/31/2012,3.843276,3.843276,3.715167,3.715167,9600
SDA,2/1/2012,3.971621,3.971621,3.715387,3.779446,3200
SDA,2/2/2012,3.843402,3.971515,3.715289,3.971515,50800
SDA,2/3/2012,4.099494,4.099494,3.715167,3.715167,14600
SDA,2/6/2012,3.843834,3.843834,3.651642,3.651642,28400
SDA,2/7/2012,3.715167,3.779221,3.715167,3.715167,4600
SDA,2/8/2012,3.907782,3.907782,3.779658,3.84372,16800
SDA,2/9/2012,3.843834,3.843834,3.651642,3.651642,20800
SDA,2/10/2012,3.587153,3.587153,3.45904,3.523097,15100
SDA,2/13/2012,3.523421,3.523421,3.395297,3.395297,21700
SDA,2/14/2012,3.651768,3.651768,3.459569,3.459569,3300
SDA,2/15/2012,3.651545,3.651545,3.395297,3.395297,12700
SDA,2/16/2012,3.523196,3.523196,3.331021,3.331021,15000
SDA,2/17/2012,3.45904,3.523097,3.394984,3.523097,10500
SDA,2/20/2012,3.651112,3.715167,3.651112,3.715167,24500
SDA,2/21/2012,3.971962,3.971962,3.651642,3.651642,28100
SDA,2/22/2012,3.715596,3.84372,3.715596,3.84372,36400
SDA,2/23/2012,3.843612,4.035793,3.779552,4.035793,66700
SDA,2/24/2012,4.163803,4.227861,4.035686,4.227861,123100
SDA,2/27/2012,4.420154,4.484214,4.356093,4.484214,33200
SDA,2/28/2012,4.674831,4.674831,4.422138,4.548485,244100
SDA,2/29/2012,4.61201,4.676066,4.419843,4.61201,55500
SDA,3/1/2012,4.548487,4.676614,4.484424,4.548487,39500
SDA,3/2/2012,4.484109,4.740344,4.484109,4.676285,57600
SDA,3/5/2012,4.996906,4.996906,4.996906,4.996906,25500
SDA,3/6/2012,5.317221,5.317221,4.932843,4.996906,135500
SDA,3/7/2012,5.125032,5.445346,4.804718,4.996906,95000
SDA,3/8/2012,4.80462,4.996805,4.676497,4.740559,28200
SDA,3/9/2012,4.676066,4.804177,4.547955,4.61201,53000
SDA,3/12/2012,4.804867,4.804867,4.356413,4.356413,114800
SDA,3/13/2012,4.420361,4.61255,4.420361,4.548487,66000
SDA,3/14/2012,4.612104,4.612104,4.419933,4.419933,12900
SDA,3/15/2012,4.42025,4.740559,4.42025,4.740559,41400
SDA,3/16/2012,4.932959,4.932959,4.740766,4.80483,47200
SDA,3/19/2012,4.740559,4.740559,4.612435,4.740559,14400
SDA,3/20/2012,4.80483,4.80483,4.676701,4.80483,26700
SDA,3/21/2012,4.868355,5.060527,4.74024,4.868355,33100
SDA,3/22/2012,4.80483,4.868895,4.676701,4.80483,54000
SDA,3/23/2012,4.868781,5.060969,4.868781,4.996906,74000
SDA,3/26/2012,4.86837,5.316772,4.86837,5.316772,154300
SDA,3/27/2012,5.189095,5.317221,4.996906,4.996906,62100
SDA,3/28/2012,4.80441,5.124704,4.740351,5.124704,35800
SDA,3/29/2012,5.125032,5.125032,4.804718,4.996906,29500
SDA,3/30/2012,4.740455,4.932635,4.676394,4.932635,70000
SDA,4/3/2012,4.804207,5.060432,4.804207,5.060432,51500
SDA,4/4/2012,5.252936,5.381057,5.188876,5.381057,284700
SDA,4/5/2012,5.12512,5.317312,4.932928,5.253248,39100
SDA,4/6/2012,5.316656,5.380713,5.060432,5.060432,74000
SDA,4/9/2012,5.252821,5.252821,5.124704,5.124704,31500
SDA,4/10/2012,5.124912,5.188973,4.932728,5.188973,92200
SDA,4/11/2012,5.252625,5.508851,5.252625,5.508851,309500
SDA,4/12/2012,5.509177,5.893538,5.509177,5.829478,221000
SDA,4/13/2012,5.957245,5.957245,5.508851,5.508851,91500
SDA,4/16/2012,5.508971,5.893318,5.316797,5.765202,71600
SDA,4/17/2012,5.765733,5.765733,5.509478,5.701669,106000
SDA,4/18/2012,5.701562,5.89375,5.6375,5.89375,94300
SDA,4/19/2012,5.765076,5.893189,5.444794,5.508851,91400
SDA,4/20/2012,5.637183,5.637183,5.445006,5.573124,46400
SDA,4/23/2012,5.509384,5.509384,5.381258,5.445321,45800
SDA,4/24/2012,5.50928,5.637403,5.253035,5.637403,57200
SDA,4/25/2012,5.765418,5.829478,5.573237,5.829478,56400
SDA,4/26/2012,5.765202,5.765202,5.573029,5.765202,38600
SDA,4/27/2012,5.637298,5.829478,5.509177,5.829478,32100
SDA,5/2/2012,5.829779,6.150096,5.829779,6.150096,272200
SDA,5/3/2012,6.533804,6.533804,6.149462,6.40569,267600
SDA,5/4/2012,6.341633,6.597861,6.085405,6.40569,122800
SDA,5/7/2012,6.534141,6.726321,6.534141,6.726321,222600
SDA,5/8/2012,6.854088,6.854088,6.40569,6.40569,154300
SDA,5/9/2012,6.40602,6.726321,6.2779,6.726321,125800
SDA,5/10/2012,6.790169,7.11046,6.790169,7.11046,189400
SDA,5/11/2012,7.110682,7.110682,6.662261,6.726321,137400
SDA,5/14/2012,6.597964,6.597964,6.213616,6.213616,104900
SDA,5/15/2012,6.02133,6.277556,5.82916,5.957273,108900
SDA,5/16/2012,6.021762,6.085824,5.44521,6.085824,62800
SDA,5/17/2012,6.090984,6.090984,5.6374,5.6374,63200
SDA,5/18/2012,5.445219,5.445219,5.188973,5.188973,139700
SDA,5/21/2012,5.316681,5.508851,5.316681,5.508851,38100
SDA,5/22/2012,5.701242,5.765301,5.445006,5.573124,28200
SDA,5/23/2012,5.252821,5.252821,5.124704,5.124704,42900
SDA,5/24/2012,5.124704,5.188763,4.868469,5.124704,59400
SDA,5/25/2012,5.1246,5.316772,5.1246,5.316772,13200
SDA,5/28/2012,5.573237,5.637298,5.316997,5.381057,24600
SDA,5/29/2012,5.252715,5.38083,5.1246,5.316772,25000
SDA,5/30/2012,5.316772,5.316772,5.252715,5.316772,22800
SDA,5/31/2012,5.253158,5.253158,4.996906,4.996906,33100
SDA,6/1/2012,5.189184,5.317312,5.189184,5.253248,20600
SDA,6/4/2012,5.124488,5.124488,4.93232,5.060432,23900
SDA,6/5/2012,5.189184,5.317312,5.12512,5.253248,54800
SDA,6/6/2012,5.316997,5.381057,5.188876,5.381057,18800
SDA,6/7/2012,5.380948,5.637183,5.380948,5.573124,60600
SDA,6/8/2012,5.509177,5.573237,5.381057,5.381057,48000
SDA,6/11/2012,5.380738,5.572907,5.380738,5.508851,34500
SDA,6/12/2012,5.317096,5.381157,5.188973,5.188973,7400
SDA,6/13/2012,5.252936,5.381057,5.188876,5.381057,23700
SDA,6/14/2012,5.189184,5.381376,5.189184,5.253248,29000
SDA,6/15/2012,5.188657,5.316772,5.060543,5.316772,15600
SDA,6/18/2012,5.316997,5.445117,5.316997,5.381057,9800
SDA,6/19/2012,5.316772,5.316772,5.252715,5.316772,16400
SDA,6/20/2012,5.189184,5.317312,5.189184,5.253248,15600
SDA,6/21/2012,5.253248,5.253248,5.253248,5.253248,20500
SDA,6/22/2012,5.253248,5.253248,4.996992,5.253248,42900
SDA,6/25/2012,5.124704,5.124704,4.996586,5.124704,19700
SDA,6/26/2012,5.060527,5.060527,4.868355,4.868355,38400
SDA,6/27/2012,4.997023,4.997023,4.80483,4.80483,10600
SDA,6/28/2012,4.868781,4.996906,4.804718,4.996906,7800
SDA,6/29/2012,4.804718,4.996906,4.740654,4.996906,11800
SDA,7/2/2012,4.80462,4.80462,4.676497,4.740559,4000
SDA,7/3/2012,4.484214,4.484214,4.356093,4.484214,33200
SDA,7/4/2012,4.484543,4.484543,4.356413,4.356413,5200
SDA,7/5/2012,4.420361,4.548487,4.356297,4.548487,13800
SDA,7/6/2012,4.612226,4.740344,4.548168,4.676285,3100
SDA,7/9/2012,4.484424,4.548487,4.356297,4.548487,20700
SDA,7/10/2012,4.484543,4.484543,4.356413,4.356413,28600
SDA,7/11/2012,4.419933,4.419933,4.355876,4.419933,15700
SDA,7/12/2012,4.355876,4.419933,4.291819,4.419933,17100
SDA,7/13/2012,4.484109,4.676285,4.484109,4.676285,68900
SDA,7/16/2012,4.676285,4.740344,4.548168,4.676285,18500
SDA,7/17/2012,4.676592,4.996906,4.612529,4.996906,25900
SDA,7/18/2012,4.740455,5.060756,4.740455,4.932635,1000
SDA,7/19/2012,4.93232,5.060432,4.93232,5.060432,20900
SDA,7/20/2012,5.253281,5.253281,4.80483,4.80483,48200
SDA,7/23/2012,4.868895,4.868895,4.80483,4.80483,9700
SDA,7/24/2012,4.740677,4.740677,4.548487,4.548487,38700
SDA,7/25/2012,4.548374,4.740559,4.484312,4.740559,2500
SDA,7/26/2012,4.484312,4.740559,4.484312,4.740559,2200
SDA,7/27/2012,4.676161,4.676161,4.419933,4.419933,17300
SDA,7/30/2012,4.419843,4.61201,4.419843,4.61201,1800
SDA,7/31/2012,4.484312,4.740559,4.484312,4.740559,400
SDA,8/1/2012,4.676285,4.676285,4.676285,4.676285,3200
SDA,8/2/2012,4.548487,4.548487,4.548487,4.548487,4600
SDA,8/3/2012,4.612673,4.612673,4.356413,4.356413,31600
SDA,8/6/2012,4.484424,4.61255,4.228171,4.548487,51400
SDA,8/7/2012,4.48399,4.48399,4.355876,4.419933,4000
SDA,8/8/2012,4.420154,4.484214,4.356093,4.484214,7600
SDA,8/9/2012,4.484424,4.61255,4.484424,4.548487,11200
SDA,8/10/2012,4.420478,4.420478,4.356413,4.356413,13600
SDA,8/13/2012,4.419933,4.419933,4.419933,4.419933,100
SDA,8/14/2012,4.420154,4.484214,4.420154,4.484214,600
SDA,8/15/2012,4.356093,4.484214,4.356093,4.484214,2300
SDA,8/16/2012,4.484212,4.484212,4.484212,4.484212,1500
SDA,8/17/2012,4.356413,4.420478,4.356413,4.356413,7600
SDA,8/20/2012,4.484214,4.484214,4.292033,4.484214,1900
SDA,8/21/2012,4.227861,4.227861,4.227861,4.227861,6400
SDA,8/22/2012,3.971732,4.035793,3.971732,4.035793,25400
SDA,8/23/2012,3.779446,3.779446,3.779446,3.779446,19400
SDA,8/24/2012,3.523212,3.843504,3.523212,3.779446,102300
SDA,8/27/2012,3.523097,3.523097,3.523097,3.523097,7400
SDA,8/28/2012,3.651642,3.651642,3.651642,3.651642,1200
SDA,8/29/2012,3.651534,3.84372,3.651534,3.84372,18700
SDA,8/30/2012,3.651112,3.715167,3.651112,3.715167,15700
SDA,8/31/2012,3.651431,3.651431,3.587371,3.587371,39500
SDA,9/4/2012,3.587371,3.651431,3.587371,3.587371,66400
SDA,9/5/2012,3.587483,3.587483,3.395297,3.395297,88700
SDA,9/6/2012,3.45904,3.523097,3.45904,3.523097,1100
SDA,9/7/2012,3.459569,3.523635,3.395503,3.459569,13100
SDA,9/10/2012,3.331234,3.395297,3.267172,3.395297,19300
SDA,9/11/2012,3.202695,3.266749,3.202695,3.266749,19200
SDA,9/12/2012,3.266749,3.266749,3.202695,3.266749,12100
SDA,9/13/2012,3.203305,3.459569,3.203305,3.459569,18700
SDA,9/14/2012,3.523097,3.523097,3.45904,3.523097,22000
SDA,9/17/2012,3.330928,3.523097,3.330928,3.523097,7800
SDA,9/18/2012,3.459137,3.459137,3.331021,3.331021,6700
SDA,9/19/2012,3.20322,3.20322,3.139156,3.20322,21900
SDA,9/20/2012,3.139156,3.20322,3.075091,3.20322,15000
SDA,9/21/2012,3.330803,3.330803,3.138641,3.266749,2300
SDA,9/24/2012,3.139156,3.267284,3.139156,3.20322,5100
SDA,9/26/2012,3.394857,3.394857,3.202695,3.266749,5400
SDA,9/27/2012,3.266749,3.266749,3.074587,3.266749,8900
SDA,9/28/2012,3.266749,3.266749,3.074587,3.266749,500
SDA,10/1/2012,3.011027,3.20322,3.011027,3.20322,8100
SDA,10/2/2012,3.13895,3.13895,3.13895,3.13895,200
SDA,10/3/2012,3.139156,3.20322,3.139156,3.20322,500
SDA,10/4/2012,3.075216,3.075216,3.011149,3.011149,9800
SDA,10/5/2012,3.07489,3.13895,3.010829,3.13895,10200
SDA,10/8/2012,3.138641,3.266749,3.138641,3.266749,11600
SDA,10/9/2012,3.139156,3.267284,3.139156,3.20322,15700
SDA,10/10/2012,3.202695,3.266749,3.202695,3.266749,7000
SDA,10/11/2012,3.266963,3.395079,3.266963,3.331021,21900
SDA,10/12/2012,3.20322,3.20322,3.20322,3.20322,7000
SDA,10/15/2012,3.010618,3.138729,3.010618,3.074674,6700
SDA,10/16/2012,3.202695,3.266749,3.202695,3.266749,5000
SDA,10/17/2012,3.267284,3.267284,3.075091,3.20322,11000
SDA,10/18/2012,3.20301,3.20301,3.13895,3.13895,8100
SDA,10/19/2012,3.139156,3.20322,3.139156,3.20322,2500
SDA,10/23/2012,3.13895,3.13895,3.07489,3.13895,4700
SDA,10/24/2012,3.07489,3.13895,3.07489,3.13895,1100
SDA,10/25/2012,2.946769,3.13895,2.946769,3.13895,14200
SDA,10/26/2012,2.946769,3.13895,2.946769,3.13895,1300
SDA,10/30/2012,3.07489,3.13895,2.946769,3.13895,9300
SDA,10/31/2012,2.946875,2.946875,2.946875,2.946875,12000
SDA,11/1/2012,2.947082,3.011149,2.947082,3.011149,14400
SDA,11/2/2012,2.946875,2.946875,2.946875,2.946875,10000
SDA,11/5/2012,3.075125,3.075125,2.754799,2.754799,11900
SDA,11/6/2012,2.690306,2.882471,2.626251,2.626251,6300
SDA,11/7/2012,2.626165,2.818323,2.626165,2.818323,2000
SDA,11/8/2012,2.690528,2.690528,2.690528,2.690528,100
SDA,11/9/2012,2.690734,2.818864,2.690734,2.754799,1400
SDA,11/12/2012,2.754799,2.946995,2.754799,2.754799,1700
SDA,11/13/2012,2.818323,2.818323,2.75427,2.818323,3800
SDA,11/15/2012,2.690734,2.754799,2.690734,2.754799,2100
SDA,11/16/2012,2.690528,2.690528,2.626468,2.690528,1700
SDA,11/19/2012,2.626669,2.754799,2.626669,2.754799,19000
SDA,11/20/2012,2.946875,2.946875,2.946875,2.946875,100
SDA,11/21/2012,2.754799,2.754799,2.754799,2.754799,200
SDA,11/22/2012,2.882601,2.882601,2.882601,2.882601,100
SDA,11/23/2012,2.690528,2.690528,2.690528,2.690528,7700
SDA,11/26/2012,2.818649,2.818649,2.562408,2.690528,3500
SDA,11/27/2012,2.690217,2.818323,2.562112,2.818323,4200
SDA,11/28/2012,2.690217,2.818323,2.690217,2.818323,300
SDA,11/29/2012,2.626165,2.818323,2.626165,2.818323,5200
SDA,12/3/2012,2.818323,2.818323,2.75427,2.818323,1100
SDA,12/4/2012,2.626165,2.818323,2.626165,2.818323,300
SDA,12/5/2012,2.818543,2.882601,2.754485,2.882601,4800
SDA,12/6/2012,3.010937,3.010937,2.946875,2.946875,600
SDA,12/7/2012,2.818543,2.882601,2.754485,2.882601,2600
SDA,12/10/2012,2.882507,3.074674,2.882507,3.074674,3700
SDA,12/11/2012,2.946769,3.13895,2.946769,3.13895,600
SDA,12/12/2012,3.010618,3.074674,2.946562,3.074674,23100
SDA,12/14/2012,2.883015,3.011149,2.883015,3.011149,10500
SDA,12/17/2012,2.946562,3.074674,2.946562,3.074674,31200
SDA,12/19/2012,3.074674,3.074674,3.074674,3.074674,11500
SDA,12/20/2012,3.075216,3.075216,2.947082,3.011149,1600
SDA,12/21/2012,2.818948,3.011149,2.818948,3.011149,2500
SDA,12/24/2012,3.011149,3.011149,2.947082,3.011149,2400
SDA,12/25/2012,2.946429,2.946429,2.818323,2.818323,14200
SDA,12/26/2012,2.947082,3.011149,2.947082,3.011149,4300
SDA,12/27/2012,3.010618,3.138729,3.010618,3.074674,35800
SDA,12/28/2012,3.074674,3.074674,2.946562,3.074674,5200
SDA,1/2/2013,3.138641,3.266749,3.138641,3.266749,88400
SDA,1/3/2013,3.266841,3.266841,3.074674,3.074674,63100
SDA,1/4/2013,3.139156,3.20322,3.139156,3.20322,47700
SDA,1/7/2013,3.20301,3.331131,3.07489,3.13895,52700
SDA,1/8/2013,3.07489,3.13895,2.946769,3.13895,23200
SDA,1/9/2013,3.13895,3.26707,3.07489,3.13895,77500
SDA,1/10/2013,3.139156,3.20322,3.075091,3.20322,23200
SDA,1/11/2013,3.202695,3.266749,3.138641,3.266749,59300
SDA,1/14/2013,3.138641,3.266749,3.138641,3.266749,5700
SDA,1/15/2013,3.267172,3.395297,3.20311,3.395297,74000
SDA,1/16/2013,3.523311,3.651431,3.459251,3.587371,113900
SDA,1/17/2013,3.587153,3.907434,3.523097,3.523097,50200
SDA,1/18/2013,3.651431,3.651431,3.523311,3.587371,8200
SDA,1/21/2013,3.587018,3.587018,3.266749,3.266749,6900
SDA,1/22/2013,3.395413,3.395413,3.139156,3.20322,29500
SDA,1/23/2013,3.202905,3.331021,3.202905,3.331021,600
SDA,1/24/2013,3.074789,3.331021,3.074789,3.331021,30900
SDA,1/25/2013,3.267371,3.459569,3.267371,3.459569,12500
SDA,1/28/2013,3.331234,3.459359,3.139048,3.395297,17400
SDA,1/29/2013,3.394857,3.394857,3.266749,3.266749,7600
SDA,1/30/2013,3.331021,3.331021,3.266963,3.331021,86800
SDA,1/31/2013,3.331349,3.331349,3.20322,3.20322,7600
SDA,2/1/2013,3.267172,3.395297,3.20311,3.395297,5100
SDA,2/4/2013,3.20311,3.395297,3.20311,3.395297,20900
SDA,2/5/2013,3.266749,3.266749,3.266749,3.266749,4500
SDA,2/6/2013,3.331021,3.331021,3.331021,3.331021,10000
SDA,2/7/2013,3.459359,3.459359,3.331234,3.395297,6600
SDA,2/8/2013,3.331234,3.395297,3.331234,3.395297,5500
SDA,2/18/2013,3.45904,3.587153,3.394984,3.523097,53600
SDA,2/19/2013,3.587153,3.715266,3.45904,3.523097,37500
SDA,2/20/2013,3.395191,3.587371,3.395191,3.587371,18700
SDA,2/21/2013,3.587018,3.843234,3.266749,3.266749,84700
SDA,2/22/2013,3.523421,3.523421,3.139048,3.395297,32100
SDA,2/25/2013,3.395503,3.459569,3.395503,3.459569,1400
SDA,2/26/2013,3.266963,3.331021,3.202905,3.331021,15000
SDA,2/27/2013,3.20311,3.395297,3.20311,3.395297,5000
SDA,2/28/2013,3.202905,3.395079,3.202905,3.331021,61500
SDA,3/1/2013,3.459359,3.459359,3.20311,3.395297,10100
SDA,3/4/2013,3.394857,3.394857,3.138641,3.266749,36100
SDA,3/5/2013,3.011027,3.20322,2.946962,3.20322,69500
SDA,3/6/2013,3.139156,3.20322,2.946962,3.20322,23100
SDA,3/8/2013,2.946962,3.20322,2.946962,3.20322,20400
SDA,3/11/2013,3.074587,3.266749,3.074587,3.266749,42900
SDA,3/12/2013,3.20322,3.20322,3.20322,3.20322,100
SDA,3/13/2013,3.011027,3.20322,3.011027,3.20322,300
SDA,3/14/2013,3.138729,3.138729,3.010618,3.074674,1500
SDA,3/15/2013,3.010829,3.13895,3.010829,3.13895,36200
SDA,3/18/2013,3.139062,3.139062,2.946875,2.946875,6300
SDA,3/19/2013,2.946875,2.946875,2.946875,2.946875,8000
SDA,3/20/2013,2.947082,3.011149,2.883015,3.011149,1900
SDA,3/21/2013,3.010717,3.074775,2.882601,2.882601,1900
SDA,3/22/2013,3.074534,3.074534,2.818323,2.818323,4500
SDA,3/25/2013,2.818948,3.011149,2.818948,3.011149,7300
SDA,3/26/2013,2.947082,3.011149,2.818948,3.011149,1900
SDA,3/27/2013,3.075,3.075,2.946875,2.946875,11000
SDA,3/28/2013,2.818864,2.818864,2.754799,2.754799,35800
SDA,3/29/2013,2.562196,2.754361,2.498141,2.626251,26300
SDA,4/1/2013,2.690734,2.754799,2.690734,2.754799,5200
SDA,4/2/2013,2.626468,2.818649,2.562408,2.690528,38900
SDA,4/3/2013,2.626251,2.690306,2.562196,2.626251,22600
SDA,4/4/2013,2.626669,2.754799,2.562604,2.754799,17900
SDA,4/5/2013,2.690864,2.690864,2.562728,2.562728,8600
SDA,4/8/2013,2.434512,2.434512,2.30638,2.30638,34000
SDA,4/9/2013,2.306063,2.434177,2.242006,2.434177,7000
SDA,4/10/2013,2.434177,2.434177,2.306063,2.434177,24900
SDA,4/11/2013,2.434177,2.434177,2.37012,2.434177,8400
SDA,4/12/2013,2.562725,2.562725,2.562725,2.562725,1900
SDA,4/15/2013,2.562728,2.626796,2.370523,2.562728,13500
SDA,4/16/2013,2.434592,2.562728,2.434592,2.562728,2500
SDA,4/18/2013,2.562516,2.562516,2.498453,2.498453,1900
SDA,4/22/2013,2.562728,2.562728,2.562728,2.562728,200
SDA,4/23/2013,2.562292,2.562292,2.434177,2.434177,4800
SDA,4/24/2013,2.562516,2.562516,2.498453,2.498453,2500
SDA,4/26/2013,2.434177,2.434177,2.434177,2.434177,1000
SDA,5/3/2013,2.306063,2.434177,2.306063,2.434177,300
SDA,5/6/2013,2.562728,2.562728,2.370523,2.562728,21100
SDA,5/7/2013,2.562408,2.754589,2.562408,2.690528,19800
SDA,5/8/2013,2.690625,2.946875,2.690625,2.946875,18500
SDA,5/9/2013,2.946769,3.13895,2.946769,3.13895,86500
SDA,5/10/2013,3.395297,3.395297,3.267172,3.395297,92400
SDA,5/13/2013,3.395079,3.395079,3.138847,3.331021,6500
SDA,5/14/2013,3.07489,3.13895,3.010829,3.13895,13200
SDA,5/15/2013,2.946659,3.074775,2.882601,2.882601,12300
SDA,5/16/2013,2.882507,3.138729,2.882507,3.074674,5200
SDA,5/17/2013,3.010618,3.074674,3.010618,3.074674,2500
SDA,5/20/2013,3.011149,3.011149,3.011149,3.011149,5000
SDA,5/21/2013,3.010829,3.13895,2.882709,3.13895,6200
SDA,5/22/2013,2.882601,3.010717,2.882601,2.882601,14100
SDA,5/23/2013,2.883015,3.011149,2.883015,3.011149,8800
SDA,5/24/2013,2.882709,3.13895,2.882709,3.13895,3200
SDA,5/27/2013,3.139156,3.20322,3.139156,3.20322,4000
SDA,5/28/2013,3.074674,3.074674,3.074674,3.074674,1000
SDA,5/29/2013,3.138729,3.138729,3.010618,3.074674,6400
SDA,5/30/2013,3.010717,3.010717,2.882601,2.882601,3900
SDA,5/31/2013,2.946659,3.010717,2.882601,2.882601,18100
SDA,6/3/2013,2.818543,2.882601,2.818543,2.882601,13000
SDA,6/4/2013,2.818948,3.011149,2.818948,3.011149,11200
SDA,6/5/2013,3.074674,3.074674,3.074674,3.074674,300
SDA,6/6/2013,2.946659,2.946659,2.882601,2.882601,1200
SDA,6/7/2013,2.946562,3.074674,2.946562,3.074674,10200
SDA,6/10/2013,3.138729,3.202785,3.074674,3.074674,23800
SDA,6/11/2013,2.946875,2.946875,2.946875,2.946875,9000
SDA,6/12/2013,2.946769,3.13895,2.946769,3.13895,8800
SDA,6/13/2013,2.946962,3.20322,2.946962,3.20322,10700
SDA,6/14/2013,3.13895,3.20301,3.07489,3.13895,55600
SDA,6/17/2013,3.26707,3.26707,3.07489,3.13895,5600
SDA,6/18/2013,3.010618,3.074674,3.010618,3.074674,6200
SDA,6/19/2013,2.946562,3.074674,2.946562,3.074674,1100
SDA,6/20/2013,2.946429,2.946429,2.818323,2.818323,20300
SDA,6/21/2013,2.690625,2.946875,2.690625,2.946875,4200
SDA,6/24/2013,2.818649,3.13895,2.818649,3.13895,300
SDA,6/25/2013,2.946659,2.946659,2.882601,2.882601,6100
SDA,6/26/2013,2.690625,2.946875,2.690625,2.946875,1400
SDA,6/27/2013,2.882376,2.882376,2.75427,2.818323,6200
SDA,6/28/2013,2.690306,2.946525,2.626251,2.626251,82700
SDA,7/1/2013,2.498254,2.882601,2.498254,2.882601,200
SDA,7/2/2013,2.882601,2.882601,2.882601,2.882601,500
SDA,7/3/2013,2.690528,2.690528,2.690528,2.690528,14500
SDA,7/4/2013,2.562196,2.626251,2.562196,2.626251,2500
SDA,7/5/2013,2.562728,2.562728,2.562728,2.562728,5000
SDA,7/8/2013,2.370227,2.690528,2.370227,2.690528,8200
SDA,7/9/2013,2.626468,2.690528,2.626468,2.690528,1200
SDA,7/10/2013,2.562728,2.690864,2.49866,2.562728,12800
SDA,7/11/2013,2.562728,2.562728,2.562728,2.562728,3000
SDA,7/12/2013,2.562408,2.690528,2.562408,2.690528,5200
SDA,7/15/2013,2.562408,2.690528,2.562408,2.690528,1500
SDA,7/16/2013,2.690864,2.690864,2.562728,2.562728,9500
SDA,7/17/2013,2.434177,2.434177,2.306063,2.434177,28200
SDA,7/18/2013,2.626251,2.626251,2.626251,2.626251,200
SDA,7/19/2013,2.690528,2.690528,2.690528,2.690528,100
SDA,7/22/2013,2.690528,2.690528,2.562408,2.690528,1600
SDA,7/23/2013,2.626251,2.626251,2.626251,2.626251,1000
SDA,7/24/2013,2.498453,2.498453,2.498453,2.498453,2000
SDA,7/25/2013,2.370523,2.562728,2.306455,2.562728,2400
SDA,7/26/2013,2.562728,2.562728,2.562728,2.562728,1000
SDA,7/29/2013,2.306455,2.562728,2.306455,2.562728,1100
SDA,7/30/2013,2.562728,2.562728,2.562728,2.562728,128
SDA,7/31/2013,2.306264,2.498453,2.306264,2.498453,10300
SDA,8/1/2013,2.498348,2.690528,2.498348,2.690528,2400
SDA,8/2/2013,2.498453,2.498453,2.498453,2.498453,100
SDA,8/5/2013,2.498235,2.498235,2.434177,2.434177,10208
SDA,8/6/2013,2.43439,2.498453,2.370327,2.498453,7700
SDA,8/7/2013,2.49866,2.562728,2.49866,2.562728,15000
SDA,8/9/2013,2.626796,2.626796,2.562728,2.562728,1900
SDA,8/12/2013,2.626579,2.626579,2.498453,2.498453,500
SDA,8/13/2013,2.43439,2.498453,2.370327,2.498453,800
SDA,8/14/2013,2.562728,2.562728,2.562728,2.562728,100
SDA,8/15/2013,2.562728,2.562728,2.562728,2.562728,6
SDA,8/16/2013,2.37012,2.434177,2.37012,2.434177,2700
SDA,8/19/2013,2.434086,2.626251,2.434086,2.626251,19100
SDA,8/21/2013,2.434177,2.434177,2.434177,2.434177,700
SDA,8/22/2013,2.434592,2.562728,2.434592,2.562728,1100
SDA,8/23/2013,2.562728,2.562728,2.562728,2.562728,40
SDA,8/26/2013,2.562728,2.562728,2.562728,2.562728,1000
SDA,8/27/2013,2.434177,2.562292,2.434177,2.434177,940
SDA,8/28/2013,2.306264,2.498453,2.306264,2.498453,300
SDA,8/30/2013,2.434177,2.434177,2.434177,2.434177,2600
SDA,9/3/2013,2.30638,2.30638,2.30638,2.30638,400
SDA,9/4/2013,2.242107,2.306167,2.242107,2.242107,5200
SDA,9/5/2013,2.30638,2.30638,2.30638,2.30638,800
SDA,9/6/2013,2.30594,2.30594,2.177833,2.177833,800
SDA,9/9/2013,2.306167,2.306167,2.242107,2.242107,6700
SDA,9/10/2013,2.242107,2.306167,2.178047,2.242107,1600
SDA,9/12/2013,2.305854,2.433957,2.305854,2.369905,6500
SDA,9/13/2013,2.242107,2.242107,2.242107,2.242107,3800
SDA,9/16/2013,2.242006,2.434177,2.242006,2.434177,9400
SDA,9/17/2013,2.434592,2.562728,2.434592,2.562728,12300
