Ticker,Date,Open,High,Low,Close,Volume
HCT,8/24/2009,8.996964,9.604121,8.389807,8.831376,1696909
HCT,8/25/2009,8.83165,8.83165,8.777468,8.777468,700
HCT,8/26/2009,8.506716,8.885996,8.506716,8.885996,900
HCT,8/27/2009,8.939816,9.373261,8.831454,9.373261,5000
HCT,8/28/2009,9.48206,9.644609,9.15696,9.15696,16000
HCT,8/31/2009,10.23998,10.23998,10.23998,10.23998,22800
HCT,9/1/2009,10.23996,10.9443,10.23996,10.9443,10300
HCT,9/3/2009,10.8362,11.59473,10.29439,11.32383,14200
HCT,9/4/2009,10.40302,10.40302,10.29466,10.29466,5100
HCT,9/7/2009,9.752796,10.78226,9.752796,10.02371,3000
HCT,9/8/2009,10.02339,10.07757,10.02339,10.07757,6300
HCT,9/9/2009,9.806797,10.61952,9.752616,10.61952,2300
HCT,9/10/2009,9.969138,10.51094,9.752418,10.51094,7800
HCT,9/11/2009,10.78172,10.78172,10.67336,10.67336,3000
HCT,9/14/2009,11.21555,11.21555,10.1861,10.1861,200
HCT,9/15/2009,10.78232,10.78232,10.29467,10.56559,15600
HCT,9/16/2009,10.45705,10.61959,10.45705,10.45705,1400
HCT,9/17/2009,10.99862,10.99862,10.7819,10.7819,200
HCT,9/18/2009,10.7823,10.7823,10.29466,10.29466,1200
HCT,9/21/2009,11.05329,11.05329,10.83656,10.83656,2700
HCT,9/22/2009,10.8365,10.89068,10.56559,10.56559,2600
HCT,9/23/2009,11.05321,11.3783,10.29466,10.29466,8500
HCT,9/24/2009,10.6193,10.6193,10.0775,10.51094,8900
HCT,9/25/2009,11.05266,11.05266,10.89012,10.9443,22200
HCT,9/28/2009,11.81183,11.81183,11.37837,11.81183,27300
HCT,9/29/2009,12.62392,12.62392,11.16106,11.91958,23000
HCT,9/30/2009,12.67805,12.67805,11.64864,11.64864,24800
HCT,10/1/2009,12.51551,12.51551,11.64864,11.64864,2000
HCT,10/2/2009,10.89046,10.89046,10.89046,10.89046,2300
HCT,10/5/2009,10.13224,10.13224,10.13224,10.13224,6700
HCT,10/6/2009,9.861106,9.861106,9.752742,9.752742,3400
HCT,10/7/2009,9.752688,10.45705,9.752688,10.45705,10200
HCT,10/8/2009,10.99899,10.99899,10.9448,10.99899,22600
HCT,10/9/2009,11.75712,11.75712,11.37786,11.48622,16800
HCT,10/12/2009,11.48675,11.48675,10.83656,10.83656,5500
HCT,10/13/2009,10.72819,11.10747,10.72819,10.83656,4900
HCT,10/14/2009,10.18629,11.26994,10.18629,11.26994,5800
HCT,10/15/2009,11.59478,11.59478,10.18607,11.59478,105300
HCT,10/16/2009,11.64864,11.64864,11.2152,11.64864,122500
HCT,10/19/2009,12.35297,12.35297,12.35297,12.35297,81900
HCT,10/20/2009,13.16581,13.16581,13.00327,13.16581,52300
HCT,10/21/2009,13.49139,14.03322,12.57029,13.22048,29600
HCT,10/22/2009,13.00334,13.27425,12.19063,12.73244,68300
HCT,10/23/2009,12.46138,12.73228,11.5945,11.91958,62900
HCT,10/26/2009,11.59458,13.16581,11.59458,13.16581,92600
HCT,10/27/2009,13.81626,13.81626,12.94935,13.81626,118400
HCT,10/28/2009,13.54552,14.08735,13.54552,13.9248,54900
HCT,10/29/2009,13.05789,13.38298,12.94952,12.94952,14800
HCT,10/30/2009,13.00358,13.76213,12.40759,12.40759,23100
HCT,11/2/2009,12.73228,12.73228,11.91958,11.91958,500
HCT,11/3/2009,12.46195,12.46195,11.26994,11.26994,7100
HCT,11/4/2009,10.61952,11.10715,10.61952,10.61952,34400
HCT,11/5/2009,10.7817,11.48603,10.7817,11.37767,26700
HCT,11/6/2009,11.92022,11.9744,10.83656,10.83656,33000
HCT,11/9/2009,11.6493,11.86603,10.83656,10.83656,5100
HCT,11/10/2009,11.81185,11.81185,10.61983,10.83656,10500
HCT,11/11/2009,11.26973,11.26973,10.83628,10.89046,13000
HCT,11/12/2009,11.70351,11.70351,10.83658,11.10749,5000
HCT,11/13/2009,11.54028,11.54028,10.72758,10.9443,1900
HCT,11/16/2009,11.70342,11.70342,10.56559,10.56559,15400
HCT,11/17/2009,11.26984,11.26984,10.29456,10.72802,1500
HCT,11/18/2009,11.10749,11.21586,10.51148,11.10749,20900
HCT,11/19/2009,11.64885,11.75721,10.99868,11.05286,12300
HCT,11/20/2009,12.19043,12.24461,10.83594,10.9443,20000
HCT,11/23/2009,11.70318,11.70318,11.16137,11.16137,500
HCT,11/24/2009,11.26996,11.26996,10.56559,10.56559,2100
HCT,11/25/2009,11.05317,11.05317,10.02371,10.02371,1300
HCT,11/26/2009,9.698094,10.89004,9.698094,9.698094,2900
HCT,11/27/2009,9.373261,9.915068,9.373261,9.373261,18400
HCT,11/30/2009,9.48178,9.915233,8.777419,9.48178,23000
HCT,12/1/2009,9.156268,9.64388,9.156268,9.427163,12100
HCT,12/2/2009,9.915288,9.915288,8.885832,9.752742,5500
HCT,12/3/2009,9.589931,9.589931,8.993946,9.102307,1500
HCT,12/4/2009,9.698471,9.698471,9.210838,9.210838,2600
HCT,12/7/2009,9.644254,9.644254,8.939898,8.939898,1700
HCT,12/8/2009,8.777468,9.156741,8.777468,8.777468,3600
HCT,12/9/2009,8.886078,8.886078,8.181693,8.181693,7000
HCT,12/10/2009,7.74784,8.343828,7.693659,7.693659,14600
HCT,12/11/2009,8.019188,8.019188,7.206432,7.206432,8900
HCT,12/14/2009,6.772675,7.693759,6.772675,7.260308,28200
HCT,12/15/2009,7.476826,7.585186,7.043387,7.151747,1700
HCT,12/16/2009,7.585662,7.585662,6.881279,6.935462,2700
HCT,12/17/2009,7.530826,7.801718,6.826504,7.043218,7300
HCT,12/18/2009,7.476895,7.585256,7.314354,7.422715,3700
HCT,12/21/2009,7.585116,7.693475,7.530937,7.585116,11900
HCT,12/22/2009,7.801834,7.801834,7.585116,7.585116,6300
HCT,12/23/2009,8.019099,8.019099,7.585634,7.910733,2600
HCT,12/24/2009,8.07285,8.12703,7.585228,8.12703,10700
HCT,12/25/2009,8.343674,8.560392,8.343674,8.560392,23400
HCT,12/28/2009,8.668944,8.668944,8.506401,8.668944,5600
HCT,12/29/2009,9.102307,9.102307,9.102307,9.102307,1300
HCT,12/30/2009,8.560693,8.723238,8.506511,8.506511,36400
HCT,12/31/2009,8.994361,8.994361,8.669264,8.885996,8200
HCT,1/4/2010,9.102358,9.373261,9.102358,9.373261,11700
HCT,1/5/2010,9.969359,9.969359,9.481728,9.915178,10500
HCT,1/6/2010,10.23996,10.23996,9.210549,9.264729,5400
HCT,1/7/2010,9.210838,9.590108,9.048294,9.210838,12900
HCT,1/8/2010,9.373693,9.807159,8.831861,9.15696,9900
HCT,1/11/2010,9.644379,9.644379,8.777468,8.777468,9800
HCT,1/12/2010,9.373019,9.373019,8.289433,8.289433,18000
HCT,1/13/2010,8.560472,8.560472,7.964489,8.12703,20500
HCT,1/14/2010,8.561025,8.561025,8.127555,8.452657,11400
HCT,1/15/2010,8.235466,8.235466,7.693659,7.693659,20600
HCT,1/18/2010,8.397931,8.397931,7.639408,8.12703,7700
HCT,1/19/2010,8.451861,8.451861,7.74754,7.74754,8900
HCT,1/20/2010,8.343628,8.451986,7.585116,7.585116,8200
HCT,1/21/2010,7.856158,7.856158,7.314354,7.422715,8700
HCT,1/22/2010,7.58555,7.58555,7.260455,7.36882,15900
HCT,1/25/2010,7.585732,7.748283,7.314813,7.477365,9400
HCT,1/26/2010,7.910149,8.018507,7.910149,8.018507,15800
HCT,1/27/2010,8.343613,8.343613,7.801819,8.289433,8900
HCT,1/28/2010,8.560551,8.560551,7.693659,7.693659,10200
HCT,1/29/2010,8.181693,8.181693,8.181693,8.181693,1000
HCT,2/1/2010,8.452111,8.560472,8.12703,8.12703,2300
HCT,2/2/2010,7.856202,7.856202,7.693659,7.693659,10800
HCT,2/3/2010,8.073282,8.073282,7.802366,7.910733,4100
HCT,2/4/2010,7.748226,8.235877,7.639859,8.181693,4300
HCT,2/5/2010,8.343828,8.343828,7.693659,7.693659,1700
HCT,2/8/2010,8.235542,8.235542,7.964636,7.964636,600
HCT,2/9/2010,7.639789,7.639789,7.639789,7.639789,10300
HCT,2/10/2010,8.073163,8.073163,8.073163,8.073163,500
HCT,2/11/2010,8.073163,8.614985,7.53134,8.073163,2095371
HCT,2/12/2010,7.531395,8.615049,7.531395,8.615049,19000
HCT,2/22/2010,8.506291,8.506291,8.12703,8.12703,400
HCT,2/23/2010,8.344105,8.344105,8.344105,8.344105,1000
HCT,2/24/2010,8.56074,8.614923,7.802194,7.802194,800
HCT,2/25/2010,7.964739,8.073103,7.802194,7.802194,2700
HCT,2/26/2010,7.910455,8.018818,7.802093,7.964636,1400
HCT,3/1/2010,8.343904,8.343904,7.964636,7.964636,700
HCT,3/2/2010,8.397792,8.397792,7.855999,8.289433,4500
HCT,3/3/2010,8.289571,8.289571,8.12703,8.12703,4600
HCT,3/4/2010,8.127465,8.344197,7.910733,7.910733,5000
HCT,3/5/2010,8.07285,8.289571,8.07285,8.12703,3600
HCT,3/8/2010,8.452376,8.777468,8.452376,8.777468,13800
HCT,3/9/2010,8.831944,8.831944,8.235923,8.452657,2300
HCT,3/10/2010,8.993764,8.993764,8.235253,8.289433,3700
HCT,3/11/2010,8.723173,8.939898,8.723173,8.939898,30500
HCT,3/12/2010,9.48178,9.48178,9.48178,9.48178,17100
HCT,3/15/2010,10.13224,10.13224,10.13224,10.13224,32000
HCT,3/16/2010,10.83656,10.83656,10.29473,10.83656,156100
HCT,3/17/2010,10.89024,11.48622,10.83606,11.48622,57100
HCT,3/18/2010,12.02832,12.02832,10.56541,11.43232,41700
HCT,3/19/2010,11.26934,11.59441,10.67336,10.67336,49000
HCT,3/22/2010,11.26973,11.26973,10.1861,10.1861,42100
HCT,3/23/2010,10.61965,10.67383,9.590197,9.752742,43000
HCT,3/24/2010,10.29466,10.29466,9.752832,10.29466,25200
HCT,3/25/2010,10.94485,10.94485,9.536102,10.29466,56100
HCT,3/26/2010,10.02374,10.94485,10.02374,10.29466,49600
HCT,3/29/2010,10.29422,10.72766,10.29422,10.51094,22100
HCT,3/30/2010,10.72821,10.72821,9.861288,9.861288,51900
HCT,3/31/2010,9.969653,10.07802,9.590373,9.861288,22500
HCT,4/1/2010,10.02354,10.24027,9.427547,9.915178,8400
HCT,4/2/2010,10.18577,10.18577,9.969047,9.969047,8800
HCT,4/5/2010,10.18591,10.7819,10.18591,10.7819,60000
HCT,4/6/2010,11.10711,11.32383,11.05292,11.32383,91100
HCT,4/7/2010,10.61983,11.05329,10.51146,10.83656,43100
HCT,4/8/2010,10.56557,11.26994,10.56557,11.26994,58400
HCT,4/9/2010,11.92015,11.92015,10.56559,10.56559,5100
HCT,4/12/2010,10.34884,10.34884,10.29466,10.29466,26300
HCT,4/13/2010,10.29466,10.67393,10.02374,10.29466,36400
HCT,4/14/2010,10.29422,10.56512,9.752418,10.51094,23000
HCT,4/15/2010,10.67395,10.72814,10.24049,10.56559,20200
HCT,4/16/2010,10.91347,11.20066,10.91347,11.20066,46600
HCT,4/19/2010,11.94731,11.94731,11.94731,11.94731,37300
HCT,4/20/2010,12.75093,12.75093,12.69349,12.75093,25600
HCT,4/21/2010,13.61307,13.61307,13.55563,13.61307,126000
HCT,4/22/2010,14.3598,14.53212,13.21102,14.0726,124100
HCT,4/26/2010,14.07221,15.04865,14.07221,15.04865,97300
HCT,4/27/2010,16.02545,16.02545,15.85314,16.02545,42100
HCT,4/28/2010,17.11617,17.11617,16.02487,17.11617,70700
HCT,4/29/2010,18.26544,18.26544,18.09313,18.26544,30900
HCT,5/4/2010,19.52858,19.52858,19.52858,19.52858,3900
HCT,5/5/2010,20.79281,20.85025,20.79281,20.85025,81200
HCT,5/6/2010,22.28591,22.28591,22.28591,22.28591,15600
HCT,5/7/2010,23.83689,23.83689,23.83689,23.83689,55900
HCT,5/10/2010,25.50265,25.50265,25.50265,25.50265,142500
HCT,5/11/2010,27.28272,27.28272,23.72161,25.5596,213600
HCT,5/12/2010,26.42171,27.62792,24.18161,26.42171,137200
HCT,5/13/2010,27.85748,28.02979,26.42153,28.02979,83500
HCT,5/14/2010,29.29287,29.75237,27.85695,29.29287,53400
HCT,5/17/2010,29.00589,29.00589,27.22533,27.22533,70600
HCT,5/18/2010,25.50265,25.50265,25.50265,25.50265,4900
HCT,5/19/2010,23.7214,23.7214,23.7214,23.7214,400
HCT,5/20/2010,22.11344,23.60681,22.11344,22.11344,29400
HCT,5/21/2010,20.62013,20.62013,20.62013,20.62013,400
HCT,5/24/2010,19.18453,19.18453,19.18453,19.18453,41800
HCT,5/25/2010,17.86337,19.18446,17.86337,18.26544,100200
HCT,5/26/2010,17.17354,19.35613,17.17354,19.35613,29100
HCT,5/27/2010,20.27526,20.27526,18.43728,20.27526,35700
HCT,5/28/2010,21.59673,21.59673,20.10333,21.2521,61700
HCT,5/31/2010,19.98835,19.98835,19.87348,19.87348,19000
HCT,6/1/2010,18.49481,18.55225,18.49481,18.49481,27400
HCT,6/2/2010,17.34609,18.32253,17.23122,17.74816,35800
HCT,6/3/2010,18.72495,18.72495,18.09313,18.72495,42200
HCT,6/4/2010,19.98842,19.98842,18.95454,19.58636,48900
HCT,6/7/2010,18.43785,18.49529,18.43785,18.43785,20300
HCT,6/8/2010,17.17408,18.5526,17.17408,17.8059,21000
HCT,6/9/2010,17.92022,17.92022,16.65661,16.65661,42900
HCT,6/10/2010,16.19721,16.6567,15.91002,16.36952,27400
HCT,6/11/2010,16.88674,17.17393,16.77187,17.17393,55000
HCT,6/14/2010,16.0823,17.80541,16.0823,17.11617,33200
HCT,6/15/2010,17.92063,17.92063,17.92063,17.92063,18400
HCT,6/16/2010,19.12682,19.12682,19.12682,19.12682,6500
HCT,6/17/2010,20.44803,20.44803,19.24183,20.21828,115200
HCT,6/18/2010,19.41421,20.39067,19.41421,19.47165,58900
HCT,6/21/2010,20.10302,20.10302,18.95428,19.24146,12700
HCT,6/22/2010,19.01191,19.01191,18.15034,18.66729,36500
HCT,6/23/2010,17.11667,19.47165,17.05923,19.47165,68200
HCT,6/24/2010,19.81628,19.93116,18.66751,19.93116,65200
HCT,6/25/2010,20.04611,21.08,20.04611,20.85025,126400
HCT,6/28/2010,22.17072,22.17072,20.73479,21.94097,56700
HCT,6/29/2010,21.71145,22.4007,21.19451,21.82633,81800
HCT,6/30/2010,20.67732,20.9645,20.27526,20.27526,35900
HCT,7/1/2010,19.52875,19.52875,18.95437,18.95437,18200
HCT,7/2/2010,18.38026,20.1034,18.1505,19.01208,26000
HCT,7/5/2010,20.04586,20.1033,18.38016,18.38016,40800
HCT,7/6/2010,18.26516,18.38003,18.20772,18.20772,14500
HCT,7/7/2010,18.95454,19.24173,18.32272,18.38016,10700
HCT,7/8/2010,18.95411,18.95411,18.20743,18.60949,5900
HCT,7/9/2010,18.26525,18.26525,17.92063,17.92063,13100
HCT,7/12/2010,17.80575,18.38013,17.80575,17.92063,9600
HCT,7/13/2010,18.78209,19.41391,18.38003,19.41391,34200
HCT,7/14/2010,19.01165,19.52858,18.95421,19.52858,29100
HCT,7/15/2010,19.52858,20.10295,19.2414,19.52858,30100
HCT,7/16/2010,18.55247,20.44793,18.55247,19.58636,52600
HCT,7/19/2010,18.95421,20.10295,18.95421,19.52858,28200
HCT,7/20/2010,19.81577,19.81577,19.12652,19.52858,10100
HCT,7/21/2010,18.95437,19.01181,18.66719,18.95437,12000
HCT,7/22/2010,18.43769,18.55257,18.20794,18.55257,16000
HCT,7/23/2010,18.49504,18.49504,18.32272,18.38016,8000
HCT,7/26/2010,18.2649,18.2649,17.86284,17.86284,15300
HCT,7/27/2010,16.82939,19.29923,16.82939,16.88683,20700
HCT,7/28/2010,18.15069,18.15069,17.00191,17.23167,6800
HCT,7/29/2010,16.5424,17.51886,16.5424,17.23167,7200
HCT,7/30/2010,17.97831,17.97831,17.23161,17.97831,12300
HCT,8/2/2010,16.71405,16.71405,16.65661,16.65661,3800
HCT,8/3/2010,17.2317,17.51889,16.48499,16.48499,3900
HCT,8/4/2010,16.08236,16.08236,15.62286,15.62286,2700
HCT,8/5/2010,16.94397,16.94397,16.02498,16.08242,13900
HCT,8/6/2010,15.73804,15.73804,15.04878,15.2211,31500
HCT,8/9/2010,14.18699,14.24443,14.12955,14.12955,14600
HCT,8/10/2010,13.4407,13.78534,13.15351,13.15351,11700
HCT,8/11/2010,13.55532,14.35945,13.55532,14.30201,11000
HCT,8/12/2010,13.21079,13.26822,13.09591,13.26822,29700
HCT,8/13/2010,12.63599,13.78471,12.63599,13.78471,8200
HCT,8/16/2010,14.24467,14.47443,14.24467,14.47443,13700
HCT,8/17/2010,14.18721,14.18721,13.90002,14.0149,8000
HCT,8/18/2010,13.78483,13.78483,13.21046,13.21046,14800
HCT,8/19/2010,13.49755,14.24423,13.49755,14.24423,32000
HCT,8/20/2010,14.41701,15.16371,14.35958,14.93396,23500
HCT,8/23/2010,14.35972,14.35972,14.35972,14.35972,10000
HCT,8/24/2010,13.38289,13.38289,13.38289,13.38289,3100
HCT,8/25/2010,12.46437,13.32596,12.46437,13.32596,15900
HCT,8/26/2010,13.67001,13.67001,13.55513,13.67001,5900
HCT,8/27/2010,13.2679,13.32534,13.21046,13.21046,4000
HCT,8/30/2010,14.12955,14.12955,14.12955,14.12955,13000
HCT,8/31/2010,14.35958,15.10627,14.35958,14.93396,7200
HCT,9/1/2010,15.22102,15.50821,14.81895,15.50821,8100
HCT,9/6/2010,15.96754,16.19729,15.50804,16.08242,3900
HCT,9/7/2010,14.87652,15.22115,14.87652,14.93396,3000
HCT,9/8/2010,13.9576,13.9576,13.90017,13.90017,4600
HCT,9/9/2010,14.07255,14.81926,14.07255,14.81926,800
HCT,9/10/2010,14.07221,14.07221,13.84246,13.84246,800
HCT,9/13/2010,13.03854,13.03854,12.9811,12.9811,13600
HCT,9/14/2010,13.72761,13.72761,13.03836,13.0958,3800
HCT,9/15/2010,12.86609,12.86609,12.34915,12.34915,10200
HCT,9/16/2010,13.09559,13.2679,13.09559,13.21046,3300
HCT,9/17/2010,13.49758,13.49758,13.49758,13.49758,1000
HCT,9/21/2010,12.69347,13.49758,12.63603,13.49758,6400
HCT,9/22/2010,12.75113,12.75113,12.63625,12.63625,1500
HCT,9/23/2010,13.49786,13.49786,12.63629,13.0958,10200
HCT,9/24/2010,13.55556,13.55556,12.63654,12.69397,1000
HCT,9/27/2010,12.40654,12.40654,11.8896,11.8896,28500
HCT,9/28/2010,11.54516,12.23442,11.48772,12.23442,5200
HCT,9/29/2010,12.34915,12.34915,12.34915,12.34915,600
HCT,9/30/2010,12.29192,12.29192,11.48778,11.48778,5000
HCT,10/1/2010,12.29177,12.29177,12.06202,12.06202,3000
HCT,10/4/2010,11.37278,11.43022,11.31534,11.31534,9000
HCT,10/5/2010,10.68336,11.43004,10.68336,11.43004,5700
HCT,10/6/2010,11.37261,11.43004,11.37261,11.43004,2300
HCT,10/7/2010,10.79806,10.91294,10.79806,10.79806,1800
HCT,10/8/2010,11.08519,11.08519,11.08519,11.08519,100
HCT,10/12/2010,10.39597,10.39597,10.33853,10.33853,2000
HCT,10/14/2010,10.79834,10.79834,10.39628,10.39628,2100
HCT,10/18/2010,9.878975,9.878975,9.878975,9.878975,1500
HCT,10/19/2010,9.764494,9.764494,9.649617,9.649617,1400
HCT,10/20/2010,10.33848,10.33848,9.074888,9.132324,2100
HCT,10/21/2010,9.879061,9.879061,8.845205,8.845205,1100
HCT,10/22/2010,9.477616,9.477616,8.501135,8.501135,4900
HCT,10/25/2010,9.304956,9.304956,9.19008,9.19008,4000
HCT,10/26/2010,9.764426,9.936739,9.764426,9.936739,8600
HCT,10/27/2010,9.764375,9.764375,9.477187,9.477187,1300
HCT,10/28/2010,9.075377,9.075377,9.075377,9.075377,700
HCT,10/29/2010,8.672791,8.672791,8.672791,8.672791,4000
HCT,11/1/2010,8.615835,8.615835,8.615835,8.615835,200
HCT,11/2/2010,9.132785,9.132785,8.615835,8.615835,1100
HCT,11/3/2010,8.213662,8.500854,8.213662,8.443416,20900
HCT,11/4/2010,8.328728,8.328728,8.213848,8.328728,2400
HCT,11/5/2010,8.615655,8.787968,8.615655,8.730531,3000
HCT,11/8/2010,8.730637,8.902952,8.730637,8.902952,6000
HCT,11/9/2010,8.61561,8.61561,8.270986,8.270986,6200
HCT,11/10/2010,8.041586,8.041586,8.041586,8.041586,300
HCT,11/11/2010,7.696639,7.696639,7.524325,7.524325,13600
HCT,11/12/2010,7.122461,7.86917,7.122461,7.86917,2100
HCT,11/15/2010,7.007522,7.06496,6.950083,6.950083,9900
HCT,11/16/2010,6.605427,6.89262,6.490551,6.490551,13000
HCT,11/17/2010,6.490551,6.835182,6.318235,6.490551,7000
HCT,11/18/2010,6.892356,6.892356,6.892356,6.892356,10000
HCT,11/19/2010,7.237213,7.237213,7.237213,7.237213,100
HCT,11/22/2010,6.777672,6.777672,6.777672,6.777672,2600
HCT,11/23/2010,6.318202,7.237213,6.318202,7.237213,14300
HCT,11/25/2010,7.524273,7.524273,7.064775,7.064775,1300
HCT,11/26/2010,7.582133,7.639573,7.294931,7.294931,13700
HCT,11/29/2010,7.064862,7.983868,7.064862,7.983868,7100
HCT,11/30/2010,8.156466,8.271345,8.041586,8.041586,7200
HCT,12/1/2010,7.753928,8.098546,7.753928,8.098546,7100
HCT,12/2/2010,7.581935,8.615835,7.581935,8.615835,6300
HCT,12/3/2010,8.903231,9.018111,8.845791,8.960671,22100
HCT,12/6/2010,9.477336,9.534775,8.61576,8.902952,29600
HCT,12/7/2010,9.190256,9.190256,8.558426,9.075377,4900
HCT,12/8/2010,8.959923,8.959923,8.213263,8.213263,500
HCT,12/9/2010,8.385934,8.385934,7.811554,7.983868,17600
HCT,12/10/2010,8.38586,8.38586,8.041236,8.270986,5100
HCT,12/13/2010,8.61561,8.61561,8.213549,8.270986,15900
HCT,12/14/2010,8.615355,8.615355,7.926126,7.926126,16700
HCT,12/15/2010,8.328786,8.328786,8.041586,8.041586,1600
HCT,12/16/2010,7.581763,7.581763,7.524325,7.524325,5300
HCT,12/17/2010,7.983562,7.983562,7.179462,7.179462,5200
HCT,12/20/2010,7.582133,7.582133,7.294931,7.294931,3100
HCT,12/21/2010,7.638908,7.638908,7.466602,7.466602,5200
HCT,12/22/2010,7.409451,7.524325,7.352013,7.524325,4300
HCT,12/23/2010,7.352192,7.639387,7.294753,7.409631,3100
HCT,12/24/2010,7.237138,7.524325,7.237138,7.524325,1900
HCT,12/27/2010,7.351731,7.466602,7.351731,7.466602,6500
HCT,12/28/2010,7.582159,7.754481,7.582159,7.754481,3300
HCT,12/29/2010,7.983868,7.983868,7.983868,7.983868,100
HCT,12/31/2010,7.639001,7.639001,7.639001,7.639001,300
HCT,1/5/2011,7.12251,7.12251,7.12251,7.12251,1000
HCT,1/6/2011,7.007839,7.007839,7.007839,7.007839,1000
HCT,1/7/2011,7.409928,7.409928,6.778073,7.007839,9900
HCT,1/10/2011,7.180025,7.180025,6.835384,6.835384,3700
HCT,1/11/2011,7.12251,7.12251,7.12251,7.12251,100
HCT,1/12/2011,6.892284,7.409205,6.892284,7.179462,1100
HCT,1/13/2011,7.179575,7.351885,7.179575,7.351885,1100
HCT,1/14/2011,7.409205,7.409205,7.179462,7.179462,1100
HCT,1/17/2011,7.351846,7.409283,6.892356,6.892356,4700
HCT,1/18/2011,7.064665,7.064665,6.892356,6.892356,3400
HCT,1/20/2011,7.294931,7.294931,7.294931,7.294931,100
HCT,1/27/2011,7.237011,7.351885,7.237011,7.351885,4500
HCT,1/28/2011,7.351885,7.351885,7.351885,7.351885,500
HCT,2/8/2011,7.696745,7.696745,7.696745,7.696745,200
HCT,2/9/2011,7.696745,7.696745,7.696745,7.696745,1000
HCT,2/11/2011,7.179425,7.466602,7.179425,7.466602,6400
HCT,2/14/2011,7.294931,7.294931,7.294931,7.294931,500
HCT,2/15/2011,7.179462,7.179462,7.179462,7.179462,200
HCT,2/16/2011,7.294931,7.294931,7.294931,7.294931,3000
HCT,2/17/2011,7.696745,7.696745,7.696745,7.696745,300
HCT,2/18/2011,7.179462,7.179462,7.179462,7.179462,1500
HCT,2/21/2011,6.777672,6.777672,6.777672,6.777672,700
HCT,2/22/2011,6.318125,6.318125,6.318125,6.318125,700
HCT,2/23/2011,6.317894,6.317894,5.973281,5.973281,3500
HCT,2/24/2011,5.916011,5.916011,5.858574,5.858574,1300
HCT,2/25/2011,5.514336,6.088746,5.514336,6.088746,200
HCT,2/28/2011,5.973573,6.031011,5.916135,6.031011,12000
HCT,3/1/2011,6.260687,6.375563,6.145813,6.318125,26100
HCT,3/2/2011,6.433078,6.433078,6.031011,6.031011,1100
HCT,3/3/2011,5.74349,6.260404,5.74349,6.260404,1100
HCT,3/4/2011,5.973281,5.973281,5.973281,5.973281,100
HCT,3/7/2011,6.088746,6.203628,6.088746,6.088746,19900
HCT,3/8/2011,5.859074,5.859074,5.801632,5.801632,2000
HCT,3/10/2011,6.203434,6.203434,6.203434,6.203434,1000
HCT,3/11/2011,6.490517,6.490517,5.801258,6.031011,7700
HCT,3/14/2011,6.318279,6.318279,5.74389,5.74389,1500
HCT,3/15/2011,6.203401,6.26084,5.629012,5.74389,5700
HCT,3/18/2011,6.203725,6.203725,5.801632,5.801632,1300
HCT,3/24/2011,6.088746,6.088746,6.088746,6.088746,5000
HCT,3/25/2011,5.858462,5.858462,5.686154,5.686154,3100
HCT,3/28/2011,5.858574,5.858574,5.858574,5.858574,3000
HCT,3/29/2011,5.858574,5.858574,5.858574,5.858574,600
HCT,3/30/2011,5.74419,5.801632,5.74419,5.801632,2500
HCT,3/31/2011,5.74389,5.74389,5.74389,5.74389,800
HCT,4/5/2011,5.74419,5.801632,5.74419,5.801632,4900
HCT,4/6/2011,5.74389,5.74389,5.74389,5.74389,1100
HCT,4/7/2011,5.571476,5.571476,5.571476,5.571476,100
HCT,4/14/2011,5.74389,5.74389,5.74389,5.74389,200
HCT,4/18/2011,5.629199,5.629199,5.629199,5.629199,300
HCT,4/19/2011,5.456306,5.74348,5.284002,5.513741,4800
HCT,4/20/2011,5.320805,5.446,5.320805,5.446,1400
HCT,4/21/2011,5.759301,5.759301,5.759301,5.759301,100
HCT,4/22/2011,6.134927,6.134927,6.134927,6.134927,100
HCT,4/25/2011,6.448202,6.448202,5.884767,5.884767,200
HCT,4/26/2011,6.510213,6.510213,5.821632,5.821632,600
HCT,4/27/2011,6.197281,6.197281,6.197281,6.197281,100
HCT,4/29/2011,6.197281,6.197281,6.197281,6.197281,1500
HCT,5/11/2011,5.821632,5.821632,5.821632,5.821632,800
HCT,5/13/2011,5.759301,5.759301,5.759301,5.759301,13500
HCT,5/16/2011,5.759301,5.759301,5.759301,5.759301,1000
HCT,5/17/2011,5.446252,5.446252,5.383652,5.383652,3500
HCT,5/18/2011,5.759007,5.759007,5.633811,5.633811,1000
HCT,5/19/2011,5.947114,5.947114,5.947114,5.947114,500
HCT,5/20/2011,5.571471,5.571471,5.571471,5.571471,2000
HCT,5/25/2011,5.195825,5.195825,5.195825,5.195825,200
HCT,5/26/2011,5.008008,5.008008,4.882808,5.008008,6200
HCT,5/27/2011,5.133224,5.195825,5.133224,5.195825,10000
HCT,5/31/2011,5.445974,5.445974,5.258182,5.258182,8200
HCT,6/2/2011,5.696946,5.696946,5.696946,5.696946,100
HCT,6/3/2011,5.446,5.446,5.446,5.446,1000
HCT,6/6/2011,5.070365,5.070365,5.070365,5.070365,100
