Ticker,Date,Open,High,Low,Close,Volume
VCC,9/29/2010,4.35906,4.35906,4.126577,4.126577,22100
VCC,9/30/2010,4.26195,4.26195,4.02948,4.068225,8700
VCC,10/1/2010,4.165088,4.165088,4.048852,4.068225,29600
VCC,10/4/2010,3.893973,4.087703,3.816481,3.816481,72200
VCC,10/5/2010,3.777677,3.855167,3.642068,3.797049,12000
VCC,10/6/2010,3.971567,3.971567,3.758459,3.932821,20300
VCC,10/7/2010,3.95199,4.087597,3.8745,3.971363,47300
VCC,10/8/2010,3.971629,3.971629,3.797265,3.855386,13300
VCC,10/11/2010,3.855167,3.855167,3.777677,3.797049,2800
VCC,10/12/2010,3.777891,3.855386,3.758517,3.758517,29100
VCC,10/13/2010,3.777833,3.835953,3.758459,3.835953,8800
VCC,10/14/2010,3.836092,3.87484,3.777969,3.777969,10100
VCC,10/15/2010,3.932617,3.95199,3.603285,3.603285,28000
VCC,10/18/2010,3.700377,3.71975,3.642256,3.661629,17400
VCC,10/19/2010,3.506459,3.58395,3.428968,3.428968,68700
VCC,10/20/2010,3.235425,3.235425,3.196677,3.196677,10000
VCC,10/21/2010,3.196743,3.254866,3.061124,3.119246,32400
VCC,10/22/2010,3.196594,3.196594,3.080355,3.080355,33100
VCC,10/25/2010,3.119182,3.216051,3.099808,3.099808,16200
VCC,10/26/2010,3.29341,3.351529,3.29341,3.351529,22400
VCC,10/27/2010,3.487284,3.487284,3.293546,3.293546,47700
VCC,10/28/2010,3.293546,3.293546,3.196677,3.196677,16600
VCC,10/29/2010,3.293631,3.371128,3.216134,3.216134,23500
VCC,11/1/2010,3.235425,3.235425,3.080434,3.099808,21000
VCC,11/2/2010,3.041435,3.099552,2.944574,2.944574,76400
VCC,11/3/2010,3.139337,3.139337,2.872159,2.983483,7000
VCC,11/4/2010,3.094793,3.094793,2.894411,2.961205,22700
VCC,11/5/2010,3.139393,3.139393,3.050332,3.139393,55100
VCC,11/8/2010,3.1171,3.1171,2.98351,3.07257,10500
VCC,11/9/2010,3.050236,3.050236,2.938914,2.938914,8500
VCC,11/10/2010,3.028013,3.072542,3.005748,3.005748,5900
VCC,11/11/2010,3.116974,3.116974,2.849805,2.849805,9300
VCC,11/12/2010,2.916558,2.916558,2.716184,2.738447,17300
VCC,11/15/2010,2.716147,2.716147,2.67162,2.67162,3200
VCC,11/16/2010,2.671656,2.760711,2.560337,2.738447,10400
VCC,11/17/2010,2.827541,2.872069,2.783012,2.849805,15300
VCC,11/18/2010,2.894424,3.028013,2.894424,3.028013,27200
VCC,11/19/2010,2.961179,3.072501,2.91665,2.91665,14400
VCC,11/22/2010,2.84983,2.894359,2.827566,2.894359,5900
VCC,11/23/2010,2.983483,2.983483,2.849894,2.983483,9200
VCC,11/24/2010,2.938914,2.961179,2.872121,2.938914,3600
VCC,11/25/2010,2.983523,3.139379,2.983523,3.094849,62400
VCC,11/26/2010,3.272926,3.272926,3.005748,3.005748,36500
VCC,11/29/2010,3.005856,3.250777,2.961325,3.250777,55900
VCC,11/30/2010,3.339855,3.339855,3.273058,3.339855,106000
VCC,12/1/2010,3.250777,3.384371,3.250777,3.250777,23100
VCC,12/2/2010,3.250515,3.450889,3.250515,3.428625,29400
VCC,12/3/2010,3.562272,3.584536,3.361894,3.584536,110700
VCC,12/6/2010,3.562208,3.673527,3.384098,3.428625,46900
VCC,12/7/2010,3.406652,3.451184,3.273058,3.273058,47500
VCC,12/8/2010,3.161658,3.183923,3.139393,3.139393,34500
VCC,12/9/2010,3.139421,3.228483,2.961298,3.206218,34200
VCC,12/10/2010,3.228527,3.317589,3.117198,3.317589,16900
VCC,12/13/2010,3.45092,3.495448,3.384128,3.495448,54600
VCC,12/14/2010,3.473433,3.473433,3.250777,3.250777,31100
VCC,12/15/2010,3.428841,3.428841,3.094863,3.117128,21600
VCC,12/16/2010,2.983443,3.11703,2.938914,2.938914,64700
VCC,12/17/2010,3.117128,3.139393,3.094863,3.139393,16500
VCC,12/20/2010,3.228425,3.228425,3.050305,3.07257,21400
VCC,12/21/2010,2.961218,3.117072,2.938954,3.028013,3900
VCC,12/22/2010,3.050278,3.050278,2.961218,2.983483,6000
VCC,12/23/2010,2.938874,2.938874,2.849818,2.872082,9700
VCC,12/24/2010,3.027931,3.027931,2.872082,2.872082,7700
VCC,12/27/2010,2.938914,2.961179,2.894385,2.938914,9500
VCC,12/28/2010,3.094807,3.094807,2.983483,2.983483,22200
VCC,12/29/2010,3.117072,3.117072,2.983483,3.050278,2800
VCC,12/30/2010,2.961218,3.028013,2.961218,3.028013,3300
VCC,12/31/2010,3.028013,3.028013,3.005748,3.005748,200
VCC,1/4/2011,3.07257,3.07257,3.07257,3.07257,100
VCC,1/5/2011,3.161602,3.161602,2.916689,3.050278,1600
VCC,1/6/2011,2.938954,3.005748,2.938954,3.005748,22500
VCC,1/7/2011,3.050209,3.050209,2.894359,2.894359,4300
VCC,1/10/2011,2.983416,2.983416,2.805302,2.894359,10900
VCC,1/11/2011,2.716147,2.760674,2.693883,2.693883,7700
VCC,1/12/2011,2.782975,2.782975,2.738447,2.738447,9300
VCC,1/13/2011,2.783012,2.938861,2.783012,2.827541,6900
VCC,1/14/2011,2.983443,2.983443,2.894385,2.938914,8100
VCC,1/17/2011,2.961205,2.961205,2.961205,2.961205,3100
VCC,1/18/2011,2.983376,2.983376,2.783,2.783,7500
VCC,1/19/2011,2.872069,2.872069,2.783012,2.827541,2900
VCC,1/20/2011,2.894333,2.894333,2.71622,2.849805,2200
VCC,1/21/2011,2.894255,2.894255,2.67162,2.67162,7200
VCC,1/24/2011,2.871991,2.871991,2.693883,2.693883,17200
VCC,1/25/2011,2.738423,2.738423,2.716159,2.716159,1500
VCC,1/26/2011,2.783,2.849792,2.783,2.783,2300
VCC,1/27/2011,2.783012,2.827541,2.783012,2.827541,700
VCC,1/28/2011,2.805302,2.894359,2.805302,2.894359,10400
VCC,2/8/2011,2.894385,2.91665,2.872121,2.91665,4600
VCC,2/9/2011,2.916597,2.916597,2.805277,2.805277,1000
VCC,2/10/2011,2.760724,2.760724,2.73846,2.760724,2200
VCC,2/11/2011,2.67168,2.783,2.67168,2.783,3300
VCC,2/14/2011,2.872082,2.872082,2.783025,2.872082,2200
VCC,2/15/2011,2.783,2.783,2.783,2.783,2800
VCC,2/16/2011,2.760724,2.827515,2.73846,2.760724,3400
VCC,2/17/2011,2.627093,2.716147,2.627093,2.67162,9600
VCC,2/18/2011,2.760674,2.760674,2.67162,2.67162,5400
VCC,2/21/2011,2.582844,2.582844,2.538313,2.538313,6300
VCC,2/22/2011,2.560555,2.560555,2.449227,2.449227,5700
VCC,2/23/2011,2.560579,2.560579,2.538313,2.538313,1700
VCC,2/24/2011,2.671884,2.671884,2.38243,2.449227,13500
VCC,2/25/2011,2.560579,2.560579,2.449249,2.538313,4400
VCC,2/28/2011,2.493758,2.53829,2.493758,2.493758,6500
VCC,3/1/2011,2.493758,2.493758,2.404696,2.449227,6200
VCC,3/2/2011,2.493691,2.493691,2.31557,2.31557,7800
VCC,3/3/2011,2.293274,2.293274,2.22648,2.22648,28300
VCC,3/4/2011,2.115118,2.22644,2.115118,2.181911,9600
VCC,3/7/2011,2.18195,2.22648,2.18195,2.22648,15900
VCC,3/8/2011,2.293274,2.293274,2.27101,2.27101,200
VCC,3/9/2011,2.181882,2.181882,2.137354,2.137354,8600
VCC,3/10/2011,2.22648,2.27101,2.204215,2.27101,35100
VCC,3/11/2011,2.382409,2.426939,2.382409,2.426939,17100
VCC,3/14/2011,2.382334,2.382334,2.27101,2.27101,2400
VCC,3/15/2011,2.248745,2.248745,2.22648,2.22648,2800
VCC,3/16/2011,2.22648,2.22648,2.070626,2.22648,8100
VCC,3/17/2011,2.159695,2.293285,2.159695,2.293285,7900
VCC,3/18/2011,2.337846,2.337846,2.27105,2.337846,3500
VCC,3/21/2011,2.404642,2.404642,2.337846,2.337846,1200
VCC,3/22/2011,2.360111,2.449172,2.248785,2.337846,8100
VCC,3/23/2011,2.382376,2.382376,2.22652,2.337846,1900
VCC,3/24/2011,2.31555,2.31555,2.293285,2.293285,1200
VCC,3/25/2011,2.293285,2.293285,2.22649,2.293285,4000
VCC,3/28/2011,2.337846,2.360111,2.293316,2.337846,4400
VCC,3/29/2011,2.22648,2.293274,2.22648,2.27101,5400
VCC,3/30/2011,2.27101,2.27101,2.27101,2.27101,1000
VCC,3/31/2011,2.22648,2.27101,2.22648,2.27101,200
VCC,4/1/2011,2.22648,2.248745,2.22648,2.248745,5300
VCC,4/4/2011,2.248745,2.248745,2.092891,2.248745,1400
VCC,4/5/2011,2.092825,2.137354,2.092825,2.137354,2100
VCC,4/6/2011,2.22648,2.22648,2.22648,2.22648,2000
VCC,4/7/2011,2.181892,2.181892,2.159627,2.159627,4500
VCC,4/8/2011,2.137354,2.181882,2.137354,2.137354,11000
VCC,4/13/2011,2.181872,2.181872,2.048288,2.092816,4100
VCC,4/14/2011,1.95917,2.003697,1.95917,1.981434,15600
VCC,4/15/2011,1.937238,1.937238,1.870436,1.892704,8100
VCC,4/18/2011,1.892678,1.892678,1.825878,1.848144,5600
VCC,4/19/2011,1.848144,1.870411,1.848144,1.848144,2900
VCC,4/20/2011,1.959487,1.959487,1.87042,1.87042,3600
VCC,4/21/2011,1.870411,1.870411,1.848144,1.848144,2300
VCC,4/22/2011,1.981772,1.981772,1.870436,1.892704,10700
VCC,4/25/2011,1.95917,1.981434,1.95917,1.981434,29500
VCC,4/26/2011,1.981781,2.026315,1.914979,1.914979,8500
VCC,4/27/2011,1.981434,2.003697,1.981434,1.981434,8400
VCC,4/28/2011,1.981425,1.981425,1.936898,1.959162,7500
VCC,4/29/2011,2.02997,2.053574,1.982761,2.053574,7500
VCC,5/4/2011,2.100845,2.17166,2.100845,2.17166,31600
VCC,5/5/2011,2.100943,2.100943,2.100943,2.100943,800
VCC,5/6/2011,2.03021,2.124639,2.03021,2.124639,9400
VCC,5/9/2011,2.03021,2.19546,2.03021,2.124639,7000
VCC,5/10/2011,2.02997,2.077178,2.02997,2.053574,14600
VCC,5/11/2011,2.053652,2.077258,2.053652,2.077258,7900
VCC,5/12/2011,2.030125,2.100943,2.030125,2.100943,3000
VCC,5/13/2011,2.101112,2.171936,2.101112,2.148328,52600
VCC,5/16/2011,2.100845,2.26608,2.100845,2.17166,22500
VCC,5/17/2011,2.148246,2.148246,2.124639,2.124639,22100
VCC,5/18/2011,2.124639,2.124639,2.101032,2.124639,4400
VCC,5/19/2011,2.030228,2.030228,1.983013,2.030228,12900
VCC,5/20/2011,2.124567,2.124567,1.959323,2.006536,8800
VCC,5/23/2011,2.006655,2.006655,1.912224,1.935831,9000
VCC,5/24/2011,1.911965,1.935569,1.864756,1.864756,22800
VCC,5/25/2011,2.006399,2.006399,1.770352,1.770352,32400
VCC,5/26/2011,1.841245,1.888456,1.69961,1.888456,17000
VCC,5/27/2011,1.935553,1.959157,1.911948,1.959157,6500
VCC,5/30/2011,2.053591,2.053591,1.864756,1.864756,16100
VCC,5/31/2011,1.817816,1.865032,1.817816,1.841424,15600
VCC,6/1/2011,1.911948,1.959157,1.911948,1.959157,12000
VCC,6/2/2011,2.030047,2.077258,2.030047,2.077258,15700
VCC,6/3/2011,2.218973,2.218973,2.077337,2.100943,13000
VCC,6/6/2011,2.313398,2.313398,2.053731,2.100943,10100
VCC,6/7/2011,2.21903,2.21903,2.171816,2.21903,11900
VCC,6/8/2011,2.21903,2.21903,2.21903,2.21903,600
VCC,6/9/2011,2.195265,2.242475,2.17166,2.17166,16800
VCC,6/10/2011,2.218842,2.313261,2.218842,2.266051,48100
VCC,6/13/2011,2.36064,2.36064,2.242608,2.313427,13100
VCC,6/14/2011,2.407955,2.407955,2.26631,2.337133,18100
VCC,6/15/2011,2.266243,2.36067,2.21903,2.21903,56300
VCC,6/16/2011,2.384075,2.384075,2.266051,2.266051,6400
VCC,6/17/2011,2.24257,2.24257,2.195358,2.195358,21700
VCC,6/20/2011,2.337103,2.337103,2.101032,2.124639,6400
VCC,6/21/2011,2.148301,2.242732,2.148301,2.242732,600
VCC,6/22/2011,2.219096,2.337133,2.219096,2.337133,5800
VCC,6/23/2011,2.21903,2.21903,2.195423,2.21903,6200
VCC,6/24/2011,2.289753,2.289753,2.289753,2.289753,4000
VCC,6/27/2011,2.384075,2.431284,2.218842,2.266051,11600
VCC,6/28/2011,2.195516,2.242732,2.195516,2.242732,11600
VCC,6/29/2011,2.124549,2.124549,2.100943,2.100943,3300
VCC,6/30/2011,2.21903,2.21903,2.21903,2.21903,6500
VCC,7/1/2011,2.218973,2.289792,2.100943,2.100943,5600
VCC,7/4/2011,2.337133,2.337133,2.337133,2.337133,6000
VCC,7/5/2011,2.313457,2.313457,2.21903,2.21903,3500
VCC,7/7/2011,2.12472,2.219152,2.12472,2.148328,1800
VCC,7/8/2011,2.07724,2.17166,2.07724,2.17166,700
VCC,7/12/2011,2.03021,2.124639,2.03021,2.124639,1000
VCC,7/13/2011,1.959157,1.959157,1.959157,1.959157,700
VCC,7/14/2011,2.053835,2.053835,2.030228,2.030228,3300
VCC,7/15/2011,2.171596,2.171596,2.053574,2.053574,2000
VCC,7/18/2011,2.195358,2.195358,2.195358,2.195358,900
VCC,7/19/2011,2.053574,2.053574,2.053574,2.053574,1300
VCC,7/21/2011,2.100943,2.100943,2.100943,2.100943,100
VCC,7/25/2011,1.982854,1.982854,1.982854,1.982854,700
VCC,7/26/2011,2.006536,2.006536,2.006536,2.006536,100
VCC,7/27/2011,1.888456,1.888456,1.888456,1.888456,1500
VCC,7/28/2011,2.006536,2.006536,2.006536,2.006536,1600
VCC,8/1/2011,2.00662,2.053835,2.00662,2.030228,37900
VCC,8/4/2011,2.006536,2.030142,2.006536,2.006536,2200
VCC,8/5/2011,1.935626,2.100863,1.888416,2.077258,3300
VCC,8/8/2011,2.077302,2.077302,1.888456,1.888456,1800
VCC,8/9/2011,1.959439,1.959439,1.841401,1.935831,19900
VCC,8/10/2011,1.959248,1.982854,1.959248,1.982854,1100
VCC,8/11/2011,1.888456,1.888456,1.86485,1.888456,9200
VCC,8/12/2011,1.794041,1.91207,1.770435,1.794041,24800
VCC,8/15/2011,1.888456,1.888456,1.888456,1.888456,100
VCC,8/18/2011,1.912127,1.912127,1.912127,1.912127,200
VCC,8/19/2011,1.794041,1.817647,1.794041,1.794041,7400
VCC,8/22/2011,1.864756,1.864756,1.864756,1.864756,100
VCC,8/23/2011,1.865008,1.935831,1.865008,1.935831,6900
VCC,8/24/2011,1.982854,1.982854,1.982854,1.982854,100
VCC,8/25/2011,1.888456,1.888456,1.86485,1.888456,1400
VCC,8/26/2011,1.770427,1.888456,1.770427,1.888456,2000
VCC,8/29/2011,1.793942,1.88836,1.793942,1.864756,10100
VCC,8/30/2011,1.912062,1.912062,1.888456,1.888456,6900
VCC,8/31/2011,1.959273,1.959273,1.888456,1.888456,2200
VCC,9/1/2011,1.959157,1.959157,1.959157,1.959157,100
VCC,9/5/2011,1.888344,1.959157,1.888344,1.959157,9100
VCC,9/6/2011,1.888456,1.959273,1.794033,1.888456,3000
VCC,9/7/2011,1.88864,1.88864,1.841424,1.841424,2100
VCC,9/8/2011,1.982946,2.006552,1.912127,1.912127,22700
VCC,9/9/2011,1.959157,1.959157,1.959157,1.959157,4300
VCC,9/12/2011,2.00662,2.030228,1.983013,2.030228,3700
VCC,9/13/2011,2.100845,2.17166,1.93561,2.17166,29600
VCC,9/14/2011,2.124486,2.148091,1.982854,1.982854,22200
VCC,9/15/2011,1.983013,2.030228,1.983013,2.030228,6000
VCC,9/16/2011,1.982946,1.982946,1.912127,1.912127,2100
VCC,9/19/2011,1.864827,1.982854,1.841221,1.982854,2200
VCC,9/20/2011,1.841424,1.88864,1.841424,1.841424,10100
VCC,9/21/2011,1.86485,1.888456,1.86485,1.888456,600
VCC,9/22/2011,1.888456,1.888456,1.888456,1.888456,5900
VCC,9/23/2011,1.888456,1.888456,1.888456,1.888456,2000
VCC,9/26/2011,1.817647,1.935676,1.794041,1.794041,2700
VCC,9/27/2011,1.912248,1.912248,1.841424,1.841424,1300
VCC,9/28/2011,1.841151,1.88836,1.841151,1.864756,2800
VCC,9/29/2011,1.864771,1.864771,1.770352,1.770352,1600
VCC,9/30/2011,1.888456,1.888456,1.888456,1.888456,100
VCC,10/4/2011,1.841338,1.841338,1.817731,1.817731,600
VCC,10/5/2011,1.81767,1.81767,1.699639,1.699639,16000
VCC,10/6/2011,1.817754,1.817754,1.581682,1.723326,18900
VCC,10/7/2011,1.605215,1.699639,1.605215,1.699639,2300
VCC,10/10/2011,1.699639,1.699639,1.699639,1.699639,100
VCC,10/11/2011,1.699538,1.770352,1.699538,1.770352,2300
VCC,10/12/2011,1.652336,1.675941,1.652336,1.675941,1100
VCC,10/13/2011,1.676211,1.676211,1.652602,1.652602,1100
VCC,10/14/2011,1.699639,1.699639,1.699639,1.699639,100
VCC,10/17/2011,1.652336,1.675941,1.581522,1.675941,3300
VCC,10/19/2011,1.652336,1.675941,1.652336,1.675941,800
VCC,10/20/2011,1.628931,1.628931,1.628931,1.628931,200
VCC,10/21/2011,1.676033,1.699639,1.676033,1.699639,700
VCC,10/24/2011,1.652427,1.699639,1.652427,1.699639,400
VCC,10/25/2011,1.652539,1.652539,1.605324,1.628931,8300
VCC,10/26/2011,1.676047,1.676047,1.605228,1.605228,2200
VCC,10/27/2011,1.675941,1.675941,1.675941,1.675941,100
VCC,10/28/2011,1.652588,1.747022,1.652588,1.747022,3500
VCC,10/31/2011,1.794254,1.794254,1.652602,1.652602,1600
VCC,11/1/2011,1.723326,1.723326,1.723326,1.723326,200
VCC,11/3/2011,1.699754,1.699754,1.628931,1.628931,3700
VCC,11/4/2011,1.652602,1.652602,1.652602,1.652602,1000
VCC,11/7/2011,1.652266,1.652266,1.557851,1.557851,500
VCC,11/8/2011,1.652602,1.652602,1.652602,1.652602,2400
VCC,11/9/2011,1.675941,1.699546,1.675941,1.675941,1300
VCC,11/10/2011,1.581542,1.581542,1.581542,1.581542,2700
VCC,11/11/2011,1.581736,1.581736,1.53452,1.53452,1800
VCC,11/14/2011,1.463436,1.557851,1.463436,1.557851,500
VCC,11/15/2011,1.534331,1.581542,1.534331,1.581542,400
VCC,11/16/2011,1.628931,1.628931,1.628931,1.628931,300
VCC,11/17/2011,1.53452,1.628952,1.53452,1.53452,1900
VCC,11/18/2011,1.48714,1.48714,1.48714,1.48714,1800
VCC,11/21/2011,1.416228,1.557851,1.416228,1.557851,200
VCC,11/22/2011,1.48714,1.48714,1.48714,1.48714,200
VCC,11/23/2011,1.48714,1.48714,1.48714,1.48714,600
VCC,11/24/2011,1.48714,1.48714,1.48714,1.48714,1300
VCC,11/25/2011,1.416426,1.416426,1.416426,1.416426,4500
VCC,11/28/2011,1.48714,1.48714,1.48714,1.48714,100
VCC,11/29/2011,1.416426,1.416426,1.416426,1.416426,1000
VCC,11/30/2011,1.322076,1.440119,1.322076,1.440119,900
VCC,12/1/2011,1.41651,1.440119,1.322076,1.440119,2000
VCC,12/2/2011,1.463467,1.463467,1.369049,1.369049,2000
VCC,12/5/2011,1.48714,1.48714,1.416324,1.48714,3000
VCC,12/6/2011,1.510816,1.510816,1.510816,1.510816,2200
VCC,12/7/2011,1.581542,1.581542,1.581542,1.581542,100
VCC,12/8/2011,1.510746,1.510746,1.48714,1.48714,2400
VCC,12/9/2011,1.440119,1.440119,1.440119,1.440119,1500
VCC,12/13/2011,1.440119,1.440119,1.440119,1.440119,600
VCC,12/15/2011,1.416426,1.416426,1.416426,1.416426,1000
VCC,12/16/2011,1.440033,1.440033,1.416426,1.416426,6200
VCC,12/19/2011,1.345628,1.345628,1.32202,1.32202,900
VCC,12/20/2011,1.32202,1.32202,1.32202,1.32202,1200
VCC,12/21/2011,1.392736,1.392736,1.392736,1.392736,600
VCC,12/22/2011,1.487354,1.487354,1.345702,1.345702,4100
VCC,12/23/2011,1.369049,1.369049,1.369049,1.369049,700
VCC,12/26/2011,1.463454,1.463454,1.463454,1.463454,300
VCC,12/27/2011,1.392654,1.392654,1.369049,1.369049,20400
VCC,12/28/2011,1.369148,1.369148,1.29833,1.29833,3000
VCC,12/29/2011,1.345605,1.416426,1.345605,1.416426,200
VCC,12/30/2011,1.487071,1.487071,1.369049,1.369049,1700
VCC,1/3/2012,1.440058,1.440058,1.32202,1.32202,2300
VCC,1/4/2012,1.416426,1.416426,1.416426,1.416426,100
VCC,1/5/2012,1.321841,1.416258,1.321841,1.369049,4700
VCC,1/6/2012,1.298391,1.416426,1.298391,1.416426,13900
VCC,1/9/2012,1.32202,1.32202,1.32202,1.32202,2000
VCC,1/10/2012,1.274805,1.32202,1.274805,1.32202,12500
VCC,1/11/2012,1.369049,1.369049,1.321841,1.369049,9800
VCC,1/12/2012,1.369049,1.369049,1.369049,1.369049,11500
VCC,1/13/2012,1.463454,1.463454,1.416246,1.463454,4100
VCC,1/16/2012,1.558128,1.558128,1.53452,1.53452,7400
VCC,1/17/2012,1.558016,1.605228,1.53441,1.605228,6100
VCC,1/18/2012,1.581542,1.581542,1.557937,1.581542,3300
VCC,1/19/2012,1.675941,1.675941,1.675941,1.675941,100
VCC,1/20/2012,1.605371,1.77063,1.605371,1.747022,300
VCC,1/30/2012,1.817731,1.817731,1.817731,1.817731,800
VCC,1/31/2012,1.888456,1.888456,1.888456,1.888456,100
VCC,2/1/2012,1.770352,1.770352,1.770352,1.770352,6900
VCC,2/2/2012,1.652427,1.723245,1.652427,1.699639,6600
VCC,2/3/2012,1.74697,1.770578,1.628931,1.628931,4900
VCC,2/6/2012,1.723428,1.723428,1.652602,1.652602,1900
VCC,2/7/2012,1.628993,1.676211,1.581776,1.652602,10600
VCC,2/8/2012,1.723245,1.723245,1.699639,1.699639,7800
VCC,2/9/2012,1.770517,1.817731,1.67609,1.817731,6600
VCC,2/10/2012,1.676211,1.699819,1.652602,1.652602,12000
VCC,2/13/2012,1.605147,1.605147,1.581542,1.581542,3700
VCC,2/14/2012,1.652336,1.675941,1.652336,1.675941,15000
VCC,2/15/2012,1.652336,1.675941,1.652336,1.675941,2500
VCC,2/16/2012,1.652602,1.652602,1.652602,1.652602,100
VCC,2/17/2012,1.652602,1.652602,1.652602,1.652602,8700
VCC,2/20/2012,1.72315,1.72315,1.652336,1.675941,6000
VCC,2/21/2012,1.723428,1.723428,1.652602,1.652602,10900
VCC,2/22/2012,1.723326,1.723326,1.723326,1.723326,300
VCC,2/23/2012,1.77063,1.77063,1.747022,1.747022,3300
VCC,2/24/2012,1.770352,1.793957,1.723143,1.770352,9500
VCC,2/27/2012,1.794041,1.794041,1.794041,1.794041,200
VCC,2/28/2012,1.746851,1.746851,1.699639,1.699639,9300
VCC,2/29/2012,1.652336,1.675941,1.628731,1.675941,10300
VCC,3/1/2012,1.746933,1.746933,1.723326,1.723326,11100
VCC,3/2/2012,1.864756,1.864756,1.817546,1.864756,30000
VCC,3/5/2012,1.982854,1.982854,1.982854,1.982854,4600
VCC,3/6/2012,2.100943,2.100943,2.100943,2.100943,15600
VCC,3/7/2012,2.242732,2.242732,2.219124,2.242732,67400
VCC,3/8/2012,2.384176,2.384176,2.384176,2.384176,51800
VCC,3/9/2012,2.549632,2.549632,2.549632,2.549632,36500
VCC,3/12/2012,2.714793,2.714793,2.525938,2.525938,53300
VCC,3/13/2012,2.478756,2.478756,2.431542,2.431542,28100
VCC,3/14/2012,2.313359,2.313359,2.289753,2.289753,33500
VCC,3/15/2012,2.266051,2.36047,2.266051,2.36047,20300
VCC,3/16/2012,2.431542,2.431542,2.337113,2.431542,10800
VCC,3/19/2012,2.455118,2.525938,2.431511,2.525938,28500
VCC,3/20/2012,2.667365,2.667365,2.64376,2.667365,25200
VCC,3/21/2012,2.832852,2.832852,2.832852,2.832852,17300
VCC,3/22/2012,3.021632,3.021632,3.021632,3.021632,41100
VCC,3/23/2012,3.210457,3.210457,3.163244,3.210457,119800
VCC,3/26/2012,3.399336,3.422942,3.257697,3.422942,77100
VCC,3/27/2012,3.659008,3.659008,3.422942,3.422942,24800
VCC,3/28/2012,3.210457,3.281276,3.186851,3.210457,30400
VCC,3/29/2012,3.128828,3.346486,3.128828,3.21045,27400
VCC,3/30/2012,3.047094,3.047094,3.019888,3.019888,56200
VCC,4/3/2012,2.965454,2.99266,2.829424,2.99266,7900
VCC,4/4/2012,2.802434,2.829642,2.802434,2.802434,43800
VCC,4/5/2012,2.611881,2.693503,2.611881,2.639089,49800
VCC,4/6/2012,2.557458,2.611872,2.44863,2.611872,15800
VCC,4/9/2012,2.584675,2.639089,2.448639,2.639089,14100
VCC,4/10/2012,2.693582,2.775206,2.557543,2.775206,9700
VCC,4/11/2012,2.856798,2.856798,2.72076,2.72076,7500
VCC,4/12/2012,2.911267,2.911267,2.775226,2.802434,13700
VCC,4/13/2012,2.747947,2.802362,2.693533,2.693533,10900
VCC,4/16/2012,2.639186,2.802434,2.639186,2.802434,27400
VCC,4/17/2012,2.85663,2.99266,2.802218,2.99266,40300
VCC,4/18/2012,3.155896,3.183102,2.965454,2.99266,15400
VCC,4/19/2012,2.802445,2.992902,2.802445,2.829653,2800
VCC,4/20/2012,2.72074,2.72074,2.693533,2.693533,6600
VCC,4/23/2012,2.72085,2.856893,2.72085,2.856893,22000
VCC,4/24/2012,3.047117,3.047117,3.047117,3.047117,100
VCC,4/25/2012,2.856651,3.019888,2.856651,3.019888,33900
VCC,4/26/2012,2.856577,2.938194,2.856577,2.938194,2100
VCC,4/27/2012,2.992605,2.992605,2.856577,2.938194,6500
VCC,5/2/2012,2.802486,2.992946,2.775277,2.884112,17700
VCC,5/3/2012,2.748028,2.829653,2.693612,2.829653,4500
VCC,5/4/2012,2.748028,2.829653,2.748028,2.829653,5300
VCC,5/7/2012,2.856893,2.884101,2.72085,2.856893,59300
VCC,5/8/2012,2.856861,2.856861,2.775236,2.829653,13300
VCC,5/9/2012,2.802475,2.884101,2.802475,2.856893,23200
VCC,5/10/2012,2.856903,2.938529,2.856903,2.884112,38700
VCC,5/11/2012,2.938248,3.047072,2.883836,2.99266,40200
VCC,5/14/2012,2.911309,2.938518,2.829684,2.856893,11900
VCC,5/15/2012,2.856893,2.856893,2.802475,2.856893,11400
VCC,5/16/2012,2.856829,2.856829,2.775206,2.775206,10300
VCC,5/17/2012,2.820809,2.820809,2.507385,2.61186,13700
VCC,5/18/2012,2.584608,2.639021,2.530195,2.530195,14500
VCC,5/21/2012,2.693503,2.693503,2.584675,2.639089,17600
VCC,5/22/2012,2.584665,2.611872,2.530251,2.611872,4700
VCC,5/23/2012,2.502906,2.502906,2.448495,2.448495,13700
VCC,5/25/2012,2.584646,2.584646,2.448612,2.584646,14700
VCC,5/28/2012,2.557402,2.557402,2.42137,2.530195,6000
VCC,5/29/2012,2.394084,2.448495,2.366879,2.448495,6200
VCC,5/30/2012,2.421289,2.448495,2.339673,2.448495,7000
VCC,5/31/2012,2.339854,2.394269,2.176608,2.176608,7400
VCC,6/1/2012,2.203897,2.312731,2.176688,2.312731,10800
VCC,6/4/2012,2.203921,2.339965,2.176712,2.339965,8500
VCC,6/5/2012,2.367183,2.367183,2.367183,2.367183,300
VCC,6/6/2012,2.394058,2.394058,2.394058,2.394058,100
VCC,6/7/2012,2.366852,2.394058,2.339647,2.394058,11300
VCC,6/8/2012,2.312731,2.312731,2.312731,2.312731,9000
VCC,6/11/2012,2.312468,2.448495,2.312468,2.448495,3100
VCC,6/12/2012,2.339931,2.339931,2.285514,2.285514,4500
