Ticker,Date,Open,High,Low,Close,Volume
HEV,5/24/2017,8.007718,8.007718,8.007718,8.007718,0
HEV,5/25/2017,8.007718,8.007718,8.007718,8.007718,0
HEV,5/26/2017,8.007718,8.007718,8.007718,8.007718,0
HEV,5/29/2017,8.007718,8.007718,8.007718,8.007718,0
HEV,5/30/2017,8.007718,8.007718,8.007718,8.007718,0
HEV,5/31/2017,7.882598,7.882598,7.882598,7.882598,100
HEV,6/1/2017,7.882598,7.882598,7.882598,7.882598,0
HEV,6/2/2017,7.882598,7.882598,7.882598,7.882598,0
HEV,6/5/2017,7.882598,7.882598,7.882598,7.882598,0
HEV,6/6/2017,7.256995,7.945158,7.256995,7.945158,200
HEV,6/7/2017,7.194435,7.194435,7.194435,7.194435,100
HEV,6/8/2017,7.820037,7.820037,7.820037,7.820037,1200
HEV,6/9/2017,7.882598,7.882598,7.882598,7.882598,100
HEV,6/12/2017,7.882598,7.882598,7.882598,7.882598,0
HEV,6/13/2017,7.820037,7.820037,7.820037,7.820037,300
HEV,6/14/2017,7.820037,7.820037,7.820037,7.820037,0
HEV,6/15/2017,7.820037,7.820037,7.820037,7.820037,300
HEV,6/16/2017,8.570761,8.570761,8.570761,8.570761,300
HEV,6/19/2017,8.570761,8.570761,8.570761,8.570761,0
HEV,6/20/2017,8.570761,8.570761,8.570761,8.570761,0
HEV,6/21/2017,7.820037,7.820037,7.820037,7.820037,100
HEV,6/22/2017,7.820037,7.820037,7.820037,7.820037,2000
HEV,6/23/2017,7.820037,7.820037,7.694917,7.694917,1100
HEV,6/26/2017,7.632357,7.820037,7.632357,7.632357,10000
HEV,6/27/2017,7.632357,7.632357,7.632357,7.632357,6400
HEV,6/28/2017,7.632357,7.632357,7.632357,7.632357,0
HEV,6/29/2017,7.632357,7.632357,7.632357,7.632357,0
HEV,6/30/2017,7.632357,7.632357,7.632357,7.632357,0
HEV,7/3/2017,7.507236,7.507236,7.507236,7.507236,8500
HEV,7/4/2017,7.507236,7.507236,7.507236,7.507236,0
HEV,7/5/2017,7.507236,7.507236,7.507236,7.507236,0
HEV,7/6/2017,7.507236,7.507236,7.507236,7.507236,0
HEV,7/7/2017,7.256995,7.256995,7.256995,7.256995,100
HEV,7/10/2017,7.757477,7.757477,7.757477,7.757477,100
HEV,7/11/2017,7.757477,7.757477,7.757477,7.757477,0
HEV,7/12/2017,7.757477,7.757477,7.757477,7.757477,0
HEV,7/13/2017,7.507236,7.507236,7.507236,7.507236,1400
HEV,7/14/2017,7.507236,7.507236,7.507236,7.507236,0
HEV,7/17/2017,7.507236,7.507236,7.319555,7.444676,500
HEV,7/18/2017,7.444676,7.444676,7.444676,7.444676,0
HEV,7/19/2017,7.444676,7.444676,7.444676,7.444676,0
HEV,7/20/2017,7.507236,7.507236,7.507236,7.507236,400
HEV,7/21/2017,7.507236,7.507236,7.507236,7.507236,200
HEV,7/24/2017,7.507236,7.507236,7.507236,7.507236,0
HEV,7/25/2017,7.757477,7.757477,7.757477,7.757477,200
HEV,7/26/2017,7.569796,7.569796,7.569796,7.569796,100
HEV,7/27/2017,7.569796,7.569796,7.569796,7.569796,0
HEV,7/28/2017,7.694917,7.694917,7.694917,7.694917,200
HEV,7/31/2017,7.694917,7.694917,7.694917,7.694917,0
HEV,8/1/2017,7.694917,7.694917,7.694917,7.694917,0
HEV,8/2/2017,7.694917,7.694917,7.694917,7.694917,200
HEV,8/3/2017,7.694917,7.694917,7.694917,7.694917,0
HEV,8/4/2017,7.694917,7.694917,7.694917,7.694917,0
HEV,8/7/2017,7.632357,7.694917,7.632357,7.694917,600
HEV,8/8/2017,7.757477,7.757477,7.757477,7.757477,1500
HEV,8/9/2017,7.757477,7.757477,7.757477,7.757477,0
HEV,8/10/2017,7.757477,7.757477,7.757477,7.757477,0
HEV,8/11/2017,7.444676,7.444676,7.444676,7.444676,500
HEV,8/14/2017,7.444676,7.444676,7.444676,7.444676,0
HEV,8/15/2017,7.444676,7.444676,7.444676,7.444676,0
HEV,8/16/2017,7.444676,7.444676,7.444676,7.444676,0
HEV,8/17/2017,7.444676,7.444676,7.444676,7.444676,0
HEV,8/18/2017,7.444676,7.444676,7.444676,7.444676,0
HEV,8/21/2017,7.444676,7.444676,7.444676,7.444676,0
HEV,8/22/2017,7.444676,7.444676,7.444676,7.444676,1100
HEV,8/23/2017,7.444676,7.444676,7.444676,7.444676,0
HEV,8/24/2017,7.632357,7.820037,7.632357,7.632357,700
HEV,8/25/2017,7.632357,7.632357,7.632357,7.632357,0
HEV,8/28/2017,7.632357,7.632357,7.632357,7.632357,0
HEV,8/29/2017,7.507236,7.507236,7.507236,7.507236,100
HEV,8/30/2017,7.507236,7.507236,7.507236,7.507236,0
HEV,8/31/2017,7.444676,7.757477,7.444676,7.757477,5100
HEV,9/1/2017,7.757477,7.757477,7.757477,7.757477,0
HEV,9/5/2017,7.757477,7.757477,7.757477,7.757477,0
HEV,9/6/2017,7.757477,7.757477,7.757477,7.757477,0
HEV,9/7/2017,7.444676,7.444676,7.444676,7.444676,100
HEV,9/8/2017,7.444676,7.632357,7.194435,7.632357,8100
HEV,9/11/2017,7.632357,7.632357,7.632357,7.632357,0
HEV,9/12/2017,7.632357,7.632357,7.632357,7.632357,0
HEV,9/13/2017,7.632357,7.632357,7.632357,7.632357,0
HEV,9/14/2017,7.507236,7.820037,7.507236,7.820037,600
HEV,9/15/2017,7.319555,7.319555,7.319555,7.319555,3000
HEV,9/18/2017,7.319555,7.319555,7.319555,7.319555,0
HEV,9/19/2017,7.507236,7.507236,7.507236,7.507236,700
HEV,9/20/2017,7.507236,7.507236,7.507236,7.507236,0
HEV,9/21/2017,7.507236,7.507236,7.507236,7.507236,0
HEV,9/22/2017,7.507236,7.507236,7.507236,7.507236,0
HEV,9/25/2017,7.507236,7.507236,7.507236,7.507236,0
HEV,9/26/2017,7.507236,7.507236,7.507236,7.507236,0
HEV,9/27/2017,7.507236,7.507236,7.507236,7.507236,0
HEV,9/28/2017,7.507236,7.507236,7.507236,7.507236,700
HEV,9/29/2017,7.507236,7.507236,7.507236,7.507236,0
HEV,10/2/2017,7.507236,7.507236,7.507236,7.507236,0
HEV,10/3/2017,6.944193,7.632357,6.944193,7.632357,800
HEV,10/4/2017,7.382115,7.507236,7.382115,7.507236,1400
HEV,10/5/2017,7.507236,7.507236,7.507236,7.507236,0
HEV,10/6/2017,7.507236,7.569796,7.507236,7.569796,1400
HEV,10/9/2017,7.569796,7.569796,7.569796,7.569796,0
HEV,10/10/2017,7.569796,7.569796,7.569796,7.569796,0
HEV,10/11/2017,7.569796,7.569796,7.569796,7.569796,0
HEV,10/12/2017,7.569796,7.569796,7.569796,7.569796,0
HEV,10/13/2017,7.569796,7.569796,7.569796,7.569796,0
HEV,10/16/2017,7.569796,7.569796,7.569796,7.569796,0
HEV,10/17/2017,7.569796,7.569796,7.569796,7.569796,0
HEV,10/18/2017,7.632357,7.632357,7.632357,7.632357,1600
HEV,10/19/2017,7.632357,7.632357,7.632357,7.632357,0
HEV,10/20/2017,7.632357,7.632357,7.632357,7.632357,0
HEV,10/23/2017,7.632357,7.632357,7.632357,7.632357,0
HEV,10/24/2017,7.507236,7.694917,7.507236,7.694917,300
HEV,10/25/2017,7.694917,7.694917,7.694917,7.694917,0
HEV,10/26/2017,7.507236,7.507236,7.507236,7.507236,200
HEV,10/27/2017,7.507236,7.507236,7.507236,7.507236,100
HEV,10/30/2017,7.757477,7.757477,7.757477,7.757477,100
HEV,10/31/2017,7.507236,7.507236,7.507236,7.507236,2600
HEV,11/1/2017,7.507236,7.507236,7.507236,7.507236,0
HEV,11/2/2017,7.507236,7.507236,7.507236,7.507236,0
HEV,11/3/2017,7.131874,7.131874,7.131874,7.131874,100
HEV,11/6/2017,7.694917,7.694917,7.694917,7.694917,100
HEV,11/7/2017,7.694917,7.694917,7.694917,7.694917,0
HEV,11/8/2017,7.694917,7.694917,7.694917,7.694917,100
HEV,11/9/2017,7.694917,7.694917,7.694917,7.694917,0
HEV,11/10/2017,7.694917,7.694917,7.694917,7.694917,0
HEV,11/13/2017,7.694917,7.694917,7.694917,7.694917,0
HEV,11/14/2017,7.694917,7.694917,7.694917,7.694917,0
HEV,11/15/2017,7.757477,7.757477,7.757477,7.757477,100
HEV,11/16/2017,7.757477,7.757477,7.757477,7.757477,0
HEV,11/17/2017,7.757477,7.757477,7.757477,7.757477,0
HEV,11/20/2017,7.507236,7.507236,7.507236,7.507236,100
HEV,11/21/2017,7.507236,7.507236,7.507236,7.507236,0
HEV,11/22/2017,7.507236,7.507236,7.507236,7.507236,900
HEV,11/23/2017,7.507236,7.507236,7.507236,7.507236,0
HEV,11/24/2017,7.507236,7.507236,7.507236,7.507236,600
HEV,11/27/2017,7.507236,7.507236,7.507236,7.507236,0
HEV,11/28/2017,7.507236,7.507236,7.507236,7.507236,0
HEV,11/29/2017,7.507236,7.507236,7.507236,7.507236,0
HEV,11/30/2017,7.507236,7.507236,7.507236,7.507236,0
HEV,12/1/2017,7.757477,7.757477,7.757477,7.757477,100
HEV,12/4/2017,7.757477,7.757477,7.757477,7.757477,0
HEV,12/5/2017,7.757477,7.757477,7.757477,7.757477,0
HEV,12/6/2017,7.757477,7.757477,7.757477,7.757477,0
HEV,12/7/2017,7.507236,7.507236,7.507236,7.507236,1000
HEV,12/8/2017,7.507236,7.507236,7.507236,7.507236,100
HEV,12/11/2017,7.507236,7.507236,7.507236,7.507236,0
HEV,12/12/2017,7.632357,7.632357,7.632357,7.632357,100
HEV,12/13/2017,7.632357,7.632357,7.632357,7.632357,0
HEV,12/14/2017,7.632357,7.632357,7.632357,7.632357,0
HEV,12/15/2017,7.632357,7.632357,7.632357,7.632357,0
HEV,12/18/2017,7.757477,7.757477,7.757477,7.757477,100
HEV,12/19/2017,7.757477,7.757477,7.757477,7.757477,0
HEV,12/20/2017,7.757477,7.757477,7.757477,7.757477,0
HEV,12/21/2017,7.820037,7.820037,7.820037,7.820037,200
HEV,12/22/2017,7.820037,7.820037,7.820037,7.820037,0
HEV,12/25/2017,8.007718,8.132839,8.007718,8.132839,200
HEV,12/26/2017,8.132839,8.195399,8.132839,8.132839,4700
HEV,12/27/2017,8.132839,8.132839,8.070279,8.070279,5500
HEV,12/28/2017,8.132839,8.132839,8.132839,8.132839,100
HEV,12/29/2017,8.070279,8.070279,8.070279,8.070279,100
HEV,1/2/2018,8.070279,8.070279,8.070279,8.070279,0
HEV,1/3/2018,8.132839,8.132839,8.070279,8.070279,1700
HEV,1/4/2018,8.132839,8.132839,8.070279,8.070279,3300
HEV,1/5/2018,7.820037,8.132839,7.820037,8.132839,800
HEV,1/8/2018,7.993823,7.993823,7.993823,7.993823,100
HEV,1/9/2018,7.993823,8.480403,7.993823,8.480403,300
HEV,1/10/2018,8.480403,8.480403,8.480403,8.480403,0
HEV,1/11/2018,8.480403,8.480403,8.480403,8.480403,0
HEV,1/12/2018,8.480403,8.480403,8.480403,8.480403,0
HEV,1/15/2018,8.480403,8.480403,8.480403,8.480403,100
HEV,1/16/2018,8.966984,8.966984,8.966984,8.966984,100
HEV,1/17/2018,8.966984,8.966984,8.966984,8.966984,0
HEV,1/18/2018,8.966984,8.966984,8.966984,8.966984,0
HEV,1/19/2018,8.132846,8.549914,8.132846,8.549914,300
HEV,1/22/2018,8.549914,8.549914,7.993823,8.132846,6400
HEV,1/23/2018,8.132846,8.34138,8.132846,8.34138,4000
HEV,1/24/2018,8.132846,8.132846,8.132846,8.132846,800
HEV,1/25/2018,8.132846,8.132846,8.132846,8.132846,0
HEV,1/26/2018,7.854799,7.854799,7.854799,7.854799,1000
HEV,1/29/2018,8.271869,8.34138,8.271869,8.34138,400
HEV,1/30/2018,8.202357,8.271869,8.202357,8.202357,400
HEV,1/31/2018,8.202357,8.202357,8.202357,8.202357,0
HEV,2/1/2018,8.202357,8.202357,8.202357,8.202357,0
HEV,2/2/2018,8.202357,8.202357,8.202357,8.202357,100
HEV,2/5/2018,8.202357,8.202357,8.202357,8.202357,0
HEV,2/6/2018,8.202357,8.202357,8.202357,8.202357,0
HEV,2/7/2018,7.646265,7.646265,7.646265,7.646265,100
HEV,2/8/2018,8.271869,8.271869,8.271869,8.271869,100
HEV,2/9/2018,7.507242,7.507242,7.507242,7.507242,100
HEV,2/12/2018,7.507242,7.507242,7.507242,7.507242,0
HEV,2/13/2018,8.202357,8.202357,7.854799,7.854799,600
HEV,2/21/2018,7.854799,7.854799,7.854799,7.854799,200
HEV,2/22/2018,7.854799,7.854799,7.854799,7.854799,0
HEV,2/23/2018,7.924311,7.924311,7.924311,7.924311,200
HEV,2/26/2018,8.202357,8.202357,8.202357,8.202357,5300
HEV,2/27/2018,8.202357,8.202357,8.202357,8.202357,2600
HEV,2/28/2018,8.202357,8.202357,8.202357,8.202357,5300
HEV,3/1/2018,8.202357,8.202357,8.202357,8.202357,3000
HEV,3/2/2018,8.202357,8.202357,8.202357,8.202357,0
HEV,3/5/2018,8.202357,8.202357,8.202357,8.202357,0
HEV,3/6/2018,8.202357,8.202357,8.202357,8.202357,0
HEV,3/7/2018,8.202357,8.202357,8.202357,8.202357,0
HEV,3/8/2018,8.202357,8.202357,8.202357,8.202357,0
HEV,3/9/2018,8.202357,8.34138,8.202357,8.34138,5600
HEV,3/12/2018,8.34138,8.34138,8.202357,8.202357,600
HEV,3/13/2018,8.202357,8.202357,8.202357,8.202357,0
HEV,3/14/2018,8.202357,8.202357,8.202357,8.202357,0
HEV,3/15/2018,8.202357,8.202357,8.202357,8.202357,0
HEV,3/16/2018,8.202357,8.202357,8.202357,8.202357,0
HEV,3/19/2018,8.202357,8.202357,8.202357,8.202357,0
HEV,3/20/2018,8.34138,8.34138,8.34138,8.34138,700
HEV,3/21/2018,8.34138,8.34138,8.34138,8.34138,2000
HEV,3/22/2018,8.410892,8.410892,8.34138,8.34138,700
HEV,3/23/2018,8.34138,8.34138,8.34138,8.34138,2300
HEV,3/26/2018,8.34138,8.34138,7.993823,7.993823,1300
HEV,3/27/2018,7.993823,7.993823,7.993823,7.993823,0
HEV,3/28/2018,7.993823,7.993823,7.993823,7.993823,0
HEV,3/29/2018,7.993823,7.993823,7.993823,7.993823,0
HEV,3/30/2018,7.993823,7.993823,7.993823,7.993823,0
HEV,4/2/2018,7.993823,7.993823,7.993823,7.993823,0
HEV,4/3/2018,7.993823,7.993823,7.993823,7.993823,0
HEV,4/4/2018,7.993823,7.993823,7.993823,7.993823,0
HEV,4/5/2018,7.993823,7.993823,7.993823,7.993823,500
HEV,4/6/2018,7.993823,7.993823,7.993823,7.993823,0
HEV,4/9/2018,7.993823,7.993823,7.993823,7.993823,100
HEV,4/10/2018,7.993823,7.993823,7.993823,7.993823,0
HEV,4/11/2018,8.271869,8.271869,7.993823,7.993823,2000
HEV,4/12/2018,7.993823,7.993823,7.993823,7.993823,0
HEV,4/13/2018,8.271869,8.271869,8.271869,8.271869,200
HEV,4/16/2018,8.271869,8.271869,8.271869,8.271869,0
HEV,4/17/2018,8.271869,8.271869,8.271869,8.271869,0
HEV,4/18/2018,8.271869,8.271869,8.271869,8.271869,0
HEV,4/19/2018,8.271869,8.271869,8.271869,8.271869,0
HEV,4/20/2018,8.271869,8.271869,8.271869,8.271869,0
HEV,4/23/2018,8.271869,8.271869,8.271869,8.271869,2000
HEV,4/24/2018,8.202357,8.202357,8.202357,8.202357,1000
HEV,4/26/2018,8.202357,8.202357,8.202357,8.202357,7000
HEV,4/27/2018,8.202357,8.202357,8.202357,8.202357,0
HEV,5/2/2018,8.202357,8.202357,8.202357,8.202357,0
HEV,5/3/2018,8.202357,8.202357,8.202357,8.202357,0
HEV,5/4/2018,8.202357,8.202357,8.202357,8.202357,0
HEV,5/7/2018,8.202357,8.202357,8.202357,8.202357,0
HEV,5/8/2018,8.202357,8.202357,8.202357,8.202357,0
HEV,5/9/2018,7.785288,7.785288,7.785288,7.785288,100
HEV,5/10/2018,7.785288,7.785288,7.785288,7.785288,100
HEV,5/11/2018,7.785288,7.785288,7.785288,7.785288,0
HEV,5/14/2018,7.785288,7.785288,7.785288,7.785288,0
HEV,5/15/2018,7.785288,7.785288,7.785288,7.785288,0
HEV,5/16/2018,7.785288,7.785288,7.785288,7.785288,0
HEV,5/17/2018,7.785288,7.785288,7.785288,7.785288,0
HEV,5/18/2018,8.271869,8.271869,8.271869,8.271869,200
HEV,5/21/2018,7.785288,7.785288,7.785288,7.785288,100
HEV,5/22/2018,7.785288,7.785288,7.785288,7.785288,0
HEV,5/23/2018,7.785288,7.785288,7.785288,7.785288,0
HEV,5/24/2018,7.785288,7.785288,7.785288,7.785288,0
HEV,5/25/2018,8.202357,8.34138,8.202357,8.34138,1200
HEV,5/28/2018,8.34138,8.34138,8.34138,8.34138,0
HEV,5/29/2018,8.34138,8.34138,8.34138,8.34138,0
HEV,5/30/2018,8.34138,8.34138,8.34138,8.34138,0
HEV,5/31/2018,8.34138,8.34138,8.34138,8.34138,0
HEV,6/1/2018,8.34138,8.34138,8.34138,8.34138,0
HEV,6/4/2018,8.34138,8.34138,8.34138,8.34138,0
HEV,6/5/2018,8.34138,8.34138,8.34138,8.34138,0
HEV,6/6/2018,8.34138,8.34138,8.34138,8.34138,0
HEV,6/7/2018,8.34138,8.34138,8.34138,8.34138,0
HEV,6/8/2018,8.34138,8.34138,8.34138,8.34138,0
HEV,6/11/2018,8.34138,8.34138,8.34138,8.34138,0
HEV,6/12/2018,7.993823,7.993823,7.993823,7.993823,300
HEV,6/13/2018,7.993823,8.063334,7.993823,8.063334,1500
HEV,6/14/2018,8.063334,8.063334,8.063334,8.063334,0
HEV,6/15/2018,8.063334,8.063334,8.063334,8.063334,0
HEV,6/18/2018,8.063334,8.063334,8.063334,8.063334,0
HEV,6/19/2018,8.063334,8.063334,8.063334,8.063334,0
HEV,6/20/2018,8.063334,8.063334,8.063334,8.063334,0
HEV,6/21/2018,7.298707,7.298707,7.298707,7.298707,100
HEV,6/22/2018,7.924311,7.924311,7.924311,7.924311,100
HEV,6/25/2018,7.854799,7.854799,7.785288,7.785288,800
HEV,6/26/2018,7.785288,7.785288,7.785288,7.785288,0
HEV,6/27/2018,7.785288,7.785288,7.785288,7.785288,0
HEV,6/28/2018,8.202357,8.271869,8.202357,8.271869,1000
HEV,6/29/2018,8.271869,8.271869,8.271869,8.271869,0
HEV,7/2/2018,8.271869,8.271869,8.271869,8.271869,0
HEV,7/3/2018,8.271869,8.271869,8.271869,8.271869,0
HEV,7/4/2018,8.271869,8.271869,8.271869,8.271869,0
HEV,7/5/2018,8.271869,8.271869,8.271869,8.271869,0
HEV,7/6/2018,8.202357,8.202357,8.202357,8.202357,100
HEV,7/9/2018,8.202357,8.202357,8.202357,8.202357,0
HEV,7/10/2018,8.202357,8.202357,8.202357,8.202357,0
HEV,7/11/2018,8.202357,8.202357,8.202357,8.202357,0
HEV,7/12/2018,8.202357,8.202357,8.202357,8.202357,0
HEV,7/13/2018,8.202357,8.202357,8.202357,8.202357,0
HEV,7/16/2018,8.202357,8.202357,8.202357,8.202357,0
HEV,7/17/2018,8.202357,8.34138,8.202357,8.34138,3000
HEV,7/18/2018,8.34138,8.34138,8.34138,8.34138,2000
HEV,7/19/2018,8.063334,8.063334,7.993823,7.993823,900
HEV,7/20/2018,8.34138,8.34138,8.34138,8.34138,500
HEV,7/23/2018,8.34138,8.34138,8.34138,8.34138,0
HEV,7/24/2018,8.34138,8.34138,8.34138,8.34138,0
HEV,7/25/2018,8.34138,8.410892,8.34138,8.410892,300
HEV,7/26/2018,8.34138,8.480403,8.34138,8.410892,800
HEV,7/27/2018,8.34138,8.34138,8.34138,8.34138,500
HEV,7/30/2018,8.34138,8.480403,8.34138,8.480403,200
HEV,7/31/2018,8.480403,8.480403,8.480403,8.480403,700
HEV,8/1/2018,8.480403,8.480403,8.480403,8.480403,0
HEV,8/2/2018,7.993823,7.993823,7.993823,7.993823,100
HEV,8/3/2018,8.202357,8.202357,8.202357,8.202357,100
HEV,8/6/2018,8.202357,8.202357,8.202357,8.202357,0
HEV,8/7/2018,8.202357,8.202357,8.202357,8.202357,0
HEV,8/8/2018,8.688937,8.688937,8.688937,8.688937,1000
HEV,8/9/2018,8.688937,8.688937,8.688937,8.688937,0
HEV,8/10/2018,8.271869,8.271869,8.271869,8.271869,100
HEV,8/13/2018,8.271869,8.271869,8.271869,8.271869,0
HEV,8/14/2018,8.271869,8.271869,8.271869,8.271869,0
HEV,8/15/2018,8.271869,8.271869,8.271869,8.271869,3100
HEV,8/16/2018,8.34138,8.34138,8.34138,8.34138,100
HEV,8/17/2018,8.34138,8.34138,8.34138,8.34138,100
HEV,8/20/2018,8.34138,8.410892,8.34138,8.34138,400
HEV,8/21/2018,8.410892,8.410892,8.410892,8.410892,200
HEV,8/22/2018,8.410892,8.410892,8.410892,8.410892,100
HEV,8/23/2018,8.410892,8.410892,8.410892,8.410892,200
HEV,8/24/2018,8.410892,8.410892,8.410892,8.410892,0
HEV,8/27/2018,8.410892,8.410892,8.410892,8.410892,0
HEV,8/28/2018,8.410892,8.410892,8.410892,8.410892,0
HEV,8/29/2018,8.410892,8.410892,8.410892,8.410892,0
HEV,8/30/2018,8.410892,8.410892,8.410892,8.410892,100
HEV,8/31/2018,8.410892,8.410892,8.410892,8.410892,1100
HEV,9/4/2018,8.410892,8.410892,8.410892,8.410892,0
HEV,9/5/2018,8.480403,8.480403,8.410892,8.410892,300
HEV,9/6/2018,8.410892,8.480403,8.410892,8.480403,800
HEV,9/7/2018,8.410892,8.480403,8.410892,8.480403,1100
HEV,9/10/2018,8.410892,8.480403,8.410892,8.480403,700
HEV,9/11/2018,8.480403,8.480403,8.480403,8.480403,0
HEV,9/12/2018,8.480403,8.549914,7.854799,7.854799,4000
HEV,9/13/2018,7.854799,7.854799,7.854799,7.854799,0
HEV,9/14/2018,7.854799,7.854799,7.854799,7.854799,0
HEV,9/17/2018,8.480403,8.480403,8.410892,8.410892,300
HEV,9/18/2018,8.202357,8.410892,8.202357,8.410892,200
HEV,9/19/2018,8.410892,8.410892,8.410892,8.410892,0
HEV,9/20/2018,8.480403,8.549914,8.480403,8.549914,2000
HEV,9/21/2018,8.549914,8.549914,8.549914,8.549914,0
HEV,9/24/2018,8.549914,8.549914,8.549914,8.549914,0
HEV,9/25/2018,8.549914,8.549914,8.549914,8.549914,0
HEV,9/26/2018,8.549914,8.549914,8.549914,8.549914,0
HEV,9/27/2018,8.549914,8.549914,8.549914,8.549914,0
HEV,9/28/2018,8.480403,8.480403,8.480403,8.480403,1000
HEV,10/1/2018,8.480403,8.480403,8.480403,8.480403,0
HEV,10/2/2018,8.480403,8.480403,8.480403,8.480403,500
HEV,10/3/2018,8.480403,8.480403,8.480403,8.480403,700
HEV,10/4/2018,8.480403,8.480403,8.480403,8.480403,0
HEV,10/5/2018,8.480403,8.480403,8.480403,8.480403,0
HEV,10/8/2018,8.480403,8.480403,8.480403,8.480403,0
HEV,10/9/2018,8.480403,8.480403,8.480403,8.480403,0
HEV,10/10/2018,8.480403,8.480403,8.480403,8.480403,0
HEV,10/11/2018,8.480403,8.480403,8.480403,8.480403,0
HEV,10/12/2018,8.480403,8.480403,8.480403,8.480403,0
HEV,10/15/2018,8.480403,8.480403,8.480403,8.480403,0
HEV,10/16/2018,7.993823,7.993823,7.993823,7.993823,700
HEV,10/17/2018,8.34138,8.34138,8.34138,8.34138,100
HEV,10/18/2018,8.34138,8.34138,8.34138,8.34138,0
HEV,10/19/2018,7.993823,7.993823,7.993823,7.993823,600
HEV,10/22/2018,7.993823,7.993823,7.993823,7.993823,0
HEV,10/23/2018,7.993823,7.993823,7.993823,7.993823,0
HEV,10/24/2018,7.993823,7.993823,7.854799,7.854799,1100
HEV,10/25/2018,7.854799,7.854799,7.854799,7.854799,0
HEV,10/26/2018,7.854799,7.854799,7.854799,7.854799,0
HEV,10/29/2018,7.854799,7.854799,7.854799,7.854799,0
HEV,10/30/2018,7.993823,7.993823,7.993823,7.993823,10000
HEV,10/31/2018,7.993823,7.993823,7.993823,7.993823,0
HEV,11/1/2018,7.993823,7.993823,7.993823,7.993823,0
HEV,11/2/2018,7.993823,7.993823,7.993823,7.993823,0
HEV,11/5/2018,7.993823,7.993823,7.993823,7.993823,0
HEV,11/6/2018,8.34138,8.34138,8.34138,8.34138,100
HEV,11/7/2018,8.34138,8.34138,8.34138,8.34138,0
HEV,11/8/2018,8.34138,8.34138,8.34138,8.34138,0
HEV,11/9/2018,8.34138,8.34138,8.34138,8.34138,0
HEV,11/12/2018,8.34138,8.34138,8.34138,8.34138,0
HEV,11/13/2018,8.34138,8.34138,8.34138,8.34138,0
HEV,11/14/2018,8.34138,8.34138,8.34138,8.34138,0
HEV,11/15/2018,8.34138,8.34138,8.34138,8.34138,0
HEV,11/16/2018,8.34138,8.34138,8.34138,8.34138,100
HEV,11/19/2018,8.34138,8.34138,8.34138,8.34138,0
HEV,11/20/2018,8.34138,8.34138,8.34138,8.34138,1500
HEV,11/21/2018,8.34138,8.34138,8.34138,8.34138,0
HEV,11/22/2018,8.34138,8.34138,8.34138,8.34138,100
HEV,11/23/2018,8.34138,8.34138,8.34138,8.34138,0
HEV,11/26/2018,8.34138,8.34138,8.34138,8.34138,0
HEV,11/27/2018,8.34138,8.34138,8.34138,8.34138,0
HEV,11/28/2018,8.34138,8.34138,8.34138,8.34138,300
HEV,11/29/2018,8.34138,8.34138,8.34138,8.34138,4200
HEV,11/30/2018,8.34138,8.34138,8.34138,8.34138,0
HEV,12/3/2018,8.34138,8.34138,8.34138,8.34138,0
HEV,12/4/2018,8.34138,8.34138,8.34138,8.34138,0
HEV,12/5/2018,8.34138,8.34138,8.34138,8.34138,0
HEV,12/6/2018,8.34138,8.34138,8.34138,8.34138,0
HEV,12/7/2018,8.34138,8.34138,8.34138,8.34138,0
HEV,12/10/2018,8.34138,8.34138,8.34138,8.34138,0
HEV,12/11/2018,8.34138,8.34138,8.34138,8.34138,0
HEV,12/12/2018,8.34138,8.34138,8.34138,8.34138,0
HEV,12/13/2018,8.34138,8.34138,8.34138,8.34138,0
HEV,12/14/2018,8.34138,8.34138,8.34138,8.34138,0
HEV,12/17/2018,8.34138,8.34138,8.34138,8.34138,0
HEV,12/18/2018,8.34138,8.34138,8.34138,8.34138,0
HEV,12/19/2018,8.34138,8.34138,8.34138,8.34138,0
HEV,12/20/2018,8.34138,8.34138,8.34138,8.34138,0
HEV,12/21/2018,8.34138,8.34138,8.34138,8.34138,0
HEV,12/24/2018,8.063334,8.063334,8.063334,8.063334,3600
HEV,12/25/2018,8.063334,8.063334,8.063334,8.063334,0
HEV,12/26/2018,8.063334,8.063334,8.063334,8.063334,0
HEV,12/27/2018,8.063334,8.063334,8.063334,8.063334,0
HEV,12/28/2018,8.063334,8.063334,8.063334,8.063334,0
HEV,1/2/2019,8.063334,8.063334,8.063334,8.063334,0
HEV,1/3/2019,8.063334,8.063334,8.063334,8.063334,0
HEV,1/4/2019,8.063334,8.063334,8.063334,8.063334,0
HEV,1/7/2019,8.063334,8.063334,8.063334,8.063334,0
HEV,1/8/2019,8.063334,8.063334,8.063334,8.063334,0
HEV,1/9/2019,8.063334,8.063334,8.063334,8.063334,0
HEV,1/10/2019,8.063334,8.063334,8.063334,8.063334,0
HEV,1/11/2019,8.063334,8.063334,8.063334,8.063334,0
HEV,1/14/2019,8.063334,8.063334,8.063334,8.063334,0
HEV,1/15/2019,8.063334,8.063334,8.063334,8.063334,0
HEV,1/16/2019,8.063334,8.063334,8.063334,8.063334,0
HEV,1/17/2019,8.063334,8.063334,8.063334,8.063334,0
HEV,1/18/2019,8.063334,8.063334,8.063334,8.063334,0
HEV,1/21/2019,8.063334,8.063334,8.063334,8.063334,0
