Ticker,Date,Open,High,Low,Close,Volume
TVC,2/9/2023,5,5,4.9,5,167300
TVC,2/10/2023,5,5,4.8,4.9,124600
TVC,2/13/2023,4.9,4.9,4.6,4.6,427200
TVC,2/14/2023,4.7,4.8,4.6,4.7,147700
TVC,2/15/2023,4.7,4.8,4.6,4.7,327400
TVC,2/16/2023,4.8,4.9,4.7,4.8,513800
TVC,2/17/2023,4.8,4.9,4.7,4.8,202700
TVC,2/20/2023,4.8,5,4.8,5,752600
TVC,2/21/2023,5,5.1,5,5,772200
TVC,2/22/2023,4.9,5,4.8,4.8,590200
TVC,2/23/2023,4.8,4.9,4.7,4.8,604800
TVC,2/24/2023,4.8,4.9,4.7,4.8,217400
TVC,2/27/2023,4.8,4.8,4.6,4.6,233200
TVC,2/28/2023,4.6,4.7,4.6,4.6,424300
TVC,3/1/2023,4.6,4.8,4.5,4.7,254000
TVC,3/2/2023,4.7,4.8,4.7,4.7,68200
TVC,3/3/2023,4.7,4.7,4.6,4.6,224600
TVC,3/6/2023,4.7,4.8,4.6,4.7,147800
TVC,3/7/2023,4.7,4.8,4.6,4.7,157700
TVC,3/8/2023,4.7,4.8,4.6,4.8,250700
TVC,3/9/2023,4.8,4.9,4.7,4.8,167400
TVC,3/10/2023,4.8,4.8,4.7,4.7,92400
TVC,3/13/2023,4.7,4.7,4.6,4.6,174200
TVC,3/14/2023,4.6,4.7,4.4,4.5,598200
TVC,3/15/2023,4.6,4.8,4.6,4.7,358300
TVC,3/16/2023,4.7,4.7,4.6,4.7,271000
TVC,3/17/2023,4.6,4.7,4.6,4.6,262300
TVC,3/20/2023,4.6,4.7,4.5,4.6,161500
TVC,3/21/2023,4.6,4.6,4.5,4.5,298300
TVC,3/22/2023,4.6,4.7,4.5,4.6,293300
TVC,3/23/2023,4.6,4.7,4.5,4.7,380300
TVC,3/24/2023,4.7,4.7,4.6,4.6,260000
TVC,3/27/2023,4.6,4.7,4.5,4.7,435600
TVC,3/28/2023,4.7,4.8,4.7,4.8,654800
TVC,3/29/2023,4.7,4.8,4.6,4.7,164000
TVC,3/30/2023,4.7,4.8,4.6,4.8,436800
TVC,3/31/2023,4.8,4.8,4.6,4.7,539700
TVC,4/3/2023,4.8,4.9,4.7,4.8,575600
TVC,4/4/2023,4.8,4.9,4.7,4.8,359700
TVC,4/5/2023,4.8,5.2,4.8,5.2,1729500
TVC,4/6/2023,5.2,5.7,5.2,5.3,2008500
TVC,4/7/2023,5.4,5.4,5.1,5.2,843100
TVC,4/10/2023,5.2,5.4,5.1,5.2,930400
TVC,4/11/2023,5.1,5.2,5,5.2,667600
TVC,4/12/2023,5.2,5.2,5,5.1,446000
TVC,4/13/2023,5,5.1,5,5,573400
TVC,4/14/2023,5,5.1,4.9,4.9,583700
TVC,4/17/2023,4.9,5,4.8,5,446700
TVC,4/18/2023,5,5.1,4.9,5,345400
TVC,4/19/2023,5,5.1,5,5,177800
TVC,4/20/2023,4.9,5.1,4.9,5,250100
TVC,4/21/2023,5,5.1,4.9,5,424100
TVC,4/24/2023,5,5,4.9,5,211400
TVC,4/25/2023,4.9,5.1,4.9,5,637000
TVC,4/26/2023,5,5,4.9,5,205100
TVC,4/27/2023,5,5,4.8,4.9,605000
TVC,4/28/2023,4.9,5,4.8,4.9,698100
TVC,5/4/2023,4.9,5.3,4.9,5.1,1255500
TVC,5/5/2023,5.1,5.2,5,5.1,189900
TVC,5/8/2023,5.1,5.3,5.1,5.2,782400
TVC,5/9/2023,5.2,5.3,5.1,5.3,885200
TVC,5/10/2023,5.3,5.8,5.3,5.8,1287200
TVC,5/11/2023,6.3,6.3,6.1,6.3,4868400
TVC,5/12/2023,6.3,6.4,6.1,6.4,1892500
TVC,5/15/2023,6.4,7,6.4,6.4,2438100
TVC,5/16/2023,6.5,6.6,6.3,6.4,1315700
TVC,5/17/2023,6.4,6.6,6.3,6.4,1719200
TVC,5/18/2023,6.4,6.5,6.2,6.3,1259700
TVC,5/19/2023,6.3,6.3,5.9,6.1,1987400
TVC,5/22/2023,5.8,5.9,5.5,5.6,4591200
TVC,5/23/2023,5.6,5.8,5.5,5.7,1554400
TVC,5/24/2023,5.8,5.8,5.5,5.6,1650200
TVC,5/25/2023,5.6,5.6,5.6,5.6,0
TVC,5/26/2023,5.5,5.5,5.2,5.3,2731900
TVC,5/29/2023,5.3,5.3,5.3,5.3,0
TVC,5/30/2023,5.3,5.3,5.3,5.3,0
TVC,5/31/2023,5.3,5.3,5.3,5.3,0
TVC,6/1/2023,5.3,5.3,5.3,5.3,0
TVC,6/2/2023,5.4,5.8,5.3,5.7,2389600
TVC,6/5/2023,5.7,5.7,5.7,5.7,0
TVC,6/6/2023,5.7,5.7,5.7,5.7,0
TVC,6/7/2023,5.7,5.7,5.7,5.7,0
TVC,6/8/2023,5.7,5.7,5.7,5.7,0
TVC,6/9/2023,5.8,6.2,5.8,6.2,3233500
TVC,6/12/2023,6.2,6.2,6.2,6.2,0
TVC,6/13/2023,6.2,6.2,6.2,6.2,0
TVC,6/14/2023,6.2,6.2,6.2,6.2,0
TVC,6/15/2023,6.2,6.2,6.2,6.2,0
TVC,6/16/2023,6.2,6.8,6.2,6.6,2252400
TVC,6/19/2023,6.6,6.6,6.6,6.6,0
TVC,6/20/2023,6.6,6.6,6.6,6.6,0
TVC,6/21/2023,6.6,6.6,6.6,6.6,0
TVC,6/22/2023,6.6,6.6,6.6,6.6,0
TVC,6/23/2023,6.8,7,6.6,6.8,2477300
TVC,6/26/2023,6.8,6.8,6.8,6.8,0
TVC,6/27/2023,6.8,6.8,6.8,6.8,0
TVC,6/28/2023,6.8,6.8,6.8,6.8,0
TVC,6/29/2023,6.8,6.8,6.8,6.8,0
TVC,6/30/2023,6.8,6.8,6.3,6.4,2254000
TVC,7/3/2023,6.4,6.4,6.4,6.4,0
TVC,7/4/2023,6.4,6.4,6.4,6.4,0
TVC,7/5/2023,6.4,6.4,6.4,6.4,0
TVC,7/6/2023,6.4,6.4,6.4,6.4,0
TVC,7/7/2023,6.4,6.4,6.1,6.1,1612100
TVC,7/10/2023,6.1,6.1,6.1,6.1,0
TVC,7/11/2023,6.1,6.1,6.1,6.1,0
TVC,7/12/2023,6.1,6.1,6.1,6.1,0
TVC,7/13/2023,6.1,6.1,6.1,6.1,0
TVC,7/14/2023,6.1,6.7,6.1,6.5,1634900
TVC,7/17/2023,6.5,6.5,6.5,6.5,0
TVC,7/18/2023,6.5,6.5,6.5,6.5,0
TVC,7/19/2023,6.5,6.5,6.5,6.5,0
TVC,7/20/2023,6.5,6.5,6.5,6.5,0
TVC,7/21/2023,6.8,7,6.7,6.7,2044500
TVC,7/24/2023,6.7,6.7,6.7,6.7,0
TVC,7/25/2023,6.7,6.7,6.7,6.7,0
TVC,7/26/2023,6.7,6.7,6.7,6.7,0
TVC,7/27/2023,6.7,6.7,6.7,6.7,0
TVC,7/28/2023,6.8,6.9,6.4,6.4,1801400
TVC,7/31/2023,6.4,6.4,6.4,6.4,0
TVC,8/1/2023,6.4,6.4,6.4,6.4,0
TVC,8/2/2023,6.4,6.4,6.4,6.4,0
TVC,8/3/2023,6.4,6.4,6.4,6.4,0
TVC,8/4/2023,6.5,6.7,6.4,6.5,1839400
TVC,8/7/2023,6.5,6.5,6.5,6.5,0
TVC,8/8/2023,6.5,6.5,6.5,6.5,0
TVC,8/9/2023,6.5,6.5,6.5,6.5,0
TVC,8/10/2023,6.5,6.5,6.5,6.5,0
TVC,8/11/2023,6.5,7,6.3,6.7,1943300
TVC,8/14/2023,6.7,6.7,6.7,6.7,0
TVC,8/15/2023,6.7,6.7,6.7,6.7,0
TVC,8/16/2023,6.7,6.7,6.7,6.7,0
TVC,8/17/2023,6.7,6.7,6.7,6.7,0
TVC,8/18/2023,6.7,7.1,6.5,6.5,2621100
TVC,8/21/2023,6.5,6.5,6.5,6.5,0
TVC,8/22/2023,6.5,6.5,6.5,6.5,0
TVC,8/23/2023,6.5,6.5,6.5,6.5,0
TVC,8/24/2023,6.5,6.5,6.5,6.5,0
TVC,8/25/2023,6.6,6.7,6.5,6.6,1159800
TVC,8/28/2023,6.6,6.6,6.6,6.6,0
TVC,8/29/2023,6.6,6.6,6.6,6.6,0
TVC,8/30/2023,6.6,6.6,6.6,6.6,0
TVC,8/31/2023,6.6,6.6,6.6,6.6,0
TVC,9/5/2023,6.6,6.6,6.6,6.6,0
TVC,9/6/2023,6.6,6.6,6.6,6.6,0
TVC,9/7/2023,6.6,6.6,6.6,6.6,0
TVC,9/8/2023,6.8,6.9,6.6,6.7,2650700
TVC,9/11/2023,6.7,6.7,6.7,6.7,0
TVC,9/12/2023,6.7,6.7,6.7,6.7,0
TVC,9/13/2023,6.7,6.7,6.7,6.7,0
TVC,9/14/2023,6.7,6.7,6.7,6.7,0
TVC,9/15/2023,6.9,6.9,6.4,6.5,1798900
TVC,9/18/2023,6.5,6.5,6.5,6.5,0
TVC,9/19/2023,6.5,6.5,6.5,6.5,0
TVC,9/20/2023,6.5,6.5,6.5,6.5,0
TVC,9/21/2023,6.5,6.5,6.5,6.5,0
TVC,9/22/2023,6.5,6.5,6,6.1,1494400
TVC,9/25/2023,6.1,6.1,6.1,6.1,0
TVC,9/26/2023,6.1,6.1,6.1,6.1,0
TVC,9/27/2023,6.1,6.1,6.1,6.1,0
TVC,9/28/2023,6.1,6.1,6.1,6.1,0
TVC,9/29/2023,6.2,6.2,5.9,6,1214500
TVC,10/2/2023,6,6,6,6,0
TVC,10/3/2023,6,6,6,6,0
TVC,10/4/2023,6,6,6,6,0
TVC,10/5/2023,6,6,6,6,0
TVC,10/6/2023,5.8,5.8,5.5,5.6,1336100
TVC,10/9/2023,5.6,5.6,5.6,5.6,0
TVC,10/10/2023,5.6,5.6,5.6,5.6,0
TVC,10/11/2023,5.6,5.6,5.6,5.6,0
TVC,10/12/2023,5.6,5.6,5.6,5.6,0
TVC,10/13/2023,5.6,5.8,5.4,5.7,1132100
TVC,10/16/2023,5.7,5.7,5.7,5.7,0
TVC,10/17/2023,5.7,5.7,5.7,5.7,0
TVC,10/18/2023,5.7,5.7,5.7,5.7,0
TVC,10/19/2023,5.7,5.7,5.7,5.7,0
TVC,10/20/2023,5.7,5.7,5.3,5.6,1344300
TVC,10/23/2023,5.6,5.6,5.6,5.6,0
TVC,10/24/2023,5.6,5.6,5.6,5.6,0
TVC,10/25/2023,5.6,5.6,5.6,5.6,0
TVC,10/26/2023,5.6,5.6,5.6,5.6,0
TVC,10/27/2023,5.3,5.5,5.1,5.1,1110400
TVC,10/30/2023,5.1,5.1,5.1,5.1,0
TVC,10/31/2023,5.1,5.1,5.1,5.1,0
TVC,11/1/2023,5.1,5.1,5.1,5.1,0
TVC,11/2/2023,5.1,5.1,5.1,5.1,0
TVC,11/3/2023,5.4,5.5,5.2,5.3,660400
TVC,11/6/2023,5.3,5.3,5.3,5.3,0
TVC,11/7/2023,5.3,5.3,5.3,5.3,0
TVC,11/8/2023,5.3,5.3,5.3,5.3,0
TVC,11/9/2023,5.3,5.3,5.3,5.3,0
TVC,11/10/2023,5.4,5.6,5.4,5.6,742600
TVC,11/13/2023,5.6,5.6,5.6,5.6,0
TVC,11/14/2023,5.6,5.6,5.6,5.6,0
TVC,11/15/2023,5.6,5.6,5.6,5.6,0
TVC,11/16/2023,5.6,5.6,5.6,5.6,0
TVC,11/17/2023,5.7,5.8,5.5,5.7,1137300
TVC,11/20/2023,5.7,5.7,5.7,5.7,0
TVC,11/21/2023,5.7,5.7,5.7,5.7,0
TVC,11/22/2023,5.7,5.7,5.7,5.7,0
TVC,11/23/2023,5.7,5.7,5.7,5.7,0
TVC,11/24/2023,5.6,5.7,5.4,5.6,715700
TVC,11/27/2023,5.6,5.6,5.6,5.6,0
TVC,11/28/2023,5.6,5.6,5.6,5.6,0
TVC,11/29/2023,5.6,5.6,5.6,5.6,0
TVC,11/30/2023,5.6,5.6,5.6,5.6,0
TVC,12/1/2023,5.5,5.6,5.4,5.5,528900
TVC,12/4/2023,5.5,5.5,5.5,5.5,0
TVC,12/5/2023,5.5,5.5,5.5,5.5,0
TVC,12/6/2023,5.5,5.5,5.5,5.5,0
TVC,12/7/2023,5.5,5.5,5.5,5.5,0
TVC,12/8/2023,5.5,5.9,5.5,5.7,816400
TVC,12/11/2023,5.7,5.7,5.7,5.7,0
TVC,12/12/2023,5.7,5.7,5.7,5.7,0
TVC,12/13/2023,5.7,5.7,5.7,5.7,0
TVC,12/14/2023,5.7,5.7,5.7,5.7,0
TVC,12/15/2023,5.6,5.7,5.5,5.7,381000
TVC,12/18/2023,5.7,5.7,5.7,5.7,0
TVC,12/19/2023,5.7,5.7,5.7,5.7,0
TVC,12/20/2023,5.7,5.7,5.7,5.7,0
TVC,12/21/2023,5.7,5.7,5.7,5.7,0
TVC,12/22/2023,5.6,6.1,5.6,6,917700
TVC,12/25/2023,6,6,6,6,0
TVC,12/26/2023,6,6,6,6,0
TVC,12/27/2023,6,6,6,6,0
TVC,12/28/2023,6,6,6,6,0
TVC,12/29/2023,6.2,6.4,6.2,6.3,849500
TVC,1/2/2024,6.3,6.3,6.3,6.3,0
TVC,1/3/2024,6.3,6.3,6.3,6.3,0
TVC,1/4/2024,6.3,6.3,6.3,6.3,0
TVC,1/5/2024,6.3,6.4,6.2,6.2,565900
TVC,1/8/2024,6.2,6.2,6.2,6.2,0
TVC,1/9/2024,6.2,6.2,6.2,6.2,0
TVC,1/10/2024,6.2,6.2,6.2,6.2,0
TVC,1/11/2024,6.2,6.2,6.2,6.2,0
TVC,1/12/2024,6.2,6.2,5.9,6,664000
TVC,1/15/2024,6,6,6,6,0
TVC,1/16/2024,6,6,6,6,0
TVC,1/17/2024,6,6,6,6,0
TVC,1/18/2024,6,6,6,6,0
TVC,1/19/2024,6.2,6.6,6.2,6.6,1313200
TVC,1/22/2024,6.6,6.6,6.6,6.6,0
TVC,1/23/2024,6.6,6.6,6.6,6.6,0
TVC,1/24/2024,6.6,6.6,6.6,6.6,0
TVC,1/25/2024,6.6,6.6,6.6,6.6,0
TVC,1/26/2024,6.8,7.2,6.8,7.2,2553200
TVC,1/29/2024,7.2,7.2,7.2,7.2,0
TVC,1/30/2024,7.2,7.2,7.2,7.2,0
TVC,1/31/2024,7.2,7.2,7.2,7.2,0
