Ticker,Date,Open,High,Low,Close,Volume
SLS,5/30/2022,119.7281,120.7558,117.6727,119.8994,12700
SLS,5/31/2022,117.587,117.587,114.9321,117.1588,5800
SLS,6/1/2022,115.6172,117.2444,115.6172,117.1588,600
SLS,6/2/2022,115.7029,116.9019,114.3326,116.388,6500
SLS,6/3/2022,116.0454,117.7583,114.7608,116.388,3000
SLS,6/6/2022,116.4737,117.1588,114.7608,115.0177,2200
SLS,6/7/2022,114.8465,115.5316,113.048,115.446,13000
SLS,6/8/2022,117.0732,117.0732,115.1034,116.3024,3200
SLS,6/9/2022,116.3024,116.3024,115.2747,115.2747,1300
SLS,6/10/2022,114.3326,115.3603,114.3326,115.3603,3000
SLS,6/13/2022,113.4762,113.4762,107.053,111.849,11700
SLS,6/14/2022,111.849,111.849,106.1966,110.2218,24000
SLS,6/15/2022,106.4535,106.4535,102.6852,103.9699,17000
SLS,6/16/2022,103.6273,103.9699,99.34518,103.8842,8400
SLS,6/17/2022,103.1991,103.1991,99.85904,101.8288,4300
SLS,6/20/2022,97.71798,98.06055,91.72301,91.72301,24500
SLS,6/21/2022,94.20664,98.48876,91.80865,91.97993,8300
SLS,6/22/2022,91.97993,92.922,91.97993,92.15122,11500
SLS,6/23/2022,94.20664,96.69027,94.20664,96.51898,1200
SLS,6/24/2022,97.63234,100.9724,97.63234,97.63234,2600
SLS,6/27/2022,97.63234,107.3956,97.63234,107.3956,17800
SLS,6/28/2022,109.6223,111.3351,107.3956,109.2797,4000
SLS,6/29/2022,110.4787,110.4787,105.5971,107.7381,2500
SLS,6/30/2022,105.7684,110.4787,105.7684,107.9094,4000
SLS,7/1/2022,107.9094,109.1941,104.4837,109.1941,5300
SLS,7/4/2022,109.0228,109.0228,109.0228,109.0228,200
SLS,7/5/2022,109.6223,111.3351,105.854,107.9094,5900
SLS,7/6/2022,104.655,108.3376,104.4837,108.3376,1500
SLS,7/7/2022,108.1664,108.1664,108.1664,108.1664,100
SLS,7/8/2022,108.1664,108.7658,107.053,108.7658,14200
SLS,7/11/2022,113.9044,113.9044,108.7658,110.4787,4300
SLS,7/12/2022,110.4787,112.1915,110.4787,112.1915,3300
SLS,7/13/2022,112.1915,113.4762,112.1915,113.4762,2200
SLS,7/14/2022,113.9044,114.6752,113.4762,114.4182,2700
SLS,7/15/2022,115.6172,125.8087,115.6172,125.8087,13600
SLS,7/18/2022,119.2142,125.723,119.1286,124.524,1800
SLS,7/19/2022,119.8994,124.1815,119.8994,124.1815,10300
SLS,7/20/2022,124.9523,125.8943,124.9523,125.8943,7900
SLS,7/21/2022,124.0102,124.0102,117.3301,123.2394,8700
SLS,7/22/2022,123.2394,123.2394,123.2394,123.2394,0
SLS,7/25/2022,122.8968,122.8968,122.4686,122.4686,1800
SLS,7/26/2022,119.8994,119.8994,119.0429,119.0429,7700
SLS,7/27/2022,120.4989,120.4989,117.7583,119.8137,4300
SLS,7/28/2022,117.3301,119.8994,115.8742,119.8994,5400
SLS,7/29/2022,118.1865,119.7281,118.1865,119.7281,400
SLS,8/1/2022,116.9019,119.7281,116.9019,119.7281,700
SLS,8/2/2022,119.8994,124.1815,119.8137,123.4963,7800
SLS,8/3/2022,122.4686,123.3251,122.4686,123.3251,2700
SLS,8/4/2022,123.3251,125.0379,119.985,119.985,4600
SLS,8/5/2022,119.0429,119.985,119.0429,119.985,6600
SLS,8/8/2022,120.7558,122.9825,120.7558,122.383,3600
SLS,8/9/2022,122.4686,123.7533,122.4686,123.3251,4900
SLS,8/10/2022,124.0102,124.6097,122.4686,124.524,12600
SLS,8/11/2022,124.9523,132.7457,124.9523,128.378,4300
SLS,8/12/2022,131.8893,131.8893,128.4636,128.4636,1900
SLS,8/15/2022,130.1765,130.6047,125.2092,129.32,900
SLS,8/16/2022,129.9195,129.9195,127.6072,129.577,1800
SLS,8/17/2022,129.32,131.0329,129.32,130.8616,10900
SLS,8/18/2022,131.4611,132.3175,131.0329,131.8893,8600
SLS,8/19/2022,132.3175,132.5744,130.6047,131.8893,1900
SLS,8/22/2022,128.6349,130.0908,128.6349,130.0908,2700
SLS,8/23/2022,130.0908,130.0908,130.0908,130.0908,0
SLS,8/24/2022,126.922,129.0631,126.0656,128.4636,3500
SLS,8/25/2022,128.0354,128.0354,126.7508,127.6072,3500
SLS,8/26/2022,126.4938,130.2621,126.3225,128.8062,1400
SLS,8/29/2022,128.0354,129.2344,128.0354,129.2344,800
SLS,8/30/2022,128.4636,131.5467,128.4636,130.6047,7000
SLS,8/31/2022,131.8893,131.8893,131.1185,131.1185,300
SLS,9/5/2022,131.0329,131.718,129.0631,129.32,1100
SLS,9/6/2022,131.0329,131.0329,127.179,131.0329,1000
SLS,9/7/2022,128.4636,129.4057,125.8943,129.4057,4400
SLS,9/8/2022,126.7508,128.378,126.7508,128.378,900
SLS,9/9/2022,127.179,127.179,125.0379,125.8943,4100
SLS,9/12/2022,128.4636,128.8918,125.0379,126.7508,2100
SLS,9/13/2022,128.4636,132.7457,126.7508,130.9472,10200
SLS,9/14/2022,130.6047,132.7457,130.1765,131.8893,7800
SLS,9/15/2022,131.8893,132.7457,131.8893,132.6601,2500
SLS,9/16/2022,131.8893,132.7457,131.1185,131.1185,900
SLS,9/19/2022,128.8918,131.1185,124.1815,128.0354,4800
SLS,9/20/2022,128.4636,131.2898,128.4636,131.2898,3600
SLS,9/21/2022,131.4611,131.4611,130.1765,131.3754,3400
SLS,9/22/2022,130.8616,130.8616,128.5492,130.6903,1900
SLS,9/23/2022,130.6903,130.6903,130.6903,130.6903,100
SLS,9/26/2022,130.6903,131.0329,126.7508,127.179,6300
SLS,9/27/2022,127.179,131.1185,125.1235,125.1235,3200
SLS,9/28/2022,126.7508,127.6072,125.8943,125.8943,15400
SLS,9/29/2022,127.6072,127.6072,124.9523,124.9523,1900
SLS,9/30/2022,124.1815,125.8943,124.1815,125.8943,700
SLS,10/3/2022,120.1563,125.0379,120.1563,125.0379,400
SLS,10/4/2022,125.0379,125.0379,123.4107,123.4107,1400
SLS,10/5/2022,124.1815,124.9523,119.8994,124.9523,4000
SLS,10/6/2022,124.9523,124.9523,121.6979,124.0102,3600
SLS,10/7/2022,123.9182,123.9182,114.9946,123.4582,1100
SLS,10/10/2022,123.4582,123.4582,123.4582,123.4582,0
SLS,10/11/2022,112.3268,123.1822,112.3268,123.1822,400
SLS,10/12/2022,122.3543,122.3543,112.6947,121.4343,2200
SLS,10/13/2022,117.7545,117.7545,116.0986,116.0986,3000
SLS,10/14/2022,116.0986,122.3543,116.0986,122.3543,200
SLS,10/17/2022,118.6745,120.6064,118.6745,120.6064,300
SLS,10/18/2022,116.8345,124.6542,115.9146,124.6542,4200
SLS,10/19/2022,122.2623,122.2623,122.2623,122.2623,100
SLS,10/20/2022,124.6542,128.518,124.6542,128.518,700
SLS,10/21/2022,128.794,129.7139,120.5144,126.0341,5200
SLS,10/24/2022,126.0341,126.0341,118.6745,118.6745,3600
SLS,10/25/2022,118.6745,118.6745,117.6625,117.7545,4900
SLS,10/26/2022,117.2945,117.2945,113.1547,114.9946,7300
SLS,10/27/2022,113.1547,118.6745,113.1547,116.3746,400
SLS,10/28/2022,120.0544,120.0544,116.6506,118.5825,800
SLS,10/31/2022,118.6745,118.6745,114.0747,118.4905,1500
SLS,11/1/2022,119.5944,119.5944,119.5944,119.5944,200
SLS,11/2/2022,117.7545,117.7545,117.7545,117.7545,300
SLS,11/3/2022,114.9946,114.9946,114.9946,114.9946,100
SLS,11/4/2022,114.6266,115.3626,112.2348,115.3626,7300
SLS,11/7/2022,115.3626,118.5825,113.1547,118.5825,1800
SLS,11/8/2022,118.6745,118.6745,117.5705,117.5705,1600
SLS,11/9/2022,117.5705,117.5705,113.7067,113.7067,2500
SLS,11/10/2022,113.7067,114.0747,110.3948,110.3948,1200
SLS,11/11/2022,107.635,112.2348,107.635,112.2348,10500
SLS,11/14/2022,112.2348,112.2348,112.2348,112.2348,0
SLS,11/15/2022,103.9551,109.4749,103.9551,109.4749,700
SLS,11/16/2022,106.531,109.4749,101.2873,109.4749,3400
SLS,11/17/2022,109.4749,109.4749,109.4749,109.4749,0
SLS,11/18/2022,109.4749,109.4749,104.0471,108.4629,500
SLS,11/21/2022,108.5549,109.0149,105.7951,109.0149,700
SLS,11/22/2022,109.0149,109.0149,104.9671,108.1869,4900
SLS,11/23/2022,103.9551,104.3231,103.9551,103.9551,6800
SLS,11/24/2022,103.5872,112.2348,103.5872,112.2348,1700
SLS,11/25/2022,107.635,107.635,105.7951,105.979,2700
SLS,11/28/2022,108.4629,108.5549,108.4629,108.5549,500
SLS,11/29/2022,108.0949,108.0949,105.7951,105.7951,7000
SLS,11/30/2022,105.979,107.635,105.979,107.635,3200
SLS,12/1/2022,96.87148,111.6828,96.87148,110.3948,2500
SLS,12/2/2022,110.3948,110.3948,109.4749,109.9349,500
SLS,12/5/2022,109.9349,110.3948,106.715,107.635,2400
SLS,12/6/2022,105.7951,107.635,105.7951,107.635,3600
SLS,12/7/2022,105.7951,107.635,105.7951,107.543,4500
SLS,12/8/2022,107.635,108.5549,107.543,108.5549,2700
SLS,12/9/2022,108.5549,108.5549,106.715,108.5549,2400
SLS,12/12/2022,108.4629,110.3948,108.4629,108.5549,2800
SLS,12/13/2022,108.5549,110.3028,107.635,110.3028,3400
SLS,12/14/2022,108.5549,108.5549,108.5549,108.5549,300
SLS,12/15/2022,109.0149,110.3948,108.5549,110.3948,1900
SLS,12/16/2022,110.3948,112.6947,109.9349,112.6947,2100
SLS,12/19/2022,112.2348,114.2587,112.2348,112.6947,800
SLS,12/20/2022,114.0747,114.0747,109.6589,109.6589,3800
SLS,12/21/2022,110.3948,114.5346,109.4749,114.5346,7100
SLS,12/22/2022,114.5346,114.5346,112.2348,113.2467,2100
SLS,12/23/2022,112.2348,113.2467,110.6708,112.2348,3800
SLS,12/26/2022,113.2467,113.2467,109.0149,112.7867,13800
SLS,12/27/2022,112.7867,112.7867,112.7867,112.7867,0
SLS,12/28/2022,109.0149,112.6947,109.0149,112.6947,500
SLS,12/29/2022,111.3148,112.2348,111.3148,112.2348,1000
SLS,12/30/2022,111.1308,112.9707,111.1308,112.9707,1300
SLS,1/3/2023,107.727,112.6947,107.727,112.6947,1900
SLS,1/4/2023,113.7067,113.7067,109.4749,112.0508,900
SLS,1/5/2023,111.8668,111.8668,111.7748,111.7748,900
SLS,1/6/2023,111.7748,111.7748,109.9349,111.6828,700
SLS,1/9/2023,113.9827,113.9827,110.3948,111.6828,6300
SLS,1/10/2023,111.7748,111.7748,108.5549,111.4068,4100
SLS,1/11/2023,109.4749,109.6589,109.4749,109.4749,2700
SLS,1/12/2023,109.4749,112.0508,108.6469,108.6469,1900
SLS,1/13/2023,113.0627,113.0627,109.4749,109.4749,2500
SLS,1/16/2023,108.5549,110.3948,108.5549,110.3948,1300
SLS,1/17/2023,111.3148,114.0747,110.4868,113.9827,7600
SLS,1/18/2023,113.9827,113.9827,113.9827,113.9827,0
SLS,1/19/2023,110.3948,114.5346,109.4749,114.5346,6800
SLS,1/27/2023,124.6542,125.9421,121.8943,121.8943,17100
SLS,1/30/2023,121.8943,123.2742,121.8943,122.4463,10500
SLS,1/31/2023,124.1942,130.1739,124.1942,130.1739,40700
SLS,2/1/2023,131.4619,141.5814,131.4619,137.4416,29700
SLS,2/2/2023,135.9697,137.9935,133.8537,137.6256,14000
SLS,2/3/2023,136.3376,139.8335,136.2456,136.6136,15200
SLS,2/6/2023,136.6136,138.9135,135.8777,138.9135,15800
SLS,2/7/2023,139.3735,139.3735,134.7737,134.7737,24600
SLS,2/8/2023,136.9816,136.9816,132.1058,134.3137,16600
SLS,2/9/2023,134.4057,136.6136,133.8537,136.1536,13200
SLS,2/10/2023,137.0736,138.9135,136.1536,137.5336,23400
SLS,2/13/2023,137.9935,137.9935,136.1536,136.1536,15600
SLS,2/14/2023,134.9577,137.0736,134.8657,137.0736,9000
SLS,2/15/2023,137.2576,139.4655,137.0736,137.9935,19600
SLS,2/16/2023,137.9935,137.9935,135.5097,136.6136,18300
SLS,2/17/2023,135.6937,135.6937,134.5897,135.6937,3900
SLS,2/20/2023,134.4057,138.9135,134.4057,138.9135,20800
SLS,2/21/2023,138.9135,141.9494,138.9135,140.7534,26700
SLS,2/22/2023,140.7534,141.2134,140.3854,140.3854,5300
SLS,2/23/2023,140.3854,140.3854,137.0736,140.3854,62600
SLS,2/24/2023,140.3854,140.7534,138.0855,140.2014,2400
SLS,2/27/2023,137.9935,138.0855,136.1536,136.1536,20200
SLS,2/28/2023,137.9016,139.8335,137.9016,138.9135,14800
SLS,3/1/2023,138.9135,138.9135,137.0736,138.0855,1300
SLS,3/2/2023,138.9135,139.8335,137.2576,138.6375,4600
SLS,3/3/2023,139.7415,139.8335,135.5097,135.5097,3600
SLS,3/6/2023,138.4535,138.4535,135.5097,135.5097,4300
SLS,3/7/2023,136.1536,139.4655,135.6937,137.9016,4900
SLS,3/8/2023,137.8096,137.8096,136.2456,137.7176,14000
SLS,3/9/2023,137.9016,137.9016,135.7857,136.1536,2800
SLS,3/10/2023,135.3257,136.1536,135.3257,136.1536,3200
SLS,3/13/2023,136.1536,137.0736,136.1536,136.2456,3000
SLS,3/14/2023,134.8657,137.0736,134.8657,135.6017,3800
SLS,3/15/2023,135.9697,137.5336,135.9697,136.3376,6800
SLS,3/16/2023,136.1536,136.1536,134.9577,135.2337,6600
SLS,3/17/2023,136.1536,136.1536,135.6937,135.6937,3200
SLS,3/20/2023,132.4738,135.6937,130.1739,134.8657,6700
SLS,3/21/2023,135.2337,135.2337,133.3938,134.3137,5800
SLS,3/22/2023,134.6817,136.9816,134.6817,136.9816,6800
SLS,3/23/2023,137.5336,138.9135,136.1536,138.9135,10900
SLS,3/24/2023,138.1775,138.9135,137.0736,138.3615,1600
SLS,3/27/2023,139.7415,139.8335,138.3615,138.4535,6900
SLS,3/28/2023,139.3735,139.3735,137.1656,138.8215,600
SLS,3/29/2023,138.8215,138.9135,138.0855,138.7295,2800
SLS,3/30/2023,137.9935,137.9935,137.0736,137.0736,900
SLS,3/31/2023,137.9935,138.9135,137.9935,138.2695,2000
SLS,4/3/2023,139.6495,142.5933,139.6495,142.2254,7700
SLS,4/4/2023,142.5933,147.1011,140.8454,142.3174,31500
SLS,4/5/2023,143.4213,145.3532,143.0533,145.3532,6000
SLS,4/6/2023,146.7331,149.033,145.3532,147.1931,8900
SLS,4/7/2023,148.1131,149.033,146.2732,148.5731,12000
SLS,4/10/2023,150.6889,150.873,145.7212,145.7212,10700
SLS,4/11/2023,145.9052,147.1931,144.4332,147.1011,9000
SLS,4/12/2023,149.033,149.033,147.1931,148.5731,10100
SLS,4/13/2023,148.1131,149.769,147.9291,148.5731,2600
SLS,4/14/2023,149.033,149.493,147.1931,148.6651,4800
SLS,4/17/2023,147.1931,148.4811,147.1931,148.4811,2700
SLS,4/18/2023,150.597,156.3927,150.229,156.3007,15600
SLS,4/19/2023,154.5528,154.7368,154.0928,154.7368,3100
SLS,4/20/2023,154.7368,156.3927,153.8168,156.3927,9500
SLS,4/21/2023,160.0725,164.6723,158.2326,158.2326,39700
SLS,4/24/2023,159.1526,159.3365,157.3127,159.1526,13500
SLS,4/25/2023,160.4405,164.6723,159.7045,160.9925,27600
SLS,4/26/2023,161.0845,162.8324,160.0725,160.4405,12700
SLS,4/27/2023,159.1526,159.1526,156.4847,157.1287,11300
SLS,4/28/2023,157.4966,159.1526,157.0367,158.6006,3900
SLS,5/4/2023,157.3127,158.9686,155.4727,158.1406,9400
SLS,5/5/2023,158.6006,159.1526,157.3127,158.0486,13600
SLS,5/8/2023,158.1406,159.2446,157.3127,158.5086,25600
SLS,5/9/2023,158.5086,159.2446,157.7726,158.6926,9600
SLS,5/10/2023,157.3127,158.6006,156.9447,157.1287,3600
SLS,5/11/2023,155.4727,157.7726,155.4727,156.1167,7200
SLS,5/12/2023,155.5647,156.3927,155.3807,155.6567,11400
SLS,5/15/2023,156.3927,158.0486,155.9327,155.9327,2500
SLS,5/16/2023,156.4847,156.4847,155.0128,155.9327,5400
SLS,5/17/2023,165.5923,165.5923,155.9327,156.3927,16800
SLS,5/18/2023,156.4847,157.3127,155.7487,155.7487,6900
SLS,5/19/2023,155.9327,156.3927,154.4608,154.5528,7500
SLS,5/22/2023,153.5408,154.5528,151.7929,152.7129,16800
SLS,5/23/2023,152.7129,152.7129,151.1489,152.2529,9700
SLS,5/24/2023,151.0569,153.6328,150.965,151.3329,5100
SLS,5/25/2023,151.1489,151.1489,150.6889,150.6889,6100
SLS,5/26/2023,149.953,149.953,147.1931,147.4691,26600
SLS,5/29/2023,149.401,150.6889,148.1131,149.493,9700
SLS,5/30/2023,149.953,149.953,147.7451,148.6651,7300
SLS,5/31/2023,148.1131,150.873,148.1131,149.953,13400
SLS,6/1/2023,148.6651,149.033,148.1131,149.033,2200
SLS,6/2/2023,150.597,150.597,148.3891,149.401,10800
SLS,6/5/2023,149.401,150.137,148.757,148.757,6400
SLS,6/6/2023,148.1131,149.493,148.1131,148.2051,8100
SLS,6/7/2023,149.033,150.505,148.1131,150.505,3900
SLS,6/8/2023,150.505,150.505,148.2051,148.2051,8000
SLS,6/9/2023,150.413,156.3007,150.413,152.6209,25600
SLS,6/12/2023,152.7129,153.4488,150.965,153.4488,4800
SLS,6/13/2023,153.4488,157.5886,153.4488,157.5886,12100
SLS,6/14/2023,158.2326,158.2326,154.5528,157.2207,3200
SLS,6/15/2023,158.2326,158.2326,155.4727,155.4727,1800
SLS,6/16/2023,156.3927,156.3927,155.4727,155.4727,8600
SLS,6/19/2023,157.2207,158.3246,155.9327,158.0486,8700
SLS,6/20/2023,158.0486,162.8324,158.0486,160.9925,15600
SLS,6/21/2023,161.9124,162.0964,159.4285,159.7045,2300
SLS,6/22/2023,158.3246,160.9925,157.9566,160.3485,11100
SLS,6/23/2023,160.0725,160.0725,155.8407,158.5086,22700
SLS,6/26/2023,158.5086,158.5086,155.5647,157.7726,3500
SLS,6/27/2023,156.8527,158.2326,156.8527,158.1406,5200
SLS,6/28/2023,155.6567,157.5886,155.6567,156.9447,6200
SLS,6/29/2023,155.8407,155.8407,155.0128,155.1048,5500
SLS,6/30/2023,156.0247,156.0247,154.5528,155.8407,1900
SLS,7/3/2023,155.9327,156.9447,155.4727,156.7607,1700
SLS,7/4/2023,157.3127,160.9925,157.3127,158.2326,14500
SLS,7/5/2023,160.0725,160.0725,158.6926,158.6926,20000
SLS,7/6/2023,158.6926,159.7045,156.3927,157.7726,6400
SLS,7/7/2023,156.6687,158.4166,156.3927,156.3927,8700
SLS,7/10/2023,156.8527,159.9805,156.3927,159.9805,15600
SLS,7/11/2023,159.9805,165.5003,159.6125,163.8443,13300
SLS,7/12/2023,163.7523,167.4322,163.7523,166.7882,9000
SLS,7/13/2023,167.4322,167.4322,164.6723,166.5122,4300
SLS,7/14/2023,166.4202,166.4202,165.5923,165.5923,400
SLS,7/17/2023,165.6842,165.6842,164.3963,165.5923,13700
SLS,7/18/2023,165.5923,165.5923,163.7523,165.4083,5400
SLS,7/19/2023,165.4083,170.192,165.4083,167.5242,16500
SLS,7/20/2023,183.8994,183.8994,170.192,172.032,4500
SLS,7/21/2023,189.2352,189.2352,189.2352,189.2352,12000
SLS,7/24/2023,208.0943,208.0943,195.1229,195.1229,53700
SLS,7/25/2023,195.1229,202.3905,193.191,199.6307,21600
SLS,7/26/2023,200.4586,200.4586,195.5829,195.9508,19600
SLS,7/27/2023,195.9508,195.9508,190.5231,194.9389,32800
SLS,7/28/2023,194.9389,202.3905,194.9389,200.0907,46700
SLS,7/31/2023,199.1707,199.1707,196.8708,197.2388,11800
SLS,8/1/2023,197.3308,198.7107,197.0548,197.2388,29800
SLS,8/2/2023,198.7107,199.1707,196.8708,197.7908,9000
SLS,8/3/2023,197.7908,197.7908,196.8708,197.6988,8300
SLS,8/4/2023,197.6988,198.7107,195.6749,196.5028,13700
SLS,8/7/2023,193.375,196.5948,191.3511,191.903,19900
SLS,8/8/2023,195.0309,195.0309,191.535,193.191,6600
SLS,8/9/2023,194.1109,195.9508,192.271,193.191,12200
SLS,8/10/2023,193.191,193.283,192.731,192.915,19800
SLS,8/11/2023,191.4431,192.271,190.5231,190.5231,8200
SLS,8/14/2023,190.5231,191.3511,183.9914,184.7274,24900
SLS,8/15/2023,185.8313,187.6712,183.9914,185.0034,12400
SLS,8/16/2023,186.4753,186.4753,182.6115,185.5553,36200
SLS,8/17/2023,186.2913,186.2913,184.5434,184.9114,4400
SLS,8/18/2023,184.0834,187.3032,182.2435,185.8313,28200
SLS,8/21/2023,185.8313,186.8433,182.7955,186.8433,4400
SLS,8/22/2023,187.4872,189.9711,185.6473,185.9233,18600
SLS,8/23/2023,186.7513,187.5792,185.4633,185.4633,5900
SLS,8/24/2023,191.3511,200.5506,191.3511,199.1707,40700
SLS,8/25/2023,199.6307,199.6307,195.9508,196.1348,6300
SLS,8/28/2023,197.7908,197.7908,194.2029,195.1229,4500
SLS,8/29/2023,200.0907,200.5506,196.8708,200.3666,15600
SLS,8/30/2023,200.3666,200.9186,198.7107,200.9186,4200
SLS,8/31/2023,194.2949,195.1229,186.7513,189.5111,126300
SLS,9/5/2023,193.191,195.0309,187.2112,188.9592,40200
SLS,9/6/2023,189.5111,193.007,188.9592,189.9711,14000
SLS,9/7/2023,189.9711,190.0631,186.8433,187.6712,35700
SLS,9/8/2023,187.7632,188.9592,187.6712,188.0392,9500
SLS,9/11/2023,187.1192,189.4191,187.1192,188.0392,23500
SLS,9/12/2023,188.1312,188.4072,186.7513,188.4072,37900
SLS,9/13/2023,188.5912,190.4311,188.4072,189.5111,21600
SLS,9/14/2023,189.0512,189.0512,187.7632,188.0392,8400
SLS,9/15/2023,188.5912,190.5231,188.4072,190.3391,28700
SLS,9/18/2023,189.9711,190.5231,188.7752,190.2471,11000
SLS,9/19/2023,190.4311,191.719,189.1432,190.4311,11500
SLS,9/20/2023,191.4431,191.811,190.0631,191.2591,14300
SLS,9/21/2023,189.6951,190.8911,187.6712,188.9592,12600
SLS,9/22/2023,188.8672,188.8672,184.9114,186.9353,18200
SLS,9/25/2023,186.9353,188.8672,185.8313,185.8313,23200
SLS,9/26/2023,185.0034,186.7513,183.9914,184.0834,21400
SLS,9/27/2023,184.0834,185.9233,182.3355,185.7393,11500
SLS,9/28/2023,184.9114,184.9114,183.0714,184.0834,9400
SLS,9/29/2023,186.7513,193.191,184.1754,188.5912,25800
SLS,10/2/2023,189.5111,189.6951,185.8313,189.0512,22700
SLS,10/3/2023,187.6712,188.5912,185.8313,187.9472,18600
SLS,10/4/2023,187.4872,188.3152,185.8313,187.9472,18800
SLS,10/5/2023,188.1312,189.6031,187.9472,187.9472,18900
SLS,10/6/2023,188.5912,191.3511,188.5912,191.2591,9000
SLS,10/9/2023,191.2591,193.191,191.2591,193.191,13800
SLS,10/10/2023,197.7908,200.5506,195.0309,197.7908,30000
SLS,10/11/2023,197.8828,197.9747,195.0309,195.9508,9100
SLS,10/12/2023,195.9508,197.7908,195.4909,196.2268,9700
SLS,10/13/2023,196.4108,196.4108,192.271,193.191,31600
SLS,10/16/2023,194.2029,194.2029,191.719,192.271,9800
SLS,10/17/2023,190.4311,193.375,190.4311,191.811,11200
SLS,10/18/2023,191.903,193.191,190.1551,191.3511,7200
SLS,10/19/2023,191.3511,191.3511,187.6712,191.3511,22100
SLS,10/20/2023,197.3308,197.3308,172.216,172.3999,154400
SLS,10/23/2023,187.4,187.4,164.6,165.9,53800
SLS,10/24/2023,166.2,168.4,163.8,166,17300
SLS,10/25/2023,165,168,164,167.5,15600
SLS,10/26/2023,167.4,167.4,154.2,156,54200
SLS,10/27/2023,155.4,157.9,150.2,155,11900
SLS,10/30/2023,155,155,149.4,150,24200
SLS,10/31/2023,150,150,145.1,145.1,17200
SLS,11/1/2023,145.1,150,145.1,147.9,8400
SLS,11/2/2023,150,156.5,150,155,34900
SLS,11/3/2023,155.1,158.1,155.1,155.3,17400
SLS,11/6/2023,158,158,157.4,157.6,20400
SLS,11/7/2023,159.6,161,157.6,158,9700
SLS,11/8/2023,158,158,156,157.9,17100
SLS,11/9/2023,157.9,157.9,152,154,66500
SLS,11/10/2023,154,154,152.1,153.2,15500
SLS,11/13/2023,156.1,156.1,153,153.1,7400
SLS,11/14/2023,155,157.5,154.4,155,9200
SLS,11/15/2023,156,158.9,155.5,155.5,14000
SLS,11/16/2023,155.5,155.5,154.5,155.1,4400
SLS,11/17/2023,154.8,154.9,152,152,21300
SLS,11/20/2023,152,152.5,150,151.5,12100
SLS,11/21/2023,152,153,151.5,151.6,25900
SLS,11/22/2023,152.4,154,150.2,152,20600
SLS,11/23/2023,152,152,150.5,150.5,12600
SLS,11/24/2023,150.1,150.1,148,148.5,12200
SLS,11/27/2023,148.5,150.5,148.5,148.6,3700
SLS,11/28/2023,148.6,149.5,147.4,148.5,4300
SLS,11/29/2023,148.5,149.6,148,149.6,5200
SLS,11/30/2023,149.6,150.1,149.6,150.1,2500
SLS,12/1/2023,150.9,150.9,147,149.1,17100
SLS,12/4/2023,149.5,151.4,149.5,151.3,6700
SLS,12/5/2023,152.8,152.8,149.3,151.1,5800
SLS,12/6/2023,149,150,146,149.9,17100
SLS,12/7/2023,147,148,146,147,46300
SLS,12/8/2023,147,149.5,146.6,146.9,25300
SLS,12/11/2023,147,148.3,146,147.1,6600
SLS,12/12/2023,147.1,147.1,145.8,146,26000
SLS,12/13/2023,146,146.5,142.2,142.6,32400
SLS,12/14/2023,143.8,143.8,141,141,15700
SLS,12/15/2023,141,143.8,141,142.5,6100
SLS,12/18/2023,142.5,142.6,141.5,141.6,18300
SLS,12/19/2023,141.1,141.3,140,141.3,7400
SLS,12/20/2023,141,142.9,141,142.9,4900
SLS,12/21/2023,142.9,142.9,141,141.4,5700
SLS,12/22/2023,141.3,141.5,140.7,141,4100
SLS,12/25/2023,142,142,141.2,141.2,6700
SLS,12/26/2023,141.5,142.3,140.9,142.3,4900
SLS,12/27/2023,142.5,142.9,141.5,142.3,6000
SLS,12/28/2023,142.3,142.3,141.5,142,4300
SLS,12/29/2023,142.4,145,142.4,143.9,7800
SLS,1/2/2024,143.9,144.1,142,142,6500
SLS,1/3/2024,141.6,142.2,141.6,142,9000
SLS,1/4/2024,142,143.2,142,143,5300
SLS,1/5/2024,143,143,142,142.5,18800
SLS,1/8/2024,143.1,143.1,141.6,142.3,19900
SLS,1/9/2024,142.1,143.3,142,142.9,8800
SLS,1/10/2024,143.3,148,143.3,146.7,25600
SLS,1/11/2024,146.7,147.9,146.4,146.7,18400
SLS,1/12/2024,146.5,147,144.1,144.1,24600
SLS,1/15/2024,143.4,144,143,143.3,10600
SLS,1/16/2024,143.3,144.9,143,144.1,7500
SLS,1/17/2024,146.5,147,145.1,146.8,16100
SLS,1/18/2024,146.8,147.3,146.5,147,6400
SLS,1/19/2024,147.5,149.8,147.3,149.4,26400
SLS,1/22/2024,150,154,149.5,153.4,52700
SLS,1/23/2024,153.4,153.4,150.1,150.5,15400
SLS,1/24/2024,150.9,150.9,149.1,150.3,26000
SLS,1/25/2024,150.3,152,149.6,150,14000
SLS,1/26/2024,150.1,150.1,149.4,150,12600
SLS,1/29/2024,150.1,151,149.5,149.9,14900
SLS,1/30/2024,150,150.2,149.5,150.2,14500
SLS,1/31/2024,149.2,149.6,148,148.1,11000
SLS,2/1/2024,148,148.2,147.5,147.6,3200
