Ticker,Date,Open,High,Low,Close,Volume
SSM,9/25/2017,16,16,16,16,0
SSM,9/26/2017,16,16,16,16,0
SSM,9/27/2017,17,17,15,15,1000
SSM,9/28/2017,16.5,16.5,16.5,16.5,100
SSM,9/29/2017,16.5,16.5,16.5,16.5,0
SSM,10/2/2017,16.5,16.5,16.5,16.5,0
SSM,10/3/2017,16.4,16.4,16.4,16.4,400
SSM,10/4/2017,16.4,16.4,16.4,16.4,0
SSM,10/5/2017,16.4,16.4,16.4,16.4,0
SSM,10/6/2017,16,16,16,16,100
SSM,10/9/2017,16,16,16,16,0
SSM,10/10/2017,16,16,16,16,0
SSM,10/11/2017,16,16,16,16,0
SSM,10/12/2017,16,16,16,16,0
SSM,10/13/2017,16.5,16.5,16.5,16.5,1100
SSM,10/16/2017,16.5,16.5,16.5,16.5,0
SSM,10/17/2017,16.5,16.5,16.5,16.5,0
SSM,10/18/2017,16.5,16.5,16.5,16.5,0
SSM,10/19/2017,16.5,16.5,16.5,16.5,0
SSM,10/20/2017,16.5,16.5,16.5,16.5,6300
SSM,10/23/2017,16.5,16.6,16.5,16.6,6800
SSM,10/24/2017,16.6,16.6,16.6,16.6,0
SSM,10/25/2017,16.6,16.6,16.6,16.6,0
SSM,10/26/2017,16.6,16.6,16.6,16.6,0
SSM,10/27/2017,16.4,16.6,16.4,16.6,8100
SSM,10/30/2017,16.6,16.6,16.6,16.6,9500
SSM,10/31/2017,16.6,16.6,16.6,16.6,14000
SSM,11/1/2017,16.6,16.6,16.6,16.6,8000
SSM,11/2/2017,16.6,16.6,16.6,16.6,0
SSM,11/3/2017,16.6,16.6,16.6,16.6,0
SSM,11/6/2017,16.6,16.6,16.6,16.6,0
SSM,11/7/2017,16.6,16.6,16.6,16.6,0
SSM,11/8/2017,16.6,16.6,16.6,16.6,0
SSM,11/9/2017,16.6,16.6,16.6,16.6,5000
SSM,11/10/2017,16.6,16.6,16.6,16.6,0
SSM,11/13/2017,16.6,16.6,16.6,16.6,0
SSM,11/14/2017,16.6,16.6,16.6,16.6,0
SSM,11/15/2017,16.6,16.6,16.6,16.6,200
SSM,11/16/2017,16.6,16.6,16.6,16.6,0
SSM,11/17/2017,16.6,16.6,16.6,16.6,0
SSM,11/20/2017,17,17,17,17,300
SSM,11/21/2017,17,17,17,17,0
SSM,11/22/2017,17,17,17,17,0
SSM,11/23/2017,17,17,17,17,0
SSM,11/24/2017,17,17,17,17,0
SSM,11/27/2017,17,17,17,17,0
SSM,11/28/2017,17,17,17,17,0
SSM,11/29/2017,17,17,17,17,0
SSM,11/30/2017,17,17,17,17,0
SSM,12/1/2017,17,17,17,17,0
SSM,12/4/2017,16,16,16,16,2700
SSM,12/5/2017,16.2,16.2,16.2,16.2,2400
SSM,12/6/2017,16,16,16,16,100
SSM,12/7/2017,16,16,16,16,100
SSM,12/8/2017,16,16,16,16,0
SSM,12/11/2017,16,16,16,16,0
SSM,12/12/2017,16,16,16,16,0
SSM,12/13/2017,16,16,16,16,500
SSM,12/14/2017,15.5,15.5,15.5,15.5,1000
SSM,12/15/2017,15.5,15.5,15.5,15.5,0
SSM,12/18/2017,15.5,15.5,15.5,15.5,0
SSM,12/19/2017,17,17,17,17,22000
SSM,12/20/2017,17,17,17,17,0
SSM,12/21/2017,17,17,17,17,0
SSM,12/22/2017,17,17,17,17,0
SSM,12/25/2017,17,17,17,17,0
SSM,12/26/2017,17,17,17,17,0
SSM,12/27/2017,17,17,17,17,0
SSM,12/28/2017,16.5,16.5,16.5,16.5,1000
SSM,12/29/2017,16.5,16.5,16.5,16.5,0
SSM,1/2/2018,16.5,16.5,16.5,16.5,0
SSM,1/3/2018,16.5,16.5,16.5,16.5,0
SSM,1/4/2018,16.5,16.5,16.5,16.5,0
SSM,1/5/2018,16.5,16.5,16.5,16.5,0
SSM,1/8/2018,16.5,16.5,16.5,16.5,0
SSM,1/9/2018,16.5,16.5,16.5,16.5,0
SSM,1/10/2018,16.5,16.5,16.5,16.5,0
SSM,1/11/2018,16.5,16.5,16.5,16.5,0
SSM,1/12/2018,16.5,16.5,16.5,16.5,0
SSM,1/15/2018,16.5,16.5,16.5,16.5,0
SSM,1/16/2018,16.5,16.5,16.5,16.5,0
SSM,1/17/2018,16.5,16.5,16.5,16.5,0
SSM,1/18/2018,16.5,16.5,16.5,16.5,0
SSM,1/19/2018,16.5,16.5,16.5,16.5,0
SSM,1/22/2018,16.5,16.5,16.5,16.5,0
SSM,1/23/2018,16.5,16.5,16.5,16.5,0
SSM,1/24/2018,16.5,16.5,16.5,16.5,0
SSM,1/25/2018,16.5,16.5,16.5,16.5,0
SSM,1/26/2018,16.5,16.5,16.5,16.5,0
SSM,1/29/2018,16.5,16.5,16.5,16.5,0
SSM,1/30/2018,16.5,16.5,16.5,16.5,0
SSM,1/31/2018,14.9,15,14.9,15,1500
SSM,2/1/2018,13.5,13.8,13.5,13.5,5400
SSM,2/2/2018,12.4,12.4,12.4,12.4,1000
SSM,2/5/2018,12.4,12.4,12.4,12.4,0
SSM,2/6/2018,11.2,11.2,11.2,11.2,1700
SSM,2/7/2018,11.2,11.2,11.2,11.2,400
SSM,2/8/2018,11.2,11.2,11.2,11.2,0
SSM,2/9/2018,11.2,11.2,11.2,11.2,0
SSM,2/12/2018,11.2,11.2,11.2,11.2,0
SSM,2/13/2018,11.5,11.5,11.5,11.5,300
SSM,2/21/2018,11.5,11.5,11.5,11.5,0
SSM,2/22/2018,11.5,11.5,11.5,11.5,0
SSM,2/23/2018,11.5,11.5,11.5,11.5,0
SSM,2/26/2018,11.5,11.5,11.5,11.5,0
SSM,2/27/2018,12,12.4,12,12.4,400
SSM,2/28/2018,13.2,13.2,13.2,13.2,300
SSM,3/1/2018,14,14,14,14,1100
SSM,3/2/2018,15.2,15.2,15.2,15.2,300
SSM,3/5/2018,15.8,15.8,15.8,15.8,600
SSM,3/6/2018,15.8,15.8,15.8,15.8,0
SSM,3/7/2018,15.8,15.8,15.8,15.8,0
SSM,3/8/2018,15.8,15.8,15.8,15.8,0
SSM,3/9/2018,14.6,14.6,14.6,14.6,1200
SSM,3/12/2018,14.6,14.6,14.6,14.6,0
SSM,3/13/2018,14,14,13.8,13.8,800
SSM,3/14/2018,13.5,13.5,13.5,13.5,5300
SSM,3/15/2018,13.2,13.2,13.2,13.2,6000
SSM,3/16/2018,12.8,12.8,12.8,12.8,8600
SSM,3/19/2018,12.8,12.8,12.8,12.8,0
SSM,3/20/2018,12.8,12.8,12.8,12.8,0
SSM,3/21/2018,11.6,11.6,11.6,11.6,300
SSM,3/22/2018,12,12,12,12,600
SSM,3/23/2018,12.1,12.1,12,12,271800
SSM,3/26/2018,12.5,12.5,12.5,12.5,500
SSM,3/27/2018,13,13,13,13,3000
SSM,3/28/2018,14,14.3,14,14.3,2400
SSM,3/29/2018,14.3,15.3,12.9,12.9,1400
SSM,3/30/2018,14.1,14.1,14.1,14.1,1200
SSM,4/2/2018,14.1,14.1,14.1,14.1,0
SSM,4/3/2018,15.4,15.4,15.4,15.4,1000
SSM,4/4/2018,16.2,16.2,16.2,16.2,500
SSM,4/5/2018,16,16.9,16,16.9,1000
SSM,4/6/2018,17,17,15.3,15.3,1700
SSM,4/9/2018,15.3,15.3,15.3,15.3,0
SSM,4/10/2018,15.3,15.3,15.3,15.3,0
SSM,4/11/2018,15.3,15.3,15.3,15.3,0
SSM,4/12/2018,15.3,15.3,15.3,15.3,0
SSM,4/13/2018,15.3,15.3,15.3,15.3,0
SSM,4/16/2018,15.3,15.3,15.3,15.3,0
SSM,4/17/2018,15.3,15.3,15.3,15.3,0
SSM,4/18/2018,15.3,15.3,15.3,15.3,0
SSM,4/19/2018,15.3,15.3,15.3,15.3,0
SSM,4/20/2018,16.7,16.7,16.7,16.7,500
SSM,4/23/2018,15.1,15.1,15.1,15.1,100
SSM,4/24/2018,15.1,15.1,15.1,15.1,0
SSM,4/26/2018,15.1,15.1,15.1,15.1,0
SSM,4/27/2018,15.1,15.1,15.1,15.1,0
SSM,5/2/2018,15.1,15.1,15.1,15.1,0
SSM,5/3/2018,15.1,15.1,15.1,15.1,0
SSM,5/4/2018,15.1,15.1,15.1,15.1,0
SSM,5/7/2018,15.1,15.1,15.1,15.1,0
SSM,5/8/2018,15.1,15.1,15.1,15.1,0
SSM,5/9/2018,15.1,15.1,15.1,15.1,0
SSM,5/10/2018,15.1,15.1,15.1,15.1,0
SSM,5/11/2018,15.1,15.1,15.1,15.1,0
SSM,5/14/2018,15.1,15.1,15.1,15.1,0
SSM,5/15/2018,15.1,15.1,15.1,15.1,0
SSM,5/16/2018,15.1,15.1,15.1,15.1,0
SSM,5/17/2018,15.1,15.1,15.1,15.1,0
SSM,5/18/2018,15.1,15.1,15.1,15.1,0
SSM,5/21/2018,15.1,15.1,15.1,15.1,0
SSM,5/22/2018,15.1,15.1,15.1,15.1,0
SSM,5/23/2018,15.1,15.1,15.1,15.1,0
SSM,5/24/2018,15.1,15.1,15.1,15.1,0
SSM,5/25/2018,15.1,15.1,15.1,15.1,0
SSM,5/28/2018,15.1,15.1,15.1,15.1,0
SSM,5/29/2018,15.1,15.1,15.1,15.1,0
SSM,5/30/2018,15.1,15.1,15.1,15.1,0
SSM,5/31/2018,15.1,15.1,15.1,15.1,0
SSM,6/1/2018,15.1,15.1,15.1,15.1,0
SSM,6/4/2018,15.1,15.1,15.1,15.1,0
SSM,6/5/2018,15.1,15.1,15.1,15.1,0
SSM,6/6/2018,15.1,15.1,15.1,15.1,0
SSM,6/7/2018,13.6,13.6,13.6,13.6,100
SSM,6/8/2018,13,14,13,14,300
SSM,6/11/2018,14,14,14,14,0
SSM,6/12/2018,14,14,14,14,0
SSM,6/13/2018,14,14,14,14,0
SSM,6/14/2018,14,14,14,14,0
SSM,6/15/2018,14,14,14,14,0
SSM,6/18/2018,12.6,12.6,12.6,12.6,100
SSM,6/19/2018,11.4,11.4,11.4,11.4,100
SSM,6/20/2018,10.3,10.3,10.3,10.3,100
SSM,6/21/2018,10.3,10.3,10.3,10.3,0
SSM,6/22/2018,10.3,10.3,10.3,10.3,0
SSM,6/25/2018,10.3,10.3,10.3,10.3,0
SSM,6/26/2018,10.3,10.3,10.3,10.3,0
SSM,6/27/2018,10.3,10.3,10.3,10.3,0
SSM,6/28/2018,10.3,10.3,10.3,10.3,0
SSM,6/29/2018,9.3,9.3,9.3,9.3,100
SSM,7/2/2018,9.3,9.3,9.3,9.3,0
SSM,7/3/2018,9.3,9.3,9.3,9.3,0
SSM,7/4/2018,9.3,9.3,9.3,9.3,0
SSM,7/5/2018,9.3,9.3,9.3,9.3,0
SSM,7/6/2018,9.3,9.3,9.3,9.3,0
SSM,7/9/2018,8.4,8.4,8.4,8.4,200
SSM,7/10/2018,8.4,8.4,8.4,8.4,0
SSM,7/11/2018,9,9,7.6,7.6,700
SSM,7/12/2018,6.9,8.3,6.9,8.3,300
SSM,7/13/2018,9,9,9,9,800
SSM,7/16/2018,9.9,9.9,9.9,9.9,200
SSM,7/17/2018,9.9,10.5,9.9,10.5,300
SSM,7/18/2018,10.5,10.5,10.5,10.5,0
SSM,7/19/2018,10.9,11,10.9,11,200
SSM,7/20/2018,11,11,11,11,0
SSM,7/23/2018,11,11,11,11,0
SSM,7/24/2018,11,11,11,11,0
SSM,7/25/2018,11,11,11,11,0
SSM,7/26/2018,11.7,11.7,11.7,11.7,200
SSM,7/27/2018,11.7,11.7,11.7,11.7,0
SSM,7/30/2018,11.7,11.7,11.7,11.7,0
SSM,7/31/2018,11.7,11.7,11.7,11.7,0
SSM,8/1/2018,11.8,12,11.8,12,700
SSM,8/2/2018,12.2,12.2,12.2,12.2,200
SSM,8/3/2018,12.4,12.4,12.4,12.4,200
SSM,8/6/2018,11.2,13.6,11.2,13,500
SSM,8/7/2018,13,13,13,13,0
SSM,8/8/2018,13.5,13.5,13.5,13.5,200
SSM,8/9/2018,13.6,13.6,13.6,13.6,200
SSM,8/10/2018,14,14,12.3,12.3,300
SSM,8/13/2018,13.2,13.2,13.2,13.2,200
SSM,8/14/2018,13.7,13.7,13.7,13.7,100
SSM,8/15/2018,12.4,12.4,12.4,12.4,100
SSM,8/16/2018,13.5,13.5,11.2,11.2,900
SSM,8/17/2018,10.1,11.3,10.1,11.3,300
SSM,8/20/2018,11.3,11.3,11.3,11.3,0
SSM,8/21/2018,11.3,11.3,11.3,11.3,0
SSM,8/22/2018,11.3,11.3,11.3,11.3,0
SSM,8/23/2018,11.3,11.3,11.3,11.3,0
SSM,8/24/2018,10.2,10.2,10.2,10.2,200
SSM,8/27/2018,9.2,9.2,9.2,9.2,100
SSM,8/28/2018,9.2,9.2,9.2,9.2,0
SSM,8/29/2018,9.2,9.2,9.2,9.2,0
SSM,8/30/2018,9.2,9.2,9.2,9.2,0
SSM,8/31/2018,9.2,9.2,9.2,9.2,0
SSM,9/4/2018,9.2,9.2,9.2,9.2,0
SSM,9/5/2018,9.2,9.2,9.2,9.2,0
SSM,9/6/2018,9.2,9.2,9.2,9.2,0
SSM,9/7/2018,9.2,9.2,9.2,9.2,0
SSM,9/10/2018,9.9,10,9.9,10,200
SSM,9/11/2018,10.9,10.9,9.1,10.5,1100
SSM,9/12/2018,9.6,10.5,9.5,10.5,400
SSM,9/13/2018,9.5,10.5,9.5,10.5,900
SSM,9/14/2018,10.5,10.5,10.5,10.5,0
SSM,9/17/2018,10.5,10.5,10.5,10.5,0
SSM,9/18/2018,9.5,9.5,9.5,9.5,500
SSM,9/19/2018,9.5,9.5,9.5,9.5,0
SSM,9/20/2018,8.6,9.6,8.6,9.6,500
SSM,9/21/2018,9.6,9.6,9.6,9.6,0
SSM,9/24/2018,9.6,9.6,9.6,9.6,0
SSM,9/25/2018,9.6,9.6,9.6,9.6,0
SSM,9/26/2018,9.6,9.6,9.6,9.6,0
SSM,9/27/2018,9.6,9.6,9.6,9.6,0
SSM,9/28/2018,9.6,9.6,9.6,9.6,0
SSM,10/1/2018,9.6,9.6,9.6,9.6,0
SSM,10/2/2018,9.6,9.6,9.6,9.6,0
SSM,10/3/2018,9.6,9.6,9.6,9.6,0
SSM,10/4/2018,8.7,8.7,8.7,8.7,100
SSM,10/5/2018,7.9,7.9,7.9,7.9,100
SSM,10/8/2018,7.2,7.2,7.2,7.2,500
SSM,10/9/2018,7.2,7.2,7.2,7.2,0
SSM,10/10/2018,6.5,7,6.5,7,700
SSM,10/11/2018,7,7,7,7,0
SSM,10/12/2018,7,7,7,7,0
SSM,10/15/2018,7,7,7,7,0
SSM,10/16/2018,7,7,7,7,0
SSM,10/17/2018,6.5,6.5,6.4,6.4,1300
SSM,10/18/2018,6.5,6.5,6.5,6.5,400
SSM,10/19/2018,6.5,6.5,6.5,6.5,0
SSM,10/22/2018,6.6,6.6,6.5,6.5,2000
SSM,10/23/2018,6.5,6.5,6.5,6.5,0
SSM,10/24/2018,6.5,6.5,6.5,6.5,1000
SSM,10/25/2018,6.4,6.4,6.3,6.3,1100
SSM,10/26/2018,6.3,6.3,6.3,6.3,0
SSM,10/29/2018,6.3,6.3,6.3,6.3,0
SSM,10/30/2018,6.4,6.4,6.4,6.4,100
SSM,10/31/2018,6.4,6.4,6.4,6.4,0
SSM,11/1/2018,6.4,6.4,6.4,6.4,0
SSM,11/2/2018,6.4,6.4,6.4,6.4,0
SSM,11/5/2018,6.4,6.4,6.4,6.4,0
SSM,11/6/2018,6.4,6.4,6.4,6.4,0
SSM,11/7/2018,6.4,6.4,6.4,6.4,0
SSM,11/8/2018,6.4,6.4,6.4,6.4,0
SSM,11/9/2018,6.4,6.4,6.4,6.4,0
SSM,11/12/2018,6.4,6.4,6.4,6.4,0
SSM,11/13/2018,6.4,6.4,6.4,6.4,0
SSM,11/14/2018,6.4,6.4,6.4,6.4,0
SSM,11/15/2018,6.4,6.4,6.4,6.4,0
SSM,11/16/2018,6.4,6.4,6.4,6.4,0
SSM,11/19/2018,6.4,6.4,6.4,6.4,0
SSM,11/20/2018,6.4,6.4,6.4,6.4,0
SSM,11/21/2018,6.4,6.4,6.4,6.4,0
SSM,11/22/2018,6.4,6.4,6.4,6.4,0
SSM,11/23/2018,6.4,6.4,6.4,6.4,0
SSM,11/26/2018,6.4,6.4,6.4,6.4,0
SSM,11/27/2018,6.4,6.4,6.4,6.4,0
SSM,11/28/2018,6.4,6.4,6.4,6.4,0
SSM,11/29/2018,6.4,6.4,6.4,6.4,0
SSM,11/30/2018,6.4,6.4,6.4,6.4,0
SSM,12/3/2018,6.4,6.4,6.4,6.4,0
SSM,12/4/2018,7,7,7,7,100
SSM,12/5/2018,7,7,7,7,0
SSM,12/6/2018,7,7,7,7,0
SSM,12/7/2018,7,7,7,7,0
SSM,12/10/2018,7,7,7,7,0
SSM,12/11/2018,7,7,7,7,0
SSM,12/12/2018,7,7,7,7,0
SSM,12/13/2018,7,7,7,7,0
SSM,12/14/2018,7,7,7,7,0
SSM,12/17/2018,7,7,7,7,0
SSM,12/18/2018,7,7,7,7,0
SSM,12/19/2018,7,7,7,7,0
SSM,12/20/2018,7,7,7,7,0
SSM,12/21/2018,7,7,7,7,0
SSM,12/24/2018,7,7,7,7,0
SSM,12/25/2018,7,7,7,7,0
SSM,12/26/2018,7,7,7,7,0
SSM,12/27/2018,7,7,7,7,0
SSM,12/28/2018,7,7,7,7,0
SSM,1/2/2019,7,7,7,7,0
SSM,1/3/2019,7,7,7,7,0
SSM,1/4/2019,7,7,7,7,0
SSM,1/7/2019,7,7,7,7,0
SSM,1/8/2019,7,7,7,7,0
SSM,1/9/2019,7,7,7,7,0
SSM,1/10/2019,7,7,7,7,0
SSM,1/11/2019,6.3,6.3,6.3,6.3,400
SSM,1/14/2019,5.7,5.7,5.7,5.7,200
SSM,1/15/2019,5.7,5.7,5.7,5.7,0
SSM,1/16/2019,5.7,5.7,5.7,5.7,0
SSM,1/17/2019,5.7,5.7,5.7,5.7,0
SSM,1/18/2019,5.7,5.7,5.7,5.7,0
SSM,1/21/2019,5.7,5.7,5.7,5.7,0
SSM,1/22/2019,5.7,5.7,5.7,5.7,0
SSM,1/23/2019,5.7,5.7,5.7,5.7,0
SSM,1/24/2019,5.7,5.7,5.7,5.7,0
SSM,1/25/2019,5.7,5.7,5.7,5.7,0
SSM,1/28/2019,5.7,5.7,5.7,5.7,0
SSM,1/29/2019,5.7,5.7,5.7,5.7,0
SSM,1/30/2019,5.7,5.7,5.7,5.7,0
SSM,1/31/2019,5.7,5.7,5.7,5.7,0
SSM,2/1/2019,5.7,5.7,5.7,5.7,0
SSM,2/11/2019,5.7,5.7,5.7,5.7,0
SSM,2/12/2019,5.7,5.7,5.7,5.7,0
SSM,2/13/2019,5.7,5.7,5.7,5.7,0
SSM,2/14/2019,5.7,5.7,5.7,5.7,0
SSM,2/15/2019,5.7,5.7,5.7,5.7,0
SSM,2/18/2019,5.7,5.7,5.7,5.7,0
SSM,2/19/2019,6.1,6.1,6.1,6.1,100
SSM,2/20/2019,6.1,6.1,6.1,6.1,0
SSM,2/21/2019,6.1,6.1,6.1,6.1,0
SSM,2/22/2019,6.1,6.1,6.1,6.1,0
SSM,2/25/2019,6.1,6.1,6.1,6.1,0
SSM,2/26/2019,6.1,6.1,6.1,6.1,0
SSM,2/27/2019,6.1,6.1,6.1,6.1,0
SSM,2/28/2019,6.1,6.1,6.1,6.1,0
SSM,3/1/2019,6.1,6.1,6.1,6.1,0
SSM,3/4/2019,6.1,6.1,6.1,6.1,0
SSM,3/5/2019,6.1,6.1,6.1,6.1,0
SSM,3/6/2019,6.1,6.1,6.1,6.1,0
SSM,3/7/2019,6.1,6.1,6.1,6.1,0
SSM,3/8/2019,6.1,6.1,6.1,6.1,0
SSM,3/11/2019,6.1,6.1,6.1,6.1,0
SSM,3/12/2019,6.1,6.1,6.1,6.1,0
SSM,3/13/2019,6.1,6.1,6.1,6.1,0
SSM,3/14/2019,6.1,6.1,6.1,6.1,0
SSM,3/15/2019,6.1,6.1,6.1,6.1,0
SSM,3/18/2019,6.1,6.1,6.1,6.1,0
SSM,3/19/2019,6.1,6.1,6.1,6.1,0
SSM,3/20/2019,6.1,6.1,6.1,6.1,0
SSM,3/21/2019,6.1,6.1,6.1,6.1,0
SSM,3/22/2019,6.1,6.1,6.1,6.1,0
SSM,3/25/2019,6.1,6.1,6.1,6.1,0
SSM,3/26/2019,6.1,6.1,6.1,6.1,0
SSM,3/27/2019,6.1,6.1,6.1,6.1,0
SSM,3/28/2019,6.1,6.1,6.1,6.1,0
SSM,3/29/2019,6.1,6.1,6.1,6.1,0
SSM,4/1/2019,6.1,6.1,6.1,6.1,0
SSM,4/2/2019,6.1,6.1,6.1,6.1,0
SSM,4/3/2019,6.1,6.1,6.1,6.1,0
SSM,4/4/2019,6.1,6.1,6.1,6.1,0
SSM,4/5/2019,6.1,6.1,6.1,6.1,0
SSM,4/8/2019,6.1,6.1,6.1,6.1,0
SSM,4/9/2019,6.1,6.1,6.1,6.1,0
SSM,4/10/2019,6.1,6.1,6.1,6.1,0
SSM,4/11/2019,6.1,6.1,6.1,6.1,0
SSM,4/12/2019,6.1,6.1,6.1,6.1,0
SSM,4/16/2019,6.1,6.1,6.1,6.1,0
SSM,4/17/2019,6.1,6.1,6.1,6.1,0
SSM,4/18/2019,6.1,6.1,6.1,6.1,0
SSM,4/19/2019,6.1,6.1,6.1,6.1,0
SSM,4/22/2019,6.1,6.1,6.1,6.1,0
SSM,4/23/2019,6.1,6.1,6.1,6.1,0
SSM,4/24/2019,6.1,6.1,6.1,6.1,0
SSM,4/25/2019,6.1,6.1,6.1,6.1,0
SSM,4/26/2019,6.1,6.1,6.1,6.1,0
SSM,5/2/2019,6.1,6.1,6.1,6.1,0
SSM,5/3/2019,6.1,6.1,6.1,6.1,0
SSM,5/6/2019,6.1,6.1,6.1,6.1,0
SSM,5/7/2019,6.1,6.1,6.1,6.1,0
SSM,5/8/2019,6.1,6.1,6.1,6.1,0
SSM,5/9/2019,6.1,6.1,6.1,6.1,0
SSM,5/10/2019,6.1,6.1,6.1,6.1,0
SSM,5/13/2019,6.1,6.1,6.1,6.1,0
SSM,5/14/2019,6.1,6.1,6.1,6.1,0
SSM,5/15/2019,6.1,6.1,6.1,6.1,0
SSM,5/16/2019,6.1,6.1,6.1,6.1,0
SSM,5/17/2019,6.1,6.1,6.1,6.1,0
SSM,5/20/2019,6.1,6.1,6.1,6.1,0
SSM,5/21/2019,6.1,6.1,6.1,6.1,0
SSM,5/22/2019,6.1,6.1,6.1,6.1,0
SSM,5/23/2019,6.1,6.1,6.1,6.1,0
SSM,5/24/2019,6.1,6.1,6.1,6.1,0
SSM,5/27/2019,6.1,6.1,6.1,6.1,0
SSM,5/28/2019,6.1,6.1,6.1,6.1,0
SSM,5/29/2019,6.1,6.1,6.1,6.1,0
SSM,5/30/2019,6.1,6.1,6.1,6.1,0
SSM,5/31/2019,6.1,6.1,6.1,6.1,0
SSM,6/3/2019,6.1,6.1,6.1,6.1,0
SSM,6/4/2019,6.1,6.1,6.1,6.1,0
SSM,6/5/2019,6.1,6.1,6.1,6.1,0
SSM,6/6/2019,6.1,6.1,6.1,6.1,0
SSM,6/7/2019,6.1,6.1,6.1,6.1,0
SSM,6/10/2019,6.1,6.1,6.1,6.1,0
SSM,6/11/2019,6.1,6.1,6.1,6.1,0
SSM,6/12/2019,6.1,6.1,6.1,6.1,0
SSM,6/13/2019,6.1,6.1,6.1,6.1,0
SSM,6/14/2019,6.1,6.1,6.1,6.1,0
SSM,6/17/2019,6.1,6.1,6.1,6.1,0
SSM,6/18/2019,6.1,6.1,6.1,6.1,0
SSM,6/19/2019,6.1,6.1,6.1,6.1,0
SSM,6/20/2019,6.1,6.1,6.1,6.1,0
SSM,6/21/2019,6.1,6.1,6.1,6.1,0
SSM,6/24/2019,6.1,6.1,6.1,6.1,0
SSM,6/25/2019,6.1,6.1,6.1,6.1,0
SSM,6/26/2019,6.1,6.1,6.1,6.1,0
SSM,6/27/2019,6.1,6.1,6.1,6.1,0
SSM,6/28/2019,6.1,6.1,6.1,6.1,0
SSM,7/1/2019,6.1,6.1,6.1,6.1,0
SSM,7/2/2019,6.1,6.1,6.1,6.1,0
SSM,7/3/2019,6.1,6.1,6.1,6.1,0
SSM,7/4/2019,6.1,6.1,6.1,6.1,0
SSM,7/5/2019,6.1,6.1,6.1,6.1,0
SSM,7/8/2019,6.1,6.1,6.1,6.1,0
SSM,7/9/2019,6.1,6.1,6.1,6.1,0
SSM,7/10/2019,6.1,6.1,6.1,6.1,0
SSM,7/11/2019,6.1,6.1,6.1,6.1,0
SSM,7/12/2019,6.1,6.1,6.1,6.1,0
SSM,7/15/2019,6.1,6.1,6.1,6.1,0
SSM,7/16/2019,6.1,6.1,6.1,6.1,0
SSM,7/17/2019,6.1,6.1,6.1,6.1,0
SSM,7/18/2019,6.1,6.1,6.1,6.1,0
SSM,7/19/2019,6.1,6.1,6.1,6.1,0
SSM,7/22/2019,6.1,6.1,6.1,6.1,0
SSM,7/23/2019,6.1,6.1,6.1,6.1,0
SSM,7/24/2019,6.1,6.1,6.1,6.1,0
SSM,7/25/2019,6.1,6.1,6.1,6.1,0
SSM,7/26/2019,5.5,6.5,5.5,6.5,1800
SSM,7/29/2019,7,7,7,7,100
SSM,7/30/2019,7,7,7,7,0
SSM,7/31/2019,7,7,7,7,0
SSM,8/1/2019,7,7,7,7,0
SSM,8/2/2019,6.9,6.9,6.9,6.9,1000
SSM,8/5/2019,6.9,6.9,6.9,6.9,0
SSM,8/6/2019,6.9,6.9,6.9,6.9,0
SSM,8/7/2019,6.9,6.9,6.9,6.9,0
SSM,8/8/2019,6.9,6.9,6.9,6.9,0
SSM,8/9/2019,6.9,6.9,6.9,6.9,900
SSM,8/12/2019,6.9,6.9,6.9,6.9,500
SSM,8/13/2019,6.9,6.9,6.9,6.9,0
SSM,8/14/2019,6.9,6.9,6.9,6.9,0
SSM,8/15/2019,6.9,6.9,6.9,6.9,0
SSM,8/16/2019,6.9,6.9,6.9,6.9,400
SSM,8/19/2019,6.9,6.9,6.9,6.9,0
SSM,8/20/2019,6.9,6.9,6.9,6.9,0
SSM,8/21/2019,6.9,6.9,6.3,6.3,600
SSM,8/22/2019,5.7,5.7,5.7,5.7,500
SSM,8/23/2019,5.7,5.7,5.7,5.7,0
SSM,8/26/2019,5.2,5.2,5.2,5.2,600
SSM,8/27/2019,5.7,5.7,5.4,5.4,700
SSM,8/28/2019,5.8,5.8,5.5,5.5,200
SSM,8/29/2019,5.7,5.7,5.7,5.7,200
SSM,8/30/2019,5.7,5.7,5.7,5.7,0
SSM,9/3/2019,5.7,5.7,5.7,5.7,0
SSM,9/4/2019,5.7,5.7,5.7,5.7,0
SSM,9/5/2019,5.7,5.7,5.7,5.7,0
SSM,9/6/2019,5.7,5.7,5.7,5.7,0
SSM,9/9/2019,5.7,5.7,5.7,5.7,0
SSM,9/10/2019,5.7,5.7,5.7,5.7,0
SSM,9/11/2019,5.7,5.7,5.7,5.7,0
SSM,9/12/2019,5.7,5.7,5.7,5.7,0
SSM,9/13/2019,5.7,5.7,5.7,5.7,0
SSM,9/16/2019,5.7,5.7,5.7,5.7,0
SSM,9/17/2019,5.7,5.7,5.7,5.7,0
SSM,9/18/2019,5.7,5.7,5.7,5.7,0
SSM,9/19/2019,5.7,5.7,5.7,5.7,0
SSM,9/20/2019,5.7,5.7,5.7,5.7,0
SSM,9/23/2019,5.7,5.7,5.7,5.7,0
SSM,9/24/2019,5.7,5.7,5.7,5.7,0
SSM,9/25/2019,5.7,5.7,5.7,5.7,0
SSM,9/26/2019,5.7,5.7,5.7,5.7,0
SSM,9/27/2019,5.7,5.7,5.7,5.7,0
SSM,9/30/2019,5.7,5.7,5.7,5.7,0
