Ticker,Date,Open,High,Low,Close,Volume
SD6,6/20/2012,4.165777,4.255363,4.120984,4.255363,25100
SD6,6/21/2012,4.25543,4.300224,4.121048,4.300224,65600
SD6,6/22/2012,4.165721,4.210514,4.120928,4.210514,22500
SD6,6/25/2012,4.255363,4.34495,4.07619,4.255363,85100
SD6,6/26/2012,4.120864,4.25524,4.03128,4.165656,106100
SD6,6/27/2012,4.47933,4.47933,4.21057,4.255363,154500
SD6,6/28/2012,4.25543,4.300224,4.210636,4.300224,72700
SD6,6/29/2012,4.120928,4.344892,4.120928,4.210514,71600
SD6,7/2/2012,4.25524,4.300032,4.165656,4.165656,95900
SD6,7/3/2012,4.210382,4.210382,3.941634,4.1208,163000
SD6,7/4/2012,3.906982,4.228104,3.906982,3.906982,51500
SD6,7/5/2012,4.227385,4.227385,3.745784,4.173873,48700
SD6,7/6/2012,4.281016,4.281016,3.852914,4.066965,59700
SD6,7/9/2012,3.853462,3.960502,3.746421,3.906982,73800
SD6,7/10/2012,3.692859,3.906938,3.63934,3.63934,83800
SD6,7/11/2012,3.53234,3.906982,3.53234,3.906982,34100
SD6,7/12/2012,3.960066,3.960066,3.853037,3.960066,22100
SD6,7/13/2012,3.746176,4.17431,3.746176,4.120794,108600
SD6,7/16/2012,4.174123,4.174123,3.906551,3.960066,79200
SD6,7/17/2012,3.960369,4.120924,3.960369,4.013887,89400
SD6,7/18/2012,4.013887,4.067406,3.906851,4.013887,55000
SD6,7/19/2012,4.01376,4.17431,3.960243,4.120794,169000
SD6,7/20/2012,4.01358,4.120609,3.960066,3.960066,64900
SD6,7/23/2012,3.906982,4.014022,3.853462,3.906982,54600
SD6,7/24/2012,3.853462,3.906982,3.799941,3.906982,24500
SD6,7/25/2012,3.799636,3.906668,3.74612,3.853152,82600
SD6,7/26/2012,3.799331,3.906354,3.638796,3.799331,40800
SD6,7/27/2012,3.853281,3.853281,3.63921,3.746246,63800
SD6,7/30/2012,3.63921,3.746246,3.585693,3.746246,56000
SD6,7/31/2012,3.745931,3.745931,3.531878,3.692418,54000
SD6,8/1/2012,3.692418,3.692418,3.585391,3.692418,61600
SD6,8/2/2012,3.692728,3.746246,3.692728,3.746246,15900
SD6,8/3/2012,3.638904,3.692418,3.638904,3.692418,30700
SD6,8/6/2012,3.692604,3.853152,3.692604,3.853152,61600
SD6,8/7/2012,3.745819,3.799331,3.692307,3.799331,36800
SD6,8/8/2012,3.799331,3.799331,3.745819,3.799331,31400
SD6,8/9/2012,3.799331,3.799331,3.692307,3.799331,39300
SD6,8/10/2012,3.746246,3.746246,3.692728,3.746246,24900
SD6,8/13/2012,3.692728,3.746246,3.692728,3.746246,31600
SD6,8/14/2012,3.746246,3.799764,3.746246,3.746246,44400
SD6,8/15/2012,3.692307,3.799331,3.692307,3.799331,23300
SD6,8/16/2012,3.799331,3.799331,3.745819,3.799331,46200
SD6,8/17/2012,3.746246,3.746246,3.692728,3.746246,42300
SD6,8/20/2012,3.746246,3.746246,3.63921,3.746246,32100
SD6,8/21/2012,3.639156,3.639156,3.478605,3.478605,116900
SD6,8/22/2012,3.318178,3.425216,3.264659,3.371697,78600
SD6,8/23/2012,3.210648,3.210648,3.157137,3.157137,80500
SD6,8/24/2012,2.94338,3.317992,2.94338,3.21096,77400
SD6,8/27/2012,3.425312,3.425312,2.997148,2.997148,40900
SD6,8/28/2012,3.157751,3.264793,3.10423,3.264793,10800
SD6,8/29/2012,3.210834,3.371376,3.210834,3.317862,39100
SD6,8/30/2012,3.264476,3.264476,3.157444,3.21096,75900
SD6,8/31/2012,3.103928,3.21096,3.103928,3.21096,4200
SD6,9/4/2012,3.21096,3.21096,3.157444,3.21096,9500
SD6,9/5/2012,3.157137,3.157137,3.103626,3.157137,34200
SD6,9/6/2012,3.103864,3.103864,2.94332,2.94332,76700
SD6,9/7/2012,2.94332,2.94332,2.889805,2.94332,12000
SD6,9/10/2012,2.836412,2.889929,2.782894,2.836412,97300
SD6,9/11/2012,2.836094,2.836094,2.67556,2.782582,95400
SD6,9/12/2012,2.783024,2.836544,2.675985,2.729505,47000
SD6,9/13/2012,2.729071,2.782582,2.67556,2.782582,39700
SD6,9/14/2012,2.835988,2.889497,2.782478,2.889497,25300
SD6,9/17/2012,2.889605,2.889605,2.782582,2.782582,16200
SD6,9/18/2012,2.729637,2.783159,2.622593,2.622593,66700
SD6,9/19/2012,2.67568,2.729194,2.568653,2.67568,98000
SD6,9/20/2012,2.676115,2.676115,2.56907,2.622593,92400
SD6,9/21/2012,2.729505,2.729505,2.675985,2.729505,25200
SD6,9/24/2012,2.676115,2.676115,2.56907,2.622593,28800
SD6,9/25/2012,2.621961,2.621961,2.514942,2.514942,35400
SD6,9/26/2012,2.515252,2.568768,2.515252,2.568768,15400
SD6,9/27/2012,2.568768,2.622284,2.515252,2.568768,30200
SD6,9/28/2012,2.568902,2.568902,2.461865,2.461865,52100
SD6,10/1/2012,2.40804,2.40804,2.354528,2.40804,46600
SD6,10/2/2012,2.408477,2.408477,2.354955,2.354955,10900
SD6,10/3/2012,2.461432,2.514942,2.407923,2.514942,25300
SD6,10/4/2012,2.461432,2.514942,2.461432,2.514942,23700
SD6,10/5/2012,2.515252,2.568768,2.515252,2.568768,32900
SD6,10/8/2012,2.622465,2.729505,2.622465,2.729505,89200
SD6,10/9/2012,2.836412,2.889929,2.836412,2.836412,117200
SD6,10/10/2012,2.83629,2.94332,2.782775,2.94332,26800
SD6,10/11/2012,2.94332,2.996835,2.889805,2.94332,63000
SD6,10/12/2012,2.889805,2.94332,2.83629,2.94332,45700
SD6,10/15/2012,2.836412,2.943446,2.782894,2.836412,34000
SD6,10/16/2012,2.83629,2.94332,2.83629,2.94332,27800
SD6,10/17/2012,2.94332,2.94332,2.83629,2.94332,62400
SD6,10/18/2012,2.889805,2.94332,2.83629,2.94332,36500
SD6,10/19/2012,2.943446,2.943446,2.782894,2.836412,34400
SD6,10/22/2012,2.729194,2.729194,2.67568,2.67568,15400
SD6,10/23/2012,2.622465,2.783024,2.622465,2.729505,10200
SD6,10/24/2012,2.782894,2.836412,2.782894,2.836412,18900
SD6,10/25/2012,2.943446,2.943446,2.836412,2.836412,34900
SD6,10/26/2012,2.889805,2.94332,2.889805,2.94332,5000
SD6,10/29/2012,2.889497,2.889497,2.835988,2.889497,9100
SD6,10/30/2012,2.889497,2.889497,2.835988,2.889497,1600
SD6,10/31/2012,2.782894,2.836412,2.729377,2.836412,19000
SD6,11/1/2012,2.836412,2.836412,2.782894,2.836412,6000
SD6,11/2/2012,2.729194,2.729194,2.67568,2.67568,38200
SD6,11/5/2012,2.622465,2.729505,2.622465,2.729505,18900
SD6,11/6/2012,2.729071,2.782582,2.729071,2.782582,33800
SD6,11/7/2012,2.782775,2.94332,2.782775,2.94332,25500
SD6,11/8/2012,2.782478,2.889497,2.782478,2.889497,10000
SD6,11/9/2012,2.889497,2.889497,2.782478,2.889497,13200
SD6,11/12/2012,2.835988,2.889497,2.835988,2.889497,9100
SD6,11/13/2012,2.889605,2.889605,2.782582,2.782582,94700
SD6,11/14/2012,2.782582,2.782582,2.729071,2.782582,33500
SD6,11/15/2012,2.729377,2.836412,2.729377,2.836412,24900
SD6,11/16/2012,2.782894,2.836412,2.782894,2.836412,5500
SD6,11/19/2012,2.889497,2.889497,2.782478,2.889497,14200
SD6,11/20/2012,2.889805,2.94332,2.83629,2.94332,59500
SD6,11/21/2012,2.889497,2.889497,2.835988,2.889497,4400
SD6,11/22/2012,2.782478,2.889497,2.782478,2.889497,5600
SD6,11/23/2012,2.782775,2.996835,2.782775,2.94332,27200
SD6,11/26/2012,2.836412,2.889929,2.836412,2.836412,9200
SD6,11/27/2012,2.835988,2.889497,2.835988,2.889497,700
SD6,11/28/2012,2.835988,2.889497,2.835988,2.889497,7000
SD6,11/29/2012,2.889497,2.889497,2.835988,2.889497,6100
SD6,11/30/2012,2.782582,2.889605,2.782582,2.782582,7200
SD6,12/3/2012,2.836412,2.889929,2.836412,2.836412,12400
SD6,12/4/2012,2.889497,2.943006,2.889497,2.889497,10800
SD6,12/5/2012,2.943006,2.943006,2.889497,2.889497,11700
SD6,12/6/2012,2.890107,2.997148,2.890107,2.997148,20500
SD6,12/7/2012,2.94332,3.050349,2.94332,2.94332,63100
SD6,12/10/2012,2.996711,3.050224,2.943198,3.050224,42500
SD6,12/11/2012,3.103737,3.103737,2.996711,3.050224,13200
SD6,12/12/2012,2.997019,3.104056,2.997019,3.104056,45200
SD6,12/13/2012,3.050537,3.157574,3.050537,3.104056,27200
SD6,12/14/2012,3.103737,3.157249,3.050224,3.050224,40800
SD6,12/17/2012,3.103626,3.157137,3.050116,3.157137,79600
SD6,12/18/2012,3.103626,3.157137,3.103626,3.157137,10700
SD6,12/19/2012,3.157751,3.318314,3.10423,3.264793,30300
SD6,12/20/2012,3.211092,3.26461,3.104056,3.104056,39300
SD6,12/21/2012,3.157444,3.21096,3.050412,3.21096,65400
SD6,12/24/2012,3.211272,3.264793,3.211272,3.264793,34500
SD6,12/25/2012,3.21096,3.264476,3.157444,3.21096,30000
SD6,12/26/2012,3.104102,3.371697,3.104102,3.371697,44100
SD6,12/27/2012,3.371697,3.425216,3.264659,3.371697,48600
SD6,12/28/2012,3.424774,3.424774,3.264238,3.424774,62200
SD6,1/2/2013,3.424973,3.585518,3.424973,3.585518,42300
SD6,1/3/2013,3.585197,3.745728,3.371155,3.531686,20500
SD6,1/4/2013,3.478781,3.63934,3.425261,3.63934,50600
SD6,1/7/2013,3.638707,3.638707,3.424666,3.531686,32900
SD6,1/8/2013,3.371262,3.478287,3.371262,3.424774,52500
SD6,1/9/2013,3.478404,3.531917,3.317862,3.317862,151500
SD6,1/10/2013,3.318178,3.371697,3.264659,3.371697,19000
SD6,1/11/2013,3.425216,3.478735,3.371697,3.371697,39700
SD6,1/14/2013,3.371697,3.371697,3.318178,3.371697,22300
SD6,1/15/2013,3.425216,3.532254,3.371697,3.371697,33900
SD6,1/16/2013,3.478176,3.692218,3.424666,3.531686,116200
SD6,1/17/2013,3.5323,3.746379,3.478781,3.63934,245900
SD6,1/18/2013,3.638904,3.799444,3.585391,3.692418,112800
SD6,1/21/2013,3.692218,3.745728,3.531686,3.531686,75100
SD6,1/22/2013,3.478488,3.585518,3.424973,3.585518,126400
SD6,1/23/2013,3.5323,3.692859,3.478781,3.63934,103200
SD6,1/24/2013,3.692604,3.853152,3.639088,3.853152,109200
SD6,1/25/2013,3.853462,3.960502,3.799941,3.906982,98600
SD6,1/28/2013,3.960243,4.227827,3.960243,4.120794,171000
SD6,1/29/2013,4.120855,4.441961,4.120855,4.388443,260700
SD6,1/30/2013,4.388132,4.495159,4.334618,4.334618,90600
SD6,1/31/2013,4.22759,4.388132,4.22759,4.334618,182800
SD6,2/1/2013,4.388443,4.441961,4.334926,4.388443,134700
SD6,2/4/2013,4.334682,4.709285,4.334682,4.602256,190400
SD6,2/5/2013,4.602565,4.709601,4.602565,4.656084,119400
SD6,2/6/2013,4.709162,4.709162,4.602135,4.709162,56300
SD6,2/7/2013,4.762675,4.762675,4.602135,4.709162,34500
SD6,2/8/2013,4.655648,4.709162,4.548622,4.709162,127900
SD6,2/18/2013,4.709346,5.030438,4.655831,4.869892,90700
SD6,2/19/2013,4.869892,4.976923,4.816377,4.869892,119900
SD6,2/20/2013,4.816251,4.976793,4.762737,4.976793,77900
SD6,2/21/2013,4.923812,5.030852,4.495655,4.549174,168300
SD6,2/22/2013,4.655953,4.977053,4.495403,4.762986,201300
SD6,2/25/2013,4.816638,4.816638,4.602565,4.656084,24200
SD6,2/26/2013,4.602514,4.656031,4.281408,4.388443,109400
SD6,2/27/2013,4.388616,4.549174,4.281576,4.549174,92500
SD6,2/28/2013,4.54886,4.655892,4.495344,4.495344,54900
SD6,3/1/2013,4.495655,4.602694,4.495655,4.549174,32200
SD6,3/4/2013,4.548673,4.548673,4.281104,4.334618,127500
SD6,3/5/2013,4.334618,4.441646,4.281104,4.334618,41000
SD6,3/6/2013,4.334496,4.441521,4.334496,4.441521,11700
SD6,3/7/2013,4.334618,4.388132,4.281104,4.334618,17900
SD6,3/8/2013,4.441961,4.441961,4.334926,4.388443,11200
SD6,3/11/2013,4.334796,4.495344,4.334796,4.495344,54100
SD6,3/12/2013,4.495344,4.495344,4.388312,4.495344,33200
SD6,3/13/2013,4.54886,4.54886,4.388312,4.495344,45600
SD6,3/14/2013,4.495344,4.54886,4.495344,4.495344,20700
SD6,3/15/2013,4.495529,4.656084,4.495529,4.656084,85600
SD6,3/18/2013,4.602256,4.65577,4.548741,4.602256,42100
SD6,3/19/2013,4.548741,4.602256,4.548741,4.602256,54800
SD6,3/20/2013,4.549174,4.602694,4.549174,4.549174,59700
SD6,3/21/2013,4.602256,4.602256,4.495226,4.602256,59500
SD6,3/22/2013,4.549174,4.549174,4.442135,4.549174,50000
SD6,3/25/2013,4.54892,4.816503,4.54892,4.762986,231200
SD6,3/26/2013,4.816377,4.976923,4.816377,4.869892,181000
SD6,3/27/2013,4.762862,4.869892,4.762862,4.869892,52600
SD6,3/28/2013,4.816503,4.816503,4.655953,4.762986,75900
SD6,3/29/2013,4.602617,4.923729,4.549098,4.923729,220400
SD6,4/1/2013,4.870211,4.977248,4.816692,4.923729,116500
SD6,4/2/2013,4.816188,4.923214,4.709162,4.709162,229600
SD6,4/3/2013,4.816503,4.816503,4.655953,4.762986,74000
SD6,4/4/2013,4.709162,4.816188,4.655648,4.709162,73000
SD6,4/5/2013,4.816638,4.816638,4.656084,4.656084,104600
SD6,4/8/2013,4.762862,4.923408,4.762862,4.869892,235500
SD6,4/9/2013,4.869892,4.923408,4.816377,4.869892,53700
SD6,4/10/2013,4.816188,4.816188,4.655648,4.709162,145100
SD6,4/11/2013,4.762986,4.816503,4.70947,4.762986,82700
SD6,4/12/2013,4.817116,4.817116,4.762991,4.762991,82300
SD6,4/15/2013,4.762675,4.762675,4.655648,4.709162,52000
SD6,4/16/2013,4.655648,4.709162,4.602135,4.709162,58200
SD6,4/17/2013,4.762862,5.083953,4.762862,4.869892,204900
SD6,4/18/2013,4.81608,4.869592,4.762568,4.81608,45400
SD6,4/22/2013,4.976727,4.976727,4.709162,4.709162,36700
SD6,4/23/2013,4.762675,4.762675,4.709162,4.709162,68700
SD6,4/24/2013,4.709162,4.762675,4.709162,4.709162,25600
SD6,4/25/2013,4.655648,4.762675,4.655648,4.709162,40400
SD6,4/26/2013,4.70947,4.762986,4.70947,4.762986,46700
SD6,5/2/2013,4.70947,4.762986,4.70947,4.762986,9000
SD6,5/3/2013,4.762862,4.869892,4.762862,4.869892,54300
SD6,5/6/2013,4.816377,4.923408,4.816377,4.869892,54800
SD6,5/7/2013,4.816503,4.87002,4.762986,4.762986,23300
SD6,5/8/2013,4.762568,4.81608,4.762568,4.81608,9700
SD6,5/9/2013,4.81608,4.81608,4.762568,4.81608,17800
SD6,5/10/2013,4.762568,4.81608,4.762568,4.81608,10200
SD6,5/13/2013,4.762675,4.816188,4.709162,4.709162,27900
SD6,5/14/2013,4.762986,4.762986,4.70947,4.762986,64800
SD6,5/15/2013,4.709056,4.81608,4.709056,4.81608,5600
SD6,5/16/2013,4.762986,4.816503,4.762986,4.762986,29200
SD6,5/17/2013,4.70947,4.762986,4.70947,4.762986,74100
SD6,5/20/2013,4.762568,4.81608,4.762568,4.81608,60200
SD6,5/21/2013,4.816503,4.87002,4.762986,4.762986,60200
SD6,5/22/2013,4.81608,4.869592,4.81608,4.81608,59400
SD6,5/23/2013,4.816377,4.923408,4.816377,4.869892,89600
SD6,5/24/2013,4.869892,4.923408,4.816377,4.869892,81800
SD6,5/27/2013,4.923279,4.976793,4.923279,4.976793,111300
SD6,5/28/2013,4.977118,5.030636,4.977118,5.030636,85100
SD6,5/29/2013,5.030194,5.137219,5.030194,5.083706,177800
SD6,5/30/2013,5.083706,5.083706,5.030194,5.083706,43600
SD6,5/31/2013,5.084153,5.084153,5.030636,5.030636,114000
SD6,6/3/2013,4.977118,5.030636,4.977118,5.030636,73600
SD6,6/4/2013,5.030438,5.030438,4.869892,4.869892,25200
SD6,6/5/2013,4.923279,4.976793,4.816251,4.976793,128300
SD6,6/6/2013,4.976923,4.976923,4.816377,4.869892,104800
SD6,6/7/2013,4.869765,5.030307,4.816251,4.976793,151900
SD6,6/10/2013,4.976793,5.030307,4.923279,4.976793,61400
SD6,6/11/2013,4.977248,5.030767,4.870211,4.923729,31800
SD6,6/12/2013,4.923408,4.923408,4.869892,4.869892,86100
SD6,6/13/2013,4.976793,5.030307,4.923279,4.976793,165000
SD6,6/14/2013,5.030166,5.458265,5.030166,5.458265,894800
SD6,6/17/2013,5.618802,5.886364,5.404752,5.458265,315400
SD6,6/18/2013,5.458571,5.512086,5.190994,5.512086,133500
SD6,6/19/2013,5.458509,5.458509,5.244451,5.244451,201300
SD6,6/20/2013,5.19111,5.51221,5.19111,5.405177,341600
SD6,6/21/2013,5.35154,5.619117,5.35154,5.512086,429000
SD6,6/24/2013,5.618802,5.618802,5.35124,5.458265,296000
SD6,6/25/2013,5.405449,5.405449,4.977295,5.191372,367900
SD6,6/26/2013,5.244568,5.244568,4.976988,5.137536,144800
SD6,6/27/2013,5.191246,5.298282,5.191246,5.298282,43500
SD6,6/28/2013,5.298411,5.405449,5.137853,5.191372,101700
SD6,7/1/2013,5.137536,5.191052,5.030504,5.137536,83900
SD6,7/2/2013,5.137853,5.244891,5.137853,5.191372,91400
SD6,7/3/2013,5.191372,5.191372,5.084333,5.191372,164400
SD6,7/4/2013,5.298203,5.672823,5.298203,5.672823,373000
SD6,7/5/2013,5.833179,5.886694,5.512086,5.512086,169400
SD6,7/8/2013,5.458265,5.511777,5.404752,5.458265,73300
SD6,7/9/2013,5.458571,5.512086,5.405056,5.512086,97000
SD6,7/10/2013,5.404752,5.511777,5.404752,5.458265,143600
SD6,7/11/2013,5.458265,5.458265,5.35124,5.458265,101600
SD6,7/12/2013,5.458571,5.565602,5.405056,5.512086,78000
SD6,7/15/2013,5.565602,5.565602,5.405056,5.512086,64100
SD6,7/16/2013,5.458877,5.565914,5.458877,5.565914,83400
SD6,7/17/2013,5.512395,5.565914,5.512395,5.565914,103500
SD6,7/18/2013,5.565602,5.565602,5.512086,5.512086,80300
SD6,7/19/2013,5.512086,5.565602,5.458571,5.512086,122000
SD6,7/22/2013,5.512086,5.565602,5.458571,5.512086,164800
SD6,7/23/2013,5.512249,5.637528,5.512249,5.574889,76700
SD6,7/24/2013,5.449132,5.449132,5.323864,5.386498,124500
SD6,7/25/2013,5.449715,5.449715,5.324434,5.324434,42800
SD6,7/26/2013,5.324111,5.324111,5.073565,5.198838,68800
SD6,7/29/2013,5.261306,5.261306,5.010768,5.136037,51510
SD6,7/30/2013,5.198672,5.198672,5.073402,5.136037,42390
SD6,7/31/2013,5.136037,5.136037,5.010768,5.136037,49020
SD6,8/1/2013,5.136037,5.198672,5.136037,5.136037,16600
SD6,8/2/2013,5.198838,5.198838,5.136201,5.198838,21700
SD6,8/5/2013,5.198838,5.261475,5.198838,5.198838,20700
SD6,8/6/2013,5.261475,5.261475,5.198838,5.198838,50562
SD6,8/7/2013,5.261642,5.324281,5.199004,5.261642,15600
SD6,8/8/2013,5.324111,5.324111,5.198838,5.198838,28600
SD6,8/9/2013,5.199004,5.261642,5.199004,5.261642,89900
SD6,8/12/2013,5.261794,5.324434,5.199153,5.324434,62078
SD6,8/13/2013,5.261794,5.324434,5.261794,5.324434,30620
SD6,8/14/2013,5.324111,5.324111,5.198838,5.198838,50400
SD6,8/15/2013,5.324026,5.449297,5.26139,5.449297,110310
SD6,8/16/2013,5.449297,5.449297,5.386662,5.449297,24600
SD6,8/19/2013,5.449297,5.511933,5.386662,5.449297,56800
SD6,8/20/2013,5.574738,5.574738,5.386825,5.5121,80000
SD6,8/21/2013,5.449297,5.511933,5.386662,5.449297,74200
SD6,8/22/2013,5.386662,5.449297,5.324026,5.449297,37700
SD6,8/23/2013,5.386919,5.386919,5.261642,5.261642,64000
SD6,8/26/2013,5.199004,5.261642,5.199004,5.261642,28800
SD6,8/27/2013,5.261642,5.261642,5.136365,5.261642,31100
SD6,8/28/2013,5.198672,5.198672,5.136037,5.136037,51500
SD6,8/29/2013,5.198838,5.198838,5.136201,5.198838,14200
SD6,8/30/2013,5.261306,5.261306,5.136037,5.136037,31280
SD6,9/3/2013,5.198838,5.198838,5.136201,5.198838,3700
SD6,9/4/2013,5.198838,5.198838,5.136201,5.198838,7600
SD6,9/5/2013,5.073402,5.136037,5.073402,5.136037,16510
SD6,9/6/2013,5.136201,5.198838,5.010928,5.198838,44200
SD6,9/9/2013,5.261919,5.261919,5.073994,5.073994,24600
SD6,9/10/2013,5.073994,5.073994,5.011352,5.073994,43000
SD6,9/11/2013,5.0112,5.07384,4.94856,5.0112,30500
SD6,9/12/2013,5.0112,5.0112,4.94856,5.0112,24200
SD6,9/13/2013,4.948394,5.011032,4.885756,4.948394,44710
SD6,9/16/2013,5.011032,5.07367,4.948394,4.948394,63600
SD6,9/17/2013,4.948394,4.948394,4.885756,4.948394,41962
SD6,9/18/2013,4.94807,4.94807,4.822803,4.822803,123200
SD6,9/19/2013,4.885756,5.011032,4.885756,4.948394,26538
SD6,9/20/2013,4.948394,4.948394,4.885756,4.948394,41610
SD6,9/23/2013,4.94871,5.073994,4.94871,5.073994,17428
SD6,9/24/2013,5.011352,5.073994,5.011352,5.073994,36000
SD6,9/25/2013,5.073994,5.073994,4.94871,5.073994,41800
SD6,9/26/2013,5.010768,5.136037,5.010768,5.136037,75710
SD6,9/27/2013,5.13648,5.13648,5.0112,5.0112,23800
SD6,9/30/2013,5.073402,5.136037,5.073402,5.136037,80000
SD6,10/1/2013,5.136636,5.199278,5.073994,5.073994,68322
SD6,10/2/2013,5.073402,5.136037,5.073402,5.136037,20800
SD6,10/3/2013,5.13648,5.13648,4.94856,5.0112,44800
SD6,10/4/2013,5.136037,5.136037,5.010768,5.136037,68630
SD6,10/7/2013,5.136365,5.261642,5.136365,5.261642,76018
SD6,10/8/2013,5.198838,5.261475,5.136201,5.198838,83200
SD6,10/9/2013,5.198755,5.574568,5.198755,5.449297,154437
SD6,10/10/2013,5.449358,5.762539,5.449358,5.762539,430820
SD6,10/11/2013,5.762383,5.887652,5.637114,5.699749,157132
SD6,10/14/2013,5.637528,5.762806,5.574889,5.574889,105732
SD6,10/15/2013,5.700058,5.95061,5.700058,5.825334,169310
SD6,10/16/2013,5.763018,6.013584,5.763018,5.950943,81400
SD6,10/17/2013,5.950771,6.076051,5.888132,5.888132,160100
SD6,10/18/2013,5.825492,5.950771,5.825492,5.888132,121500
SD6,10/21/2013,5.950354,6.138259,5.950354,6.012989,263500
SD6,10/22/2013,6.076051,6.076051,5.888132,5.888132,116550
SD6,10/23/2013,6.075624,6.075624,5.950354,6.012989,61000
SD6,10/24/2013,6.138328,6.514144,6.138328,6.326236,517670
SD6,10/25/2013,6.451343,6.451343,6.26344,6.26344,117350
SD6,10/28/2013,6.26344,6.326075,6.200806,6.26344,106256
SD6,10/29/2013,6.26403,6.32667,6.20139,6.20139,52550
SD6,10/30/2013,6.26391,6.451828,6.26391,6.451828,95420
SD6,10/31/2013,6.326549,6.451828,6.326549,6.451828,123600
SD6,11/1/2013,6.388923,6.702106,6.388923,6.639469,306640
SD6,11/4/2013,6.702234,7.265973,6.639596,7.265973,831900
SD6,11/5/2013,7.391142,7.64169,7.391142,7.516416,490839
SD6,11/6/2013,7.516416,7.579053,7.265869,7.516416,265660
SD6,11/7/2013,7.51674,8.268414,7.454101,7.642019,533220
SD6,11/8/2013,7.64186,7.704499,7.516584,7.579222,187824
SD6,11/11/2013,7.641592,7.766864,7.453684,7.766864,207850
SD6,11/12/2013,7.8295,8.017408,7.641592,7.766864,395900
SD6,11/13/2013,7.829988,8.080547,7.704708,7.955267,374155
SD6,11/14/2013,8.017472,8.080109,7.892199,8.080109,142212
SD6,11/15/2013,7.955,8.142914,7.892363,8.142914,192029
SD6,11/18/2013,8.268018,8.268018,8.080109,8.080109,227298
SD6,11/19/2013,7.955267,8.017907,7.829988,7.955267,243112
SD6,11/20/2013,7.954683,8.017319,7.829412,8.017319,211400
SD6,11/21/2013,7.89196,8.079864,7.704056,7.704056,393007
SD6,11/22/2013,7.704228,7.8295,7.578956,7.766864,277230
SD6,11/25/2013,7.829675,7.829675,7.641763,7.829675,75242
SD6,11/26/2013,7.704056,7.829325,7.704056,7.704056,154060
SD6,11/27/2013,7.704548,8.017741,7.704548,7.892464,285922
SD6,11/28/2013,7.829325,7.89196,7.704056,7.704056,183860
SD6,11/29/2013,7.892136,7.892136,7.704228,7.766864,119450
SD6,12/2/2013,7.766864,7.8295,7.766864,7.766864,89700
SD6,12/3/2013,7.767186,7.892464,7.704548,7.892464,186480
SD6,12/4/2013,7.892363,8.205552,7.892363,8.142914,614715
SD6,12/5/2013,8.205552,8.205552,8.080276,8.142914,193000
SD6,12/6/2013,8.143239,8.268519,8.017959,8.268519,213100
SD6,12/9/2013,8.330468,8.581009,8.330468,8.581009,358410
SD6,12/10/2013,8.64392,8.706557,8.393372,8.393372,212950
SD6,12/11/2013,8.393197,8.518469,8.017383,8.330562,501170
SD6,12/12/2013,8.268097,8.393372,8.017549,8.393372,347020
SD6,12/13/2013,8.33108,8.894837,8.33108,8.832198,751551
SD6,12/16/2013,8.894383,9.583385,8.894383,9.520748,634564
SD6,12/17/2013,9.645867,9.708503,9.270054,9.45796,237212
SD6,12/18/2013,9.333107,9.395745,9.145192,9.333107,222025
SD6,12/19/2013,9.395895,9.521173,9.333256,9.395895,335700
SD6,12/20/2013,9.458671,9.521311,9.14547,9.14547,222600
SD6,12/23/2013,9.145031,9.332943,9.145031,9.270306,235620
SD6,12/24/2013,9.207668,9.270306,9.145031,9.270306,205010
SD6,12/25/2013,9.14547,9.27075,9.082829,9.14547,217400
SD6,12/26/2013,9.424404,9.703646,9.145163,9.214972,172958
SD6,12/27/2013,9.284889,9.284889,9.005645,9.005645,156900
SD6,12/30/2013,8.86606,8.86606,8.447191,8.447191,323200
SD6,12/31/2013,8.446635,8.725863,8.307021,8.586248,165366
SD6,1/2/2014,8.935475,8.935475,8.656241,8.72605,35969
SD6,1/3/2014,8.656514,8.726325,8.516893,8.656514,51115
SD6,1/6/2014,8.656589,9.075456,8.656589,9.005645,179101
SD6,1/7/2014,9.214603,9.214603,8.865565,8.935372,100240
SD6,1/8/2014,9.00518,9.00518,8.795757,8.935372,80745
SD6,1/9/2014,8.795757,9.00518,8.795757,8.935372,151512
SD6,1/10/2014,8.935731,9.354593,8.935731,9.214972,242100
SD6,1/13/2014,9.145071,9.42431,9.145071,9.42431,234200
SD6,1/14/2014,9.424026,9.703257,9.424026,9.493834,237255
SD6,1/15/2014,9.494214,9.703646,9.214972,9.214972,169040
SD6,1/16/2014,9.214788,9.424215,9.005361,9.07517,157500
SD6,1/17/2014,9.145267,9.215078,8.935834,9.005645,166200
