Ticker,Date,Open,High,Low,Close,Volume
PCT,9/6/2019,4.985916,4.985916,4.985916,4.985916,100
PCT,9/9/2019,4.985916,4.985916,4.985916,4.985916,0
PCT,9/10/2019,5.484508,5.484508,5.484508,5.484508,100
PCT,9/11/2019,4.985916,4.985916,4.985916,4.985916,100
PCT,9/12/2019,4.73662,4.73662,4.73662,4.73662,1400
PCT,9/13/2019,4.487324,4.73662,4.487324,4.73662,1500
PCT,9/16/2019,4.570423,4.985916,4.570423,4.985916,2700
PCT,9/17/2019,4.653522,4.653522,4.653522,4.653522,1400
PCT,9/18/2019,4.653522,4.653522,4.653522,4.653522,0
PCT,9/19/2019,4.985916,4.985916,4.985916,4.985916,100
PCT,9/20/2019,5.401409,5.401409,5.401409,5.401409,100
PCT,9/23/2019,5.401409,5.401409,5.401409,5.401409,100
PCT,9/24/2019,5.401409,5.401409,5.401409,5.401409,100
PCT,9/25/2019,5.401409,5.401409,5.401409,5.401409,0
PCT,9/26/2019,5.401409,5.401409,5.401409,5.401409,0
PCT,9/27/2019,5.401409,5.401409,5.401409,5.401409,0
PCT,9/30/2019,5.401409,5.401409,5.401409,5.401409,0
PCT,10/1/2019,5.401409,5.401409,5.401409,5.401409,0
PCT,10/2/2019,5.401409,5.401409,5.401409,5.401409,0
PCT,10/3/2019,5.401409,5.401409,5.401409,5.401409,0
PCT,10/4/2019,5.401409,5.401409,5.401409,5.401409,0
PCT,10/7/2019,5.401409,5.401409,5.401409,5.401409,0
PCT,10/8/2019,5.401409,5.401409,5.401409,5.401409,0
PCT,10/9/2019,5.401409,5.401409,5.401409,5.401409,0
PCT,10/10/2019,5.401409,5.401409,5.401409,5.401409,0
PCT,10/11/2019,5.401409,5.401409,5.401409,5.401409,0
PCT,10/14/2019,5.401409,5.401409,5.401409,5.401409,0
PCT,10/15/2019,5.401409,5.401409,5.401409,5.401409,0
PCT,10/16/2019,5.816902,5.816902,5.816902,5.816902,100
PCT,10/17/2019,5.816902,5.816902,5.816902,5.816902,0
PCT,10/18/2019,5.816902,5.816902,5.816902,5.816902,0
PCT,10/21/2019,5.816902,5.816902,5.816902,5.816902,0
PCT,10/22/2019,5.816902,5.816902,5.816902,5.816902,0
PCT,10/23/2019,5.816902,5.816902,5.816902,5.816902,0
PCT,10/24/2019,5.816902,5.816902,5.816902,5.816902,0
PCT,10/25/2019,5.816902,5.816902,5.816902,5.816902,0
PCT,10/28/2019,5.816902,5.816902,5.816902,5.816902,0
PCT,10/29/2019,5.816902,5.816902,5.816902,5.816902,0
PCT,10/30/2019,5.816902,5.816902,5.816902,5.816902,0
PCT,10/31/2019,5.816902,5.816902,5.816902,5.816902,0
PCT,11/1/2019,5.816902,5.816902,5.816902,5.816902,0
PCT,11/4/2019,5.816902,5.816902,5.816902,5.816902,0
PCT,11/5/2019,5.816902,5.816902,5.816902,5.816902,0
PCT,11/6/2019,5.816902,5.816902,5.816902,5.816902,0
PCT,11/7/2019,5.816902,5.816902,5.816902,5.816902,0
PCT,11/8/2019,5.816902,5.816902,5.816902,5.816902,0
PCT,11/11/2019,5.816902,5.816902,5.816902,5.816902,0
PCT,11/12/2019,5.816902,5.816902,5.816902,5.816902,0
PCT,11/13/2019,5.816902,5.816902,5.816902,5.816902,0
PCT,11/14/2019,5.816902,5.816902,5.816902,5.816902,0
PCT,11/15/2019,5.816902,5.816902,5.816902,5.816902,0
PCT,11/18/2019,5.816902,5.816902,5.816902,5.816902,0
PCT,11/19/2019,5.816902,5.816902,5.816902,5.816902,0
PCT,11/20/2019,5.816902,5.816902,5.816902,5.816902,0
PCT,11/21/2019,5.816902,5.816902,5.816902,5.816902,0
PCT,11/22/2019,5.816902,5.816902,5.816902,5.816902,0
PCT,11/25/2019,5.816902,5.816902,5.816902,5.816902,0
PCT,11/26/2019,5.816902,5.816902,5.816902,5.816902,0
PCT,11/27/2019,5.733803,5.733803,5.733803,5.733803,700
PCT,11/28/2019,5.733803,5.733803,5.733803,5.733803,0
PCT,11/29/2019,5.733803,5.733803,5.733803,5.733803,0
PCT,12/2/2019,5.733803,5.733803,5.733803,5.733803,0
PCT,12/3/2019,5.733803,5.733803,5.733803,5.733803,0
PCT,12/4/2019,5.733803,5.733803,5.733803,5.733803,0
PCT,12/5/2019,5.733803,5.733803,5.733803,5.733803,0
PCT,12/6/2019,5.733803,5.733803,5.733803,5.733803,0
PCT,12/9/2019,6.232395,6.232395,6.232395,6.232395,100
PCT,12/10/2019,6.232395,6.232395,6.232395,6.232395,0
PCT,12/11/2019,6.730987,6.730987,6.730987,6.730987,100
PCT,12/12/2019,6.730987,6.730987,6.730987,6.730987,0
PCT,12/13/2019,7.229578,7.229578,7.229578,7.229578,100
PCT,12/16/2019,7.229578,7.229578,7.229578,7.229578,0
PCT,12/17/2019,7.229578,7.229578,7.229578,7.229578,0
PCT,12/18/2019,7.229578,7.229578,7.229578,7.229578,0
PCT,12/19/2019,7.229578,7.229578,7.229578,7.229578,0
PCT,12/20/2019,7.229578,7.229578,7.229578,7.229578,0
PCT,12/23/2019,7.229578,7.229578,7.229578,7.229578,0
PCT,12/24/2019,7.229578,7.229578,7.229578,7.229578,0
PCT,12/25/2019,7.229578,7.229578,7.229578,7.229578,0
PCT,12/26/2019,7.229578,7.229578,7.229578,7.229578,0
PCT,12/27/2019,7.229578,7.229578,7.229578,7.229578,0
PCT,12/30/2019,7.229578,7.229578,7.229578,7.229578,0
PCT,12/31/2019,7.229578,7.229578,7.229578,7.229578,0
PCT,1/2/2020,7.229578,7.229578,7.229578,7.229578,0
PCT,1/3/2020,7.229578,7.229578,7.229578,7.229578,0
PCT,1/6/2020,7.229578,7.229578,7.229578,7.229578,0
PCT,1/7/2020,7.229578,7.229578,7.229578,7.229578,0
PCT,1/8/2020,7.229578,7.229578,7.229578,7.229578,0
PCT,1/9/2020,7.229578,7.229578,7.229578,7.229578,0
PCT,1/10/2020,7.229578,7.229578,7.229578,7.229578,0
PCT,1/13/2020,7.229578,7.229578,7.229578,7.229578,0
PCT,1/14/2020,7.229578,7.229578,7.229578,7.229578,0
PCT,1/15/2020,7.229578,7.229578,7.229578,7.229578,0
PCT,1/16/2020,7.229578,7.229578,7.229578,7.229578,0
PCT,1/17/2020,7.229578,7.229578,7.229578,7.229578,0
PCT,1/20/2020,7.229578,7.229578,7.229578,7.229578,0
PCT,1/21/2020,7.229578,7.229578,7.229578,7.229578,0
PCT,1/22/2020,7.229578,7.229578,7.229578,7.229578,0
PCT,1/30/2020,7.229578,7.229578,7.229578,7.229578,0
PCT,1/31/2020,7.229578,7.229578,7.229578,7.229578,0
PCT,2/3/2020,7.229578,7.229578,7.229578,7.229578,0
PCT,2/4/2020,7.229578,7.229578,7.229578,7.229578,0
PCT,2/5/2020,7.229578,7.229578,7.229578,7.229578,0
PCT,2/6/2020,7.229578,7.229578,7.229578,7.229578,0
PCT,2/7/2020,7.229578,7.229578,7.229578,7.229578,0
PCT,2/10/2020,7.229578,7.229578,7.229578,7.229578,0
PCT,2/11/2020,7.229578,7.229578,7.229578,7.229578,0
PCT,2/12/2020,7.229578,7.229578,7.229578,7.229578,0
PCT,2/13/2020,7.229578,7.229578,7.229578,7.229578,0
PCT,2/14/2020,7.229578,7.229578,7.229578,7.229578,0
PCT,2/17/2020,7.229578,7.229578,7.229578,7.229578,0
PCT,2/18/2020,7.229578,7.229578,7.229578,7.229578,0
PCT,2/19/2020,7.811268,7.811268,7.811268,7.811268,100
PCT,2/20/2020,7.811268,7.811268,7.811268,7.811268,0
PCT,2/21/2020,7.811268,7.811268,7.811268,7.811268,0
PCT,2/24/2020,7.811268,7.811268,7.811268,7.811268,0
PCT,2/25/2020,7.811268,7.811268,7.811268,7.811268,0
PCT,2/26/2020,7.811268,7.811268,7.811268,7.811268,0
PCT,2/27/2020,7.811268,7.811268,7.811268,7.811268,0
PCT,2/28/2020,7.811268,7.811268,7.811268,7.811268,0
PCT,3/2/2020,7.811268,7.811268,7.811268,7.811268,0
PCT,3/3/2020,7.811268,7.811268,7.811268,7.811268,0
PCT,3/4/2020,7.811268,7.811268,7.811268,7.811268,0
PCT,3/5/2020,7.811268,7.811268,7.811268,7.811268,0
PCT,3/6/2020,7.811268,7.811268,7.811268,7.811268,0
PCT,3/9/2020,7.811268,7.811268,7.811268,7.811268,0
PCT,3/10/2020,7.811268,7.811268,7.811268,7.811268,0
PCT,3/11/2020,7.811268,7.811268,7.811268,7.811268,0
PCT,3/12/2020,7.811268,7.811268,7.811268,7.811268,0
PCT,3/13/2020,7.811268,7.811268,7.811268,7.811268,0
PCT,3/16/2020,7.811268,7.811268,7.811268,7.811268,0
PCT,3/17/2020,7.811268,7.811268,7.811268,7.811268,0
PCT,3/18/2020,7.063381,7.063381,7.063381,7.063381,100
PCT,3/19/2020,7.063381,7.063381,7.063381,7.063381,0
PCT,3/20/2020,7.063381,7.063381,7.063381,7.063381,0
PCT,3/23/2020,7.063381,7.063381,7.063381,7.063381,0
PCT,3/24/2020,7.063381,7.063381,7.063381,7.063381,0
PCT,3/25/2020,7.063381,7.063381,7.063381,7.063381,0
PCT,3/26/2020,7.063381,7.063381,7.063381,7.063381,0
PCT,3/27/2020,7.063381,7.063381,7.063381,7.063381,0
PCT,3/30/2020,7.063381,7.063381,7.063381,7.063381,0
PCT,3/31/2020,7.063381,7.063381,7.063381,7.063381,0
PCT,4/1/2020,7.063381,7.063381,7.063381,7.063381,0
PCT,4/3/2020,7.063381,7.063381,7.063381,7.063381,0
PCT,4/6/2020,7.063381,7.063381,7.063381,7.063381,0
PCT,4/7/2020,7.063381,7.063381,7.063381,7.063381,0
PCT,4/8/2020,7.063381,7.063381,7.063381,7.063381,0
PCT,4/9/2020,7.063381,7.063381,7.063381,7.063381,0
PCT,4/10/2020,7.063381,7.063381,7.063381,7.063381,0
PCT,4/13/2020,7.063381,7.063381,7.063381,7.063381,0
PCT,4/14/2020,7.063381,7.063381,7.063381,7.063381,0
PCT,4/15/2020,7.063381,7.063381,7.063381,7.063381,0
PCT,4/16/2020,7.063381,7.063381,7.063381,7.063381,0
PCT,4/17/2020,7.063381,7.063381,7.063381,7.063381,0
PCT,4/20/2020,7.063381,7.063381,7.063381,7.063381,0
PCT,4/21/2020,7.063381,7.063381,7.063381,7.063381,0
PCT,4/22/2020,7.063381,7.063381,7.063381,7.063381,0
PCT,4/23/2020,7.063381,7.063381,7.063381,7.063381,0
PCT,4/24/2020,7.063381,7.063381,7.063381,7.063381,0
PCT,4/27/2020,6.398592,6.398592,6.398592,6.398592,11200
PCT,4/28/2020,5.816902,5.816902,5.816902,5.816902,6100
PCT,4/29/2020,5.816902,5.816902,5.816902,5.816902,0
PCT,5/4/2020,5.816902,5.816902,5.816902,5.816902,0
PCT,5/5/2020,5.235212,5.235212,5.235212,5.235212,900
PCT,5/6/2020,4.73662,4.73662,4.73662,4.73662,2000
PCT,5/7/2020,4.73662,4.73662,4.321127,4.321127,1000
PCT,5/8/2020,4.321127,4.321127,4.321127,4.321127,5200
PCT,5/11/2020,4.321127,4.321127,4.321127,4.321127,0
PCT,5/12/2020,3.905634,4.238029,3.905634,4.15493,2400
PCT,5/13/2020,4.15493,4.15493,4.15493,4.15493,1200
PCT,5/14/2020,4.15493,4.238029,3.822536,4.238029,97000
PCT,5/15/2020,4.238029,4.238029,3.905634,3.905634,3100
PCT,5/18/2020,3.988733,4.238029,3.988733,4.238029,9000
PCT,5/19/2020,4.321127,4.321127,4.321127,4.321127,1900
PCT,5/20/2020,4.321127,4.321127,4.321127,4.321127,0
PCT,5/21/2020,4.238029,4.238029,4.238029,4.238029,1200
PCT,5/22/2020,4.238029,4.238029,4.238029,4.238029,1000
PCT,5/25/2020,4.238029,4.238029,4.238029,4.238029,0
PCT,5/26/2020,4.238029,4.238029,4.238029,4.238029,0
PCT,5/27/2020,3.905634,3.905634,3.905634,3.905634,100
PCT,5/28/2020,4.238029,4.238029,4.238029,4.238029,2100
PCT,5/29/2020,4.321127,4.321127,4.321127,4.321127,2500
PCT,6/1/2020,4.321127,4.321127,4.321127,4.321127,0
PCT,6/2/2020,4.321127,4.321127,4.321127,4.321127,0
PCT,6/3/2020,4.321127,4.321127,4.321127,4.321127,0
PCT,6/4/2020,4.321127,4.321127,4.321127,4.321127,0
PCT,6/5/2020,4.321127,4.321127,4.321127,4.321127,0
PCT,6/8/2020,4.653522,4.653522,4.570423,4.570423,700
PCT,6/9/2020,4.570423,4.570423,4.570423,4.570423,0
PCT,6/10/2020,4.570423,4.570423,4.404226,4.404226,3900
PCT,6/11/2020,4.404226,4.404226,4.404226,4.404226,0
PCT,6/12/2020,4.404226,4.404226,4.404226,4.404226,0
PCT,6/16/2020,4.404226,4.404226,4.404226,4.404226,0
PCT,6/17/2020,4.404226,4.404226,4.404226,4.404226,0
PCT,6/18/2020,4.404226,4.404226,4.404226,4.404226,0
PCT,6/19/2020,4.404226,4.404226,4.404226,4.404226,0
PCT,6/22/2020,4.404226,4.404226,4.404226,4.404226,0
PCT,6/23/2020,4.404226,4.404226,4.404226,4.404226,0
PCT,6/24/2020,4.404226,4.404226,4.404226,4.404226,0
PCT,6/25/2020,4.404226,4.404226,4.404226,4.404226,0
PCT,6/26/2020,4.404226,4.404226,4.404226,4.404226,0
PCT,6/29/2020,4.404226,4.404226,4.404226,4.404226,0
PCT,6/30/2020,4.404226,4.404226,4.404226,4.404226,0
PCT,7/1/2020,4.404226,4.404226,4.404226,4.404226,0
PCT,7/2/2020,4.404226,4.404226,4.404226,4.404226,0
PCT,7/3/2020,4.238029,4.238029,4.238029,4.238029,200
PCT,7/6/2020,4.238029,4.238029,4.238029,4.238029,0
PCT,7/7/2020,4.238029,4.238029,4.238029,4.238029,0
PCT,7/8/2020,4.238029,4.238029,4.238029,4.238029,0
PCT,7/9/2020,4.238029,4.238029,4.238029,4.238029,0
PCT,7/10/2020,4.238029,4.238029,4.238029,4.238029,0
PCT,7/13/2020,4.238029,4.238029,4.238029,4.238029,0
PCT,7/14/2020,4.238029,4.238029,4.238029,4.238029,0
PCT,7/15/2020,3.905634,4.238029,3.905634,4.238029,1100
PCT,7/16/2020,3.905634,3.905634,3.905634,3.905634,400
PCT,7/17/2020,3.57324,3.57324,3.57324,3.57324,2600
PCT,7/20/2020,3.57324,3.905634,3.57324,3.905634,600
PCT,7/21/2020,4.238029,4.238029,4.238029,4.238029,100
PCT,7/22/2020,4.238029,4.238029,4.238029,4.238029,300
PCT,7/23/2020,4.238029,4.238029,4.238029,4.238029,0
PCT,7/24/2020,4.238029,4.238029,4.238029,4.238029,0
PCT,7/27/2020,3.822536,4.238029,3.822536,4.238029,1100
PCT,7/28/2020,4.238029,4.238029,4.238029,4.238029,0
PCT,7/29/2020,3.822536,4.238029,3.822536,4.238029,3200
PCT,7/30/2020,4.238029,4.238029,4.238029,4.238029,0
PCT,7/31/2020,4.238029,4.238029,4.238029,4.238029,0
PCT,8/3/2020,4.238029,4.238029,4.238029,4.238029,0
PCT,8/4/2020,4.238029,4.238029,4.238029,4.238029,0
PCT,8/5/2020,4.238029,4.404226,4.238029,4.238029,24700
PCT,8/6/2020,4.238029,4.238029,4.238029,4.238029,36300
PCT,8/7/2020,3.822536,4.238029,3.822536,4.238029,30600
PCT,8/10/2020,3.822536,4.238029,3.822536,4.238029,21000
PCT,8/11/2020,3.822536,3.822536,3.822536,3.822536,200
PCT,8/12/2020,4.15493,4.15493,4.15493,4.15493,10600
PCT,8/13/2020,4.238029,4.238029,4.238029,4.238029,900
PCT,8/14/2020,4.238029,4.238029,4.15493,4.15493,57300
PCT,8/17/2020,4.15493,4.238029,4.15493,4.238029,4100
PCT,8/18/2020,4.238029,4.238029,4.238029,4.238029,0
PCT,8/19/2020,4.238029,4.238029,4.238029,4.238029,20000
PCT,8/20/2020,4.15493,4.238029,4.15493,4.238029,23000
PCT,8/21/2020,4.238029,4.238029,4.238029,4.238029,103000
PCT,8/24/2020,4.15493,4.238029,4.15493,4.238029,1300
PCT,8/25/2020,4.238029,4.238029,4.238029,4.238029,200
PCT,8/26/2020,4.238029,4.238029,4.238029,4.238029,0
PCT,8/27/2020,4.238029,4.238029,4.238029,4.238029,0
PCT,8/28/2020,4.238029,4.238029,4.15493,4.238029,10100
PCT,8/31/2020,4.238029,4.238029,4.238029,4.238029,500
PCT,9/1/2020,4.570423,4.570423,4.570423,4.570423,900
PCT,9/3/2020,4.570423,4.570423,4.570423,4.570423,0
PCT,9/4/2020,4.404226,4.570423,4.321127,4.570423,7800
PCT,9/7/2020,4.570423,4.570423,4.404226,4.570423,2300
PCT,9/8/2020,4.653522,4.73662,4.653522,4.73662,200
PCT,9/9/2020,4.73662,4.73662,4.73662,4.73662,0
PCT,9/10/2020,4.73662,4.73662,4.73662,4.73662,0
PCT,9/11/2020,4.570423,4.570423,4.570423,4.570423,1000
PCT,9/14/2020,4.570423,4.570423,4.570423,4.570423,1000
PCT,9/15/2020,4.570423,4.570423,4.570423,4.570423,0
PCT,9/16/2020,4.570423,4.570423,4.570423,4.570423,8500
PCT,9/17/2020,4.404226,4.404226,4.404226,4.404226,900
PCT,9/18/2020,4.404226,4.404226,4.404226,4.404226,0
PCT,9/21/2020,4.15493,4.15493,4.15493,4.15493,2000
PCT,9/22/2020,4.15493,4.15493,4.15493,4.15493,800
PCT,9/23/2020,4.321127,4.404226,4.321127,4.404226,1500
PCT,9/24/2020,4.404226,4.404226,4.404226,4.404226,0
PCT,9/25/2020,4.404226,4.487324,4.404226,4.404226,20100
PCT,9/28/2020,4.404226,4.404226,4.404226,4.404226,0
PCT,9/29/2020,4.404226,4.404226,4.404226,4.404226,0
PCT,9/30/2020,4.404226,4.404226,4.404226,4.404226,0
PCT,10/1/2020,4.404226,4.404226,4.404226,4.404226,0
PCT,10/2/2020,4.404226,4.404226,4.404226,4.404226,0
PCT,10/5/2020,4.15493,4.15493,4.15493,4.15493,1100
PCT,10/6/2020,4.15493,4.15493,4.15493,4.15493,600
PCT,10/7/2020,4.570423,4.570423,4.570423,4.570423,100
PCT,10/8/2020,4.570423,4.570423,4.570423,4.570423,0
PCT,10/9/2020,4.238029,4.570423,4.238029,4.570423,10100
PCT,10/12/2020,4.819719,4.819719,4.819719,4.819719,100
PCT,10/13/2020,4.819719,4.819719,4.819719,4.819719,0
PCT,10/14/2020,4.819719,4.819719,4.819719,4.819719,0
PCT,10/15/2020,4.819719,4.819719,4.819719,4.819719,0
PCT,10/16/2020,4.404226,4.404226,4.404226,4.404226,9600
PCT,10/19/2020,4.404226,4.404226,4.404226,4.404226,0
PCT,10/20/2020,4.404226,4.404226,4.404226,4.404226,0
PCT,10/21/2020,4.404226,4.404226,4.404226,4.404226,0
PCT,10/22/2020,4.404226,4.404226,4.404226,4.404226,0
PCT,10/23/2020,4.653522,4.653522,4.653522,4.653522,3000
PCT,10/26/2020,4.404226,4.653522,4.404226,4.653522,5100
PCT,10/27/2020,4.653522,4.653522,4.653522,4.653522,0
PCT,10/28/2020,4.404226,5.069015,4.404226,5.069015,2000
PCT,10/29/2020,5.069015,5.069015,5.069015,5.069015,0
PCT,10/30/2020,5.069015,5.069015,5.069015,5.069015,0
PCT,11/2/2020,5.069015,5.069015,5.069015,5.069015,0
PCT,11/3/2020,5.069015,5.069015,5.069015,5.069015,0
PCT,11/4/2020,5.069015,5.069015,5.069015,5.069015,0
PCT,11/5/2020,5.069015,5.069015,5.069015,5.069015,0
PCT,11/6/2020,5.069015,5.069015,5.069015,5.069015,0
PCT,11/9/2020,5.069015,5.069015,5.069015,5.069015,0
PCT,11/10/2020,5.069015,5.069015,5.069015,5.069015,0
PCT,11/11/2020,4.985916,4.985916,4.985916,4.985916,1000
PCT,11/12/2020,4.985916,4.985916,4.985916,4.985916,1200
PCT,11/13/2020,4.985916,4.985916,4.985916,4.985916,0
PCT,11/16/2020,4.902817,4.902817,4.902817,4.902817,1600
PCT,11/17/2020,4.902817,4.902817,4.902817,4.902817,0
PCT,11/18/2020,4.902817,4.902817,4.902817,4.902817,0
PCT,11/19/2020,4.902817,4.902817,4.902817,4.902817,0
PCT,11/20/2020,4.902817,4.902817,4.819719,4.819719,3500
PCT,11/23/2020,4.819719,4.819719,4.819719,4.819719,0
PCT,11/24/2020,4.819719,4.819719,4.819719,4.819719,1500
PCT,11/25/2020,4.73662,4.73662,4.73662,4.73662,300
PCT,11/26/2020,4.73662,4.73662,4.73662,4.73662,0
PCT,11/27/2020,4.73662,4.73662,4.73662,4.73662,0
PCT,11/30/2020,4.73662,4.73662,4.73662,4.73662,0
PCT,12/1/2020,4.73662,4.73662,4.73662,4.73662,0
PCT,12/2/2020,4.73662,4.73662,4.73662,4.73662,0
PCT,12/3/2020,4.73662,4.73662,4.73662,4.73662,0
PCT,12/4/2020,4.73662,4.73662,4.73662,4.73662,0
PCT,12/7/2020,4.73662,4.73662,4.73662,4.73662,0
PCT,12/8/2020,4.321127,4.321127,4.321127,4.321127,100
PCT,12/9/2020,4.321127,4.321127,4.321127,4.321127,200
PCT,12/10/2020,4.321127,4.321127,4.321127,4.321127,0
PCT,12/11/2020,4.321127,4.321127,4.321127,4.321127,1600
PCT,12/14/2020,4.321127,4.321127,4.321127,4.321127,5100
PCT,12/15/2020,4.321127,4.321127,4.321127,4.321127,0
PCT,12/16/2020,4.321127,4.73662,4.321127,4.73662,14800
PCT,12/17/2020,4.73662,4.73662,4.73662,4.73662,0
PCT,12/18/2020,4.73662,4.73662,4.321127,4.321127,1800
PCT,12/21/2020,4.321127,4.321127,4.321127,4.321127,0
PCT,12/22/2020,4.071831,4.071831,4.071831,4.071831,1300
PCT,12/23/2020,4.071831,4.071831,4.071831,4.071831,0
PCT,12/24/2020,4.404226,4.404226,4.404226,4.404226,200
PCT,12/25/2020,4.404226,4.404226,4.404226,4.404226,1200
PCT,12/28/2020,4.15493,4.15493,4.15493,4.15493,800
PCT,12/29/2020,4.238029,4.570423,4.238029,4.570423,1300
PCT,12/30/2020,4.570423,4.570423,4.570423,4.570423,3000
PCT,12/31/2020,4.570423,4.570423,4.570423,4.570423,0
PCT,1/4/2021,4.570423,4.570423,4.570423,4.570423,0
PCT,1/5/2021,4.321127,4.819719,4.15493,4.238029,13100
PCT,1/6/2021,4.653522,4.653522,4.653522,4.653522,300
PCT,1/7/2021,4.985916,4.985916,4.653522,4.653522,5100
PCT,1/8/2021,4.653522,4.653522,4.653522,4.653522,8700
PCT,1/11/2021,4.404226,4.653522,4.404226,4.653522,2200
PCT,1/12/2021,4.653522,4.73662,4.653522,4.73662,1800
PCT,1/13/2021,4.73662,4.985916,4.73662,4.985916,4900
PCT,1/14/2021,4.902817,4.902817,4.902817,4.902817,300
PCT,1/15/2021,4.73662,5.152113,4.73662,5.069015,14600
PCT,1/18/2021,5.069015,5.401409,5.069015,5.401409,3600
PCT,1/19/2021,5.401409,5.401409,5.401409,5.401409,1700
PCT,1/20/2021,5.401409,5.401409,5.401409,5.401409,2000
PCT,1/21/2021,5.31831,5.31831,5.31831,5.31831,1500
PCT,1/22/2021,5.31831,5.31831,5.235212,5.235212,5800
PCT,1/25/2021,5.235212,5.235212,5.235212,5.235212,0
PCT,1/26/2021,5.235212,5.235212,5.235212,5.235212,3900
PCT,1/27/2021,4.985916,5.31831,4.902817,5.31831,5100
PCT,1/28/2021,4.819719,5.069015,4.819719,4.819719,5200
PCT,1/29/2021,5.152113,5.152113,4.819719,5.152113,6000
PCT,2/1/2021,5.31831,5.31831,5.31831,5.31831,100
PCT,2/2/2021,4.819719,4.819719,4.819719,4.819719,10700
PCT,2/3/2021,4.404226,4.73662,4.404226,4.487324,24200
PCT,2/4/2021,4.570423,4.902817,4.570423,4.902817,6500
PCT,2/5/2021,5.31831,5.31831,4.985916,5.31831,6200
PCT,2/8/2021,5.650705,5.650705,4.819719,5.650705,4000
PCT,2/9/2021,5.983099,5.983099,5.983099,5.983099,100
PCT,2/17/2021,6.398592,6.564789,5.816902,6.315494,2200
PCT,2/18/2021,6.647888,6.647888,5.733803,6.398592,1400
PCT,2/19/2021,6.980282,6.980282,5.816902,5.816902,6600
PCT,2/22/2021,6.232395,6.232395,5.235212,5.983099,22900
PCT,2/23/2021,5.983099,5.983099,5.983099,5.983099,0
PCT,2/24/2021,5.401409,5.650705,5.401409,5.650705,5700
PCT,2/25/2021,5.650705,5.650705,5.235212,5.650705,3300
PCT,2/26/2021,5.650705,5.650705,5.650705,5.650705,0
PCT,3/1/2021,5.401409,5.401409,5.401409,5.401409,4000
PCT,3/2/2021,5.401409,5.401409,5.401409,5.401409,0
PCT,3/3/2021,5.152113,5.152113,5.152113,5.152113,900
PCT,3/4/2021,5.152113,5.484508,5.152113,5.484508,7900
PCT,3/5/2021,5.484508,5.484508,5.484508,5.484508,1000
PCT,3/8/2021,5.650705,5.983099,5.567606,5.983099,18800
PCT,3/9/2021,5.983099,5.983099,5.816902,5.900001,17400
PCT,3/10/2021,5.900001,5.900001,5.900001,5.900001,0
PCT,3/11/2021,5.31831,5.900001,5.31831,5.567606,1900
PCT,3/12/2021,5.567606,5.567606,5.152113,5.567606,3300
PCT,3/15/2021,5.567606,5.567606,5.484508,5.484508,3100
PCT,3/16/2021,5.401409,5.484508,5.401409,5.484508,500
PCT,3/17/2021,5.567606,5.983099,5.567606,5.983099,224000
PCT,3/18/2021,5.900001,6.564789,5.900001,6.564789,97200
PCT,3/19/2021,6.730987,7.063381,6.398592,6.814085,26300
PCT,3/22/2021,6.564789,6.564789,6.149296,6.149296,88400
PCT,3/23/2021,6.066198,6.730987,5.567606,6.564789,74400
PCT,3/24/2021,6.564789,6.564789,6.149296,6.398592,13400
PCT,3/25/2021,6.066198,6.149296,5.816902,5.983099,41300
PCT,3/26/2021,5.484508,6.066198,5.484508,5.983099,38400
PCT,3/29/2021,5.983099,6.232395,5.816902,6.232395,10200
PCT,3/30/2021,5.816902,6.232395,5.816902,6.149296,2200
PCT,3/31/2021,5.900001,5.983099,5.733803,5.816902,31700
PCT,4/1/2021,5.900001,6.149296,5.816902,6.149296,9000
PCT,4/2/2021,6.149296,6.149296,5.816902,6.066198,7000
PCT,4/5/2021,5.983099,5.983099,5.900001,5.900001,13600
PCT,4/6/2021,5.900001,6.149296,5.816902,6.066198,10700
PCT,4/7/2021,5.650705,6.066198,5.650705,6.066198,7600
PCT,4/8/2021,5.816902,6.066198,5.733803,6.066198,16900
PCT,4/9/2021,6.066198,6.149296,5.733803,5.900001,7400
PCT,4/12/2021,5.816902,5.983099,5.733803,5.983099,14000
PCT,4/13/2021,6.066198,6.149296,5.733803,5.733803,20400
PCT,4/14/2021,5.816902,5.900001,5.567606,5.900001,15700
PCT,4/15/2021,5.900001,5.900001,5.816902,5.816902,1800
PCT,4/16/2021,5.650705,5.733803,5.567606,5.567606,19100
PCT,4/19/2021,5.567606,5.567606,5.235212,5.567606,8100
PCT,4/20/2021,5.650705,5.650705,5.650705,5.650705,800
PCT,4/22/2021,5.484508,5.567606,5.401409,5.401409,3300
PCT,4/23/2021,5.069015,5.484508,5.069015,5.484508,2500
PCT,4/26/2021,5.484508,5.484508,5.484508,5.484508,0
PCT,4/27/2021,5.484508,5.484508,5.484508,5.484508,0
PCT,4/28/2021,5.484508,5.484508,5.484508,5.484508,0
PCT,4/29/2021,5.152113,5.235212,5.152113,5.235212,5600
PCT,5/4/2021,5.152113,5.567606,4.985916,5.567606,3400
PCT,5/5/2021,5.484508,5.484508,5.484508,5.484508,2900
PCT,5/6/2021,5.567606,5.567606,5.567606,5.567606,100
PCT,5/7/2021,5.567606,5.567606,5.567606,5.567606,0
PCT,5/10/2021,5.567606,5.567606,5.567606,5.567606,0
PCT,5/11/2021,5.069015,5.484508,5.069015,5.401409,300
PCT,5/12/2021,5.567606,5.567606,5.235212,5.235212,4200
