Ticker,Date,Open,High,Low,Close,Volume
PMB,4/4/2023,8.713558,8.713558,8.533897,8.713558,1800
PMB,4/5/2023,8.713558,9.072881,8.713558,8.98305,8200
PMB,4/6/2023,8.98305,8.98305,8.98305,8.98305,1000
PMB,4/7/2023,8.98305,9.072881,8.98305,8.98305,1000
PMB,4/10/2023,8.89322,8.89322,8.89322,8.89322,300
PMB,4/11/2023,8.89322,8.98305,8.89322,8.98305,1200
PMB,4/12/2023,8.89322,9.072881,8.623728,9.072881,2200
PMB,4/13/2023,9.072881,9.252542,9.072881,9.252542,2600
PMB,4/14/2023,8.98305,8.98305,8.98305,8.98305,1100
PMB,4/17/2023,9.432202,9.432202,9.432202,9.432202,100
PMB,4/18/2023,9.522033,9.522033,9.432202,9.432202,1400
PMB,4/19/2023,9.432202,9.432202,9.432202,9.432202,0
PMB,4/20/2023,9.432202,9.432202,9.432202,9.432202,0
PMB,4/21/2023,9.432202,9.432202,9.432202,9.432202,100
PMB,4/24/2023,9.432202,9.432202,8.89322,8.89322,1800
PMB,4/25/2023,8.98305,9.342372,8.89322,9.072881,2700
PMB,4/26/2023,8.89322,8.98305,8.89322,8.98305,3400
PMB,4/27/2023,8.713558,8.98305,8.713558,8.713558,4500
PMB,4/28/2023,8.803389,8.98305,8.713558,8.98305,2500
PMB,5/4/2023,8.803389,8.98305,8.803389,8.89322,2700
PMB,5/5/2023,9.162711,9.162711,8.803389,8.89322,1800
PMB,5/8/2023,8.89322,8.89322,8.803389,8.89322,1600
PMB,5/9/2023,8.803389,8.98305,8.803389,8.98305,800
PMB,5/10/2023,9.252542,9.252542,8.98305,8.98305,7500
PMB,5/11/2023,8.98305,8.98305,8.803389,8.98305,6200
PMB,5/12/2023,8.98305,9.072881,8.98305,9.072881,3300
PMB,5/15/2023,9.072881,9.072881,9.072881,9.072881,3500
PMB,5/16/2023,9.072881,9.072881,9.072881,9.072881,2000
PMB,5/17/2023,9.072881,9.072881,8.89322,8.89322,3000
PMB,5/18/2023,8.98305,8.98305,8.89322,8.98305,1400
PMB,5/19/2023,8.98305,9.072881,8.98305,9.072881,1200
PMB,5/22/2023,8.98305,9.072881,8.98305,9.072881,3700
PMB,5/23/2023,9.072881,9.072881,9.072881,9.072881,1000
PMB,5/24/2023,8.98305,9.072881,8.98305,9.072881,2400
PMB,5/25/2023,9.072881,9.072881,8.713558,8.713558,1300
PMB,5/26/2023,8.98305,8.98305,8.98305,8.98305,3700
PMB,5/29/2023,8.98305,8.98305,8.803389,8.98305,3200
PMB,5/30/2023,8.98305,9.432202,8.98305,9.432202,30500
PMB,5/31/2023,9.432202,9.791525,9.432202,9.522033,22100
PMB,6/1/2023,9.522033,9.611863,9.432202,9.611863,13500
PMB,6/2/2023,9.791525,9.791525,9.611863,9.701694,31600
PMB,6/5/2023,9.701694,10.33051,9.701694,9.791525,24700
PMB,6/6/2023,9.791525,10.24068,9.791525,9.971186,10600
PMB,6/7/2023,10.24068,10.24068,9.971186,10.06102,17900
PMB,6/8/2023,10.15085,10.15085,10.06102,10.15085,22500
PMB,6/9/2023,9.971186,10.24068,9.971186,10.24068,16400
PMB,6/12/2023,10.33051,10.6,10.24068,10.42034,14000
PMB,6/13/2023,10.51017,10.51017,10.42034,10.42034,15900
PMB,6/14/2023,10.24068,10.42034,10.24068,10.33051,9600
PMB,6/15/2023,10.42034,10.42034,10.24068,10.42034,15700
PMB,6/16/2023,10.6,10.68983,10.42034,10.51017,14100
PMB,6/19/2023,10.51017,10.6,10.24068,10.51017,18000
PMB,6/20/2023,10.51017,10.51017,10.33051,10.33051,8800
PMB,6/21/2023,10.33051,10.42034,10.33051,10.42034,34700
PMB,6/22/2023,10.51017,10.6,10.42034,10.6,89100
PMB,6/23/2023,11.1,11.1,10,10.4,35800
PMB,6/26/2023,10.9,10.9,9.9,10.4,24700
PMB,6/27/2023,10.2,10.4,9.9,10,10400
PMB,6/28/2023,10,10.3,10,10.1,3200
PMB,6/29/2023,10.1,10.1,10,10,3400
PMB,6/30/2023,10,10,9.8,9.8,3600
PMB,7/3/2023,10,10.4,10,10.2,9500
PMB,7/4/2023,10.2,10.2,10,10,13800
PMB,7/5/2023,10,10,9.9,10,19500
PMB,7/6/2023,10,10,9.9,9.9,1300
PMB,7/7/2023,9.9,10.1,9.7,10,17200
PMB,7/10/2023,10,10,9.9,10,4300
PMB,7/11/2023,10,10,9.9,9.9,17100
PMB,7/12/2023,9.9,10,9.8,9.9,5400
PMB,7/13/2023,10,10.1,10,10,15900
PMB,7/14/2023,10.1,10.1,10,10,6200
PMB,7/17/2023,10.1,10.1,9.9,10,4100
PMB,7/18/2023,10,10.1,9.8,9.9,7500
PMB,7/19/2023,9.9,10,9.9,9.9,5200
PMB,7/20/2023,10,10,9.9,9.9,3800
PMB,7/21/2023,10,10,9.9,9.9,7400
PMB,7/24/2023,10,10,9.8,9.8,26300
PMB,7/25/2023,9.9,9.9,9.7,9.8,32400
PMB,7/26/2023,9.8,9.8,9.7,9.8,2300
PMB,7/27/2023,9.7,9.8,9.7,9.7,17200
PMB,7/28/2023,9.8,9.9,9.8,9.9,14300
PMB,7/31/2023,10,10,9.8,10,6000
PMB,8/1/2023,10,10.1,9.9,10,16900
PMB,8/2/2023,10,10,9.8,10,9300
PMB,8/3/2023,9.8,9.8,9.8,9.8,3800
PMB,8/4/2023,10,10,9.8,10,2100
PMB,8/7/2023,10.2,10.2,9.9,10,10200
PMB,8/8/2023,9.9,10,9.8,10,22700
PMB,8/9/2023,10.1,10.3,10.1,10.3,58000
PMB,8/10/2023,10.4,10.4,10.2,10.2,22000
PMB,8/11/2023,10.1,10.2,9.9,10,14800
PMB,8/14/2023,10,10.3,10,10.2,20000
PMB,8/15/2023,10.4,10.4,10.3,10.3,30600
PMB,8/16/2023,10.2,10.2,10.2,10.2,2200
PMB,8/17/2023,10.2,10.3,10.2,10.2,44400
PMB,8/18/2023,10.1,10.1,9.8,9.8,10600
PMB,8/21/2023,10.3,10.3,9.9,9.9,1800
PMB,8/22/2023,10,10,9.7,9.9,7800
PMB,8/23/2023,9.9,9.9,9.9,9.9,300
PMB,8/24/2023,9.9,9.9,9.9,9.9,3800
PMB,8/25/2023,10.3,10.4,9.8,9.8,22500
PMB,8/28/2023,10.1,10.1,9.9,10.1,28400
PMB,8/29/2023,10.1,10.2,10,10,9000
PMB,8/30/2023,10,10,10,10,12600
PMB,8/31/2023,9.9,10,9.9,10,19800
PMB,9/5/2023,10,10.3,10,10.1,23800
PMB,9/6/2023,10,10.1,10,10.1,14700
PMB,9/7/2023,9.9,10.1,9.9,10,10900
PMB,9/8/2023,10.2,11,10.2,11,194600
PMB,9/11/2023,12,12.1,11.5,12.1,138100
PMB,9/12/2023,12,12,11,11.2,101100
PMB,9/13/2023,11.2,11.4,10.8,11.1,31700
PMB,9/14/2023,11.1,11.1,10.6,10.8,12700
PMB,9/15/2023,10.8,10.8,10.6,10.7,21000
PMB,9/18/2023,10.6,10.7,10,10.4,32900
PMB,9/19/2023,10.4,10.7,10.2,10.7,25600
PMB,9/20/2023,10.8,10.8,10.5,10.5,26700
PMB,9/21/2023,10.4,10.6,10.2,10.5,18100
PMB,9/22/2023,11,11,10.2,10.4,21700
PMB,9/25/2023,10.5,10.5,10.1,10.1,14500
PMB,9/26/2023,10.2,10.2,10,10.2,9200
PMB,9/27/2023,10.2,10.2,10,10.1,6000
PMB,9/28/2023,10.1,10.3,10,10.3,12000
PMB,9/29/2023,10.2,10.3,10.2,10.2,4000
PMB,10/2/2023,10.1,10.2,10.1,10.2,3200
PMB,10/3/2023,10.2,10.3,10.1,10.2,5400
PMB,10/4/2023,10.1,10.5,10.1,10.3,26400
PMB,10/5/2023,10.3,10.5,10.2,10.3,10200
PMB,10/6/2023,10.3,10.3,10.2,10.3,9500
PMB,10/9/2023,10.3,10.3,10.3,10.3,19200
PMB,10/10/2023,10.5,10.5,10.3,10.3,8800
PMB,10/11/2023,10.3,10.3,10.3,10.3,15300
PMB,10/12/2023,10.3,10.3,10.1,10.1,8800
PMB,10/13/2023,10.1,10.2,10.1,10.2,6800
PMB,10/16/2023,10.2,10.3,10.2,10.2,9000
PMB,10/17/2023,10.2,10.3,10.2,10.2,7400
PMB,10/18/2023,10.2,10.2,10,10.2,8300
PMB,10/19/2023,9.9,10.1,9.8,10.1,11900
PMB,10/20/2023,9.8,10,9.7,10,3600
PMB,10/23/2023,10,10,10,10,5300
PMB,10/24/2023,9.8,10.2,9.8,10.1,8300
PMB,10/25/2023,10.4,10.4,9.9,9.9,7500
PMB,10/26/2023,10.1,10.1,9.7,9.9,3800
PMB,10/27/2023,9.6,9.9,9.5,9.9,9600
PMB,10/30/2023,9.9,9.9,9.9,9.9,0
PMB,10/31/2023,9.8,9.9,9.6,9.6,1300
PMB,11/1/2023,9.6,9.7,9.5,9.7,4800
PMB,11/2/2023,9.6,10,9.6,9.7,13200
PMB,11/3/2023,9.7,10,9.7,10,2600
PMB,11/6/2023,9.9,9.9,9.9,9.9,4400
PMB,11/7/2023,9.8,9.9,9.8,9.9,1200
PMB,11/8/2023,9.9,10.1,9.9,10.1,10000
PMB,11/9/2023,9.7,10,9.7,9.9,6400
PMB,11/10/2023,9.8,10,9.8,9.9,2800
PMB,11/13/2023,9.9,9.9,9.8,9.8,800
PMB,11/14/2023,9.8,9.9,9.8,9.8,7500
PMB,11/15/2023,9.8,10,9.8,10,6800
PMB,11/16/2023,10.1,10.2,10.1,10.1,9400
PMB,11/17/2023,10,10,9.8,10,1500
PMB,11/20/2023,10,10,10,10,1000
PMB,11/21/2023,10,10,9.8,10,3800
PMB,11/22/2023,10,10,10,10,0
PMB,11/23/2023,9.8,10.1,9.8,10.1,600
PMB,11/24/2023,10,10,9.8,9.8,1600
PMB,11/27/2023,9.8,9.8,9.8,9.8,1800
PMB,11/28/2023,9.9,9.9,9.8,9.9,2500
PMB,11/29/2023,10,10.1,10,10.1,20000
PMB,11/30/2023,10,10,9.9,9.9,2300
PMB,12/1/2023,9.9,9.9,9.9,9.9,3600
PMB,12/4/2023,10.1,10.2,10,10,31500
PMB,12/5/2023,10.2,10.2,10,10.1,3200
PMB,12/6/2023,10.1,10.1,10,10,6300
PMB,12/7/2023,10.2,10.2,10,10,900
PMB,12/8/2023,10.1,10.2,10,10,5200
PMB,12/11/2023,10,10.2,10,10,5000
PMB,12/12/2023,10.1,10.1,10,10,4500
PMB,12/13/2023,10.2,10.2,10,10.1,3300
PMB,12/14/2023,10.1,10.1,10.1,10.1,0
PMB,12/15/2023,9.9,10,9.9,10,2900
PMB,12/18/2023,10,10,9.9,9.9,4600
PMB,12/19/2023,9.9,9.9,9.9,9.9,0
PMB,12/20/2023,9.9,9.9,9.7,9.9,2600
PMB,12/21/2023,9.9,10,9.9,10,1100
PMB,12/22/2023,10,10,9.8,9.8,1200
PMB,12/25/2023,10.1,10.1,10.1,10.1,100
PMB,12/26/2023,10.1,10.1,10.1,10.1,0
PMB,12/27/2023,10,10,9.9,9.9,6200
PMB,12/28/2023,9.9,10,9.9,10,3100
PMB,12/29/2023,10,10,9.8,9.8,7800
PMB,1/2/2024,10,10,10,10,1300
PMB,1/3/2024,10,10.1,10,10.1,6000
PMB,1/4/2024,10,10.1,10,10.1,5600
PMB,1/5/2024,10.1,10.1,10.1,10.1,800
PMB,1/8/2024,10.1,10.1,10,10.1,1900
PMB,1/9/2024,10,10.1,9.8,10.1,1300
PMB,1/10/2024,10.1,10.1,10,10,200
PMB,1/11/2024,10,10,10,10,200
PMB,1/12/2024,10,10,10,10,1400
PMB,1/15/2024,10,10,10,10,200
PMB,1/16/2024,10,10,10,10,0
PMB,1/17/2024,10,10,10,10,0
PMB,1/18/2024,10,10,10,10,100
PMB,1/19/2024,10,10,10,10,1000
PMB,1/22/2024,9.9,10,9.9,10,1100
PMB,1/23/2024,10,10,9.9,10,5700
PMB,1/24/2024,9.9,10,9.9,10,2300
PMB,1/25/2024,10,10,10,10,500
PMB,1/26/2024,10,10,10,10,2900
PMB,1/29/2024,10,10,9.9,10,12000
PMB,1/30/2024,9.8,10,9.8,10,11200
PMB,1/31/2024,9.9,9.9,9.9,9.9,5000
PMB,2/1/2024,9.9,9.9,9.8,9.8,5200
