Ticker,Date,Open,High,Low,Close,Volume
HCC,3/10/2014,2.766826,2.766826,2.766826,2.766826,1000
HCC,3/11/2014,2.766837,2.989172,2.569206,2.692725,3400
HCC,3/12/2014,2.890368,2.890368,2.569216,2.668032,6900
HCC,3/13/2014,2.865652,2.865652,2.544502,2.692725,700
HCC,3/14/2014,2.890368,2.890368,2.668032,2.668032,3400
HCC,3/17/2014,2.791552,2.791552,2.668032,2.668032,900
HCC,3/18/2014,2.865884,2.865884,2.791767,2.816473,1000
HCC,3/19/2014,2.668021,2.717429,2.668021,2.717429,15700
HCC,3/20/2014,2.668032,2.668032,2.668032,2.668032,20400
HCC,3/21/2014,2.692725,2.692725,2.692725,2.692725,5600
HCC,3/24/2014,2.692932,2.841167,2.692932,2.841167,4100
HCC,3/25/2014,2.816279,2.816279,2.643349,2.643349,2900
HCC,3/26/2014,2.66801,2.742122,2.66801,2.742122,1417
HCC,3/27/2014,2.742122,2.742122,2.742122,2.742122,100
HCC,3/28/2014,2.742122,2.742122,2.742122,2.742122,300
HCC,3/31/2014,2.742122,2.964456,2.742122,2.742122,400
HCC,4/2/2014,2.47039,2.692725,2.47039,2.692725,1000
HCC,4/4/2014,2.890497,2.890497,2.445805,2.445805,200
HCC,4/7/2014,2.593962,2.593962,2.593962,2.593962,500
HCC,4/8/2014,2.59391,2.692725,2.59391,2.692725,200
HCC,4/14/2014,2.47039,2.692725,2.47039,2.692725,700
HCC,4/17/2014,2.816245,2.816245,2.717429,2.717429,300
HCC,4/18/2014,2.445805,2.445805,2.445805,2.445805,500
HCC,4/21/2014,2.643553,2.643553,2.223549,2.223549,300
HCC,4/22/2014,2.445805,2.445805,2.445805,2.445805,100
HCC,4/23/2014,2.618656,2.618656,2.618656,2.618656,100
HCC,5/6/2014,2.692725,2.692725,2.692725,2.692725,100
HCC,5/8/2014,2.445805,2.445805,2.445805,2.445805,500
HCC,5/9/2014,2.643349,2.643349,2.643349,2.643349,100
HCC,5/19/2014,2.816473,2.816473,2.816473,2.816473,100
HCC,5/23/2014,2.544564,2.544564,2.544564,2.544564,1114
HCC,5/26/2014,2.495175,2.495175,2.495175,2.495175,400
HCC,5/27/2014,2.742166,2.742166,2.544533,2.643349,700
HCC,6/5/2014,2.643349,2.643349,2.643349,2.643349,26
HCC,6/9/2014,2.47052,2.47052,2.396405,2.396405,1000
HCC,6/10/2014,2.445805,2.445805,2.445805,2.445805,100
HCC,6/12/2014,2.643349,2.643349,2.643349,2.643349,100
HCC,6/18/2014,2.396337,2.544564,2.396337,2.544564,4900
HCC,6/20/2014,2.766826,2.766826,2.766826,2.766826,100
HCC,7/3/2014,2.964648,2.964648,2.964648,2.964648,100
HCC,7/9/2014,2.668032,2.668032,2.668032,2.668032,900
HCC,7/15/2014,2.47049,2.47049,2.47049,2.47049,1900
HCC,7/16/2014,2.692856,2.692856,2.223459,2.445805,4000
HCC,7/17/2014,2.643349,2.643349,2.643349,2.643349,100
HCC,7/18/2014,2.841167,2.841167,2.841167,2.841167,100
HCC,7/21/2014,2.717495,2.717495,2.569268,2.569268,11900
HCC,7/22/2014,2.766826,2.766826,2.766826,2.766826,100
HCC,7/23/2014,2.618698,2.692812,2.495175,2.519879,7500
HCC,7/24/2014,2.519849,2.593962,2.519849,2.593962,2600
HCC,7/28/2014,2.4211,2.4211,2.4211,2.4211,100
HCC,7/29/2014,2.445805,2.445805,2.4211,2.4211,5030
HCC,7/30/2014,2.4211,2.4211,2.4211,2.4211,500
HCC,7/31/2014,2.4211,2.445805,2.4211,2.445805,3500
HCC,8/5/2014,2.519879,2.519879,2.519879,2.519879,100
HCC,8/7/2014,2.742244,2.742244,2.47049,2.47049,300
HCC,8/8/2014,2.544564,2.544564,2.544564,2.544564,200
HCC,8/12/2014,2.692725,2.692725,2.692725,2.692725,100
HCC,8/18/2014,2.445745,2.544564,2.445745,2.544564,500
HCC,8/20/2014,2.692725,2.692725,2.692725,2.692725,100
HCC,8/25/2014,2.495175,2.495175,2.495175,2.495175,1400
HCC,8/26/2014,2.346966,2.47049,2.346966,2.47049,6500
HCC,8/28/2014,2.47049,2.594014,2.47049,2.47049,19000
HCC,9/3/2014,2.692812,2.692812,2.47047,2.495175,5600
HCC,9/8/2014,2.692834,2.692834,2.396375,2.47049,3900
HCC,9/9/2014,2.668129,2.668129,2.47049,2.47049,2600
HCC,9/10/2014,2.692725,2.692725,2.692725,2.692725,100
HCC,9/11/2014,2.495154,2.544564,2.47045,2.544564,1700
HCC,9/15/2014,2.544564,2.544564,2.544564,2.544564,75
HCC,9/16/2014,2.692725,2.692725,2.692725,2.692725,100
HCC,9/17/2014,2.47045,2.569268,2.445745,2.569268,800
HCC,9/18/2014,2.519879,2.519879,2.495175,2.495175,1600
HCC,9/23/2014,2.675244,2.675244,2.675244,2.675244,500
HCC,9/24/2014,2.57235,2.57235,2.57235,2.57235,2000
HCC,9/25/2014,2.469456,2.64952,2.469456,2.64952,2100
HCC,9/29/2014,2.469456,2.598073,2.469456,2.598073,2100
HCC,10/1/2014,2.803862,2.803862,2.803862,2.803862,100
HCC,10/2/2014,2.623797,2.623797,2.623797,2.623797,200
HCC,10/8/2014,2.469456,2.469456,2.469456,2.469456,100
HCC,10/10/2014,2.495179,2.495179,2.495179,2.495179,900
HCC,10/13/2014,2.469456,2.469456,2.469456,2.469456,2000
HCC,10/14/2014,2.495179,2.495179,2.495179,2.495179,2800
HCC,10/15/2014,2.469456,2.469456,2.469456,2.469456,2000
HCC,10/16/2014,2.520903,2.520903,2.520903,2.520903,3600
HCC,10/20/2014,2.700968,2.700968,2.546627,2.623797,5000
HCC,10/21/2014,2.57235,2.855309,2.57235,2.855309,36400
HCC,10/22/2014,2.855309,2.958203,2.855309,2.932479,19425
HCC,10/23/2014,2.932479,2.958203,2.855309,2.881032,46100
HCC,10/24/2014,2.881032,2.906755,2.829585,2.906755,66400
HCC,10/27/2014,2.906755,2.906755,2.829585,2.881032,30000
HCC,10/28/2014,3.061096,3.061096,2.829585,2.829585,3000
HCC,10/29/2014,2.829585,2.881032,2.829585,2.881032,5400
HCC,10/30/2014,2.881032,2.881032,2.855309,2.881032,7630
HCC,10/31/2014,2.881032,2.881032,2.881032,2.881032,100
HCC,11/3/2014,2.932479,3.138267,2.855309,3.061096,4600
HCC,11/4/2014,2.983926,2.983926,2.983926,2.983926,100
HCC,11/5/2014,2.881032,2.932479,2.855309,2.932479,25500
HCC,11/7/2014,2.855309,2.958203,2.829585,2.958203,15400
HCC,11/10/2014,2.958203,2.958203,2.932479,2.932479,3000
HCC,11/12/2014,2.855309,2.932479,2.855309,2.932479,2100
HCC,11/14/2014,3.00965,3.00965,3.00965,3.00965,100
HCC,11/19/2014,2.855309,2.958203,2.855309,2.958203,1500
HCC,11/20/2014,3.215437,3.215437,3.215437,3.215437,100
HCC,11/21/2014,2.958203,3.035373,2.932479,3.035373,6170
HCC,11/24/2014,2.906755,3.035373,2.881032,3.00965,12700
HCC,11/25/2014,2.983926,3.00965,2.958203,2.958203,13900
HCC,11/26/2014,2.958203,3.035373,2.958203,3.00965,34200
HCC,11/27/2014,2.932479,3.00965,2.932479,3.00965,11600
HCC,11/28/2014,3.189714,3.189714,2.932479,3.00965,1500
HCC,12/1/2014,3.189714,3.189714,2.983926,3.035373,4100
HCC,12/2/2014,3.16399,3.16399,3.035373,3.035373,800
HCC,12/3/2014,3.189714,3.292608,3.00965,3.266885,25800
HCC,12/4/2014,3.215437,3.241161,3.189714,3.241161,3530
HCC,12/5/2014,3.08682,3.52412,3.08682,3.52412,15900
HCC,12/8/2014,3.266885,3.446949,3.189714,3.446949,25800
HCC,12/10/2014,3.112544,3.421226,3.112544,3.421226,15300
HCC,12/11/2014,3.266885,3.344055,3.266885,3.344055,1000
HCC,12/12/2014,3.215437,3.266885,3.215437,3.266885,7000
HCC,12/15/2014,3.266885,3.318331,3.266885,3.318331,6000
HCC,12/17/2014,3.138267,3.215437,3.00965,3.189714,1200
HCC,12/18/2014,2.881032,3.138267,2.881032,3.08682,5400
HCC,12/19/2014,2.958203,3.061096,2.881032,3.061096,14000
HCC,12/22/2014,2.881032,2.881032,2.881032,2.881032,3225
HCC,12/23/2014,2.958203,3.061096,2.958203,3.061096,7340
HCC,12/24/2014,3.08682,3.138267,3.08682,3.138267,2637
HCC,12/25/2014,3.138267,3.138267,3.138267,3.138267,7500
HCC,12/29/2014,3.138267,3.138267,3.138267,3.138267,38
HCC,12/31/2014,3.08682,3.112544,2.932479,2.932479,1500
HCC,1/5/2015,3.00965,3.00965,3.00965,3.00965,3100
HCC,1/6/2015,3.035373,3.08682,3.035373,3.08682,300
HCC,1/7/2015,3.112544,3.138267,3.112544,3.138267,300
HCC,1/8/2015,3.035373,3.112544,3.00965,3.112544,600
HCC,1/9/2015,3.215437,3.215437,3.215437,3.215437,400
HCC,1/12/2015,3.035373,3.112544,3.035373,3.112544,1200
HCC,1/13/2015,3.112544,3.138267,3.112544,3.112544,33800
HCC,1/14/2015,3.112544,3.138267,3.112544,3.138267,1000
HCC,1/15/2015,3.138267,3.138267,3.138267,3.138267,1100
HCC,1/16/2015,3.112544,3.138267,3.112544,3.138267,8000
HCC,1/20/2015,3.138267,3.421226,3.138267,3.421226,4300
HCC,1/21/2015,3.16399,3.344055,3.16399,3.344055,400
HCC,1/22/2015,3.318331,3.421226,3.318331,3.344055,12200
HCC,1/23/2015,3.498396,3.498396,3.292608,3.395502,17100
HCC,1/26/2015,3.318331,3.421226,3.318331,3.421226,30100
HCC,1/27/2015,3.344055,3.344055,3.344055,3.344055,5000
HCC,1/28/2015,3.344055,3.344055,3.292608,3.292608,4500
HCC,1/29/2015,3.318331,3.318331,3.318331,3.318331,700
HCC,1/30/2015,3.292608,3.292608,3.292608,3.292608,300
HCC,2/2/2015,3.292608,3.292608,3.266885,3.292608,4200
HCC,2/3/2015,3.266885,3.292608,3.266885,3.292608,12100
HCC,2/4/2015,3.266885,3.318331,3.266885,3.318331,2600
HCC,2/5/2015,3.266885,3.266885,3.266885,3.266885,42200
HCC,2/6/2015,3.266885,3.369778,3.266885,3.369778,6300
HCC,2/9/2015,3.292608,3.318331,3.266885,3.318331,700
HCC,2/10/2015,3.318331,3.318331,3.292608,3.292608,900
HCC,2/11/2015,3.318331,3.318331,3.318331,3.318331,900
HCC,2/12/2015,3.318331,3.318331,3.318331,3.318331,1600
HCC,2/13/2015,3.369778,3.369778,3.318331,3.318331,7800
HCC,2/24/2015,3.369778,3.575567,3.344055,3.575567,3600
HCC,2/27/2015,3.395502,3.472672,3.395502,3.472672,4300
HCC,3/2/2015,3.421226,3.60129,3.421226,3.549843,24100
HCC,3/3/2015,3.472672,3.498396,3.446949,3.498396,4700
HCC,3/4/2015,3.498396,3.549843,3.498396,3.52412,16519
HCC,3/5/2015,3.472672,3.60129,3.472672,3.60129,15600
HCC,3/6/2015,3.60129,3.961419,3.60129,3.704184,27200
HCC,3/11/2015,3.627013,3.704184,3.60129,3.678461,7300
HCC,3/12/2015,3.832802,3.832802,3.832802,3.832802,117
HCC,3/13/2015,3.549843,3.627013,3.549843,3.627013,2300
HCC,3/16/2015,3.52412,3.60129,3.52412,3.52412,6800
HCC,3/17/2015,3.627013,3.627013,3.498396,3.627013,2100
HCC,3/18/2015,3.652737,3.678461,3.498396,3.678461,3600
HCC,3/19/2015,3.704184,3.755631,3.52412,3.704184,5300
HCC,3/24/2015,3.627013,3.627013,3.472672,3.549843,7400
HCC,3/25/2015,3.549843,3.678461,3.549843,3.678461,13700
HCC,3/26/2015,3.549843,3.627013,3.549843,3.627013,4800
HCC,3/27/2015,3.627013,3.627013,3.549843,3.549843,2500
HCC,3/30/2015,3.627013,3.627013,3.52412,3.60129,2600
HCC,3/31/2015,3.652737,3.909972,3.60129,3.858525,32300
HCC,4/1/2015,4.064313,4.064313,3.755631,3.884248,9400
HCC,4/2/2015,3.807078,4.012866,3.807078,4.012866,22000
HCC,4/3/2015,4.090036,4.090036,3.884248,3.884248,8600
HCC,4/6/2015,3.987143,4.090036,3.884248,3.935695,6188
HCC,4/7/2015,3.909972,3.987143,3.909972,3.987143,635
HCC,4/8/2015,4.038589,4.038589,3.858525,3.987143,25400
HCC,4/9/2015,3.961419,4.012866,3.961419,4.012866,1500
HCC,4/10/2015,3.987143,4.064313,3.987143,4.064313,4300
HCC,4/13/2015,4.090036,4.347271,4.064313,4.270101,12900
HCC,4/14/2015,4.11576,4.295825,4.11576,4.295825,1300
HCC,4/15/2015,4.218654,4.218654,4.218654,4.218654,200
HCC,4/16/2015,4.167207,4.167207,4.012866,4.012866,2500
HCC,4/17/2015,4.064313,4.192931,4.064313,4.192931,500
HCC,4/21/2015,4.218654,4.270101,4.192931,4.270101,7700
HCC,4/22/2015,4.295825,4.424442,4.270101,4.424442,14100
HCC,4/23/2015,4.424442,4.475889,4.424442,4.450165,13500
HCC,4/24/2015,4.372995,4.424442,4.372995,4.424442,6800
HCC,4/27/2015,4.424442,4.450165,4.398718,4.450165,20100
HCC,5/4/2015,4.450165,4.450165,4.372995,4.424442,9100
HCC,5/5/2015,4.398718,4.450165,4.398718,4.450165,5700
HCC,5/6/2015,4.424442,4.810295,4.424442,4.7074,10300
HCC,5/7/2015,4.810295,4.861742,4.7074,4.861742,5600
HCC,5/8/2015,4.861742,4.938912,4.810295,4.887465,3000
HCC,5/11/2015,4.913188,4.938912,4.861742,4.938912,9100
HCC,5/12/2015,4.758848,5.401935,4.733124,4.913188,10700
HCC,5/13/2015,4.784571,4.810295,4.733124,4.810295,8400
HCC,5/14/2015,4.810295,4.810295,4.733124,4.810295,6900
HCC,5/15/2015,4.758848,4.784571,4.733124,4.784571,3300
HCC,5/18/2015,4.655953,4.7074,4.63023,4.7074,3100
HCC,5/19/2015,4.681677,4.7074,4.655953,4.7074,4700
HCC,5/20/2015,4.7074,4.7074,4.63023,4.63023,21200
HCC,5/21/2015,4.681677,4.861742,4.63023,4.861742,20267
HCC,5/22/2015,4.758848,4.913188,4.63023,4.861742,9555
HCC,5/25/2015,4.784571,4.784571,4.681677,4.784571,6200
HCC,5/26/2015,4.681677,4.758848,4.655953,4.681677,11600
HCC,5/27/2015,4.733124,4.733124,4.681677,4.7074,2400
HCC,5/28/2015,4.733124,4.758848,4.733124,4.758848,2900
HCC,5/29/2015,4.758848,4.784571,4.733124,4.733124,1500
HCC,6/1/2015,4.758848,4.836018,4.733124,4.758848,11300
HCC,6/2/2015,4.733124,4.758848,4.733124,4.758848,9500
HCC,6/3/2015,4.758848,4.784571,4.733124,4.784571,10204
HCC,6/4/2015,4.784571,4.784571,4.733124,4.784571,8200
HCC,6/5/2015,4.784571,4.784571,4.733124,4.758848,1200
HCC,6/8/2015,4.758848,4.784571,4.733124,4.784571,4800
HCC,6/9/2015,4.758848,4.784571,4.758848,4.784571,7200
HCC,6/10/2015,4.758848,4.810295,4.758848,4.810295,11000
HCC,6/11/2015,4.784571,4.861742,4.758848,4.810295,11633
HCC,6/12/2015,4.810295,4.836018,4.784571,4.784571,4700
HCC,6/15/2015,4.758848,4.758848,4.758848,4.758848,8467
HCC,6/16/2015,4.758848,4.758848,4.758848,4.758848,5500
HCC,6/17/2015,4.784571,4.784571,4.758848,4.784571,1700
HCC,6/18/2015,4.758848,4.810295,4.758848,4.810295,2100
HCC,6/19/2015,4.784571,4.784571,4.758848,4.784571,7800
HCC,6/22/2015,4.784571,4.784571,4.758848,4.784571,6600
HCC,6/23/2015,4.758848,4.784571,4.758848,4.784571,3300
HCC,6/24/2015,4.784571,4.784571,4.784571,4.784571,300
HCC,6/25/2015,4.758848,4.758848,4.758848,4.758848,5500
HCC,6/26/2015,4.758848,4.784571,4.758848,4.758848,2200
HCC,6/30/2015,4.784571,4.784571,4.758848,4.784571,6200
HCC,7/1/2015,4.784571,4.784571,4.784571,4.784571,4000
HCC,7/2/2015,4.758848,4.784571,4.733124,4.784571,15300
HCC,7/3/2015,4.784571,5.1447,4.758848,5.016082,16600
HCC,7/6/2015,4.938912,5.093253,4.938912,5.093253,3100
HCC,7/7/2015,5.016082,5.016082,4.836018,4.836018,1800
HCC,7/8/2015,5.118977,5.118977,4.836018,5.016082,5700
HCC,7/9/2015,4.938912,5.016082,4.887465,4.964635,9600
HCC,7/10/2015,5.06753,5.06753,4.964635,4.964635,3500
HCC,7/13/2015,4.964635,5.016082,4.964635,5.016082,300
HCC,7/14/2015,5.016082,5.041806,4.964635,5.041806,2000
HCC,7/15/2015,4.964635,5.016082,4.964635,5.016082,2800
HCC,7/16/2015,4.938912,5.016082,4.938912,5.016082,1300
HCC,7/17/2015,4.938912,4.938912,4.938912,4.938912,500
HCC,7/20/2015,5.016082,5.06753,4.964635,5.06753,6800
HCC,7/21/2015,5.118977,5.273317,5.118977,5.273317,8800
HCC,7/22/2015,5.401935,5.787787,5.401935,5.787787,37300
HCC,7/23/2015,6.302258,6.302258,5.813511,6.045022,19900
HCC,7/24/2015,5.890681,5.890681,5.787787,5.787787,2200
HCC,7/27/2015,5.787787,5.890681,5.65917,5.890681,7600
HCC,7/28/2015,5.684894,5.787787,5.684894,5.787787,600
HCC,7/29/2015,5.65917,5.787787,5.65917,5.787787,2000
HCC,7/30/2015,5.787787,5.787787,5.736341,5.787787,2300
HCC,7/31/2015,5.839234,5.839234,5.839234,5.839234,100
HCC,8/3/2015,5.684894,5.710617,5.684894,5.710617,2800
HCC,8/4/2015,5.710617,5.710617,5.710617,5.710617,7100
HCC,8/5/2015,5.839234,5.839234,5.736341,5.839234,12100
HCC,8/6/2015,5.839234,5.890681,5.839234,5.890681,600
HCC,8/7/2015,5.839234,6.019299,5.839234,6.019299,6400
HCC,8/10/2015,6.019299,6.070746,5.942129,6.070746,19300
HCC,8/11/2015,6.045022,6.070746,5.967852,5.967852,6700
HCC,8/12/2015,5.916405,5.967852,5.864958,5.967852,1500
HCC,8/13/2015,6.070746,6.070746,5.916405,5.916405,500
HCC,8/17/2015,5.967852,5.993576,5.864958,5.916405,49200
HCC,8/18/2015,5.864958,6.482322,5.864958,6.17364,8100
HCC,8/19/2015,6.405151,6.405151,6.070746,6.225087,10700
HCC,8/20/2015,6.250811,6.276534,6.250811,6.276534,1000
HCC,8/21/2015,6.17364,6.199364,6.070746,6.199364,3400
HCC,8/24/2015,6.122193,6.147916,5.813511,5.916405,47000
HCC,8/25/2015,5.890681,5.916405,5.813511,5.890681,14200
HCC,8/26/2015,5.890681,5.890681,5.787787,5.890681,21300
HCC,8/27/2015,5.890681,5.942129,5.890681,5.916405,4400
HCC,8/28/2015,5.916405,5.916405,5.890681,5.916405,21400
HCC,8/31/2015,5.890681,6.019299,5.890681,5.993576,19100
HCC,9/1/2015,6.019299,6.070746,5.993576,6.045022,2900
HCC,9/3/2015,6.045022,6.122193,6.045022,6.070746,18500
HCC,9/4/2015,6.122193,6.276534,6.122193,6.276534,4200
HCC,9/7/2015,6.17364,6.225087,6.17364,6.225087,15400
HCC,9/8/2015,6.250811,6.250811,6.17364,6.225087,26200
HCC,9/9/2015,6.225087,6.405151,6.199364,6.327981,11700
HCC,9/10/2015,6.276534,6.327981,6.199364,6.327981,7800
HCC,9/11/2015,6.250811,6.327981,6.250811,6.327981,900
HCC,9/14/2015,6.225087,6.302258,6.225087,6.225087,21900
HCC,9/15/2015,6.225087,6.276534,6.225087,6.225087,21900
HCC,9/16/2015,6.250811,6.276534,6.250811,6.276534,500
HCC,9/17/2015,6.276534,6.327981,6.276534,6.327981,1400
HCC,9/18/2015,6.302258,6.353704,6.302258,6.353704,11700
HCC,9/21/2015,6.456598,6.456598,6.379428,6.430875,3000
HCC,9/22/2015,6.430875,6.68811,6.430875,6.662386,7000
HCC,9/23/2015,6.713833,6.791004,6.68811,6.713833,7200
HCC,9/24/2015,6.68811,6.791004,6.68811,6.791004,3100
HCC,9/25/2015,6.739557,6.816728,6.739557,6.816728,1000
HCC,9/28/2015,6.816728,6.945345,6.816728,6.945345,2100
HCC,9/29/2015,6.996792,7.588432,6.996792,7.459815,3700
HCC,9/30/2015,7.459815,7.588432,7.459815,7.562709,4200
HCC,10/1/2015,7.562709,7.588432,7.228303,7.228303,1800
HCC,10/2/2015,7.331197,7.331197,7.254027,7.331197,1700
HCC,10/5/2015,7.305474,7.331197,7.228303,7.331197,1000
HCC,10/6/2015,7.27975,7.356921,7.27975,7.356921,4900
HCC,10/7/2015,7.356921,7.356921,7.305474,7.305474,700
HCC,10/8/2015,7.305474,7.845667,7.27975,7.845667,10500
HCC,10/9/2015,7.845667,7.845667,7.71705,7.768497,1100
HCC,10/12/2015,7.768497,7.768497,7.665603,7.768497,2400
HCC,10/13/2015,7.614156,7.742774,7.614156,7.742774,700
HCC,10/14/2015,7.742774,7.742774,7.665603,7.71705,3500
HCC,10/15/2015,7.71705,8.102902,7.71705,7.71705,17100
HCC,10/16/2015,7.768497,7.845667,7.71705,7.845667,10500
HCC,10/19/2015,7.845667,7.845667,7.63988,7.63988,3300
HCC,10/20/2015,8.163917,8.163917,7.998432,8.108755,600
HCC,10/21/2015,8.136336,8.136336,8.026012,8.026012,2100
HCC,10/22/2015,8.026012,8.136336,8.026012,8.053594,6000
HCC,10/23/2015,8.412144,8.412144,8.081175,8.136336,2700
HCC,10/26/2015,8.081175,8.081175,7.888109,7.998432,5000
HCC,10/27/2015,8.081175,8.081175,7.860528,7.998432,13300
HCC,10/28/2015,7.998432,7.998432,7.94327,7.94327,3500
HCC,10/29/2015,7.998432,8.053594,7.998432,8.053594,7800
HCC,10/30/2015,8.108755,8.687952,8.108755,8.163917,3300
HCC,11/2/2015,8.191498,8.384563,7.998432,7.998432,18000
HCC,11/3/2015,7.998432,8.108755,7.998432,8.108755,4100
HCC,11/4/2015,8.136336,8.246659,8.136336,8.191498,1100
HCC,11/5/2015,8.191498,8.550048,8.191498,8.550048,4300
HCC,11/6/2015,8.577629,8.577629,8.412144,8.550048,1900
HCC,11/9/2015,8.412144,8.660371,8.412144,8.660371,500
HCC,11/10/2015,8.632791,8.715533,8.632791,8.660371,3900
HCC,11/11/2015,8.550048,8.687952,8.550048,8.687952,600
HCC,11/12/2015,8.632791,8.660371,8.439725,8.632791,3500
HCC,11/13/2015,8.632791,8.660371,8.632791,8.660371,300
HCC,11/16/2015,8.660371,8.687952,8.632791,8.687952,5300
HCC,11/17/2015,8.605209,9.377472,8.605209,9.294729,6100
HCC,11/18/2015,8.96376,8.96376,8.384563,8.384563,36400
HCC,11/19/2015,8.522468,8.770695,8.384563,8.550048,4100
HCC,11/20/2015,8.522468,8.632791,8.522468,8.632791,2800
HCC,11/23/2015,8.632791,8.632791,8.550048,8.550048,4400
HCC,11/24/2015,8.550048,8.577629,8.550048,8.577629,7600
HCC,11/25/2015,8.412144,8.577629,8.412144,8.550048,5800
HCC,11/26/2015,8.412144,8.494886,8.412144,8.412144,2600
HCC,11/27/2015,8.467305,8.467305,8.329402,8.439725,3300
HCC,11/30/2015,8.384563,8.384563,8.301821,8.301821,2700
HCC,12/1/2015,8.301821,8.356982,8.301821,8.301821,4800
HCC,12/2/2015,8.301821,8.301821,8.27424,8.301821,5400
HCC,12/3/2015,8.27424,8.301821,8.219078,8.219078,2700
HCC,12/4/2015,8.219078,8.329402,8.219078,8.27424,2200
HCC,12/7/2015,8.246659,8.301821,8.163917,8.163917,1400
HCC,12/8/2015,8.27424,8.301821,8.27424,8.301821,1800
HCC,12/9/2015,8.356982,8.356982,8.301821,8.329402,1800
HCC,12/10/2015,8.384563,8.412144,8.329402,8.329402,900
HCC,12/11/2015,8.356982,8.356982,8.27424,8.356982,1600
HCC,12/14/2015,8.356982,8.412144,8.356982,8.412144,400
HCC,12/15/2015,8.412144,8.467305,8.384563,8.467305,500
HCC,12/16/2015,8.412144,8.412144,7.915689,7.915689,26800
HCC,12/17/2015,7.915689,8.136336,7.915689,8.136336,1700
HCC,12/18/2015,8.191498,8.191498,8.108755,8.108755,1300
HCC,12/21/2015,8.108755,8.191498,8.081175,8.081175,500
HCC,12/22/2015,8.108755,8.108755,7.998432,7.998432,300
HCC,12/23/2015,8.026012,8.026012,7.915689,8.026012,2000
HCC,12/24/2015,7.998432,8.026012,7.970851,8.026012,300
HCC,12/25/2015,8.026012,8.108755,7.915689,8.026012,4600
HCC,12/28/2015,7.998432,8.053594,7.915689,7.998432,1300
HCC,12/29/2015,7.970851,8.053594,7.970851,8.053594,1600
HCC,12/30/2015,8.081175,8.081175,7.998432,7.998432,300
HCC,12/31/2015,7.998432,8.053594,7.970851,7.970851,800
HCC,1/4/2016,7.970851,7.970851,7.970851,7.970851,100
HCC,1/5/2016,8.053594,8.081175,7.970851,7.970851,800
HCC,1/6/2016,7.998432,7.998432,7.722624,7.805367,14800
HCC,1/7/2016,7.805367,7.860528,7.695043,7.860528,5000
HCC,1/8/2016,7.888109,7.888109,7.888109,7.888109,400
HCC,1/11/2016,7.667462,7.667462,7.667462,7.667462,600
HCC,1/12/2016,7.695043,7.832947,7.695043,7.750205,800
HCC,1/13/2016,7.777786,7.860528,7.777786,7.777786,1400
HCC,1/14/2016,7.777786,7.777786,7.750205,7.750205,400
HCC,1/15/2016,7.777786,7.777786,7.750205,7.750205,3100
HCC,1/18/2016,7.722624,7.722624,7.722624,7.722624,200
HCC,1/20/2016,7.722624,7.722624,7.722624,7.722624,300
HCC,1/21/2016,7.722624,7.722624,7.446816,7.446816,1200
HCC,1/22/2016,7.171008,7.171008,6.702135,6.702135,7800
HCC,1/25/2016,6.619392,6.619392,6.040195,6.178099,4300
HCC,1/26/2016,5.84713,6.150518,5.84713,6.150518,2400
HCC,1/27/2016,6.095357,6.20568,6.095357,6.20568,4400
HCC,1/28/2016,6.233261,6.509069,6.233261,6.509069,1200
HCC,1/29/2016,6.233261,6.56423,6.233261,6.56423,400
HCC,2/1/2016,6.53665,6.56423,6.233261,6.233261,2500
HCC,2/2/2016,6.481488,6.481488,6.316003,6.316003,1200
HCC,2/3/2016,6.288423,6.343584,6.288423,6.343584,2200
HCC,2/4/2016,6.453907,6.453907,6.453907,6.453907,100
HCC,2/5/2016,6.453907,6.453907,6.453907,6.453907,100
HCC,2/15/2016,6.453907,6.481488,6.453907,6.481488,300
HCC,2/16/2016,6.481488,6.481488,6.371165,6.453907,5300
HCC,2/17/2016,6.426326,6.426326,6.398746,6.398746,600
HCC,2/18/2016,6.398746,6.426326,6.20568,6.20568,3600
HCC,2/19/2016,6.178099,6.20568,6.178099,6.178099,13900
HCC,2/22/2016,6.20568,6.371165,6.20568,6.371165,1300
HCC,2/23/2016,6.343584,6.371165,6.316003,6.316003,9900
HCC,2/24/2016,6.233261,6.343584,6.233261,6.316003,5900
HCC,2/25/2016,6.260841,6.316003,6.260841,6.316003,2500
HCC,2/26/2016,6.316003,6.316003,6.260841,6.316003,700
HCC,2/29/2016,6.316003,6.316003,6.288423,6.316003,2900
HCC,3/1/2016,6.316003,6.371165,6.316003,6.371165,4900
HCC,3/2/2016,6.371165,6.646973,6.371165,6.646973,1000
HCC,3/3/2016,6.674553,6.674553,6.619392,6.646973,1400
HCC,3/4/2016,6.674553,6.977942,6.674553,6.977942,5300
HCC,3/7/2016,6.977942,7.033104,6.977942,7.033104,3800
HCC,3/8/2016,7.060685,7.198589,7.060685,7.198589,3100
HCC,3/9/2016,7.171008,7.171008,6.8952,6.950362,3700
HCC,3/10/2016,6.8952,6.950362,6.8952,6.950362,500
HCC,3/11/2016,7.005523,7.171008,7.005523,7.171008,8800
HCC,3/14/2016,7.22617,7.25375,7.198589,7.198589,3600
HCC,3/15/2016,7.22617,7.336493,7.171008,7.336493,5200
HCC,3/16/2016,7.364074,7.364074,7.198589,7.198589,5000
HCC,3/17/2016,7.198589,7.281331,6.619392,6.619392,22100
HCC,3/18/2016,6.646973,6.812458,6.646973,6.812458,1700
