Ticker,Date,Open,High,Low,Close,Volume
HDA,2/9/2021,4.71916,4.978455,4.71916,4.978455,55200
HDA,2/17/2021,4.874737,5.134031,4.874737,5.030313,80200
HDA,2/18/2021,4.978455,5.082172,4.926596,4.978455,57400
HDA,2/19/2021,4.978455,5.030313,4.822878,4.874737,59400
HDA,2/22/2021,4.926596,5.030313,4.771019,5.030313,102000
HDA,2/23/2021,4.978455,5.082172,4.822878,4.926596,62600
HDA,2/24/2021,4.926596,4.926596,4.667301,4.667301,68400
HDA,2/25/2021,4.822878,4.822878,4.615442,4.771019,57200
HDA,2/26/2021,4.71916,4.926596,4.71916,4.874737,45600
HDA,3/1/2021,4.822878,4.978455,4.771019,4.874737,31200
HDA,3/2/2021,4.822878,4.978455,4.822878,4.926596,34100
HDA,3/3/2021,4.874737,5.030313,4.874737,5.030313,118300
HDA,3/4/2021,4.926596,5.082172,4.926596,4.978455,28000
HDA,3/5/2021,4.926596,4.978455,4.874737,4.978455,19100
HDA,3/8/2021,4.926596,5.082172,4.874737,4.978455,70300
HDA,3/9/2021,4.978455,5.030313,4.771019,4.926596,85500
HDA,3/10/2021,4.926596,4.978455,4.822878,4.926596,28100
HDA,3/11/2021,4.926596,4.978455,4.667301,4.978455,111400
HDA,3/12/2021,4.978455,5.134031,4.978455,5.082172,81400
HDA,3/15/2021,5.082172,5.082172,4.615442,5.030313,42200
HDA,3/16/2021,4.771019,4.874737,4.771019,4.874737,5600
HDA,3/17/2021,4.71916,4.874737,4.71916,4.874737,4400
HDA,3/18/2021,4.874737,4.874737,4.771019,4.771019,9900
HDA,3/19/2021,4.667301,4.771019,4.667301,4.667301,5200
HDA,3/22/2021,4.563583,4.71916,4.563583,4.71916,17700
HDA,3/23/2021,4.71916,4.71916,4.71916,4.71916,5400
HDA,3/24/2021,4.667301,4.71916,4.667301,4.71916,1700
HDA,3/25/2021,4.71916,4.822878,4.71916,4.822878,4500
HDA,3/26/2021,4.822878,4.822878,4.822878,4.822878,29500
HDA,3/29/2021,4.874737,4.874737,4.874737,4.874737,1300
HDA,3/30/2021,4.926596,5.18589,4.926596,5.18589,60900
HDA,3/31/2021,5.18589,5.18589,4.926596,4.926596,45900
HDA,4/1/2021,5.18589,5.18589,4.926596,5.030313,49700
HDA,4/2/2021,5.18589,5.445185,4.926596,5.237749,53000
HDA,4/5/2021,5.237749,5.237749,4.771019,4.771019,69300
HDA,4/6/2021,5.082172,5.18589,4.874737,5.18589,47900
HDA,4/7/2021,5.18589,5.18589,5.18589,5.18589,5000
HDA,4/8/2021,5.704479,5.704479,4.874737,5.082172,7500
HDA,4/9/2021,5.082172,5.18589,4.978455,5.030313,14400
HDA,4/12/2021,5.082172,5.445185,4.926596,4.978455,55600
HDA,4/13/2021,5.393326,5.445185,5.030313,5.134031,105100
HDA,4/14/2021,5.082172,5.445185,5.082172,5.445185,4200
HDA,4/15/2021,5.445185,5.808197,5.341467,5.341467,6100
HDA,4/16/2021,5.704479,5.704479,5.289608,5.289608,15200
HDA,4/19/2021,5.289608,5.445185,5.289608,5.445185,11200
HDA,4/20/2021,5.393326,5.756338,5.393326,5.704479,18500
HDA,4/22/2021,5.445185,5.497044,5.341467,5.393326,25700
HDA,4/23/2021,5.393326,5.497044,4.874737,5.393326,5100
HDA,4/26/2021,5.497044,5.497044,5.393326,5.393326,29800
HDA,4/27/2021,5.393326,5.393326,5.341467,5.393326,18900
HDA,4/28/2021,5.393326,5.860056,5.393326,5.393326,17600
HDA,4/29/2021,5.393326,5.497044,5.393326,5.393326,31600
HDA,5/4/2021,5.445185,5.445185,5.289608,5.445185,16700
HDA,5/5/2021,5.445185,5.445185,5.445185,5.445185,12000
HDA,5/6/2021,5.445185,5.497044,5.393326,5.393326,48500
HDA,5/7/2021,5.393326,5.445185,5.393326,5.393326,9900
HDA,5/10/2021,5.393326,5.445185,5.289608,5.341467,50800
HDA,5/11/2021,5.393326,5.393326,5.341467,5.393326,14200
HDA,5/12/2021,5.393326,5.445185,5.341467,5.445185,16500
HDA,5/13/2021,5.445185,5.497044,5.341467,5.341467,17600
HDA,5/14/2021,5.393326,5.393326,5.341467,5.393326,13600
HDA,5/17/2021,5.393326,5.445185,5.18589,5.341467,13200
HDA,5/18/2021,5.341467,5.341467,5.341467,5.341467,1600
HDA,5/19/2021,5.341467,5.341467,5.341467,5.341467,100
HDA,5/20/2021,5.341467,5.341467,5.030313,5.237749,31000
HDA,5/21/2021,5.237749,5.237749,5.237749,5.237749,0
HDA,5/24/2021,5.237749,5.237749,5.237749,5.237749,0
HDA,5/25/2021,5.548903,5.548903,5.548903,5.548903,100
HDA,5/26/2021,5.548903,5.548903,5.548903,5.548903,0
HDA,5/27/2021,5.600761,5.600761,5.600761,5.600761,100
HDA,5/28/2021,5.548903,5.548903,5.548903,5.548903,200
HDA,5/31/2021,5.497044,5.497044,5.497044,5.497044,18500
HDA,6/1/2021,5.548903,5.548903,5.548903,5.548903,100
HDA,6/2/2021,5.548903,5.548903,5.497044,5.497044,200
HDA,6/3/2021,5.445185,5.445185,5.445185,5.445185,400
HDA,6/4/2021,5.548903,5.548903,5.18589,5.497044,1400
HDA,6/7/2021,5.497044,5.497044,5.497044,5.497044,100
HDA,6/8/2021,5.445185,5.445185,5.445185,5.445185,100
HDA,6/9/2021,5.445185,5.497044,5.445185,5.497044,800
HDA,6/10/2021,5.445185,5.497044,5.289608,5.445185,17100
HDA,6/11/2021,5.497044,5.497044,5.082172,5.445185,35100
HDA,6/14/2021,5.237749,5.548903,5.237749,5.497044,12700
HDA,6/15/2021,5.600761,5.600761,5.445185,5.497044,17000
HDA,6/16/2021,5.445185,5.548903,5.445185,5.445185,30100
HDA,6/17/2021,5.393326,5.497044,5.341467,5.445185,21300
HDA,6/18/2021,5.548903,5.65262,5.393326,5.445185,7900
HDA,6/21/2021,5.497044,5.600761,5.393326,5.600761,20300
HDA,6/22/2021,5.600761,5.65262,5.497044,5.548903,31300
HDA,6/23/2021,5.548903,5.600761,5.445185,5.497044,16800
HDA,6/24/2021,5.497044,5.548903,5.289608,5.445185,39100
HDA,6/25/2021,5.445185,5.600761,5.341467,5.497044,38100
HDA,6/28/2021,5.548903,5.704479,5.548903,5.548903,55000
HDA,6/29/2021,5.548903,5.65262,5.548903,5.65262,19200
HDA,6/30/2021,5.65262,5.860056,5.393326,5.704479,158400
HDA,7/1/2021,5.704479,5.808197,5.600761,5.65262,39500
HDA,7/2/2021,5.600761,6.171209,5.600761,5.756338,266000
HDA,7/5/2021,5.65262,6.223068,5.65262,5.704479,33900
HDA,7/6/2021,5.704479,6.223068,5.704479,6.11935,614000
HDA,7/7/2021,6.689798,6.689798,6.689798,6.689798,594000
HDA,7/8/2021,7.312105,7.312105,7.312105,7.312105,26200
HDA,7/9/2021,8.03813,8.03813,8.03813,8.03813,4800
HDA,7/12/2021,8.816013,8.816013,7.830694,8.712296,513200
HDA,7/13/2021,8.349283,8.97159,8.349283,8.764154,92700
HDA,7/14/2021,8.712296,8.764154,8.453001,8.660437,113800
HDA,7/15/2021,8.660437,8.660437,8.089989,8.660437,227300
HDA,7/16/2021,8.660437,8.919731,8.349283,8.867872,615100
HDA,7/19/2021,8.867872,9.179026,8.50486,9.127167,397500
HDA,7/20/2021,9.127167,9.282743,9.075308,9.075308,99100
HDA,7/21/2021,8.764154,9.179026,8.764154,9.075308,119700
HDA,7/22/2021,9.075308,9.282743,8.97159,9.282743,253800
HDA,7/23/2021,9.282743,9.593897,8.97159,9.593897,226200
HDA,7/26/2021,9.593897,9.749474,9.282743,9.749474,151300
HDA,7/27/2021,9.749474,9.853191,9.593897,9.645756,107400
HDA,7/28/2021,9.542038,9.749474,9.490179,9.749474,128400
HDA,7/29/2021,9.645756,9.853191,9.542038,9.645756,186700
HDA,7/30/2021,9.645756,9.956909,9.593897,9.956909,183600
HDA,8/2/2021,9.956909,10.94223,9.801332,10.94223,845200
HDA,8/3/2021,10.94223,11.25338,10.94223,11.20152,114400
HDA,8/4/2021,10.37178,11.25338,10.37178,11.04595,149600
HDA,8/5/2021,11.04595,11.09781,10.78665,10.99409,148900
HDA,8/6/2021,10.99409,11.51268,10.99409,11.46082,232400
HDA,8/9/2021,11.46082,11.51268,11.30524,11.3571,101400
HDA,8/10/2021,11.3571,11.46082,11.14966,11.25338,113700
HDA,8/11/2021,11.20152,11.25338,10.99409,11.14966,155000
HDA,8/12/2021,11.09781,11.3571,11.04595,11.25338,174800
HDA,8/13/2021,11.25336,11.78418,11.20028,11.25336,349200
HDA,8/16/2021,11.25336,11.67802,11.1472,11.46569,208000
HDA,8/17/2021,11.46569,11.46569,11.25336,11.25336,111800
HDA,8/18/2021,11.25336,11.30645,11.09412,11.09412,113500
HDA,8/19/2021,11.09412,11.67802,10.93487,11.62494,458000
HDA,8/20/2021,11.57185,11.99651,11.51877,11.67802,482400
HDA,8/23/2021,11.67802,11.78418,11.57185,11.57185,155200
HDA,8/24/2021,11.51877,11.57185,11.25336,11.35953,180600
HDA,8/25/2021,11.30645,11.35953,10.98795,11.1472,102400
HDA,8/26/2021,11.1472,11.41261,10.98795,11.09412,82100
HDA,8/27/2021,11.09412,11.57185,10.13864,11.57185,301600
HDA,8/30/2021,11.57185,12.20884,11.51877,11.62494,331500
HDA,8/31/2021,11.62494,12.36808,11.62494,12.20884,267000
HDA,9/1/2021,11.51877,12.315,11.46569,12.315,118800
HDA,9/6/2021,12.315,12.68657,11.99651,12.68657,132900
HDA,9/7/2021,12.73966,12.95198,12.47425,12.95198,117600
HDA,9/8/2021,12.84582,12.95198,12.73966,12.84582,118700
HDA,9/9/2021,12.84582,13.00507,12.58041,12.68657,103100
HDA,9/10/2021,12.52733,12.8989,12.47425,12.63349,130700
HDA,9/13/2021,12.63349,12.73966,12.42116,12.68657,177200
HDA,9/14/2021,12.68657,12.8989,12.63349,12.63349,107000
HDA,9/15/2021,12.63349,13.00507,12.63349,12.8989,100700
HDA,9/16/2021,12.84582,12.95198,12.68657,12.79274,122600
HDA,9/17/2021,12.73966,12.84582,12.63349,12.79274,110700
HDA,9/20/2021,12.73966,12.8989,12.68657,12.68657,195200
HDA,9/21/2021,12.63349,12.73966,12.36808,12.73966,130100
HDA,9/22/2021,12.73966,12.79274,12.58041,12.68657,87100
HDA,9/23/2021,12.68657,12.68657,12.42116,12.58041,95100
HDA,9/24/2021,11.41261,12.68657,11.41261,12.68657,218100
HDA,9/27/2021,12.63349,12.68657,12.15576,12.52733,102100
HDA,9/28/2021,12.47425,12.68657,12.20884,12.68657,69000
HDA,9/29/2021,12.68657,12.68657,12.47425,12.47425,64600
HDA,9/30/2021,12.47425,12.68657,12.47425,12.68657,125000
HDA,10/1/2021,12.63349,12.63349,12.47425,12.63349,62500
HDA,10/4/2021,12.63349,12.68657,12.47425,12.52733,91500
HDA,10/5/2021,12.47425,12.68657,12.315,12.68657,133600
HDA,10/6/2021,12.68657,13.53588,12.68657,13.37664,286400
HDA,10/7/2021,13.37664,13.58897,13.27048,13.42972,140200
HDA,10/8/2021,13.42972,13.42972,13.27048,13.27048,203100
HDA,10/11/2021,13.21739,13.58897,13.21739,13.53588,383100
HDA,10/12/2021,13.4828,13.4828,13.27048,13.37664,135500
HDA,10/13/2021,13.37664,13.58897,13.27048,13.58897,116500
HDA,10/14/2021,13.53588,13.53588,13.32356,13.4828,134700
HDA,10/15/2021,13.42972,13.64205,13.32356,13.58897,147400
HDA,10/18/2021,13.58897,13.69513,13.4828,13.53588,154000
HDA,10/19/2021,13.4828,13.69513,13.27048,13.69513,196000
HDA,10/20/2021,13.64205,13.85438,13.58897,13.85438,124600
HDA,10/21/2021,13.80129,13.80129,13.64205,13.74821,92900
HDA,10/22/2021,13.74821,13.74821,13.53588,13.69513,117400
HDA,10/25/2021,13.64205,13.64205,13.42972,13.58897,99400
HDA,10/26/2021,13.58897,13.58897,13.32356,13.58897,82200
HDA,10/27/2021,13.53588,13.58897,13.37664,13.53588,141400
HDA,10/28/2021,13.4828,13.53588,13.27048,13.53588,134700
HDA,10/29/2021,13.53588,14.0667,13.4828,14.0667,220600
HDA,11/1/2021,14.0667,15.02218,13.96054,14.86293,523500
HDA,11/2/2021,14.86293,15.12834,14.86293,15.02218,185800
HDA,11/3/2021,15.12834,15.49992,14.91601,14.91601,368300
HDA,11/4/2021,14.86293,14.91601,14.6506,14.80985,118600
HDA,11/5/2021,14.75677,14.91601,14.54444,14.91601,150000
HDA,11/8/2021,14.86293,14.91601,14.59752,14.86293,139000
HDA,11/9/2021,14.80985,14.80985,14.6506,14.80985,107700
HDA,11/10/2021,14.80985,14.91601,14.70369,14.91601,103000
HDA,11/11/2021,14.91601,14.91601,14.70369,14.75677,89200
HDA,11/12/2021,14.75677,14.80985,14.59752,14.80985,119700
HDA,11/15/2021,14.80985,14.80985,14.49136,14.6506,124800
HDA,11/16/2021,14.59752,14.59752,14.11979,14.43828,188000
HDA,11/17/2021,14.38519,14.75677,14.11979,14.75677,124300
HDA,11/18/2021,14.70369,14.70369,14.33211,14.6506,96400
HDA,11/19/2021,14.6506,14.6506,14.38519,14.6506,111500
HDA,11/22/2021,14.59752,14.6506,14.22595,14.43828,198300
HDA,11/23/2021,14.38519,14.49136,14.11979,14.49136,108800
HDA,11/24/2021,14.59752,14.59752,14.33211,14.49136,62300
HDA,11/25/2021,14.43828,14.59752,14.38519,14.59752,118000
HDA,11/26/2021,14.54444,14.86293,14.54444,14.80985,80300
HDA,11/29/2021,14.75677,14.75677,14.33211,14.75677,67700
HDA,11/30/2021,14.75677,14.75677,14.38519,14.43828,56100
HDA,12/1/2021,14.38519,14.43828,14.22595,14.22595,62300
HDA,12/2/2021,14.22595,14.22595,14.01362,14.22595,113100
HDA,12/3/2021,14.17287,14.70369,13.90746,14.59752,128400
HDA,12/6/2021,14.54444,14.91601,14.22595,14.75677,73300
HDA,12/7/2021,14.6506,14.75677,14.43828,14.59752,40100
HDA,12/8/2021,14.54444,14.86293,14.43828,14.86293,117300
HDA,12/9/2021,14.86293,14.86293,14.59752,14.75677,65900
HDA,12/10/2021,14.70369,14.80985,14.59752,14.80985,113900
HDA,12/13/2021,14.75677,15.02218,14.70369,14.80985,92900
HDA,12/14/2021,14.80985,14.80985,14.49136,14.6506,87400
HDA,12/15/2021,14.59752,14.59752,14.33211,14.54444,82000
HDA,12/16/2021,14.49136,14.54444,14.22595,14.54444,92900
HDA,12/17/2021,14.54444,14.54444,14.22595,14.33211,59000
HDA,12/20/2021,14.33211,14.43828,14.11979,14.43828,79300
HDA,12/21/2021,14.38519,14.6506,14.27903,14.6506,83600
HDA,12/22/2021,14.59752,14.86293,14.27903,14.86293,161000
HDA,12/23/2021,13.96054,14.80985,13.96054,14.75677,48400
HDA,12/24/2021,14.70369,14.70369,14.38519,14.6506,64200
HDA,12/27/2021,14.6506,14.70369,14.33211,14.6506,76100
HDA,12/28/2021,14.59752,14.6506,14.22595,14.6506,45600
HDA,12/29/2021,14.6506,14.6506,14.27903,14.59752,48800
HDA,12/30/2021,14.59752,14.59752,14.17287,14.54444,60500
HDA,12/31/2021,14.49136,15.39375,13.69513,15.34067,428500
HDA,1/4/2022,15.34067,15.39375,14.6506,15.12834,130600
HDA,1/5/2022,15.12834,15.12834,14.6506,15.07526,36600
HDA,1/6/2022,15.02218,15.02218,14.49136,14.9691,96000
HDA,1/7/2022,14.91601,14.91601,14.33211,14.6506,114200
HDA,1/10/2022,14.59752,14.59752,13.69513,13.69513,67800
HDA,1/11/2022,13.69513,14.27903,13.27048,14.27903,126500
HDA,1/12/2022,14.11979,14.27903,13.27048,14.22595,45400
HDA,1/13/2022,14.22595,14.33211,13.80129,14.27903,66000
HDA,1/14/2022,14.22595,14.22595,13.69513,13.80129,45700
HDA,1/17/2022,13.80129,14.43828,13.27048,14.43828,126600
HDA,1/18/2022,14.33211,14.33211,13.74821,14.11979,86900
HDA,1/19/2022,14.0667,14.38519,13.42972,13.69513,179600
HDA,1/20/2022,13.69513,13.90746,13.64205,13.90746,94800
HDA,1/21/2022,13.85438,14.43828,13.74821,14.0667,96300
HDA,1/24/2022,14.0667,14.33211,13.80129,14.33211,62700
HDA,1/25/2022,14.27903,14.33211,13.53588,13.53588,35400
HDA,1/26/2022,13.58897,13.90746,13.4828,13.80129,53800
HDA,1/27/2022,13.85438,13.96054,13.69513,13.96054,39000
HDA,1/28/2022,13.90746,13.96054,13.80129,13.96054,41300
HDA,2/7/2022,13.96054,14.17287,13.96054,14.17287,75700
HDA,2/8/2022,14.17287,14.43828,13.96054,14.33211,179200
HDA,2/9/2022,14.33211,14.49136,14.22595,14.33211,147500
HDA,2/10/2022,14.33211,14.59752,14.27903,14.49136,219900
HDA,2/11/2022,15.02218,15.02218,14.59752,14.86293,52600
HDA,2/14/2022,14.86293,14.86293,14.59752,14.59752,47700
HDA,2/15/2022,14.59752,14.6506,14.33211,14.6506,57400
HDA,2/16/2022,14.70369,14.70369,14.49136,14.70369,54300
HDA,2/17/2022,14.70369,14.75677,14.49136,14.70369,78600
HDA,2/18/2022,14.6506,14.70369,14.54444,14.6506,43500
HDA,2/21/2022,14.6506,14.6506,14.49136,14.54444,62200
HDA,2/22/2022,14.49136,14.54444,14.33211,14.43828,72300
HDA,2/23/2022,14.43828,14.49136,14.27903,14.27903,97500
HDA,2/24/2022,14.27903,14.38519,13.80129,14.33211,65600
HDA,2/25/2022,14.33211,14.33211,14.17287,14.27903,81000
HDA,2/28/2022,14.27903,14.43828,14.11979,14.22595,70900
HDA,3/1/2022,14.22595,14.59752,13.96054,14.59752,98000
HDA,3/2/2022,14.59752,15.28759,14.33211,14.33211,69900
HDA,3/3/2022,14.33211,14.49136,14.22595,14.33211,62000
HDA,3/4/2022,14.33211,14.6506,14.33211,14.54444,173400
HDA,3/7/2022,15.94445,15.94445,15.01112,15.78889,105800
HDA,3/8/2022,15.78889,15.86667,15.4,15.71112,82300
HDA,3/9/2022,15.55556,15.55556,14.85556,15.4,62700
HDA,3/10/2022,15.4,15.47778,14.85556,15.24445,26000
HDA,3/11/2022,15.24445,15.4,14.93334,15.4,162400
HDA,3/14/2022,15.32223,15.47778,15.16667,15.24445,103700
HDA,3/15/2022,15.24445,15.32223,15.01112,15.16667,60700
HDA,3/16/2022,15.16667,15.32223,14.77778,14.85556,64900
HDA,3/17/2022,14.93334,15.32223,14.77778,15.24445,134200
HDA,3/18/2022,15.24445,16.25556,14.62223,16.25556,505600
HDA,3/21/2022,16.25556,16.41112,16.17778,16.33334,114000
HDA,3/22/2022,16.33334,16.41112,15.86667,16.1,90600
HDA,3/23/2022,16.1,16.25556,15.94445,16.17778,135900
HDA,3/24/2022,16.17778,16.25556,16.02223,16.25556,126100
HDA,3/25/2022,16.25556,16.41112,16.02223,16.41112,209700
HDA,3/28/2022,16.41112,16.48889,16.17778,16.33334,99800
HDA,3/29/2022,16.33334,16.48889,16.25556,16.48889,194500
HDA,3/30/2022,16.48889,16.95556,16.17778,16.95556,278200
HDA,3/31/2022,17.18889,17.18889,16.25556,16.8,241100
HDA,4/1/2022,16.8,16.95556,16.41112,16.95556,120400
HDA,4/4/2022,16.95556,16.95556,16.33334,16.64445,122400
HDA,4/5/2022,16.95556,16.95556,16.17778,16.64445,117900
HDA,4/6/2022,16.64445,16.72223,16.41112,16.56667,52900
HDA,4/7/2022,16.56667,16.64445,16.41112,16.48889,98700
HDA,4/8/2022,16.48889,16.56667,16.17778,16.48889,77200
HDA,4/12/2022,16.48889,16.64445,16.1,16.33334,75800
HDA,4/13/2022,16.33334,16.56667,16.17778,16.33334,59200
HDA,4/14/2022,16.41112,16.41112,15.78889,15.94445,81300
HDA,4/15/2022,15.71112,15.86667,15.4,15.71112,134500
HDA,4/18/2022,15.4,15.47778,14.77778,15.16667,200400
HDA,4/19/2022,14.77778,15.63334,14.77778,15.24445,370500
HDA,4/20/2022,14.77778,15.71112,14.7,15.71112,168000
HDA,4/21/2022,15.24445,15.78889,14.77778,15.78889,267200
HDA,4/22/2022,15.24445,16.41112,14.85556,15.94445,624500
HDA,4/25/2022,15.78889,16.8,15.24445,16.48889,759600
HDA,4/26/2022,16.48889,17.03334,15.71112,17.03334,623900
HDA,4/27/2022,16.8,18.66667,16.48889,18.66667,969700
HDA,4/28/2022,20.53334,20.53334,18.51112,19.44445,663900
HDA,4/29/2022,19.60001,20.06667,18.90001,19.83334,479200
HDA,5/4/2022,19.91112,20.22223,18.97778,19.44445,780100
HDA,5/5/2022,19.44445,19.52223,18.82223,19.05556,525200
HDA,5/6/2022,18.90001,19.44445,18.27778,19.13334,886200
HDA,5/9/2022,18.97778,19.21112,17.88889,19.05556,651700
HDA,5/10/2022,18.82223,19.13334,17.50001,18.51112,697200
HDA,5/11/2022,18.51112,19.44445,17.50001,18.66667,943800
HDA,5/12/2022,18.90001,18.97778,17.88889,18.51112,704600
HDA,5/13/2022,18.43334,19.67778,17.88889,19.28889,1494800
HDA,5/16/2022,19.28889,19.67778,18.66667,19.28889,894800
HDA,5/17/2022,19.28889,19.44445,18.58889,19.36667,615400
HDA,5/18/2022,19.28889,19.44445,18.27778,19.28889,1195000
HDA,5/19/2022,19.05556,19.28889,18.27778,19.05556,773800
HDA,5/20/2022,18.97778,19.36667,18.27778,19.05556,740100
HDA,5/23/2022,19.05556,19.21112,18.27778,18.97778,730400
HDA,5/24/2022,18.90001,18.97778,18.27778,18.66667,284300
HDA,5/25/2022,18.58889,18.66667,17.88889,18.51112,571900
HDA,5/26/2022,18.51112,18.66667,17.88889,18.58889,907300
HDA,5/27/2022,18.51112,18.82223,18.12223,18.74445,968700
HDA,5/30/2022,18.66667,18.66667,17.88889,18.27778,590500
HDA,5/31/2022,18.27778,18.27778,17.42223,17.73334,591100
HDA,6/1/2022,17.57778,17.65556,17.03334,17.26667,326500
HDA,6/2/2022,17.18889,17.18889,16.64445,16.8,567400
HDA,6/3/2022,16.41112,17.11112,16.41112,16.95556,350500
HDA,6/6/2022,16.95556,17.42223,16.72223,17.34445,282400
HDA,6/7/2022,17.34445,17.34445,16.56667,16.72223,293800
HDA,6/8/2022,16.56667,16.64445,15.4,15.55556,119600
HDA,6/9/2022,15.55556,16.95556,14.7,16.95556,934600
HDA,6/10/2022,16.95556,17.03334,16.17778,16.41112,488400
HDA,6/13/2022,15.94445,16.25556,14.77778,14.77778,255500
HDA,6/14/2022,13.84445,13.84445,13.3,13.3,224800
HDA,6/15/2022,12.44445,12.83334,11.97778,11.97778,898900
HDA,6/16/2022,11.9,12.05556,10.81111,11.35556,655000
HDA,6/17/2022,10.88889,10.88889,10.26667,10.26667,70000
HDA,6/20/2022,9.255558,9.255558,9.255558,9.255558,228500
HDA,6/21/2022,8.400002,8.400002,8.400002,8.400002,63600
HDA,6/22/2022,7.622224,7.622224,7.622224,7.622224,73000
HDA,6/23/2022,7.000002,8.244447,6.922224,8.088891,1081000
HDA,6/24/2022,8.088891,8.86667,7.855558,8.86667,1139900
HDA,6/27/2022,9.333336,9.566669,8.86667,9.333336,515100
HDA,6/28/2022,9.333336,9.644447,8.86667,9.255558,981500
HDA,6/29/2022,9.17778,9.333336,8.788892,8.944447,952300
HDA,6/30/2022,8.944447,9.17778,8.400002,9.022224,1353600
HDA,7/1/2022,8.944447,8.944447,8.400002,8.788892,407400
HDA,7/4/2022,8.711114,8.788892,8.400002,8.633336,384600
HDA,7/5/2022,8.633336,8.711114,7.77778,8.011113,700800
HDA,7/6/2022,7.388891,8.011113,7.233335,7.233335,561500
HDA,7/7/2022,6.922224,7.622224,6.766669,7.622224,793000
HDA,7/8/2022,7.700002,8.011113,7.311113,7.855558,542300
HDA,7/11/2022,7.855558,7.933336,7.544446,7.77778,313900
HDA,7/12/2022,7.77778,8.555558,7.466669,8.47778,927900
HDA,7/13/2022,8.47778,9.022224,8.322225,8.944447,492100
HDA,7/14/2022,8.944447,9.255558,8.711114,8.86667,325100
HDA,7/15/2022,8.86667,8.944447,8.47778,8.711114,415400
HDA,7/18/2022,8.711114,8.86667,8.47778,8.711114,392600
HDA,7/19/2022,8.711114,9.17778,8.400002,9.17778,1281900
HDA,7/20/2022,9.17778,9.488892,9.100002,9.255558,429700
HDA,7/21/2022,9.255558,9.566669,8.944447,9.411114,683200
HDA,7/22/2022,9.333336,9.488892,9.17778,9.488892,682800
HDA,7/25/2022,9.488892,9.566669,9.100002,9.255558,341300
HDA,7/26/2022,9.17778,9.255558,8.788892,8.788892,294800
HDA,7/27/2022,8.633336,8.86667,8.244447,8.86667,680100
HDA,7/28/2022,8.788892,9.17778,8.788892,9.100002,505000
HDA,7/29/2022,9.100002,9.955559,8.86667,9.955559,1714600
HDA,8/1/2022,10.11111,10.5,9.877781,10.26667,658500
HDA,8/2/2022,10.34445,10.5,10.03334,10.18889,478000
HDA,8/3/2022,10.11111,10.26667,9.800003,10.03334,699300
HDA,8/4/2022,10.03334,10.57778,9.800003,10.42222,1908800
HDA,8/5/2022,10.42222,10.88889,10.18889,10.73334,1315800
HDA,8/8/2022,10.73334,10.73334,10.42222,10.42222,668500
HDA,8/9/2022,10.34445,10.65556,10.11111,10.26667,800300
HDA,8/10/2022,10.18889,11.12223,10.11111,11.04445,2135400
HDA,8/11/2022,11.04445,11.35556,10.81111,10.88889,943000
HDA,8/12/2022,10.73334,11.12223,10.5,11.04445,966000
HDA,8/15/2022,10.96667,11.12223,10.42222,10.57778,1194000
HDA,8/16/2022,10.57778,10.81111,10.11111,10.18889,2121900
HDA,8/17/2022,10.18889,10.34445,9.955559,10.26667,595200
HDA,8/18/2022,10.34445,10.34445,9.722225,9.877781,498500
HDA,8/19/2022,9.800003,10.11111,9.411114,9.488892,1355800
HDA,8/22/2022,9.411114,9.644447,9.100002,9.333336,750800
HDA,8/23/2022,9.022224,10.18889,8.788892,10.18889,1664600
HDA,8/24/2022,10.11111,10.18889,9.800003,10.03334,852100
HDA,8/25/2022,10.03334,10.03334,9.644447,9.955559,955200
HDA,8/26/2022,9.877781,9.955559,9.566669,9.722225,1078100
HDA,8/29/2022,9.488892,9.566669,9.100002,9.566669,1372400
HDA,8/30/2022,9.333336,9.800003,9.255558,9.722225,1334400
HDA,8/31/2022,9.722225,10.03334,9.411114,9.955559,1081400
HDA,9/5/2022,9.877781,10.03334,9.411114,9.411114,865600
HDA,9/6/2022,9.411114,9.566669,9.022224,9.333336,1375000
HDA,9/7/2022,9.333336,9.644447,9.100002,9.488892,1547400
HDA,9/8/2022,9.488892,9.566669,9.17778,9.333336,1320800
HDA,9/9/2022,9.411114,9.411114,8.86667,8.944447,1083000
HDA,9/12/2022,9.100002,9.17778,8.711114,8.788892,739900
HDA,9/13/2022,8.86667,9.022224,8.711114,8.86667,641000
HDA,9/14/2022,8.711114,8.86667,8.400002,8.555558,987600
HDA,9/15/2022,8.555558,9.022224,8.322225,8.788892,1292300
HDA,9/16/2022,8.633336,8.788892,8.244447,8.244447,487900
HDA,9/19/2022,8.322225,8.322225,7.77778,7.77778,391400
HDA,9/20/2022,7.77778,8.011113,7.700002,7.77778,261800
HDA,9/21/2022,7.77778,7.77778,7.544446,7.544446,185700
HDA,9/22/2022,7.544446,7.700002,7.466669,7.544446,190000
HDA,9/23/2022,7.544446,7.855558,7.544446,7.544446,161600
HDA,9/26/2022,7.544446,7.544446,6.922224,6.922224,249600
HDA,9/27/2022,7.000002,7.000002,6.922224,6.922224,163200
HDA,9/28/2022,6.922224,7.000002,6.766669,6.922224,104800
HDA,9/29/2022,7.155558,7.155558,6.844446,6.844446,82700
HDA,9/30/2022,6.844446,7.000002,6.300002,7.000002,250700
HDA,10/3/2022,6.844446,7.000002,6.688891,6.922224,158300
HDA,10/4/2022,6.922224,7.000002,6.766669,6.922224,340800
HDA,10/5/2022,7.000002,7.155558,6.922224,7.155558,142800
