Ticker,Date,Open,High,Low,Close,Volume
TIG,6/1/2012,1.506238,1.5421,1.434512,1.506238,17100
TIG,6/4/2012,1.506238,1.506238,1.434512,1.434512,29000
TIG,6/5/2012,1.434512,1.506238,1.362786,1.506238,46300
TIG,6/6/2012,1.434512,1.506238,1.434512,1.506238,61000
TIG,6/7/2012,1.506238,1.5421,1.506238,1.5421,58100
TIG,6/8/2012,1.649689,1.649689,1.506238,1.577963,68400
TIG,6/11/2012,1.613826,1.613826,1.5421,1.613826,30400
TIG,6/12/2012,1.649689,1.685552,1.506238,1.5421,10000
TIG,6/13/2012,1.470375,1.5421,1.470375,1.5421,5300
TIG,6/14/2012,1.470375,1.5421,1.434512,1.434512,51100
TIG,6/15/2012,1.398649,1.506238,1.398649,1.470375,57900
TIG,6/18/2012,1.5421,1.5421,1.470375,1.5421,89900
TIG,6/19/2012,1.470375,1.506238,1.434512,1.506238,29100
TIG,6/20/2012,1.506238,1.5421,1.470375,1.470375,39600
TIG,6/21/2012,1.470375,1.506238,1.434512,1.506238,21200
TIG,6/22/2012,1.5421,1.5421,1.434512,1.470375,41100
TIG,6/25/2012,1.434512,1.434512,1.362786,1.362786,36800
TIG,6/26/2012,1.362786,1.362786,1.291061,1.291061,24900
TIG,6/27/2012,1.326924,1.326924,1.219335,1.219335,17500
TIG,6/28/2012,1.255198,1.255198,1.14761,1.219335,75300
TIG,6/29/2012,1.219335,1.255198,1.183472,1.219335,14800
TIG,7/2/2012,1.291061,1.291061,1.183472,1.255198,12600
TIG,7/3/2012,1.183472,1.255198,1.183472,1.183472,21800
TIG,7/4/2012,1.219335,1.219335,1.111747,1.183472,39700
TIG,7/5/2012,1.14761,1.219335,1.14761,1.219335,23600
TIG,7/6/2012,1.255198,1.255198,1.219335,1.255198,3900
TIG,7/9/2012,1.219335,1.219335,1.183472,1.183472,1200
TIG,7/10/2012,1.111747,1.183472,1.111747,1.14761,12400
TIG,7/11/2012,1.111747,1.111747,1.075884,1.075884,32400
TIG,7/12/2012,1.111747,1.14761,1.075884,1.111747,14600
TIG,7/13/2012,1.14761,1.183472,1.111747,1.183472,45000
TIG,7/16/2012,1.255198,1.255198,1.183472,1.183472,18600
TIG,7/17/2012,1.219335,1.219335,1.219335,1.219335,9600
TIG,7/18/2012,1.255198,1.291061,1.183472,1.291061,13600
TIG,7/19/2012,1.326924,1.362786,1.255198,1.362786,33300
TIG,7/20/2012,1.291061,1.362786,1.255198,1.255198,63300
TIG,7/23/2012,1.255198,1.326924,1.255198,1.291061,22700
TIG,7/24/2012,1.219335,1.255198,1.219335,1.255198,1100
TIG,7/25/2012,1.219335,1.219335,1.183472,1.183472,9300
TIG,7/26/2012,1.14761,1.183472,1.111747,1.183472,23500
TIG,7/27/2012,1.183472,1.183472,1.111747,1.14761,25100
TIG,7/30/2012,1.183472,1.183472,1.075884,1.183472,19900
TIG,7/31/2012,1.219335,1.219335,1.111747,1.183472,4800
TIG,8/1/2012,1.075884,1.183472,1.075884,1.183472,7700
TIG,8/2/2012,1.111747,1.219335,1.111747,1.219335,9500
TIG,8/3/2012,1.219335,1.219335,1.14761,1.183472,600
TIG,8/6/2012,1.111747,1.255198,1.111747,1.219335,34400
TIG,8/7/2012,1.183472,1.219335,1.183472,1.183472,6000
TIG,8/8/2012,1.183472,1.183472,1.111747,1.183472,12500
TIG,8/9/2012,1.14761,1.219335,1.111747,1.219335,16700
TIG,8/10/2012,1.14761,1.219335,1.14761,1.219335,7600
TIG,8/14/2012,1.183472,1.183472,1.14761,1.183472,6200
TIG,8/15/2012,1.183472,1.219335,1.111747,1.14761,22400
TIG,8/16/2012,1.078056,1.147608,1.04328,1.147608,13900
TIG,8/17/2012,1.111747,1.219335,1.111747,1.219335,7200
TIG,8/20/2012,1.14761,1.219335,1.14761,1.219335,400
TIG,8/21/2012,1.14761,1.14761,1.14761,1.14761,500
TIG,8/22/2012,1.075884,1.075884,1.075884,1.075884,16800
TIG,8/23/2012,1.004158,1.004158,1.004158,1.004158,4600
TIG,8/24/2012,0.9682956,1.040021,0.9682956,0.9682956,27800
TIG,8/27/2012,1.075884,1.075884,0.9682956,0.9682956,2300
TIG,8/28/2012,0.9324328,0.9682956,0.9324328,0.9682956,23200
TIG,8/29/2012,0.89657,0.9682956,0.89657,0.9682956,35500
TIG,8/30/2012,0.9324328,0.9682956,0.9324328,0.9682956,8300
TIG,8/31/2012,0.9324328,0.9682956,0.9324328,0.9682956,2000
TIG,9/4/2012,0.9324328,0.9682956,0.9324328,0.9324328,8900
TIG,9/5/2012,0.89657,0.9324328,0.89657,0.89657,16900
TIG,9/6/2012,0.9324328,0.9324328,0.8607072,0.8607072,44000
TIG,9/7/2012,0.8248444,0.8607072,0.8248444,0.8607072,26600
TIG,9/10/2012,0.8248444,0.8248444,0.8248444,0.8248444,43100
TIG,9/11/2012,0.7889816,0.7889816,0.7889816,0.7889816,36100
TIG,9/12/2012,0.7531188,0.8248444,0.7531188,0.7889816,62700
TIG,9/13/2012,0.7889816,0.8248444,0.7889816,0.8248444,20300
TIG,9/14/2012,0.8248444,0.8607072,0.8248444,0.8607072,79900
TIG,9/17/2012,0.8248444,0.89657,0.8248444,0.8248444,67400
TIG,9/18/2012,0.8607072,0.8607072,0.8248444,0.8607072,44800
TIG,9/19/2012,0.8607072,0.89657,0.8248444,0.8607072,24200
TIG,9/20/2012,0.8607072,0.89657,0.8248444,0.89657,36500
TIG,9/21/2012,0.8607072,0.89657,0.8607072,0.89657,19200
TIG,9/24/2012,0.8607072,0.9324328,0.8607072,0.9324328,11900
TIG,9/26/2012,0.89657,0.9324328,0.89657,0.89657,104100
TIG,9/27/2012,0.9324328,0.9324328,0.89657,0.89657,42700
TIG,9/28/2012,0.89657,0.9324328,0.89657,0.9324328,12100
TIG,10/1/2012,0.9682956,0.9682956,0.89657,0.89657,37200
TIG,10/2/2012,0.9324328,0.9324328,0.89657,0.9324328,109400
TIG,10/3/2012,0.89657,0.9682956,0.89657,0.9682956,9200
TIG,10/4/2012,0.9682956,0.9682956,0.9682956,0.9682956,500
TIG,10/5/2012,0.9324328,0.9682956,0.9324328,0.9682956,15000
TIG,10/9/2012,0.9682956,1.004158,0.9682956,1.004158,60600
TIG,10/10/2012,1.040021,1.040021,1.040021,1.040021,6500
TIG,10/11/2012,1.111747,1.111747,1.075884,1.111747,37800
TIG,10/12/2012,1.075884,1.183472,1.075884,1.183472,35300
TIG,10/15/2012,1.183472,1.219335,1.111747,1.219335,63800
TIG,10/16/2012,1.183472,1.291061,1.14761,1.291061,9800
TIG,10/17/2012,1.255198,1.326924,1.183472,1.219335,49400
TIG,10/18/2012,1.326924,1.398649,1.255198,1.398649,45800
TIG,10/19/2012,1.326924,1.326924,1.326924,1.326924,2000
TIG,10/22/2012,1.255198,1.255198,1.255198,1.255198,2100
TIG,10/23/2012,1.183472,1.183472,1.183472,1.183472,3300
TIG,10/24/2012,1.255198,1.255198,1.111747,1.111747,4900
TIG,10/25/2012,1.040021,1.040021,1.040021,1.040021,900
TIG,10/26/2012,1.040021,1.111747,1.040021,1.111747,4200
TIG,10/29/2012,1.14761,1.183472,1.040021,1.183472,2200
TIG,10/30/2012,1.111747,1.111747,1.111747,1.111747,200
TIG,11/1/2012,1.040021,1.040021,1.040021,1.040021,400
TIG,11/2/2012,0.9682956,0.9682956,0.9682956,0.9682956,700
TIG,11/5/2012,1.004158,1.004158,0.9324328,0.9324328,400
TIG,11/6/2012,0.89657,0.9682956,0.89657,0.9682956,9100
TIG,11/7/2012,0.9324328,1.004158,0.9324328,1.004158,9100
TIG,11/8/2012,0.9682956,1.040021,0.9682956,1.040021,5600
TIG,11/9/2012,1.004158,1.040021,0.9682956,1.040021,5300
TIG,11/12/2012,1.111747,1.111747,0.9682956,1.111747,2000
TIG,11/13/2012,1.040021,1.040021,1.040021,1.040021,16100
TIG,11/14/2012,1.111747,1.111747,1.004158,1.111747,11400
TIG,11/15/2012,1.040021,1.040021,1.040021,1.040021,500
TIG,11/16/2012,0.9682956,1.075884,0.9682956,1.075884,1600
TIG,11/19/2012,1.004158,1.075884,1.004158,1.075884,3100
TIG,11/20/2012,1.040021,1.14761,1.004158,1.14761,8100
TIG,11/21/2012,1.040021,1.111747,1.040021,1.111747,4800
TIG,11/22/2012,1.040021,1.111747,1.040021,1.111747,3700
TIG,11/23/2012,1.14761,1.14761,1.14761,1.14761,100
TIG,12/3/2012,1.183472,1.183472,1.183472,1.183472,100
TIG,12/4/2012,1.111747,1.219335,1.111747,1.111747,8200
TIG,12/5/2012,1.14761,1.219335,1.14761,1.219335,3200
TIG,12/6/2012,1.183472,1.183472,1.14761,1.183472,30100
TIG,12/7/2012,1.219335,1.219335,1.111747,1.183472,15600
TIG,12/10/2012,1.111747,1.183472,1.111747,1.183472,16100
TIG,12/11/2012,1.219335,1.219335,1.111747,1.14761,13300
TIG,12/12/2012,1.075884,1.183472,1.075884,1.183472,25700
TIG,12/13/2012,1.14761,1.14761,1.111747,1.111747,11000
TIG,12/14/2012,1.14761,1.183472,1.14761,1.14761,2400
TIG,12/17/2012,1.075884,1.183472,1.075884,1.183472,12100
TIG,12/18/2012,1.219335,1.219335,1.111747,1.219335,3000
TIG,12/19/2012,1.14761,1.255198,1.14761,1.219335,8800
TIG,12/20/2012,1.255198,1.255198,1.255198,1.255198,500
TIG,12/21/2012,1.183472,1.255198,1.183472,1.255198,1900
TIG,12/24/2012,1.183472,1.255198,1.183472,1.255198,1100
TIG,12/25/2012,1.183472,1.326924,1.183472,1.326924,23700
TIG,12/26/2012,1.326924,1.326924,1.219335,1.326924,2700
TIG,12/27/2012,1.255198,1.362786,1.255198,1.362786,37100
TIG,12/28/2012,1.291061,1.326924,1.291061,1.326924,1600
TIG,1/2/2013,1.326924,1.398649,1.326924,1.398649,15700
TIG,1/3/2013,1.470375,1.470375,1.326924,1.470375,27700
TIG,1/4/2013,1.470375,1.5421,1.470375,1.5421,23000
TIG,1/7/2013,1.5421,1.649689,1.434512,1.434512,16500
TIG,1/8/2013,1.506238,1.506238,1.506238,1.506238,2400
TIG,1/9/2013,1.434512,1.577963,1.434512,1.5421,21600
TIG,1/10/2013,1.434512,1.5421,1.434512,1.5421,5600
TIG,1/11/2013,1.5421,1.649689,1.434512,1.506238,24600
TIG,1/14/2013,1.506238,1.5421,1.434512,1.506238,11600
TIG,1/15/2013,1.434512,1.649689,1.434512,1.613826,14400
TIG,1/16/2013,1.685552,1.757277,1.613826,1.685552,10100
TIG,1/17/2013,1.721414,1.721414,1.5421,1.685552,33600
TIG,1/18/2013,1.5421,1.685552,1.5421,1.685552,19000
TIG,1/21/2013,1.685552,1.721414,1.577963,1.685552,21200
TIG,1/22/2013,1.577963,1.649689,1.5421,1.649689,17000
TIG,1/23/2013,1.506238,1.506238,1.506238,1.506238,500
TIG,1/24/2013,1.5421,1.5421,1.5421,1.5421,100
TIG,1/25/2013,1.434512,1.577963,1.434512,1.577963,400
TIG,1/28/2013,1.613826,1.613826,1.613826,1.613826,600
TIG,1/29/2013,1.470375,1.613826,1.470375,1.577963,14900
TIG,1/30/2013,1.577963,1.649689,1.577963,1.649689,5600
TIG,1/31/2013,1.685552,1.685552,1.685552,1.685552,100
TIG,2/1/2013,1.5421,1.613826,1.5421,1.613826,26500
TIG,2/4/2013,1.5421,1.5421,1.506238,1.5421,11800
TIG,2/5/2013,1.649689,1.649689,1.398649,1.5421,43100
TIG,2/6/2013,1.434512,1.470375,1.434512,1.470375,5500
TIG,2/7/2013,1.613826,1.613826,1.613826,1.613826,100
TIG,2/8/2013,1.649689,1.649689,1.577963,1.649689,900
TIG,2/18/2013,1.649689,1.79314,1.649689,1.79314,5200
TIG,2/19/2013,1.900728,1.900728,1.900728,1.900728,100
TIG,2/20/2013,1.900728,1.900728,1.721414,1.721414,1600
TIG,2/21/2013,1.79314,1.79314,1.577963,1.79314,1200
TIG,2/25/2013,1.613826,1.864866,1.613826,1.864866,3800
TIG,2/26/2013,1.685552,1.757277,1.685552,1.757277,1000
TIG,3/6/2013,1.613826,1.613826,1.613826,1.613826,1000
TIG,3/7/2013,1.470375,1.613826,1.470375,1.613826,4600
TIG,3/8/2013,1.470375,1.613826,1.470375,1.613826,1500
TIG,3/11/2013,1.577963,1.613826,1.577963,1.613826,4000
TIG,3/12/2013,1.613826,1.613826,1.613826,1.613826,10600
TIG,3/13/2013,1.470375,1.613826,1.470375,1.613826,500
TIG,3/18/2013,1.470375,1.613826,1.470375,1.613826,1600
TIG,3/19/2013,1.649689,1.757277,1.649689,1.649689,1300
TIG,3/20/2013,1.506238,1.649689,1.506238,1.649689,800
TIG,3/21/2013,1.506238,1.79314,1.506238,1.649689,1000
TIG,4/11/2013,1.506238,1.506238,1.506238,1.506238,100
TIG,4/12/2013,1.434512,1.5421,1.362786,1.362786,179400
TIG,4/15/2013,1.506238,1.506238,1.434512,1.506238,87300
TIG,4/16/2013,1.506238,1.506238,1.506238,1.506238,4700
TIG,4/23/2013,1.577963,1.577963,1.577963,1.577963,100
TIG,4/24/2013,1.434512,1.506238,1.434512,1.506238,20100
TIG,4/26/2013,1.577963,1.613826,1.362786,1.362786,15400
TIG,5/2/2013,1.470375,1.470375,1.291061,1.326924,14400
TIG,5/3/2013,1.326924,1.470375,1.326924,1.470375,5700
TIG,5/7/2013,1.506238,1.506238,1.470375,1.470375,2100
TIG,5/8/2013,1.613826,1.613826,1.613826,1.613826,100
TIG,5/15/2013,1.470375,1.470375,1.470375,1.470375,100
TIG,5/16/2013,1.326924,1.470375,1.326924,1.470375,500
TIG,5/17/2013,1.470375,1.470375,1.470375,1.470375,500
TIG,5/20/2013,1.326924,1.326924,1.326924,1.326924,100
TIG,5/21/2013,1.434512,1.434512,1.434512,1.434512,2900
TIG,5/22/2013,1.506238,1.506238,1.506238,1.506238,100
TIG,5/23/2013,1.362786,1.434512,1.362786,1.434512,600
TIG,5/27/2013,1.470375,1.470375,1.470375,1.470375,100
TIG,5/28/2013,1.470375,1.470375,1.470375,1.470375,500
TIG,5/29/2013,1.326924,1.326924,1.326924,1.326924,200
TIG,5/30/2013,1.255198,1.434512,1.255198,1.434512,5400
TIG,5/31/2013,1.326924,1.506238,1.326924,1.506238,24100
TIG,6/3/2013,1.506238,1.506238,1.362786,1.506238,20700
TIG,6/4/2013,1.470375,1.506238,1.362786,1.506238,10600
TIG,6/5/2013,1.434512,1.434512,1.362786,1.434512,3100
TIG,6/6/2013,1.326924,1.434512,1.326924,1.434512,1100
TIG,6/7/2013,1.434512,1.5421,1.362786,1.506238,9800
TIG,6/10/2013,1.470375,1.470375,1.470375,1.470375,100
TIG,6/11/2013,1.398649,1.434512,1.362786,1.398649,22200
TIG,6/12/2013,1.434512,1.470375,1.398649,1.470375,76100
TIG,6/13/2013,1.470375,1.506238,1.434512,1.506238,14900
TIG,6/14/2013,1.506238,1.5421,1.398649,1.470375,18200
TIG,6/17/2013,1.470375,1.470375,1.362786,1.470375,35800
TIG,6/18/2013,1.398649,1.470375,1.398649,1.434512,67900
TIG,6/19/2013,1.434512,1.434512,1.326924,1.326924,90400
TIG,6/20/2013,1.326924,1.398649,1.291061,1.398649,28200
TIG,6/21/2013,1.398649,1.398649,1.398649,1.398649,12200
TIG,6/24/2013,1.398649,1.398649,1.291061,1.398649,32100
TIG,6/25/2013,1.362786,1.398649,1.291061,1.291061,28200
TIG,6/26/2013,1.398649,1.398649,1.255198,1.398649,400
TIG,6/28/2013,1.291061,1.398649,1.291061,1.398649,400
TIG,7/1/2013,1.362786,1.362786,1.362786,1.362786,12500
TIG,7/2/2013,1.362786,1.362786,1.362786,1.362786,14600
TIG,7/4/2013,1.291061,1.362786,1.255198,1.362786,11900
TIG,7/8/2013,1.255198,1.255198,1.255198,1.255198,10100
TIG,7/9/2013,1.255198,1.255198,1.255198,1.255198,2600
TIG,7/10/2013,1.14761,1.255198,1.14761,1.255198,7800
TIG,7/11/2013,1.183472,1.255198,1.183472,1.255198,6600
TIG,7/12/2013,1.326924,1.326924,1.326924,1.326924,2000
TIG,7/15/2013,1.219335,1.255198,1.219335,1.255198,10100
TIG,7/16/2013,1.291061,1.291061,1.291061,1.291061,500
TIG,7/17/2013,1.219335,1.398649,1.183472,1.362786,106900
TIG,7/18/2013,1.434512,1.434512,1.362786,1.398649,67700
TIG,7/19/2013,1.434512,1.470375,1.398649,1.398649,67500
TIG,7/22/2013,1.362786,1.362786,1.362786,1.362786,94100
TIG,7/23/2013,1.362786,1.362786,1.326924,1.362786,117800
TIG,7/24/2013,1.326924,1.362786,1.291061,1.291061,85100
TIG,7/25/2013,1.326924,1.326924,1.326924,1.326924,99800
TIG,7/26/2013,1.291061,1.326924,1.291061,1.326924,94500
TIG,7/29/2013,1.326924,1.326924,1.326924,1.326924,10
TIG,8/1/2013,1.219335,1.291061,1.219335,1.219335,1900
TIG,8/2/2013,1.291061,1.291061,1.291061,1.291061,100
TIG,8/5/2013,1.183472,1.183472,1.183472,1.183472,9500
TIG,8/6/2013,1.14761,1.219335,1.14761,1.219335,14700
TIG,8/7/2013,1.291061,1.291061,1.291061,1.291061,200
TIG,8/12/2013,1.183472,1.255198,1.183472,1.255198,7100
TIG,8/13/2013,1.219335,1.219335,1.183472,1.183472,20100
TIG,8/14/2013,1.14761,1.219335,1.14761,1.219335,7200
TIG,8/15/2013,1.326924,1.326924,1.326924,1.326924,500
TIG,8/16/2013,1.434512,1.434512,1.434512,1.434512,100
TIG,8/19/2013,1.291061,1.291061,1.291061,1.291061,1000
TIG,8/21/2013,1.183472,1.183472,1.183472,1.183472,5000
TIG,8/22/2013,1.183472,1.219335,1.14761,1.219335,11500
TIG,8/23/2013,1.183472,1.291061,1.183472,1.291061,4700
TIG,8/28/2013,1.183472,1.255198,1.183472,1.255198,500
TIG,8/29/2013,1.219335,1.291061,1.219335,1.291061,5100
TIG,8/30/2013,1.219335,1.326924,1.219335,1.326924,4400
TIG,9/3/2013,1.326924,1.398649,1.219335,1.398649,7000
TIG,9/4/2013,1.291061,1.362786,1.291061,1.362786,10100
TIG,9/5/2013,1.255198,1.362786,1.255198,1.362786,7600
TIG,9/6/2013,1.291061,1.362786,1.291061,1.291061,20500
TIG,9/9/2013,1.326924,1.326924,1.291061,1.291061,49000
TIG,9/10/2013,1.291061,1.326924,1.255198,1.326924,11600
TIG,9/11/2013,1.326924,1.362786,1.291061,1.291061,12100
TIG,9/12/2013,1.326924,1.326924,1.326924,1.326924,5000
TIG,9/17/2013,1.255198,1.362786,1.255198,1.255198,9200
TIG,9/18/2013,1.326924,1.326924,1.326924,1.326924,5000
TIG,9/19/2013,1.255198,1.362786,1.255198,1.362786,3000
TIG,9/20/2013,1.326924,1.398649,1.326924,1.398649,13600
TIG,9/23/2013,1.398649,1.398649,1.362786,1.362786,7100
TIG,9/24/2013,1.398649,1.398649,1.398649,1.398649,100
TIG,9/25/2013,1.326924,1.398649,1.326924,1.398649,10100
TIG,9/26/2013,1.398649,1.398649,1.362786,1.362786,10100
TIG,9/30/2013,1.362786,1.434512,1.362786,1.434512,45300
TIG,10/1/2013,1.434512,1.434512,1.398649,1.434512,17100
TIG,10/2/2013,1.398649,1.398649,1.398649,1.398649,5000
TIG,10/3/2013,1.398649,1.398649,1.398649,1.398649,200
TIG,10/4/2013,1.398649,1.398649,1.398649,1.398649,1000
TIG,10/7/2013,1.434512,1.434512,1.434512,1.434512,100
TIG,10/8/2013,1.362786,1.362786,1.326924,1.326924,39000
TIG,10/9/2013,1.362786,1.398649,1.362786,1.398649,27500
TIG,10/10/2013,1.362786,1.398649,1.362786,1.398649,28200
TIG,10/11/2013,1.398649,1.434512,1.398649,1.398649,55700
TIG,10/14/2013,1.398649,1.434512,1.362786,1.434512,52700
TIG,10/15/2013,1.434512,1.470375,1.434512,1.470375,64700
TIG,10/16/2013,1.470375,1.5421,1.470375,1.506238,11500
TIG,10/17/2013,1.506238,1.577963,1.470375,1.5421,23600
TIG,10/18/2013,1.5421,1.613826,1.5421,1.613826,26700
TIG,10/21/2013,1.613826,1.721414,1.613826,1.685552,44500
TIG,10/22/2013,1.721414,1.757277,1.649689,1.721414,18100
TIG,10/23/2013,1.757277,1.864866,1.721414,1.721414,10000
TIG,10/24/2013,1.721414,1.79314,1.721414,1.79314,18000
TIG,10/25/2013,1.79314,1.829003,1.757277,1.79314,45700
TIG,10/28/2013,1.900728,1.972454,1.864866,1.972454,43800
TIG,10/29/2013,2.04418,2.115905,1.972454,2.080042,25100
TIG,10/30/2013,2.115905,2.259356,2.115905,2.259356,55900
TIG,10/31/2013,2.474533,2.474533,2.259356,2.43867,36980
TIG,11/1/2013,2.43867,2.653847,2.43867,2.617984,49250
TIG,11/4/2013,2.833161,2.833161,2.582122,2.617984,76500
TIG,11/5/2013,2.653847,2.761436,2.510396,2.582122,45820
TIG,11/6/2013,2.582122,2.582122,2.366945,2.510396,67600
TIG,11/7/2013,2.366945,2.366945,2.259356,2.366945,39200
TIG,11/8/2013,2.43867,2.546259,2.43867,2.546259,6000
TIG,11/11/2013,2.295219,2.510396,2.295219,2.331082,24515
TIG,11/12/2013,2.331082,2.546259,2.259356,2.366945,33400
TIG,11/13/2013,2.402808,2.474533,2.366945,2.43867,14000
TIG,11/14/2013,2.331082,2.43867,2.259356,2.331082,26900
TIG,11/15/2013,2.331082,2.366945,2.295219,2.366945,82300
TIG,11/18/2013,2.474533,2.510396,2.402808,2.43867,23000
TIG,11/19/2013,2.366945,2.43867,2.366945,2.402808,6400
TIG,11/20/2013,2.402808,2.43867,2.295219,2.402808,14800
TIG,11/21/2013,2.402808,2.43867,2.331082,2.402808,68100
TIG,11/22/2013,2.402808,2.474533,2.402808,2.474533,14100
TIG,11/25/2013,2.474533,2.474533,2.366945,2.474533,11200
TIG,11/26/2013,2.402808,2.68971,2.402808,2.510396,36900
TIG,11/27/2013,2.402808,2.474533,2.331082,2.474533,16000
TIG,11/28/2013,2.331082,2.43867,2.331082,2.43867,9000
TIG,11/29/2013,2.43867,2.510396,2.43867,2.474533,24300
TIG,12/2/2013,2.43867,2.582122,2.43867,2.510396,43700
TIG,12/3/2013,2.474533,2.546259,2.43867,2.510396,120000
TIG,12/4/2013,2.474533,2.510396,2.474533,2.474533,32000
TIG,12/5/2013,2.582122,2.582122,2.43867,2.43867,22000
TIG,12/6/2013,2.510396,2.510396,2.43867,2.510396,37500
TIG,12/9/2013,2.510396,2.510396,2.474533,2.510396,13000
TIG,12/10/2013,2.510396,2.510396,2.402808,2.510396,31700
TIG,12/11/2013,2.474533,2.474533,2.43867,2.474533,20000
TIG,12/12/2013,2.43867,2.510396,2.43867,2.474533,41000
TIG,12/13/2013,2.474533,2.474533,2.474533,2.474533,45000
TIG,12/16/2013,2.474533,2.474533,2.474533,2.474533,2100
TIG,12/17/2013,2.295219,2.43867,2.295219,2.43867,5100
TIG,12/18/2013,2.331082,2.474533,2.331082,2.474533,1000
TIG,12/19/2013,2.474533,2.474533,2.474533,2.474533,2500
TIG,12/24/2013,2.474533,2.474533,2.402808,2.43867,13740
TIG,12/25/2013,2.402808,2.474533,2.402808,2.43867,26500
TIG,12/26/2013,2.43867,2.510396,2.43867,2.510396,34800
TIG,12/27/2013,2.474533,2.474533,2.402808,2.474533,21900
TIG,12/30/2013,2.653847,2.653847,2.474533,2.582122,14800
TIG,12/31/2013,2.68971,2.797298,2.510396,2.68971,16000
TIG,1/2/2014,2.68971,2.94075,2.68971,2.904887,18000
TIG,1/3/2014,3.012475,3.012475,2.94075,2.94075,12600
TIG,1/6/2014,2.94075,3.155926,2.94075,2.94075,41600
TIG,1/7/2014,2.94075,2.94075,2.797298,2.869024,32600
TIG,1/8/2014,2.869024,2.869024,2.761436,2.869024,29400
TIG,1/9/2014,2.869024,2.869024,2.582122,2.797298,97900
TIG,1/10/2014,2.869024,2.869024,2.797298,2.833161,17500
TIG,1/13/2014,2.94075,2.94075,2.797298,2.797298,9800
TIG,1/14/2014,2.546259,2.833161,2.546259,2.761436,27100
TIG,1/15/2014,2.797298,2.833161,2.761436,2.761436,15270
TIG,1/16/2014,2.761436,2.761436,2.68971,2.761436,21730
TIG,1/17/2014,2.68971,2.725573,2.68971,2.725573,3500
TIG,1/20/2014,2.68971,2.68971,2.68971,2.68971,15400
TIG,1/21/2014,2.617984,2.653847,2.510396,2.510396,16760
TIG,1/22/2014,2.582122,2.653847,2.510396,2.653847,35600
TIG,1/23/2014,2.582122,2.617984,2.546259,2.617984,17180
TIG,1/24/2014,2.617984,2.653847,2.617984,2.617984,9700
TIG,1/27/2014,2.797298,2.833161,2.617984,2.833161,19000
TIG,2/6/2014,3.012475,3.084201,2.869024,3.012475,14000
TIG,2/7/2014,3.155926,3.191789,2.869024,2.869024,55000
TIG,2/10/2014,3.012475,3.012475,2.869024,2.94075,6000
TIG,2/11/2014,2.976612,3.012475,2.869024,2.869024,16200
TIG,2/12/2014,2.904887,2.976612,2.833161,2.869024,131200
TIG,2/13/2014,2.976612,2.976612,2.904887,2.94075,9700
TIG,2/14/2014,2.904887,2.976612,2.904887,2.976612,11100
TIG,2/17/2014,2.976612,3.048338,2.976612,2.976612,4900
TIG,2/18/2014,2.869024,3.012475,2.869024,2.976612,5400
TIG,2/19/2014,2.976612,3.155926,2.94075,2.976612,16700
TIG,2/20/2014,3.012475,3.048338,2.976612,3.012475,20200
TIG,2/21/2014,2.761436,2.976612,2.725573,2.976612,25300
TIG,2/24/2014,3.012475,3.012475,2.976612,3.012475,6100
TIG,2/25/2014,2.94075,2.94075,2.94075,2.94075,1500
TIG,2/26/2014,2.761436,3.084201,2.761436,3.012475,55700
TIG,2/27/2014,3.155926,3.155926,2.94075,2.976612,20700
TIG,2/28/2014,2.94075,2.976612,2.94075,2.976612,13000
TIG,3/3/2014,2.869024,2.904887,2.869024,2.869024,35200
TIG,3/4/2014,2.869024,2.869024,2.869024,2.869024,6000
TIG,3/5/2014,2.869024,2.94075,2.869024,2.94075,12100
TIG,3/6/2014,2.94075,2.94075,2.904887,2.904887,16600
TIG,3/7/2014,2.904887,2.94075,2.904887,2.94075,43100
TIG,3/10/2014,2.904887,2.976612,2.904887,2.976612,65700
TIG,3/11/2014,2.94075,3.012475,2.94075,2.94075,84000
TIG,3/12/2014,2.94075,3.084201,2.869024,3.084201,24700
TIG,3/13/2014,3.048338,3.048338,2.797298,2.976612,14900
TIG,3/14/2014,2.976612,2.976612,2.976612,2.976612,2000
TIG,3/17/2014,2.976612,2.976612,2.94075,2.976612,13110
TIG,3/18/2014,2.976612,3.048338,2.94075,3.048338,99100
TIG,3/19/2014,3.012475,3.227652,2.94075,3.227652,184030
TIG,3/20/2014,3.227652,3.263515,3.120064,3.227652,61200
TIG,3/21/2014,3.227652,3.33524,3.191789,3.33524,96700
TIG,3/24/2014,3.33524,3.58628,3.299378,3.550417,139600
TIG,3/25/2014,3.550417,3.622143,3.514555,3.550417,119600
TIG,3/26/2014,3.514555,3.58628,3.406966,3.478692,102100
TIG,3/27/2014,3.442829,3.442829,3.191789,3.371103,69600
TIG,3/28/2014,3.406966,3.478692,3.33524,3.478692,70000
TIG,3/31/2014,3.550417,3.550417,3.406966,3.478692,39700
TIG,4/1/2014,3.478692,3.478692,3.33524,3.33524,32100
TIG,4/2/2014,3.33524,3.406966,3.227652,3.263515,42300
