Ticker,Date,Open,High,Low,Close,Volume
NDX,1/8/2021,6.266071,6.266071,6.188712,6.188712,14700
NDX,1/11/2021,6.420789,6.575507,6.188712,6.266071,9900
NDX,1/12/2021,6.652865,6.652865,6.188712,6.188712,12100
NDX,1/13/2021,6.266071,6.420789,6.188712,6.266071,30400
NDX,1/14/2021,6.266071,6.807583,6.188712,6.807583,40500
NDX,1/15/2021,6.807583,6.962301,6.575507,6.807583,8500
NDX,1/18/2021,6.498147,7.194378,6.498147,7.117019,37800
NDX,1/19/2021,7.03966,7.194378,6.420789,6.807583,44100
NDX,1/20/2021,6.652865,6.730224,6.498147,6.730224,14400
NDX,1/21/2021,6.730224,6.730224,6.575507,6.730224,12200
NDX,1/22/2021,6.884942,6.884942,6.188712,6.34343,38200
NDX,1/25/2021,6.420789,6.498147,6.188712,6.420789,46400
NDX,1/26/2021,6.575507,7.03966,6.420789,6.962301,116600
NDX,1/27/2021,6.962301,7.194378,6.884942,6.962301,99600
NDX,1/28/2021,6.962301,6.962301,6.266071,6.575507,16700
NDX,1/29/2021,6.420789,6.884942,6.34343,6.730224,30000
NDX,2/1/2021,6.34343,6.34343,6.111353,6.188712,49700
NDX,2/2/2021,5.956635,6.188712,5.569841,5.801918,17000
NDX,2/3/2021,5.415123,6.34343,5.415123,6.34343,4400
NDX,2/4/2021,6.266071,6.266071,6.111353,6.111353,7700
NDX,2/5/2021,6.111353,6.266071,6.111353,6.111353,24500
NDX,2/8/2021,6.111353,6.266071,6.111353,6.188712,4700
NDX,2/9/2021,6.188712,6.188712,5.879276,6.188712,1700
NDX,2/17/2021,6.34343,6.420789,5.879276,6.34343,7700
NDX,2/18/2021,6.420789,6.420789,5.956635,6.420789,3700
NDX,2/19/2021,6.420789,6.420789,6.111353,6.34343,8800
NDX,2/22/2021,6.34343,6.34343,6.266071,6.266071,17200
NDX,2/23/2021,6.188712,6.188712,6.033994,6.111353,21500
NDX,2/24/2021,6.188712,6.266071,6.111353,6.111353,25500
NDX,2/25/2021,6.111353,6.111353,6.033994,6.111353,21200
NDX,2/26/2021,6.033994,6.033994,6.033994,6.033994,1600
NDX,3/1/2021,6.111353,6.34343,6.033994,6.266071,18500
NDX,3/2/2021,6.111353,6.188712,6.033994,6.111353,12000
NDX,3/3/2021,6.111353,6.188712,6.033994,6.188712,15500
NDX,3/4/2021,6.188712,6.266071,6.188712,6.266071,2100
NDX,3/5/2021,6.188712,6.498147,6.188712,6.498147,14900
NDX,3/8/2021,6.498147,6.652865,6.498147,6.575507,26700
NDX,3/9/2021,6.575507,6.652865,6.34343,6.652865,38900
NDX,3/10/2021,6.652865,6.652865,6.34343,6.652865,66100
NDX,3/11/2021,6.652865,6.807583,6.498147,6.730224,19200
NDX,3/12/2021,6.652865,6.652865,6.34343,6.498147,36800
NDX,3/15/2021,6.575507,6.652865,6.420789,6.498147,33700
NDX,3/16/2021,6.575507,6.884942,6.420789,6.807583,126700
NDX,3/17/2021,6.884942,7.426455,6.884942,7.426455,109600
NDX,3/18/2021,8.122684,8.122684,6.962301,7.813249,47500
NDX,3/19/2021,7.658531,7.658531,7.03966,7.03966,58000
NDX,3/22/2021,7.03966,7.03966,6.575507,6.962301,124800
NDX,3/23/2021,7.194378,7.194378,6.730224,6.962301,109100
NDX,3/24/2021,6.962301,6.962301,6.575507,6.807583,58400
NDX,3/25/2021,6.652865,6.807583,6.575507,6.730224,33500
NDX,3/26/2021,6.730224,6.962301,6.575507,6.807583,79100
NDX,3/29/2021,6.884942,7.03966,6.575507,6.884942,152000
NDX,3/30/2021,6.962301,7.426455,6.962301,7.271737,116900
NDX,3/31/2021,7.503813,7.503813,7.117019,7.271737,85300
NDX,4/1/2021,7.117019,7.117019,6.962301,7.117019,123900
NDX,4/2/2021,7.194378,7.349095,7.03966,7.271737,71800
NDX,4/5/2021,7.349095,7.349095,7.194378,7.349095,37200
NDX,4/6/2021,7.271737,7.349095,7.194378,7.349095,103300
NDX,4/7/2021,7.271737,7.967967,7.271737,7.73589,228100
NDX,4/8/2021,7.73589,7.813249,7.581172,7.813249,27300
NDX,4/9/2021,7.73589,7.813249,7.658531,7.813249,34600
NDX,4/12/2021,7.73589,7.890608,7.503813,7.813249,66600
NDX,4/13/2021,8.045325,8.045325,7.581172,7.73589,65900
NDX,4/14/2021,7.658531,7.73589,7.581172,7.73589,24200
NDX,4/15/2021,7.658531,7.658531,7.503813,7.658531,120900
NDX,4/16/2021,7.658531,7.658531,7.194378,7.426455,73400
NDX,4/19/2021,7.503813,7.503813,7.271737,7.271737,52700
NDX,4/20/2021,7.349095,7.349095,7.194378,7.349095,35900
NDX,4/22/2021,7.194378,7.194378,7.117019,7.117019,11300
NDX,4/23/2021,7.117019,7.194378,7.03966,7.194378,19900
NDX,4/26/2021,7.194378,7.194378,6.962301,7.03966,10000
NDX,4/27/2021,6.962301,7.03966,6.962301,7.03966,13500
NDX,4/28/2021,6.962301,7.194378,6.962301,7.194378,14800
NDX,4/29/2021,7.03966,7.194378,6.962301,6.962301,10600
NDX,5/4/2021,6.730224,7.194378,6.575507,6.807583,3200
NDX,5/5/2021,6.962301,7.349095,6.962301,7.349095,6000
NDX,5/6/2021,6.962301,7.117019,6.962301,7.03966,12600
NDX,5/7/2021,6.962301,7.03966,6.884942,7.03966,11900
NDX,5/10/2021,7.03966,7.03966,6.962301,7.03966,8500
NDX,5/11/2021,7.03966,7.03966,6.884942,7.03966,7900
NDX,5/12/2021,6.962301,7.03966,6.884942,7.03966,10500
NDX,5/13/2021,6.962301,6.962301,6.884942,6.962301,24400
NDX,5/14/2021,6.884942,6.962301,6.884942,6.884942,9600
NDX,5/17/2021,6.962301,6.962301,6.807583,6.962301,3700
NDX,5/18/2021,6.884942,6.884942,6.807583,6.884942,6600
NDX,5/19/2021,6.884942,6.884942,6.807583,6.884942,14400
NDX,5/20/2021,6.807583,6.884942,6.730224,6.884942,13700
NDX,5/21/2021,6.962301,7.349095,6.962301,7.194378,40500
NDX,5/24/2021,7.426455,7.426455,7.194378,7.271737,10100
NDX,5/25/2021,7.194378,7.271737,7.194378,7.271737,4900
NDX,5/26/2021,7.117019,7.271737,6.962301,7.271737,12400
NDX,5/27/2021,6.962301,7.194378,6.962301,7.03966,3300
NDX,5/28/2021,7.03966,7.117019,7.03966,7.117019,5400
NDX,5/31/2021,7.117019,7.117019,6.807583,7.03966,6100
NDX,6/1/2021,7.03966,7.03966,6.807583,7.03966,6500
NDX,6/2/2021,6.962301,7.03966,6.884942,7.03966,17100
NDX,6/3/2021,7.03966,7.03966,6.962301,7.03966,6000
NDX,6/4/2021,7.03966,7.03966,7.03966,7.03966,11900
NDX,6/7/2021,7.03966,7.117019,7.03966,7.03966,6400
NDX,6/8/2021,7.117019,7.194378,7.117019,7.194378,10200
NDX,6/9/2021,7.194378,7.271737,7.117019,7.194378,10700
NDX,6/10/2021,7.271737,7.349095,7.194378,7.271737,20300
NDX,6/11/2021,7.349095,7.426455,7.194378,7.349095,20400
NDX,6/14/2021,7.426455,7.503813,7.349095,7.503813,70300
NDX,6/15/2021,7.581172,7.581172,7.349095,7.503813,53400
NDX,6/16/2021,7.503813,7.581172,7.349095,7.503813,42100
NDX,6/17/2021,7.503812,7.503812,7.08225,7.4195,43800
NDX,6/18/2021,7.250875,7.335187,7.166563,7.335187,34400
NDX,6/21/2021,7.335187,7.335187,6.997938,7.08225,28500
NDX,6/22/2021,7.08225,7.166563,6.997938,6.997938,29700
NDX,6/23/2021,6.997938,6.997938,6.829312,6.913625,33400
NDX,6/24/2021,6.997938,6.997938,6.829312,6.913625,20800
NDX,6/25/2021,6.913625,7.08225,6.913625,6.997938,12500
NDX,6/28/2021,6.997938,6.997938,6.829312,6.913625,7500
NDX,6/29/2021,6.913625,6.997938,6.745,6.913625,20500
NDX,6/30/2021,6.913625,6.913625,6.913625,6.913625,8600
NDX,7/1/2021,6.829312,6.913625,6.829312,6.829312,9400
NDX,7/2/2021,6.913625,6.913625,6.745,6.829312,8500
NDX,7/5/2021,6.829312,6.829312,6.745,6.745,4900
NDX,7/6/2021,6.745,6.745,6.576375,6.745,16600
NDX,7/7/2021,6.40775,6.576375,6.40775,6.576375,2400
NDX,7/8/2021,6.576375,6.660687,6.576375,6.660687,2300
NDX,7/9/2021,6.829312,6.829312,6.40775,6.660687,22000
NDX,7/12/2021,6.576375,6.576375,6.323438,6.323438,12100
NDX,7/13/2021,5.901875,6.576375,5.901875,6.492063,2100
NDX,7/14/2021,6.492063,6.576375,6.492063,6.576375,900
NDX,7/15/2021,6.492063,6.660687,6.323438,6.660687,4700
NDX,7/16/2021,6.323438,6.576375,6.323438,6.576375,800
NDX,7/19/2021,6.323438,6.323438,6.239125,6.323438,5000
NDX,7/20/2021,6.323438,6.745,6.239125,6.745,5100
NDX,7/21/2021,6.576375,6.660687,6.492063,6.576375,1300
NDX,7/22/2021,6.492063,6.492063,6.40775,6.492063,5000
NDX,7/23/2021,6.576375,6.576375,6.40775,6.40775,18500
NDX,7/26/2021,6.323438,6.576375,6.323438,6.576375,14700
NDX,7/27/2021,6.492063,6.492063,6.492063,6.492063,9800
NDX,7/28/2021,6.576375,6.576375,6.576375,6.576375,700
NDX,7/29/2021,6.576375,6.576375,6.492063,6.492063,1500
NDX,7/30/2021,6.40775,6.660687,6.40775,6.660687,13200
NDX,8/2/2021,6.576375,6.745,6.576375,6.745,24000
NDX,8/3/2021,6.660687,6.660687,6.660687,6.660687,1800
NDX,8/4/2021,6.576375,6.660687,6.492063,6.660687,10300
NDX,8/5/2021,6.576375,6.660687,6.576375,6.660687,4900
NDX,8/6/2021,6.576375,6.745,6.576375,6.660687,900
NDX,8/9/2021,6.492063,6.745,6.492063,6.660687,15200
NDX,8/10/2021,6.660687,6.745,6.660687,6.745,8400
NDX,8/11/2021,6.660687,6.745,6.660687,6.745,9600
NDX,8/12/2021,6.745,6.829312,6.660687,6.829312,28400
NDX,8/13/2021,6.829312,6.913625,6.745,6.829312,17500
NDX,8/16/2021,6.829312,6.913625,6.829312,6.829312,3100
NDX,8/17/2021,6.913625,6.913625,6.745,6.913625,21700
NDX,8/18/2021,6.913625,6.997938,6.913625,6.997938,2300
NDX,8/19/2021,6.913625,6.997938,6.913625,6.997938,4700
NDX,8/20/2021,6.997938,6.997938,6.913625,6.997938,14800
NDX,8/23/2021,6.829312,6.913625,6.745,6.913625,3800
NDX,8/24/2021,6.745,6.829312,6.660687,6.745,10900
NDX,8/25/2021,6.745,6.913625,6.745,6.913625,3000
NDX,8/26/2021,6.745,6.745,6.745,6.745,100
NDX,8/27/2021,6.745,6.829312,6.745,6.829312,3500
NDX,8/30/2021,6.829312,6.997938,6.829312,6.997938,53100
NDX,8/31/2021,7.08225,7.08225,6.997938,7.08225,5500
NDX,9/1/2021,7.08225,7.08225,6.829312,6.997938,6400
NDX,9/6/2021,6.997938,7.166563,6.997938,7.166563,28200
NDX,9/7/2021,7.250875,7.250875,6.913625,6.913625,13600
NDX,9/8/2021,6.997938,6.997938,6.913625,6.913625,3500
NDX,9/9/2021,7.08225,7.08225,6.913625,7.08225,7400
NDX,9/10/2021,6.997938,6.997938,6.913625,6.913625,1200
NDX,9/13/2021,7.08225,7.08225,6.913625,7.08225,9200
NDX,9/14/2021,7.08225,7.250875,7.08225,7.250875,28100
NDX,9/15/2021,7.250875,7.4195,7.166563,7.335187,25800
NDX,9/16/2021,7.250875,7.335187,7.166563,7.250875,70900
NDX,9/17/2021,7.250875,7.250875,7.166563,7.250875,17400
NDX,9/20/2021,7.250875,7.250875,7.166563,7.166563,42000
NDX,9/21/2021,7.166563,7.250875,7.08225,7.166563,39500
NDX,9/22/2021,7.250875,7.75675,7.166563,7.672438,291700
NDX,9/23/2021,7.841063,8.178312,7.672438,7.672438,120500
NDX,9/24/2021,7.588125,7.588125,7.4195,7.4195,41500
NDX,9/27/2021,7.4195,7.503812,7.08225,7.08225,159500
NDX,9/28/2021,7.08225,7.166563,6.997938,7.08225,33100
NDX,9/29/2021,7.08225,7.166563,7.08225,7.166563,23400
NDX,9/30/2021,7.166563,7.166563,6.997938,7.08225,64700
NDX,10/1/2021,7.08225,7.4195,6.997938,7.250875,123700
NDX,10/4/2021,7.250875,7.75675,7.250875,7.588125,155900
NDX,10/5/2021,7.588125,7.588125,7.250875,7.250875,80500
NDX,10/6/2021,7.166563,7.4195,7.166563,7.4195,104800
NDX,10/7/2021,7.503812,7.503812,7.4195,7.4195,48200
NDX,10/8/2021,7.4195,7.841063,7.4195,7.841063,283600
NDX,10/11/2021,7.841063,7.925375,7.588125,7.672438,114500
NDX,10/12/2021,7.75675,7.75675,7.4195,7.503812,196900
NDX,10/13/2021,7.503812,7.672438,7.4195,7.588125,167200
NDX,10/14/2021,7.588125,7.75675,7.503812,7.503812,123600
NDX,10/15/2021,7.588125,7.672438,7.4195,7.588125,126800
NDX,10/18/2021,7.503812,7.588125,7.4195,7.4195,72600
NDX,10/19/2021,7.4195,7.503812,7.335187,7.503812,143100
NDX,10/20/2021,7.503812,7.75675,7.4195,7.672438,155400
NDX,10/21/2021,7.672438,8.43125,7.672438,8.43125,605000
NDX,10/22/2021,8.43125,8.937125,8.43125,8.684188,254100
NDX,10/25/2021,8.7685,8.852813,8.515562,8.852813,45800
NDX,10/26/2021,8.7685,8.7685,8.178312,8.346937,280800
NDX,10/27/2021,8.43125,8.684188,8.262625,8.43125,139300
NDX,10/28/2021,8.515562,8.684188,8.262625,8.43125,225900
NDX,10/29/2021,8.43125,9.274375,8.43125,9.274375,450000
NDX,11/1/2021,9.864562,10.20181,9.695937,10.20181,284400
NDX,11/2/2021,10.792,11.21356,10.1175,10.70769,481100
NDX,11/3/2021,10.70769,10.96062,9.695937,9.695937,615600
NDX,11/4/2021,9.695937,10.1175,8.937125,9.948875,276400
NDX,11/5/2021,10.03319,10.1175,9.274375,9.948875,95900
NDX,11/8/2021,9.695937,9.948875,9.443,9.611625,123900
NDX,11/9/2021,9.611625,9.864562,9.611625,9.695937,88500
NDX,11/10/2021,9.695937,10.1175,9.611625,10.03319,248100
NDX,11/11/2021,10.1175,10.53906,9.695937,10.37044,417800
NDX,11/12/2021,10.37044,10.45475,10.03319,10.28613,122400
NDX,11/15/2021,10.28613,10.28613,10.03319,10.03319,157400
NDX,11/16/2021,10.03319,10.03319,9.864562,10.03319,98600
NDX,11/17/2021,10.03319,10.20181,9.864562,10.03319,151000
NDX,11/18/2021,9.948875,10.53906,9.864562,10.53906,509600
NDX,11/19/2021,10.792,11.55081,10.53906,11.55081,725700
NDX,11/22/2021,11.88806,12.64688,11.80375,12.47825,631000
NDX,11/23/2021,12.47825,12.47825,11.29788,11.29788,405600
NDX,11/24/2021,11.29788,12.22531,10.792,11.29788,286000
NDX,11/25/2021,11.29788,11.4665,10.96062,11.12925,250300
NDX,11/26/2021,11.12925,11.21356,10.87631,11.04494,208500
NDX,11/29/2021,10.70769,10.70769,9.948875,10.1175,368200
NDX,11/30/2021,10.1175,10.53906,9.611625,10.28613,385900
NDX,12/1/2021,10.28613,10.37044,10.1175,10.28613,64300
NDX,12/2/2021,10.28613,10.28613,9.864562,10.20181,167400
NDX,12/3/2021,10.28613,10.62337,9.948875,9.948875,168400
NDX,12/6/2021,9.948875,10.1175,9.021438,9.10575,207200
NDX,12/7/2021,9.190063,9.611625,9.10575,9.611625,75900
NDX,12/8/2021,9.611625,9.611625,8.684188,8.684188,320900
NDX,12/9/2021,8.684188,9.021438,8.515562,8.852813,85800
NDX,12/10/2021,8.937125,9.274375,8.937125,9.021438,85800
NDX,12/13/2021,9.10575,9.695937,8.937125,9.527312,231700
NDX,12/14/2021,9.611625,10.37044,9.611625,10.28613,224000
NDX,12/15/2021,10.37044,10.37044,9.864562,9.864562,96600
NDX,12/16/2021,9.864562,9.948875,9.443,9.78025,110600
NDX,12/17/2021,9.864562,9.864562,9.443,9.527312,142000
NDX,12/20/2021,9.695937,9.695937,9.190063,9.443,79700
NDX,12/21/2021,9.443,9.443,9.10575,9.358687,155400
NDX,12/22/2021,9.274375,9.527312,9.10575,9.10575,143700
NDX,12/23/2021,9.10575,9.274375,8.852813,9.10575,141700
NDX,12/24/2021,9.274375,9.527312,9.190063,9.443,108900
NDX,12/27/2021,9.443,9.611625,9.274375,9.358687,42700
NDX,12/28/2021,9.443,9.527312,9.10575,9.358687,80800
NDX,12/29/2021,9.190063,9.611625,9.190063,9.358687,91400
NDX,12/30/2021,9.274375,9.358687,9.190063,9.274375,87800
NDX,12/31/2021,9.274375,9.274375,9.10575,9.190063,79300
NDX,1/4/2022,8.937125,9.443,8.937125,9.190063,58400
NDX,1/5/2022,9.190063,9.190063,8.937125,9.10575,145600
NDX,1/6/2022,9.274375,9.358687,9.10575,9.274375,140000
NDX,1/7/2022,9.274375,9.527312,9.274375,9.527312,207200
NDX,1/10/2022,9.611625,10.45475,9.611625,10.45475,264000
NDX,1/11/2022,10.70769,10.96062,9.78025,10.53906,408700
NDX,1/12/2022,10.1175,10.45475,9.78025,10.1175,164400
NDX,1/13/2022,10.1175,10.1175,9.190063,9.274375,152100
NDX,1/14/2022,9.274375,9.274375,8.599875,9.10575,152100
NDX,1/17/2022,9.10575,9.10575,8.43125,8.43125,99700
NDX,1/18/2022,8.43125,8.43125,7.588125,7.588125,226300
NDX,1/19/2022,7.588125,8.009687,7.503812,7.841063,92300
NDX,1/20/2022,7.841063,8.599875,7.841063,8.599875,167200
NDX,1/21/2022,8.599875,8.599875,8.009687,8.346937,108300
NDX,1/24/2022,7.672438,8.094,7.672438,7.841063,62900
NDX,1/25/2022,7.75675,7.841063,7.503812,7.841063,40500
NDX,1/26/2022,7.841063,7.841063,7.588125,7.75675,28000
NDX,1/27/2022,7.75675,7.75675,7.588125,7.588125,25800
NDX,1/28/2022,7.588125,7.588125,7.335187,7.588125,75600
NDX,2/7/2022,7.588125,7.841063,7.588125,7.841063,46700
NDX,2/8/2022,7.841063,8.094,7.841063,7.925375,56400
NDX,2/9/2022,7.841063,8.178312,7.841063,8.178312,95300
NDX,2/10/2022,8.178312,8.178312,7.925375,8.009687,32800
NDX,2/11/2022,7.925375,8.094,7.841063,8.009687,56000
NDX,2/14/2022,8.009687,8.009687,7.841063,7.925375,63300
NDX,2/15/2022,7.925375,8.009687,7.841063,8.009687,30100
NDX,2/16/2022,8.009687,8.262625,7.925375,8.178312,81700
NDX,2/17/2022,8.262625,8.262625,8.094,8.178312,58300
NDX,2/18/2022,8.178312,8.43125,8.094,8.346937,78300
NDX,2/21/2022,8.346937,8.852813,8.346937,8.7685,113200
NDX,2/22/2022,8.599875,8.684188,8.346937,8.346937,58400
NDX,2/23/2022,8.346937,8.515562,8.346937,8.43125,68000
NDX,2/24/2022,8.262625,8.43125,7.925375,8.009687,58900
NDX,2/25/2022,8.009687,8.599875,8.009687,8.346937,84800
NDX,2/28/2022,8.346937,8.346937,8.009687,8.094,14700
NDX,3/1/2022,8.178312,8.178312,8.094,8.178312,44600
NDX,3/2/2022,8.094,8.178312,8.009687,8.178312,72500
NDX,3/3/2022,8.178312,8.346937,8.178312,8.346937,63600
NDX,3/4/2022,8.346937,8.43125,8.262625,8.43125,64100
NDX,3/7/2022,8.43125,8.43125,8.178312,8.43125,62500
NDX,3/8/2022,8.262625,8.43125,8.262625,8.262625,33200
NDX,3/9/2022,8.262625,8.262625,8.094,8.262625,42900
NDX,3/10/2022,8.346937,8.43125,8.262625,8.346937,41700
NDX,3/11/2022,8.262625,8.346937,8.009687,8.262625,44500
NDX,3/14/2022,8.262625,8.262625,8.094,8.262625,66000
NDX,3/15/2022,8.178312,8.43125,8.178312,8.43125,62400
NDX,3/16/2022,8.346937,9.274375,8.262625,9.274375,441900
NDX,3/17/2022,9.78025,10.1175,8.852813,8.937125,126500
NDX,3/18/2022,8.937125,9.10575,8.7685,8.852813,36100
NDX,3/21/2022,8.7685,8.937125,8.599875,8.852813,231100
NDX,3/22/2022,8.852813,9.021438,8.7685,8.7685,65200
NDX,3/23/2022,8.7685,8.852813,8.684188,8.852813,60300
NDX,3/24/2022,8.7685,8.937125,8.7685,8.937125,71600
NDX,3/25/2022,8.852813,8.937125,8.7685,8.937125,59100
NDX,3/28/2022,8.852813,8.937125,8.515562,8.599875,107700
NDX,3/29/2022,8.599875,8.7685,8.515562,8.684188,29300
NDX,3/30/2022,8.599875,8.684188,8.262625,8.346937,154600
NDX,3/31/2022,8.43125,8.515562,8.262625,8.43125,67600
NDX,4/1/2022,8.262625,8.515562,8.262625,8.515562,15000
NDX,4/4/2022,8.515562,8.515562,8.43125,8.515562,13000
NDX,4/5/2022,8.43125,8.515562,8.262625,8.43125,73900
NDX,4/6/2022,8.43125,8.43125,8.178312,8.346937,65400
NDX,4/7/2022,8.43125,8.43125,8.178312,8.346937,42200
NDX,4/8/2022,8.178312,8.346937,8.178312,8.262625,19400
NDX,4/12/2022,8.262625,8.262625,7.75675,8.009687,36800
NDX,4/13/2022,8.009687,8.009687,7.75675,7.925375,23500
NDX,4/14/2022,7.925375,7.925375,7.672438,7.75675,27600
NDX,4/15/2022,7.75675,7.841063,7.588125,7.841063,12900
NDX,4/18/2022,7.75675,7.75675,7.166563,7.4195,61500
NDX,4/19/2022,7.250875,7.335187,6.997938,6.997938,47500
NDX,4/20/2022,6.913625,6.913625,6.576375,6.829312,37900
NDX,4/21/2022,6.829312,6.829312,6.154812,6.40775,60400
NDX,4/22/2022,6.323438,6.913625,6.323438,6.660687,45600
NDX,4/25/2022,6.660687,6.745,6.239125,6.323438,68800
NDX,4/26/2022,6.323438,6.576375,6.239125,6.576375,51900
NDX,4/27/2022,6.576375,6.745,6.576375,6.745,36200
NDX,4/28/2022,6.745,7.166563,6.745,7.166563,84000
NDX,4/29/2022,7.166563,7.250875,6.997938,7.166563,58500
NDX,5/4/2022,7.335187,7.335187,6.829312,6.913625,55300
NDX,5/5/2022,6.997938,6.997938,6.745,6.745,22000
NDX,5/6/2022,6.829312,6.829312,6.576375,6.745,17200
NDX,5/9/2022,6.660687,6.660687,6.0705,6.154812,129300
NDX,5/10/2022,6.154812,6.576375,6.154812,6.576375,28300
NDX,5/11/2022,6.576375,6.660687,6.40775,6.40775,13400
NDX,5/12/2022,6.239125,6.40775,6.154812,6.239125,48400
NDX,5/13/2022,6.323438,6.323438,5.986187,5.986187,34600
NDX,5/16/2022,5.986187,6.323438,5.986187,6.0705,31800
NDX,5/17/2022,6.0705,6.40775,6.0705,6.323438,76800
NDX,5/18/2022,6.40775,6.40775,6.239125,6.323438,29600
NDX,5/19/2022,6.239125,6.323438,6.239125,6.323438,6400
NDX,5/20/2022,6.40775,6.40775,6.323438,6.40775,26300
NDX,5/23/2022,6.40775,6.40775,6.154812,6.323438,12000
NDX,5/24/2022,6.323438,6.40775,6.239125,6.323438,8000
NDX,5/25/2022,6.323438,6.40775,6.323438,6.40775,16600
NDX,5/26/2022,6.40775,6.576375,6.323438,6.492063,19600
NDX,5/27/2022,6.40775,6.576375,6.40775,6.492063,9300
NDX,5/30/2022,6.492063,6.576375,6.492063,6.576375,17200
NDX,5/31/2022,6.576375,6.829312,6.576375,6.660687,61700
NDX,6/1/2022,6.745,6.745,6.576375,6.745,26500
NDX,6/2/2022,6.745,6.745,6.576375,6.660687,12000
NDX,6/3/2022,6.660687,6.660687,6.323438,6.492063,12300
NDX,6/6/2022,6.492063,6.492063,6.154812,6.40775,52000
NDX,6/7/2022,6.323438,6.40775,6.239125,6.40775,6500
NDX,6/8/2022,6.40775,6.492063,6.323438,6.492063,52100
NDX,6/9/2022,6.40775,6.40775,6.323438,6.323438,20500
NDX,6/10/2022,6.40775,6.492063,6.323438,6.40775,25700
NDX,6/13/2022,6.40775,6.40775,6.239125,6.323438,48000
NDX,6/14/2022,6.323438,6.40775,6.239125,6.40775,16600
NDX,6/15/2022,6.323438,6.323438,6.154812,6.323438,49400
NDX,6/16/2022,6.40775,6.40775,6.323438,6.40775,2600
NDX,6/17/2022,6.40775,6.40775,6.0705,6.0705,52300
NDX,6/20/2022,6.154812,6.154812,5.817563,5.901875,33500
NDX,6/21/2022,5.901875,5.986187,5.817563,5.901875,47300
NDX,6/22/2022,5.986187,5.986187,5.901875,5.986187,33400
NDX,6/23/2022,5.986187,6.0705,5.901875,6.0705,83900
NDX,6/24/2022,6.154812,6.239125,6.154812,6.239125,13700
NDX,6/27/2022,6.239125,6.323438,6.154812,6.239125,34100
NDX,6/28/2022,6.239125,6.323438,6.239125,6.323438,22500
NDX,6/29/2022,6.40775,6.40775,6.323438,6.323438,11200
NDX,6/30/2022,6.239125,6.239125,6.154812,6.239125,8600
NDX,7/1/2022,6.154812,6.239125,5.986187,6.239125,32500
NDX,7/4/2022,6.0705,6.239125,5.986187,5.986187,15700
NDX,7/5/2022,6.154812,6.154812,5.986187,6.0705,6800
NDX,7/6/2022,5.986187,6.154812,5.986187,5.986187,6400
NDX,7/7/2022,5.986187,6.0705,5.986187,6.0705,6400
NDX,7/8/2022,6.0705,6.154812,5.986187,6.154812,19400
NDX,7/11/2022,6.0705,6.239125,6.0705,6.154812,18000
NDX,7/12/2022,6.239125,6.492063,6.239125,6.40775,40900
NDX,7/13/2022,6.492063,6.492063,6.323438,6.40775,2300
NDX,7/14/2022,6.492063,6.492063,6.239125,6.323438,11700
NDX,7/15/2022,6.323438,6.40775,6.323438,6.40775,24300
NDX,7/18/2022,6.323438,6.40775,6.239125,6.40775,72700
NDX,7/19/2022,6.239125,6.323438,6.154812,6.323438,6100
NDX,7/20/2022,6.40775,6.40775,6.239125,6.323438,36200
NDX,7/21/2022,6.323438,6.323438,6.154812,6.323438,39800
NDX,7/22/2022,6.323438,6.323438,6.323438,6.323438,58100
NDX,7/25/2022,6.323438,6.660687,6.323438,6.576375,43000
NDX,7/26/2022,6.492063,6.492063,6.239125,6.492063,11600
NDX,7/27/2022,6.239125,6.492063,6.239125,6.492063,2300
NDX,7/28/2022,6.323438,6.492063,6.239125,6.492063,7800
NDX,7/29/2022,6.492063,6.492063,6.154812,6.40775,49400
NDX,8/1/2022,6.40775,6.576375,6.40775,6.492063,21400
NDX,8/2/2022,6.492063,6.576375,6.40775,6.492063,71400
NDX,8/3/2022,6.40775,6.492063,6.323438,6.40775,63100
NDX,8/4/2022,6.492063,6.576375,6.40775,6.576375,39300
NDX,8/5/2022,6.576375,6.660687,6.492063,6.576375,17800
NDX,8/8/2022,6.660687,6.913625,6.660687,6.745,118300
NDX,8/9/2022,6.829312,6.913625,6.745,6.829312,47200
NDX,8/10/2022,6.745,6.829312,6.660687,6.660687,39300
NDX,8/11/2022,6.660687,6.829312,6.492063,6.745,197000
NDX,8/12/2022,6.9225,6.9225,6.65625,6.65625,54600
NDX,8/15/2022,6.65625,6.745,6.65625,6.745,15300
NDX,8/16/2022,6.5675,6.745,6.5675,6.745,17000
NDX,8/17/2022,6.65625,6.65625,6.39,6.47875,87800
NDX,8/18/2022,6.47875,6.5675,6.39,6.39,7200
NDX,8/19/2022,6.30125,6.5675,6.30125,6.39,22900
NDX,8/22/2022,6.47875,6.47875,6.30125,6.39,4700
NDX,8/23/2022,6.30125,6.39,6.2125,6.30125,8600
NDX,8/24/2022,6.30125,6.39,6.30125,6.30125,19600
NDX,8/25/2022,6.30125,6.30125,6.30125,6.30125,39200
NDX,8/26/2022,6.30125,6.30125,6.2125,6.30125,22400
NDX,8/29/2022,6.2125,6.2125,6.035,6.2125,30200
NDX,8/30/2022,6.2125,6.2125,6.12375,6.12375,10000
NDX,8/31/2022,6.12375,6.30125,6.12375,6.30125,5200
NDX,9/5/2022,6.30125,6.30125,6.2125,6.30125,25400
NDX,9/6/2022,6.30125,6.39,6.30125,6.30125,22500
NDX,9/7/2022,6.30125,6.39,6.2125,6.2125,10600
