Ticker,Date,Open,High,Low,Close,Volume
SFN,10/1/2012,3.648265,3.648265,3.648265,3.648265,1500
SFN,10/9/2012,3.824329,3.824329,3.824329,3.824329,500
SFN,10/15/2012,3.648265,3.648265,3.648265,3.648265,100
SFN,10/16/2012,3.692153,3.692153,3.692153,3.692153,2500
SFN,10/18/2012,3.868128,3.912084,3.868128,3.912084,2500
SFN,10/30/2012,3.955932,3.955932,3.955932,3.955932,1500
SFN,11/13/2012,4.044292,4.044292,4.044292,4.044292,100
SFN,11/14/2012,4.044292,4.044292,4.044292,4.044292,400
SFN,11/15/2012,4.044292,4.044292,4.044292,4.044292,1500
SFN,11/16/2012,4.044292,4.044292,4.044292,4.044292,1700
SFN,11/19/2012,4.044292,4.044292,4.044292,4.044292,100
SFN,11/22/2012,4.219757,4.219757,4.219757,4.219757,1200
SFN,11/28/2012,4.219661,4.219661,3.955932,3.955932,2100
SFN,11/29/2012,4.219757,4.219757,4.219757,4.219757,3000
SFN,12/4/2012,4.219757,4.219757,4.219757,4.219757,700
SFN,12/5/2012,4.39582,4.39582,4.39582,4.39582,2000
SFN,12/6/2012,4.39573,4.439687,4.39573,4.439687,2000
SFN,12/19/2012,4.439687,4.439687,4.439687,4.439687,100
SFN,12/20/2012,4.439687,4.439687,4.439687,4.439687,1500
SFN,12/27/2012,4.307512,4.307512,4.307512,4.307512,3000
SFN,12/28/2012,4.175896,4.175896,4.175896,4.175896,300
SFN,1/2/2013,4.39573,4.439687,4.39573,4.439687,3400
SFN,1/3/2013,4.39573,4.439687,4.39573,4.439687,2200
SFN,1/4/2013,4.483573,4.483573,4.483573,4.483573,1900
SFN,1/7/2013,4.483573,4.483573,4.483573,4.483573,2000
SFN,1/8/2013,4.483573,4.615443,4.483573,4.483573,2400
SFN,1/15/2013,4.571237,4.615191,4.571237,4.615191,1100
SFN,1/16/2013,4.615191,4.615191,4.615191,4.615191,2000
SFN,1/17/2013,4.615432,4.791258,4.615432,4.791258,300
SFN,1/18/2013,4.791258,4.791258,4.791258,4.791258,1300
SFN,1/22/2013,4.835127,4.835127,4.835127,4.835127,4000
SFN,1/25/2013,4.835127,4.835127,4.835127,4.835127,900
SFN,1/28/2013,5.055055,5.055055,5.055055,5.055055,2700
SFN,1/30/2013,5.274984,5.274984,5.274984,5.274984,2000
SFN,1/31/2013,5.274984,5.274984,5.274984,5.274984,2000
SFN,2/1/2013,5.274984,5.274984,5.274984,5.274984,2000
SFN,2/6/2013,5.3187,5.406612,5.274744,5.406612,6300
SFN,2/18/2013,5.453054,5.499661,5.406447,5.499661,7500
SFN,2/19/2013,5.546745,5.593356,5.546745,5.593356,10000
SFN,2/20/2013,5.63981,5.68642,5.63981,5.68642,4000
SFN,2/21/2013,5.686237,5.686237,5.406586,5.406586,4600
SFN,2/22/2013,5.63958,5.63958,5.63958,5.63958,2500
SFN,2/25/2013,5.592972,5.63958,5.592972,5.63958,16400
SFN,2/26/2013,5.639738,6.012613,5.593128,5.919394,45100
SFN,2/27/2013,5.872785,5.919394,5.872785,5.919394,2000
SFN,3/1/2013,5.68642,5.82625,5.68642,5.68642,2000
SFN,3/4/2013,5.82625,5.82625,5.68642,5.68642,16700
SFN,3/5/2013,5.68642,5.68642,5.68642,5.68642,3000
SFN,3/7/2013,5.63958,5.63958,5.63958,5.63958,1000
SFN,3/8/2013,5.593116,5.593116,5.080414,5.546507,5000
SFN,3/15/2013,5.12677,5.12677,5.12677,5.12677,100
SFN,3/20/2013,5.593356,5.639967,5.593356,5.593356,11300
SFN,3/21/2013,5.593356,5.593356,5.593356,5.593356,1200
SFN,3/25/2013,5.593356,5.593356,5.593356,5.593356,1000
SFN,3/26/2013,5.593356,5.593356,5.593356,5.593356,700
SFN,4/3/2013,6.0593,6.0593,6.0593,6.0593,100
SFN,4/8/2013,5.499661,5.499661,5.499661,5.499661,100
SFN,4/12/2013,5.592972,5.63958,5.592972,5.63958,2600
SFN,4/25/2013,5.63958,5.63958,5.63958,5.63958,300
SFN,5/7/2013,5.686188,5.686188,5.63958,5.63958,8600
SFN,5/8/2013,5.63958,5.63958,5.63958,5.63958,1100
SFN,5/13/2013,5.68642,5.68642,5.68642,5.68642,2000
SFN,5/17/2013,5.68642,5.68642,5.68642,5.68642,3000
SFN,5/21/2013,5.826325,5.826325,5.826325,5.826325,100
SFN,5/27/2013,6.012484,6.012484,6.012484,6.012484,100
SFN,5/30/2013,5.68642,5.68642,5.68642,5.68642,100
SFN,5/31/2013,5.919394,5.919394,5.919394,5.919394,1000
SFN,6/4/2013,5.919089,5.919089,5.732661,5.732661,1900
SFN,6/10/2013,5.779268,5.779268,5.732661,5.732661,2000
SFN,6/11/2013,5.77964,5.77964,5.68642,5.68642,4100
SFN,6/12/2013,5.732661,5.732661,5.732661,5.732661,2000
SFN,6/14/2013,5.732661,5.732661,5.732661,5.732661,2000
SFN,6/25/2013,5.732661,5.732661,5.732661,5.732661,500
SFN,6/28/2013,5.779491,5.779491,5.779491,5.779491,100
SFN,7/3/2013,5.779491,5.779491,5.779491,5.779491,6500
SFN,7/5/2013,5.826325,5.826325,5.826325,5.826325,1100
SFN,7/15/2013,5.919165,5.919165,5.872558,5.872558,900
SFN,7/16/2013,5.966247,5.966247,5.966247,5.966247,2000
SFN,7/17/2013,6.0593,6.0593,6.0593,6.0593,100
SFN,7/19/2013,5.779491,5.779491,5.779491,5.779491,100
SFN,7/25/2013,5.779491,5.779491,5.779491,5.779491,2700
SFN,8/6/2013,5.826325,5.826325,5.826325,5.826325,500
SFN,8/16/2013,5.593356,5.593356,5.593356,5.593356,500
SFN,8/19/2013,5.779715,5.826325,5.779715,5.826325,2000
SFN,8/20/2013,5.966247,5.966247,5.966247,5.966247,2570
SFN,8/23/2013,5.406586,5.406586,5.406586,5.406586,1000
SFN,9/9/2013,5.406586,5.406586,5.406586,5.406586,1000
SFN,9/23/2013,4.901478,5.558377,4.901478,5.558377,600
SFN,9/25/2013,5.810915,5.810915,5.810915,5.810915,200
SFN,10/1/2013,5.810915,5.810915,5.810915,5.810915,40
SFN,10/7/2013,6.316,6.316,6.316,6.316,6000
SFN,10/8/2013,6.316175,6.467763,6.316175,6.467763,3600
SFN,10/16/2013,6.467763,6.467763,6.467763,6.467763,700
SFN,10/23/2013,6.366415,6.568523,6.366415,6.568523,4700
SFN,10/25/2013,6.467763,6.467763,6.467763,6.467763,300
SFN,10/29/2013,6.821699,6.821699,6.821699,6.821699,500
SFN,11/1/2013,6.821699,6.821699,6.821699,6.821699,1000
SFN,11/5/2013,6.821699,6.821699,6.821699,6.821699,100
SFN,11/6/2013,6.97285,6.97285,6.97285,6.97285,4400
SFN,11/8/2013,6.97285,6.97285,6.97285,6.97285,1000
SFN,11/15/2013,6.97285,6.97285,6.97285,6.97285,200
SFN,11/18/2013,7.074214,7.074214,7.074214,7.074214,600
SFN,11/27/2013,7.326777,7.326777,7.326777,7.326777,200
SFN,11/29/2013,7.074214,7.074214,7.074214,7.074214,8000
SFN,12/4/2013,7.326777,7.326777,7.326777,7.326777,300
SFN,12/5/2013,7.276378,7.276378,7.276378,7.276378,500
SFN,12/6/2013,7.074214,7.074214,7.074214,7.074214,9800
SFN,12/9/2013,6.61905,6.61905,6.568523,6.568523,3000
SFN,12/10/2013,7.226005,7.226005,7.226005,7.226005,100
SFN,12/11/2013,6.872053,6.872053,6.872053,6.872053,100
SFN,12/12/2013,6.215399,6.366994,6.215399,6.366994,200
SFN,12/13/2013,6.568523,6.568523,6.568523,6.568523,1000
SFN,12/17/2013,6.569043,6.821699,6.569043,6.821699,300
SFN,12/18/2013,6.164843,6.164843,6.164843,6.164843,100
SFN,12/19/2013,6.770685,6.770685,6.770685,6.770685,500
SFN,12/20/2013,6.265906,7.226005,6.265906,7.226005,200
SFN,12/23/2013,7.225375,7.225375,6.568523,6.568523,3100
SFN,12/24/2013,6.871794,6.97285,6.871794,6.97285,200
SFN,12/25/2013,6.972892,7.175004,6.972892,7.175004,200
SFN,12/26/2013,6.467763,6.467763,6.467763,6.467763,100
SFN,12/27/2013,7.074214,7.074214,7.074214,7.074214,600
SFN,12/30/2013,6.417374,6.417374,6.417374,6.417374,100
SFN,12/31/2013,7.023851,7.023851,7.023851,7.023851,100
SFN,1/6/2014,6.922487,6.922487,6.922487,6.922487,1200
SFN,1/7/2014,6.97285,6.97285,6.97285,6.97285,100
SFN,1/10/2014,7.175004,7.175004,7.175004,7.175004,700
SFN,1/13/2014,7.175274,7.175274,7.074214,7.074214,2100
SFN,1/14/2014,6.973292,6.973292,6.417449,6.821699,2700
SFN,1/15/2014,6.973016,6.973016,6.922487,6.922487,1200
SFN,1/16/2014,7.124476,7.175004,7.124476,7.175004,900
SFN,1/17/2014,7.074214,7.074214,7.074214,7.074214,1000
SFN,1/20/2014,6.97285,6.97285,6.97285,6.97285,500
SFN,1/21/2014,6.97285,6.97285,6.97285,6.97285,6100
SFN,1/23/2014,6.97285,6.97285,6.97285,6.97285,200
SFN,2/6/2014,7.57956,7.57956,7.276378,7.276378,700
SFN,2/10/2014,7.175317,7.276378,7.175317,7.276378,300
SFN,2/11/2014,7.918252,7.971753,7.918252,7.971753,500
SFN,2/13/2014,7.704144,7.811146,7.704144,7.811146,900
SFN,2/18/2014,7.811146,7.811146,7.811146,7.811146,6000
SFN,2/20/2014,7.490392,7.490392,7.490392,7.490392,700
SFN,2/25/2014,8.132152,8.239154,8.132152,8.239154,3700
SFN,3/4/2014,9.041804,9.041804,9.041804,9.041804,100
SFN,3/5/2014,8.18576,8.18576,8.18576,8.18576,500
SFN,3/10/2014,8.292531,8.934533,8.292531,8.934533,200
SFN,3/11/2014,8.078923,9.630504,8.078923,9.630504,5100
SFN,3/13/2014,9.630504,9.630504,9.630504,9.630504,50
SFN,3/17/2014,10.16523,10.16523,10.16523,10.16523,100
SFN,3/18/2014,10.70006,10.70006,9.148551,9.148551,200
SFN,3/19/2014,8.560448,8.560448,8.560448,8.560448,300
SFN,3/21/2014,8.02542,8.560448,7.704403,8.560448,6200
SFN,3/24/2014,8.02515,8.02515,8.02515,8.02515,500
SFN,3/25/2014,7.49014,8.667162,7.49014,8.667162,1500
SFN,3/27/2014,9.36257,9.36257,9.36257,9.36257,100
SFN,3/31/2014,8.453158,8.453158,8.453158,8.453158,800
SFN,4/1/2014,7.757906,7.757906,7.6509,7.704403,4800
SFN,4/3/2014,7.757747,7.757747,7.757747,7.757747,2540
SFN,4/4/2014,7.062224,7.757747,7.062224,7.757747,1100
SFN,4/7/2014,7.811146,7.811146,7.811146,7.811146,500
SFN,4/8/2014,7.757906,8.560448,7.757906,8.560448,5200
SFN,4/10/2014,9.36299,9.36299,8.560448,8.560448,1000
SFN,4/11/2014,7.757747,7.757747,7.757747,7.757747,100
SFN,4/14/2014,7.757747,7.757747,7.757747,7.757747,600
SFN,4/16/2014,7.86447,7.86447,7.86447,7.86447,1000
SFN,4/21/2014,7.971649,8.02515,7.971649,8.02515,11200
SFN,5/7/2014,8.02515,8.02515,8.02515,8.02515,8800
SFN,5/8/2014,7.704245,7.704245,7.54374,7.54374,14700
SFN,5/13/2014,7.54374,7.54374,7.54374,7.54374,200
SFN,5/14/2014,7.597142,7.597142,7.597142,7.597142,1000
SFN,5/23/2014,7.651043,7.651043,7.651043,7.651043,100
SFN,5/27/2014,7.651043,7.651043,7.651043,7.651043,300
SFN,6/4/2014,7.490392,7.490392,7.490392,7.490392,2000
SFN,6/6/2014,6.741126,8.239154,6.741126,8.239154,400
SFN,6/9/2014,9.041804,9.041804,9.041804,9.041804,100
SFN,6/12/2014,9.897852,9.897852,9.897852,9.897852,1200
SFN,6/24/2014,10.86066,10.86066,10.86066,10.86066,100
SFN,6/27/2014,9.790591,9.790591,9.790591,9.790591,100
SFN,6/30/2014,8.827797,8.827797,8.827797,8.827797,100
SFN,7/7/2014,7.971917,8.560448,7.971917,8.560448,10300
SFN,7/8/2014,8.02515,8.02515,8.02515,8.02515,600
SFN,7/9/2014,7.54374,7.54374,7.54374,7.54374,100
SFN,7/10/2014,8.292484,8.292484,8.292484,8.292484,7000
SFN,7/11/2014,7.54374,7.54374,7.54374,7.54374,100
SFN,7/14/2014,8.292655,8.292655,7.597142,7.597142,2200
SFN,7/15/2014,8.346437,8.346437,8.346437,8.346437,100
SFN,7/17/2014,8.881183,8.881183,8.881183,8.881183,400
SFN,7/22/2014,8.078485,8.078485,8.078485,8.078485,100
SFN,7/23/2014,8.02515,8.02515,8.02515,8.02515,2000
SFN,7/30/2014,8.560448,8.560448,8.560448,8.560448,100
SFN,8/8/2014,7.811146,7.811146,7.811146,7.811146,100
SFN,8/12/2014,8.132425,8.346437,8.02542,8.132425,13600
SFN,8/18/2014,8.132258,8.881282,8.132258,8.399767,3500
SFN,8/19/2014,8.239431,8.239431,8.132425,8.132425,4700
SFN,8/20/2014,8.346265,8.613773,8.346265,8.613773,5700
SFN,8/22/2014,8.667162,8.667162,8.667162,8.667162,1000
SFN,8/27/2014,8.667162,8.667162,8.667162,8.667162,300
SFN,8/28/2014,8.720957,8.774459,8.720957,8.774459,5000
SFN,8/29/2014,8.774033,8.934533,8.774033,8.934533,700
SFN,9/3/2014,9.202327,9.255829,9.041821,9.255829,6300
SFN,9/4/2014,9.095051,9.148551,9.095051,9.148551,2200
SFN,9/8/2014,9.255829,9.255829,9.255829,9.255829,100
SFN,9/9/2014,9.202034,9.202034,8.827533,8.934533,4200
SFN,9/11/2014,8.827797,8.827797,8.827797,8.827797,1000
SFN,9/23/2014,9.337053,9.337053,9.337053,9.337053,100
SFN,9/25/2014,8.48844,8.54503,8.48844,8.54503,400
SFN,10/3/2014,8.488125,8.488125,8.488125,8.488125,1900
SFN,10/8/2014,8.54503,8.54503,8.54503,8.54503,500
SFN,10/10/2014,8.54503,8.54503,8.54503,8.54503,200
SFN,10/13/2014,8.658316,8.771497,8.658316,8.771497,2000
SFN,10/15/2014,8.658316,8.771497,8.658316,8.771497,2500
SFN,10/16/2014,8.771233,8.88441,8.771233,8.827822,4600
SFN,10/24/2014,8.827822,8.827822,8.827822,8.827822,100
SFN,10/30/2014,9.337201,9.676736,9.337201,9.676736,500
SFN,10/31/2014,10.63892,10.63892,10.63892,10.63892,100
SFN,11/3/2014,9.620181,10.41243,9.620181,10.41243,600
SFN,11/4/2014,9.619841,9.619841,9.619841,9.619841,1500
SFN,11/5/2014,10.58183,10.58183,9.619841,9.619841,1100
SFN,12/4/2014,8.884128,8.884128,8.884128,8.884128,2000
SFN,12/5/2014,8.884128,8.884128,8.884128,8.884128,14300
SFN,12/9/2014,8.884458,8.941046,8.884458,8.941046,4000
SFN,12/10/2014,8.941046,8.941046,8.941046,8.941046,900
SFN,12/15/2014,8.941046,8.941046,8.941046,8.941046,100
SFN,12/16/2014,8.941046,8.941046,8.941046,8.941046,3050
SFN,12/17/2014,9.054176,9.054176,8.827822,8.827822,3100
SFN,12/19/2014,8.827822,8.827822,8.827822,8.827822,2050
SFN,1/7/2015,9.563186,9.563186,9.506599,9.506599,4700
SFN,1/9/2015,9.506599,9.506599,9.506599,9.506599,100
SFN,1/15/2015,9.506599,9.506599,9.506599,9.506599,2500
SFN,1/16/2015,9.506599,9.506599,9.506599,9.506599,1000
SFN,1/19/2015,9.506935,9.563524,9.506935,9.563524,8200
SFN,1/21/2015,9.506599,9.506599,9.506599,9.506599,200
SFN,1/22/2015,9.506666,9.619841,9.506666,9.619841,5400
SFN,1/23/2015,9.733085,9.733085,9.733085,9.733085,100
SFN,1/26/2015,9.733085,9.733085,9.733085,9.733085,2600
SFN,1/27/2015,9.903057,10.186,9.903057,10.186,6800
SFN,1/28/2015,10.01611,10.01611,9.959523,9.959523,4900
SFN,1/29/2015,10.01643,10.01643,10.01643,10.01643,100
SFN,1/30/2015,10.01618,10.07277,9.959594,10.07277,2080
SFN,2/2/2015,10.0727,10.0727,9.959523,9.959523,11030
SFN,2/3/2015,10.07811,10.07811,10.07811,10.07811,5000
SFN,2/4/2015,10.07811,10.07811,10.07811,10.07811,80
SFN,2/5/2015,10.07811,10.07811,10.07811,10.07811,30
SFN,2/6/2015,10.07811,10.07811,10.07811,10.07811,600
SFN,2/9/2015,10.01883,10.01883,10.01883,10.01883,100
SFN,2/13/2015,9.188865,9.188865,9.188865,9.188865,1000
SFN,2/24/2015,9.48528,9.48528,9.48528,9.48528,100
SFN,2/27/2015,10.43381,10.43381,10.43381,10.43381,100
SFN,3/9/2015,10.13739,10.13739,9.959544,10.01883,3300
SFN,3/10/2015,9.959544,10.01883,9.959544,10.01883,1200
SFN,3/11/2015,9.959544,10.01883,9.959544,10.01883,1200
SFN,3/17/2015,9.48528,9.48528,9.48528,9.48528,100
SFN,3/20/2015,9.781695,10.07811,9.781695,10.07811,500
SFN,3/27/2015,9.781695,9.781695,9.781695,9.781695,200
SFN,4/1/2015,8.833167,8.833167,8.833167,8.833167,500
SFN,4/3/2015,9.663129,9.663129,9.663129,9.663129,3500
SFN,4/7/2015,9.781695,9.781695,9.781695,9.781695,2000
SFN,4/8/2015,9.781695,9.781695,9.781695,9.781695,1000
SFN,4/9/2015,9.781695,9.781695,9.781695,9.781695,4400
SFN,4/10/2015,9.663129,9.663129,9.663129,9.663129,1900
SFN,4/13/2015,9.603846,9.663129,9.603846,9.663129,5300
SFN,4/16/2015,9.48528,9.48528,8.773884,9.48528,800
SFN,4/23/2015,9.48528,9.48528,9.48528,9.48528,5600
SFN,5/6/2015,9.48528,9.48528,9.48528,9.48528,6000
SFN,5/7/2015,9.48528,9.48528,9.48528,9.48528,21300
SFN,5/8/2015,9.48528,9.48528,9.48528,9.48528,200
SFN,5/28/2015,9.48528,9.48528,9.48528,9.48528,6500
SFN,6/1/2015,9.48528,9.48528,9.48528,9.48528,23200
SFN,6/2/2015,9.48528,9.48528,9.48528,9.48528,8100
SFN,6/4/2015,9.48528,9.48528,9.48528,9.48528,700
SFN,6/10/2015,9.48528,9.48528,9.48528,9.48528,200
SFN,6/11/2015,9.48528,9.48528,9.48528,9.48528,1200
SFN,6/19/2015,9.48528,9.48528,9.48528,9.48528,500
SFN,6/25/2015,9.48528,9.48528,9.48528,9.48528,100
SFN,7/3/2015,9.48528,9.48528,9.48528,9.48528,100
SFN,7/15/2015,9.366714,9.366714,9.366714,9.366714,1800
SFN,7/17/2015,9.48528,9.48528,9.48528,9.48528,2200
SFN,7/28/2015,9.48528,9.48528,9.48528,9.48528,2000
SFN,7/29/2015,9.366714,9.48528,9.366714,9.48528,1500
SFN,7/30/2015,10.43381,10.43381,10.43381,10.43381,1000
SFN,8/3/2015,9.48528,9.48528,9.48528,9.48528,600
SFN,8/5/2015,9.781695,10.37453,9.781695,10.37453,5900
SFN,8/7/2015,10.25596,11.32305,10.25596,11.32305,1600
SFN,8/10/2015,10.19668,10.19668,10.19668,10.19668,100
SFN,8/11/2015,9.48528,10.19668,9.48528,10.19668,1100
SFN,8/14/2015,10.07811,11.1452,10.07811,11.1452,1300
SFN,8/19/2015,10.07811,12.15302,10.07811,12.15302,1600
SFN,8/25/2015,13.04226,13.04226,13.04226,13.04226,100
SFN,8/27/2015,11.73803,11.73803,11.73803,11.73803,100
SFN,8/28/2015,10.61166,12.15302,10.61166,12.15302,1600
SFN,8/31/2015,10.96735,10.96735,10.96735,10.96735,100
SFN,9/8/2015,10.49309,11.97517,9.959544,11.79732,3900
SFN,9/10/2015,10.67094,12.92369,10.67094,12.92369,5600
SFN,9/15/2015,14.10935,14.10935,11.67875,11.67875,200
SFN,9/21/2015,12.73481,12.73481,12.73481,12.73481,100
SFN,9/22/2015,13.66662,13.66662,13.66662,13.66662,100
SFN,10/7/2015,12.29996,12.29996,12.29996,12.29996,100
SFN,10/8/2015,11.11966,12.36208,11.11966,11.11966,1400
SFN,10/9/2015,10.87117,10.87117,10.87117,10.87117,100
SFN,10/12/2015,10.87117,10.87117,9.815118,10.56057,3400
SFN,10/13/2015,11.43026,11.43026,11.43026,11.43026,100
SFN,10/14/2015,10.31209,10.31209,10.31209,10.31209,200
SFN,10/15/2015,10.0636,10.0636,9.380271,9.380271,200
SFN,10/16/2015,9.380271,10.24996,8.69694,10.24996,1500
SFN,10/20/2015,11.11966,11.11966,11.11966,11.11966,100
SFN,10/21/2015,10.0636,11.80299,10.0636,11.80299,3200
SFN,10/23/2015,10.62269,11.61663,10.62269,11.61663,4400
SFN,10/26/2015,10.56057,11.18178,10.56057,10.62269,7600
SFN,10/27/2015,10.18784,10.18784,10.18784,10.18784,100
SFN,10/28/2015,10.68481,10.68481,10.31209,10.31209,2100
SFN,10/30/2015,9.380271,9.380271,9.380271,9.380271,100
SFN,11/3/2015,10.24996,10.24996,10.24996,10.24996,200
SFN,11/4/2015,10.24996,10.24996,10.24996,10.24996,400
SFN,11/6/2015,10.24996,10.24996,10.24996,10.24996,600
SFN,11/9/2015,9.380271,9.380271,9.380271,9.380271,100
SFN,11/10/2015,10.31209,10.31209,10.31209,10.31209,7100
SFN,11/11/2015,9.380271,9.380271,9.380271,9.380271,100
SFN,11/12/2015,8.69694,10.31209,8.510577,10.31209,2200
SFN,11/17/2015,10.00148,10.00148,10.00148,10.00148,400
SFN,11/25/2015,10.00148,10.00148,10.00148,10.00148,100
SFN,11/30/2015,10.49845,10.49845,10.49845,10.49845,1900
SFN,12/1/2015,10.87117,10.87117,10.80905,10.80905,200
SFN,12/8/2015,9.93936,9.93936,9.93936,9.93936,2700
SFN,12/11/2015,10.18784,10.18784,10.18784,10.18784,500
SFN,12/17/2015,10.62269,10.62269,10.62269,10.62269,500
SFN,12/23/2015,10.0636,10.0636,10.0636,10.0636,3800
SFN,12/31/2015,10.56057,10.56057,10.31209,10.31209,2700
SFN,1/18/2016,10.31209,10.31209,9.93936,10.31209,5700
SFN,1/21/2016,10.31209,10.31209,10.31209,10.31209,100
SFN,1/25/2016,10.31209,10.31209,10.31209,10.31209,1000
SFN,1/26/2016,10.31209,10.31209,10.31209,10.31209,100
SFN,1/29/2016,10.31209,10.31209,10.31209,10.31209,200
SFN,2/2/2016,10.49845,10.49845,10.49845,10.49845,100
SFN,2/18/2016,10.74693,10.74693,10.49845,10.56057,3500
SFN,2/22/2016,10.87117,10.87117,10.87117,10.87117,2000
SFN,2/23/2016,10.62269,10.9333,10.62269,10.74693,2500
SFN,3/11/2016,10.9333,10.9333,10.9333,10.9333,1000
SFN,3/14/2016,11.11966,11.11966,11.11966,11.11966,1000
SFN,3/15/2016,11.11966,11.11966,11.11966,11.11966,500
SFN,3/16/2016,10.31209,10.31209,10.31209,10.31209,100
SFN,3/17/2016,10.9333,10.99542,10.9333,10.99542,300
SFN,3/18/2016,11.11966,12.05147,11.11966,12.05147,38600
SFN,3/21/2016,12.05147,12.05147,12.05147,12.05147,100
SFN,3/22/2016,11.80299,11.80299,11.80299,11.80299,7000
SFN,3/23/2016,11.80299,12.36208,11.80299,12.36208,3500
SFN,3/24/2016,11.30602,11.80299,11.30602,11.80299,200
SFN,3/28/2016,10.87117,10.87117,10.87117,10.87117,100
SFN,3/30/2016,10.87117,10.87117,10.87117,10.87117,700
SFN,3/31/2016,11.92723,11.92723,11.18178,11.18178,200
SFN,4/1/2016,11.36814,11.36814,11.36814,11.36814,100
SFN,4/6/2016,11.98935,11.98935,11.98935,11.98935,100
SFN,4/11/2016,11.92723,11.92723,11.92723,11.92723,500
SFN,4/12/2016,12.38344,12.38344,12.25309,12.25309,300
SFN,4/19/2016,12.18791,12.25309,12.18791,12.25309,800
SFN,4/20/2016,12.25309,12.25309,11.79686,11.79686,1300
SFN,4/21/2016,12.90485,12.90485,12.38344,12.38344,8200
SFN,4/22/2016,12.38344,12.38344,12.38344,12.38344,600
SFN,4/25/2016,12.38344,12.38344,12.18791,12.31826,3300
SFN,4/27/2016,12.38344,12.51379,12.38344,12.51379,700
SFN,4/28/2016,12.57897,12.70932,12.57897,12.70932,600
SFN,4/29/2016,12.70932,12.70932,12.70932,12.70932,100
SFN,5/4/2016,12.44862,12.44862,12.44862,12.44862,300
SFN,5/5/2016,12.70932,12.97002,12.70932,12.90485,2400
SFN,5/6/2016,13.16555,13.36108,13.16555,13.36108,5700
SFN,5/12/2016,13.36108,13.55661,13.36108,13.36108,10000
SFN,5/13/2016,13.36108,13.36108,13.2959,13.36108,5100
SFN,5/16/2016,13.0352,13.0352,13.0352,13.0352,200
SFN,5/19/2016,13.0352,13.0352,13.0352,13.0352,4000
SFN,5/23/2016,13.36108,13.55661,13.36108,13.55661,2000
SFN,5/25/2016,13.55661,13.55661,13.55661,13.55661,100
SFN,5/26/2016,13.55661,13.55661,13.55661,13.55661,1900
SFN,5/27/2016,13.55661,13.68696,13.49143,13.68696,15000
SFN,5/30/2016,13.75214,14.07802,13.75214,14.07802,3600
SFN,5/31/2016,14.4039,15.44671,14.01284,15.31636,7600
SFN,6/1/2016,14.86013,14.86013,14.79495,14.79495,1800
SFN,6/2/2016,15.31636,15.38154,15.31636,15.38154,3300
SFN,6/3/2016,15.64224,15.64224,15.44671,15.57706,8500
SFN,6/6/2016,15.38154,15.57706,15.38154,15.57706,3500
SFN,6/7/2016,15.51189,15.57706,15.51189,15.57706,2600
SFN,6/8/2016,15.64224,15.64224,15.64224,15.64224,1000
SFN,6/9/2016,15.64224,15.64224,15.64224,15.64224,300
SFN,6/10/2016,15.96812,15.96812,15.77259,15.96812,2600
SFN,6/13/2016,15.44671,15.64224,15.31636,15.64224,10100
SFN,6/14/2016,15.83777,15.83777,15.83777,15.83777,100
SFN,6/15/2016,15.96812,15.96812,15.77259,15.96812,7100
SFN,6/16/2016,15.96812,16.294,15.96812,16.294,10800
SFN,6/17/2016,14.99048,16.61988,14.99048,16.48953,5500
SFN,6/20/2016,16.5547,16.68506,16.5547,16.68506,3500
SFN,6/21/2016,16.81541,17.27164,16.68506,17.27164,11000
SFN,6/22/2016,17.46717,17.46717,16.88058,17.33682,18200
SFN,6/23/2016,17.33682,17.59752,16.94576,17.40199,4000
SFN,6/24/2016,17.59752,17.59752,16.16365,17.27164,19200
SFN,6/28/2016,16.294,16.94576,16.294,16.94576,2600
SFN,6/29/2016,16.94576,16.94576,16.94576,16.94576,1500
SFN,6/30/2016,17.59752,17.59752,16.294,17.27164,11200
SFN,7/1/2016,17.27164,17.46717,17.27164,17.46717,5900
SFN,7/7/2016,16.94576,17.46717,16.42435,17.46717,4600
SFN,7/8/2016,17.59752,17.59752,17.59752,17.59752,100
SFN,7/11/2016,17.59752,17.9234,17.27164,17.59752,6500
SFN,7/12/2016,17.72787,17.72787,17.40199,17.59752,10800
SFN,7/15/2016,16.94576,17.07611,16.94576,17.07611,2200
SFN,7/19/2016,17.59752,18.24928,17.59752,17.59752,5200
SFN,7/20/2016,17.59752,17.59752,17.59752,17.59752,2000
SFN,7/21/2016,17.59752,17.59752,17.59752,17.59752,3400
SFN,7/26/2016,16.94576,17.59752,16.94576,17.59752,1100
SFN,7/27/2016,16.94576,18.24928,16.94576,18.24928,6800
SFN,7/29/2016,17.07611,17.20646,16.94576,17.20646,3800
SFN,8/1/2016,17.9234,17.9234,17.59752,17.59752,2000
SFN,8/2/2016,17.27164,17.27164,17.27164,17.27164,2000
SFN,8/3/2016,17.14129,17.27164,17.14129,17.27164,1800
SFN,8/4/2016,17.14129,17.33682,17.01094,17.33682,2800
SFN,8/10/2016,17.27164,17.46717,17.27164,17.46717,6200
SFN,8/12/2016,17.46717,17.46717,17.46717,17.46717,100
SFN,8/16/2016,17.33682,17.40199,17.33682,17.40199,3900
SFN,8/17/2016,17.33682,17.59752,17.33682,17.59752,6000
SFN,8/19/2016,17.72787,17.72787,17.72787,17.72787,4900
SFN,9/5/2016,17.59752,17.59752,17.59752,17.59752,2200
SFN,9/6/2016,18.24928,18.24928,18.24928,18.24928,100
