Ticker,Date,Open,High,Low,Close,Volume
NAG,5/20/2011,4.400748,4.840823,4.351851,4.400748,39800
NAG,5/23/2011,4.645234,4.645234,4.302954,4.302954,27400
NAG,5/24/2011,4.596337,4.596337,4.205159,4.205159,17000
NAG,5/25/2011,4.596337,4.596337,4.254056,4.254056,22200
NAG,5/26/2011,4.400748,4.400748,4.254056,4.254056,7700
NAG,5/27/2011,4.058467,4.351851,4.058467,4.156262,8300
NAG,5/30/2011,4.302954,4.302954,3.960673,3.960673,23500
NAG,5/31/2011,4.009571,4.156262,3.813982,3.911776,14200
NAG,6/1/2011,3.862879,4.156262,3.862879,3.911776,14900
NAG,6/2/2011,4.009571,4.058467,3.960673,4.058467,21100
NAG,6/3/2011,4.058467,4.107365,3.813982,3.911776,18700
NAG,6/6/2011,4.058467,4.107365,3.765085,3.862879,13200
NAG,6/7/2011,3.911776,3.911776,3.716187,3.862879,9300
NAG,6/8/2011,3.813982,3.813982,3.569496,3.66729,9100
NAG,6/9/2011,3.813982,3.813982,3.716187,3.765085,6700
NAG,6/10/2011,3.813982,3.960673,3.813982,3.911776,17100
NAG,6/13/2011,4.009571,4.107365,3.911776,4.009571,26700
NAG,6/14/2011,4.058467,4.107365,3.813982,4.009571,13000
NAG,6/15/2011,3.960673,3.960673,3.716187,3.862879,9200
NAG,6/16/2011,3.960673,3.960673,3.911776,3.911776,11000
NAG,6/17/2011,3.911776,4.009571,3.66729,3.66729,16200
NAG,6/20/2011,3.862879,3.862879,3.765085,3.813982,4900
NAG,6/21/2011,3.66729,3.66729,3.520598,3.520598,7500
NAG,6/22/2011,3.618393,3.66729,3.569496,3.569496,5800
NAG,6/23/2011,3.618393,3.618393,3.618393,3.618393,500
NAG,6/24/2011,3.618393,3.618393,3.373907,3.569496,17200
NAG,6/27/2011,3.569496,3.66729,3.373907,3.520598,10300
NAG,6/28/2011,3.618393,3.618393,3.422804,3.422804,4100
NAG,6/29/2011,3.471701,3.471701,3.276112,3.422804,10200
NAG,6/30/2011,3.422804,3.471701,3.227215,3.422804,7900
NAG,7/1/2011,3.520598,3.569496,3.422804,3.422804,3800
NAG,7/4/2011,3.520598,3.520598,3.520598,3.520598,100
NAG,7/5/2011,3.618393,3.618393,3.569496,3.569496,3600
NAG,7/6/2011,3.520598,3.520598,3.373907,3.373907,8600
NAG,7/7/2011,3.520598,3.520598,3.178318,3.471701,3300
NAG,7/8/2011,3.422804,3.422804,3.422804,3.422804,4800
NAG,7/11/2011,3.471701,3.471701,3.227215,3.422804,4900
NAG,7/12/2011,3.422804,3.471701,3.227215,3.422804,4900
NAG,7/13/2011,3.373907,3.422804,3.373907,3.422804,6600
NAG,7/14/2011,3.373907,3.373907,3.373907,3.373907,100
NAG,7/15/2011,3.373907,3.422804,3.32501,3.373907,4600
NAG,7/18/2011,3.422804,3.422804,3.227215,3.422804,1800
NAG,7/19/2011,3.422804,3.422804,3.178318,3.227215,12600
NAG,7/20/2011,3.227215,3.276112,3.031626,3.227215,17100
NAG,7/21/2011,3.276112,3.276112,3.227215,3.227215,10100
NAG,7/22/2011,3.32501,3.32501,3.227215,3.276112,10800
NAG,7/25/2011,3.276112,3.276112,3.227215,3.227215,8800
NAG,7/26/2011,3.276112,3.276112,3.227215,3.276112,2900
NAG,7/27/2011,3.32501,3.32501,3.080523,3.227215,19800
NAG,7/28/2011,3.178318,3.276112,3.031626,3.227215,111800
NAG,7/29/2011,3.227215,3.276112,2.933832,2.933832,16900
NAG,8/1/2011,3.276112,3.276112,3.227215,3.227215,10500
NAG,8/2/2011,3.227215,3.227215,3.031626,3.031626,11600
NAG,8/3/2011,3.129421,3.129421,2.933832,2.933832,16700
NAG,8/4/2011,3.129421,3.129421,2.78714,3.031626,29100
NAG,8/5/2011,3.129421,3.178318,3.080523,3.080523,10900
NAG,8/8/2011,3.178318,3.178318,3.129421,3.129421,10300
NAG,8/9/2011,3.129421,3.129421,2.933832,2.933832,700
NAG,8/10/2011,3.129421,3.129421,3.080523,3.080523,6400
NAG,8/11/2011,3.080523,3.080523,2.933832,2.933832,6400
NAG,8/12/2011,3.080523,3.080523,3.080523,3.080523,100
NAG,8/15/2011,3.080523,3.129421,3.080523,3.129421,15600
NAG,8/16/2011,3.080523,3.080523,2.933832,2.933832,1300
NAG,8/17/2011,3.080523,3.080523,2.982729,2.982729,12600
NAG,8/18/2011,3.080523,3.080523,2.884935,2.884935,15800
NAG,8/19/2011,3.080523,3.080523,2.836038,2.933832,6500
NAG,8/22/2011,3.031626,3.031626,2.982729,2.982729,10500
NAG,8/23/2011,3.031626,3.031626,3.031626,3.031626,300
NAG,8/24/2011,3.031626,3.129421,3.031626,3.129421,800
NAG,8/25/2011,3.227215,3.227215,2.982729,2.982729,1300
NAG,8/26/2011,3.178318,3.178318,2.933832,2.933832,9900
NAG,8/29/2011,3.031626,3.031626,2.738243,2.884935,40500
NAG,8/30/2011,3.031626,3.031626,2.689346,2.689346,21600
NAG,8/31/2011,2.933832,2.933832,2.640449,2.689346,7900
NAG,9/1/2011,2.836038,2.836038,2.640449,2.78714,81600
NAG,9/5/2011,2.884935,2.884935,2.738243,2.738243,36600
NAG,9/6/2011,2.836038,2.836038,2.689346,2.689346,16500
NAG,9/7/2011,2.836038,2.836038,2.78714,2.78714,17200
NAG,9/8/2011,2.884935,2.933832,2.78714,2.78714,29800
NAG,9/9/2011,2.884935,2.884935,2.689346,2.689346,23200
NAG,9/12/2011,2.836038,2.836038,2.738243,2.836038,24500
NAG,9/13/2011,2.884935,3.031626,2.836038,3.031626,151800
NAG,9/14/2011,3.178318,3.178318,3.080523,3.080523,166100
NAG,9/15/2011,3.178318,3.373907,3.031626,3.080523,62200
NAG,9/16/2011,3.227215,3.227215,3.031626,3.031626,53600
NAG,9/19/2011,3.178318,3.178318,2.933832,2.982729,84400
NAG,9/20/2011,2.982729,3.031626,2.78714,2.836038,28600
NAG,9/21/2011,2.933832,2.933832,2.738243,2.78714,12600
NAG,9/22/2011,2.836038,2.933832,2.640449,2.884935,79400
NAG,9/23/2011,2.884935,2.933832,2.836038,2.884935,64300
NAG,9/26/2011,2.933832,2.933832,2.884935,2.884935,31100
NAG,9/27/2011,2.884935,2.884935,2.836038,2.836038,1400
NAG,9/28/2011,2.884935,2.884935,2.78714,2.836038,14200
NAG,9/29/2011,2.884935,2.884935,2.689346,2.689346,22400
NAG,9/30/2011,2.836038,2.836038,2.640449,2.640449,30100
NAG,10/3/2011,2.836038,2.836038,2.591552,2.640449,40800
NAG,10/4/2011,2.640449,2.738243,2.640449,2.640449,16500
NAG,10/5/2011,2.78714,2.78714,2.591552,2.640449,59400
NAG,10/6/2011,2.689346,2.738243,2.689346,2.689346,32000
NAG,10/7/2011,2.738243,2.738243,2.689346,2.689346,16800
NAG,10/10/2011,2.78714,2.78714,2.640449,2.640449,12000
NAG,10/11/2011,2.738243,2.738243,2.640449,2.689346,19500
NAG,10/12/2011,2.738243,2.738243,2.542655,2.542655,47700
NAG,10/13/2011,2.640449,2.640449,2.395963,2.395963,700
NAG,10/14/2011,2.640449,2.640449,2.542655,2.591552,32800
NAG,10/17/2011,2.738243,2.738243,2.591552,2.591552,20400
NAG,10/18/2011,2.591552,2.836038,2.591552,2.689346,15100
NAG,10/19/2011,2.933832,2.933832,2.689346,2.689346,16300
NAG,10/20/2011,2.884935,3.031626,2.738243,2.738243,15000
NAG,10/21/2011,2.982729,2.982729,2.689346,2.689346,13300
NAG,10/24/2011,2.884935,2.884935,2.640449,2.689346,22900
NAG,10/25/2011,2.78714,2.78714,2.591552,2.591552,19000
NAG,10/26/2011,2.78714,2.836038,2.542655,2.542655,27400
NAG,10/27/2011,2.78714,2.836038,2.591552,2.689346,22600
NAG,10/28/2011,2.884935,2.884935,2.640449,2.640449,38400
NAG,10/31/2011,2.591552,2.738243,2.591552,2.591552,18100
NAG,11/1/2011,2.738243,2.78714,2.493757,2.542655,35000
NAG,11/2/2011,2.738243,2.738243,2.542655,2.542655,21100
NAG,11/3/2011,2.640449,2.640449,2.44486,2.44486,17000
NAG,11/4/2011,2.591552,2.640449,2.44486,2.44486,7300
NAG,11/7/2011,2.542655,2.591552,2.347066,2.347066,16200
NAG,11/8/2011,2.493757,2.493757,2.347066,2.347066,7700
NAG,11/9/2011,2.200374,2.347066,2.200374,2.200374,9400
NAG,11/10/2011,2.347066,2.347066,2.053682,2.249271,73000
NAG,11/11/2011,2.298168,2.395963,2.298168,2.347066,18500
NAG,11/14/2011,2.347066,2.347066,2.200374,2.200374,12500
NAG,11/15/2011,2.347066,2.347066,2.200374,2.200374,12000
NAG,11/16/2011,2.347066,2.347066,2.200374,2.200374,20300
NAG,11/17/2011,2.298168,2.298168,2.151477,2.151477,2300
NAG,11/18/2011,2.249271,2.249271,2.053682,2.053682,7500
NAG,11/21/2011,2.200374,2.249271,2.053682,2.053682,9700
NAG,11/22/2011,2.151477,2.151477,2.004785,2.004785,11300
NAG,11/23/2011,2.10258,2.10258,1.955888,2.10258,2700
NAG,11/24/2011,2.053682,2.10258,1.955888,1.955888,6800
NAG,11/25/2011,2.053682,2.053682,1.955888,1.955888,6700
NAG,11/28/2011,2.053682,2.053682,1.858094,1.858094,5700
NAG,11/29/2011,1.955888,1.955888,1.760299,1.906991,29900
NAG,11/30/2011,1.955888,1.955888,1.809196,1.809196,11300
NAG,12/1/2011,1.955888,1.955888,1.858094,1.858094,11700
NAG,12/2/2011,1.955888,1.955888,1.906991,1.955888,700
NAG,12/5/2011,1.955888,1.955888,1.906991,1.906991,19000
NAG,12/6/2011,1.955888,1.955888,1.858094,1.858094,17900
NAG,12/7/2011,1.955888,1.955888,1.809196,1.809196,20800
NAG,12/8/2011,1.906991,1.906991,1.858094,1.858094,1700
NAG,12/9/2011,1.906991,1.906991,1.809196,1.809196,20200
NAG,12/12/2011,1.906991,1.906991,1.809196,1.809196,1400
NAG,12/13/2011,1.906991,1.906991,1.809196,1.809196,1600
NAG,12/14/2011,1.906991,1.906991,1.809196,1.809196,500
NAG,12/15/2011,1.760299,1.858094,1.760299,1.760299,19900
NAG,12/16/2011,1.760299,1.858094,1.711402,1.809196,27600
NAG,12/19/2011,1.809196,1.858094,1.809196,1.858094,17600
NAG,12/20/2011,1.809196,1.809196,1.711402,1.760299,9600
NAG,12/21/2011,1.809196,1.858094,1.711402,1.711402,30300
NAG,12/22/2011,1.809196,1.809196,1.809196,1.809196,600
NAG,12/23/2011,1.809196,1.809196,1.711402,1.711402,700
NAG,12/26/2011,1.809196,1.809196,1.711402,1.711402,800
NAG,12/27/2011,1.809196,1.809196,1.711402,1.711402,5900
NAG,12/28/2011,1.711402,1.711402,1.613608,1.613608,1200
NAG,12/29/2011,1.711402,1.760299,1.56471,1.56471,33200
NAG,12/30/2011,1.711402,1.711402,1.56471,1.56471,11000
NAG,1/3/2012,1.662505,1.662505,1.613608,1.662505,21700
NAG,1/4/2012,1.662505,1.711402,1.662505,1.711402,16700
NAG,1/5/2012,1.711402,1.711402,1.711402,1.711402,700
NAG,1/6/2012,1.711402,1.711402,1.613608,1.613608,700
NAG,1/9/2012,1.711402,1.711402,1.613608,1.613608,23100
NAG,1/10/2012,1.711402,1.711402,1.613608,1.613608,700
NAG,1/11/2012,1.662505,1.711402,1.613608,1.613608,19100
NAG,1/12/2012,1.711402,1.711402,1.613608,1.613608,700
NAG,1/13/2012,1.711402,1.711402,1.613608,1.613608,800
NAG,1/16/2012,1.711402,1.711402,1.613608,1.613608,1300
NAG,1/17/2012,1.662505,1.662505,1.56471,1.56471,3200
NAG,1/18/2012,1.613608,1.613608,1.515813,1.56471,5700
NAG,1/19/2012,1.56471,1.613608,1.466916,1.515813,17200
NAG,1/20/2012,1.613608,1.613608,1.466916,1.613608,3800
NAG,1/30/2012,1.662505,1.662505,1.56471,1.662505,20900
NAG,1/31/2012,1.760299,1.760299,1.662505,1.760299,29900
NAG,2/1/2012,1.760299,1.809196,1.711402,1.711402,10700
NAG,2/2/2012,1.760299,1.760299,1.662505,1.662505,20400
NAG,2/3/2012,1.760299,1.760299,1.760299,1.760299,600
NAG,2/6/2012,1.760299,1.760299,1.760299,1.760299,300
NAG,2/7/2012,1.760299,1.760299,1.711402,1.711402,6400
NAG,2/8/2012,1.711402,1.711402,1.613608,1.613608,18600
NAG,2/9/2012,1.662505,1.662505,1.56471,1.56471,1000
NAG,2/10/2012,1.662505,1.662505,1.56471,1.56471,13200
NAG,2/13/2012,1.613608,1.613608,1.515813,1.515813,1500
NAG,2/14/2012,1.613608,1.613608,1.515813,1.515813,9800
NAG,2/15/2012,1.613608,1.613608,1.56471,1.613608,14800
NAG,2/16/2012,1.662505,1.662505,1.515813,1.515813,1200
NAG,2/17/2012,1.613608,1.613608,1.515813,1.515813,4200
NAG,2/20/2012,1.613608,1.613608,1.515813,1.56471,29100
NAG,2/21/2012,1.613608,1.613608,1.466916,1.466916,22800
NAG,2/22/2012,1.56471,1.56471,1.515813,1.515813,16600
NAG,2/23/2012,1.613608,1.662505,1.56471,1.56471,23700
NAG,2/24/2012,1.613608,1.662505,1.613608,1.613608,53200
NAG,2/27/2012,1.662505,1.662505,1.56471,1.56471,26000
NAG,2/28/2012,1.613608,1.613608,1.466916,1.466916,55600
NAG,2/29/2012,1.56471,1.56471,1.515813,1.56471,44100
NAG,3/1/2012,1.613608,1.613608,1.515813,1.613608,125800
NAG,3/2/2012,1.711402,1.711402,1.711402,1.711402,90800
NAG,3/5/2012,1.809196,1.809196,1.809196,1.809196,16100
NAG,3/6/2012,1.906991,1.906991,1.711402,1.760299,51900
NAG,3/7/2012,1.858094,1.858094,1.760299,1.760299,13400
NAG,3/8/2012,1.858094,1.858094,1.662505,1.662505,53700
NAG,3/9/2012,1.56471,1.613608,1.56471,1.613608,26600
NAG,3/12/2012,1.466916,1.56471,1.466916,1.515813,43900
NAG,3/13/2012,1.56471,1.56471,1.466916,1.56471,8900
NAG,3/14/2012,1.662505,1.662505,1.613608,1.662505,13100
NAG,3/15/2012,1.711402,1.711402,1.56471,1.662505,9800
NAG,3/16/2012,1.711402,1.711402,1.56471,1.662505,21300
NAG,3/19/2012,1.613608,1.662505,1.515813,1.613608,25900
NAG,3/20/2012,1.56471,1.56471,1.466916,1.466916,18200
NAG,3/21/2012,1.515813,1.613608,1.515813,1.613608,16700
NAG,3/22/2012,1.613608,1.613608,1.56471,1.613608,25700
NAG,3/23/2012,1.662505,1.711402,1.56471,1.662505,31900
NAG,3/26/2012,1.711402,1.760299,1.662505,1.760299,47400
NAG,3/27/2012,1.809196,1.858094,1.711402,1.760299,37500
NAG,3/28/2012,1.760299,1.760299,1.662505,1.711402,9400
NAG,3/29/2012,1.613608,1.711402,1.613608,1.662505,9500
NAG,3/30/2012,1.711402,1.711402,1.56471,1.56471,10600
NAG,4/3/2012,1.662505,1.662505,1.662505,1.662505,6900
NAG,4/4/2012,1.662505,1.760299,1.613608,1.711402,5000
NAG,4/5/2012,1.613608,1.711402,1.613608,1.662505,2700
NAG,4/6/2012,1.711402,1.711402,1.56471,1.613608,10700
NAG,4/9/2012,1.662505,1.662505,1.515813,1.613608,3500
NAG,4/10/2012,1.662505,1.662505,1.56471,1.56471,15100
NAG,4/11/2012,1.662505,1.662505,1.613608,1.662505,15200
NAG,4/12/2012,1.662505,1.711402,1.56471,1.56471,16500
NAG,4/13/2012,1.56471,1.662505,1.56471,1.56471,22800
NAG,4/16/2012,1.711402,1.711402,1.613608,1.662505,22300
NAG,4/17/2012,1.662505,1.711402,1.613608,1.613608,4800
NAG,4/18/2012,1.56471,1.613608,1.515813,1.613608,19100
NAG,4/19/2012,1.662505,1.662505,1.515813,1.613608,12900
NAG,4/20/2012,1.613608,1.613608,1.56471,1.613608,2000
NAG,4/23/2012,1.613608,1.613608,1.515813,1.613608,6000
NAG,4/24/2012,1.613608,1.613608,1.515813,1.56471,5400
NAG,4/25/2012,1.515813,1.613608,1.515813,1.613608,16500
NAG,4/26/2012,1.613608,1.613608,1.56471,1.613608,7000
NAG,4/27/2012,1.56471,1.662505,1.515813,1.662505,7600
NAG,5/2/2012,1.662505,1.760299,1.662505,1.760299,88000
NAG,5/3/2012,1.809196,1.858094,1.809196,1.858094,104300
NAG,5/4/2012,1.955888,1.955888,1.955888,1.955888,24000
NAG,5/7/2012,2.053682,2.053682,2.053682,2.053682,39800
NAG,5/8/2012,2.151477,2.151477,2.151477,2.151477,84400
NAG,5/9/2012,2.249271,2.298168,2.249271,2.298168,55300
NAG,5/10/2012,2.44486,2.44486,2.44486,2.44486,18900
NAG,5/11/2012,2.591552,2.591552,2.347066,2.44486,147600
NAG,5/14/2012,2.298168,2.347066,2.249271,2.249271,53000
NAG,5/15/2012,2.10258,2.200374,2.10258,2.10258,20500
NAG,5/16/2012,2.10258,2.249271,2.10258,2.200374,28800
NAG,5/17/2012,2.298168,2.298168,2.151477,2.151477,25400
NAG,5/18/2012,2.10258,2.10258,2.004785,2.10258,17700
NAG,5/21/2012,2.200374,2.249271,2.200374,2.249271,21900
NAG,5/22/2012,2.298168,2.298168,2.151477,2.200374,6300
NAG,5/23/2012,2.200374,2.200374,2.053682,2.053682,12300
NAG,5/24/2012,2.10258,2.10258,1.955888,2.053682,7700
NAG,5/25/2012,2.151477,2.151477,2.10258,2.10258,3100
NAG,5/28/2012,2.200374,2.200374,2.053682,2.151477,7700
NAG,5/29/2012,2.151477,2.151477,2.053682,2.151477,12700
NAG,5/30/2012,2.151477,2.151477,2.053682,2.053682,2900
NAG,5/31/2012,2.151477,2.151477,2.053682,2.053682,4100
NAG,6/1/2012,2.151477,2.151477,1.955888,2.10258,5400
NAG,6/4/2012,1.955888,2.10258,1.955888,2.10258,3100
NAG,6/5/2012,2.151477,2.151477,2.151477,2.151477,1000
NAG,6/6/2012,2.053682,2.10258,2.004785,2.10258,2500
NAG,6/7/2012,2.151477,2.151477,2.053682,2.10258,3400
NAG,6/8/2012,2.10258,2.10258,2.004785,2.10258,1700
NAG,6/11/2012,2.004785,2.10258,1.955888,1.955888,3100
NAG,6/12/2012,2.053682,2.053682,1.858094,2.004785,8600
NAG,6/13/2012,2.053682,2.053682,1.906991,1.906991,8100
NAG,6/14/2012,1.955888,1.955888,1.858094,1.858094,3200
NAG,6/15/2012,1.858094,1.858094,1.858094,1.858094,5000
NAG,6/18/2012,1.955888,1.955888,1.906991,1.906991,6600
NAG,6/19/2012,2.004785,2.004785,1.955888,1.955888,4600
NAG,6/20/2012,2.004785,2.004785,1.858094,1.858094,3100
NAG,6/21/2012,1.955888,1.955888,1.809196,1.809196,800
NAG,6/22/2012,1.906991,1.906991,1.809196,1.906991,1100
NAG,6/25/2012,1.858094,1.955888,1.809196,1.955888,2400
NAG,6/26/2012,2.004785,2.004785,2.004785,2.004785,200
NAG,6/27/2012,2.004785,2.004785,1.906991,1.906991,4500
NAG,6/28/2012,1.906991,1.906991,1.906991,1.906991,300
NAG,6/29/2012,1.955888,1.955888,1.809196,1.906991,3600
NAG,7/2/2012,1.858094,1.906991,1.858094,1.906991,1100
NAG,7/3/2012,1.906991,1.906991,1.809196,1.858094,1000
NAG,7/4/2012,1.906991,1.906991,1.760299,1.906991,1100
NAG,7/5/2012,1.858094,1.858094,1.760299,1.858094,1400
NAG,7/6/2012,1.906991,1.906991,1.906991,1.906991,200
NAG,7/9/2012,1.906991,1.906991,1.906991,1.906991,500
NAG,7/10/2012,1.906991,1.906991,1.809196,1.809196,5200
NAG,7/11/2012,1.906991,1.906991,1.760299,1.858094,1200
NAG,7/12/2012,1.809196,1.809196,1.760299,1.809196,2500
NAG,7/13/2012,1.858094,1.858094,1.809196,1.858094,5600
NAG,7/16/2012,1.906991,1.906991,1.760299,1.858094,4300
NAG,7/17/2012,1.760299,1.858094,1.760299,1.858094,1000
NAG,7/18/2012,1.858094,1.858094,1.760299,1.858094,13400
NAG,7/19/2012,1.955888,1.955888,1.809196,1.906991,9500
NAG,7/20/2012,1.906991,1.906991,1.906991,1.906991,600
NAG,7/23/2012,1.906991,1.906991,1.809196,1.906991,5000
NAG,7/24/2012,1.906991,1.906991,1.809196,1.906991,1500
NAG,7/25/2012,1.906991,1.906991,1.906991,1.906991,200
NAG,7/26/2012,1.906991,1.906991,1.906991,1.906991,100
NAG,7/30/2012,1.906991,1.955888,1.858094,1.906991,24400
NAG,7/31/2012,1.906991,1.906991,1.906991,1.906991,200
NAG,8/1/2012,1.906991,1.906991,1.906991,1.906991,600
NAG,8/2/2012,1.906991,1.906991,1.906991,1.906991,1100
NAG,8/3/2012,1.809196,1.955888,1.809196,1.955888,14900
NAG,8/6/2012,1.955888,1.955888,1.809196,1.858094,5800
NAG,8/7/2012,1.858094,1.955888,1.858094,1.906991,3100
NAG,8/8/2012,1.906991,1.906991,1.906991,1.906991,100
NAG,8/9/2012,1.906991,1.906991,1.809196,1.809196,900
NAG,8/10/2012,1.906991,1.906991,1.809196,1.858094,400
NAG,8/13/2012,1.858094,1.858094,1.858094,1.858094,400
NAG,8/15/2012,1.858094,1.858094,1.858094,1.858094,100
NAG,8/16/2012,1.858094,1.858094,1.760299,1.858094,3300
NAG,8/17/2012,1.760299,1.858094,1.760299,1.858094,2100
NAG,8/20/2012,1.760299,1.858094,1.760299,1.858094,10100
NAG,8/21/2012,1.760299,1.858094,1.760299,1.858094,2700
NAG,8/22/2012,1.809196,1.858094,1.809196,1.858094,400
NAG,8/24/2012,1.760299,1.858094,1.760299,1.858094,2000
NAG,8/27/2012,1.858094,1.858094,1.858094,1.858094,100
NAG,8/29/2012,1.760299,1.760299,1.760299,1.760299,100
NAG,8/30/2012,1.760299,1.760299,1.662505,1.711402,3600
NAG,8/31/2012,1.711402,1.711402,1.662505,1.662505,5900
NAG,9/4/2012,1.662505,1.662505,1.56471,1.662505,3800
NAG,9/5/2012,1.711402,1.711402,1.56471,1.56471,1100
NAG,9/6/2012,1.466916,1.662505,1.466916,1.662505,12600
NAG,9/7/2012,1.711402,1.711402,1.711402,1.711402,1100
NAG,9/10/2012,1.711402,1.711402,1.711402,1.711402,100
NAG,9/11/2012,1.711402,1.711402,1.711402,1.711402,100
NAG,9/12/2012,1.711402,1.711402,1.711402,1.711402,100
NAG,9/13/2012,1.613608,1.613608,1.613608,1.613608,1200
NAG,9/14/2012,1.711402,1.711402,1.662505,1.711402,16400
NAG,9/17/2012,1.711402,1.711402,1.711402,1.711402,200
NAG,9/20/2012,1.711402,1.711402,1.711402,1.711402,100
NAG,9/21/2012,1.662505,1.760299,1.662505,1.760299,10800
NAG,9/24/2012,1.662505,1.662505,1.662505,1.662505,4000
NAG,9/26/2012,1.662505,1.662505,1.56471,1.56471,2300
NAG,9/27/2012,1.662505,1.662505,1.56471,1.613608,10300
NAG,9/28/2012,1.662505,1.662505,1.515813,1.613608,6400
NAG,10/1/2012,1.613608,1.711402,1.613608,1.711402,200
NAG,10/2/2012,1.613608,1.613608,1.613608,1.613608,500
NAG,10/3/2012,1.662505,1.662505,1.662505,1.662505,300
NAG,10/8/2012,1.662505,1.662505,1.56471,1.613608,3500
NAG,10/9/2012,1.56471,1.662505,1.56471,1.662505,3800
NAG,10/10/2012,1.56471,1.613608,1.56471,1.613608,3100
NAG,10/11/2012,1.613608,1.613608,1.613608,1.613608,100
NAG,10/12/2012,1.56471,1.56471,1.56471,1.56471,500
NAG,10/15/2012,1.466916,1.613608,1.466916,1.466916,8100
NAG,10/16/2012,1.515813,1.56471,1.466916,1.56471,21300
NAG,10/17/2012,1.613608,1.613608,1.613608,1.613608,100
NAG,10/18/2012,1.613608,1.662505,1.613608,1.662505,1200
NAG,10/19/2012,1.613608,1.662505,1.613608,1.662505,800
NAG,10/22/2012,1.711402,1.711402,1.711402,1.711402,100
NAG,10/24/2012,1.613608,1.662505,1.613608,1.662505,3200
NAG,10/26/2012,1.613608,1.613608,1.613608,1.613608,300
NAG,10/31/2012,1.56471,1.56471,1.56471,1.56471,1000
NAG,11/1/2012,1.662505,1.662505,1.662505,1.662505,100
NAG,11/5/2012,1.662505,1.662505,1.662505,1.662505,200
NAG,11/6/2012,1.760299,1.760299,1.760299,1.760299,100
NAG,11/9/2012,1.858094,1.858094,1.858094,1.858094,100
NAG,11/12/2012,1.809196,1.809196,1.809196,1.809196,300
NAG,11/20/2012,1.760299,1.760299,1.760299,1.760299,100
NAG,11/27/2012,1.760299,1.858094,1.760299,1.858094,300
NAG,12/5/2012,1.858094,1.858094,1.760299,1.760299,200
NAG,12/12/2012,1.662505,1.662505,1.662505,1.662505,500
NAG,12/13/2012,1.56471,1.56471,1.56471,1.56471,1700
NAG,12/14/2012,1.466916,1.466916,1.466916,1.466916,11400
NAG,12/17/2012,1.369122,1.466916,1.369122,1.466916,11900
NAG,12/18/2012,1.56471,1.56471,1.369122,1.466916,3000
NAG,12/20/2012,1.418019,1.418019,1.418019,1.418019,300
NAG,12/21/2012,1.466916,1.466916,1.320224,1.466916,2200
NAG,12/24/2012,1.466916,1.466916,1.466916,1.466916,100
NAG,12/25/2012,1.369122,1.466916,1.369122,1.466916,900
NAG,12/26/2012,1.418019,1.418019,1.418019,1.418019,200
NAG,12/27/2012,1.418019,1.418019,1.369122,1.418019,3300
NAG,12/28/2012,1.369122,1.369122,1.320224,1.369122,9500
NAG,1/2/2013,1.418019,1.418019,1.320224,1.418019,52000
NAG,1/3/2013,1.466916,1.466916,1.369122,1.418019,9500
NAG,1/4/2013,1.418019,1.466916,1.418019,1.466916,1600
NAG,1/7/2013,1.418019,1.515813,1.418019,1.466916,48900
NAG,1/8/2013,1.515813,1.56471,1.369122,1.56471,39300
NAG,1/9/2013,1.662505,1.662505,1.466916,1.613608,6300
NAG,1/10/2013,1.662505,1.662505,1.515813,1.613608,11600
NAG,1/11/2013,1.613608,1.613608,1.515813,1.56471,1300
NAG,1/15/2013,1.418019,1.466916,1.418019,1.466916,42600
NAG,1/16/2013,1.466916,1.466916,1.418019,1.466916,61900
NAG,1/17/2013,1.56471,1.56471,1.515813,1.56471,8700
NAG,1/18/2013,1.613608,1.613608,1.466916,1.56471,7000
NAG,1/21/2013,1.418019,1.418019,1.418019,1.418019,100
NAG,1/22/2013,1.418019,1.418019,1.320224,1.320224,55200
NAG,1/23/2013,1.320224,1.369122,1.22243,1.320224,38100
NAG,1/24/2013,1.320224,1.320224,1.271327,1.320224,4200
NAG,1/25/2013,1.320224,1.320224,1.22243,1.320224,20700
NAG,1/28/2013,1.320224,1.369122,1.271327,1.320224,7500
NAG,1/29/2013,1.320224,1.369122,1.271327,1.271327,700
NAG,1/30/2013,1.22243,1.320224,1.173533,1.320224,16800
NAG,1/31/2013,1.22243,1.22243,1.22243,1.22243,100
NAG,2/1/2013,1.271327,1.271327,1.271327,1.271327,900
NAG,2/4/2013,1.320224,1.320224,1.173533,1.173533,3800
NAG,2/5/2013,1.22243,1.271327,1.22243,1.22243,13700
NAG,2/6/2013,1.271327,1.271327,1.22243,1.271327,10600
NAG,2/7/2013,1.271327,1.320224,1.271327,1.320224,1100
NAG,2/8/2013,1.369122,1.369122,1.369122,1.369122,100
NAG,2/18/2013,1.369122,1.369122,1.320224,1.320224,2100
NAG,2/19/2013,1.271327,1.320224,1.271327,1.320224,2000
NAG,2/20/2013,1.320224,1.320224,1.271327,1.320224,800
NAG,2/21/2013,1.320224,1.320224,1.22243,1.22243,7500
NAG,2/22/2013,1.271327,1.271327,1.173533,1.173533,700
