Ticker,Date,Open,High,Low,Close,Volume
TMX,2/17/2022,9.867667,10.22326,9.867667,10.22326,300
TMX,2/18/2022,10.31216,10.31216,10.31216,10.31216,100
TMX,2/21/2022,10.48995,10.48995,10.40105,10.40105,200
TMX,2/22/2022,10.40105,10.40105,10.40105,10.40105,0
TMX,2/23/2022,10.48995,10.48995,10.48995,10.48995,100
TMX,2/24/2022,9.867667,9.956565,9.867667,9.956565,4700
TMX,2/25/2022,10.40105,10.40105,10.40105,10.40105,1100
TMX,2/28/2022,10.40105,10.40105,10.40105,10.40105,0
TMX,3/1/2022,10.40105,10.40105,10.22326,10.31216,700
TMX,3/2/2022,10.22326,10.31216,10.13436,10.31216,13100
TMX,3/3/2022,10.31216,10.31216,10.31216,10.31216,8200
TMX,3/4/2022,10.31216,10.40105,10.31216,10.40105,200
TMX,3/7/2022,10.40105,10.40105,10.40105,10.40105,100
TMX,3/8/2022,10.40105,10.40105,10.40105,10.40105,0
TMX,3/9/2022,10.48995,10.57885,10.48995,10.57885,4300
TMX,3/10/2022,10.57885,10.57885,10.57885,10.57885,1600
TMX,3/11/2022,10.57885,10.57885,10.57885,10.57885,0
TMX,3/14/2022,10.57885,10.57885,10.57885,10.57885,100
TMX,3/15/2022,10.57885,10.57885,10.57885,10.57885,500
TMX,3/16/2022,10.57885,10.66775,10.57885,10.57885,1100
TMX,3/17/2022,10.66775,10.66775,10.57885,10.57885,700
TMX,3/18/2022,10.57885,10.57885,10.57885,10.57885,700
TMX,3/21/2022,10.57885,10.93444,10.57885,10.93444,400
TMX,3/22/2022,10.84554,10.93444,10.84554,10.93444,200
TMX,3/23/2022,10.93444,10.93444,10.93444,10.93444,0
TMX,3/24/2022,10.93444,11.02334,10.93444,11.02334,1500
TMX,3/25/2022,11.02334,11.02334,11.02334,11.02334,0
TMX,3/28/2022,11.02334,11.02334,11.02334,11.02334,0
TMX,3/29/2022,11.02334,11.02334,11.02334,11.02334,0
TMX,3/30/2022,11.02334,11.11224,11.02334,11.11224,200
TMX,3/31/2022,11.11224,11.11224,10.13436,10.13436,1900
TMX,4/1/2022,10.22326,10.22326,10.22326,10.22326,100
TMX,4/4/2022,10.22326,10.22326,10.22326,10.22326,0
TMX,4/5/2022,10.84554,10.84554,10.84554,10.84554,100
TMX,4/6/2022,10.75665,10.75665,10.75665,10.75665,100
TMX,4/7/2022,10.40105,10.40105,10.40105,10.40105,100
TMX,4/8/2022,10.40105,10.40105,10.40105,10.40105,100
TMX,4/12/2022,10.48995,10.48995,10.48995,10.48995,100
TMX,4/13/2022,10.48995,10.48995,10.48995,10.48995,100
TMX,4/14/2022,10.48995,10.48995,10.48995,10.48995,0
TMX,4/15/2022,10.48995,10.48995,10.48995,10.48995,0
TMX,4/18/2022,10.75665,10.75665,10.75665,10.75665,100
TMX,4/19/2022,10.66775,10.66775,9.956565,9.956565,400
TMX,4/20/2022,9.956565,9.956565,9.956565,9.956565,0
TMX,4/21/2022,9.956565,9.956565,9.956565,9.956565,0
TMX,4/22/2022,10.13436,10.13436,9.067586,9.956565,1000
TMX,4/25/2022,9.956565,9.956565,9.956565,9.956565,0
TMX,4/26/2022,9.156484,9.156484,9.156484,9.156484,100
TMX,4/27/2022,9.156484,10.04546,9.156484,9.334279,300
TMX,4/28/2022,10.22326,10.22326,10.22326,10.22326,1500
TMX,4/29/2022,10.22326,10.22326,10.22326,10.22326,200
TMX,5/4/2022,10.22326,10.22326,10.22326,10.22326,0
TMX,5/5/2022,10.22326,10.22326,10.22326,10.22326,0
TMX,5/6/2022,10.22326,10.22326,10.22326,10.22326,0
TMX,5/9/2022,9.512075,9.512075,9.512075,9.512075,100
TMX,5/10/2022,10.31216,10.31216,10.31216,10.31216,100
TMX,5/11/2022,10.31216,10.31216,10.31216,10.31216,0
TMX,5/12/2022,10.31216,10.31216,10.31216,10.31216,0
TMX,5/13/2022,9.334279,9.867667,9.334279,9.867667,200
TMX,5/16/2022,9.867667,9.867667,9.867667,9.867667,0
TMX,5/17/2022,10.22326,10.22326,10.22326,10.22326,100
TMX,5/18/2022,10.40105,10.40105,10.40105,10.40105,100
TMX,5/19/2022,10.40105,10.40105,10.40105,10.40105,0
TMX,5/20/2022,9.778769,9.778769,9.778769,9.778769,200
TMX,5/23/2022,8.978688,9.334279,8.800892,8.800892,2100
TMX,5/24/2022,8.800892,8.800892,8.800892,8.800892,0
TMX,5/25/2022,8.800892,8.800892,8.800892,8.800892,0
TMX,5/26/2022,8.800892,8.800892,8.800892,8.800892,0
TMX,5/27/2022,8.800892,8.800892,8.800892,8.800892,0
TMX,5/30/2022,9.334279,9.334279,9.334279,9.334279,100
TMX,5/31/2022,9.334279,9.334279,9.334279,9.334279,1000
TMX,6/1/2022,9.334279,9.334279,9.334279,9.334279,2000
TMX,6/2/2022,9.334279,9.334279,9.334279,9.334279,0
TMX,6/3/2022,9.334279,9.334279,9.334279,9.334279,0
TMX,6/6/2022,9.334279,9.334279,9.334279,9.334279,1500
TMX,6/7/2022,9.334279,9.334279,9.334279,9.334279,0
TMX,6/8/2022,9.334279,9.334279,9.334279,9.334279,0
TMX,6/9/2022,9.334279,9.334279,9.334279,9.334279,0
TMX,6/10/2022,9.334279,9.334279,9.334279,9.334279,4500
TMX,6/13/2022,9.334279,9.334279,9.334279,9.334279,2500
TMX,6/14/2022,9.334279,9.334279,9.334279,9.334279,3500
TMX,6/15/2022,9.334279,9.334279,9.334279,9.334279,0
TMX,6/16/2022,9.334279,9.334279,9.334279,9.334279,1000
TMX,6/17/2022,8.88979,8.88979,8.4453,8.4453,2500
TMX,6/20/2022,8.4453,8.4453,8.4453,8.4453,0
TMX,6/21/2022,8.4453,8.4453,8.4453,8.4453,0
TMX,6/22/2022,8.4453,8.4453,8.4453,8.4453,0
TMX,6/23/2022,8.4453,8.4453,8.4453,8.4453,0
TMX,6/24/2022,9.156484,9.156484,9.156484,9.156484,100
TMX,6/27/2022,9.156484,9.156484,9.156484,9.156484,0
TMX,6/28/2022,9.156484,9.156484,9.156484,9.156484,0
TMX,6/29/2022,8.4453,8.4453,8.4453,8.4453,200
TMX,6/30/2022,9.156484,9.245381,9.156484,9.245381,300
TMX,7/1/2022,9.067586,9.067586,9.067586,9.067586,300
TMX,7/4/2022,8.88979,8.88979,8.88979,8.88979,200
TMX,7/5/2022,8.88979,8.88979,8.88979,8.88979,0
TMX,7/6/2022,8.88979,8.88979,8.88979,8.88979,0
TMX,7/7/2022,8.88979,8.88979,8.88979,8.88979,0
TMX,7/8/2022,8.88979,8.88979,8.88979,8.88979,0
TMX,7/11/2022,8.88979,8.88979,8.88979,8.88979,0
TMX,7/12/2022,8.88979,8.88979,8.88979,8.88979,0
TMX,7/13/2022,8.88979,8.88979,8.88979,8.88979,0
TMX,7/14/2022,8.000811,8.000811,8.000811,8.000811,100
TMX,7/15/2022,8.800892,8.800892,8.800892,8.800892,300
TMX,7/18/2022,8.800892,8.800892,8.800892,8.800892,0
TMX,7/19/2022,8.800892,8.800892,8.800892,8.800892,0
TMX,7/20/2022,8.800892,8.800892,8.800892,8.800892,0
TMX,7/21/2022,9.512075,9.512075,9.512075,9.512075,100
TMX,7/22/2022,9.512075,9.512075,9.512075,9.512075,100
TMX,7/25/2022,9.512075,9.512075,9.512075,9.512075,0
TMX,7/26/2022,9.512075,9.512075,9.512075,9.512075,0
TMX,7/27/2022,9.512075,9.512075,9.512075,9.512075,0
TMX,7/28/2022,9.512075,9.512075,9.512075,9.512075,0
TMX,7/29/2022,9.512075,9.512075,9.512075,9.512075,0
TMX,8/1/2022,9.512075,9.512075,9.512075,9.512075,0
TMX,8/2/2022,9.512075,9.512075,9.512075,9.512075,0
TMX,8/3/2022,9.512075,9.512075,9.512075,9.512075,0
TMX,8/4/2022,9.512075,9.512075,9.512075,9.512075,0
TMX,8/5/2022,9.512075,9.512075,9.512075,9.512075,200
TMX,8/8/2022,9.512075,9.512075,9.512075,9.512075,1000
TMX,8/9/2022,9.512075,9.512075,9.512075,9.512075,3200
TMX,8/10/2022,9.512075,9.512075,9.512075,9.512075,2600
TMX,8/11/2022,9.512075,9.512075,9.512075,9.512075,0
TMX,8/12/2022,9.512075,9.512075,9.512075,9.512075,0
TMX,8/15/2022,8.711994,8.711994,8.711994,8.711994,100
TMX,8/16/2022,9.512075,9.512075,9.512075,9.512075,200
TMX,8/17/2022,9.512075,9.512075,9.512075,9.512075,0
TMX,8/18/2022,9.512075,9.512075,9.512075,9.512075,0
TMX,8/19/2022,9.512075,9.512075,9.512075,9.512075,0
TMX,8/22/2022,9.512075,9.512075,9.512075,9.512075,0
TMX,8/23/2022,9.512075,9.512075,9.512075,9.512075,1200
TMX,8/24/2022,9.512075,9.512075,9.512075,9.512075,1200
TMX,8/25/2022,9.512075,9.512075,9.512075,9.512075,2000
TMX,8/26/2022,8.623096,10.40105,8.623096,10.40105,400
TMX,8/29/2022,10.40105,10.40105,10.40105,10.40105,0
TMX,8/30/2022,10.40105,10.40105,10.40105,10.40105,0
TMX,8/31/2022,10.40105,10.40105,10.40105,10.40105,0
TMX,9/5/2022,10.22326,10.22326,10.22326,10.22326,700
TMX,9/6/2022,10.22326,10.22326,10.22326,10.22326,0
TMX,9/7/2022,10.22326,10.22326,10.22326,10.22326,0
TMX,9/8/2022,10.22326,10.22326,10.22326,10.22326,0
TMX,9/9/2022,10.22326,10.22326,10.22326,10.22326,0
TMX,9/12/2022,10.22326,10.22326,10.22326,10.22326,0
TMX,9/13/2022,10.22326,10.22326,10.22326,10.22326,0
TMX,9/14/2022,10.22326,10.22326,10.22326,10.22326,0
TMX,9/15/2022,10.22326,10.22326,10.22326,10.22326,0
TMX,9/16/2022,10.22326,10.22326,10.22326,10.22326,0
TMX,9/19/2022,10.22326,10.22326,10.22326,10.22326,0
TMX,9/20/2022,10.22326,10.22326,10.22326,10.22326,0
TMX,9/21/2022,10.22326,10.22326,10.22326,10.22326,0
TMX,9/22/2022,10.22326,10.22326,10.22326,10.22326,0
TMX,9/23/2022,10.22326,10.22326,10.22326,10.22326,0
TMX,9/26/2022,9.334279,9.334279,9.334279,9.334279,1100
TMX,9/27/2022,9.334279,9.334279,9.334279,9.334279,400
TMX,9/28/2022,9.334279,9.334279,9.334279,9.334279,0
TMX,9/29/2022,9.334279,9.334279,9.334279,9.334279,500
TMX,9/30/2022,9.334279,9.334279,9.334279,9.334279,500
TMX,10/3/2022,9.334279,9.334279,9.334279,9.334279,0
TMX,10/4/2022,9.334279,9.334279,9.334279,9.334279,0
TMX,10/5/2022,9.334279,9.334279,9.334279,9.334279,0
TMX,10/6/2022,9.334279,9.334279,9.334279,9.334279,0
TMX,10/7/2022,9.334279,9.334279,9.334279,9.334279,200
TMX,10/10/2022,9.334279,9.334279,9.334279,9.334279,0
TMX,10/11/2022,9.334279,9.334279,9.334279,9.334279,0
TMX,10/12/2022,9.334279,9.334279,9.334279,9.334279,0
TMX,10/13/2022,9.334279,9.334279,9.334279,9.334279,0
TMX,10/14/2022,9.334279,9.334279,9.334279,9.334279,0
TMX,10/17/2022,9.334279,9.334279,9.334279,9.334279,0
TMX,10/18/2022,9.334279,9.334279,9.334279,9.334279,0
TMX,10/19/2022,9.334279,9.334279,9.334279,9.334279,0
TMX,10/20/2022,9.334279,9.334279,9.334279,9.334279,0
TMX,10/21/2022,9.334279,9.334279,9.334279,9.334279,0
TMX,10/24/2022,9.334279,9.334279,9.334279,9.334279,0
TMX,10/25/2022,9.334279,9.334279,9.334279,9.334279,0
TMX,10/26/2022,9.334284,9.334284,9.334284,9.334284,0
TMX,10/27/2022,9.334284,9.334284,9.334284,9.334284,0
TMX,10/28/2022,9.334284,9.334284,9.334284,9.334284,100
TMX,10/31/2022,9.334284,9.334284,9.334284,9.334284,0
TMX,11/1/2022,9.334284,9.334284,9.334284,9.334284,0
TMX,11/2/2022,8.485713,8.485713,8.485713,8.485713,100
TMX,11/3/2022,8.485713,8.485713,8.485713,8.485713,0
TMX,11/4/2022,8.485713,8.485713,8.485713,8.485713,0
TMX,11/7/2022,8.485713,8.485713,8.485713,8.485713,0
TMX,11/8/2022,8.485713,8.485713,8.485713,8.485713,0
TMX,11/9/2022,8.485713,8.485713,8.485713,8.485713,0
TMX,11/10/2022,8.485713,8.485713,8.485713,8.485713,0
TMX,11/11/2022,8.485713,8.485713,8.485713,8.485713,0
TMX,11/14/2022,8.485713,8.485713,8.485713,8.485713,0
TMX,11/15/2022,8.485713,8.485713,8.485713,8.485713,0
TMX,11/16/2022,8.485713,8.485713,8.485713,8.485713,0
TMX,11/17/2022,8.485713,8.485713,8.485713,8.485713,0
TMX,11/18/2022,8.485713,8.485713,8.485713,8.485713,0
TMX,11/21/2022,8.485713,8.485713,8.485713,8.485713,0
TMX,11/22/2022,8.485713,8.485713,8.485713,8.485713,0
TMX,11/23/2022,8.485713,8.485713,8.485713,8.485713,0
TMX,11/24/2022,7.637142,7.637142,7.637142,7.637142,1000
TMX,11/25/2022,7.637142,7.637142,7.637142,7.637142,0
TMX,11/28/2022,7.637142,7.637142,7.637142,7.637142,0
TMX,11/29/2022,7.637142,7.637142,7.637142,7.637142,0
TMX,11/30/2022,7.637142,7.637142,7.637142,7.637142,0
TMX,12/1/2022,7.637142,7.637142,7.637142,7.637142,0
TMX,12/2/2022,8.014284,8.014284,8.014284,8.014284,600
TMX,12/5/2022,8.014284,8.014284,8.014284,8.014284,600
TMX,12/6/2022,8.014284,8.014284,8.014284,8.014284,0
TMX,12/7/2022,8.014284,8.014284,8.014284,8.014284,0
TMX,12/8/2022,8.014284,8.014284,8.014284,8.014284,2000
TMX,12/9/2022,8.014284,8.014284,8.014284,8.014284,100
TMX,12/12/2022,8.014284,8.014284,8.014284,8.014284,0
TMX,12/13/2022,8.014284,8.014284,8.014284,8.014284,2900
TMX,12/14/2022,8.014284,8.014284,8.014284,8.014284,1500
TMX,12/15/2022,8.014284,8.014284,8.014284,8.014284,2700
TMX,12/16/2022,8.014284,8.014284,8.014284,8.014284,0
TMX,12/19/2022,8.014284,8.014284,8.014284,8.014284,4100
TMX,12/20/2022,8.014284,8.014284,8.014284,8.014284,0
TMX,12/21/2022,8.014284,8.014284,8.014284,8.014284,0
TMX,12/22/2022,7.542856,7.542856,7.259999,7.44857,3400
TMX,12/23/2022,7.44857,7.44857,7.44857,7.44857,0
TMX,12/26/2022,7.44857,7.44857,7.44857,7.44857,0
TMX,12/27/2022,7.44857,7.44857,7.44857,7.44857,0
TMX,12/28/2022,7.44857,7.44857,7.44857,7.44857,0
TMX,12/29/2022,7.44857,7.44857,7.44857,7.44857,0
TMX,12/30/2022,7.44857,7.44857,7.44857,7.44857,3000
TMX,1/3/2023,7.542856,7.542856,7.542856,7.542856,2500
TMX,1/4/2023,8.014284,8.014284,8.014284,8.014284,2600
TMX,1/5/2023,8.014284,8.014284,8.014284,8.014284,0
TMX,1/6/2023,8.014284,8.014284,8.014284,8.014284,0
TMX,1/9/2023,8.014284,8.014284,8.014284,8.014284,0
TMX,1/10/2023,8.014284,8.014284,8.014284,8.014284,2000
TMX,1/11/2023,8.014284,8.014284,8.014284,8.014284,0
TMX,1/12/2023,8.014284,8.014284,8.014284,8.014284,0
TMX,1/13/2023,8.014284,8.014284,8.014284,8.014284,0
TMX,1/16/2023,8.014284,8.014284,8.014284,8.014284,400
TMX,1/17/2023,8.014284,8.014284,8.014284,8.014284,0
TMX,1/18/2023,8.014284,8.014284,8.014284,8.014284,0
TMX,1/19/2023,8.014284,8.014284,8.014284,8.014284,0
TMX,1/27/2023,8.014284,8.014284,8.014284,8.014284,0
TMX,1/30/2023,8.014284,8.014284,8.014284,8.014284,0
TMX,1/31/2023,8.014284,8.014284,8.014284,8.014284,0
TMX,2/1/2023,8.014284,8.014284,8.014284,8.014284,0
TMX,2/2/2023,8.014284,8.014284,8.014284,8.014284,2300
TMX,2/3/2023,8.014284,8.014284,8.014284,8.014284,0
TMX,2/6/2023,8.014284,8.014284,8.014284,8.014284,0
TMX,2/7/2023,8.014284,8.014284,8.014284,8.014284,0
TMX,2/8/2023,8.014284,8.014284,8.014284,8.014284,0
TMX,2/9/2023,8.014284,8.014284,8.014284,8.014284,0
TMX,2/10/2023,8.014284,8.014284,8.014284,8.014284,0
TMX,2/13/2023,8.014284,8.014284,8.014284,8.014284,0
TMX,2/14/2023,8.014284,8.014284,8.014284,8.014284,0
TMX,2/15/2023,8.014284,8.014284,8.014284,8.014284,0
TMX,2/16/2023,8.014284,8.014284,8.014284,8.014284,0
TMX,2/17/2023,8.014284,8.014284,8.014284,8.014284,0
TMX,2/20/2023,8.10857,8.76857,8.10857,8.76857,200
TMX,2/21/2023,8.76857,9.334284,8.76857,9.334284,1500
TMX,2/22/2023,9.334284,9.334284,9.334284,9.334284,0
TMX,2/23/2023,9.334284,9.334284,9.334284,9.334284,0
TMX,2/24/2023,9.334284,9.334284,9.334284,9.334284,0
TMX,2/27/2023,10.18286,10.18286,10.18286,10.18286,100
TMX,2/28/2023,9.994285,9.994285,9.994285,9.994285,700
TMX,3/1/2023,9.42857,9.42857,9.42857,9.42857,100
TMX,3/2/2023,9.42857,9.42857,9.42857,9.42857,0
TMX,3/3/2023,9.42857,9.42857,9.42857,9.42857,0
TMX,3/6/2023,9.42857,9.42857,9.42857,9.42857,0
TMX,3/7/2023,10.37143,10.37143,10.37143,10.37143,100
TMX,3/8/2023,10.37143,10.37143,10.37143,10.37143,0
TMX,3/9/2023,11.12571,11.12571,11.12571,11.12571,100
TMX,3/10/2023,11.12571,11.12571,11.12571,11.12571,0
TMX,3/13/2023,10.08857,10.84286,10.08857,10.84286,5100
TMX,3/14/2023,10.84286,10.84286,10.84286,10.84286,0
TMX,3/15/2023,10.84286,10.84286,10.84286,10.84286,0
TMX,3/16/2023,10.84286,10.84286,10.84286,10.84286,0
TMX,3/17/2023,10.84286,10.84286,10.84286,10.84286,0
TMX,3/20/2023,9.899999,9.899999,9.899999,9.899999,100
TMX,3/21/2023,9.899999,9.899999,9.899999,9.899999,0
TMX,3/22/2023,9.899999,9.899999,9.899999,9.899999,0
TMX,3/23/2023,9.899999,9.899999,9.899999,9.899999,0
TMX,3/24/2023,9.899999,9.899999,9.899999,9.899999,0
TMX,3/27/2023,8.957142,8.957142,8.957142,8.957142,200
TMX,3/28/2023,8.957142,8.957142,8.957142,8.957142,0
TMX,3/29/2023,9.805713,9.805713,9.805713,9.805713,100
TMX,3/30/2023,9.805713,9.805713,9.805713,9.805713,0
TMX,3/31/2023,10.65428,10.65428,10.65428,10.65428,100
TMX,4/3/2023,10.65428,10.65428,10.65428,10.65428,0
TMX,4/4/2023,10.65428,10.65428,10.65428,10.65428,0
TMX,4/5/2023,11.59714,11.59714,11.59714,11.59714,100
TMX,4/6/2023,11.59714,11.59714,11.59714,11.59714,0
TMX,4/7/2023,11.59714,11.59714,11.59714,11.59714,0
TMX,4/10/2023,11.59714,11.59714,11.59714,11.59714,0
TMX,4/11/2023,11.59714,11.59714,11.59714,11.59714,0
TMX,4/12/2023,10.46571,10.46571,10.46571,10.46571,500
TMX,4/13/2023,9.42857,9.42857,9.42857,9.42857,500
TMX,4/14/2023,8.674284,8.862856,8.485713,8.862856,8700
TMX,4/17/2023,9.711427,9.711427,9.711427,9.711427,100
TMX,4/18/2023,9.711427,9.711427,9.711427,9.711427,0
TMX,4/19/2023,9.711427,9.711427,9.711427,9.711427,0
TMX,4/20/2023,9.711427,9.711427,9.711427,9.711427,0
TMX,4/21/2023,9.711427,9.711427,9.711427,9.711427,0
TMX,4/24/2023,9.711427,9.711427,9.711427,9.711427,0
TMX,4/25/2023,8.76857,10.27714,8.76857,10.27714,200
TMX,4/26/2023,10.27714,10.27714,10.27714,10.27714,0
TMX,4/27/2023,10.37143,10.37143,10.37143,10.37143,100
TMX,4/28/2023,11.31428,11.31428,11.31428,11.31428,100
TMX,5/4/2023,11.31428,11.31428,11.31428,11.31428,0
TMX,5/5/2023,11.31428,11.31428,11.31428,11.31428,0
TMX,5/8/2023,10.18286,12.44571,10.18286,10.18286,3400
TMX,5/9/2023,10.18286,10.18286,10.18286,10.18286,0
TMX,5/10/2023,11.12571,11.12571,9.239999,9.239999,300
TMX,5/11/2023,10.08857,10.08857,10.08857,10.08857,100
TMX,5/12/2023,10.08857,10.08857,10.08857,10.08857,0
TMX,5/15/2023,11.03143,11.03143,11.03143,11.03143,100
TMX,5/16/2023,9.994285,9.994285,9.994285,9.994285,2800
TMX,5/17/2023,9.805713,9.805713,9.805713,9.805713,400
TMX,5/18/2023,9.805713,9.805713,9.805713,9.805713,0
TMX,5/19/2023,10.74857,10.74857,9.994285,9.994285,500
TMX,5/22/2023,9.994285,9.994285,9.994285,9.994285,0
TMX,5/23/2023,9.994285,9.994285,9.994285,9.994285,0
TMX,5/24/2023,9.994285,9.994285,9.994285,9.994285,0
TMX,5/25/2023,9.994285,9.994285,9.994285,9.994285,100
TMX,5/26/2023,10.93714,10.93714,10.93714,10.93714,100
TMX,5/29/2023,10.93714,10.93714,10.93714,10.93714,0
TMX,5/30/2023,9.899999,9.899999,9.899999,9.899999,1600
TMX,5/31/2023,10.84286,10.84286,9.899999,9.899999,14000
TMX,6/1/2023,9.899999,9.899999,9.899999,9.899999,0
TMX,6/2/2023,9.899999,9.899999,9.899999,9.899999,0
TMX,6/5/2023,10.84286,10.84286,10.84286,10.84286,100
TMX,6/6/2023,10.84286,10.84286,10.84286,10.84286,0
TMX,6/7/2023,10.84286,10.84286,10.84286,10.84286,0
TMX,6/8/2023,10.84286,10.84286,10.84286,10.84286,100
TMX,6/9/2023,10.84286,10.84286,10.84286,10.84286,0
TMX,6/12/2023,10.84286,10.84286,9.805713,9.805713,300
TMX,6/13/2023,10.74857,10.74857,10.74857,10.74857,200
TMX,6/14/2023,9.711427,9.711427,9.711427,9.711427,1100
TMX,6/15/2023,10.65428,10.65428,9.899999,9.994285,800
TMX,6/16/2023,9.994285,9.994285,9.994285,9.994285,0
TMX,6/19/2023,9.994285,9.994285,9.994285,9.994285,0
TMX,6/20/2023,10.93714,10.93714,9.994285,9.994285,200
TMX,6/21/2023,9.994285,9.994285,9.994285,9.994285,0
TMX,6/22/2023,10.93714,10.93714,9.994285,9.994285,300
TMX,6/23/2023,10.93714,10.93714,10.84286,10.84286,200
TMX,6/26/2023,10.84286,10.84286,10.84286,10.84286,200
TMX,6/27/2023,10.84286,10.84286,10.84286,10.84286,300
TMX,6/28/2023,10.84286,10.84286,10.84286,10.84286,0
TMX,6/29/2023,11.88,11.88,11.88,11.88,100
TMX,6/30/2023,11.88,11.88,11.88,11.88,0
TMX,7/3/2023,11.69143,11.69143,11.31428,11.31428,500
TMX,7/4/2023,11.31428,11.31428,11.31428,11.31428,0
TMX,7/5/2023,11.31428,11.31428,11.31428,11.31428,0
TMX,7/6/2023,11.31428,11.31428,11.31428,11.31428,200
TMX,7/7/2023,11.31428,11.31428,11.31428,11.31428,0
TMX,7/10/2023,11.31428,11.31428,11.31428,11.31428,0
TMX,7/11/2023,11.31428,11.31428,11.31428,11.31428,0
TMX,7/12/2023,11.31428,11.31428,11.31428,11.31428,0
TMX,7/13/2023,11.31428,11.31428,11.31428,11.31428,0
TMX,7/14/2023,11.31428,11.31428,11.31428,11.31428,0
TMX,7/17/2023,11.31428,11.31428,11.31428,11.31428,0
TMX,7/18/2023,11.31428,11.31428,11.31428,11.31428,0
TMX,7/19/2023,11.31428,11.31428,11.31428,11.31428,0
TMX,7/20/2023,11.31428,11.31428,11.31428,11.31428,0
TMX,7/21/2023,10.37143,10.37143,10.37143,10.37143,100
TMX,7/24/2023,10.37143,10.37143,10.37143,10.37143,1000
TMX,7/25/2023,10.37143,10.37143,10.37143,10.37143,0
TMX,7/26/2023,10.37143,10.37143,10.37143,10.37143,0
TMX,7/27/2023,11.40857,11.40857,11.40857,11.40857,100
TMX,7/28/2023,11.40857,11.40857,11.40857,11.40857,0
TMX,7/31/2023,11.40857,11.40857,11.40857,11.40857,0
TMX,8/1/2023,11.40857,11.40857,11.40857,11.40857,0
TMX,8/2/2023,11.40857,11.40857,11.40857,11.40857,0
TMX,8/3/2023,10.37143,10.37143,10.37143,10.37143,2000
TMX,8/4/2023,10.37143,10.37143,10.37143,10.37143,0
TMX,8/7/2023,11.40857,11.40857,11.31428,11.31428,1100
TMX,8/8/2023,11.31428,11.31428,11.31428,11.31428,0
TMX,8/9/2023,11.31428,11.31428,11.31428,11.31428,0
TMX,8/10/2023,10.46571,10.46571,10.18286,10.37143,3600
TMX,8/11/2023,10.18286,10.18286,10.18286,10.18286,100
TMX,8/14/2023,10.18286,10.18286,10.18286,10.18286,3400
TMX,8/15/2023,10.18286,10.18286,10.18286,10.18286,0
TMX,8/16/2023,11.03143,11.03143,11.03143,11.03143,100
TMX,8/17/2023,9.994285,9.994285,9.994285,9.994285,1100
TMX,8/18/2023,10.84286,10.84286,10.37143,10.37143,200
TMX,8/21/2023,10.37143,10.37143,10.37143,10.37143,0
TMX,8/22/2023,10.37143,10.37143,10.37143,10.37143,0
TMX,8/23/2023,9.42857,9.42857,9.42857,9.42857,100
TMX,8/24/2023,10.37143,10.37143,10.37143,10.37143,200
TMX,8/25/2023,10.37143,10.37143,10.37143,10.37143,500
TMX,8/28/2023,10.37143,10.37143,10.37143,10.37143,0
TMX,8/29/2023,11.40857,11.40857,11.40857,11.40857,100
TMX,8/30/2023,11.40857,11.40857,11.40857,11.40857,0
TMX,8/31/2023,11.40857,11.40857,11.40857,11.40857,0
TMX,9/5/2023,11.40857,11.40857,11.40857,11.40857,0
TMX,9/6/2023,11.40857,11.40857,11.40857,11.40857,0
TMX,9/7/2023,11.40857,11.40857,11.40857,11.40857,0
TMX,9/8/2023,11.31428,11.31428,11.31428,11.31428,100
TMX,9/11/2023,11.31428,11.31428,11.31428,11.31428,0
TMX,9/12/2023,11.31428,11.31428,11.31428,11.31428,0
TMX,9/13/2023,11.31428,11.31428,11.31428,11.31428,0
TMX,9/14/2023,11.31428,11.31428,11.31428,11.31428,0
TMX,9/15/2023,10.18286,10.18286,10.18286,10.18286,100
TMX,9/18/2023,10.84286,10.84286,10.84286,10.84286,100
TMX,9/19/2023,10.84286,10.84286,10.84286,10.84286,0
TMX,9/20/2023,10.84286,10.84286,10.84286,10.84286,0
TMX,9/21/2023,10.84286,10.84286,10.84286,10.84286,0
TMX,9/22/2023,10.84286,10.84286,10.65428,10.65428,300
TMX,9/25/2023,10.65428,10.65428,10.65428,10.65428,0
TMX,9/26/2023,10.84286,10.84286,10.84286,10.84286,200
TMX,9/27/2023,10.84286,10.84286,10.84286,10.84286,0
TMX,9/28/2023,9.805713,9.899999,9.805713,9.899999,300
TMX,9/29/2023,9.9,9.9,9.9,9.9,0
TMX,10/2/2023,9.9,9.9,9.9,9.9,0
TMX,10/3/2023,9.9,9.9,9.9,9.9,0
TMX,10/4/2023,9.9,9.9,9.9,9.9,0
TMX,10/5/2023,9.9,9.9,9.9,9.9,0
TMX,10/6/2023,9.9,9.9,9.9,9.9,0
TMX,10/9/2023,9.9,9.9,9.9,9.9,0
TMX,10/10/2023,9.9,9.9,9.9,9.9,0
TMX,10/11/2023,9.9,9.9,9.9,9.9,0
TMX,10/12/2023,9.9,9.9,9.9,9.9,100
TMX,10/13/2023,10.8,10.8,10.8,10.8,100
TMX,10/16/2023,10.8,10.8,10.8,10.8,0
TMX,10/17/2023,10.8,10.8,10.8,10.8,0
TMX,10/18/2023,11.8,11.8,11.8,11.8,100
TMX,10/19/2023,11.8,11.8,11.8,11.8,0
TMX,10/20/2023,11.8,11.8,11.8,11.8,0
TMX,10/23/2023,11.4,11.4,11.4,11.4,100
TMX,10/24/2023,11.4,11.4,11.4,11.4,0
TMX,10/25/2023,11.4,11.4,11.4,11.4,0
