Ticker,Date,Open,High,Low,Close,Volume
BTS,8/2/2012,4.981781,5.142483,4.981781,5.142483,6500
BTS,8/3/2012,5.142483,5.222835,5.142483,5.222835,8000
BTS,8/6/2012,4.901429,5.303186,4.901429,5.303186,6100
BTS,8/7/2012,4.981781,4.981781,4.981781,4.981781,1000
BTS,8/8/2012,4.821078,5.142483,4.821078,5.142483,4000
BTS,8/9/2012,4.981781,5.142483,4.981781,5.142483,6700
BTS,8/10/2012,4.901429,5.142483,4.901429,5.142483,1800
BTS,8/13/2012,4.901429,5.062132,4.901429,5.062132,2400
BTS,8/14/2012,5.142483,5.142483,5.142483,5.142483,300
BTS,8/15/2012,4.821078,4.981781,4.821078,4.981781,1400
BTS,8/16/2012,5.142483,5.222835,5.142483,5.222835,6600
BTS,8/17/2012,5.062132,5.062132,4.981781,5.062132,8700
BTS,8/20/2012,5.062132,5.062132,5.062132,5.062132,2500
BTS,8/21/2012,5.062132,5.062132,4.981781,4.981781,19000
BTS,8/24/2012,4.660376,4.981781,4.660376,4.981781,1200
BTS,9/7/2012,4.660376,4.660376,4.660376,4.660376,1000
BTS,9/12/2012,4.660376,4.660376,4.660376,4.660376,100
BTS,9/13/2012,4.33897,4.33897,4.33897,4.33897,100
BTS,9/17/2012,4.419322,4.419322,4.419322,4.419322,200
BTS,9/18/2012,4.419322,4.419322,4.419322,4.419322,100
BTS,9/25/2012,4.178267,4.178267,4.178267,4.178267,300
BTS,9/26/2012,4.097916,4.097916,4.097916,4.097916,100
BTS,9/28/2012,3.856862,3.856862,3.856862,3.856862,2600
BTS,10/1/2012,3.615808,3.615808,3.615808,3.615808,1500
BTS,10/2/2012,3.615808,3.615808,3.615808,3.615808,3000
BTS,10/10/2012,3.455106,3.455106,3.374755,3.374755,1100
BTS,10/11/2012,3.374755,3.374755,3.374755,3.374755,900
BTS,10/12/2012,3.374755,3.374755,3.374755,3.374755,2500
BTS,10/16/2012,3.214052,3.214052,3.214052,3.214052,500
BTS,10/17/2012,3.214052,3.214052,3.214052,3.214052,4800
BTS,10/18/2012,3.214052,3.214052,3.214052,3.214052,100
BTS,10/19/2012,3.214052,3.214052,3.214052,3.214052,1800
BTS,10/22/2012,3.214052,3.214052,3.214052,3.214052,3500
BTS,10/23/2012,3.374755,3.374755,3.374755,3.374755,500
BTS,10/24/2012,3.294403,3.294403,3.294403,3.294403,300
BTS,10/25/2012,3.214052,3.214052,3.214052,3.214052,300
BTS,10/29/2012,3.214052,3.214052,3.214052,3.214052,100
BTS,10/30/2012,3.214052,3.214052,3.214052,3.214052,200
BTS,10/31/2012,3.294403,3.294403,3.053349,3.053349,2700
BTS,11/2/2012,3.053349,3.053349,3.053349,3.053349,600
BTS,11/6/2012,2.972998,2.972998,2.972998,2.972998,1300
BTS,11/8/2012,2.892647,2.892647,2.812295,2.812295,1200
BTS,11/9/2012,2.651593,2.651593,2.651593,2.651593,1600
BTS,11/12/2012,2.571242,2.571242,2.571242,2.571242,2500
BTS,11/16/2012,2.410539,2.49089,2.410539,2.49089,2000
BTS,11/19/2012,2.410539,2.410539,2.410539,2.410539,2900
BTS,11/20/2012,2.571242,2.571242,2.571242,2.571242,2300
BTS,11/21/2012,2.49089,2.49089,2.49089,2.49089,500
BTS,11/26/2012,2.651593,2.651593,2.651593,2.651593,2300
BTS,11/27/2012,2.812295,2.812295,2.571242,2.571242,1500
BTS,11/29/2012,2.571242,2.571242,2.571242,2.571242,3100
BTS,11/30/2012,2.49089,2.49089,2.49089,2.49089,400
BTS,12/3/2012,2.571242,2.571242,2.571242,2.571242,1100
BTS,12/5/2012,2.571242,2.571242,2.571242,2.571242,200
BTS,12/11/2012,2.731944,2.731944,2.731944,2.731944,100
BTS,12/13/2012,2.651593,2.731944,2.651593,2.731944,2100
BTS,12/18/2012,2.892647,2.892647,2.812295,2.812295,2100
BTS,12/20/2012,2.812295,2.812295,2.812295,2.812295,1000
BTS,12/25/2012,2.892647,2.892647,2.892647,2.892647,100
BTS,12/26/2012,2.972998,3.053349,2.972998,3.053349,600
BTS,12/27/2012,3.053349,3.053349,3.053349,3.053349,300
BTS,12/28/2012,2.892647,2.892647,2.892647,2.892647,4800
BTS,1/2/2013,2.812295,3.053349,2.812295,3.053349,1500
BTS,1/3/2013,2.892647,2.892647,2.892647,2.892647,200
BTS,1/4/2013,2.892647,2.892647,2.812295,2.812295,2000
BTS,1/7/2013,2.812295,2.812295,2.651593,2.651593,500
BTS,1/8/2013,2.812295,2.812295,2.49089,2.49089,1100
BTS,1/9/2013,2.651593,2.651593,2.651593,2.651593,5800
BTS,1/11/2013,2.812295,2.812295,2.651593,2.651593,1500
BTS,1/14/2013,2.812295,2.812295,2.651593,2.812295,1500
BTS,1/15/2013,3.053349,3.053349,2.812295,3.053349,5600
BTS,1/16/2013,3.294403,3.294403,3.294403,3.294403,3000
BTS,1/17/2013,3.294403,3.294403,3.214052,3.214052,7300
BTS,1/18/2013,3.053349,3.053349,3.053349,3.053349,2000
BTS,1/24/2013,3.053349,3.053349,3.053349,3.053349,500
BTS,1/25/2013,3.053349,3.053349,3.053349,3.053349,400
BTS,1/28/2013,3.214052,3.214052,3.053349,3.214052,7200
BTS,1/30/2013,3.133701,3.133701,3.133701,3.133701,1000
BTS,1/31/2013,3.214052,3.214052,3.214052,3.214052,1000
BTS,2/4/2013,2.972998,2.972998,2.972998,2.972998,100
BTS,2/5/2013,3.053349,3.053349,3.053349,3.053349,2200
BTS,2/6/2013,3.214052,3.214052,3.133701,3.133701,600
BTS,2/7/2013,3.133701,3.133701,3.133701,3.133701,1500
BTS,2/8/2013,3.133701,3.214052,3.133701,3.214052,2000
BTS,2/18/2013,3.374755,3.374755,3.374755,3.374755,1100
BTS,2/19/2013,3.374755,3.69616,3.053349,3.69616,7300
BTS,2/20/2013,3.535457,3.535457,3.535457,3.535457,2000
BTS,2/21/2013,3.535457,3.535457,3.535457,3.535457,4800
BTS,2/22/2013,3.214052,3.776511,3.214052,3.776511,4300
BTS,2/25/2013,3.455106,3.455106,3.455106,3.455106,400
BTS,2/26/2013,3.294403,3.294403,3.294403,3.294403,100
BTS,2/27/2013,3.535457,3.535457,3.535457,3.535457,100
BTS,2/28/2013,3.374755,3.374755,3.374755,3.374755,1500
BTS,3/4/2013,3.214052,3.374755,3.214052,3.214052,2300
BTS,3/5/2013,3.214052,3.214052,3.214052,3.214052,500
BTS,3/6/2013,3.214052,3.214052,3.214052,3.214052,2000
BTS,3/11/2013,3.133701,3.133701,3.133701,3.133701,1300
BTS,3/12/2013,3.053349,3.053349,3.053349,3.053349,400
BTS,3/13/2013,3.133701,3.133701,3.133701,3.133701,1600
BTS,3/15/2013,2.892647,3.294403,2.892647,3.053349,1500
BTS,3/18/2013,3.133701,3.294403,3.053349,3.214052,2700
BTS,3/20/2013,3.214052,3.214052,3.214052,3.214052,100
BTS,3/22/2013,3.133701,3.133701,3.133701,3.133701,1800
BTS,3/25/2013,3.133701,3.133701,3.133701,3.133701,100
BTS,3/26/2013,2.972998,2.972998,2.972998,2.972998,600
BTS,4/1/2013,2.731944,2.972998,2.731944,2.972998,800
BTS,4/3/2013,2.731944,2.731944,2.731944,2.731944,500
BTS,4/4/2013,2.972998,2.972998,2.972998,2.972998,100
BTS,4/5/2013,3.053349,3.053349,2.731944,3.053349,2200
BTS,4/8/2013,2.892647,2.892647,2.812295,2.892647,2200
BTS,4/9/2013,2.892647,2.892647,2.812295,2.812295,800
BTS,4/10/2013,2.812295,2.812295,2.812295,2.812295,2300
BTS,4/11/2013,2.972998,2.972998,2.972998,2.972998,1400
BTS,4/12/2013,2.972998,2.972998,2.972998,2.972998,100
BTS,4/16/2013,2.892647,2.892647,2.892647,2.892647,400
BTS,4/17/2013,2.892647,2.892647,2.892647,2.892647,1200
BTS,4/23/2013,2.812295,2.812295,2.812295,2.812295,1000
BTS,4/24/2013,2.731944,2.731944,2.651593,2.731944,4100
BTS,4/25/2013,2.651593,2.892647,2.651593,2.892647,600
BTS,5/2/2013,2.812295,2.812295,2.812295,2.812295,100
BTS,5/3/2013,2.571242,2.571242,2.571242,2.571242,100
BTS,5/6/2013,2.651593,2.651593,2.651593,2.651593,100
BTS,5/10/2013,2.892647,2.892647,2.892647,2.892647,400
BTS,5/13/2013,2.812295,2.812295,2.812295,2.812295,4000
BTS,5/15/2013,2.731944,2.731944,2.731944,2.731944,1400
BTS,5/17/2013,2.892647,2.892647,2.892647,2.892647,800
BTS,5/20/2013,2.812295,2.812295,2.812295,2.812295,2100
BTS,5/23/2013,2.892647,2.892647,2.892647,2.892647,500
BTS,5/24/2013,3.053349,3.133701,3.053349,3.133701,5800
BTS,5/27/2013,3.294403,3.374755,3.294403,3.374755,8700
BTS,5/28/2013,3.374755,3.455106,3.374755,3.455106,5400
BTS,5/29/2013,3.455106,3.535457,3.455106,3.535457,1600
BTS,5/30/2013,3.535457,3.535457,3.455106,3.455106,6200
BTS,5/31/2013,3.455106,3.455106,3.455106,3.455106,5000
BTS,6/3/2013,3.535457,3.535457,3.535457,3.535457,17100
BTS,6/4/2013,3.455106,3.455106,3.455106,3.455106,1300
BTS,6/5/2013,3.615808,3.615808,3.615808,3.615808,1000
BTS,6/6/2013,3.615808,3.69616,3.535457,3.69616,9000
BTS,6/7/2013,3.69616,3.69616,3.615808,3.615808,6700
BTS,6/12/2013,3.455106,3.455106,3.455106,3.455106,100
BTS,6/13/2013,3.214052,3.294403,3.214052,3.294403,4900
BTS,6/14/2013,3.294403,3.294403,3.294403,3.294403,1200
BTS,6/17/2013,3.374755,3.374755,3.374755,3.374755,600
BTS,6/18/2013,3.455106,3.455106,3.455106,3.455106,500
BTS,6/19/2013,3.69616,3.776511,3.69616,3.69616,1600
BTS,6/20/2013,3.615808,3.615808,3.615808,3.615808,100
BTS,6/21/2013,3.615808,3.69616,3.535457,3.69616,12100
BTS,6/24/2013,3.69616,3.69616,3.69616,3.69616,5000
BTS,6/25/2013,3.615808,3.69616,3.615808,3.615808,10000
BTS,6/26/2013,3.615808,3.615808,3.535457,3.535457,5000
BTS,6/27/2013,3.535457,3.615808,3.535457,3.615808,3500
BTS,6/28/2013,3.455106,3.455106,3.455106,3.455106,200
BTS,7/1/2013,3.374755,3.374755,3.374755,3.374755,1900
BTS,7/2/2013,3.535457,3.535457,3.535457,3.535457,300
BTS,7/3/2013,3.69616,3.69616,3.615808,3.615808,5300
BTS,7/4/2013,3.69616,3.69616,3.69616,3.69616,5000
BTS,7/5/2013,3.69616,3.776511,3.69616,3.69616,16900
BTS,7/9/2013,3.69616,3.69616,3.69616,3.69616,600
BTS,7/10/2013,3.69616,3.69616,3.69616,3.69616,900
BTS,7/11/2013,3.374755,3.69616,3.374755,3.69616,4000
BTS,7/12/2013,3.69616,3.69616,3.69616,3.69616,2900
BTS,7/15/2013,3.69616,3.69616,3.69616,3.69616,200
BTS,7/16/2013,4.017565,4.017565,3.69616,3.69616,700
BTS,7/17/2013,3.856862,3.856862,3.69616,3.69616,1500
BTS,7/18/2013,3.856862,3.856862,3.856862,3.856862,1600
BTS,7/19/2013,3.937214,4.017565,3.937214,4.017565,3200
BTS,7/23/2013,3.615808,3.615808,3.615808,3.615808,300
BTS,7/24/2013,3.615808,3.856862,3.615808,3.856862,1500
BTS,7/25/2013,3.615808,3.615808,3.615808,3.615808,100
BTS,7/26/2013,3.374755,3.615808,3.294403,3.615808,11300
BTS,7/31/2013,3.294403,3.615808,3.294403,3.294403,7700
BTS,8/1/2013,3.294403,3.535457,3.294403,3.535457,700
BTS,8/2/2013,3.615808,3.615808,3.615808,3.615808,7000
BTS,8/5/2013,3.455106,3.455106,3.455106,3.455106,100
BTS,8/7/2013,3.455106,3.455106,3.455106,3.455106,300
BTS,8/8/2013,3.615808,3.615808,3.615808,3.615808,600
BTS,8/14/2013,3.615808,3.615808,3.615808,3.615808,1200
BTS,8/16/2013,3.294403,3.294403,3.294403,3.294403,200
BTS,8/19/2013,3.294403,3.294403,3.294403,3.294403,1500
BTS,8/20/2013,3.294403,3.455106,3.294403,3.455106,2300
BTS,8/21/2013,3.455106,3.615808,3.455106,3.615808,500
BTS,8/22/2013,3.535457,3.535457,3.535457,3.535457,2800
BTS,8/23/2013,3.535457,3.535457,3.535457,3.535457,4900
BTS,8/26/2013,3.374755,3.374755,3.374755,3.374755,200
BTS,8/27/2013,3.214052,3.294403,3.214052,3.214052,1400
BTS,8/28/2013,3.214052,3.214052,3.214052,3.214052,5300
BTS,9/6/2013,3.374755,3.455106,3.374755,3.455106,2400
BTS,9/9/2013,3.374755,3.374755,3.214052,3.374755,1200
BTS,9/11/2013,3.455106,3.455106,3.455106,3.455106,1000
BTS,9/12/2013,3.294403,3.294403,3.294403,3.294403,600
BTS,9/13/2013,3.133701,3.214052,3.133701,3.214052,1200
BTS,9/16/2013,3.133701,3.133701,3.133701,3.133701,500
BTS,9/17/2013,3.133701,3.133701,3.133701,3.133701,100
BTS,9/24/2013,3.133701,3.294403,3.133701,3.214052,2800
BTS,9/26/2013,3.214052,3.214052,3.214052,3.214052,2400
BTS,9/27/2013,3.053349,3.053349,3.053349,3.053349,300
BTS,9/30/2013,3.214052,3.294403,3.214052,3.294403,6900
BTS,10/1/2013,3.214052,3.214052,3.214052,3.214052,2000
BTS,10/2/2013,3.214052,3.214052,3.214052,3.214052,1000
BTS,10/3/2013,3.214052,3.214052,3.214052,3.214052,100
BTS,10/4/2013,3.133701,3.133701,3.133701,3.133701,1000
BTS,10/7/2013,3.133701,3.133701,3.133701,3.133701,600
BTS,10/11/2013,3.214052,3.214052,3.214052,3.214052,500
BTS,10/14/2013,3.133701,3.133701,3.133701,3.133701,100
BTS,10/15/2013,3.133701,3.133701,3.133701,3.133701,4000
BTS,10/16/2013,3.214052,3.214052,3.214052,3.214052,500
BTS,10/17/2013,3.214052,3.214052,3.214052,3.214052,100
BTS,10/23/2013,3.294403,3.294403,3.294403,3.294403,1600
BTS,10/29/2013,2.972998,3.294403,2.972998,3.294403,1100
BTS,10/31/2013,3.133701,3.133701,3.053349,3.053349,1000
BTS,11/4/2013,2.972998,3.214052,2.812295,3.214052,4000
BTS,11/5/2013,3.214052,3.214052,3.214052,3.214052,500
BTS,11/6/2013,3.214052,3.214052,3.214052,3.214052,400
BTS,11/7/2013,3.214052,3.214052,3.214052,3.214052,800
BTS,11/8/2013,3.214052,3.214052,3.133701,3.133701,3500
BTS,11/11/2013,3.214052,3.214052,3.214052,3.214052,1700
BTS,11/12/2013,3.294403,3.294403,3.214052,3.214052,4400
BTS,11/13/2013,3.214052,3.214052,3.214052,3.214052,2400
BTS,11/14/2013,3.214052,3.214052,3.214052,3.214052,300
BTS,11/18/2013,3.214052,3.214052,3.133701,3.133701,1300
BTS,11/20/2013,3.133701,3.374755,3.133701,3.374755,1700
BTS,11/21/2013,3.294403,3.535457,3.294403,3.374755,15200
BTS,11/22/2013,3.294403,3.374755,3.294403,3.374755,1200
BTS,11/25/2013,3.294403,3.294403,3.214052,3.214052,4600
BTS,11/27/2013,3.294403,3.374755,3.294403,3.374755,1500
BTS,11/28/2013,3.374755,3.455106,3.374755,3.374755,2100
BTS,11/29/2013,3.374755,3.374755,3.374755,3.374755,1300
BTS,12/2/2013,3.374755,3.374755,3.374755,3.374755,2700
BTS,12/3/2013,3.374755,3.374755,3.374755,3.374755,500
BTS,12/4/2013,3.374755,3.374755,3.294403,3.374755,11000
BTS,12/5/2013,3.294403,3.294403,3.294403,3.294403,300
BTS,12/6/2013,3.374755,3.374755,3.374755,3.374755,900
BTS,12/9/2013,3.374755,3.374755,3.374755,3.374755,1600
BTS,12/10/2013,3.294403,3.294403,3.214052,3.214052,3000
BTS,12/11/2013,3.294403,3.294403,3.214052,3.214052,22500
BTS,12/12/2013,3.294403,3.294403,3.294403,3.294403,5600
BTS,12/16/2013,3.374755,3.535457,3.374755,3.535457,8700
BTS,12/17/2013,3.374755,3.374755,3.374755,3.374755,1100
BTS,12/19/2013,3.294403,3.374755,3.294403,3.374755,5600
BTS,12/20/2013,3.455106,3.455106,3.455106,3.455106,2000
BTS,12/24/2013,3.455106,3.455106,3.294403,3.374755,2600
BTS,12/25/2013,3.374755,3.374755,3.294403,3.294403,3300
BTS,12/26/2013,3.374755,3.374755,3.374755,3.374755,500
BTS,12/27/2013,3.374755,3.374755,3.294403,3.294403,3300
BTS,12/30/2013,3.374755,3.374755,3.374755,3.374755,11000
BTS,1/2/2014,3.374755,3.374755,3.374755,3.374755,8700
BTS,1/6/2014,3.455106,3.455106,3.374755,3.374755,1300
BTS,1/7/2014,3.374755,3.69616,3.053349,3.455106,11900
BTS,1/8/2014,3.535457,3.535457,3.535457,3.535457,100
BTS,1/9/2014,3.69616,3.69616,3.374755,3.374755,600
BTS,1/13/2014,3.535457,3.535457,3.535457,3.535457,100
BTS,1/14/2014,3.374755,3.374755,3.374755,3.374755,200
BTS,1/15/2014,3.455106,3.455106,3.455106,3.455106,2100
BTS,1/16/2014,3.455106,3.455106,3.455106,3.455106,100
BTS,1/17/2014,3.294403,3.535457,3.133701,3.535457,10700
BTS,1/20/2014,3.294403,3.374755,3.294403,3.374755,2200
BTS,1/21/2014,3.294403,3.535457,3.214052,3.535457,3700
BTS,1/22/2014,3.374755,3.374755,3.374755,3.374755,2600
BTS,1/23/2014,3.455106,3.455106,3.455106,3.455106,300
BTS,1/24/2014,3.455106,3.69616,3.455106,3.69616,2300
BTS,2/6/2014,3.455106,3.455106,3.455106,3.455106,900
BTS,2/10/2014,3.294403,3.374755,3.294403,3.374755,9300
BTS,2/11/2014,3.374755,3.535457,3.374755,3.455106,3900
BTS,2/12/2014,3.374755,3.615808,3.374755,3.455106,1400
BTS,2/13/2014,3.455106,3.69616,3.455106,3.69616,1700
BTS,2/14/2014,3.776511,3.856862,3.776511,3.776511,6400
BTS,2/17/2014,3.937214,4.017565,3.856862,3.937214,17400
BTS,2/18/2014,4.017565,4.017565,3.69616,3.69616,6400
BTS,2/19/2014,3.776511,3.937214,3.776511,3.937214,9200
BTS,2/20/2014,3.937214,3.937214,3.776511,3.776511,3100
BTS,2/21/2014,3.776511,3.937214,3.776511,3.937214,5345
BTS,2/24/2014,3.937214,3.937214,3.937214,3.937214,7000
BTS,2/25/2014,3.937214,4.017565,3.937214,4.017565,7700
BTS,2/26/2014,4.017565,4.017565,3.937214,3.937214,14000
BTS,2/27/2014,3.937214,3.937214,3.937214,3.937214,6100
BTS,2/28/2014,3.856862,3.856862,3.856862,3.856862,300
BTS,3/3/2014,3.856862,3.937214,3.856862,3.856862,7000
BTS,3/4/2014,3.776511,4.017565,3.776511,4.017565,3800
BTS,3/5/2014,3.69616,3.69616,3.69616,3.69616,300
BTS,3/6/2014,3.69616,3.69616,3.69616,3.69616,4700
BTS,3/7/2014,3.69616,3.937214,3.69616,3.856862,9100
BTS,3/10/2014,4.017565,4.017565,3.937214,4.017565,7100
BTS,3/11/2014,4.017565,4.017565,3.937214,4.017565,15000
BTS,3/12/2014,3.776511,3.856862,3.776511,3.856862,3700
BTS,3/13/2014,3.937214,4.017565,3.937214,4.017565,13300
BTS,3/14/2014,4.017565,4.017565,4.017565,4.017565,14600
BTS,3/17/2014,4.097916,4.097916,4.017565,4.097916,35300
BTS,3/18/2014,4.178267,4.499673,4.178267,4.499673,27100
BTS,3/19/2014,4.580024,4.901429,4.580024,4.901429,45625
BTS,3/20/2014,4.901429,4.981781,4.821078,4.981781,20400
BTS,3/21/2014,4.821078,5.142483,4.821078,5.142483,20400
BTS,3/24/2014,4.981781,5.142483,4.821078,5.062132,77820
BTS,3/25/2014,4.981781,5.142483,4.901429,5.142483,58300
BTS,3/26/2014,5.142483,5.142483,4.981781,4.981781,21800
BTS,3/27/2014,4.981781,4.981781,4.821078,4.981781,2700
BTS,3/28/2014,4.981781,4.981781,4.660376,4.981781,9200
BTS,3/31/2014,4.821078,4.901429,4.821078,4.821078,4400
BTS,4/1/2014,4.740726,4.821078,4.419322,4.821078,6000
BTS,4/2/2014,4.740726,4.740726,4.660376,4.660376,3500
BTS,4/3/2014,4.258619,5.062132,4.258619,4.821078,126100
BTS,4/4/2014,4.901429,4.981781,4.499673,4.901429,23200
BTS,4/8/2014,4.901429,5.142483,4.740726,4.740726,30767
BTS,4/10/2014,4.821078,5.062132,4.740726,5.062132,49133
BTS,4/11/2014,4.821078,5.062132,4.821078,5.062132,1100
BTS,4/14/2014,4.981781,5.062132,4.821078,4.821078,52000
BTS,4/15/2014,4.660376,4.740726,4.660376,4.740726,3200
BTS,4/16/2014,4.821078,4.821078,4.660376,4.660376,59200
BTS,4/17/2014,4.821078,4.821078,4.821078,4.821078,200
BTS,4/18/2014,4.499673,4.580024,4.419322,4.419322,25000
BTS,4/21/2014,4.33897,4.740726,4.33897,4.740726,700
BTS,4/22/2014,4.499673,4.740726,4.499673,4.499673,9800
BTS,4/23/2014,4.258619,4.740726,4.258619,4.499673,3800
BTS,4/24/2014,4.258619,4.499673,4.258619,4.499673,2100
BTS,4/28/2014,4.499673,4.499673,4.499673,4.499673,500
BTS,4/29/2014,4.499673,4.499673,4.499673,4.499673,1300
BTS,5/6/2014,4.258619,4.258619,4.258619,4.258619,100
BTS,5/7/2014,4.017565,4.258619,4.017565,4.258619,700
BTS,5/9/2014,4.017565,4.580024,4.017565,4.580024,2000
BTS,5/14/2014,4.419322,4.419322,4.419322,4.419322,12000
BTS,5/19/2014,4.419322,4.419322,4.419322,4.419322,200
BTS,5/22/2014,4.419322,4.419322,4.419322,4.419322,25
BTS,5/27/2014,4.419322,4.499673,4.419322,4.419322,1700
BTS,5/29/2014,4.017565,4.419322,4.017565,4.419322,3200
BTS,5/30/2014,4.419322,4.419322,4.017565,4.419322,2600
BTS,6/2/2014,4.017565,4.017565,4.017565,4.017565,1100
BTS,6/3/2014,4.017565,4.017565,4.017565,4.017565,2000
BTS,6/5/2014,4.017565,4.017565,4.017565,4.017565,300
BTS,6/9/2014,4.258619,4.258619,4.017565,4.017565,400
BTS,6/10/2014,4.017565,4.017565,4.017565,4.017565,500
BTS,6/12/2014,4.017565,4.258619,4.017565,4.258619,900
BTS,6/13/2014,4.33897,4.33897,4.33897,4.33897,100
BTS,6/16/2014,4.419322,4.419322,4.419322,4.419322,100
BTS,6/17/2014,4.017565,4.419322,4.017565,4.178267,5200
BTS,6/18/2014,4.178267,4.178267,4.017565,4.178267,3800
BTS,6/19/2014,3.776511,4.017565,3.776511,4.017565,8800
BTS,6/20/2014,4.097916,4.097916,4.097916,4.097916,1000
BTS,6/24/2014,4.097916,4.258619,4.097916,4.258619,2500
BTS,6/25/2014,4.017565,4.419322,4.017565,4.419322,1100
BTS,6/26/2014,4.419322,4.419322,4.33897,4.33897,5100
BTS,6/27/2014,4.017565,4.017565,4.017565,4.017565,2000
BTS,6/30/2014,4.017565,4.097916,4.017565,4.097916,9200
BTS,7/1/2014,4.258619,4.258619,4.258619,4.258619,2500
BTS,7/2/2014,4.258619,4.258619,4.258619,4.258619,1000
BTS,7/3/2014,4.258619,4.258619,4.258619,4.258619,2000
BTS,7/7/2014,4.178267,4.258619,4.178267,4.258619,5100
BTS,7/8/2014,4.178267,4.258619,4.178267,4.178267,15700
BTS,7/9/2014,4.419322,4.419322,4.178267,4.178267,16000
BTS,7/10/2014,4.097916,4.097916,3.776511,4.017565,7700
BTS,7/11/2014,4.017565,4.017565,4.017565,4.017565,7000
BTS,7/15/2014,4.178267,4.178267,4.178267,4.178267,10500
BTS,7/16/2014,4.33897,4.33897,4.178267,4.258619,3100
BTS,7/17/2014,4.178267,4.178267,4.178267,4.178267,6400
BTS,7/18/2014,4.178267,4.258619,4.178267,4.258619,3100
BTS,7/21/2014,4.258619,4.258619,4.258619,4.258619,1500
BTS,7/22/2014,3.856862,3.856862,3.856862,3.856862,100
BTS,7/23/2014,4.178267,4.178267,4.178267,4.178267,3500
BTS,7/24/2014,4.017565,4.017565,4.017565,4.017565,8000
BTS,7/25/2014,4.017565,4.017565,4.017565,4.017565,310
BTS,7/28/2014,4.017565,4.097916,4.017565,4.097916,15000
BTS,7/30/2014,4.097916,4.097916,4.097916,4.097916,10
BTS,8/1/2014,3.856862,3.856862,3.856862,3.856862,28000
BTS,8/4/2014,3.856862,4.178267,3.856862,4.178267,600
BTS,8/5/2014,4.178267,4.178267,4.178267,4.178267,10000
BTS,8/6/2014,3.856862,3.856862,3.856862,3.856862,100
BTS,8/7/2014,3.937214,3.937214,3.937214,3.937214,500
BTS,8/8/2014,3.937214,4.017565,3.937214,4.017565,2900
BTS,8/11/2014,3.937214,4.097916,3.937214,4.097916,1100
BTS,8/12/2014,4.178267,4.178267,4.097916,4.097916,3100
BTS,8/13/2014,4.097916,4.097916,4.097916,4.097916,200
BTS,8/14/2014,4.097916,4.258619,4.097916,4.258619,1100
BTS,8/15/2014,4.178267,4.258619,4.178267,4.258619,25400
BTS,8/18/2014,4.178267,4.258619,4.017565,4.258619,1210
BTS,8/19/2014,4.097916,4.258619,4.097916,4.258619,900
BTS,8/20/2014,4.178267,4.178267,4.178267,4.178267,900
BTS,8/21/2014,4.178267,4.258619,4.178267,4.258619,10300
BTS,8/22/2014,4.017565,4.017565,4.017565,4.017565,1000
BTS,8/25/2014,4.017565,4.178267,4.017565,4.178267,14500
BTS,8/26/2014,4.097916,4.097916,4.017565,4.097916,17625
BTS,8/27/2014,4.097916,4.258619,4.097916,4.258619,19700
BTS,8/28/2014,4.178267,4.258619,4.178267,4.178267,10100
BTS,8/29/2014,4.178267,4.178267,4.178267,4.178267,6500
BTS,9/3/2014,4.178267,4.33897,4.178267,4.33897,8900
BTS,9/4/2014,4.258619,4.419322,4.258619,4.419322,55500
BTS,9/5/2014,4.499673,4.821078,4.419322,4.821078,35000
BTS,9/8/2014,4.821078,5.222835,4.821078,5.222835,11825
BTS,9/9/2014,5.303186,5.303186,4.740726,4.821078,15400
BTS,9/10/2014,4.821078,5.142483,4.740726,5.142483,12400
BTS,9/11/2014,4.901429,5.062132,4.901429,4.901429,23100
BTS,9/12/2014,5.062132,5.062132,4.901429,4.901429,1300
BTS,9/15/2014,4.901429,5.222835,4.901429,5.142483,24000
BTS,9/16/2014,5.062132,5.062132,5.062132,5.062132,18300
BTS,9/17/2014,4.981781,5.54424,4.981781,5.54424,32290
BTS,9/18/2014,5.54424,5.945996,5.463888,5.945996,9340
BTS,9/19/2014,5.704942,5.865645,5.704942,5.704942,22210
BTS,9/22/2014,5.865645,5.865645,5.704942,5.785294,11300
BTS,9/23/2014,5.54424,5.54424,5.383537,5.383537,6000
BTS,9/24/2014,5.222835,5.383537,5.222835,5.222835,23000
BTS,9/25/2014,4.981781,5.704942,4.981781,5.624591,1400
BTS,9/26/2014,5.54424,5.624591,5.303186,5.624591,8400
BTS,9/29/2014,5.303186,5.383537,5.303186,5.383537,4000
BTS,9/30/2014,5.463888,5.463888,5.463888,5.463888,6500
BTS,10/1/2014,5.463888,5.865645,5.383537,5.624591,2200
BTS,10/2/2014,5.54424,5.624591,5.463888,5.624591,3700
BTS,10/3/2014,5.463888,5.945996,5.463888,5.624591,21100
BTS,10/6/2014,5.463888,5.463888,5.383537,5.383537,2600
BTS,10/7/2014,5.624591,5.624591,5.463888,5.624591,38600
BTS,10/8/2014,5.624591,5.865645,5.624591,5.624591,37200
BTS,10/9/2014,5.624591,6.026348,5.624591,5.945996,45000
BTS,10/10/2014,5.704942,5.945996,5.704942,5.865645,9400
BTS,10/13/2014,6.026348,6.106699,5.865645,6.106699,10200
BTS,10/14/2014,5.865645,5.945996,5.865645,5.945996,1900
