Ticker,Date,Open,High,Low,Close,Volume
VC9,11/2/2017,10.63244,11.21848,10.63244,11.21848,4000
VC9,11/3/2017,12.05568,12.05568,12.05568,12.05568,1000
VC9,11/6/2017,12.05568,12.05568,12.05568,12.05568,0
VC9,11/7/2017,12.05568,12.05568,12.05568,12.05568,0
VC9,11/8/2017,12.05568,12.05568,12.05568,12.05568,100
VC9,11/9/2017,12.05568,12.05568,12.05568,12.05568,0
VC9,11/10/2017,11.63708,11.63708,11.63708,11.63708,200
VC9,11/13/2017,11.63708,11.63708,11.63708,11.63708,0
VC9,11/14/2017,11.63708,11.63708,11.63708,11.63708,0
VC9,11/15/2017,11.63708,11.63708,11.63708,11.63708,0
VC9,11/16/2017,11.55336,11.55336,11.55336,11.55336,200
VC9,11/17/2017,11.46964,11.46964,10.54872,11.38592,53200
VC9,11/20/2017,12.30684,12.30684,10.8836,11.38592,12100
VC9,11/21/2017,11.38592,11.38592,11.38592,11.38592,0
VC9,11/22/2017,10.29756,11.63708,10.29756,11.63708,1400
VC9,11/23/2017,11.3022,11.7208,11.3022,11.7208,42100
VC9,11/24/2017,11.7208,11.7208,11.7208,11.7208,11400
VC9,11/27/2017,11.7208,11.7208,11.7208,11.7208,41000
VC9,11/28/2017,11.7208,11.80452,11.7208,11.80452,3700
VC9,11/29/2017,11.88824,12.1394,11.7208,12.1394,33600
VC9,11/30/2017,11.7208,11.88824,11.21848,11.88824,7600
VC9,12/1/2017,11.88824,11.88824,11.88824,11.88824,200
VC9,12/4/2017,11.80452,11.80452,11.7208,11.80452,9100
VC9,12/5/2017,11.7208,11.7208,11.7208,11.7208,3900
VC9,12/6/2017,11.7208,11.7208,11.7208,11.7208,6000
VC9,12/7/2017,11.7208,12.47428,11.7208,12.30684,10200
VC9,12/8/2017,12.1394,12.1394,12.1394,12.1394,5200
VC9,12/11/2017,12.1394,12.39056,12.1394,12.39056,8000
VC9,12/12/2017,12.39056,12.558,12.39056,12.558,3400
VC9,12/13/2017,11.55336,12.558,11.55336,12.558,200
VC9,12/14/2017,12.558,12.9766,12.558,12.9766,124000
VC9,12/15/2017,11.7208,12.9766,11.7208,12.9766,39300
VC9,12/18/2017,12.72544,12.9766,12.558,12.9766,201000
VC9,12/19/2017,12.05568,12.9766,12.05568,12.9766,78800
VC9,12/20/2017,12.1394,12.1394,11.7208,11.7208,23100
VC9,12/21/2017,11.38592,11.7208,11.05104,11.3022,16500
VC9,12/22/2017,11.3022,11.3022,10.8836,11.05104,32300
VC9,12/25/2017,11.21848,11.21848,11.13476,11.21848,27000
VC9,12/26/2017,11.63708,11.63708,11.21848,11.21848,9500
VC9,12/27/2017,11.21848,11.21848,11.21848,11.21848,15500
VC9,12/28/2017,11.21848,11.21848,11.21848,11.21848,5000
VC9,12/29/2017,11.05104,11.46964,11.05104,11.46964,16500
VC9,1/2/2018,11.3022,11.3022,11.21848,11.3022,9000
VC9,1/3/2018,11.21848,11.3022,11.21848,11.21848,4100
VC9,1/4/2018,11.21848,11.21848,11.21848,11.21848,0
VC9,1/5/2018,10.13012,11.55336,10.13012,11.55336,11500
VC9,1/8/2018,10.8836,10.8836,10.8836,10.8836,2000
VC9,1/9/2018,11.3022,11.7208,11.3022,11.7208,10100
VC9,1/10/2018,11.7208,11.7208,11.7208,11.7208,0
VC9,1/11/2018,11.3022,11.3022,11.3022,11.3022,500
VC9,1/12/2018,11.3022,11.3022,11.3022,11.3022,0
VC9,1/15/2018,12.39056,12.39056,11.63708,12.22312,16000
VC9,1/16/2018,12.22312,12.22312,12.22312,12.22312,1300
VC9,1/17/2018,12.1394,12.22312,12.1394,12.22312,1500
VC9,1/18/2018,11.63708,12.22312,11.63708,11.63708,2900
VC9,1/19/2018,11.63708,11.7208,11.63708,11.7208,11000
VC9,1/22/2018,11.7208,11.7208,11.7208,11.7208,0
VC9,1/23/2018,11.55336,11.63708,11.55336,11.63708,1900
VC9,1/24/2018,11.55336,11.55336,11.55336,11.55336,700
VC9,1/25/2018,11.55336,11.55336,11.55336,11.55336,2000
VC9,1/26/2018,11.38592,11.38592,11.3022,11.3022,8000
VC9,1/29/2018,11.38592,11.38592,11.3022,11.3022,5700
VC9,1/30/2018,11.3022,11.3022,11.3022,11.3022,0
VC9,1/31/2018,11.63708,11.7208,11.63708,11.7208,27200
VC9,2/1/2018,11.7208,11.7208,11.7208,11.7208,0
VC9,2/2/2018,11.7208,11.7208,11.7208,11.7208,0
VC9,2/5/2018,11.7208,11.7208,11.7208,11.7208,0
VC9,2/6/2018,11.38592,11.7208,11.3022,11.7208,16200
VC9,2/7/2018,11.3022,11.3022,11.21848,11.21848,3000
VC9,2/8/2018,11.7208,11.7208,11.7208,11.7208,25000
VC9,2/9/2018,11.7208,11.7208,11.7208,11.7208,0
VC9,2/12/2018,11.7208,11.7208,11.7208,11.7208,0
VC9,2/13/2018,11.7208,11.80452,11.7208,11.80452,11200
VC9,2/21/2018,12.05568,12.05568,12.05568,12.05568,1000
VC9,2/22/2018,11.3022,11.3022,11.3022,11.3022,100
VC9,2/23/2018,11.3022,11.3022,11.3022,11.3022,0
VC9,2/26/2018,11.3022,11.80452,11.3022,11.80452,31000
VC9,2/27/2018,11.80452,11.80452,11.80452,11.80452,0
VC9,2/28/2018,11.3022,11.3022,11.3022,11.3022,1200
VC9,3/1/2018,11.3022,11.3022,11.3022,11.3022,0
VC9,3/2/2018,11.3022,11.3022,11.3022,11.3022,0
VC9,3/5/2018,11.3022,11.3022,11.3022,11.3022,2100
VC9,3/6/2018,11.3022,11.3022,11.3022,11.3022,100
VC9,3/7/2018,11.3022,11.3022,11.3022,11.3022,0
VC9,3/8/2018,11.3022,11.3022,11.3022,11.3022,0
VC9,3/9/2018,11.3022,11.3022,11.3022,11.3022,2000
VC9,3/12/2018,11.3022,11.3022,11.3022,11.3022,500
VC9,3/13/2018,11.3022,11.3022,11.3022,11.3022,0
VC9,3/14/2018,11.3022,11.3022,11.3022,11.3022,0
VC9,3/15/2018,11.3022,11.3022,11.3022,11.3022,8700
VC9,3/16/2018,11.3022,11.3022,11.3022,11.3022,0
VC9,3/19/2018,11.3022,11.3022,11.3022,11.3022,0
VC9,3/20/2018,11.3022,11.3022,10.8836,10.8836,10500
VC9,3/21/2018,10.8836,10.8836,10.8836,10.8836,1300
VC9,3/22/2018,10.8836,10.8836,10.8836,10.8836,0
VC9,3/23/2018,10.465,10.465,10.0464,10.465,3200
VC9,3/26/2018,10.0464,10.0464,9.6278,9.6278,14900
VC9,3/27/2018,9.6278,9.6278,9.6278,9.6278,16700
VC9,3/28/2018,9.6278,9.6278,9.6278,9.6278,0
VC9,3/29/2018,9.6278,9.6278,9.6278,9.6278,4500
VC9,3/30/2018,9.6278,9.6278,9.6278,9.6278,0
VC9,4/2/2018,9.71152,9.71152,9.71152,9.71152,700
VC9,4/3/2018,9.71152,9.71152,9.71152,9.71152,0
VC9,4/4/2018,9.71152,9.71152,9.71152,9.71152,500
VC9,4/5/2018,9.71152,9.71152,9.71152,9.71152,0
VC9,4/6/2018,10.465,10.465,9.79524,9.87896,2600
VC9,4/9/2018,9.71152,9.71152,9.71152,9.71152,300
VC9,4/10/2018,8.7906,10.465,8.7906,9.04176,1500
VC9,4/11/2018,9.37664,9.37664,9.37664,9.37664,500
VC9,4/12/2018,10.13012,10.13012,9.46036,9.46036,400
VC9,4/13/2018,9.54408,9.54408,8.95804,8.95804,1000
VC9,4/16/2018,8.95804,8.95804,8.95804,8.95804,0
VC9,4/17/2018,8.95804,8.95804,8.95804,8.95804,0
VC9,4/18/2018,9.79524,9.79524,9.46036,9.46036,200
VC9,4/19/2018,10.38128,10.38128,9.2092,9.2092,200
VC9,4/20/2018,9.29292,10.13012,9.29292,9.54408,500
VC9,4/23/2018,9.54408,9.54408,9.54408,9.54408,0
VC9,4/24/2018,10.465,10.465,8.62316,8.62316,1600
VC9,4/26/2018,7.78596,7.78596,7.78596,7.78596,100
VC9,4/27/2018,8.53944,8.53944,8.53944,8.53944,3000
VC9,5/2/2018,8.53944,8.53944,8.53944,8.53944,0
VC9,5/3/2018,8.53944,8.53944,8.53944,8.53944,0
VC9,5/4/2018,8.53944,8.53944,8.53944,8.53944,0
VC9,5/7/2018,9.37664,9.37664,9.37664,9.37664,100
VC9,5/8/2018,10.13012,10.29756,8.70688,9.04176,900
VC9,5/9/2018,9.04176,9.04176,9.04176,9.04176,0
VC9,5/10/2018,8.372,8.372,8.372,8.372,100
VC9,5/11/2018,9.2092,9.2092,9.2092,9.2092,3000
VC9,5/14/2018,10.0464,10.0464,10.0464,10.0464,100
VC9,5/15/2018,11.05104,11.05104,11.05104,11.05104,100
VC9,5/16/2018,11.05104,11.05104,11.05104,11.05104,0
VC9,5/17/2018,11.05104,11.05104,11.05104,11.05104,0
VC9,5/18/2018,10.8836,10.8836,10.8836,10.8836,3900
VC9,5/21/2018,10.8836,10.8836,10.8836,10.8836,0
VC9,5/22/2018,10.8836,10.8836,10.8836,10.8836,0
VC9,5/23/2018,10.465,10.465,10.465,10.465,200
VC9,5/24/2018,10.8836,10.8836,10.8836,10.8836,1000
VC9,5/25/2018,10.0464,10.0464,10.0464,10.0464,100
VC9,5/28/2018,10.0464,10.0464,10.0464,10.0464,1700
VC9,5/29/2018,10.0464,10.0464,10.0464,10.0464,2000
VC9,5/30/2018,10.0464,10.0464,10.0464,10.0464,500
VC9,5/31/2018,10.0464,10.0464,10.0464,10.0464,2000
VC9,6/1/2018,9.2092,9.2092,9.2092,9.2092,2000
VC9,6/4/2018,9.2092,9.2092,9.2092,9.2092,0
VC9,6/5/2018,9.2092,9.2092,9.2092,9.2092,0
VC9,6/6/2018,10.13012,10.13012,10.13012,10.13012,100
VC9,6/7/2018,10.13012,10.13012,10.13012,10.13012,0
VC9,6/8/2018,10.465,10.465,10.465,10.465,3000
VC9,6/11/2018,10.79988,10.79988,10.465,10.465,4700
VC9,6/12/2018,11.466,11.466,11.466,11.466,100
VC9,6/13/2018,11.466,11.466,11.466,11.466,0
VC9,6/14/2018,11.466,11.466,11.466,11.466,0
VC9,6/15/2018,11.466,11.466,11.466,11.466,0
VC9,6/18/2018,12.012,12.376,11.83,11.83,300
VC9,6/19/2018,11.83,11.83,11.83,11.83,0
VC9,6/20/2018,11.83,11.83,11.83,11.83,0
VC9,6/21/2018,11.83,11.83,11.83,11.83,0
VC9,6/22/2018,11.83,11.83,11.83,11.83,0
VC9,6/25/2018,11.83,11.83,11.83,11.83,0
VC9,6/26/2018,11.83,11.83,11.83,11.83,0
VC9,6/27/2018,10.647,10.647,10.647,10.647,1000
VC9,6/28/2018,10.647,10.647,10.647,10.647,0
VC9,6/29/2018,10.647,10.647,10.647,10.647,0
VC9,7/2/2018,10.647,10.647,10.647,10.647,0
VC9,7/3/2018,10.465,10.465,10.465,10.465,5000
VC9,7/4/2018,10.465,10.465,10.465,10.465,1800
VC9,7/5/2018,10.465,10.465,10.465,10.465,800
VC9,7/6/2018,10.465,10.465,10.465,10.465,0
VC9,7/9/2018,10.465,10.465,10.465,10.465,0
VC9,7/10/2018,10.465,10.465,10.465,10.465,0
VC9,7/11/2018,10.465,10.465,10.465,10.465,0
VC9,7/12/2018,10.465,10.465,10.465,10.465,0
VC9,7/13/2018,10.465,10.465,10.465,10.465,0
VC9,7/16/2018,10.465,10.465,10.465,10.465,0
VC9,7/17/2018,10.465,10.465,10.465,10.465,0
VC9,7/18/2018,10.465,10.465,10.465,10.465,0
VC9,7/19/2018,10.465,10.465,10.465,10.465,0
VC9,7/20/2018,10.465,10.465,10.465,10.465,0
VC9,7/23/2018,10.465,10.465,10.465,10.465,0
VC9,7/24/2018,10.465,10.465,10.465,10.465,0
VC9,7/25/2018,10.465,10.465,10.465,10.465,0
VC9,7/26/2018,10.465,10.465,10.465,10.465,0
VC9,7/27/2018,10.465,10.465,10.465,10.465,0
VC9,7/30/2018,10.465,10.465,10.465,10.465,0
VC9,7/31/2018,10.465,10.465,10.465,10.465,0
VC9,8/1/2018,10.465,10.465,10.465,10.465,0
VC9,8/2/2018,10.465,10.465,10.465,10.465,0
VC9,8/3/2018,10.465,10.465,10.465,10.465,0
VC9,8/6/2018,10.465,10.465,10.465,10.465,0
VC9,8/7/2018,10.465,10.465,10.465,10.465,0
VC9,8/8/2018,10.465,10.465,10.465,10.465,0
VC9,8/9/2018,10.465,10.465,10.465,10.465,0
VC9,8/10/2018,9.464,9.464,9.464,9.464,1000
VC9,8/13/2018,9.555,9.555,9.555,9.555,200
VC9,8/14/2018,10.01,10.01,8.645,8.645,400
VC9,8/15/2018,8.645,8.645,8.645,8.645,0
VC9,8/16/2018,8.645,8.645,8.645,8.645,0
VC9,8/17/2018,8.645,8.645,8.645,8.645,0
VC9,8/20/2018,8.645,8.645,8.645,8.645,0
VC9,8/21/2018,7.917,9.1,7.826,9.1,3100
VC9,8/22/2018,9.1,9.1,9.1,9.1,0
VC9,8/23/2018,8.19,8.19,8.19,8.19,200
VC9,8/24/2018,8.19,8.19,8.19,8.19,0
VC9,8/27/2018,8.19,8.19,8.19,8.19,1800
VC9,8/28/2018,9.009,9.009,9.009,9.009,700
VC9,8/29/2018,9.009,9.009,9.009,9.009,0
VC9,8/30/2018,9.828,9.828,9.828,9.828,1800
VC9,8/31/2018,10.01,10.01,10.01,10.01,3000
VC9,9/4/2018,10.01,10.01,10.01,10.01,0
VC9,9/5/2018,10.01,10.01,10.01,10.01,0
VC9,9/6/2018,10.01,10.01,10.01,10.01,0
VC9,9/7/2018,10.01,10.01,10.01,10.01,0
VC9,9/10/2018,10.01,10.01,10.01,10.01,0
VC9,9/11/2018,10.01,10.01,10.01,10.01,0
VC9,9/12/2018,10.01,10.01,10.01,10.01,0
VC9,9/13/2018,10.01,10.01,10.01,10.01,0
VC9,9/14/2018,10.01,10.01,10.01,10.01,0
VC9,9/17/2018,10.01,10.01,10.01,10.01,0
VC9,9/18/2018,9.1,9.1,9.1,9.1,100
VC9,9/19/2018,9.1,9.1,9.1,9.1,0
VC9,9/20/2018,10.01,10.01,10.01,10.01,4100
VC9,9/21/2018,10.01,10.01,10.01,10.01,0
VC9,9/24/2018,10.01,10.01,10.01,10.01,0
VC9,9/25/2018,10.01,10.01,10.01,10.01,0
VC9,9/26/2018,10.01,10.01,10.01,10.01,0
VC9,9/27/2018,10.01,10.01,10.01,10.01,0
VC9,9/28/2018,10.01,10.01,10.01,10.01,0
VC9,10/1/2018,10.01,10.01,10.01,10.01,0
VC9,10/2/2018,10.01,10.01,10.01,10.01,0
VC9,10/3/2018,10.01,10.01,10.01,10.01,0
VC9,10/4/2018,10.01,10.01,10.01,10.01,0
VC9,10/5/2018,9.1,9.282,9.009,9.009,1200
VC9,10/8/2018,9.009,9.009,9.009,9.009,0
VC9,10/9/2018,8.281,8.372,8.281,8.372,8900
VC9,10/10/2018,8.372,8.372,8.372,8.372,0
VC9,10/11/2018,8.372,8.372,8.372,8.372,0
VC9,10/12/2018,8.372,8.372,8.372,8.372,0
VC9,10/15/2018,8.372,8.372,8.372,8.372,0
VC9,10/16/2018,9.191,9.191,9.191,9.191,100
VC9,10/17/2018,9.191,9.191,9.191,9.191,0
VC9,10/18/2018,9.191,9.191,9.191,9.191,0
VC9,10/19/2018,9.191,9.191,9.191,9.191,0
VC9,10/22/2018,9.919,9.919,9.919,9.919,100
VC9,10/23/2018,9.009,9.009,9.009,9.009,700
VC9,10/24/2018,9.009,9.009,9.009,9.009,0
VC9,10/25/2018,9.009,9.009,8.918,8.918,400
VC9,10/26/2018,8.645,8.645,8.645,8.645,100
VC9,10/29/2018,8.645,8.645,8.645,8.645,0
VC9,10/30/2018,8.645,8.645,8.645,8.645,0
VC9,10/31/2018,8.645,8.645,8.645,8.645,0
VC9,11/1/2018,8.645,8.645,8.645,8.645,0
VC9,11/2/2018,8.645,8.645,8.645,8.645,0
VC9,11/5/2018,8.645,8.645,8.645,8.645,0
VC9,11/6/2018,8.645,8.645,8.645,8.645,0
VC9,11/7/2018,8.645,8.645,8.645,8.645,200
VC9,11/8/2018,8.645,8.645,8.645,8.645,0
VC9,11/9/2018,8.645,8.645,8.645,8.645,5000
VC9,11/12/2018,8.645,8.645,8.645,8.645,3400
VC9,11/13/2018,8.645,8.645,8.645,8.645,0
VC9,11/14/2018,8.645,8.645,8.645,8.645,0
VC9,11/15/2018,8.645,8.645,8.645,8.645,0
VC9,11/16/2018,8.645,8.645,8.645,8.645,0
VC9,11/19/2018,8.645,8.645,8.645,8.645,0
VC9,11/20/2018,8.645,8.645,8.645,8.645,0
VC9,11/21/2018,8.645,8.645,8.645,8.645,0
VC9,11/22/2018,8.645,8.645,8.645,8.645,0
VC9,11/23/2018,8.645,8.645,8.645,8.645,0
VC9,11/26/2018,8.645,8.645,8.645,8.645,0
VC9,11/27/2018,8.645,8.645,8.645,8.645,0
VC9,11/28/2018,8.645,8.645,8.645,8.645,0
VC9,11/29/2018,8.645,8.645,8.645,8.645,0
VC9,11/30/2018,8.645,8.645,8.645,8.645,0
VC9,12/3/2018,8.645,8.645,8.645,8.645,0
VC9,12/4/2018,8.645,8.645,8.645,8.645,0
VC9,12/5/2018,8.645,8.645,8.645,8.645,0
VC9,12/6/2018,8.645,8.645,8.645,8.645,0
VC9,12/7/2018,8.645,8.645,8.645,8.645,0
VC9,12/10/2018,8.645,8.645,8.645,8.645,0
VC9,12/11/2018,8.008,8.008,7.826,7.826,3000
VC9,12/12/2018,7.826,7.826,7.826,7.826,0
VC9,12/13/2018,7.826,7.826,7.826,7.826,0
VC9,12/14/2018,7.826,7.826,7.826,7.826,0
VC9,12/17/2018,8.372,8.372,8.19,8.19,400
VC9,12/18/2018,8.19,8.19,8.19,8.19,0
VC9,12/19/2018,8.19,8.554,8.19,8.554,2900
VC9,12/20/2018,9.1,9.1,9.1,9.1,200
VC9,12/21/2018,9.1,9.1,9.1,9.1,0
VC9,12/24/2018,9.1,9.1,9.1,9.1,0
VC9,12/25/2018,9.1,9.1,9.1,9.1,0
VC9,12/26/2018,9.1,9.1,9.1,9.1,0
VC9,12/27/2018,9.1,9.1,9.1,9.1,0
VC9,12/28/2018,9.1,9.1,9.1,9.1,0
VC9,1/2/2019,9.1,9.1,9.1,9.1,0
VC9,1/3/2019,9.1,9.1,9.1,9.1,0
VC9,1/4/2019,9.1,9.1,9.1,9.1,0
VC9,1/7/2019,10.01,10.01,10.01,10.01,100
VC9,1/8/2019,10.01,10.01,10.01,10.01,0
VC9,1/9/2019,10.92,10.92,10.92,10.92,100
VC9,1/10/2019,10.92,10.92,10.92,10.92,0
VC9,1/11/2019,10.92,10.92,10.92,10.92,0
VC9,1/14/2019,12.012,12.012,12.012,12.012,100
VC9,1/15/2019,12.012,12.012,12.012,12.012,0
VC9,1/16/2019,12.012,12.012,12.012,12.012,0
VC9,1/17/2019,12.012,12.012,12.012,12.012,0
VC9,1/18/2019,12.012,12.012,12.012,12.012,0
VC9,1/21/2019,12.012,12.012,12.012,12.012,0
VC9,1/22/2019,12.012,12.012,12.012,12.012,0
VC9,1/23/2019,12.012,12.012,12.012,12.012,0
VC9,1/24/2019,12.012,12.012,12.012,12.012,0
VC9,1/25/2019,12.012,12.012,12.012,12.012,0
VC9,1/28/2019,12.012,12.012,12.012,12.012,0
VC9,1/29/2019,12.012,12.012,12.012,12.012,0
VC9,1/30/2019,12.012,12.012,12.012,12.012,0
VC9,1/31/2019,12.012,12.012,12.012,12.012,0
VC9,2/1/2019,12.012,12.012,12.012,12.012,0
VC9,2/11/2019,12.012,12.012,12.012,12.012,0
VC9,2/12/2019,12.012,12.467,11.921,11.921,21800
VC9,2/13/2019,12.558,12.558,12.558,12.558,5000
VC9,2/14/2019,12.558,12.558,12.467,12.467,20900
VC9,2/15/2019,12.74,13.013,12.74,12.74,70000
VC9,2/18/2019,12.74,13.377,12.74,13.377,43300
VC9,2/19/2019,13.286,13.468,13.286,13.286,57600
VC9,2/20/2019,13.195,13.559,13.195,13.286,210200
VC9,2/21/2019,13.377,13.65,13.286,13.559,230200
VC9,2/22/2019,13.65,14.56,13.65,14.56,206900
VC9,2/25/2019,13.65,14.56,13.65,14.56,85300
VC9,2/26/2019,15.015,15.925,13.65,13.65,33900
VC9,2/27/2019,12.831,14.105,12.74,14.105,38100
VC9,2/28/2019,13.65,13.65,13.286,13.286,3000
VC9,3/1/2019,12.467,12.467,12.467,12.467,1500
VC9,3/4/2019,11.284,11.466,11.284,11.466,1700
VC9,3/5/2019,11.557,11.557,11.011,11.102,7000
VC9,3/6/2019,11.102,11.102,11.102,11.102,0
VC9,3/7/2019,10.738,10.829,10.738,10.738,3000
VC9,3/8/2019,11.284,11.375,11.284,11.284,6500
VC9,3/11/2019,11.83,11.83,10.647,10.647,4600
VC9,3/12/2019,10.92,10.92,10.829,10.829,2200
VC9,3/13/2019,10.556,10.556,10.556,10.556,500
VC9,3/14/2019,10.829,10.829,10.829,10.829,100
VC9,3/15/2019,10.283,10.283,10.283,10.283,100
VC9,3/18/2019,10.465,10.465,10.465,10.465,1000
VC9,3/19/2019,10.465,10.465,10.465,10.465,0
VC9,3/20/2019,10.92,11.466,10.92,11.466,5200
VC9,3/21/2019,10.465,11.102,10.465,11.102,3100
VC9,3/22/2019,10.738,10.738,10.738,10.738,1100
VC9,3/25/2019,10.01,10.01,10.01,10.01,100
VC9,3/26/2019,9.555,9.646,9.555,9.646,200
VC9,3/27/2019,10.556,10.556,10.556,10.556,100
VC9,3/28/2019,11.557,11.557,10.01,10.01,600
VC9,3/29/2019,10.01,10.01,10.01,10.01,0
VC9,4/1/2019,10.92,10.92,10.92,10.92,100
VC9,4/2/2019,10.92,11.739,10.92,11.739,1100
VC9,4/3/2019,11.739,11.739,11.739,11.739,0
VC9,4/4/2019,11.739,11.739,11.739,11.739,0
VC9,4/5/2019,12.831,12.831,12.831,12.831,100
VC9,4/8/2019,12.831,12.831,12.831,12.831,0
VC9,4/9/2019,12.831,12.831,12.831,12.831,0
VC9,4/10/2019,11.83,11.83,11.83,11.83,500
VC9,4/11/2019,10.92,10.92,10.92,10.92,300
VC9,4/12/2019,10.01,10.01,10.01,10.01,500
VC9,4/16/2019,10.01,10.01,10.01,10.01,0
VC9,4/17/2019,10.01,10.01,10.01,10.01,0
VC9,4/18/2019,9.828,9.828,9.828,9.828,1700
VC9,4/19/2019,9.828,9.828,9.828,9.828,0
VC9,4/22/2019,9.828,9.828,9.828,9.828,0
VC9,4/23/2019,9.828,9.828,9.828,9.828,0
VC9,4/24/2019,9.828,9.828,9.828,9.828,0
VC9,4/25/2019,9.828,9.828,9.828,9.828,0
VC9,4/26/2019,9.555,9.555,9.009,9.009,600
VC9,5/2/2019,9.009,9.009,9.009,9.009,0
VC9,5/3/2019,9.009,9.009,9.009,9.009,0
VC9,5/6/2019,9.009,9.009,9.009,9.009,0
VC9,5/7/2019,9.009,9.009,9.009,9.009,0
VC9,5/8/2019,9.1,9.1,9.1,9.1,300
VC9,5/9/2019,9.1,9.1,9.1,9.1,0
VC9,5/10/2019,9.1,9.1,9.1,9.1,0
VC9,5/13/2019,9.1,9.1,9.1,9.1,0
VC9,5/14/2019,9.1,9.1,9.1,9.1,500
VC9,5/15/2019,9.1,9.1,9.1,9.1,0
VC9,5/16/2019,10.01,10.01,10.01,10.01,2000
VC9,5/17/2019,9.555,9.555,9.555,9.555,500
VC9,5/20/2019,9.555,9.555,9.555,9.555,0
VC9,5/21/2019,9.1,9.1,9.1,9.1,500
VC9,5/22/2019,9.1,9.1,9.1,9.1,0
VC9,5/23/2019,9.1,9.1,9.1,9.1,0
VC9,5/24/2019,9.1,9.1,9.1,9.1,0
VC9,5/27/2019,9.1,9.1,9.1,9.1,0
VC9,5/28/2019,9.1,9.1,9.1,9.1,0
VC9,5/29/2019,9.1,9.1,9.1,9.1,0
VC9,5/30/2019,10.01,10.01,10.01,10.01,100
VC9,5/31/2019,10.92,10.92,10.92,10.92,100
VC9,6/3/2019,10.92,10.92,10.92,10.92,0
VC9,6/4/2019,10.92,10.92,10.92,10.92,0
VC9,6/5/2019,10.92,10.92,10.92,10.92,0
VC9,6/6/2019,11.921,11.921,11.921,11.921,100
VC9,6/7/2019,10.738,10.738,10.738,10.738,100
VC9,6/10/2019,10.738,10.738,10.738,10.738,0
VC9,6/11/2019,10.738,10.738,10.738,10.738,0
VC9,6/12/2019,10.647,10.647,10.647,10.647,200
VC9,6/13/2019,10.647,10.647,10.647,10.647,0
VC9,6/14/2019,10.647,10.647,10.647,10.647,0
VC9,6/17/2019,10.647,10.647,10.647,10.647,0
VC9,6/18/2019,10.647,10.647,10.647,10.647,0
VC9,6/19/2019,10.647,10.647,10.647,10.647,0
VC9,6/20/2019,10.647,10.647,10.647,10.647,0
VC9,6/21/2019,10.647,10.647,10.647,10.647,0
VC9,6/24/2019,10.647,10.647,10.647,10.647,0
VC9,6/25/2019,11.557,11.557,11.557,11.557,100
VC9,6/26/2019,11.557,11.557,11.557,11.557,0
VC9,6/27/2019,11.557,11.557,11.557,11.557,0
VC9,6/28/2019,12.558,12.558,12.558,12.558,100
VC9,7/1/2019,12.558,12.558,12.558,12.558,0
VC9,7/2/2019,12.558,12.558,12.558,12.558,0
VC9,7/3/2019,12.558,12.558,12.558,12.558,0
VC9,7/4/2019,12.558,12.558,12.558,12.558,0
VC9,7/5/2019,12.558,12.558,12.558,12.558,0
VC9,7/8/2019,12.558,12.558,12.558,12.558,0
VC9,7/9/2019,12.558,12.558,12.558,12.558,0
VC9,7/10/2019,12.558,12.558,12.558,12.558,0
VC9,7/11/2019,12.558,12.558,12.558,12.558,0
VC9,7/12/2019,12.558,12.558,12.558,12.558,0
VC9,7/15/2019,12.558,12.558,12.558,12.558,0
VC9,7/16/2019,12.558,12.558,12.558,12.558,0
VC9,7/17/2019,12.558,12.558,12.558,12.558,0
VC9,7/18/2019,12.558,12.558,12.558,12.558,0
VC9,7/19/2019,12.558,12.558,12.558,12.558,0
VC9,7/22/2019,12.558,12.558,12.558,12.558,0
VC9,7/23/2019,12.558,12.558,12.558,12.558,0
VC9,7/24/2019,12.558,12.558,12.558,12.558,0
VC9,7/25/2019,12.558,12.558,12.558,12.558,0
VC9,7/26/2019,11.375,11.375,11.375,11.375,100
VC9,7/29/2019,11.375,11.375,11.375,11.375,0
VC9,7/30/2019,10.283,10.283,10.283,10.283,100
VC9,7/31/2019,9.282,9.282,9.282,9.282,100
VC9,8/1/2019,9.282,9.282,9.282,9.282,100
VC9,8/2/2019,8.463,8.463,8.463,8.463,100
VC9,8/5/2019,8.463,8.463,8.463,8.463,0
VC9,8/6/2019,8.463,8.463,8.463,8.463,0
VC9,8/7/2019,9.282,9.282,9.282,9.282,100
VC9,8/8/2019,10.192,10.192,10.192,10.192,100
VC9,8/9/2019,10.192,10.192,10.192,10.192,0
VC9,8/12/2019,11.193,11.193,11.193,11.193,100
VC9,8/13/2019,12.285,12.285,10.101,10.101,200
VC9,8/14/2019,11.102,11.102,9.1,9.1,200
VC9,8/15/2019,10,10,8.3,8.3,400
VC9,8/16/2019,9.1,9.1,9.1,9.1,100
VC9,8/19/2019,10,10,10,10,100
VC9,8/20/2019,10,10,10,10,0
VC9,8/21/2019,10,10,10,10,1500
VC9,8/22/2019,10,10,10,10,2000
VC9,8/23/2019,9.5,9.5,9.5,9.5,100
VC9,8/26/2019,9.5,9.5,9.5,9.5,0
VC9,8/27/2019,9.5,9.5,9.5,9.5,0
VC9,8/28/2019,9.5,9.5,9.5,9.5,0
VC9,8/29/2019,9.5,9.5,9.5,9.5,0
VC9,8/30/2019,9.5,9.5,9.5,9.5,0
VC9,9/3/2019,9.5,9.5,9.5,9.5,0
VC9,9/4/2019,8.8,8.8,8.8,8.8,400
VC9,9/5/2019,8.8,8.8,8.8,8.8,0
