Ticker,Date,Open,High,Low,Close,Volume
MCC,3/3/2022,9.994285,9.994285,9.994285,9.994285,0
MCC,3/4/2022,9.994285,9.994285,9.994285,9.994285,0
MCC,3/7/2022,9.994285,9.994285,9.994285,9.994285,0
MCC,3/8/2022,9.994285,9.994285,9.994285,9.994285,0
MCC,3/9/2022,9.994285,9.994285,9.994285,9.994285,0
MCC,3/10/2022,9.994285,9.994285,9.994285,9.994285,0
MCC,3/11/2022,9.994285,9.994285,9.994285,9.994285,0
MCC,3/14/2022,9.994285,9.994285,9.994285,9.994285,0
MCC,3/15/2022,9.994285,9.994285,9.994285,9.994285,0
MCC,3/16/2022,9.994285,9.994285,9.994285,9.994285,0
MCC,3/17/2022,9.994285,9.994285,9.994285,9.994285,0
MCC,3/18/2022,9.994285,9.994285,9.994285,9.994285,0
MCC,3/21/2022,9.994285,9.994285,9.994285,9.994285,0
MCC,3/22/2022,9.994285,9.994285,9.994285,9.994285,0
MCC,3/23/2022,9.994285,9.994285,9.994285,9.994285,0
MCC,3/24/2022,9.994285,9.994285,9.994285,9.994285,0
MCC,3/25/2022,9.899999,9.899999,9.899999,9.899999,100
MCC,3/28/2022,9.899999,9.899999,9.899999,9.899999,0
MCC,3/29/2022,9.899999,9.899999,9.899999,9.899999,0
MCC,3/30/2022,9.899999,9.899999,9.899999,9.899999,0
MCC,3/31/2022,9.899999,9.899999,9.899999,9.899999,0
MCC,4/1/2022,9.899999,9.899999,9.899999,9.899999,0
MCC,4/4/2022,9.899999,9.899999,9.899999,9.899999,0
MCC,4/5/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,4/6/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,4/7/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,4/8/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,4/12/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,4/13/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,4/14/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,4/15/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,4/18/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,4/19/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,4/20/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,4/21/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,4/22/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,4/25/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,4/26/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,4/27/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,4/28/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,4/29/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,5/4/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,5/5/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,5/6/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,5/9/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,5/10/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,5/11/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,5/12/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,5/13/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,5/16/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,5/17/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,5/18/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,5/19/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,5/20/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,5/23/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,5/24/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,5/25/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,5/26/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,5/27/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,5/30/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,5/31/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,6/1/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,6/2/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,6/3/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,6/6/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,6/7/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,6/8/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,6/9/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,6/10/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,6/13/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,6/14/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,6/15/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,6/16/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,6/17/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,6/20/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,6/21/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,6/22/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,6/23/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,6/24/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,6/27/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,6/28/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,6/29/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,6/30/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,7/1/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,7/4/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,7/5/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,7/6/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,7/7/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,7/8/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,7/11/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,7/12/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,7/13/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,7/14/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,7/15/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,7/18/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,7/19/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,7/20/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,7/21/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,7/22/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,7/25/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,7/26/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,7/27/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,7/28/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,7/29/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,8/1/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,8/2/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,8/3/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,8/4/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,8/5/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,8/8/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,8/9/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,8/10/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,8/11/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,8/12/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,8/15/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,8/16/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,8/17/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,8/18/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,8/19/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,8/22/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,8/23/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,8/24/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,8/25/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,8/26/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,8/29/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,8/30/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,8/31/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,9/5/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,9/6/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,9/7/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,9/8/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,9/9/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,9/12/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,9/13/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,9/14/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,9/15/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,9/16/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,9/19/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,9/20/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,9/21/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,9/22/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,9/23/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,9/26/2022,9.899998,9.899998,9.899998,9.899998,100
MCC,9/27/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,9/28/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,9/29/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,9/30/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,10/3/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,10/4/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,10/5/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,10/6/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,10/7/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,10/10/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,10/11/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,10/12/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,10/13/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,10/14/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,10/17/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,10/18/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,10/19/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,10/20/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,10/21/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,10/24/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,10/25/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,10/26/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,10/27/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,10/28/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,10/31/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,11/1/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,11/2/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,11/3/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,11/4/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,11/7/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,11/8/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,11/9/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,11/10/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,11/11/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,11/14/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,11/15/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,11/16/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,11/17/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,11/18/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,11/21/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,11/22/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,11/23/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,11/24/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,11/25/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,11/28/2022,9.899998,9.899998,9.899998,9.899998,100
MCC,11/29/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,11/30/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,12/1/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,12/2/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,12/5/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,12/6/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,12/7/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,12/8/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,12/9/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,12/12/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,12/13/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,12/14/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,12/15/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,12/16/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,12/19/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,12/20/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,12/21/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,12/22/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,12/23/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,12/26/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,12/27/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,12/28/2022,9.899998,9.899998,9.899998,9.899998,0
MCC,12/29/2022,9.9,9.9,9.9,9.9,0
MCC,12/30/2022,9.9,9.9,9.9,9.9,0
MCC,1/3/2023,9.9,9.9,9.9,9.9,0
MCC,1/4/2023,9.9,9.9,9.9,9.9,0
MCC,1/5/2023,9.9,9.9,9.9,9.9,0
MCC,1/6/2023,9.9,9.9,9.9,9.9,0
MCC,1/9/2023,9.9,9.9,9.9,9.9,0
MCC,1/10/2023,9.9,9.9,9.9,9.9,4000
MCC,1/11/2023,9.9,9.9,9.9,9.9,0
MCC,1/12/2023,9.9,9.9,9.9,9.9,0
MCC,1/13/2023,9.9,9.9,9.9,9.9,0
MCC,1/16/2023,9.9,9.9,9.9,9.9,0
MCC,1/17/2023,9.9,9.9,9.9,9.9,0
MCC,1/18/2023,9.9,9.9,9.9,9.9,0
MCC,1/19/2023,9.9,9.9,9.9,9.9,0
MCC,1/27/2023,9.9,9.9,9.9,9.9,0
MCC,1/30/2023,9.9,9.9,9.9,9.9,0
MCC,1/31/2023,9.9,9.9,9.9,9.9,0
MCC,2/1/2023,9.9,9.9,9.9,9.9,0
MCC,2/2/2023,9.9,9.9,9.9,9.9,0
MCC,2/3/2023,9.9,9.9,9.9,9.9,0
MCC,2/6/2023,9.9,9.9,9.9,9.9,0
MCC,2/7/2023,9.9,9.9,9.9,9.9,0
MCC,2/8/2023,9.9,9.9,9.9,9.9,0
MCC,2/9/2023,9.9,9.9,9.9,9.9,0
MCC,2/10/2023,9.9,9.9,9.9,9.9,0
MCC,2/13/2023,9.9,9.9,9.9,9.9,0
MCC,2/14/2023,9.9,9.9,9.9,9.9,0
MCC,2/15/2023,9.9,9.9,9.9,9.9,0
MCC,2/16/2023,9.9,9.9,9.9,9.9,0
MCC,2/17/2023,9.9,9.9,9.9,9.9,0
MCC,2/20/2023,9.9,9.9,9.9,9.9,0
MCC,2/21/2023,9.9,9.9,9.9,9.9,0
MCC,2/22/2023,9.9,9.9,9.9,9.9,0
MCC,2/23/2023,9.9,9.9,9.9,9.9,0
MCC,2/24/2023,9.9,9.9,9.9,9.9,0
MCC,2/27/2023,9.9,9.9,9.9,9.9,0
MCC,2/28/2023,9.9,9.9,9.9,9.9,0
MCC,3/1/2023,9.9,9.9,9.9,9.9,0
MCC,3/2/2023,9.9,9.9,9.9,9.9,0
MCC,3/3/2023,9.9,9.9,9.9,9.9,0
MCC,3/6/2023,9.9,9.9,9.9,9.9,0
MCC,3/7/2023,9.9,9.9,9.9,9.9,0
MCC,3/8/2023,9.9,9.9,9.9,9.9,0
MCC,3/9/2023,9.9,9.9,9.9,9.9,0
MCC,3/10/2023,9.9,9.9,9.9,9.9,0
MCC,3/13/2023,9.9,9.9,9.9,9.9,0
MCC,3/14/2023,9.9,9.9,9.9,9.9,0
MCC,3/15/2023,9.9,9.9,9.9,9.9,0
MCC,3/16/2023,9.9,9.9,9.9,9.9,0
MCC,3/17/2023,9.9,9.9,9.9,9.9,0
MCC,3/20/2023,9.9,9.9,9.9,9.9,0
MCC,3/21/2023,9.9,9.9,9.9,9.9,0
MCC,3/22/2023,9.9,9.9,9.9,9.9,0
MCC,3/23/2023,9.9,9.9,9.9,9.9,0
MCC,3/24/2023,9.9,9.9,9.9,9.9,0
MCC,3/27/2023,9.9,9.9,9.9,9.9,0
MCC,3/28/2023,9.9,9.9,9.9,9.9,0
MCC,3/29/2023,9.9,9.9,9.9,9.9,0
MCC,3/30/2023,9.9,9.9,9.9,9.9,0
MCC,3/31/2023,9.9,9.9,9.9,9.9,0
MCC,4/3/2023,9.9,9.9,9.9,9.9,0
MCC,4/4/2023,9.9,9.9,9.9,9.9,0
MCC,4/5/2023,9.9,9.9,9.9,9.9,0
MCC,4/6/2023,9.9,9.9,9.9,9.9,0
MCC,4/7/2023,9.9,9.9,9.9,9.9,0
MCC,4/10/2023,9.9,9.9,9.9,9.9,0
MCC,4/11/2023,9.9,9.9,9.9,9.9,0
MCC,4/12/2023,9.9,9.9,9.9,9.9,0
MCC,4/13/2023,9.9,9.9,9.9,9.9,0
MCC,4/14/2023,9.9,9.9,9.9,9.9,0
MCC,4/17/2023,9.9,9.9,9.9,9.9,0
MCC,4/18/2023,9.9,9.9,9.9,9.9,0
MCC,4/19/2023,9.9,9.9,9.9,9.9,0
MCC,4/20/2023,9.1,9.1,9.1,9.1,100
MCC,4/21/2023,9.1,9.1,9.1,9.1,0
MCC,4/24/2023,9.1,9.1,9.1,9.1,0
MCC,4/25/2023,9.1,9.1,9.1,9.1,0
MCC,4/26/2023,9.1,9.1,9.1,9.1,0
MCC,4/27/2023,9.1,9.1,9.1,9.1,0
MCC,4/28/2023,9.1,9.1,9.1,9.1,0
MCC,5/4/2023,9.1,9.1,9.1,9.1,0
MCC,5/5/2023,9.1,9.1,9.1,9.1,0
MCC,5/8/2023,9.1,9.1,9.1,9.1,0
MCC,5/9/2023,9.1,9.1,9.1,9.1,0
MCC,5/10/2023,9.1,9.1,9.1,9.1,0
MCC,5/11/2023,9.1,9.1,9.1,9.1,0
MCC,5/12/2023,9.1,9.1,9.1,9.1,0
MCC,5/15/2023,9.1,9.1,9.1,9.1,0
MCC,5/16/2023,9.1,9.1,9.1,9.1,0
MCC,5/17/2023,9.1,9.1,9.1,9.1,0
MCC,5/18/2023,9.1,9.1,9.1,9.1,0
MCC,5/19/2023,9.1,9.1,9.1,9.1,0
MCC,5/22/2023,9.1,9.1,9.1,9.1,0
MCC,5/23/2023,9.1,9.1,9.1,9.1,0
MCC,5/24/2023,9.1,9.1,9.1,9.1,0
MCC,5/25/2023,9.1,9.1,9.1,9.1,0
MCC,5/26/2023,9.1,9.1,9.1,9.1,0
MCC,5/29/2023,9.1,9.1,9.1,9.1,0
MCC,5/30/2023,9.1,9.1,9.1,9.1,0
MCC,5/31/2023,9.1,9.1,9.1,9.1,0
MCC,6/1/2023,9.1,9.1,9.1,9.1,0
MCC,6/2/2023,9.1,9.1,9.1,9.1,0
MCC,6/5/2023,9.1,9.1,9.1,9.1,0
MCC,6/6/2023,9.1,9.1,9.1,9.1,0
MCC,6/7/2023,9.1,9.1,9.1,9.1,0
MCC,6/8/2023,9.1,9.1,9.1,9.1,0
MCC,6/9/2023,9.1,9.1,9.1,9.1,0
MCC,6/12/2023,9.1,9.1,9.1,9.1,0
MCC,6/13/2023,9.1,9.1,9.1,9.1,0
MCC,6/14/2023,9.1,9.1,9.1,9.1,0
MCC,6/15/2023,9.1,9.1,9.1,9.1,0
MCC,6/16/2023,9.1,9.1,9.1,9.1,0
MCC,6/19/2023,9.1,9.1,9.1,9.1,0
MCC,6/20/2023,9.1,9.1,9.1,9.1,0
MCC,6/21/2023,9.1,9.1,9.1,9.1,0
MCC,6/22/2023,9.1,9.1,9.1,9.1,0
MCC,6/23/2023,9.1,9.1,9.1,9.1,0
MCC,6/26/2023,9.1,9.1,9.1,9.1,0
MCC,6/27/2023,9.1,9.1,9.1,9.1,0
MCC,6/28/2023,9.1,9.1,9.1,9.1,0
MCC,6/29/2023,9.1,9.1,9.1,9.1,0
MCC,6/30/2023,9.1,9.1,9.1,9.1,0
MCC,7/3/2023,9.1,9.1,9.1,9.1,0
MCC,7/4/2023,9.1,9.1,9.1,9.1,0
MCC,7/5/2023,9.1,9.1,9.1,9.1,0
MCC,7/6/2023,9.1,9.1,9.1,9.1,0
MCC,7/7/2023,9.1,9.1,9.1,9.1,0
MCC,7/10/2023,9.1,9.1,9.1,9.1,0
MCC,7/11/2023,9.1,9.1,9.1,9.1,0
MCC,7/12/2023,9.1,9.1,9.1,9.1,0
MCC,7/13/2023,9.1,9.1,9.1,9.1,0
MCC,7/14/2023,9.1,9.1,9.1,9.1,0
MCC,7/17/2023,9.1,9.1,9.1,9.1,0
MCC,7/18/2023,9.1,9.1,9.1,9.1,0
MCC,7/19/2023,9.1,9.1,9.1,9.1,0
MCC,7/20/2023,9.1,9.1,9.1,9.1,0
MCC,7/21/2023,9.1,9.1,9.1,9.1,0
MCC,7/24/2023,9.1,9.1,9.1,9.1,0
MCC,7/25/2023,9.1,9.1,9.1,9.1,0
MCC,7/26/2023,9.1,9.1,9.1,9.1,0
MCC,7/27/2023,9.1,9.1,9.1,9.1,0
MCC,7/28/2023,9.1,9.1,9.1,9.1,0
MCC,7/31/2023,10,10,10,10,100
MCC,8/1/2023,10,10,10,10,0
MCC,8/2/2023,10,10,10,10,0
MCC,8/3/2023,10,10,10,10,1000
MCC,8/4/2023,10,10,10,10,2000
MCC,8/7/2023,10.5,10.5,10.5,10.5,1000
MCC,8/8/2023,11,11,11,11,100
MCC,8/9/2023,11,11,11,11,0
MCC,8/10/2023,12.1,12.1,12.1,12.1,100
MCC,8/11/2023,12.1,12.1,12.1,12.1,0
MCC,8/14/2023,12.1,12.1,12.1,12.1,0
MCC,8/15/2023,12.1,12.1,12.1,12.1,0
MCC,8/16/2023,12.1,12.1,12.1,12.1,0
MCC,8/17/2023,12.1,12.1,12.1,12.1,0
MCC,8/18/2023,12.1,12.1,12.1,12.1,0
MCC,8/21/2023,12.1,12.1,12.1,12.1,0
MCC,8/22/2023,12.1,12.1,12.1,12.1,0
MCC,8/23/2023,12.1,12.1,12.1,12.1,0
MCC,8/24/2023,12.1,12.1,12.1,12.1,0
MCC,8/25/2023,12.1,12.1,12.1,12.1,0
MCC,8/28/2023,12.1,12.1,12.1,12.1,0
MCC,8/29/2023,12.1,12.1,12.1,12.1,0
MCC,8/30/2023,12.1,12.1,12.1,12.1,0
MCC,8/31/2023,12.1,12.1,12.1,12.1,0
MCC,9/5/2023,12.1,12.1,12.1,12.1,0
MCC,9/6/2023,12.1,12.1,12.1,12.1,0
MCC,9/7/2023,12.1,12.1,12.1,12.1,0
MCC,9/8/2023,12.1,12.1,12.1,12.1,0
MCC,9/11/2023,12.1,12.1,12.1,12.1,0
MCC,9/12/2023,12.1,12.1,12.1,12.1,0
MCC,9/13/2023,12.1,12.1,12.1,12.1,0
MCC,9/14/2023,12.1,12.1,12.1,12.1,0
MCC,9/15/2023,12.1,12.1,12.1,12.1,0
MCC,9/18/2023,12.1,12.1,12.1,12.1,0
MCC,9/19/2023,12.1,12.1,12.1,12.1,0
MCC,9/20/2023,12.1,12.1,12.1,12.1,0
MCC,9/21/2023,12.1,12.1,12.1,12.1,0
MCC,9/22/2023,12.1,12.1,12.1,12.1,0
MCC,9/25/2023,12.1,12.1,12.1,12.1,0
MCC,9/26/2023,12.1,12.1,12.1,12.1,0
MCC,9/27/2023,12.1,12.1,12.1,12.1,0
MCC,9/28/2023,12.1,12.1,12.1,12.1,0
MCC,9/29/2023,12.1,12.1,12.1,12.1,0
MCC,10/2/2023,12.1,12.1,12.1,12.1,0
MCC,10/3/2023,12.1,12.1,12.1,12.1,0
MCC,10/4/2023,12.1,12.1,12.1,12.1,0
MCC,10/5/2023,12.1,12.1,12.1,12.1,0
MCC,10/6/2023,12.1,12.1,12.1,12.1,0
MCC,10/9/2023,12.1,12.1,12.1,12.1,0
MCC,10/10/2023,12.1,12.1,12.1,12.1,0
MCC,10/11/2023,12.1,12.1,12.1,12.1,0
MCC,10/12/2023,12.1,12.1,12.1,12.1,0
MCC,10/13/2023,12.1,12.1,12.1,12.1,0
MCC,10/16/2023,12.1,12.1,12.1,12.1,0
MCC,10/17/2023,12.1,12.1,12.1,12.1,0
MCC,10/18/2023,12.1,12.1,12.1,12.1,0
MCC,10/19/2023,12.1,12.1,12.1,12.1,0
MCC,10/20/2023,12.1,12.1,12.1,12.1,0
MCC,10/23/2023,12.1,12.1,12.1,12.1,0
MCC,10/24/2023,12.1,12.1,12.1,12.1,0
MCC,10/25/2023,12.1,12.1,12.1,12.1,0
MCC,10/26/2023,12.1,12.1,12.1,12.1,0
MCC,10/27/2023,12.1,12.1,12.1,12.1,0
MCC,10/30/2023,12.1,12.1,12.1,12.1,0
MCC,10/31/2023,12.1,12.1,12.1,12.1,0
MCC,11/1/2023,12.1,12.1,12.1,12.1,0
MCC,11/2/2023,11,11,11,11,100
MCC,11/3/2023,11,11,11,11,0
MCC,11/6/2023,11,11,11,11,0
MCC,11/7/2023,11,11,11,11,0
MCC,11/8/2023,11,11,11,11,0
MCC,11/9/2023,11,11,11,11,0
MCC,11/10/2023,11,11,11,11,0
MCC,11/13/2023,11,11,11,11,0
MCC,11/14/2023,11,11,11,11,0
MCC,11/15/2023,11,11,11,11,0
MCC,11/16/2023,11,11,11,11,0
MCC,11/17/2023,11,11,11,11,0
MCC,11/20/2023,11,11,11,11,0
MCC,11/21/2023,11,11,11,11,0
MCC,11/22/2023,11,11,11,11,0
MCC,11/23/2023,11,11,11,11,0
MCC,11/24/2023,11,11,11,11,0
MCC,11/27/2023,11,11,11,11,0
MCC,11/28/2023,11,11,11,11,0
MCC,11/29/2023,11,11,11,11,0
MCC,11/30/2023,11,11,11,11,0
MCC,12/1/2023,11,11,11,11,0
MCC,12/4/2023,11,11,11,11,0
MCC,12/5/2023,11,11,11,11,0
MCC,12/6/2023,11,11,11,11,0
MCC,12/7/2023,11,11,11,11,0
MCC,12/8/2023,11,11,11,11,0
MCC,12/11/2023,11,11,11,11,0
MCC,12/12/2023,11,11,11,11,0
MCC,12/13/2023,11,11,11,11,0
MCC,12/14/2023,11,11,11,11,0
MCC,12/15/2023,11,11,11,11,0
MCC,12/18/2023,12,12,12,12,100
MCC,12/19/2023,12,12,12,12,0
MCC,12/20/2023,12,12,12,12,0
MCC,12/21/2023,12,12,12,12,0
MCC,12/22/2023,12,12,12,12,0
MCC,12/25/2023,12,12,12,12,0
MCC,12/26/2023,12,12,12,12,0
MCC,12/27/2023,12,12,12,12,0
MCC,12/28/2023,12,12,12,12,0
MCC,12/29/2023,12,12,12,12,0
MCC,1/2/2024,12,12,12,12,0
MCC,1/3/2024,12,12,12,12,0
MCC,1/4/2024,12,12,12,12,0
MCC,1/5/2024,12,12,12,12,0
MCC,1/8/2024,12,12,12,12,0
MCC,1/9/2024,12,12,12,12,0
MCC,1/10/2024,12,12,12,12,0
