Ticker,Date,Open,High,Low,Close,Volume
SJE,3/9/2012,2.163718,2.163718,2.005397,2.05817,11500
SJE,3/12/2012,2.111056,2.111056,2.005503,2.031891,16000
SJE,3/13/2012,1.978927,2.08447,1.978927,2.08447,14600
SJE,3/14/2012,2.05817,2.05817,2.031784,2.05817,4600
SJE,3/15/2012,2.005511,2.137452,2.005511,2.137452,15600
SJE,3/16/2012,2.137153,2.216306,2.137153,2.216306,63900
SJE,3/19/2012,2.11076,2.163529,2.11076,2.11076,22700
SJE,3/20/2012,2.110872,2.19003,2.110872,2.19003,26000
SJE,3/21/2012,2.190229,2.269394,2.163841,2.243006,33100
SJE,3/22/2012,2.242691,2.242691,2.216306,2.216306,9300
SJE,3/23/2012,2.216323,2.321862,2.216323,2.321862,49100
SJE,3/26/2012,2.480397,2.480397,2.242912,2.480397,81800
SJE,3/27/2012,2.480387,2.533162,2.374839,2.374839,56900
SJE,3/28/2012,2.374758,2.401144,2.216441,2.401144,11800
SJE,3/29/2012,2.401335,2.427724,2.243006,2.243006,48800
SJE,3/30/2012,2.269076,2.269076,2.189922,2.216306,19200
SJE,4/3/2012,2.242801,2.295573,2.242801,2.295573,6300
SJE,4/4/2012,2.454,2.454,2.190129,2.374839,4400
SJE,4/5/2012,2.163841,2.348559,2.163841,2.348559,400
SJE,4/6/2012,2.242708,2.321862,2.216323,2.321862,8800
SJE,4/9/2012,2.374947,2.401335,2.32217,2.348559,14800
SJE,4/10/2012,2.295573,2.321959,2.242801,2.295573,4400
SJE,4/11/2012,2.427613,2.427613,2.322065,2.374839,12800
SJE,4/12/2012,2.453917,2.453917,2.374758,2.401144,17100
SJE,4/13/2012,2.453917,2.453917,2.374758,2.401144,3300
SJE,4/16/2012,2.401235,2.480397,2.401235,2.480397,17400
SJE,4/17/2012,2.401344,2.454121,2.401344,2.454121,11300
SJE,4/18/2012,2.453805,2.453805,2.42742,2.42742,26300
SJE,4/19/2012,2.427613,2.427613,2.348452,2.374839,5700
SJE,4/20/2012,2.295678,2.374839,2.295678,2.374839,11000
SJE,4/23/2012,2.374839,2.374839,2.295678,2.374839,32600
SJE,4/24/2012,2.348372,2.401144,2.295599,2.401144,19100
SJE,4/25/2012,2.427733,2.48051,2.401344,2.454121,61100
SJE,4/26/2012,2.454121,2.48051,2.454121,2.454121,11500
SJE,4/27/2012,2.480397,2.506784,2.480397,2.480397,13100
SJE,5/2/2012,2.559393,2.63855,2.559393,2.63855,52000
SJE,5/3/2012,2.691321,2.823248,2.612164,2.63855,52300
SJE,5/4/2012,2.63866,2.823366,2.63866,2.823366,77500
SJE,5/7/2012,2.902636,3.008186,2.902636,3.008186,83400
SJE,5/8/2012,3.192803,3.192803,3.140029,3.140029,98400
SJE,5/9/2012,3.139946,3.166332,3.060788,3.166332,25500
SJE,5/10/2012,3.166332,3.271876,3.166332,3.166332,34900
SJE,5/11/2012,3.166308,3.192694,2.955221,2.955221,25400
SJE,5/14/2012,2.902735,2.929123,2.770792,2.770792,37300
SJE,5/15/2012,2.691413,2.691413,2.585867,2.612254,38500
SJE,5/16/2012,2.63864,2.63864,2.533094,2.612254,35400
SJE,5/17/2012,2.746289,2.746289,2.532985,2.532985,10700
SJE,5/18/2012,2.506689,2.506689,2.374758,2.401144,33400
SJE,5/21/2012,2.401344,2.559675,2.401344,2.559675,26000
SJE,5/22/2012,2.665228,2.665228,2.533286,2.559675,6400
SJE,5/23/2012,2.42742,2.453805,2.401035,2.42742,21600
SJE,5/24/2012,2.401117,2.401117,2.295573,2.295573,16000
SJE,5/25/2012,2.480397,2.480397,2.322074,2.480397,9400
SJE,5/28/2012,2.506784,2.506784,2.322074,2.480397,19800
SJE,5/29/2012,2.42742,2.506575,2.42742,2.42742,3600
SJE,5/30/2012,2.454121,2.454121,2.454121,2.454121,100
SJE,5/31/2012,2.427724,2.454112,2.295782,2.348559,35300
SJE,6/1/2012,2.42742,2.42742,2.42742,2.42742,100
SJE,6/4/2012,2.295478,2.321862,2.295478,2.321862,34000
SJE,6/5/2012,2.454121,2.454121,2.427733,2.454121,5100
SJE,6/6/2012,2.42754,2.506699,2.401153,2.506699,3800
SJE,6/7/2012,2.533286,2.665228,2.533286,2.665228,26100
SJE,6/8/2012,2.559471,2.559471,2.480312,2.506699,18000
SJE,6/11/2012,2.348567,2.559675,2.348567,2.559675,18900
SJE,6/12/2012,2.427622,2.559558,2.401235,2.480397,8700
SJE,6/13/2012,2.454121,2.559675,2.454121,2.454121,7800
SJE,6/14/2012,2.42753,2.559461,2.401144,2.401144,11800
SJE,6/15/2012,2.480218,2.532989,2.480218,2.532989,1300
SJE,6/18/2012,2.453833,2.532989,2.453833,2.532989,900
SJE,6/19/2012,2.427733,2.454121,2.427733,2.454121,3000
SJE,6/20/2012,2.374956,2.559675,2.374956,2.559675,11000
SJE,6/22/2012,2.506898,2.559675,2.454121,2.454121,8700
SJE,6/25/2012,2.348265,2.42742,2.348265,2.42742,3900
SJE,6/26/2012,2.401144,2.401144,2.348372,2.401144,500
SJE,6/27/2012,2.295495,2.42742,2.295495,2.42742,300
SJE,6/28/2012,2.401117,2.453889,2.295573,2.295573,21200
SJE,6/29/2012,2.401035,2.453805,2.295495,2.42742,11900
SJE,7/2/2012,2.427724,2.4805,2.32217,2.348559,33800
SJE,7/3/2012,2.348345,2.348345,2.295573,2.295573,4700
SJE,7/4/2012,2.454,2.454,2.322065,2.374839,18100
SJE,7/5/2012,2.348452,2.401226,2.216516,2.269291,1200
SJE,7/6/2012,2.401035,2.42742,2.37465,2.42742,9100
SJE,7/9/2012,2.374839,2.374839,2.348452,2.374839,5000
SJE,7/10/2012,2.321862,2.374632,2.321862,2.321862,3300
SJE,7/11/2012,2.374839,2.374839,2.374839,2.374839,500
SJE,7/12/2012,2.427402,2.427402,2.321862,2.321862,3300
SJE,7/13/2012,2.37465,2.48019,2.37465,2.42742,6100
SJE,7/16/2012,2.401144,2.401144,2.401144,2.401144,300
SJE,7/17/2012,2.480397,2.480397,2.480397,2.480397,100
SJE,7/18/2012,2.42742,2.42742,2.42742,2.42742,3000
SJE,7/19/2012,2.374767,2.506699,2.374767,2.506699,1500
SJE,7/20/2012,2.506689,2.559461,2.401144,2.401144,3600
SJE,7/23/2012,2.42742,2.453805,2.42742,2.42742,2800
SJE,7/24/2012,2.348461,2.480397,2.348461,2.480397,1700
SJE,7/25/2012,2.374839,2.374839,2.374839,2.374839,1000
SJE,7/26/2012,2.427613,2.427613,2.374839,2.374839,7000
SJE,7/30/2012,2.374839,2.374839,2.374839,2.374839,1300
SJE,7/31/2012,2.374839,2.374839,2.374839,2.374839,400
SJE,8/2/2012,2.321985,2.401144,2.321985,2.401144,200
SJE,8/3/2012,2.374758,2.401144,2.374758,2.401144,1700
SJE,8/6/2012,2.321862,2.321862,2.321862,2.321862,500
SJE,8/8/2012,2.322065,2.374839,2.295678,2.374839,900
SJE,8/9/2012,2.348452,2.374839,2.322065,2.374839,5500
SJE,8/10/2012,2.321862,2.348247,2.295478,2.321862,4600
SJE,8/13/2012,2.348559,2.348559,2.348559,2.348559,1000
SJE,8/14/2012,2.269291,2.269291,2.269291,2.269291,5500
SJE,8/15/2012,2.295573,2.295573,2.295573,2.295573,400
SJE,8/16/2012,2.295577,2.295577,2.295577,2.295577,100
SJE,8/17/2012,2.42742,2.42742,2.42742,2.42742,100
SJE,8/20/2012,2.42742,2.42742,2.37465,2.42742,8600
SJE,8/21/2012,2.322065,2.322065,2.269291,2.269291,8000
SJE,8/22/2012,2.190113,2.190113,2.163726,2.163726,2400
SJE,8/23/2012,2.110944,2.110944,2.05817,2.05817,8600
SJE,8/24/2012,1.952631,2.163726,1.952631,2.163726,6500
SJE,8/27/2012,2.084557,2.084557,2.05817,2.05817,11900
SJE,8/28/2012,2.08447,2.08447,2.08447,2.08447,3000
SJE,8/29/2012,2.084375,2.163529,2.084375,2.11076,6200
SJE,8/31/2012,2.111152,2.137541,2.005594,2.005594,14500
SJE,9/4/2012,2.163726,2.163726,2.163726,2.163726,100
SJE,9/5/2012,2.11076,2.11076,2.11076,2.11076,600
SJE,9/6/2012,2.031891,2.031891,2.031891,2.031891,100
SJE,9/7/2012,2.084763,2.084763,2.005594,2.005594,1300
SJE,9/10/2012,2.11084,2.137225,1.978912,1.978912,8300
SJE,9/11/2012,1.952453,2.11076,1.952453,2.11076,22100
SJE,9/12/2012,2.05817,2.05817,2.05817,2.05817,200
SJE,9/13/2012,2.19003,2.19003,2.19003,2.19003,20000
SJE,9/14/2012,2.321862,2.321862,2.321862,2.321862,1400
SJE,9/17/2012,2.480387,2.480387,2.322065,2.374839,144900
SJE,9/18/2012,2.374614,2.374614,2.216306,2.216306,127400
SJE,9/19/2012,2.269394,2.348559,2.216617,2.348559,35300
SJE,9/20/2012,2.348247,2.348247,2.321862,2.321862,10900
SJE,9/21/2012,2.32217,2.374947,2.32217,2.348559,38500
SJE,9/24/2012,2.401226,2.401226,2.295678,2.374839,16500
SJE,9/25/2012,2.348372,2.401144,2.348372,2.401144,45800
SJE,9/26/2012,2.406396,2.406396,2.343069,2.343069,2200
SJE,9/27/2012,2.374875,2.374875,2.27988,2.27988,7400
SJE,9/28/2012,2.27988,2.27988,2.121555,2.27988,7700
SJE,10/1/2012,2.153016,2.153016,2.121354,2.121354,8400
SJE,10/2/2012,2.121475,2.153138,2.089811,2.153138,10200
SJE,10/3/2012,2.153247,2.216578,2.153247,2.184913,8000
SJE,10/4/2012,2.216319,2.216319,2.184657,2.216319,5000
SJE,10/5/2012,2.216445,2.248108,2.216445,2.248108,3900
SJE,10/8/2012,2.248215,2.27988,2.248215,2.27988,1200
SJE,10/9/2012,2.27988,2.27988,2.27988,2.27988,1300
SJE,10/10/2012,2.216319,2.247981,2.216319,2.216319,4700
SJE,10/11/2012,2.27988,2.27988,2.21655,2.27988,1200
SJE,10/12/2012,2.21655,2.27988,2.21655,2.27988,7700
SJE,10/15/2012,2.27988,2.27988,2.27988,2.27988,7400
SJE,10/16/2012,2.280002,2.311669,2.280002,2.311669,5600
SJE,10/17/2012,2.311669,2.311669,2.311669,2.311669,500
SJE,10/18/2012,2.311516,2.374845,2.311516,2.374845,12100
SJE,10/19/2012,2.216445,2.343099,2.216445,2.248108,900
SJE,10/22/2012,2.24813,2.311457,2.153138,2.153138,1100
SJE,10/23/2012,2.27988,2.27988,2.21655,2.27988,5900
SJE,10/24/2012,2.279772,2.43809,2.248108,2.248108,38900
SJE,10/25/2012,2.248215,2.374875,2.248215,2.27988,11200
SJE,10/26/2012,2.248336,2.438336,2.248336,2.311669,29200
SJE,10/29/2012,2.343336,2.343336,2.311669,2.311669,8000
SJE,10/30/2012,2.27988,2.311545,2.248215,2.27988,22000
SJE,10/31/2012,2.311669,2.311669,2.311669,2.311669,3800
SJE,11/1/2012,2.280002,2.311669,2.280002,2.311669,1400
SJE,11/2/2012,2.27988,2.311545,2.184885,2.27988,27700
SJE,11/5/2012,2.248108,2.311435,2.216445,2.248108,7000
SJE,11/6/2012,2.216319,2.247981,2.184657,2.216319,14600
SJE,11/7/2012,2.216669,2.311669,2.216669,2.311669,200
SJE,11/8/2012,2.248108,2.248108,2.248108,2.248108,2000
SJE,11/12/2012,2.248108,2.248108,2.248108,2.248108,4900
SJE,11/13/2012,2.27988,2.27988,2.27988,2.27988,5000
SJE,11/14/2012,2.279772,2.279772,2.248108,2.248108,19200
SJE,11/15/2012,2.248108,2.248108,2.248108,2.248108,10700
SJE,11/16/2012,2.248215,2.27988,2.248215,2.27988,8100
SJE,11/19/2012,2.248108,2.248108,2.248108,2.248108,6700
SJE,11/20/2012,2.248108,2.248108,2.248108,2.248108,300
SJE,11/21/2012,2.279772,2.311435,2.248108,2.248108,2000
SJE,11/22/2012,2.311669,2.311669,2.311669,2.311669,100
SJE,11/23/2012,2.343069,2.343069,2.311406,2.343069,800
SJE,11/26/2012,2.311545,2.34321,2.27988,2.27988,22100
SJE,11/27/2012,2.27988,2.27988,2.27988,2.27988,8200
SJE,11/29/2012,2.406669,2.406669,2.311669,2.311669,11200
SJE,11/30/2012,2.343336,2.470003,2.311669,2.311669,28800
SJE,12/3/2012,2.501385,2.501385,2.343069,2.343069,600
SJE,12/4/2012,2.311516,2.501503,2.311516,2.374845,52300
SJE,12/6/2012,2.406593,2.50159,2.374928,2.50159,1900
SJE,12/7/2012,2.374845,2.374845,2.374845,2.374845,600
SJE,12/11/2012,2.374928,2.50159,2.374928,2.50159,1700
SJE,12/12/2012,2.596497,2.596497,2.374845,2.374845,400
SJE,12/13/2012,2.533256,2.533256,2.50159,2.50159,2500
SJE,12/14/2012,2.438028,2.438028,2.438028,2.438028,500
SJE,12/17/2012,2.596317,2.596317,2.50133,2.532992,5600
SJE,12/18/2012,2.50159,2.50159,2.469925,2.50159,2000
SJE,12/20/2012,2.469808,2.469808,2.374815,2.469808,6000
SJE,12/21/2012,2.564776,2.564776,2.564776,2.564776,100
SJE,12/24/2012,2.438298,2.438298,2.406631,2.406631,200
SJE,12/25/2012,2.438298,2.533296,2.406631,2.406631,31300
SJE,12/26/2012,2.406343,2.532992,2.406343,2.532992,1500
SJE,12/27/2012,2.438005,2.532992,2.438005,2.532992,2700
SJE,12/28/2012,2.438259,2.533256,2.438259,2.50159,6700
SJE,1/2/2013,2.53308,2.659734,2.53308,2.659734,29700
SJE,1/3/2013,2.532992,2.564654,2.532992,2.532992,3800
SJE,1/4/2013,2.532992,2.627979,2.532992,2.532992,800
SJE,1/7/2013,2.628129,2.628129,2.469808,2.469808,11400
SJE,1/8/2013,2.596317,2.596317,2.50133,2.532992,8300
SJE,1/9/2013,2.533112,2.628104,2.533112,2.564776,23200
SJE,1/10/2013,2.533112,2.628104,2.501448,2.564776,53900
SJE,1/11/2013,2.659667,2.659667,2.438028,2.438028,25600
SJE,1/14/2013,2.533112,2.59644,2.501448,2.564776,11900
SJE,1/15/2013,2.532968,2.627954,2.532968,2.627954,3300
SJE,1/16/2013,2.628311,2.881642,2.628311,2.72331,25600
SJE,1/17/2013,2.691372,2.754699,2.659709,2.754699,10700
SJE,1/18/2013,2.691644,2.786643,2.691644,2.72331,4600
SJE,1/21/2013,2.72331,2.72331,2.72331,2.72331,4600
SJE,1/22/2013,2.723173,2.723173,2.691508,2.691508,4000
SJE,1/23/2013,2.72331,2.72331,2.691644,2.72331,1400
SJE,1/24/2013,2.659927,2.818256,2.659927,2.818256,1600
SJE,1/25/2013,2.691372,2.786362,2.564719,2.754699,11000
SJE,1/28/2013,2.691593,2.881588,2.691593,2.818256,30600
SJE,1/29/2013,2.754681,2.944659,2.754681,2.84967,2400
SJE,1/30/2013,2.84967,2.84967,2.84967,2.84967,5500
SJE,1/31/2013,2.84967,2.881333,2.84967,2.84967,15300
SJE,2/1/2013,2.849922,2.944919,2.818256,2.818256,9300
SJE,2/4/2013,2.818221,2.913217,2.818221,2.913217,600
SJE,2/5/2013,2.944622,2.944622,2.944622,2.944622,300
SJE,2/6/2013,2.944622,2.944622,2.849634,2.944622,7600
SJE,2/7/2013,2.976416,2.976416,2.976416,2.976416,200
SJE,2/18/2013,3.03985,3.10318,3.008184,3.008184,2500
SJE,2/19/2013,2.723199,3.008184,2.723199,3.008184,5100
SJE,2/20/2013,2.976369,3.071359,2.976369,3.071359,3100
SJE,2/21/2013,3.071272,3.071272,2.786309,2.944622,48700
SJE,2/22/2013,2.786529,3.008184,2.786529,3.008184,16800
SJE,2/25/2013,3.16644,3.198104,3.103111,3.198104,58900
SJE,2/26/2013,3.451202,3.451202,3.03959,3.03959,36100
SJE,2/27/2013,3.039562,3.16621,3.039562,3.134548,35700
SJE,2/28/2013,3.229901,3.229901,3.16657,3.229901,2700
SJE,3/1/2013,3.292858,3.292858,3.134548,3.134548,4200
SJE,3/4/2013,3.134686,3.134686,3.071359,3.071359,4600
SJE,3/5/2013,3.03985,3.071515,3.008184,3.008184,11400
SJE,3/6/2013,2.722941,3.134548,2.722941,3.134548,1100
SJE,3/7/2013,3.198104,3.198104,3.198104,3.198104,800
SJE,3/8/2013,3.10315,3.10315,3.10315,3.10315,2000
SJE,3/11/2013,3.16634,3.16634,3.103013,3.16634,3000
SJE,3/12/2013,3.039562,3.134548,3.039562,3.134548,8400
SJE,3/14/2013,3.102886,3.134548,3.071224,3.134548,20300
SJE,3/15/2013,3.103239,3.229901,3.103239,3.229901,27900
SJE,3/18/2013,3.198003,3.229667,3.07135,3.16634,4100
SJE,3/19/2013,3.16644,3.229769,3.16644,3.198104,13300
SJE,3/20/2013,3.293233,3.293233,3.229901,3.229901,5200
SJE,3/21/2013,3.134776,3.261433,3.134776,3.198104,16200
SJE,3/22/2013,3.198145,3.261474,3.10315,3.10315,8200
SJE,3/25/2013,3.134627,3.356267,3.102964,3.356267,26000
SJE,3/26/2013,3.261567,3.261567,3.229901,3.229901,2800
SJE,3/28/2013,3.134647,3.261299,3.102984,3.261299,7700
SJE,3/29/2013,3.071253,3.071253,3.03959,3.03959,4000
SJE,4/1/2013,2.849913,3.261567,2.849913,3.229901,1300
SJE,4/2/2013,3.16634,3.16634,3.16634,3.16634,8000
SJE,4/3/2013,3.16648,3.16648,3.10315,3.10315,16300
SJE,4/4/2013,3.039821,3.10315,3.039821,3.10315,17000
SJE,4/5/2013,3.324867,3.324867,3.324867,3.324867,100
SJE,4/8/2013,3.324625,3.324625,3.197973,3.261299,700
SJE,4/9/2013,3.197973,3.261299,3.197973,3.261299,4200
SJE,4/10/2013,3.197872,3.197872,3.071224,3.134548,8400
SJE,4/11/2013,3.198104,3.198104,3.16644,3.198104,3000
SJE,4/12/2013,3.261299,3.261299,3.261299,3.261299,100
SJE,4/15/2013,3.16634,3.16634,3.103013,3.16634,1700
SJE,4/16/2013,3.16634,3.16634,3.103013,3.16634,500
SJE,4/17/2013,3.134677,3.16634,3.134677,3.16634,5600
SJE,4/22/2013,2.976416,2.976416,2.976416,2.976416,200
SJE,4/23/2013,3.07135,3.16634,3.008023,3.16634,1200
SJE,4/26/2013,3.16634,3.16634,3.16634,3.16634,200
SJE,5/2/2013,2.849679,3.261299,2.849679,3.261299,2400
SJE,5/3/2013,3.16624,3.229565,3.03959,3.03959,6900
SJE,5/6/2013,3.261536,3.324867,3.261536,3.324867,9000
SJE,5/7/2013,3.261567,3.261567,3.103239,3.229901,9400
SJE,5/8/2013,3.134548,3.134548,3.134548,3.134548,500
SJE,5/9/2013,3.229534,3.261196,3.039562,3.134548,12100
SJE,5/10/2013,3.008099,3.293077,3.008099,3.293077,43100
SJE,5/13/2013,3.16634,3.16634,3.16634,3.16634,2100
SJE,5/14/2013,3.16634,3.16634,3.16634,3.16634,2000
SJE,5/16/2013,3.26133,3.26133,3.16634,3.16634,200
SJE,5/17/2013,3.261299,3.261299,3.261299,3.261299,2500
SJE,5/20/2013,3.261433,3.356426,3.198104,3.198104,10700
SJE,5/21/2013,3.324625,3.324625,3.197973,3.261299,2300
SJE,5/22/2013,3.16634,3.16634,3.16634,3.16634,4400
SJE,5/23/2013,3.229636,3.261299,3.229636,3.261299,400
SJE,5/24/2013,3.198003,3.198003,3.16634,3.16634,10500
SJE,5/27/2013,3.198104,3.261433,3.198104,3.198104,16800
SJE,5/28/2013,3.198003,3.229667,3.16634,3.16634,4200
SJE,5/29/2013,3.229667,3.229667,3.16634,3.16634,10100
SJE,5/30/2013,3.261299,3.261299,3.229636,3.261299,3700
SJE,5/31/2013,3.261299,3.324625,3.261299,3.261299,11100
SJE,6/3/2013,3.293077,3.293077,3.293077,3.293077,1700
SJE,6/4/2013,3.261433,3.293097,3.198104,3.198104,13000
SJE,6/5/2013,3.261299,3.261299,3.261299,3.261299,18300
SJE,6/6/2013,3.261299,3.261299,3.261299,3.261299,11200
SJE,6/7/2013,3.261299,3.324625,3.261299,3.261299,16200
SJE,6/10/2013,3.292942,3.419593,3.292942,3.356267,47600
SJE,6/11/2013,3.419712,3.419712,3.293056,3.388048,10300
SJE,6/12/2013,3.293056,3.388048,3.261392,3.388048,4500
SJE,6/13/2013,3.356267,3.356267,3.356267,3.356267,6600
SJE,6/14/2013,3.451289,3.672931,3.292973,3.672931,96400
SJE,6/17/2013,3.672978,3.799632,3.388005,3.482996,9800
SJE,6/18/2013,3.514704,3.578032,3.388048,3.388048,8600
SJE,6/19/2013,3.388155,3.54648,3.35649,3.41982,9700
SJE,6/20/2013,3.451332,3.482996,3.451332,3.482996,25600
SJE,6/21/2013,3.483084,3.641406,3.483084,3.609742,13100
SJE,6/24/2013,3.388155,3.41982,3.388155,3.41982,2300
SJE,6/25/2013,3.356405,3.356405,3.293077,3.293077,10200
SJE,6/26/2013,3.261237,3.451212,3.16625,3.451212,8900
SJE,6/27/2013,3.293202,3.356532,3.261536,3.324867,1700
SJE,6/28/2013,3.324741,3.324741,3.293077,3.293077,700
SJE,7/1/2013,3.41982,3.41982,3.41982,3.41982,200
SJE,7/2/2013,3.419669,3.641314,3.419669,3.482996,9300
SJE,7/3/2013,3.388198,3.641521,3.388198,3.641521,4900
SJE,7/4/2013,3.546189,3.546189,3.546189,3.546189,1000
SJE,7/5/2013,3.546413,3.67307,3.546413,3.609742,5400
SJE,7/8/2013,3.514793,3.514793,3.514793,3.514793,100
SJE,7/9/2013,3.483128,3.704782,3.483128,3.514793,11700
SJE,7/10/2013,3.546278,3.672931,3.546278,3.672931,19100
SJE,7/11/2013,3.672931,3.672931,3.672931,3.672931,1200
SJE,7/12/2013,3.451463,3.768111,3.451463,3.514793,18500
SJE,7/15/2013,3.704548,3.862862,3.514571,3.862862,31900
SJE,7/16/2013,3.672931,3.672931,3.672931,3.672931,100
SJE,7/17/2013,3.641406,3.67307,3.578077,3.609742,3500
SJE,7/18/2013,3.799584,3.799584,3.641268,3.672931,17500
SJE,7/19/2013,3.609673,3.894647,3.609673,3.894647,27000
SJE,7/22/2013,3.894647,3.894647,3.894647,3.894647,5000
SJE,7/23/2013,3.609525,3.957813,3.609525,3.957813,28100
SJE,7/24/2013,4.147919,4.274572,3.577976,3.577976,31300
SJE,7/25/2013,3.799692,4.021341,3.673036,3.799692,9000
SJE,7/26/2013,3.831453,4.084772,3.831453,3.831453,15100
SJE,7/29/2013,3.926262,4.084579,3.672954,4.084579,21000
SJE,7/30/2013,4.116242,4.179569,3.799608,4.084579,13980
SJE,8/1/2013,3.957813,3.957813,3.957813,3.957813,2900
SJE,8/2/2013,3.92615,3.957813,3.92615,3.957813,3200
SJE,8/5/2013,3.799692,3.799692,3.799692,3.799692,200
SJE,8/6/2013,3.863032,4.116346,3.831368,4.116346,16260
SJE,8/7/2013,3.831453,3.831453,3.831453,3.831453,300
SJE,8/8/2013,4.084463,4.211112,3.862825,3.957813,27400
SJE,8/9/2013,3.894549,4.274505,3.894549,4.274505,3400
SJE,8/12/2013,4.021379,4.274694,3.95805,4.021379,19600
SJE,8/13/2013,4.274478,4.401129,4.211153,4.369466,53500
SJE,8/14/2013,4.369466,4.369466,4.369466,4.369466,160
SJE,8/15/2013,4.116346,4.116346,4.116346,4.116346,4200
SJE,8/16/2013,3.989513,4.369466,3.989513,4.369466,6960
SJE,8/19/2013,4.147853,4.274505,4.147853,4.274505,5100
SJE,8/20/2013,4.179516,4.274505,4.179516,4.274505,6600
SJE,8/21/2013,4.274572,4.401227,4.021265,4.401227,6200
SJE,8/23/2013,4.433016,4.591338,4.021379,4.021379,600
SJE,8/26/2013,4.116255,4.401227,4.116255,4.401227,2610
SJE,8/28/2013,4.116346,4.116346,4.116346,4.116346,5000
SJE,8/29/2013,4.116164,4.369466,4.116164,4.369466,200
SJE,8/30/2013,4.148128,4.148128,4.148128,4.148128,100
SJE,9/3/2013,4.116346,4.116346,4.116346,4.116346,3000
SJE,9/4/2013,4.116346,4.116346,4.116346,4.116346,300
SJE,9/5/2013,4.211325,4.24299,4.211325,4.211325,4000
SJE,9/6/2013,4.274653,4.274653,4.211325,4.211325,9810
SJE,9/9/2013,4.211419,4.243083,4.211419,4.243083,11400
SJE,9/10/2013,4.401324,4.401324,4.116346,4.116346,300
SJE,9/11/2013,4.179543,4.179543,4.179543,4.179543,16011
SJE,9/12/2013,4.559731,4.559731,4.179754,4.243083,6939
SJE,9/13/2013,4.527809,4.527809,4.274505,4.274505,800
SJE,9/16/2013,4.496316,4.496316,4.116346,4.116346,200
SJE,9/17/2013,4.116216,4.179543,4.116216,4.179543,3100
SJE,9/18/2013,4.116424,4.306413,4.116424,4.243083,14719
SJE,9/19/2013,4.147853,4.274505,4.147853,4.274505,1548
SJE,9/20/2013,4.306277,4.306277,4.306277,4.306277,900
SJE,9/23/2013,4.401157,4.401157,4.274505,4.274505,3600
SJE,9/24/2013,4.242842,4.306168,4.242842,4.274505,6700
SJE,9/25/2013,4.274505,4.274505,4.274505,4.274505,1850
SJE,9/26/2013,4.595173,4.630795,3.989608,4.630795,9539
SJE,9/30/2013,4.630795,4.630795,4.27458,4.630795,2400
SJE,10/1/2013,4.239161,4.239161,4.239161,4.239161,287
SJE,10/2/2013,4.630795,4.630795,4.630795,4.630795,8200
SJE,10/3/2013,4.310202,4.310202,4.310202,4.310202,100
SJE,10/4/2013,4.666521,4.737766,4.345921,4.345921,9400
SJE,10/7/2013,4.737846,4.737846,4.702223,4.702223,4800
SJE,10/8/2013,4.702223,4.809092,4.702223,4.702223,21650
SJE,10/9/2013,4.737526,4.737526,4.737526,4.737526,1900
SJE,10/10/2013,4.737526,4.737526,4.737526,4.737526,3240
SJE,10/11/2013,4.737526,4.737526,4.737526,4.737526,700
SJE,10/14/2013,4.808754,4.844374,4.345689,4.41693,700
SJE,10/15/2013,4.630743,4.84447,4.452638,4.452638,17025
SJE,10/16/2013,4.630795,4.630795,4.630795,4.630795,3000
SJE,10/17/2013,4.52407,4.52407,4.52407,4.52407,100
SJE,10/18/2013,4.809051,4.809051,4.52407,4.52407,310
SJE,10/21/2013,4.630886,4.808997,4.630886,4.666508,5600
SJE,10/22/2013,4.666377,4.773241,4.666377,4.773241,9700
SJE,10/23/2013,4.773495,4.773495,4.559757,4.559757,3200
SJE,10/24/2013,4.701906,4.98687,4.701906,4.737526,21700
SJE,10/25/2013,4.559757,4.559757,4.559757,4.559757,100
SJE,10/28/2013,4.737872,4.737872,4.559757,4.559757,1600
SJE,10/29/2013,4.630756,4.773241,4.630756,4.773241,700
SJE,10/30/2013,4.52407,4.52407,4.52407,4.52407,100
SJE,10/31/2013,4.595186,4.951402,4.595186,4.951402,15300
SJE,11/1/2013,4.559424,4.737526,4.559424,4.737526,1500
SJE,11/4/2013,4.809118,5.200973,4.809118,5.200973,27600
SJE,11/5/2013,4.987108,4.987108,4.987108,4.987108,7100
SJE,11/6/2013,4.915988,5.200973,4.915988,5.200973,1760
SJE,11/7/2013,5.200871,5.200871,5.165248,5.165248,8940
SJE,11/8/2013,5.093846,5.093846,5.093846,5.093846,2000
SJE,11/11/2013,4.808943,4.808943,4.808943,4.808943,200
SJE,11/12/2013,4.808794,4.915657,4.808794,4.915657,1000
SJE,11/13/2013,4.915657,4.915657,4.915657,4.915657,2900
SJE,11/14/2013,4.987108,4.987108,4.987108,4.987108,3200
SJE,11/15/2013,4.987108,4.987108,4.987108,4.987108,3600
SJE,11/18/2013,4.808781,5.164987,4.808781,5.058125,11100
SJE,11/19/2013,5.058267,5.058267,4.951402,4.951402,11200
SJE,11/20/2013,5.058154,5.236258,5.058154,5.236258,2900
SJE,11/21/2013,5.236228,5.236228,5.022505,5.058125,10800
SJE,11/25/2013,5.058125,5.058125,5.058125,5.058125,1600
SJE,11/26/2013,5.058168,5.55686,5.022547,5.55686,26000
SJE,11/27/2013,6.019898,6.019898,6.019898,6.019898,100
SJE,11/28/2013,5.521379,5.521379,5.450135,5.450135,800
