Ticker,Date,Open,High,Low,Close,Volume
LHC,7/10/2017,11.55168,11.58847,11.51489,11.58847,2300
LHC,7/11/2017,11.58847,11.58847,11.58847,11.58847,0
LHC,7/12/2017,11.58847,11.58847,11.58847,11.58847,0
LHC,7/13/2017,11.58847,11.58847,11.58847,11.58847,0
LHC,7/14/2017,11.4965,11.57008,11.4965,11.57008,2500
LHC,7/17/2017,11.57008,11.57008,11.57008,11.57008,0
LHC,7/18/2017,11.4965,11.53329,11.4965,11.53329,1400
LHC,7/19/2017,11.31256,11.57008,11.31256,11.55168,7700
LHC,7/20/2017,11.33095,11.55168,11.31256,11.55168,1600
LHC,7/21/2017,11.58847,11.58847,11.4965,11.53329,3900
LHC,7/24/2017,11.53329,11.55168,11.42292,11.55168,900
LHC,7/25/2017,11.55168,11.55168,11.55168,11.55168,0
LHC,7/26/2017,11.40453,11.57008,11.40453,11.57008,1100
LHC,7/27/2017,11.55168,11.55168,11.55168,11.55168,3500
LHC,7/28/2017,11.55168,11.55168,11.55168,11.55168,0
LHC,7/31/2017,11.40453,11.51489,11.40453,11.51489,900
LHC,8/1/2017,11.51489,11.53329,11.51489,11.53329,2300
LHC,8/2/2017,11.40453,11.47811,11.40453,11.47811,1100
LHC,8/3/2017,11.40453,11.40453,11.18379,11.40453,1900
LHC,8/4/2017,11.42292,11.55168,11.40453,11.55168,5100
LHC,8/7/2017,11.58847,11.8276,11.58847,11.8276,27200
LHC,8/8/2017,11.84599,11.86439,11.84599,11.84599,2800
LHC,8/9/2017,11.77242,11.95636,11.77242,11.95636,6000
LHC,8/10/2017,11.73563,11.95636,11.73563,11.95636,10600
LHC,8/11/2017,11.99315,12.1403,11.77242,12.1403,19000
LHC,8/14/2017,12.10352,12.1403,11.95636,11.95636,5900
LHC,8/15/2017,11.95636,11.99315,11.71723,11.95636,5300
LHC,8/16/2017,11.95636,12.1403,11.84599,11.86439,41700
LHC,8/17/2017,11.77242,11.93797,11.77242,11.93797,3900
LHC,8/18/2017,11.95636,11.95636,11.69884,11.91957,7300
LHC,8/21/2017,11.90118,12.08512,11.90118,12.08512,18200
LHC,8/22/2017,12.04833,12.10352,12.04833,12.10352,7300
LHC,8/23/2017,12.04833,12.04833,12.04833,12.04833,100
LHC,8/24/2017,12.04833,12.04833,12.04833,12.04833,0
LHC,8/25/2017,12.04833,12.04833,12.04833,12.04833,0
LHC,8/28/2017,11.86439,11.91957,11.86439,11.91957,2800
LHC,8/29/2017,11.95636,11.95636,11.77242,11.84599,1700
LHC,8/30/2017,11.8276,11.8276,11.8276,11.8276,900
LHC,8/31/2017,11.77242,11.86439,11.77242,11.86439,3400
LHC,9/1/2017,11.73563,11.84599,11.73563,11.84599,2400
LHC,9/5/2017,11.69884,11.8276,11.68044,11.8276,11300
LHC,9/6/2017,11.77242,11.86439,11.77242,11.8276,6400
LHC,9/7/2017,11.80921,11.80921,11.69884,11.80921,2100
LHC,9/8/2017,11.77242,11.77242,11.69884,11.77242,1300
LHC,9/11/2017,11.77242,11.86439,11.71723,11.8276,17200
LHC,9/12/2017,11.77242,11.86439,11.77242,11.84599,5300
LHC,9/13/2017,11.77242,11.86439,11.77242,11.77242,7100
LHC,9/14/2017,11.86439,11.95636,11.68044,11.88278,8800
LHC,9/15/2017,11.86439,11.90118,11.79081,11.79081,6200
LHC,9/18/2017,11.79081,11.86439,11.77242,11.80921,3000
LHC,9/19/2017,11.84599,11.84599,11.58847,11.79081,4700
LHC,9/20/2017,11.77242,11.90118,11.58847,11.90118,1900
LHC,9/21/2017,11.77242,11.86439,11.58847,11.86439,800
LHC,9/22/2017,11.68044,11.84599,11.68044,11.84599,1100
LHC,9/25/2017,11.84599,11.84599,11.68044,11.73563,6000
LHC,9/26/2017,11.60687,11.60687,11.58847,11.58847,2800
LHC,9/27/2017,11.4965,11.4965,11.33095,11.40453,3000
LHC,9/28/2017,11.58847,11.58847,11.58847,11.58847,100
LHC,9/29/2017,11.58847,11.58847,11.58847,11.58847,400
LHC,10/2/2017,11.58847,11.95636,11.58847,11.86439,9800
LHC,10/3/2017,11.86439,11.95636,11.68044,11.68044,4800
LHC,10/4/2017,11.77242,11.86439,11.58847,11.68044,3600
LHC,10/5/2017,11.58847,11.58847,11.58847,11.58847,3300
LHC,10/6/2017,11.58847,11.68044,11.58847,11.68044,3100
LHC,10/9/2017,11.68044,11.68044,11.58847,11.58847,1500
LHC,10/10/2017,11.4965,11.58847,11.38613,11.58847,900
LHC,10/11/2017,11.58847,11.68044,11.58847,11.68044,12000
LHC,10/12/2017,11.51489,11.71723,11.51489,11.71723,500
LHC,10/13/2017,11.71723,11.71723,11.71723,11.71723,1000
LHC,10/16/2017,11.51489,11.68044,11.51489,11.68044,2100
LHC,10/17/2017,11.4965,11.68044,11.4965,11.68044,1500
LHC,10/18/2017,11.53329,11.60687,11.4965,11.60687,6500
LHC,10/19/2017,11.53329,11.60687,11.38613,11.60687,2200
LHC,10/20/2017,11.60687,11.60687,11.60687,11.60687,0
LHC,10/23/2017,11.60687,11.60687,11.60687,11.60687,0
LHC,10/24/2017,11.03664,11.4965,11.03664,11.4965,900
LHC,10/25/2017,11.22058,11.40453,11.03664,11.40453,1100
LHC,10/26/2017,11.22058,11.58847,11.22058,11.58847,5800
LHC,10/27/2017,11.25737,11.36774,11.25737,11.36774,9500
LHC,10/30/2017,11.36774,11.58847,11.31256,11.58847,15500
LHC,10/31/2017,11.33095,11.58847,11.29416,11.58847,14800
LHC,11/1/2017,11.31256,11.40453,11.23898,11.31256,14400
LHC,11/2/2017,11.31256,11.40453,11.14701,11.14701,6000
LHC,11/3/2017,11.03664,11.09182,11.03664,11.03664,6200
LHC,11/6/2017,11.03664,11.58847,10.98146,11.03664,25300
LHC,11/7/2017,11.57008,11.57008,11.40453,11.40453,2000
LHC,11/8/2017,11.58847,11.58847,11.40453,11.40453,3400
LHC,11/9/2017,11.40453,11.40453,11.40453,11.40453,0
LHC,11/10/2017,11.12861,11.12861,11.12861,11.12861,200
LHC,11/13/2017,11.22058,11.31256,10.90788,10.90788,42800
LHC,11/14/2017,11.22058,11.22058,11.03664,11.03664,1200
LHC,11/15/2017,11.03664,11.03664,11.03664,11.03664,0
LHC,11/16/2017,11.03664,11.03664,11.01825,11.03664,4100
LHC,11/17/2017,11.3196,11.41393,11.13094,11.13094,50000
LHC,11/20/2017,11.05548,11.07434,11.05548,11.07434,9900
LHC,11/21/2017,11.09321,11.3196,11.09321,11.3196,7200
LHC,11/22/2017,11.22527,11.22527,10.94228,11.16867,29800
LHC,11/23/2017,11.03661,11.03661,10.94228,10.94228,22500
LHC,11/24/2017,10.92341,10.92341,10.65929,10.65929,9300
LHC,11/27/2017,10.65929,10.65929,10.65929,10.65929,100
LHC,11/28/2017,10.75362,10.75362,10.75362,10.75362,100
LHC,11/29/2017,10.75362,10.75362,10.75362,10.75362,10500
LHC,11/30/2017,10.75362,11.3196,10.75362,11.3196,7500
LHC,12/1/2017,10.94228,11.3196,10.94228,11.16867,52000
LHC,12/4/2017,11.13094,11.16867,10.71589,10.75362,13900
LHC,12/5/2017,11.09321,11.09321,11.09321,11.09321,200
LHC,12/6/2017,10.94228,11.13094,10.94228,11.05548,10800
LHC,12/7/2017,11.09321,11.09321,10.84795,10.90455,9400
LHC,12/8/2017,10.90455,10.98001,10.90455,10.98001,800
LHC,12/11/2017,11.03661,11.13094,11.03661,11.13094,5100
LHC,12/12/2017,11.22527,11.24414,10.56496,11.13094,4900
LHC,12/13/2017,11.13094,11.22527,10.60269,11.22527,5900
LHC,12/14/2017,10.65929,11.18754,10.65929,10.65929,5800
LHC,12/15/2017,11.13094,11.22527,10.84795,10.84795,7000
LHC,12/18/2017,11.22527,11.22527,11.13094,11.2064,7300
LHC,12/19/2017,11.18754,11.2064,10.69702,11.13094,14700
LHC,12/20/2017,11.22527,11.22527,10.77249,11.13094,4900
LHC,12/21/2017,11.13094,11.13094,11.13094,11.13094,0
LHC,12/22/2017,10.84795,11.13094,10.84795,10.94228,1000
LHC,12/25/2017,10.94228,10.94228,10.94228,10.94228,0
LHC,12/26/2017,11.05548,11.05548,11.05548,11.05548,600
LHC,12/27/2017,11.05548,11.05548,11.05548,11.05548,0
LHC,12/28/2017,11.13094,11.13094,11.13094,11.13094,800
LHC,12/29/2017,10.94228,11.05548,10.94228,11.03661,4100
LHC,1/2/2018,11.13094,11.13094,10.94228,11.03661,4200
LHC,1/3/2018,10.64042,10.67816,10.62156,10.67816,1400
LHC,1/4/2018,10.90455,10.90455,10.90455,10.90455,100
LHC,1/5/2018,10.94228,10.94228,10.88568,10.88568,2000
LHC,1/8/2018,10.41403,10.41403,10.41403,10.41403,100
LHC,1/9/2018,10.75362,10.82908,10.75362,10.82908,90800
LHC,1/10/2018,10.56496,10.79135,10.56496,10.75362,900
LHC,1/11/2018,10.3763,10.75362,9.99898,10.69702,31200
LHC,1/12/2018,10.73475,10.73475,10.3763,10.47063,92000
LHC,1/15/2018,10.3763,10.47063,10.3763,10.47063,1700
LHC,1/16/2018,10.71589,10.71589,10.3763,10.52723,29500
LHC,1/17/2018,10.52723,10.52723,10.50836,10.50836,2000
LHC,1/18/2018,10.3763,10.41403,10.28197,10.41403,3600
LHC,1/19/2018,10.39517,10.65929,10.33857,10.62156,12900
LHC,1/22/2018,10.65929,10.84795,10.65929,10.84795,6000
LHC,1/23/2018,10.82908,11.22527,10.82908,11.13094,16500
LHC,1/24/2018,11.13094,11.13094,11.13094,11.13094,1300
LHC,1/25/2018,10.94228,10.94228,10.94228,10.94228,1000
LHC,1/26/2018,10.98001,10.98001,10.98001,10.98001,400
LHC,1/29/2018,10.94228,11.13094,10.94228,11.13094,12200
LHC,1/30/2018,10.94228,10.94228,10.94228,10.94228,3300
LHC,1/31/2018,10.94228,10.94228,10.75362,10.75362,2700
LHC,2/1/2018,10.75362,10.94228,10.75362,10.94228,4700
LHC,2/2/2018,10.75362,10.94228,10.75362,10.94228,4500
LHC,2/5/2018,10.84795,11.01774,10.75362,11.01774,8200
LHC,2/6/2018,10.75362,10.94228,10.01785,10.94228,6700
LHC,2/7/2018,10.94228,10.94228,10.94228,10.94228,0
LHC,2/8/2018,10.94228,10.94228,10.94228,10.94228,0
LHC,2/9/2018,10.94228,10.94228,10.94228,10.94228,0
LHC,2/12/2018,10.75362,10.75362,10.75362,10.75362,100
LHC,2/13/2018,10.75362,10.75362,10.75362,10.75362,0
LHC,2/21/2018,10.56496,10.56496,10.56496,10.56496,100
LHC,2/22/2018,10.56496,10.56496,10.56496,10.56496,200
LHC,2/23/2018,10.82908,10.84795,10.82908,10.84795,700
LHC,2/26/2018,10.77249,10.77249,10.77249,10.77249,200
LHC,2/27/2018,10.75362,10.75362,10.56496,10.56496,1900
LHC,2/28/2018,10.56496,10.67816,9.81032,10.67816,21400
LHC,3/1/2018,10.65929,10.67816,10.56496,10.56496,12700
LHC,3/2/2018,9.71599,10.56496,9.71599,10.56496,500
LHC,3/5/2018,9.99898,10.65929,9.99898,10.65929,4400
LHC,3/6/2018,10.67816,10.67816,10.65929,10.67816,8100
LHC,3/7/2018,10.67816,10.67816,10.67816,10.67816,200
LHC,3/8/2018,10.56496,10.62156,10.56496,10.62156,7100
LHC,3/9/2018,10.62156,10.62156,10.62156,10.62156,0
LHC,3/12/2018,10.60269,10.60269,10.60269,10.60269,200
LHC,3/13/2018,10.3763,10.4895,10.3763,10.4895,5300
LHC,3/14/2018,10.56496,10.56496,10.56496,10.56496,2300
LHC,3/15/2018,10.56496,10.56496,10.56496,10.56496,0
LHC,3/16/2018,10.56496,10.56496,10.56496,10.56496,0
LHC,3/19/2018,10.4895,10.4895,10.4895,10.4895,1200
LHC,3/20/2018,10.52723,10.52723,10.3763,10.4895,3700
LHC,3/21/2018,10.35743,10.35743,10.35743,10.35743,200
LHC,3/22/2018,10.4895,10.67816,10.4895,10.56496,11500
LHC,3/23/2018,10.56496,10.56496,10.56496,10.56496,0
LHC,3/26/2018,10.18764,10.50836,10.18764,10.50836,7700
LHC,3/27/2018,10.3763,10.47063,10.3763,10.47063,4400
LHC,3/28/2018,10.50836,10.50836,10.4895,10.4895,400
LHC,3/29/2018,10.4895,10.4895,10.4895,10.4895,0
LHC,3/30/2018,10.18764,10.4895,10.18764,10.4895,3500
LHC,4/2/2018,10.52723,10.67816,10.52723,10.60269,17600
LHC,4/3/2018,10.60272,10.66087,10.56395,10.60272,11000
LHC,4/4/2018,10.8547,10.8547,10.56395,10.60272,17400
LHC,4/5/2018,10.75779,10.75779,10.75779,10.75779,1200
LHC,4/6/2018,10.66087,10.75779,10.64149,10.75779,2100
LHC,4/9/2018,10.46704,10.46704,10.46704,10.46704,4100
LHC,4/10/2018,10.2732,10.64149,10.2732,10.64149,600
LHC,4/11/2018,10.64149,10.64149,10.64149,10.64149,0
LHC,4/12/2018,10.64149,10.64149,10.64149,10.64149,0
LHC,4/13/2018,10.64149,10.64149,10.64149,10.64149,0
LHC,4/16/2018,10.46704,10.56395,10.46704,10.56395,2300
LHC,4/17/2018,10.2732,10.66087,10.2732,10.66087,4100
LHC,4/18/2018,10.46704,10.66087,10.46704,10.66087,1600
LHC,4/19/2018,10.66087,10.66087,10.66087,10.66087,0
LHC,4/20/2018,10.29259,10.56395,10.07937,10.07937,16600
LHC,4/23/2018,9.711083,10.46704,9.6917,10.3895,10400
LHC,4/24/2018,10.46704,10.46704,9.924301,10.25382,16500
LHC,4/26/2018,9.982451,10.25382,9.982451,10.25382,12400
LHC,4/27/2018,10.07937,10.17628,10.07937,10.17628,4200
LHC,5/2/2018,10.29259,10.29259,9.788617,10.29259,5500
LHC,5/3/2018,9.74985,10.25382,9.497866,10.25382,5900
LHC,5/4/2018,10.25382,10.25382,10.25382,10.25382,0
LHC,5/7/2018,10.25382,10.46704,10.25382,10.46704,29200
LHC,5/8/2018,10.3895,10.58334,10.37012,10.54457,25400
LHC,5/9/2018,10.42827,10.46704,10.42827,10.42827,3000
LHC,5/10/2018,10.37012,10.56395,10.37012,10.46704,25300
LHC,5/11/2018,10.46704,10.46704,10.46704,10.46704,0
LHC,5/14/2018,10.2732,10.42827,10.2732,10.3895,5600
LHC,5/15/2018,10.17628,10.2732,9.982451,10.2732,4400
LHC,5/16/2018,10.2732,10.37012,10.2732,10.37012,4300
LHC,5/17/2018,10.35074,10.37012,10.35074,10.37012,500
LHC,5/18/2018,10.37012,10.37012,10.37012,10.37012,0
LHC,5/21/2018,10.37012,10.37012,10.37012,10.37012,0
LHC,5/22/2018,10.17628,10.37012,10.07937,10.29259,40700
LHC,5/23/2018,10.07937,10.2732,9.982451,10.07937,24700
LHC,5/24/2018,10.25382,10.2732,10.05998,10.07937,21500
LHC,5/25/2018,9.885534,10.07937,9.885534,10.07937,5300
LHC,5/28/2018,9.788617,10.1569,9.323416,10.1569,3200
LHC,5/29/2018,10.1569,10.1569,10.1569,10.1569,0
LHC,5/30/2018,10.1569,10.19567,10.07937,10.1569,14700
LHC,5/31/2018,10.07937,10.07937,9.866151,9.866151,13400
LHC,6/1/2018,9.866151,9.866151,9.866151,9.866151,0
LHC,6/4/2018,9.866151,9.866151,9.866151,9.866151,0
LHC,6/5/2018,9.866151,9.866151,9.866151,9.866151,0
LHC,6/6/2018,9.323416,9.323416,9.323416,9.323416,1500
LHC,6/7/2018,9.827384,9.827384,9.400949,9.672317,10300
LHC,6/8/2018,9.672317,9.672317,9.672317,9.672317,800
LHC,6/11/2018,9.497866,9.497866,9.420332,9.497866,4000
LHC,6/12/2018,9.885534,9.885534,9.342799,9.63355,2200
LHC,6/13/2018,9.6917,9.6917,9.400949,9.672317,3200
LHC,6/14/2018,10.07937,10.07937,9.400949,9.497866,3700
LHC,6/15/2018,10.07937,10.07937,10.07937,10.07937,100
LHC,6/18/2018,9.420332,9.478482,9.110198,9.478482,4800
LHC,6/19/2018,10.07937,10.07937,9.110198,9.207115,4700
LHC,6/20/2018,9.672317,9.672317,9.323416,9.323416,1600
LHC,6/21/2018,9.304032,9.536633,9.304032,9.517249,10600
LHC,6/22/2018,10.07937,10.07937,9.497866,9.63355,5800
LHC,6/25/2018,10.07937,10.07937,9.63355,9.769234,8300
LHC,6/26/2018,10.07937,10.07937,9.6917,9.846767,2900
LHC,6/27/2018,9.846767,9.846767,9.846767,9.846767,0
LHC,6/28/2018,10.07937,10.07937,10.07937,10.07937,100
LHC,6/29/2018,10.07937,10.07937,10.07937,10.07937,0
LHC,7/2/2018,9.536633,10.07937,9.536633,10.07937,3600
LHC,7/3/2018,10.07937,10.37012,10.07937,10.37012,12400
LHC,7/4/2018,10.66087,10.66087,10.66087,10.66087,100
LHC,7/5/2018,10.07937,10.35074,10.07937,10.35074,1400
LHC,7/6/2018,10.66087,10.66087,10.2732,10.37012,31900
LHC,7/9/2018,10.66087,10.66087,10.37012,10.37012,7600
LHC,7/10/2018,10.66087,11.04854,10.37012,11.04854,8100
LHC,7/11/2018,11.04854,11.04854,10.66087,11.04854,2900
LHC,7/12/2018,11.04854,11.04854,11.04854,11.04854,0
LHC,7/13/2018,11.43621,11.43621,10.8547,11.04854,4200
LHC,7/16/2018,10.95162,10.95162,10.8547,10.8547,7900
LHC,7/17/2018,11.43621,11.43621,10.8547,10.95162,12900
LHC,7/18/2018,11.43621,11.43621,11.04854,11.24237,11600
LHC,7/19/2018,11.43621,11.43621,11.04854,11.14546,3500
LHC,7/20/2018,11.63004,11.63004,11.63004,11.63004,100
LHC,7/23/2018,11.63004,11.63004,11.63004,11.63004,0
LHC,7/24/2018,11.04854,11.63004,11.04854,11.63004,19400
LHC,7/25/2018,11.63004,11.97894,11.43621,11.97894,9600
LHC,7/26/2018,12.98688,13.16133,12.01771,12.88996,22500
LHC,7/27/2018,12.88996,12.88996,12.88996,12.88996,0
LHC,7/30/2018,12.40538,12.59921,12.40538,12.59921,7500
LHC,7/31/2018,12.59921,12.63798,11.43621,12.59921,17400
LHC,8/1/2018,11.43621,12.40538,11.43621,12.40538,1100
LHC,8/2/2018,12.40538,12.40538,12.40538,12.40538,0
LHC,8/3/2018,12.40538,12.40538,12.40538,12.40538,0
LHC,8/6/2018,12.40538,12.40538,12.40538,12.40538,5300
LHC,8/7/2018,12.40538,12.40538,12.40538,12.40538,1100
LHC,8/8/2018,11.18422,12.21154,11.18422,12.21154,3900
LHC,8/9/2018,12.21154,12.21154,12.21154,12.21154,0
LHC,8/10/2018,12.01771,12.17278,12.01771,12.17278,2200
LHC,8/13/2018,12.17278,12.17278,12.17278,12.17278,100
LHC,8/14/2018,12.17278,12.17278,12.17278,12.17278,0
LHC,8/15/2018,12.17278,12.17278,12.17278,12.17278,0
LHC,8/16/2018,12.17278,12.17278,12.17278,12.17278,0
LHC,8/17/2018,11.04854,11.99832,11.04854,11.99832,500
LHC,8/20/2018,12.01771,12.01771,11.99832,11.99832,200
LHC,8/21/2018,11.99832,11.99832,11.99832,11.99832,0
LHC,8/22/2018,11.92079,11.92079,11.92079,11.92079,200
LHC,8/23/2018,11.61066,11.86264,11.61066,11.86264,21100
LHC,8/24/2018,11.82387,12.57983,11.82387,12.57983,3600
LHC,8/27/2018,12.21154,12.36661,12.21154,12.36661,7700
LHC,8/28/2018,12.36661,12.36661,12.36661,12.36661,600
LHC,8/29/2018,12.30846,12.36661,12.21154,12.36661,30000
LHC,8/30/2018,11.63004,12.26969,11.63004,12.26969,200
LHC,8/31/2018,12.26969,12.26969,12.26969,12.26969,0
LHC,9/4/2018,12.30846,12.30846,12.21154,12.21154,26600
LHC,9/5/2018,12.21154,12.21154,12.21154,12.21154,0
LHC,9/6/2018,12.21154,12.21154,12.21154,12.21154,0
LHC,9/7/2018,11.00977,12.11462,11.00977,11.10669,400
LHC,9/10/2018,11.16484,11.82387,11.10669,11.82387,28300
LHC,9/11/2018,12.17278,12.17278,11.99832,11.99832,200
LHC,9/12/2018,11.97894,11.97894,11.97894,11.97894,100
LHC,9/13/2018,10.81594,11.97894,10.81594,11.88202,51500
LHC,9/14/2018,11.82387,11.82387,11.82387,11.82387,4700
LHC,9/17/2018,11.94017,11.94017,11.94017,11.94017,100
LHC,9/18/2018,11.63004,11.80449,11.61066,11.80449,71100
LHC,9/19/2018,11.61066,11.63004,11.61066,11.63004,30200
LHC,9/20/2018,10.87409,11.68819,10.87409,11.68819,200
LHC,9/21/2018,11.68819,11.68819,11.68819,11.68819,0
LHC,9/24/2018,11.68819,11.68819,11.68819,11.68819,0
LHC,9/25/2018,11.06792,11.53312,11.06792,11.53312,2500
LHC,9/26/2018,11.61066,11.92079,11.61066,11.92079,3600
LHC,9/27/2018,11.92079,11.92079,11.92079,11.92079,0
LHC,9/28/2018,11.37806,11.49436,11.37806,11.49436,700
LHC,10/1/2018,11.43621,11.43621,11.41682,11.43621,1300
LHC,10/2/2018,11.51374,12.56044,11.51374,12.56044,9500
LHC,10/3/2018,11.92079,12.40538,11.92079,12.30846,11900
LHC,10/4/2018,12.30846,12.50229,12.30846,12.40538,17900
LHC,10/5/2018,12.40538,12.40538,12.40538,12.40538,0
LHC,10/8/2018,11.26175,12.21154,11.26175,12.21154,600
LHC,10/9/2018,12.21154,12.21154,12.21154,12.21154,0
LHC,10/10/2018,12.01771,12.30846,12.01771,12.11462,10000
LHC,10/11/2018,12.11462,12.11462,12.11462,12.11462,0
LHC,10/12/2018,11.63004,12.36661,11.63004,12.30846,9900
LHC,10/15/2018,11.35867,12.21154,11.35867,12.21154,1100
LHC,10/16/2018,12.21154,12.21154,12.21154,12.21154,0
LHC,10/17/2018,11.06792,12.21154,11.06792,12.21154,5800
LHC,10/18/2018,12.21154,12.21154,12.21154,12.21154,0
LHC,10/19/2018,12.01771,12.17278,12.01771,12.17278,6000
LHC,10/22/2018,12.09524,12.30846,12.09524,12.30846,12600
LHC,10/23/2018,12.30846,12.30846,12.21154,12.25031,6400
LHC,10/24/2018,12.25031,12.25031,12.25031,12.25031,100
LHC,10/25/2018,11.06792,12.21154,11.06792,12.21154,300
LHC,10/26/2018,11.43621,12.19216,11.43621,12.19216,500
LHC,10/29/2018,12.56044,12.56044,12.56044,12.56044,800
LHC,10/30/2018,12.11462,12.11462,11.82387,12.01771,400
LHC,10/31/2018,12.40538,12.40538,12.40538,12.40538,1100
LHC,11/1/2018,12.40538,12.40538,12.40538,12.40538,0
LHC,11/2/2018,12.40538,12.40538,12.40538,12.40538,0
LHC,11/5/2018,12.40538,12.40538,12.40538,12.40538,0
LHC,11/6/2018,11.16484,12.30846,11.16484,12.30846,3500
LHC,11/7/2018,12.21154,12.21154,11.97894,12.21154,5600
LHC,11/8/2018,12.11462,12.26969,12.01771,12.26969,13200
LHC,11/9/2018,11.97894,12.23093,11.97894,12.23093,5000
LHC,11/12/2018,11.97894,12.30846,11.97894,12.28908,7000
LHC,11/13/2018,11.97894,12.25031,11.97894,12.25031,5800
LHC,11/14/2018,12.13401,12.21154,11.64942,12.21154,9900
LHC,11/15/2018,12.21154,12.26969,12.11462,12.26969,12300
LHC,11/16/2018,12.30846,12.30846,12.21154,12.30846,5900
LHC,11/19/2018,12.19216,12.21154,12.11462,12.19216,3900
LHC,11/20/2018,11.97894,12.30846,11.63004,12.30846,10100
LHC,11/21/2018,12.40849,12.40849,12.40849,12.40849,100
LHC,11/22/2018,12.40849,12.40849,12.40849,12.40849,0
LHC,11/23/2018,12.20836,12.30843,12.20836,12.30843,1800
LHC,11/26/2018,12.30843,12.40849,11.90815,12.40849,3900
LHC,11/27/2018,12.30843,12.40849,12.30843,12.40849,5100
LHC,11/28/2018,12.30843,12.40849,12.30843,12.40849,2500
LHC,11/29/2018,12.30843,12.40849,12.30843,12.40849,2000
LHC,11/30/2018,11.22769,12.40849,11.22769,12.40849,1300
LHC,12/3/2018,11.16764,12.80877,11.16764,12.80877,5000
LHC,12/4/2018,12.40849,12.64866,12.40849,12.64866,3800
LHC,12/5/2018,12.36847,12.68869,12.36847,12.68869,6700
LHC,12/6/2018,12.36847,12.60863,11.94818,12.60863,3200
LHC,12/7/2018,12.36847,12.60863,12.36847,12.58862,8800
LHC,12/10/2018,12.36847,12.54859,12.36847,12.54859,1700
LHC,12/11/2018,12.36847,12.50856,12.36847,12.50856,2300
LHC,12/12/2018,12.36847,12.50856,12.36847,12.50856,4400
LHC,12/13/2018,12.36847,12.50856,12.36847,12.50856,2900
LHC,12/14/2018,12.36847,12.40849,12.36847,12.40849,3100
LHC,12/17/2018,12.36847,12.64866,12.36847,12.64866,2000
LHC,12/18/2018,12.36847,12.50856,12.36847,12.50856,1700
LHC,12/19/2018,12.36847,12.50856,12.2684,12.50856,3600
LHC,12/20/2018,12.36847,12.60863,12.36847,12.60863,1500
LHC,12/21/2018,12.36847,12.50856,12.36847,12.50856,1300
LHC,12/24/2018,12.40849,12.44852,12.40849,12.44852,1000
LHC,12/25/2018,12.44852,12.50856,12.44852,12.50856,1500
LHC,12/26/2018,12.50856,12.50856,12.50856,12.50856,0
LHC,12/27/2018,12.50856,12.50856,12.50856,12.50856,0
LHC,12/28/2018,12.50856,12.50856,12.50856,12.50856,0
LHC,1/2/2019,12.50856,12.50856,12.50856,12.50856,0
LHC,1/3/2019,12.50856,12.50856,12.50856,12.50856,0
LHC,1/4/2019,12.50856,12.50856,12.50856,12.50856,0
LHC,1/7/2019,12.50856,12.50856,12.50856,12.50856,0
LHC,1/8/2019,12.50856,12.50856,12.50856,12.50856,0
LHC,1/9/2019,12.40849,12.50856,12.40849,12.50856,3800
LHC,1/10/2019,12.50856,12.50856,12.50856,12.50856,0
LHC,1/11/2019,12.50856,12.50856,12.50856,12.50856,0
LHC,1/14/2019,12.50856,12.50856,12.50856,12.50856,0
LHC,1/15/2019,12.50856,12.50856,12.50856,12.50856,0
LHC,1/16/2019,12.50856,12.50856,12.50856,12.50856,0
LHC,1/17/2019,12.20836,12.50856,12.20836,12.50856,600
LHC,1/18/2019,12.50856,12.50856,12.50856,12.50856,0
LHC,1/21/2019,12.50856,12.50856,12.50856,12.50856,0
LHC,1/22/2019,12.50856,12.50856,12.50856,12.50856,0
LHC,1/23/2019,12.40849,12.60863,12.40849,12.60863,900
LHC,1/24/2019,12.60863,12.60863,12.60863,12.60863,0
LHC,1/25/2019,12.40849,12.58862,12.40849,12.58862,5600
LHC,1/28/2019,12.58862,12.58862,12.58862,12.58862,0
LHC,1/29/2019,12.58862,12.58862,12.58862,12.58862,0
LHC,1/30/2019,12.50856,12.50856,12.50856,12.50856,2000
LHC,1/31/2019,12.50856,12.50856,12.50856,12.50856,0
LHC,2/1/2019,12.50856,12.50856,12.50856,12.50856,0
LHC,2/11/2019,12.50856,12.50856,12.50856,12.50856,0
LHC,2/12/2019,12.50856,12.50856,12.00822,12.00822,9600
LHC,2/13/2019,12.40849,12.40849,12.40849,12.40849,100
LHC,2/14/2019,12.20836,12.40849,12.20836,12.40849,7600
LHC,2/15/2019,12.40849,12.40849,12.40849,12.40849,0
LHC,2/18/2019,12.40849,12.40849,12.40849,12.40849,0
LHC,2/19/2019,12.40849,12.40849,12.40849,12.40849,0
LHC,2/20/2019,12.30843,12.38848,12.30843,12.38848,600
LHC,2/21/2019,12.20836,12.38848,12.20836,12.38848,2300
LHC,2/22/2019,12.38848,12.38848,12.38848,12.38848,0
LHC,2/25/2019,12.00822,12.40849,12.00822,12.40849,1100
LHC,2/26/2019,12.40849,12.40849,12.40849,12.40849,0
LHC,2/27/2019,12.40849,12.40849,12.40849,12.40849,0
LHC,2/28/2019,12.00822,12.28841,12.00822,12.28841,4700
LHC,3/1/2019,12.30843,12.50856,12.04825,12.50856,7000
LHC,3/4/2019,12.50856,12.50856,12.50856,12.50856,0
LHC,3/5/2019,12.50856,12.50856,12.50856,12.50856,0
LHC,3/6/2019,12.50856,12.50856,12.50856,12.50856,0
