Ticker,Date,Open,High,Low,Close,Volume
PGS,7/10/2013,6.682385,6.682385,6.610143,6.646264,156200
PGS,7/11/2013,6.646264,6.646264,6.610143,6.646264,123200
PGS,7/12/2013,6.682274,6.790635,6.646153,6.754515,275100
PGS,7/15/2013,6.863066,7.152037,6.826945,7.115916,683700
PGS,7/16/2013,7.115738,7.2241,7.007377,7.151859,304700
PGS,7/17/2013,7.2241,7.2241,7.007377,7.151859,199300
PGS,7/18/2013,7.151859,7.2241,7.115738,7.151859,396700
PGS,7/19/2013,7.18786,7.33234,7.15174,7.2601,529900
PGS,7/22/2013,7.22394,7.26006,7.1517,7.18782,159400
PGS,7/23/2013,6.501816,7.151998,6.501816,7.043634,183700
PGS,7/24/2013,7.043498,7.043498,6.790654,6.826775,436400
PGS,7/25/2013,6.862895,6.899015,6.790654,6.826775,144500
PGS,7/26/2013,6.826831,6.971314,6.826831,6.899073,251600
PGS,7/29/2013,6.934963,6.971083,6.754365,6.862724,132600
PGS,7/30/2013,6.862952,6.899073,6.826831,6.899073,74200
PGS,7/31/2013,6.862952,6.899073,6.826831,6.899073,61000
PGS,8/1/2013,6.862952,6.935194,6.826831,6.899073,65200
PGS,8/2/2013,6.935232,7.007474,6.935232,6.971353,81800
PGS,8/5/2013,7.007358,7.22408,7.007358,7.079598,227400
PGS,8/6/2013,7.152037,7.152037,7.043673,7.115916,134200
PGS,8/7/2013,7.188039,7.332522,7.151918,7.22416,1339350
PGS,8/8/2013,7.29622,7.47682,7.22398,7.2601,1101300
PGS,8/9/2013,7.404805,7.404805,7.079716,7.296442,1103750
PGS,8/12/2013,7.296442,7.296442,7.188079,7.296442,241300
PGS,8/13/2013,7.22428,7.296523,7.115916,7.115916,675300
PGS,8/14/2013,7.188119,7.368725,7.115876,7.368725,745400
PGS,8/15/2013,7.440947,7.766037,7.332583,7.693794,993100
PGS,8/16/2013,7.729894,7.729894,7.549289,7.621531,604710
PGS,8/19/2013,7.621299,7.946378,7.585179,7.910258,701000
PGS,8/20/2013,7.874138,7.982498,7.801898,7.910258,655700
PGS,8/21/2013,7.946378,7.946378,7.693539,7.910258,796600
PGS,8/22/2013,7.910521,7.910521,7.585431,7.693794,498200
PGS,8/23/2013,7.693837,7.874444,7.585473,7.766079,1071010
PGS,8/26/2013,7.802157,7.802157,7.585431,7.693794,384000
PGS,8/27/2013,7.69373,7.69373,7.513126,7.549247,400820
PGS,8/28/2013,7.512981,7.512981,7.26014,7.33238,703200
PGS,8/29/2013,7.33238,7.476861,7.33238,7.33238,246800
PGS,8/30/2013,7.368725,7.368725,7.22424,7.368725,268300
PGS,9/3/2013,7.404805,7.440926,7.296442,7.296442,84500
PGS,9/4/2013,7.404764,7.404764,7.188039,7.22416,394200
PGS,9/5/2013,7.296523,7.47713,7.22428,7.441009,229800
PGS,9/6/2013,7.404703,7.549184,7.404703,7.476943,341700
PGS,9/9/2013,7.549331,7.549331,7.332603,7.368725,133710
PGS,9/10/2013,6.646338,7.47713,6.646338,7.441009,219300
PGS,9/11/2013,7.440823,7.549184,7.440823,7.476943,346000
PGS,9/12/2013,7.47713,7.513251,7.404887,7.441009,205100
PGS,9/13/2013,7.441009,7.47713,7.368766,7.441009,223900
PGS,9/16/2013,7.440658,7.585137,7.440658,7.512897,243500
PGS,9/17/2013,7.513126,7.549247,7.477005,7.549247,386600
PGS,9/18/2013,6.826945,7.549373,6.826945,7.441009,264400
PGS,9/19/2013,7.477005,7.549247,7.477005,7.549247,157100
PGS,9/20/2013,7.54931,7.729916,7.513189,7.693794,545200
PGS,9/23/2013,7.657673,8.055005,7.621552,8.018885,632200
PGS,9/24/2013,8.055005,8.416216,8.055005,8.343974,989900
PGS,9/25/2013,8.343882,8.452244,8.163279,8.199399,691300
PGS,9/26/2013,8.19949,8.488459,8.19949,8.343974,651300
PGS,9/27/2013,8.343836,8.596679,8.307715,8.452197,806450
PGS,9/30/2013,8.524273,8.632632,8.452033,8.488153,489600
PGS,10/1/2013,8.452197,8.560558,8.343836,8.452197,782940
PGS,10/2/2013,8.416123,8.560606,8.416123,8.524486,322400
PGS,10/3/2013,8.560606,8.957933,8.452244,8.849571,612300
PGS,10/4/2013,8.849523,8.885643,8.741161,8.777282,634250
PGS,10/7/2013,8.849351,8.95771,8.777111,8.813231,716800
PGS,10/8/2013,8.813402,8.849523,8.66892,8.777282,746000
PGS,10/9/2013,8.813377,8.849498,8.705016,8.705016,250600
PGS,10/10/2013,8.705089,8.741209,8.452244,8.524486,560600
PGS,10/11/2013,8.524438,8.66892,8.452197,8.452197,535100
PGS,10/14/2013,8.452057,8.777136,8.379817,8.560416,419300
PGS,10/15/2013,8.560654,8.632895,8.488412,8.596774,263100
PGS,10/16/2013,8.705161,8.741282,8.596798,8.66904,349400
PGS,10/17/2013,8.777136,8.957735,8.741015,8.885495,697300
PGS,10/18/2013,8.885643,9.138487,8.885643,9.102366,569890
PGS,10/21/2013,9.138386,9.210626,8.957785,8.957785,474100
PGS,10/22/2013,8.885693,9.174658,8.885693,9.174658,613000
PGS,10/23/2013,9.174658,9.571985,9.174658,9.499744,673090
PGS,10/24/2013,9.463702,9.535944,9.283097,9.319218,766500
PGS,10/25/2013,9.31914,9.31914,9.030175,9.174658,784600
PGS,10/28/2013,9.355054,9.391174,9.138334,9.210574,281300
PGS,10/29/2013,9.210651,9.282891,9.10229,9.282891,267400
PGS,10/30/2013,9.282814,9.355054,9.174455,9.210574,228910
PGS,10/31/2013,9.283097,9.355339,9.246976,9.319218,771750
PGS,11/1/2013,9.355132,9.355132,9.282891,9.282891,248000
PGS,11/4/2013,9.282891,9.282891,9.210651,9.282891,228600
PGS,11/5/2013,9.283097,9.319218,9.174734,9.319218,554100
PGS,11/6/2013,9.355313,9.572039,9.355313,9.572039,534500
PGS,11/7/2013,9.571933,9.608053,9.39133,9.42745,684500
PGS,11/8/2013,9.391148,9.463387,9.391148,9.463387,293590
PGS,11/11/2013,9.463623,9.608107,9.463623,9.499744,263510
PGS,11/12/2013,9.535786,9.535786,9.319063,9.355184,500850
PGS,11/13/2013,9.39146,9.39146,9.319218,9.319218,339400
PGS,11/14/2013,9.319012,9.319012,9.246771,9.282891,284460
PGS,11/15/2013,9.282943,9.391304,9.282943,9.355184,336300
PGS,11/18/2013,9.463571,9.535812,9.39133,9.42745,556700
PGS,11/19/2013,9.463387,9.463387,9.391148,9.463387,362900
PGS,11/20/2013,9.463387,9.463387,9.391148,9.463387,235300
PGS,11/21/2013,9.499507,9.824586,9.463387,9.463387,1575450
PGS,11/22/2013,9.53568,9.53568,9.46344,9.53568,256400
PGS,11/25/2013,9.535917,9.64428,9.499797,9.572039,367900
PGS,11/26/2013,9.608107,9.608107,9.499744,9.499744,188500
PGS,11/27/2013,9.60792,9.68016,9.49956,9.53568,608400
PGS,11/28/2013,9.535917,9.608159,9.535917,9.572039,170300
PGS,11/29/2013,9.608053,9.860896,9.571933,9.752535,666000
PGS,12/2/2013,9.752427,10.25811,9.752427,10.18587,948450
PGS,12/3/2013,10.22216,10.22216,10.07767,10.14992,525100
PGS,12/4/2013,10.14978,10.33038,10.14978,10.25814,679740
PGS,12/5/2013,10.18604,10.25828,10.1138,10.14992,385320
PGS,12/6/2013,10.14975,10.25811,10.11363,10.18587,218100
PGS,12/9/2013,10.22227,10.47512,10.18615,10.36676,337750
PGS,12/10/2013,10.36673,10.36673,10.25836,10.29449,238900
PGS,12/11/2013,10.33029,10.33029,10.11357,10.11357,723100
PGS,12/12/2013,10.11363,10.25811,10.00527,10.18587,430900
PGS,12/13/2013,10.14995,10.29443,10.14995,10.22219,204420
PGS,12/16/2013,10.22202,10.25814,10.1859,10.25814,239800
PGS,12/17/2013,10.2944,10.51112,10.2944,10.475,407400
PGS,12/18/2013,10.47486,10.58322,10.40262,10.58322,187300
PGS,12/19/2013,10.65546,10.7277,10.58322,10.58322,389000
PGS,12/20/2013,10.58337,10.69173,10.43888,10.475,348700
PGS,12/23/2013,10.47495,10.51107,10.4027,10.4027,242100
PGS,12/24/2013,10.439,10.47512,10.36676,10.36676,347400
PGS,12/25/2013,10.36656,10.36656,10.29431,10.33043,220100
PGS,12/26/2013,10.33061,10.36673,10.29449,10.29449,180450
PGS,12/27/2013,10.29443,10.33055,10.22219,10.22219,241200
PGS,12/30/2013,10.22227,10.22227,10.00554,10.04167,343600
PGS,12/31/2013,10.04142,10.25814,10.0053,10.25814,145200
PGS,1/2/2014,10.29417,10.29417,10.11357,10.11357,300600
PGS,1/3/2014,10.22219,10.22219,10.11382,10.22219,101900
PGS,1/6/2014,10.22207,10.65552,10.22207,10.65552,400440
PGS,1/7/2014,10.83597,11.08881,10.72761,10.76373,1067740
PGS,1/8/2014,11.0169,11.0169,10.69182,10.94466,533570
PGS,1/9/2014,10.94451,11.05287,10.87227,11.05287,448600
PGS,1/10/2014,11.01663,11.37783,11.01663,11.16111,726400
PGS,1/13/2014,11.19751,11.66708,11.08915,11.59484,692780
PGS,1/14/2014,11.66705,12.49783,11.63093,12.24498,610750
PGS,1/15/2014,12.10017,12.82256,12.02793,12.38913,1086114
PGS,1/16/2014,12.38933,12.60605,12.20873,12.35321,698146
PGS,1/17/2014,12.35328,12.75061,12.06431,12.10043,808540
PGS,1/20/2014,12.10017,12.10017,11.70285,11.73897,940130
PGS,1/21/2014,11.73913,12.64214,11.73913,12.60602,675250
PGS,1/22/2014,12.78676,13.00349,12.42556,12.4978,793700
PGS,1/23/2014,12.28107,12.75064,12.28107,12.4978,187700
PGS,1/24/2014,12.4978,12.64228,12.31719,12.4978,249000
PGS,1/27/2014,12.46157,13.00338,12.28097,13.00338,400710
PGS,2/6/2014,13.00345,13.72587,13.00345,13.72587,287611
PGS,2/7/2014,13.65362,13.72587,12.93121,13.07569,1801939
PGS,2/10/2014,13.07544,13.07544,12.78648,13.03932,603210
PGS,2/11/2014,13.11181,13.36466,13.03957,13.07569,748500
PGS,2/12/2014,13.11181,13.22018,13.00345,13.07569,361400
PGS,2/13/2014,13.07577,13.25637,13.00352,13.22025,531430
PGS,2/14/2014,13.21996,13.54504,13.21996,13.43668,632300
PGS,2/17/2014,13.43671,13.90628,13.25611,13.7618,719930
PGS,2/18/2014,13.76202,14.55668,13.76202,14.44832,792147
PGS,2/19/2014,14.44832,14.91789,14.4122,14.77341,797100
PGS,2/20/2014,14.88152,14.88152,13.72568,14.08688,1263030
PGS,2/21/2014,14.08719,14.19555,13.68986,13.94271,526800
PGS,2/24/2014,14.08711,14.26772,13.94263,14.12323,365101
PGS,2/25/2014,14.01472,14.41204,14.01472,14.1592,438600
PGS,2/26/2014,14.34004,14.41228,14.01495,14.26779,444870
PGS,2/27/2014,14.26776,14.37612,13.87043,13.87043,434400
PGS,2/28/2014,14.08696,14.08696,13.68963,13.83411,271480
PGS,3/3/2014,13.545,13.9062,13.29216,13.3644,359480
PGS,3/4/2014,13.18417,13.36477,13.00356,13.29253,226800
PGS,3/5/2014,13.5453,13.61754,13.07573,13.14797,749750
PGS,3/6/2014,13.14783,13.14783,12.85886,12.9311,789300
PGS,3/7/2014,12.89509,13.22018,12.78673,13.07569,443410
PGS,3/10/2014,13.07544,13.07544,12.93096,13.03932,192700
PGS,3/11/2014,13.03965,13.32861,12.9674,13.22025,435190
PGS,3/12/2014,13.43664,13.43664,13.03932,13.03932,419500
PGS,3/13/2014,13.21996,13.21996,12.931,13.1116,199640
PGS,3/14/2014,13.00338,13.14786,12.96726,13.00338,305910
PGS,3/17/2014,13.00356,13.0758,12.93132,12.96744,521400
PGS,3/18/2014,12.96737,13.3647,12.96737,13.14797,733271
PGS,3/19/2014,13.25611,13.87016,13.11163,13.7618,1218909
PGS,3/20/2014,13.76187,14.23144,13.54515,13.90635,585700
PGS,3/21/2014,13.90655,13.94267,13.68982,13.87043,230000
PGS,3/24/2014,13.90651,14.01487,13.68978,13.79815,871559
PGS,3/25/2014,13.79811,13.79811,13.36466,13.40078,827100
PGS,3/26/2014,13.50888,13.50888,13.03932,13.03932,566500
PGS,3/27/2014,13.03943,13.18391,12.78659,13.18391,197800
PGS,3/28/2014,13.36458,13.43683,13.18398,13.32846,290600
PGS,3/31/2014,13.36466,13.58138,13.2563,13.40078,761000
PGS,4/1/2014,13.40063,13.40063,13.07555,13.18391,402800
PGS,4/2/2014,13.18398,13.29234,12.6783,13.00338,258040
PGS,4/3/2014,12.82278,13.18398,12.82278,13.00338,160100
PGS,4/4/2014,12.85876,12.96712,12.64203,12.78652,360900
PGS,4/7/2014,12.78652,12.82264,12.64203,12.78652,420740
PGS,4/8/2014,12.78652,13.1116,12.64203,13.1116,491900
PGS,4/10/2014,13.32846,13.47295,13.00338,13.00338,710996
PGS,4/11/2014,12.96737,13.00349,12.82288,12.82288,334910
PGS,4/14/2014,12.859,12.859,12.4978,12.4978,341820
PGS,4/15/2014,12.49749,12.49749,11.73897,11.73897,442200
PGS,4/16/2014,11.91957,11.91957,11.05269,11.08881,508110
PGS,4/17/2014,11.19754,11.55875,11.19754,11.34203,176900
PGS,4/18/2014,11.34199,11.34199,10.94466,10.94466,284700
PGS,4/21/2014,10.83597,10.83597,10.11357,10.11357,636300
PGS,4/22/2014,10.14969,10.79985,10.11357,10.76373,492400
PGS,4/23/2014,10.83621,10.83621,10.475,10.475,109250
PGS,4/24/2014,10.43865,10.61925,10.40253,10.43865,155300
PGS,4/25/2014,10.47503,10.65564,10.40279,10.54727,253900
PGS,4/28/2014,10.65546,10.7277,10.51098,10.58322,182700
PGS,4/29/2014,10.58322,10.61934,10.51098,10.58322,102700
PGS,5/5/2014,10.58348,10.58348,10.22227,10.36676,214500
PGS,5/6/2014,10.29443,10.54727,10.04158,10.54727,424200
PGS,5/7/2014,10.5471,10.61934,10.40262,10.58322,175320
PGS,5/8/2014,10.4748,10.4748,9.53568,9.53568,1270530
PGS,5/9/2014,9.282969,10.29434,9.282969,10.07762,390900
PGS,5/12/2014,10.11354,10.11354,9.138309,9.138309,390490
PGS,5/13/2014,8.99383,9.391148,8.921591,9.138309,428710
PGS,5/14/2014,9.3912,9.71628,9.31896,9.53568,206890
PGS,5/15/2014,9.571774,9.680133,8.632656,9.210574,240130
PGS,5/16/2014,9.319192,9.572039,9.283072,9.572039,112100
PGS,5/19/2014,9.571933,9.824776,9.499692,9.752535,182610
PGS,5/20/2014,10.135,10.135,9.752551,9.982023,384760
PGS,5/21/2014,9.982023,10.5557,9.943778,10.47921,288700
PGS,5/22/2014,10.51746,10.51746,10.24974,10.24974,327620
PGS,5/23/2014,10.24974,10.28799,10.09676,10.17325,205300
PGS,5/26/2014,9.982023,10.40272,9.982023,10.28799,79200
PGS,5/27/2014,10.28799,10.51746,10.17325,10.44097,875270
PGS,5/28/2014,10.44097,11.12938,10.44097,11.05289,522600
PGS,5/29/2014,10.93816,11.66482,10.93816,11.28236,568200
PGS,5/30/2014,11.12938,11.28236,10.93816,10.93816,355320
PGS,6/2/2014,10.93816,10.93816,10.5557,10.5557,404220
PGS,6/3/2014,10.63219,10.86166,10.51746,10.5557,148200
PGS,6/4/2014,10.5557,10.5557,10.28799,10.32623,220220
PGS,6/5/2014,10.32623,10.51746,10.2115,10.51746,80730
PGS,6/6/2014,10.47921,10.70868,10.47921,10.70868,120600
PGS,6/9/2014,10.70868,10.93816,10.63219,10.70868,369600
PGS,6/10/2014,10.59395,10.82342,10.59395,10.59395,104600
PGS,6/11/2014,10.63219,10.74693,10.63219,10.67044,97700
PGS,6/12/2014,10.67044,10.78517,10.63219,10.74693,213100
PGS,6/13/2014,10.70868,10.78517,10.5557,10.5557,139800
PGS,6/16/2014,10.5557,10.67044,10.51746,10.51746,101450
PGS,6/17/2014,10.59395,10.86166,10.51746,10.74693,227500
PGS,6/18/2014,10.78517,10.82342,10.74693,10.74693,160300
PGS,6/19/2014,10.70868,10.70868,10.44097,10.67044,333300
PGS,6/20/2014,10.70868,11.05289,10.70868,10.86166,515000
PGS,6/23/2014,10.86166,10.93816,10.82342,10.93816,145500
PGS,6/24/2014,10.93816,10.9764,10.67044,10.93816,211500
PGS,6/25/2014,11.05289,11.35885,10.9764,11.20587,1322720
PGS,6/26/2014,11.28236,11.70306,11.28236,11.47359,1309329
PGS,6/27/2014,11.47359,11.85604,11.47359,11.74131,730600
PGS,6/30/2014,11.74131,12.08552,11.74131,11.89429,671420
PGS,7/1/2014,11.85604,12.20025,11.8178,12.00902,954000
PGS,7/2/2014,12.04727,12.27674,11.85604,12.20025,596560
PGS,7/3/2014,12.27674,12.50621,12.2385,12.27674,813379
PGS,7/4/2014,12.31499,12.39148,12.12376,12.12376,626700
PGS,7/7/2014,12.08552,12.2385,11.93253,12.00902,672300
PGS,7/8/2014,12.00902,12.04727,11.89429,12.04727,459900
PGS,7/9/2014,12.20025,12.20025,12.04727,12.08552,256200
PGS,7/10/2014,12.04727,12.04727,11.77955,11.77955,535900
PGS,7/11/2014,11.58833,11.8178,11.58833,11.74131,362319
PGS,7/14/2014,11.77955,12.20025,11.70306,12.20025,780900
PGS,7/15/2014,12.2385,12.39148,12.2385,12.35323,629100
PGS,7/16/2014,12.54446,12.5827,12.20025,12.2385,628410
PGS,7/17/2014,12.2385,12.35323,12.16201,12.31499,839000
PGS,7/18/2014,12.31499,12.81218,12.31499,12.42972,580050
PGS,7/21/2014,12.62095,12.62095,12.12376,12.2385,753900
PGS,7/22/2014,12.2385,12.31499,12.00902,12.27674,344500
PGS,7/23/2014,12.27674,12.27674,12.04727,12.27674,201500
PGS,7/24/2014,12.27674,13.23287,12.27674,13.19463,3290010
PGS,7/25/2014,13.38585,13.46235,12.77393,12.77393,895600
PGS,7/28/2014,12.5827,12.62095,12.16201,12.16201,680210
PGS,7/29/2014,12.08552,12.20025,11.97078,12.20025,895400
PGS,7/30/2014,12.16201,12.42972,12.08552,12.16201,559150
PGS,7/31/2014,12.12376,12.69744,12.12376,12.69744,840330
PGS,8/1/2014,13.95953,13.95953,12.50621,12.69744,764600
PGS,8/4/2014,13.95953,13.95953,12.62095,12.73569,348800
PGS,8/5/2014,12.85042,12.88867,12.5827,12.65919,799910
PGS,8/6/2014,12.65919,12.65919,12.50621,12.50621,679700
PGS,8/7/2014,12.50621,12.62095,12.39148,12.62095,265900
PGS,8/8/2014,12.69744,12.69744,12.39148,12.39148,790600
PGS,8/11/2014,12.39148,12.39148,12.16201,12.20025,673400
PGS,8/12/2014,12.16201,12.31499,12.16201,12.2385,305200
PGS,8/13/2014,12.31499,12.77393,12.31499,12.69744,1004810
PGS,8/14/2014,12.77393,12.85042,12.5827,12.62095,680140
PGS,8/15/2014,12.62095,13.0034,12.50621,12.65919,1036830
PGS,8/18/2014,12.69744,13.0034,12.69744,13.0034,1168200
PGS,8/19/2014,13.07989,13.53884,13.07989,13.23287,1264020
PGS,8/20/2014,13.27112,13.88304,13.11814,13.80655,1661950
PGS,8/21/2014,13.80655,14.03603,13.57708,13.65357,1264550
PGS,8/22/2014,13.69182,13.8448,13.57708,13.57708,777220
PGS,8/25/2014,13.57708,13.95953,13.57708,13.61533,1234100
PGS,8/26/2014,13.69182,14.07427,13.65357,14.03603,1745030
PGS,8/27/2014,13.95953,14.07427,13.57708,13.61533,1014320
PGS,8/28/2014,13.61533,14.95391,13.57708,14.80093,2566620
PGS,8/29/2014,14.91567,15.06865,14.53321,14.80093,706250
PGS,9/3/2014,15.0304,15.29812,14.72444,14.72444,1232410
PGS,9/4/2014,14.6097,14.83918,14.49497,14.6862,785880
PGS,9/5/2014,14.87742,15.0304,14.72444,14.95391,810250
PGS,9/8/2014,15.06865,15.29812,14.99216,15.25987,1155991
PGS,9/9/2014,15.29812,15.29812,13.88304,14.11252,1232850
PGS,9/10/2014,13.88304,14.45672,13.69182,14.41848,539800
PGS,9/11/2014,14.45672,14.6862,14.38023,14.64795,1279000
PGS,9/12/2014,14.64795,15.22163,14.57146,15.10689,1222350
PGS,9/15/2014,15.29812,16.44548,15.29812,15.94829,2083480
PGS,9/16/2014,15.68057,16.21601,15.10689,16.21601,1927910
PGS,9/17/2014,16.21601,17.13389,14.91567,14.91567,1901790
PGS,9/18/2014,14.99216,15.48935,14.53321,14.53321,1468240
PGS,9/19/2014,14.34199,14.99216,14.34199,14.91567,624270
PGS,9/22/2014,15.10689,15.18338,14.53321,14.53321,822000
PGS,9/23/2014,14.91567,14.91567,13.8448,13.8448,1277260
PGS,9/24/2014,13.92129,14.03603,13.34761,13.46235,1679460
PGS,9/25/2014,13.46235,14.11252,13.23287,14.11252,970000
PGS,9/26/2014,14.22725,14.45672,13.8448,13.99778,730710
PGS,9/29/2014,13.99778,13.99778,13.73006,13.76831,833500
PGS,9/30/2014,13.61533,13.88304,13.61533,13.76831,570900
PGS,10/1/2014,13.95953,14.11252,13.88304,14.11252,518249
PGS,10/2/2014,14.22725,14.30374,13.92129,13.92129,413210
PGS,10/3/2014,14.07427,14.07427,13.8448,13.99778,559700
PGS,10/6/2014,14.15076,14.2655,14.11252,14.18901,566920
PGS,10/7/2014,14.15076,14.22725,14.03603,14.03603,331900
PGS,10/8/2014,13.99778,14.07427,13.88304,13.95953,385600
PGS,10/9/2014,14.15076,14.38023,14.07427,14.2655,854610
PGS,10/10/2014,14.53321,14.53321,14.22725,14.30374,915760
PGS,10/13/2014,14.38023,14.45672,14.30374,14.34199,502620
PGS,10/14/2014,14.34199,14.49497,14.03603,14.03603,333610
PGS,10/15/2014,14.03603,14.03603,13.80655,13.88304,524400
PGS,10/16/2014,13.8448,13.8448,13.23287,13.23287,871820
PGS,10/17/2014,13.23287,13.38585,12.96516,13.15638,419300
PGS,10/20/2014,13.19463,13.57708,13.11814,13.11814,414700
PGS,10/21/2014,13.11814,13.15638,12.88867,12.88867,354200
PGS,10/22/2014,12.96516,13.4241,12.92691,13.4241,257920
PGS,10/23/2014,13.23287,13.38585,13.04165,13.15638,260700
PGS,10/24/2014,13.15638,13.65357,13.0034,13.50059,452150
PGS,10/27/2014,13.50059,13.76831,13.07989,13.07989,451850
PGS,10/28/2014,12.81218,13.27112,12.65919,13.0034,245900
PGS,10/29/2014,13.19463,13.50059,13.19463,13.38585,240800
PGS,10/30/2014,13.38585,13.50059,13.27112,13.34761,320900
PGS,10/31/2014,13.38585,13.50059,13.27112,13.46235,461600
PGS,11/3/2014,13.57708,13.88304,13.46235,13.76831,818800
PGS,11/4/2014,13.76831,13.95953,13.69182,13.73006,477900
PGS,11/5/2014,13.69182,13.76831,13.27112,13.65357,544900
PGS,11/6/2014,13.57708,14.30374,13.57708,14.30374,1272900
PGS,11/7/2014,14.41848,14.53321,14.18901,14.30374,377230
PGS,11/10/2014,14.38023,14.57146,14.34199,14.49497,555370
PGS,11/11/2014,14.72444,14.72444,14.30374,14.34199,422710
PGS,11/12/2014,14.45672,14.49497,14.2655,14.49497,499600
PGS,11/13/2014,14.49497,14.6097,13.87501,14.34199,426450
PGS,11/14/2014,14.34199,14.34199,13.95953,14.03603,464120
PGS,11/17/2014,14.03603,14.11252,13.95953,13.95953,401501
PGS,11/18/2014,13.95953,14.03603,13.73006,13.73006,351000
PGS,11/19/2014,13.76831,13.76831,13.53884,13.57708,437500
PGS,11/20/2014,13.69182,13.76831,13.53884,13.76831,317400
PGS,11/21/2014,13.80655,13.8448,13.50059,13.53884,229900
PGS,11/24/2014,13.38585,13.38585,13.19463,13.27112,648750
PGS,11/25/2014,13.27112,13.50059,13.27112,13.46235,139600
PGS,11/26/2014,13.53884,13.57708,13.07989,13.19463,388000
PGS,11/27/2014,13.19463,13.19463,12.65919,13.0034,513300
PGS,11/28/2014,13.07989,13.07989,12.35323,12.65919,411550
PGS,12/1/2014,12.42972,13.0034,12.2385,12.65919,322800
PGS,12/2/2014,12.62095,12.92691,12.62095,12.81218,132920
PGS,12/3/2014,12.92691,12.92691,12.77393,12.81218,153600
PGS,12/4/2014,12.62095,12.96516,12.62095,12.73569,196810
PGS,12/5/2014,12.62095,13.65357,12.5827,13.65357,447700
PGS,12/8/2014,13.65357,13.73006,12.85042,12.96516,400320
PGS,12/9/2014,12.62095,12.62095,11.70306,11.70306,866800
PGS,12/10/2014,11.70306,12.00902,11.09114,12.00902,485436
PGS,12/11/2014,10.82342,12.00902,10.82342,11.28236,233330
PGS,12/12/2014,11.51184,11.51184,11.09114,11.35885,303160
PGS,12/15/2014,11.35885,11.47359,11.28236,11.28236,162100
PGS,12/16/2014,11.09114,11.28236,10.2115,10.47921,563540
PGS,12/17/2014,10.47921,10.70868,9.446589,9.829042,826720
PGS,12/18/2014,8.87291,10.78517,8.87291,10.59395,631670
PGS,12/19/2014,10.51746,10.9764,10.36448,10.51746,205160
PGS,12/22/2014,10.70868,11.55008,10.59395,10.89991,308010
PGS,12/23/2014,11.09114,11.35885,10.63219,10.67044,305080
PGS,12/24/2014,10.70868,10.74693,10.67044,10.70868,73350
PGS,12/25/2014,10.51746,10.67044,10.44097,10.47921,92600
PGS,12/26/2014,10.59395,10.63219,10.32623,10.40272,145600
PGS,12/29/2014,10.32623,10.47921,10.02027,10.02027,97950
PGS,12/30/2014,9.982023,10.09676,9.752551,10.02027,308110
PGS,12/31/2014,9.829042,10.36448,9.561325,10.28799,270600
PGS,1/5/2015,10.32623,10.36448,10.05851,10.135,140880
PGS,1/6/2015,9.943778,10.05851,9.790797,10.02027,256010
PGS,1/7/2015,9.867288,10.44097,9.829042,10.17325,412210
PGS,1/8/2015,10.17325,10.40272,10.17325,10.17325,192500
PGS,1/9/2015,10.2115,10.70868,10.2115,10.5557,437300
PGS,1/12/2015,10.5557,10.82342,10.5557,10.63219,381530
PGS,1/13/2015,10.59395,10.78517,10.47921,10.67044,278900
PGS,1/14/2015,10.59395,10.70868,10.47921,10.59395,216800
PGS,1/15/2015,9.561325,11.20587,9.561325,11.09114,451110
PGS,1/16/2015,11.01465,11.35885,10.82342,11.09114,249710
PGS,1/19/2015,11.32061,11.3971,10.89991,11.05289,214100
PGS,1/20/2015,11.05289,11.05289,10.70868,10.86166,237900
PGS,1/21/2015,10.70868,10.89991,10.59395,10.63219,237510
PGS,1/22/2015,10.78517,10.78517,10.63219,10.63219,144300
PGS,1/23/2015,10.82342,10.82342,10.67044,10.74693,99400
PGS,1/26/2015,10.70868,10.70868,10.5557,10.63219,122400
PGS,1/27/2015,10.70868,10.78517,10.51746,10.5557,229500
