Ticker,Date,Open,High,Low,Close,Volume
TSB,1/4/2022,9.274003,9.274003,9.274003,9.274003,600
TSB,1/5/2022,10.11709,10.11709,10.11709,10.11709,6300
TSB,1/6/2022,11.05386,11.05386,11.05386,11.05386,31300
TSB,1/7/2022,12.08431,12.08431,12.08431,12.08431,10900
TSB,1/10/2022,13.20843,13.20843,13.20843,13.20843,28200
TSB,1/11/2022,14.05152,14.5199,13.20843,13.58314,10700
TSB,1/12/2022,13.02108,13.11475,12.27166,12.27166,14300
TSB,1/13/2022,12.27166,12.27166,11.05386,11.14754,5800
TSB,1/14/2022,10.11709,12.17798,10.11709,12.17798,6000
TSB,1/17/2022,12.17798,12.17798,12.17798,12.17798,0
TSB,1/18/2022,12.17798,12.17798,12.17798,12.17798,0
TSB,1/19/2022,10.96019,10.96019,10.96019,10.96019,700
TSB,1/20/2022,10.96019,10.96019,9.929741,9.929741,5800
TSB,1/21/2022,8.992972,9.555034,8.992972,8.992972,5900
TSB,1/24/2022,8.992972,8.992972,8.430912,8.430912,3000
TSB,1/25/2022,7.775175,8.430912,7.775175,8.430912,1300
TSB,1/26/2022,8.430912,8.430912,8.430912,8.430912,0
TSB,1/27/2022,8.430912,8.430912,8.243558,8.337235,500
TSB,1/28/2022,8.337235,8.337235,8.337235,8.337235,0
TSB,2/7/2022,8.430912,8.430912,8.430912,8.430912,100
TSB,2/8/2022,8.430912,9.08665,8.430912,9.08665,2900
TSB,2/9/2022,8.992972,9.08665,8.992972,9.08665,2900
TSB,2/10/2022,9.08665,9.08665,9.08665,9.08665,0
TSB,2/11/2022,8.430912,8.524589,8.337235,8.524589,500
TSB,2/14/2022,9.36768,9.36768,9.36768,9.36768,7800
TSB,2/15/2022,9.36768,9.36768,8.618265,8.618265,1200
TSB,2/16/2022,9.274003,9.461357,9.180326,9.180326,2500
TSB,2/17/2022,9.180326,9.64871,9.180326,9.64871,700
TSB,2/18/2022,9.836064,9.836064,9.836064,9.836064,1000
TSB,2/21/2022,9.836064,9.836064,9.836064,9.836064,0
TSB,2/22/2022,9.836064,9.929741,9.836064,9.929741,1100
TSB,2/23/2022,9.929741,10.30445,8.992972,10.30445,5400
TSB,2/24/2022,9.36768,9.36768,9.36768,9.36768,20000
TSB,2/25/2022,9.836064,10.30445,9.461357,9.461357,50900
TSB,2/28/2022,10.11709,10.39812,10.11709,10.39812,58300
TSB,3/1/2022,10.67916,11.24122,10.67916,11.24122,2700
TSB,3/2/2022,11.24122,11.24122,11.24122,11.24122,100
TSB,3/3/2022,10.39812,10.39812,10.30445,10.39812,8400
TSB,3/4/2022,10.39812,11.24122,9.929741,9.929741,400
TSB,3/7/2022,9.36768,9.836064,9.36768,9.836064,2900
TSB,3/8/2022,9.836064,10.11709,9.836064,10.11709,2000
TSB,3/9/2022,9.461357,9.836064,9.461357,9.836064,1600
TSB,3/10/2022,9.836064,10.77283,9.836064,10.77283,10100
TSB,3/11/2022,10.02342,10.02342,10.02342,10.02342,200
TSB,3/14/2022,10.02342,10.02342,10.02342,10.02342,100
TSB,3/15/2022,10.02342,10.02342,10.02342,10.02342,0
TSB,3/16/2022,10.67916,10.67916,10.67916,10.67916,100
TSB,3/17/2022,10.67916,11.05386,9.836064,10.30445,4400
TSB,3/18/2022,10.39812,10.39812,10.39812,10.39812,2800
TSB,3/21/2022,10.39812,10.39812,10.39812,10.39812,0
TSB,3/22/2022,9.836064,9.836064,9.836064,9.836064,200
TSB,3/23/2022,10.30445,10.77283,10.30445,10.30445,8300
TSB,3/24/2022,10.39812,10.39812,10.30445,10.39812,3500
TSB,3/25/2022,10.67916,11.42857,10.67916,11.42857,51600
TSB,3/28/2022,11.33489,12.55269,11.24122,12.36534,9700
TSB,3/29/2022,13.39578,13.39578,12.36534,13.11475,32400
TSB,3/30/2022,13.11475,14.05152,12.64637,13.02108,22700
TSB,3/31/2022,11.89695,12.08431,11.80328,12.08431,2400
TSB,4/1/2022,12.45901,12.45901,11.14754,11.14754,4100
TSB,4/4/2022,11.24122,11.7096,11.24122,11.7096,2600
TSB,4/5/2022,11.7096,11.7096,11.7096,11.7096,0
TSB,4/6/2022,11.7096,11.7096,11.7096,11.7096,0
TSB,4/7/2022,11.7096,11.7096,11.7096,11.7096,0
TSB,4/8/2022,11.24122,11.24122,11.24122,11.24122,100
TSB,4/12/2022,11.24122,11.24122,11.24122,11.24122,0
TSB,4/13/2022,11.24122,11.99063,10.77283,11.99063,2700
TSB,4/14/2022,11.33489,12.17798,11.33489,12.17798,3000
TSB,4/15/2022,12.17798,12.17798,11.7096,11.7096,8600
TSB,4/18/2022,11.7096,11.7096,11.33489,11.7096,19000
TSB,4/19/2022,11.7096,11.7096,11.61592,11.61592,8100
TSB,4/20/2022,11.61592,11.61592,11.61592,11.61592,7400
TSB,4/21/2022,10.77283,11.61592,10.77283,11.61592,6000
TSB,4/22/2022,11.61592,11.61592,11.61592,11.61592,5100
TSB,4/25/2022,11.61592,11.61592,11.61592,11.61592,0
TSB,4/26/2022,11.24122,11.24122,11.24122,11.24122,7000
TSB,4/27/2022,11.24122,11.24122,11.24122,11.24122,7100
TSB,4/28/2022,11.24122,11.24122,11.24122,11.24122,21500
TSB,4/29/2022,11.24122,11.24122,11.24122,11.24122,5000
TSB,5/4/2022,10.96019,10.96019,10.96019,10.96019,1000
TSB,5/5/2022,11.24122,11.24122,11.05386,11.05386,1400
TSB,5/6/2022,10.30445,10.30445,10.30445,10.30445,1300
TSB,5/9/2022,9.836064,9.836064,9.64871,9.64871,2800
TSB,5/10/2022,9.64871,9.64871,9.461357,9.461357,7500
TSB,5/11/2022,9.461357,9.461357,9.461357,9.461357,0
TSB,5/12/2022,9.461357,9.461357,9.461357,9.461357,11000
TSB,5/13/2022,9.64871,9.836064,9.64871,9.836064,15400
TSB,5/16/2022,9.836064,9.836064,9.836064,9.836064,0
TSB,5/17/2022,8.899296,9.836064,8.899296,9.836064,300
TSB,5/18/2022,10.77283,10.77283,10.77283,10.77283,100
TSB,5/19/2022,10.77283,10.77283,10.77283,10.77283,0
TSB,5/20/2022,9.836064,10.77283,9.836064,10.77283,5200
TSB,5/23/2022,10.77283,10.77283,10.77283,10.77283,0
TSB,5/24/2022,10.77283,10.77283,10.77283,10.77283,0
TSB,5/25/2022,10.77283,10.77283,10.77283,10.77283,0
TSB,5/26/2022,11.7096,11.7096,11.7096,11.7096,100
TSB,5/27/2022,11.7096,11.7096,11.7096,11.7096,0
TSB,5/30/2022,10.58548,11.7096,10.58548,11.7096,5100
TSB,5/31/2022,11.7096,11.7096,11.7096,11.7096,0
TSB,6/1/2022,10.58548,10.58548,10.58548,10.58548,600
TSB,6/2/2022,10.58548,10.58548,10.58548,10.58548,0
TSB,6/3/2022,10.58548,10.58548,10.58548,10.58548,0
TSB,6/6/2022,10.58548,10.58548,10.58548,10.58548,0
TSB,6/7/2022,10.58548,10.58548,10.58548,10.58548,0
TSB,6/8/2022,10.58548,10.58548,10.58548,10.58548,0
TSB,6/9/2022,10.58548,10.58548,10.58548,10.58548,0
TSB,6/10/2022,11.61592,11.61592,11.52225,11.52225,200
TSB,6/13/2022,11.52225,11.52225,11.52225,11.52225,0
TSB,6/14/2022,11.52225,11.52225,11.52225,11.52225,0
TSB,6/15/2022,11.52225,11.52225,11.52225,11.52225,0
TSB,6/16/2022,11.52225,11.52225,11.52225,11.52225,0
TSB,6/17/2022,11.52225,11.52225,11.52225,11.52225,0
TSB,6/20/2022,10.39812,10.39812,10.39812,10.39812,100
TSB,6/21/2022,9.36768,9.36768,9.36768,9.36768,100
TSB,6/22/2022,9.36768,9.36768,9.36768,9.36768,0
TSB,6/23/2022,9.36768,9.36768,9.36768,9.36768,0
TSB,6/24/2022,9.36768,9.36768,9.36768,9.36768,0
TSB,6/27/2022,9.36768,9.36768,9.36768,9.36768,0
TSB,6/28/2022,9.36768,9.36768,9.36768,9.36768,0
TSB,6/29/2022,10.25515,10.25515,10.25515,10.25515,100
TSB,6/30/2022,10.25515,10.25515,10.25515,10.25515,0
TSB,7/1/2022,10.25515,10.25515,10.25515,10.25515,0
TSB,7/4/2022,10.25515,10.25515,10.25515,10.25515,0
TSB,7/5/2022,10.25515,10.25515,10.25515,10.25515,0
TSB,7/6/2022,10.25515,10.25515,10.25515,10.25515,0
TSB,7/7/2022,10.25515,10.25515,10.25515,10.25515,0
TSB,7/8/2022,10.25515,10.25515,10.25515,10.25515,0
TSB,7/11/2022,10.25515,10.25515,10.25515,10.25515,0
TSB,7/12/2022,9.269076,9.269076,9.269076,9.269076,100
TSB,7/13/2022,9.269076,9.269076,9.269076,9.269076,0
TSB,7/14/2022,8.381612,8.381612,8.381612,8.381612,900
TSB,7/15/2022,8.381612,8.776041,8.381612,8.776041,2500
TSB,7/18/2022,9.564898,9.564898,9.564898,9.564898,500
TSB,7/19/2022,10.45236,10.45236,10.45236,10.45236,100
TSB,7/20/2022,11.24122,11.24122,11.24122,11.24122,100
TSB,7/21/2022,10.15654,10.15654,10.15654,10.15654,100
TSB,7/22/2022,10.15654,10.15654,10.15654,10.15654,0
TSB,7/25/2022,10.15654,10.15654,10.15654,10.15654,0
TSB,7/26/2022,10.15654,10.15654,10.15654,10.15654,0
TSB,7/27/2022,10.15654,10.15654,10.15654,10.15654,0
TSB,7/28/2022,11.04401,11.04401,11.04401,11.04401,1000
TSB,7/29/2022,11.04401,11.04401,11.04401,11.04401,0
TSB,8/1/2022,11.04401,11.04401,11.04401,11.04401,0
TSB,8/2/2022,11.04401,11.04401,11.04401,11.04401,0
TSB,8/3/2022,10.35376,10.35376,10.35376,10.35376,1000
TSB,8/4/2022,10.35376,10.35376,10.35376,10.35376,9200
TSB,8/5/2022,10.35376,10.35376,10.35376,10.35376,0
TSB,8/8/2022,10.35376,10.35376,10.35376,10.35376,0
TSB,8/9/2022,10.35376,10.35376,10.35376,10.35376,0
TSB,8/10/2022,10.35376,10.35376,10.35376,10.35376,0
TSB,8/11/2022,10.35376,10.35376,10.35376,10.35376,0
TSB,8/12/2022,10.35376,10.35376,10.35376,10.35376,0
TSB,8/15/2022,10.35376,10.35376,10.35376,10.35376,0
TSB,8/16/2022,10.35376,10.35376,10.35376,10.35376,0
TSB,8/17/2022,10.35376,10.35376,10.35376,10.35376,0
TSB,8/18/2022,10.35376,10.35376,10.35376,10.35376,0
TSB,8/19/2022,10.35376,10.35376,10.35376,10.35376,0
TSB,8/22/2022,10.35376,10.35376,10.35376,10.35376,0
TSB,8/23/2022,10.35376,10.35376,10.35376,10.35376,0
TSB,8/24/2022,9.86072,9.86072,9.86072,9.86072,100
TSB,8/25/2022,9.86072,9.86072,9.86072,9.86072,0
TSB,8/26/2022,9.86072,9.86072,9.86072,9.86072,0
TSB,8/29/2022,9.86072,9.86072,9.86072,9.86072,0
TSB,8/30/2022,9.86072,9.86072,9.86072,9.86072,0
TSB,8/31/2022,9.86072,9.86072,9.86072,9.86072,0
TSB,9/5/2022,8.874648,10.84679,8.874648,10.84679,800
TSB,9/6/2022,10.84679,10.84679,10.84679,10.84679,0
TSB,9/7/2022,9.762113,9.762113,9.762113,9.762113,200
TSB,9/8/2022,9.762113,9.762113,9.762113,9.762113,0
TSB,9/9/2022,9.762113,9.762113,9.762113,9.762113,0
TSB,9/12/2022,9.762113,9.762113,9.762113,9.762113,0
TSB,9/13/2022,9.762113,9.762113,9.762113,9.762113,3700
TSB,9/14/2022,9.762113,10.64958,9.762113,10.64958,200
TSB,9/15/2022,10.64958,10.64958,10.64958,10.64958,0
TSB,9/16/2022,11.43844,11.43844,11.43844,11.43844,100
TSB,9/19/2022,11.43844,11.43844,11.43844,11.43844,100
TSB,9/20/2022,10.35376,11.43844,10.35376,11.43844,200
TSB,9/21/2022,11.43844,11.43844,11.43844,11.43844,0
TSB,9/22/2022,11.43844,11.43844,11.43844,11.43844,0
TSB,9/23/2022,12.52311,12.52311,12.52311,12.52311,100
TSB,9/26/2022,11.93147,11.93147,11.33983,11.83286,49900
TSB,9/27/2022,11.33983,11.33983,10.64958,10.64958,1000
TSB,9/28/2022,10.9454,11.33983,10.9454,11.33983,4000
TSB,9/29/2022,11.83286,11.83286,11.33983,11.33983,10500
TSB,9/30/2022,11.33983,11.33983,11.33983,11.33983,52900
TSB,10/3/2022,11.33983,11.33983,11.33983,11.33983,1000
TSB,10/4/2022,11.24122,11.33983,11.24122,11.33983,38700
TSB,10/5/2022,11.33983,11.33983,11.33983,11.33983,10000
TSB,10/6/2022,11.33983,11.33983,11.33983,11.33983,10400
TSB,10/7/2022,11.33983,11.33983,11.33983,11.33983,4200
TSB,10/10/2022,11.33983,11.33983,11.33983,11.33983,8200
TSB,10/11/2022,11.33983,11.33983,11.33983,11.33983,0
TSB,10/12/2022,11.33983,11.33983,11.33983,11.33983,0
TSB,10/13/2022,11.33983,11.33983,11.33983,11.33983,0
TSB,10/14/2022,11.33983,11.33983,11.33983,11.33983,0
TSB,10/17/2022,11.33983,11.33983,11.33983,11.33983,0
TSB,10/18/2022,11.33983,11.33983,11.33983,11.33983,0
TSB,10/19/2022,11.33983,11.33983,11.33983,11.33983,0
TSB,10/20/2022,11.33983,11.33983,11.33983,11.33983,0
TSB,10/21/2022,11.33983,11.33983,11.33983,11.33983,0
TSB,10/24/2022,10.25515,10.25515,10.25515,10.25515,200
TSB,10/25/2022,10.25515,10.25515,10.25515,10.25515,0
TSB,10/26/2022,10.25515,10.25515,10.25515,10.25515,0
TSB,10/27/2022,10.25515,10.25515,10.25515,10.25515,0
TSB,10/28/2022,10.25515,10.25515,10.25515,10.25515,100
TSB,10/31/2022,10.25515,10.25515,10.25515,10.25515,100
TSB,11/1/2022,10.25515,10.25515,10.25515,10.25515,0
TSB,11/2/2022,10.25515,10.25515,10.25515,10.25515,0
TSB,11/3/2022,10.25515,10.25515,10.25515,10.25515,0
TSB,11/4/2022,10.25515,10.25515,10.25515,10.25515,0
TSB,11/7/2022,10.25515,10.25515,10.25515,10.25515,0
TSB,11/8/2022,10.25515,10.25515,10.25515,10.25515,0
TSB,11/9/2022,10.25515,10.25515,10.25515,10.25515,0
TSB,11/10/2022,10.25515,10.25515,10.25515,10.25515,0
TSB,11/11/2022,9.86072,9.86072,9.86072,9.86072,500
TSB,11/14/2022,9.367684,9.367684,8.874648,8.874648,1700
TSB,11/15/2022,8.874648,8.874648,8.874648,8.874648,0
TSB,11/16/2022,8.874648,8.874648,8.874648,8.874648,5200
TSB,11/17/2022,8.874648,8.874648,8.874648,8.874648,100
TSB,11/18/2022,8.874648,8.874648,8.874648,8.874648,0
TSB,11/21/2022,8.874648,8.874648,8.874648,8.874648,0
TSB,11/22/2022,8.874648,8.874648,8.874648,8.874648,0
TSB,11/23/2022,8.874648,8.874648,8.874648,8.874648,0
TSB,11/24/2022,8.874648,8.874648,8.874648,8.874648,0
TSB,11/25/2022,8.874648,8.874648,8.874648,8.874648,0
TSB,11/28/2022,8.874648,8.874648,8.874648,8.874648,100
TSB,11/29/2022,8.874648,8.874648,8.874648,8.874648,0
TSB,11/30/2022,8.874648,8.874648,8.874648,8.874648,0
TSB,12/1/2022,8.874648,8.874648,8.874648,8.874648,0
TSB,12/2/2022,8.874648,8.874648,8.874648,8.874648,0
TSB,12/5/2022,8.874648,8.874648,8.874648,8.874648,1300
TSB,12/6/2022,8.874648,8.874648,8.874648,8.874648,0
TSB,12/7/2022,8.874648,8.874648,8.874648,8.874648,0
TSB,12/8/2022,8.874648,8.874648,8.874648,8.874648,0
TSB,12/9/2022,8.874648,8.874648,8.874648,8.874648,0
TSB,12/12/2022,8.874648,9.762113,8.874648,9.762113,7600
TSB,12/13/2022,9.86072,10.25515,9.86072,10.25515,400
TSB,12/14/2022,9.564898,9.564898,9.466291,9.466291,1000
TSB,12/15/2022,9.466291,9.466291,9.466291,9.466291,0
TSB,12/16/2022,9.86072,10.35376,9.86072,10.35376,7600
TSB,12/19/2022,10.35376,10.35376,10.35376,10.35376,1500
TSB,12/20/2022,10.35376,10.35376,10.35376,10.35376,500
TSB,12/21/2022,10.74819,11.33983,10.74819,11.33983,6800
TSB,12/22/2022,12.42451,12.42451,12.42451,12.42451,4100
TSB,12/23/2022,13.60779,13.60779,13.60779,13.60779,4700
TSB,12/26/2022,14.88969,14.88969,14.88969,14.88969,41200
TSB,12/27/2022,16.3688,16.3688,16.3688,16.3688,72700
TSB,12/28/2022,17.94651,17.94651,16.3688,17.7493,110700
TSB,12/29/2022,17.7493,17.7493,16.17158,16.17158,24500
TSB,12/30/2022,14.79108,17.25626,14.59387,16.76322,65300
TSB,1/3/2023,16.76322,18.43955,16.3688,18.43955,177000
TSB,1/4/2023,18.73537,20.21448,18.73537,20.21448,89000
TSB,1/5/2023,22.18662,22.18662,21.69358,22.18662,59700
TSB,1/6/2023,24.35598,24.35598,24.15876,24.35598,143400
TSB,1/9/2023,26.72255,26.72255,26.72255,26.72255,32600
TSB,1/10/2023,29.38494,29.38494,29.38494,29.38494,36300
TSB,1/11/2023,32.24455,32.24455,29.38494,32.24455,267200
TSB,1/12/2023,35.39999,35.39999,29.08912,29.08912,101300
TSB,1/13/2023,29.58216,31.94873,29.58216,31.5543,169000
TSB,1/16/2023,29.77938,32.04734,29.58216,31.5543,40200
TSB,1/17/2023,31.5543,31.5543,29.68077,29.68077,62700
TSB,1/18/2023,29.58216,31.5543,29.58216,31.5543,70400
TSB,1/19/2023,31.5543,31.75152,31.35709,31.65291,27800
TSB,1/27/2023,32.54037,34.80834,32.54037,34.80834,55900
TSB,1/30/2023,34.80834,38.25959,34.80834,38.25959,39700
TSB,1/31/2023,41.41502,42.00667,39.44288,42.00667,185000
TSB,2/1/2023,45.35931,46.14817,45.35931,46.14817,98100
TSB,2/2/2023,46.14817,46.14817,41.61224,41.61224,85800
TSB,2/3/2023,41.61224,41.71085,38.45681,41.31642,31000
TSB,2/6/2023,41.41502,41.41502,38.94984,38.94984,41600
TSB,2/7/2023,38.55542,39.83731,38.45681,38.55542,27600
TSB,2/8/2023,39.44288,39.44288,37.96377,37.96377,10500
TSB,2/9/2023,37.96377,37.96377,36.48466,37.66795,53300
TSB,2/10/2023,38.25959,39.44288,38.25959,39.14706,5200
TSB,2/13/2023,42.30249,42.30249,37.47074,40.62617,9900
TSB,2/14/2023,39.54149,39.54149,38.45681,38.45681,9100
TSB,2/15/2023,38.45681,39.44288,38.45681,39.44288,5400
TSB,2/16/2023,39.44288,39.93592,38.94984,39.93592,3200
TSB,2/17/2023,43.7816,43.7816,38.94984,39.44288,10800
TSB,2/20/2023,39.44288,39.44288,39.44288,39.44288,10900
TSB,2/21/2023,40.33035,40.33035,37.76656,37.96377,17200
TSB,2/22/2023,37.47074,38.45681,37.47074,37.66795,3600
TSB,2/23/2023,36.9777,36.9777,36.9777,36.9777,8400
TSB,2/24/2023,38.16099,38.16099,36.9777,36.9777,600
TSB,2/27/2023,37.07631,37.07631,35.99163,35.99163,10000
TSB,2/28/2023,35.5972,35.99163,33.32924,33.92088,6300
TSB,3/1/2023,33.52645,34.01949,31.75152,33.72366,16000
TSB,3/2/2023,31.85013,34.51252,31.85013,34.51252,5300
TSB,3/3/2023,34.51252,34.51252,34.51252,34.51252,100
TSB,3/6/2023,35.49859,35.79441,34.51252,34.51252,4000
TSB,3/7/2023,34.51252,35.00555,34.51252,35.00555,3100
TSB,3/8/2023,35.39999,35.99163,35.39999,35.99163,4200
TSB,3/9/2023,34.61113,36.48466,34.61113,36.48466,5900
TSB,3/10/2023,37.47074,38.25959,36.48466,36.58327,2300
TSB,3/13/2023,36.28745,36.28745,35.49859,35.5972,5700
TSB,3/14/2023,35.5972,35.5972,35.49859,35.49859,2000
TSB,3/15/2023,35.99163,37.86517,35.89302,37.86517,41500
TSB,3/16/2023,37.37213,37.47074,37.27352,37.47074,1400
TSB,3/17/2023,37.47074,37.47074,36.09024,36.09024,1700
TSB,3/20/2023,36.09024,36.09024,36.09024,36.09024,0
TSB,3/21/2023,36.09024,36.18884,35.49859,35.49859,4900
TSB,3/22/2023,35.99163,36.48466,35.99163,36.48466,300
TSB,3/23/2023,36.48466,36.68188,36.48466,36.68188,1200
TSB,3/24/2023,36.78049,36.78049,36.58327,36.68188,6400
TSB,3/27/2023,35.49859,35.5972,35.49859,35.5972,3700
TSB,3/28/2023,35.49859,35.99163,34.51252,35.99163,2500
TSB,3/29/2023,35.99163,37.96377,35.99163,37.07631,18400
TSB,3/30/2023,36.9777,37.86517,36.48466,36.48466,22200
TSB,3/31/2023,36.87909,36.87909,36.48466,36.48466,1700
TSB,4/3/2023,35.5972,36.48466,35.5972,36.09024,4900
TSB,4/4/2023,35.49859,36.38605,35.49859,36.09024,16900
TSB,4/5/2023,35.6958,35.89302,35.49859,35.49859,24600
TSB,4/6/2023,35.49859,35.49859,35.20277,35.49859,10200
TSB,4/7/2023,34.70974,35.39999,34.70974,35.10416,6700
TSB,4/10/2023,35.20277,35.49859,35.10416,35.39999,6800
TSB,4/11/2023,35.39999,35.49859,35.20277,35.49859,3900
TSB,4/12/2023,34.70974,35.49859,34.51252,35.30138,3700
TSB,4/13/2023,35.30138,35.30138,35.10416,35.10416,1100
TSB,4/14/2023,35.49859,35.49859,35.10416,35.10416,5500
TSB,4/17/2023,35.49859,35.49859,35.49859,35.49859,17800
TSB,4/18/2023,35.49859,35.49859,35.10416,35.10416,3600
TSB,4/19/2023,35.49859,35.49859,35.49859,35.49859,3400
TSB,4/20/2023,35.49859,35.49859,35.00555,35.10416,3200
TSB,4/21/2023,35.00555,35.00555,34.61113,35.00555,3500
TSB,4/24/2023,35.00555,35.00555,35.00555,35.00555,1500
TSB,4/25/2023,35.00555,35.00555,34.51252,34.80834,4000
TSB,4/26/2023,35.00555,35.00555,32.54037,34.51252,2500
TSB,4/27/2023,34.51252,35.49859,34.51252,35.49859,8700
TSB,4/28/2023,35.49859,35.49859,35.49859,35.49859,300
TSB,5/4/2023,35.30138,35.30138,35.30138,35.30138,1200
TSB,5/5/2023,35.20277,35.20277,34.51252,35.20277,2300
TSB,5/8/2023,35.20277,35.20277,35.00555,35.00555,3500
TSB,5/9/2023,35.00555,35.39999,31.5543,35.39999,10600
TSB,5/10/2023,35.39999,35.39999,35.39999,35.39999,0
TSB,5/11/2023,32.63898,33.13202,32.54037,33.13202,6300
TSB,5/12/2023,33.23063,33.23063,33.23063,33.23063,200
TSB,5/15/2023,33.23063,34.41391,33.23063,33.52645,2900
TSB,5/16/2023,35.49859,35.49859,32.63898,33.52645,600
TSB,5/17/2023,33.62505,34.51252,33.62505,34.51252,400
TSB,5/18/2023,34.3153,34.3153,34.3153,34.3153,200
TSB,5/19/2023,34.2167,34.2167,33.52645,34.01949,900
TSB,5/22/2023,34.01949,34.11809,33.13202,33.13202,1300
TSB,5/23/2023,33.23063,33.32924,33.23063,33.23063,1600
TSB,5/24/2023,33.23063,33.23063,33.23063,33.23063,0
TSB,5/25/2023,34.2167,34.2167,34.2167,34.2167,200
TSB,5/26/2023,35.39999,35.39999,34.51252,34.51252,1100
TSB,5/29/2023,34.80834,36.48466,34.80834,36.48466,11400
TSB,5/30/2023,33.32924,36.38605,33.32924,35.49859,1800
TSB,5/31/2023,35.39999,35.49859,34.51252,35.49859,9500
TSB,6/1/2023,33.72366,35.49859,33.72366,34.61113,8400
TSB,6/2/2023,34.01949,35.49859,34.01949,35.49859,11900
TSB,6/5/2023,34.51252,34.51252,34.51252,34.51252,1300
TSB,6/6/2023,34.61113,35.39999,34.51252,34.51252,6700
TSB,6/7/2023,34.51252,34.51252,34.51252,34.51252,4400
TSB,6/8/2023,34.2167,34.2167,34.2167,34.2167,1100
TSB,6/9/2023,34.01949,35.49859,34.01949,35.49859,4000
TSB,6/12/2023,35.89302,35.99163,35.00555,35.00555,7900
TSB,6/13/2023,35.39999,35.39999,34.11809,34.41391,5900
TSB,6/14/2023,34.41391,34.41391,34.3153,34.41391,1700
TSB,6/15/2023,34.51252,34.51252,34.51252,34.51252,100
TSB,6/16/2023,35.39999,35.49859,34.51252,34.51252,10600
TSB,6/19/2023,35.49859,36.48466,34.61113,34.61113,23500
TSB,6/20/2023,35.00555,35.00555,34.70974,34.90695,2400
TSB,6/21/2023,34.61113,35.30138,32.63898,35.30138,20900
TSB,6/22/2023,35.30138,35.30138,33.52645,35.10416,18500
TSB,6/23/2023,35.10416,35.10416,35.10416,35.10416,0
TSB,6/26/2023,35.30138,35.30138,35.00555,35.00555,1200
TSB,6/27/2023,35.10416,35.10416,34.61113,34.61113,700
TSB,6/28/2023,34.90695,35.39999,34.90695,35.39999,300
TSB,6/29/2023,34.51252,35.00555,34.51252,34.51252,4500
TSB,6/30/2023,34.51252,34.51252,34.51252,34.51252,1000
TSB,7/3/2023,35.39999,35.39999,35.39999,35.39999,100
TSB,7/4/2023,35,35,35,35,3700
TSB,7/5/2023,34.6,35,34.6,35,1100
TSB,7/6/2023,35,35,35,35,3000
TSB,7/7/2023,35,35,34.5,34.5,1100
TSB,7/10/2023,34.5,34.5,34.5,34.5,0
TSB,7/11/2023,34.5,34.5,34.5,34.5,400
TSB,7/12/2023,34.8,34.8,34.8,34.8,100
TSB,7/13/2023,34.5,34.8,34.5,34.6,6100
TSB,7/14/2023,34.6,35.5,34.6,35.5,2200
TSB,7/17/2023,35.4,35.4,35,35,7400
TSB,7/18/2023,34.5,34.5,34,34,4700
TSB,7/19/2023,34,35,34,35,2900
TSB,7/20/2023,35,35,34.5,34.6,2200
TSB,7/21/2023,34.6,34.6,34.6,34.6,500
TSB,7/24/2023,34.6,35,34.6,34.6,3900
TSB,7/25/2023,34,34.5,33,33.2,5000
TSB,7/26/2023,33.2,33.2,33.2,33.2,0
TSB,7/27/2023,33.6,34.3,33,33,3100
TSB,7/28/2023,33,33,33,33,0
TSB,7/31/2023,33,33,32.1,32.1,500
TSB,8/1/2023,32.5,32.6,29.1,32,12500
TSB,8/2/2023,31.5,33.8,30,32.5,2300
TSB,8/3/2023,32.5,33.5,32,33.5,2100
TSB,8/4/2023,33.5,33.5,32,33.4,4700
TSB,8/7/2023,33.3,33.3,33.2,33.2,700
TSB,8/8/2023,33.2,33.2,31.6,33.2,7000
TSB,8/9/2023,33,33,33,33,900
TSB,8/10/2023,33,33,32,33,10400
TSB,8/11/2023,33,33,33,33,1200
TSB,8/14/2023,32.8,32.8,32.8,32.8,300
TSB,8/15/2023,31.1,32.6,31.1,32.5,5100
TSB,8/16/2023,32.5,32.5,32.1,32.5,13100
TSB,8/17/2023,32.5,32.5,32,32.2,1200
TSB,8/18/2023,32.2,32.2,30.5,30.5,13200
TSB,8/21/2023,30.5,31,30.5,31,8600
TSB,8/22/2023,31,31,30.7,30.7,3000
TSB,8/23/2023,33.7,33.7,31,31.2,7300
TSB,8/24/2023,31,31,31,31,6600
TSB,8/25/2023,32,32,31.5,31.5,3500
TSB,8/28/2023,31.4,31.4,31,31.2,3000
TSB,8/29/2023,31,31.2,31,31,13400
TSB,8/30/2023,31,32.4,31,32.4,11800
TSB,8/31/2023,35.6,35.6,35,35.6,470300
TSB,9/5/2023,39.1,39.1,39.1,39.1,48100
TSB,9/6/2023,43,43,43,43,39700
TSB,9/7/2023,47.3,47.3,45.6,47.3,277200
TSB,9/8/2023,52,52,49,51.5,352800
TSB,9/11/2023,51,51,47.2,49.5,140700
TSB,9/12/2023,49.5,54.4,46.3,54.4,147600
TSB,9/13/2023,59.5,59.8,57.2,59.8,148100
TSB,9/14/2023,57.7,65.7,57.3,60,223700
TSB,9/15/2023,61.9,62.9,57.5,59.8,107700
TSB,9/18/2023,55,59,55,55.7,55300
TSB,9/19/2023,57,57.3,55,56.7,41600
TSB,9/20/2023,57.9,57.9,55.4,55.7,29100
TSB,9/21/2023,55.7,55.7,53,53,65500
TSB,9/22/2023,48.8,52.2,47.7,52.2,166900
