Ticker,Date,Open,High,Low,Close,Volume
AMV,11/12/2019,11.37221,11.74104,11.37221,11.67957,158700
AMV,11/13/2019,11.74104,11.80251,11.49515,11.80251,159500
AMV,11/14/2019,11.92545,11.92545,11.61809,11.61809,151400
AMV,11/15/2019,11.49515,11.86398,11.43368,11.86398,253300
AMV,11/18/2019,11.86398,12.90899,11.86398,12.17134,474100
AMV,11/19/2019,12.29428,13.09341,12.29428,13.09341,148300
AMV,11/20/2019,13.09341,13.52371,13.09341,13.21635,130500
AMV,11/21/2019,13.15488,13.15488,12.54017,12.84752,255500
AMV,11/22/2019,12.72458,12.84752,12.35575,12.84752,330600
AMV,11/25/2019,13.03194,13.21635,12.60164,12.90899,261700
AMV,11/26/2019,12.97047,13.40077,12.97047,13.15488,146900
AMV,11/27/2019,13.15488,14.07695,13.15488,13.83107,375200
AMV,11/28/2019,13.83107,14.07695,13.33929,13.95401,148900
AMV,11/29/2019,13.89254,14.56872,13.89254,14.56872,322100
AMV,12/2/2019,14.56872,14.81461,14.50725,14.75314,299500
AMV,12/3/2019,14.75314,14.81461,14.44578,14.56872,137700
AMV,12/4/2019,15.06049,15.06049,14.56872,14.81461,221500
AMV,12/5/2019,14.75314,14.81461,14.44578,14.63019,170600
AMV,12/6/2019,14.63019,14.75314,14.26136,14.44578,163700
AMV,12/9/2019,14.32284,14.50725,13.52371,14.38431,248300
AMV,12/10/2019,14.44578,14.87608,14.13842,14.75314,272400
AMV,12/11/2019,14.75314,14.99902,14.32284,14.44578,282900
AMV,12/12/2019,14.63019,15.85962,14.63019,15.36785,576900
AMV,12/13/2019,15.36785,15.36785,15.06049,15.36785,186000
AMV,12/16/2019,15.36785,15.73668,15.36785,15.42932,235400
AMV,12/17/2019,15.36785,15.36785,14.75314,14.87608,334000
AMV,12/18/2019,14.81461,15.18344,14.69166,14.87608,207300
AMV,12/19/2019,14.87608,14.87608,14.50725,14.87608,164200
AMV,12/20/2019,14.87608,15.06049,14.69166,14.87608,206600
AMV,12/23/2019,14.75314,14.93755,14.56872,14.87608,123200
AMV,12/24/2019,14.87608,14.87608,14.38431,14.75314,163700
AMV,12/25/2019,14.63019,15.36785,13.64665,15.36785,567800
AMV,12/26/2019,15.67521,15.67521,14.50725,15.06049,177900
AMV,12/27/2019,14.81461,14.81461,14.01548,14.69166,339500
AMV,12/30/2019,14.44578,14.69166,14.26136,14.63019,122100
AMV,12/31/2019,14.56872,15.06049,14.56872,15.06049,173700
AMV,1/2/2020,14.87608,15.36785,14.63019,15.36785,171400
AMV,1/3/2020,15.36785,15.49079,15.12196,15.36785,133200
AMV,1/6/2020,15.12196,15.12196,14.75314,14.81461,130500
AMV,1/7/2020,14.81461,14.81461,14.32284,14.38431,215400
AMV,1/8/2020,14.38431,14.75314,14.01548,14.75314,186900
AMV,1/9/2020,14.63019,14.69166,14.32284,14.56872,111800
AMV,1/10/2020,14.75314,14.75314,14.26136,14.38431,88200
AMV,1/13/2020,14.38431,14.63019,13.89254,14.13842,158900
AMV,1/14/2020,13.95401,14.38431,12.72458,14.13842,111700
AMV,1/15/2020,14.13842,14.26136,13.83107,13.95401,157700
AMV,1/16/2020,13.95401,13.95401,12.60164,12.60164,173200
AMV,1/17/2020,12.23281,12.23281,11.37221,12.04839,218500
AMV,1/20/2020,12.04839,13.09341,11.74104,13.09341,132900
AMV,1/21/2020,12.10987,12.90899,11.80251,11.80251,110300
AMV,1/22/2020,11.80251,11.80251,10.75749,11.55662,125700
AMV,1/30/2020,11.67957,12.29428,11.37221,12.29428,44800
AMV,1/31/2020,12.23281,13.52371,12.23281,13.52371,1239500
AMV,2/3/2020,14.07695,14.87608,13.52371,13.52371,1033900
AMV,2/4/2020,13.58518,13.58518,12.41722,12.60164,111900
AMV,2/5/2020,12.60164,12.60164,11.37221,11.37221,789000
AMV,2/6/2020,10.63455,11.61809,10.26572,11.55662,477600
AMV,2/7/2020,11.55662,12.17134,11.00338,12.04839,240900
AMV,2/10/2020,11.67957,12.04839,11.37221,11.67957,194700
AMV,2/11/2020,11.55662,11.67957,11.18779,11.31074,257600
AMV,2/12/2020,11.31074,11.37221,11.00338,11.06485,193300
AMV,2/13/2020,10.94191,11.18779,10.75749,11.18779,79100
AMV,2/14/2020,11.18779,11.31074,11.00338,11.12632,124300
AMV,2/17/2020,11.06485,11.06485,10.57308,10.57308,264300
AMV,2/18/2020,10.63455,10.94191,10.63455,10.69602,164800
AMV,2/19/2020,10.75749,10.81897,10.3272,10.69602,298500
AMV,2/20/2020,10.75749,11.00338,10.69602,10.81897,155100
AMV,2/21/2020,10.81897,11.06485,10.75749,10.81897,149300
AMV,2/24/2020,10.81897,10.81897,10.38867,10.45014,180600
AMV,2/25/2020,10.3272,11.06485,10.14278,10.75749,241800
AMV,2/26/2020,10.75749,10.75749,10.3272,10.45014,68600
AMV,2/27/2020,11.06485,11.06485,10.51161,10.57308,69800
AMV,2/28/2020,10.69602,11.61809,10.57308,11.43368,1339200
AMV,3/2/2020,11.67957,12.17134,11.49515,11.49515,853500
AMV,3/3/2020,11.61809,12.04839,11.37221,11.86398,913400
AMV,3/4/2020,11.86398,12.17134,11.67957,11.92545,774400
AMV,3/5/2020,11.92545,11.98692,11.67957,11.74104,782500
AMV,3/6/2020,11.67957,11.74104,11.31074,11.37221,286700
AMV,3/9/2020,11.37221,11.37221,10.26572,10.26572,883800
AMV,3/10/2020,10.3272,10.81897,9.405125,10.51161,494300
AMV,3/11/2020,10.69602,10.75749,9.835424,10.26572,257400
AMV,3/12/2020,10.14278,10.14278,9.282182,9.282182,563200
AMV,3/13/2020,8.667467,9.22071,8.36011,8.36011,1510800
AMV,3/16/2020,8.36011,8.421582,7.560982,7.991282,511900
AMV,3/17/2020,7.991282,8.175696,7.376568,8.175696,550900
AMV,3/18/2020,8.175696,8.605996,8.175696,8.483053,594200
AMV,3/19/2020,8.237167,8.483053,8.052753,8.298639,462800
AMV,3/20/2020,8.298639,8.36011,7.929811,8.114224,285000
AMV,3/23/2020,8.114224,8.114224,7.315096,7.315096,590200
AMV,3/24/2020,7.315096,7.315096,6.823326,7.069211,350200
AMV,3/25/2020,7.376568,7.745397,7.315096,7.683925,825800
AMV,3/26/2020,7.745397,7.745397,7.376568,7.499511,270900
AMV,3/27/2020,7.499511,7.499511,7.130682,7.315096,339700
AMV,3/30/2020,7.253625,7.253625,6.638911,6.638911,484700
AMV,3/31/2020,6.638911,7.00774,6.14714,6.700383,467700
AMV,4/1/2020,6.700383,7.130682,6.57744,7.069211,258400
AMV,4/3/2020,7.376568,7.683925,7.069211,7.683925,432200
AMV,4/6/2020,7.683925,8.421582,7.683925,8.298639,644600
AMV,4/7/2020,8.421582,8.667467,7.991282,8.36011,438200
AMV,4/8/2020,8.605996,8.605996,7.991282,8.175696,543400
AMV,4/9/2020,8.237167,8.421582,8.175696,8.298639,660000
AMV,4/10/2020,8.298639,8.298639,8.052753,8.237167,326100
AMV,4/13/2020,8.237167,8.36011,8.175696,8.298639,399100
AMV,4/14/2020,8.36011,8.36011,8.175696,8.298639,233000
AMV,4/15/2020,8.298639,9.097767,8.298639,9.097767,395300
AMV,4/16/2020,9.958366,9.958366,9.22071,9.65101,612500
AMV,4/17/2020,9.835424,9.958366,9.589539,9.712481,472500
AMV,4/20/2020,9.773952,10.3272,9.65101,10.08131,618000
AMV,4/21/2020,10.08131,10.08131,9.159239,9.589539,899400
AMV,4/22/2020,9.528067,10.08131,9.097767,9.896895,342000
AMV,4/23/2020,10.08131,10.08131,9.773952,9.896895,200600
AMV,4/24/2020,9.835424,9.958366,9.712481,9.835424,180700
AMV,4/27/2020,9.835424,9.835424,9.466596,9.589539,494400
AMV,4/28/2020,9.589539,9.712481,9.405125,9.712481,214600
AMV,4/29/2020,9.712481,10.38867,9.589539,10.3272,647100
AMV,5/4/2020,10.3272,10.63455,10.01984,10.26572,689700
AMV,5/5/2020,10.26572,10.26572,10.01984,10.08131,348700
AMV,5/6/2020,10.14278,10.51161,10.14278,10.26572,466600
AMV,5/7/2020,10.38867,10.38867,10.20425,10.3272,337700
AMV,5/8/2020,10.38867,10.45014,10.26572,10.26572,486500
AMV,5/11/2020,10.26572,10.3272,10.20425,10.26572,461200
AMV,5/12/2020,10.26572,10.69602,10.14278,10.45014,703600
AMV,5/13/2020,10.45014,10.63455,10.3272,10.51161,468800
AMV,5/14/2020,10.51161,10.51161,10.3272,10.38867,512000
AMV,5/15/2020,10.38867,10.45014,10.26572,10.3272,313000
AMV,5/18/2020,10.3272,10.51161,10.20425,10.26572,565600
AMV,5/19/2020,10.26572,10.38867,10.20425,10.20425,511500
AMV,5/20/2020,10.20425,10.26572,10.08131,10.20425,363800
AMV,5/21/2020,10.08131,10.26572,10.08131,10.20425,266300
AMV,5/22/2020,10.20425,11.00338,10.20425,10.51161,760300
AMV,5/25/2020,10.57308,10.69602,10.45014,10.51161,293200
AMV,5/26/2020,10.57308,10.69602,10.51161,10.69602,514900
AMV,5/27/2020,10.75749,10.81897,10.3272,10.3272,567300
AMV,5/28/2020,10.3272,10.38867,10.08131,10.3272,363900
AMV,5/29/2020,10.26572,10.3272,10.20425,10.26572,458500
AMV,6/1/2020,10.3272,10.63455,10.26572,10.51161,466500
AMV,6/2/2020,10.57308,10.57308,10.3272,10.3272,419800
AMV,6/3/2020,10.45014,10.63455,10.3272,10.63455,492300
AMV,6/4/2020,10.63455,11.00338,10.63455,10.75749,1115800
AMV,6/5/2020,10.75749,11.67957,10.69602,11.67957,1195600
AMV,6/8/2020,11.67957,12.35575,11.67957,12.10987,945600
AMV,6/9/2020,12.17134,12.17134,11.49515,11.80251,781900
AMV,6/10/2020,11.74104,11.74104,11.49515,11.61809,789300
AMV,6/11/2020,11.61809,11.61809,10.57308,10.57308,1286400
AMV,6/12/2020,10.57308,10.81897,9.958366,10.81897,651300
AMV,6/15/2020,10.81897,10.88044,9.773952,9.896895,1679000
AMV,6/16/2020,9.896895,10.38867,9.896895,10.3272,708000
AMV,6/17/2020,10.38867,10.57308,10.14278,10.26572,430000
AMV,6/18/2020,10.38867,10.45014,10.08131,10.45014,291300
AMV,6/19/2020,10.51161,11.00338,10.45014,10.94191,588500
AMV,6/22/2020,11.06485,11.55662,10.94191,11.31074,1070500
AMV,6/23/2020,11.43368,11.43368,10.88044,11.06485,874900
AMV,6/24/2020,10.94191,11.18779,10.75749,10.88044,777300
AMV,6/25/2020,10.81897,11.00338,10.57308,10.88044,595000
AMV,6/26/2020,10.88044,11.00338,10.69602,10.75749,398300
AMV,6/29/2020,10.75749,10.75749,10.26572,10.38867,595300
AMV,6/30/2020,10.51161,10.75749,10.26572,10.38867,530900
AMV,7/1/2020,10.38867,10.51161,10.26572,10.51161,566200
AMV,7/2/2020,10.57308,10.63455,10.26572,10.38867,291300
AMV,7/3/2020,10.45014,10.51161,10.3272,10.45014,337100
AMV,7/6/2020,10.57308,10.69602,10.45014,10.63455,519400
AMV,7/7/2020,10.63455,10.69602,10.51161,10.51161,487800
AMV,7/8/2020,10.69602,10.69602,10.51161,10.63455,307600
AMV,7/9/2020,10.63455,10.63455,10.51161,10.57308,362400
AMV,7/10/2020,10.57308,10.57308,10.38867,10.57308,627200
AMV,7/13/2020,10.51161,10.69602,10.51161,10.51161,357600
AMV,7/14/2020,10.57308,10.57308,10.45014,10.51161,259300
AMV,7/15/2020,10.57308,10.57308,10.45014,10.51161,458300
AMV,7/16/2020,10.51161,10.57308,10.38867,10.45014,351600
AMV,7/17/2020,10.45014,10.51161,10.38867,10.51161,399200
AMV,7/20/2020,10.51161,10.57308,10.38867,10.45014,393600
AMV,7/21/2020,10.45014,10.51161,10.3272,10.38867,281100
AMV,7/22/2020,10.38867,10.45014,10.3272,10.3272,275300
AMV,7/23/2020,10.3272,10.38867,10.20425,10.3272,285400
AMV,7/24/2020,10.38867,10.38867,9.466596,9.528067,998600
AMV,7/27/2020,9.466596,9.466596,8.605996,8.605996,1305100
AMV,7/28/2020,8.544524,9.466596,8.298639,9.466596,603500
AMV,7/29/2020,9.528067,9.65101,8.605996,8.851882,627000
AMV,7/30/2020,8.974824,9.22071,8.851882,9.159239,320200
AMV,7/31/2020,9.159239,9.159239,8.483053,8.851882,521700
AMV,8/3/2020,8.728939,9.159239,8.605996,9.159239,587400
AMV,8/4/2020,9.159239,9.589539,9.097767,9.405125,413200
AMV,8/5/2020,9.405125,9.528067,9.22071,9.405125,485600
AMV,8/6/2020,9.405125,9.405125,9.22071,9.343653,435900
AMV,8/7/2020,9.343653,9.343653,9.036296,9.097767,538100
AMV,8/10/2020,9.22071,9.22071,8.913353,9.097767,463300
AMV,8/11/2020,9.159239,9.22071,9.036296,9.159239,328900
AMV,8/12/2020,9.159239,9.22071,9.036296,9.097767,349000
AMV,8/13/2020,9.097767,9.22071,9.036296,9.159239,417200
AMV,8/14/2020,9.159239,9.159239,9.036296,9.097767,268200
AMV,8/17/2020,9.097767,9.097767,8.974824,9.097767,235900
AMV,8/18/2020,9.097767,9.773952,9.036296,9.712481,688200
AMV,8/19/2020,9.896895,10.14278,9.712481,9.958366,623300
AMV,8/20/2020,10.01984,10.01984,9.65101,9.835424,502600
AMV,8/21/2020,9.835424,9.958366,9.835424,9.958366,347800
AMV,8/24/2020,9.958366,10.20425,9.896895,9.896895,376000
AMV,8/25/2020,9.958366,10.01984,9.773952,9.896895,500900
AMV,8/26/2020,9.896895,9.958366,9.835424,9.958366,344600
AMV,8/27/2020,9.958366,10.08131,9.896895,9.958366,482200
AMV,8/28/2020,10.01984,10.45014,9.958366,10.20425,849100
AMV,8/31/2020,10.14278,10.51161,10.14278,10.38867,492300
AMV,9/1/2020,10.45014,10.69602,10.38867,10.45014,914800
AMV,9/3/2020,10.51161,10.63455,10.3272,10.3272,624700
AMV,9/4/2020,10.3272,10.38867,9.958366,10.3272,394900
AMV,9/7/2020,10.38867,10.51161,10.26572,10.26572,519400
AMV,9/8/2020,10.26572,10.38867,10.20425,10.3272,270300
AMV,9/9/2020,10.3272,10.69602,10.20425,10.63455,1105600
AMV,9/10/2020,11.18779,11.31074,10.69602,11.00338,2073000
AMV,9/11/2020,11.18779,11.31074,11.06485,11.12632,1149900
AMV,9/14/2020,11.18779,11.18779,10.88044,10.94191,713300
AMV,9/15/2020,10.94191,11.00338,10.75749,10.88044,709400
AMV,9/16/2020,10.88044,11.06485,10.81897,11.00338,345800
AMV,9/17/2020,11.00338,11.06485,10.81897,10.88044,479400
AMV,9/18/2020,10.88044,10.94191,10.75749,10.88044,354700
AMV,9/21/2020,10.94191,11.00338,10.81897,10.88044,316300
AMV,9/22/2020,10.88044,10.88044,10.69602,10.69602,694400
AMV,9/23/2020,10.75749,11.06485,10.75749,10.88044,675500
AMV,9/24/2020,10.88044,10.94191,10.75749,10.81897,284400
AMV,9/25/2020,10.75749,10.81897,10.69602,10.75749,323700
AMV,9/28/2020,10.81897,10.81897,10.57308,10.63455,507200
AMV,9/29/2020,10.69602,10.69602,10.3272,10.45014,582300
AMV,9/30/2020,10.38867,10.45014,10.26572,10.38867,473200
AMV,10/1/2020,10.3272,10.57308,10.3272,10.57308,297200
AMV,10/2/2020,10.57308,10.63455,10.26572,10.45014,550800
AMV,10/5/2020,10.51161,10.51161,10.38867,10.45014,315700
AMV,10/6/2020,10.45014,10.57308,10.38867,10.45014,289800
AMV,10/7/2020,10.45014,10.45014,10.38867,10.45014,253100
AMV,10/8/2020,10.45014,10.57308,10.38867,10.51161,352000
AMV,10/9/2020,10.57308,10.94191,10.51161,10.69602,541300
AMV,10/12/2020,10.75749,10.81897,10.51161,10.63455,352600
AMV,10/13/2020,10.63455,10.69602,10.45014,10.45014,237300
AMV,10/14/2020,10.51161,10.63455,10.3272,10.45014,256600
AMV,10/15/2020,10.45014,10.51161,10.26572,10.3272,322400
AMV,10/16/2020,10.26572,10.38867,10.26572,10.26572,177800
AMV,10/19/2020,10.26572,10.38867,10.14278,10.26572,386800
AMV,10/20/2020,10.3272,10.3272,10.14278,10.14278,210500
AMV,10/21/2020,10.14278,10.3272,10.08131,10.14278,278900
AMV,10/22/2020,10.14278,10.26572,10.08131,10.26572,157700
AMV,10/23/2020,10.20425,10.38867,10.20425,10.38867,363000
AMV,10/26/2020,10.38867,10.51161,10.3272,10.3272,311900
AMV,10/27/2020,10.26572,10.3272,10.20425,10.20425,252000
AMV,10/28/2020,10.20425,10.20425,9.773952,9.773952,454700
AMV,10/29/2020,9.773952,9.835424,9.65101,9.773952,318200
AMV,10/30/2020,9.896895,9.958366,9.712481,9.835424,139900
AMV,11/2/2020,9.835424,9.835424,9.712481,9.835424,180700
AMV,11/3/2020,10.20425,10.20425,9.773952,9.896895,367800
AMV,11/4/2020,9.958366,10.01984,9.835424,9.958366,182300
AMV,11/5/2020,9.958366,10.01984,9.896895,9.896895,202500
AMV,11/6/2020,10.26572,10.26572,9.835424,9.958366,138100
AMV,11/9/2020,9.896895,9.958366,9.835424,9.896895,313900
AMV,11/10/2020,9.896895,10.01984,9.835424,9.896895,276800
AMV,11/11/2020,9.896895,9.896895,9.835424,9.896895,192200
AMV,11/12/2020,9.896895,9.896895,9.835424,9.896895,140700
AMV,11/13/2020,9.896895,9.896895,9.835424,9.896895,135900
AMV,11/16/2020,9.896895,9.896895,9.773952,9.835424,290700
AMV,11/17/2020,9.835424,9.835424,9.712481,9.773952,129500
AMV,11/18/2020,9.773952,9.835424,9.712481,9.835424,300600
AMV,11/19/2020,9.835424,9.835424,9.528067,9.835424,310900
AMV,11/20/2020,9.835424,9.835424,9.712481,9.835424,299600
AMV,11/23/2020,9.835424,10.38867,9.773952,10.3272,539500
AMV,11/24/2020,10.3272,10.45014,10.14278,10.26572,408900
AMV,11/25/2020,10.3272,10.38867,9.835424,10.08131,375200
AMV,11/26/2020,10.08131,10.20425,10.01984,10.14278,279100
AMV,11/27/2020,10.14278,10.20425,10.08131,10.14278,199200
AMV,11/30/2020,10.08131,10.20425,10.08131,10.14278,165600
AMV,12/1/2020,10.14278,10.14278,9.896895,10.14278,314900
AMV,12/2/2020,9.958366,10.14278,9.958366,10.08131,229200
AMV,12/3/2020,10.08131,10.45014,10.08131,10.3272,352400
AMV,12/4/2020,10.3272,10.38867,10.20425,10.3272,343000
AMV,12/7/2020,10.3272,10.45014,10.3272,10.38867,413100
AMV,12/8/2020,10.38867,10.75749,10.38867,10.69602,644800
AMV,12/9/2020,10.69602,10.69602,10.51161,10.51161,469500
AMV,12/10/2020,10.51161,10.57308,10.38867,10.38867,328300
AMV,12/11/2020,10.38867,10.45014,10.20425,10.38867,318700
AMV,12/14/2020,10.38867,10.57308,10.38867,10.51161,535200
AMV,12/15/2020,10.57308,10.63455,10.51161,10.51161,485500
AMV,12/16/2020,10.51161,11.24927,10.51161,11.12632,1726500
AMV,12/17/2020,11.12632,11.18779,10.88044,11.00338,622400
AMV,12/18/2020,10.88044,11.06485,10.88044,11.00338,570700
AMV,12/21/2020,11.00338,11.31074,10.88044,11.31074,1228400
AMV,12/22/2020,11.31074,11.80251,11.31074,11.61809,1163200
AMV,12/23/2020,11.61809,11.74104,11.12632,11.24927,1120300
AMV,12/24/2020,11.43368,11.92545,11.18779,11.61809,2321000
AMV,12/25/2020,11.67957,11.92545,11.49515,11.92545,1789700
AMV,12/28/2020,11.98692,13.09341,11.98692,13.09341,4148800
AMV,12/29/2020,13.70812,13.95401,12.90899,13.09341,3418100
AMV,12/30/2020,13.03194,13.09341,12.60164,12.72458,2474600
AMV,12/31/2020,12.78605,13.21635,12.60164,13.03194,2087500
AMV,1/4/2021,13.09341,13.40077,12.90899,13.03194,1795000
AMV,1/5/2021,13.03194,13.21635,12.84752,12.90899,1496500
AMV,1/6/2021,12.90899,13.09341,12.78605,12.78605,1813100
AMV,1/7/2021,12.84752,12.90899,12.66311,12.84752,1502500
AMV,1/8/2021,12.90899,12.97047,12.47869,12.54017,3491400
AMV,1/11/2021,12.6359,13.78462,12.44444,13.21026,3180100
AMV,1/12/2021,13.21026,13.78462,13.0188,13.30598,1797800
AMV,1/13/2021,13.40171,13.59316,13.0188,13.0188,1292800
AMV,1/14/2021,13.11453,13.11453,12.6359,12.73162,1441500
AMV,1/15/2021,12.73162,13.0188,12.73162,12.92308,1189100
AMV,1/18/2021,12.92308,13.21026,12.73162,13.11453,1141700
AMV,1/19/2021,13.11453,13.21026,11.87009,12.25299,1920200
AMV,1/20/2021,12.44444,12.44444,11.58291,12.34872,789500
AMV,1/21/2021,12.34872,12.54017,12.15727,12.54017,452900
AMV,1/22/2021,12.54017,12.54017,12.25299,12.44444,608900
AMV,1/25/2021,12.44444,12.44444,12.15727,12.15727,719200
AMV,1/26/2021,12.44444,12.44444,11.67863,11.87009,899700
AMV,1/27/2021,11.77436,12.06154,11.10427,11.10427,982800
AMV,1/28/2021,10.91282,11.00855,10.05128,10.05128,1369400
AMV,1/29/2021,9.094017,10.72137,9.094017,10.62564,842900
AMV,2/1/2021,10.72137,10.81709,10.05128,10.05128,539200
AMV,2/2/2021,10.05128,10.52991,9.955556,10.33846,439200
AMV,2/3/2021,10.43419,10.81709,10.33846,10.81709,589800
AMV,2/4/2021,11.00855,11.00855,10.62564,10.72137,451800
AMV,2/5/2021,10.81709,10.91282,10.62564,10.72137,307000
AMV,2/8/2021,10.72137,10.81709,10.43419,10.43419,414800
AMV,2/9/2021,10.43419,10.81709,10.33846,10.62564,428300
AMV,2/17/2021,10.72137,11.29573,10.72137,11.10427,500100
AMV,2/18/2021,11.10427,11.39145,11.00855,11.29573,500000
AMV,2/19/2021,11.29573,11.48718,11.10427,11.48718,482500
AMV,2/22/2021,11.67863,12.06154,11.48718,11.87009,952400
AMV,2/23/2021,12.06154,12.06154,11.77436,11.96581,425200
AMV,2/24/2021,11.96581,11.96581,11.58291,11.87009,569500
AMV,2/25/2021,11.77436,11.77436,11.48718,11.77436,512800
AMV,2/26/2021,11.58291,11.77436,11.48718,11.77436,380600
AMV,3/1/2021,11.77436,11.87009,11.10427,11.87009,701500
AMV,3/2/2021,12.44444,12.44444,11.67863,11.77436,324700
AMV,3/3/2021,11.77436,11.87009,11.58291,11.77436,368300
AMV,3/4/2021,11.67863,11.77436,11.39145,11.67863,513200
AMV,3/5/2021,11.67863,11.67863,11.39145,11.67863,445800
AMV,3/8/2021,11.67863,12.25299,11.58291,12.15727,1489400
AMV,3/9/2021,12.25299,12.34872,11.96581,12.15727,542600
AMV,3/10/2021,12.15727,12.25299,11.96581,12.06154,511100
AMV,3/11/2021,12.06154,12.06154,11.87009,11.87009,518100
AMV,3/12/2021,11.96581,12.06154,11.77436,11.96581,576700
AMV,3/15/2021,12.06154,12.06154,11.77436,11.87009,398000
AMV,3/16/2021,11.87009,11.96581,11.67863,11.87009,561000
AMV,3/17/2021,11.87009,11.87009,11.77436,11.87009,349200
AMV,3/18/2021,11.87009,11.96581,11.67863,11.87009,547400
AMV,3/19/2021,11.87009,11.87009,11.67863,11.87009,442700
AMV,3/22/2021,11.87009,13.0188,11.77436,12.82735,3695100
AMV,3/23/2021,12.92308,13.11453,12.34872,12.44444,989800
AMV,3/24/2021,12.34872,12.44444,11.87009,12.15727,1163300
AMV,3/25/2021,12.06154,12.06154,11.58291,11.67863,1453000
AMV,3/26/2021,11.58291,11.67863,11.00855,11.58291,1541100
AMV,3/29/2021,11.58291,11.77436,11.39145,11.58291,628600
AMV,3/30/2021,11.58291,12.06154,11.39145,11.87009,1214200
AMV,3/31/2021,11.87009,11.87009,11.58291,11.67863,658500
AMV,4/1/2021,11.67863,11.87009,11.58291,11.87009,1115000
AMV,4/2/2021,11.87009,12.06154,11.67863,11.77436,908600
AMV,4/5/2021,11.77436,11.87009,11.67863,11.87009,678300
AMV,4/6/2021,11.87009,11.87009,11.67863,11.77436,894500
AMV,4/7/2021,11.77436,12.25299,11.67863,12.06154,1878700
AMV,4/8/2021,12.06154,12.34872,11.87009,12.25299,1546400
AMV,4/9/2021,12.25299,12.25299,12.06154,12.06154,1032400
AMV,4/12/2021,12.06154,12.25299,11.96581,12.15727,1666400
AMV,4/13/2021,12.15727,12.6359,12.15727,12.25299,3293800
AMV,4/14/2021,12.25299,12.44444,12.06154,12.44444,1626900
AMV,4/15/2021,12.44444,12.6359,12.15727,12.34872,1684400
AMV,4/16/2021,12.15727,12.34872,11.58291,11.87009,1694100
AMV,4/19/2021,11.48718,11.87009,11.48718,11.67863,987100
AMV,4/20/2021,11.67863,11.87009,11.48718,11.58291,1194400
AMV,4/22/2021,11.58291,11.67863,10.91282,10.91282,1398800
AMV,4/23/2021,11.10427,11.29573,10.52991,11.00855,942700
AMV,4/26/2021,11.00855,11.2,10.62564,10.62564,764500
AMV,4/27/2021,10.72137,10.81709,10.43419,10.62564,621600
AMV,4/28/2021,10.62564,10.72137,10.43419,10.62564,462300
AMV,4/29/2021,10.62564,10.81709,10.43419,10.52991,570500
AMV,5/4/2021,10.33846,10.52991,9.476924,10.14701,732400
AMV,5/5/2021,10.14701,10.33846,9.85983,10.24274,1147600
AMV,5/6/2021,10.24274,10.24274,9.955556,10.05128,820700
AMV,5/7/2021,10.05128,10.05128,9.764103,9.85983,1146600
AMV,5/10/2021,9.85983,9.85983,9.381197,9.57265,1311100
AMV,5/11/2021,9.57265,9.764103,9.476924,9.57265,918400
AMV,5/12/2021,9.57265,10.14701,9.57265,10.05128,603200
AMV,5/13/2021,10.14701,10.14701,9.668377,9.668377,841300
AMV,5/14/2021,9.764103,9.85983,9.57265,9.764103,904800
AMV,5/17/2021,9.764103,9.85983,9.476924,9.57265,1028000
AMV,5/18/2021,9.57265,9.57265,9.381197,9.381197,890600
AMV,5/19/2021,9.381197,9.381197,8.998291,8.998291,1501000
AMV,5/20/2021,8.998291,8.998291,8.615385,8.711111,1040000
AMV,5/21/2021,8.806838,9.285471,8.423932,8.902564,1155300
AMV,5/24/2021,8.998291,9.285471,8.902564,9.094017,779300
AMV,5/25/2021,9.094017,9.189744,8.998291,8.998291,558800
AMV,5/26/2021,9.094017,9.094017,8.806838,8.902564,684000
AMV,5/27/2021,8.902564,8.998291,8.711111,8.711111,636700
AMV,5/28/2021,8.711111,8.998291,8.711111,8.998291,739700
AMV,5/31/2021,8.711111,9.85983,8.711111,9.764103,2283600
AMV,6/1/2021,9.85983,10.14701,9.57265,9.668377,1941000
AMV,6/2/2021,9.668377,9.668377,9.381197,9.476924,788200
AMV,6/3/2021,9.476924,9.764103,9.381197,9.668377,1485900
AMV,6/4/2021,9.668377,9.85983,9.476924,9.764103,1829100
AMV,6/7/2021,9.955556,10.43419,9.85983,10.33846,3602800
AMV,6/8/2021,10.24274,10.62564,9.764103,9.85983,1783900
AMV,6/9/2021,9.85983,9.955556,9.57265,9.85983,1092900
AMV,6/10/2021,9.764103,9.85983,9.381197,9.57265,1615100
AMV,6/11/2021,9.57265,9.764103,9.476924,9.764103,1090800
AMV,6/14/2021,9.764103,9.764103,9.57265,9.668377,1389300
AMV,6/15/2021,9.668377,9.764103,9.476924,9.57265,1174300
AMV,6/16/2021,9.57265,10.05128,9.476924,9.85983,2209800
AMV,6/17/2021,9.85983,9.85983,9.668377,9.85983,773500
AMV,6/18/2021,9.764103,9.85983,9.668377,9.764103,897600
AMV,6/21/2021,9.764103,9.85983,9.57265,9.85983,1625600
AMV,6/22/2021,9.955556,9.955556,9.764103,9.764103,1034400
AMV,6/23/2021,9.764103,9.764103,9.57265,9.668377,825600
AMV,6/24/2021,9.668377,9.668377,9.57265,9.57265,956900
AMV,6/25/2021,9.764103,9.764103,9.476924,9.476924,738400
AMV,6/28/2021,9.476924,9.57265,9.381197,9.476924,903600
AMV,6/29/2021,9.476924,9.57265,9.381197,9.476924,790500
AMV,6/30/2021,9.476924,9.57265,9.381197,9.476924,432700
