Ticker,Date,Open,High,Low,Close,Volume
DAD,1/10/2018,11.17686,11.3497,10.54312,11.11925,400
DAD,1/11/2018,11.29209,11.46493,11.29209,11.46493,200
DAD,1/12/2018,11.46493,11.46493,11.46493,11.46493,0
DAD,1/15/2018,11.46493,11.46493,11.46493,11.46493,0
DAD,1/16/2018,11.46493,11.46493,11.46493,11.46493,0
DAD,1/17/2018,11.46493,11.46493,11.46493,11.46493,0
DAD,1/18/2018,11.23448,11.23448,11.23448,11.23448,600
DAD,1/19/2018,11.23448,11.23448,11.23448,11.23448,100
DAD,1/22/2018,11.23448,11.23448,11.23448,11.23448,0
DAD,1/23/2018,11.23448,11.23448,11.23448,11.23448,0
DAD,1/24/2018,11.23448,11.23448,11.23448,11.23448,0
DAD,1/25/2018,10.54312,10.94641,10.54312,10.94641,200
DAD,1/26/2018,10.94641,10.94641,10.94641,10.94641,0
DAD,1/29/2018,10.94641,10.94641,10.94641,10.94641,0
DAD,1/30/2018,10.4279,10.8888,10.4279,10.8888,2100
DAD,1/31/2018,10.8888,11.46493,10.8888,11.23448,4300
DAD,2/1/2018,11.29209,11.29209,11.29209,11.29209,800
DAD,2/2/2018,10.48551,11.46493,10.48551,11.46493,700
DAD,2/5/2018,10.65835,11.29209,10.37029,11.29209,5100
DAD,2/6/2018,11.29209,11.29209,11.29209,11.29209,0
DAD,2/7/2018,11.17686,11.17686,11.17686,11.17686,200
DAD,2/8/2018,11.17686,11.17686,11.17686,11.17686,0
DAD,2/9/2018,10.4279,11.23448,10.4279,11.11925,1000
DAD,2/12/2018,11.06164,11.06164,11.06164,11.06164,200
DAD,2/13/2018,11.23448,11.3497,10.54312,11.23448,1300
DAD,2/21/2018,11.23448,11.23448,11.23448,11.23448,0
DAD,2/22/2018,11.23448,11.23448,11.23448,11.23448,500
DAD,2/23/2018,11.23448,11.23448,11.23448,11.23448,0
DAD,2/26/2018,10.94641,11.29209,10.94641,11.29209,400
DAD,2/27/2018,11.29209,11.46493,11.29209,11.40731,700
DAD,2/28/2018,11.40731,11.40731,11.40731,11.40731,200
DAD,3/1/2018,11.52254,11.52254,11.40731,11.40731,9900
DAD,3/2/2018,11.75299,12.09867,11.40731,11.40731,1000
DAD,3/5/2018,11.8106,11.8106,11.3497,11.75299,2500
DAD,3/6/2018,11.46493,11.46493,11.40731,11.40731,600
DAD,3/7/2018,11.46493,11.46493,11.46493,11.46493,100
DAD,3/8/2018,12.03504,12.03504,12.03504,12.03504,100
DAD,3/9/2018,12.22506,12.22506,12.22506,12.22506,100
DAD,3/12/2018,11.0849,11.97169,11.0849,11.84501,800
DAD,3/13/2018,11.65498,11.65498,11.65498,11.65498,100
DAD,3/14/2018,11.65498,11.65498,11.65498,11.65498,0
DAD,3/15/2018,12.03504,12.03504,10.76819,11.5283,900
DAD,3/16/2018,11.97169,11.97169,10.76819,11.5283,300
DAD,3/19/2018,12.03504,12.03504,12.03504,12.03504,100
DAD,3/20/2018,11.0849,11.5283,11.0849,11.5283,400
DAD,3/21/2018,11.5283,11.5283,11.5283,11.5283,0
DAD,3/22/2018,10.64151,11.33827,10.64151,10.70485,600
DAD,3/23/2018,11.27493,11.27493,10.64151,10.70485,800
DAD,3/26/2018,11.27493,11.27493,10.70485,11.0849,400
DAD,3/27/2018,11.40161,11.40161,10.76819,10.76819,200
DAD,3/28/2018,11.33827,11.33827,10.76819,11.14824,600
DAD,3/29/2018,11.33827,11.59164,10.70485,11.27493,1200
DAD,3/30/2018,11.40161,11.71833,10.89488,11.33827,5100
DAD,4/2/2018,11.40161,11.40161,11.40161,11.40161,100
DAD,4/3/2018,11.40161,11.40161,11.40161,11.40161,0
DAD,4/4/2018,11.40161,11.40161,11.40161,11.40161,0
DAD,4/5/2018,11.40161,11.40161,11.40161,11.40161,0
DAD,4/6/2018,11.33827,11.33827,11.33827,11.33827,100
DAD,4/9/2018,11.33827,11.33827,11.33827,11.33827,0
DAD,4/10/2018,11.33827,11.33827,11.33827,11.33827,300
DAD,4/11/2018,11.40161,11.40161,11.33827,11.33827,500
DAD,4/12/2018,10.89488,11.21159,10.51482,11.0849,1200
DAD,4/13/2018,11.21159,11.40161,10.64151,11.14824,700
DAD,4/16/2018,11.27493,11.40161,11.27493,11.27493,400
DAD,4/17/2018,11.27493,11.27493,11.27493,11.27493,0
DAD,4/18/2018,10.76819,11.0849,10.76819,11.0849,400
DAD,4/19/2018,11.02156,11.46496,10.70485,11.02156,5700
DAD,4/20/2018,10.76819,11.02156,10.70485,10.70485,400
DAD,4/23/2018,11.0849,11.0849,10.51482,11.02156,300
DAD,4/24/2018,10.57816,11.02156,10.57816,10.95822,1100
DAD,4/26/2018,10.89488,10.89488,10.89488,10.89488,100
DAD,4/27/2018,11.14824,11.14824,11.02156,11.02156,600
DAD,5/2/2018,10.51482,10.95822,10.51482,10.89488,2200
DAD,5/3/2018,11.02156,11.14824,10.38814,10.45148,900
DAD,5/4/2018,11.02156,11.02156,10.45148,10.83153,2300
DAD,5/7/2018,10.83153,10.83153,10.83153,10.83153,0
DAD,5/8/2018,10.76819,11.02156,10.76819,10.95822,300
DAD,5/9/2018,10.89488,10.89488,10.89488,10.89488,100
DAD,5/10/2018,10.32479,10.70485,10.13477,10.57816,9100
DAD,5/11/2018,10.64151,10.76819,10.57816,10.57816,300
DAD,5/14/2018,10.57816,10.57816,10.57816,10.57816,0
DAD,5/15/2018,10.64151,10.64151,10.64151,10.64151,100
DAD,5/16/2018,10.19811,10.19811,10.19811,10.19811,100
DAD,5/17/2018,10.76819,10.76819,10.76819,10.76819,100
DAD,5/18/2018,10.45148,10.70485,10.45148,10.70485,500
DAD,5/21/2018,9.944741,10.76819,9.944741,10.70485,1200
DAD,5/22/2018,10.19811,10.64151,10.19811,10.64151,300
DAD,5/23/2018,10.13477,10.57816,10.13477,10.57816,300
DAD,5/24/2018,10.07143,10.51482,10.07143,10.51482,500
DAD,5/25/2018,10.51482,10.51482,10.51482,10.51482,200
DAD,5/28/2018,9.818056,10.57816,9.818056,10.51482,300
DAD,5/29/2018,10.51482,10.51482,10.51482,10.51482,0
DAD,5/30/2018,10.64151,10.64151,10.64151,10.64151,300
DAD,5/31/2018,10.57816,10.57816,10.57816,10.57816,100
DAD,6/1/2018,10.51482,10.51482,10.51482,10.51482,100
DAD,6/4/2018,10.26145,10.51482,10.26145,10.51482,200
DAD,6/5/2018,10.26145,10.38814,9.944741,10.38814,300
DAD,6/6/2018,10.38814,10.38814,10.38814,10.38814,0
DAD,6/7/2018,10.38814,10.38814,10.38814,10.38814,200
DAD,6/8/2018,10.57816,10.57816,10.57816,10.57816,100
DAD,6/11/2018,10.64151,10.64151,10.64151,10.64151,200
DAD,6/12/2018,10.64151,10.64151,10.64151,10.64151,0
DAD,6/13/2018,10.64151,10.64151,10.64151,10.64151,0
DAD,6/14/2018,10.64151,10.64151,10.64151,10.64151,0
DAD,6/15/2018,10.64151,10.64151,10.64151,10.64151,0
DAD,6/18/2018,10.70485,10.70485,10.70485,10.70485,100
DAD,6/19/2018,10.70485,10.70485,10.70485,10.70485,0
DAD,6/20/2018,10.70485,10.70485,10.70485,10.70485,0
DAD,6/21/2018,10.70485,10.70485,10.70485,10.70485,0
DAD,6/22/2018,10.70485,10.70485,10.70485,10.70485,0
DAD,6/25/2018,10.70485,10.70485,10.70485,10.70485,0
DAD,6/26/2018,9.881399,10.57816,9.881399,10.57816,700
DAD,6/27/2018,10.57816,10.57816,10.57816,10.57816,0
DAD,6/28/2018,10.57816,10.57816,10.57816,10.57816,0
DAD,6/29/2018,10.64151,10.64151,10.64151,10.64151,300
DAD,7/2/2018,10.64151,10.64151,10.64151,10.64151,0
DAD,7/3/2018,10.64151,10.64151,10.64151,10.64151,0
DAD,7/4/2018,10.64151,10.64151,10.64151,10.64151,0
DAD,7/5/2018,10.64151,10.64151,10.64151,10.64151,0
DAD,7/6/2018,10.64151,10.64151,10.64151,10.64151,0
DAD,7/9/2018,10.64151,10.64151,10.64151,10.64151,0
DAD,7/10/2018,10.64151,10.64151,10.64151,10.64151,0
DAD,7/11/2018,10.64151,10.64151,10.64151,10.64151,0
DAD,7/12/2018,10.64151,10.64151,10.64151,10.64151,0
DAD,7/13/2018,10.70485,10.70485,10.70485,10.70485,200
DAD,7/16/2018,10.70485,10.70485,10.70485,10.70485,0
DAD,7/17/2018,10.64151,10.64151,10.64151,10.64151,100
DAD,7/18/2018,10.64151,10.64151,10.64151,10.64151,0
DAD,7/19/2018,10.64151,10.64151,10.64151,10.64151,0
DAD,7/20/2018,10.64151,10.64151,10.64151,10.64151,0
DAD,7/23/2018,10.64151,10.64151,10.64151,10.64151,0
DAD,7/24/2018,10.51482,10.51482,10.51482,10.51482,100
DAD,7/25/2018,10.51482,10.51482,10.51482,10.51482,0
DAD,7/26/2018,10.13477,10.57816,10.13477,10.57816,200
DAD,7/27/2018,10.57816,10.57816,10.57816,10.57816,0
DAD,7/30/2018,10.57816,10.57816,10.57816,10.57816,0
DAD,7/31/2018,10.57816,10.57816,10.57816,10.57816,0
DAD,8/1/2018,10.57816,10.57816,10.57816,10.57816,0
DAD,8/2/2018,10.57816,10.57816,10.57816,10.57816,0
DAD,8/3/2018,10.57816,10.57816,10.57816,10.57816,0
DAD,8/6/2018,10.57816,10.57816,10.57816,10.57816,0
DAD,8/7/2018,10.57816,10.57816,10.57816,10.57816,300
DAD,8/8/2018,10.57816,10.57816,10.57816,10.57816,0
DAD,8/9/2018,10.57816,10.57816,10.57816,10.57816,0
DAD,8/10/2018,10.57816,10.57816,10.57816,10.57816,0
DAD,8/13/2018,10.57816,10.57816,10.57816,10.57816,0
DAD,8/14/2018,10.57816,10.57816,10.57816,10.57816,0
DAD,8/15/2018,10.57816,10.57816,10.57816,10.57816,0
DAD,8/16/2018,10.57816,10.57816,10.57816,10.57816,0
DAD,8/17/2018,10.57816,10.57816,10.57816,10.57816,0
DAD,8/20/2018,10.57816,10.57816,10.57816,10.57816,0
DAD,8/21/2018,10.57816,10.57816,10.57816,10.57816,0
DAD,8/22/2018,10.57816,10.57816,10.57816,10.57816,0
DAD,8/23/2018,10.57816,10.57816,10.57816,10.57816,300
DAD,8/24/2018,10.57816,10.57816,10.57816,10.57816,0
DAD,8/27/2018,10.45148,10.45148,10.45148,10.45148,900
DAD,8/28/2018,10.45148,10.45148,10.45148,10.45148,0
DAD,8/29/2018,10.45148,10.45148,10.45148,10.45148,0
DAD,8/30/2018,10.45148,10.45148,10.13477,10.45148,1400
DAD,8/31/2018,10.64151,10.64151,10.13477,10.45148,3800
DAD,9/4/2018,10.45148,10.45148,10.45148,10.45148,0
DAD,9/5/2018,10.45148,10.45148,10.45148,10.45148,0
DAD,9/6/2018,10.13477,10.38814,9.944741,10.38814,1300
DAD,9/7/2018,10.64151,10.64151,10.64151,10.64151,100
DAD,9/10/2018,9.818056,10.45148,9.818056,10.45148,600
DAD,9/11/2018,10.45148,10.45148,10.45148,10.45148,0
DAD,9/12/2018,10.45148,10.45148,10.45148,10.45148,0
DAD,9/13/2018,10.45148,10.45148,10.45148,10.45148,0
DAD,9/14/2018,10.45148,10.45148,10.45148,10.45148,0
DAD,9/17/2018,10.45148,10.45148,10.45148,10.45148,0
DAD,9/18/2018,10.45148,10.45148,10.45148,10.45148,0
DAD,9/19/2018,10.32479,10.32479,10.32479,10.32479,600
DAD,9/20/2018,10.13477,10.32479,10.13477,10.32479,200
DAD,9/21/2018,10.32479,10.64151,10.32479,10.64151,1100
DAD,9/24/2018,10.64151,10.64151,10.64151,10.64151,0
DAD,9/25/2018,10.64151,10.64151,10.64151,10.64151,0
DAD,9/26/2018,10.64151,10.64151,10.64151,10.64151,0
DAD,9/27/2018,10.64151,10.83153,10.64151,10.83153,400
DAD,9/28/2018,10.89488,10.89488,10.89488,10.89488,100
DAD,10/1/2018,10.89488,10.89488,10.89488,10.89488,0
DAD,10/2/2018,10.89488,10.89488,10.89488,10.89488,0
DAD,10/3/2018,10.89488,10.89488,10.89488,10.89488,0
DAD,10/4/2018,10.89488,10.89488,10.89488,10.89488,0
DAD,10/5/2018,10.89488,10.89488,10.89488,10.89488,0
DAD,10/8/2018,10.89488,10.89488,10.89488,10.89488,0
DAD,10/9/2018,10.89488,10.89488,10.89488,10.89488,0
DAD,10/10/2018,10.89488,10.89488,10.89488,10.89488,0
DAD,10/11/2018,10.89488,10.89488,10.89488,10.89488,0
DAD,10/12/2018,10.89488,10.89488,10.89488,10.89488,0
DAD,10/15/2018,10.89488,10.89488,10.89488,10.89488,0
DAD,10/16/2018,10.26145,10.76819,10.13477,10.76819,8100
DAD,10/17/2018,10.76819,10.76819,10.76819,10.76819,0
DAD,10/18/2018,10.76819,10.76819,10.76819,10.76819,0
DAD,10/19/2018,10.76819,11.33827,10.76819,11.21159,1100
DAD,10/22/2018,11.21159,11.21159,11.21159,11.21159,0
DAD,10/23/2018,11.21159,11.21159,11.21159,11.21159,0
DAD,10/24/2018,11.27493,11.46496,11.27493,11.46496,600
DAD,10/25/2018,11.46496,11.46496,11.46496,11.46496,0
DAD,10/26/2018,11.40161,11.65498,11.40161,11.65498,1100
DAD,10/29/2018,11.65498,11.65498,11.65498,11.65498,0
DAD,10/30/2018,11.65498,11.65498,11.65498,11.65498,0
DAD,10/31/2018,11.71833,11.90835,11.0849,11.0849,3500
DAD,11/1/2018,11.65498,11.65498,11.65498,11.65498,100
DAD,11/2/2018,10.95822,10.95822,10.95822,10.95822,200
DAD,11/5/2018,11.40161,11.40161,11.40161,11.40161,100
DAD,11/6/2018,11.40161,11.40161,11.40161,11.40161,0
DAD,11/7/2018,11.40161,11.40161,11.40161,11.40161,0
DAD,11/8/2018,11.40161,11.40161,11.40161,11.40161,0
DAD,11/9/2018,11.40161,11.40161,11.40161,11.40161,0
DAD,11/12/2018,10.83153,10.83153,10.83153,10.83153,1100
DAD,11/13/2018,11.21159,11.21159,11.21159,11.21159,100
DAD,11/14/2018,11.21159,11.21159,11.21159,11.21159,0
DAD,11/15/2018,11.21159,11.21159,11.21159,11.21159,0
DAD,11/16/2018,10.70485,11.40161,10.70485,11.40161,1000
DAD,11/19/2018,11.40161,11.40161,11.40161,11.40161,0
DAD,11/20/2018,11.40161,11.40161,11.40161,11.40161,0
DAD,11/21/2018,11.40161,11.40161,11.40161,11.40161,0
DAD,11/22/2018,10.83153,10.83153,10.83153,10.83153,300
DAD,11/23/2018,11.21159,11.21159,11.21159,11.21159,100
DAD,11/26/2018,11.21159,11.21159,11.21159,11.21159,0
DAD,11/27/2018,11.21159,11.21159,11.21159,11.21159,0
DAD,11/28/2018,11.27493,11.71833,11.0849,11.0849,1000
DAD,11/29/2018,11.0849,11.0849,11.0849,11.0849,0
DAD,11/30/2018,11.0849,11.0849,11.0849,11.0849,0
DAD,12/3/2018,10.83153,11.0849,10.83153,11.0849,1100
DAD,12/4/2018,11.0849,11.0849,11.0849,11.0849,0
DAD,12/5/2018,10.70485,11.02156,10.57816,11.02156,300
DAD,12/6/2018,11.02156,11.02156,11.02156,11.02156,0
DAD,12/7/2018,11.27493,11.46496,11.27493,11.46496,400
DAD,12/10/2018,11.46496,11.46496,11.46496,11.46496,0
DAD,12/11/2018,11.46496,11.46496,11.46496,11.46496,0
DAD,12/12/2018,11.46496,11.46496,11.46496,11.46496,0
DAD,12/13/2018,10.76819,11.0849,10.76819,11.0849,300
DAD,12/14/2018,11.33827,11.33827,11.0849,11.0849,200
DAD,12/17/2018,11.0849,11.0849,11.0849,11.0849,0
DAD,12/18/2018,11.27493,11.27493,11.27493,11.27493,100
DAD,12/19/2018,11.27493,11.27493,11.27493,11.27493,0
DAD,12/20/2018,11.27493,11.27493,11.27493,11.27493,0
DAD,12/21/2018,10.89488,10.89488,10.83153,10.83153,600
DAD,12/24/2018,10.83153,10.83153,10.70485,10.70485,900
DAD,12/25/2018,10.64151,10.64151,10.64151,10.64151,100
DAD,12/26/2018,10.57816,10.64151,10.45148,10.64151,600
DAD,12/27/2018,10.64151,10.64151,10.64151,10.64151,0
DAD,12/28/2018,11.0849,11.0849,11.0849,11.0849,100
DAD,1/2/2019,11.0849,11.0849,11.0849,11.0849,0
DAD,1/3/2019,10.38814,10.76819,10.38814,10.76819,200
DAD,1/4/2019,11.02156,11.02156,11.02156,11.02156,100
DAD,1/7/2019,11.02156,11.02156,11.02156,11.02156,0
DAD,1/8/2019,11.02156,11.02156,11.02156,11.02156,0
DAD,1/9/2019,11.02156,11.02156,11.02156,11.02156,0
DAD,1/10/2019,11.02156,11.02156,11.02156,11.02156,0
DAD,1/11/2019,11.02156,11.02156,11.02156,11.02156,0
DAD,1/14/2019,10.95822,11.02156,10.95822,11.02156,3200
DAD,1/15/2019,11.02156,11.02156,11.02156,11.02156,0
DAD,1/16/2019,11.02156,11.02156,11.02156,11.02156,0
DAD,1/17/2019,11.02156,11.02156,11.02156,11.02156,0
DAD,1/18/2019,11.02156,11.02156,11.02156,11.02156,0
DAD,1/21/2019,11.0849,11.0849,11.0849,11.0849,100
DAD,1/22/2019,11.0849,11.0849,11.0849,11.0849,0
DAD,1/23/2019,11.0849,11.0849,11.0849,11.0849,0
DAD,1/24/2019,11.0849,11.0849,11.0849,11.0849,0
DAD,1/25/2019,11.0849,11.0849,11.0849,11.0849,0
DAD,1/28/2019,11.0849,11.0849,11.0849,11.0849,0
DAD,1/29/2019,11.0849,11.0849,11.0849,11.0849,0
DAD,1/30/2019,11.0849,11.0849,11.0849,11.0849,0
DAD,1/31/2019,11.0849,11.0849,11.0849,11.0849,0
DAD,2/1/2019,11.0849,11.0849,11.0849,11.0849,0
DAD,2/11/2019,11.0849,11.0849,11.0849,11.0849,0
DAD,2/12/2019,11.0849,11.0849,11.0849,11.0849,0
DAD,2/13/2019,11.0849,11.0849,11.0849,11.0849,0
DAD,2/14/2019,11.0849,11.0849,11.0849,11.0849,0
DAD,2/15/2019,11.0849,11.0849,10.95822,10.95822,700
DAD,2/18/2019,10.95822,10.95822,10.95822,10.95822,0
DAD,2/19/2019,10.95822,10.95822,10.95822,10.95822,0
DAD,2/20/2019,10.95822,10.95822,10.95822,10.95822,200
DAD,2/21/2019,11.0849,11.0849,11.0849,11.0849,300
DAD,2/22/2019,11.0849,11.0849,11.0849,11.0849,600
DAD,2/25/2019,11.0849,11.0849,11.0849,11.0849,0
DAD,2/26/2019,11.0849,11.0849,11.0849,11.0849,800
DAD,2/27/2019,11.0849,11.0849,11.0849,11.0849,600
DAD,2/28/2019,11.0849,11.0849,11.0849,11.0849,200
DAD,3/1/2019,11.0849,11.0849,11.0849,11.0849,0
DAD,3/4/2019,11.0849,11.0849,11.0849,11.0849,0
DAD,3/5/2019,11.0849,11.0849,11.0849,11.0849,100
DAD,3/6/2019,12.12411,12.12411,11.98554,11.98554,400
DAD,3/7/2019,11.98554,11.98554,11.98554,11.98554,0
DAD,3/8/2019,11.98554,11.98554,11.98554,11.98554,0
DAD,3/11/2019,11.98554,11.98554,11.98554,11.98554,0
DAD,3/12/2019,11.98554,11.98554,11.98554,11.98554,0
DAD,3/13/2019,11.98554,11.98554,11.98554,11.98554,0
DAD,3/14/2019,11.98554,11.98554,11.98554,11.98554,0
DAD,3/15/2019,11.98554,11.98554,11.98554,11.98554,0
DAD,3/18/2019,11.98554,11.98554,11.98554,11.98554,0
DAD,3/19/2019,11.98554,11.98554,11.98554,11.98554,0
DAD,3/20/2019,11.98554,11.98554,11.98554,11.98554,0
DAD,3/21/2019,11.98554,11.98554,11.98554,11.98554,0
DAD,3/22/2019,11.98554,11.98554,11.98554,11.98554,0
DAD,3/25/2019,11.98554,11.98554,11.98554,11.98554,0
DAD,3/26/2019,11.98554,11.98554,11.98554,11.98554,0
DAD,3/27/2019,10.87705,11.91626,10.87705,11.7777,400
DAD,3/28/2019,11.7777,11.7777,11.7777,11.7777,0
DAD,3/29/2019,11.7777,11.7777,11.7777,11.7777,0
DAD,4/1/2019,11.7777,11.7777,11.7777,11.7777,0
DAD,4/2/2019,11.01562,11.56986,11.01562,11.56986,400
DAD,4/3/2019,11.84698,11.84698,11.84698,11.84698,100
DAD,4/4/2019,11.84698,11.84698,11.84698,11.84698,0
DAD,4/5/2019,11.84698,11.84698,11.84698,11.84698,0
DAD,4/8/2019,11.0849,11.63914,11.0849,11.63914,300
DAD,4/9/2019,11.63914,11.63914,11.63914,11.63914,0
DAD,4/10/2019,11.63914,11.63914,11.63914,11.63914,0
DAD,4/11/2019,11.63914,11.63914,11.63914,11.63914,0
DAD,4/12/2019,11.63914,11.63914,11.63914,11.63914,0
DAD,4/16/2019,11.0849,11.63914,11.0849,11.63914,400
DAD,4/17/2019,11.22346,11.63914,11.22346,11.63914,500
DAD,4/18/2019,11.36202,11.56986,11.36202,11.56986,400
DAD,4/19/2019,11.56986,11.56986,11.56986,11.56986,0
DAD,4/22/2019,11.15418,11.56986,11.0849,11.56986,800
DAD,4/23/2019,11.56986,11.56986,11.56986,11.56986,0
DAD,4/24/2019,11.4313,11.56986,11.4313,11.56986,200
DAD,4/25/2019,11.56986,11.56986,11.56986,11.56986,0
DAD,4/26/2019,11.15418,11.15418,11.15418,11.15418,100
DAD,5/2/2019,11.56986,11.56986,11.56986,11.56986,100
DAD,5/3/2019,11.56986,11.56986,11.56986,11.56986,0
DAD,5/6/2019,11.56986,11.56986,11.56986,11.56986,0
DAD,5/7/2019,11.56986,11.56986,11.56986,11.56986,0
DAD,5/8/2019,11.56986,11.56986,11.56986,11.56986,0
DAD,5/9/2019,11.56986,11.56986,11.56986,11.56986,0
DAD,5/10/2019,11.56986,11.56986,11.56986,11.56986,0
DAD,5/13/2019,11.56986,11.56986,11.56986,11.56986,0
DAD,5/14/2019,11.56986,11.56986,11.56986,11.56986,0
DAD,5/15/2019,11.56986,11.56986,11.56986,11.56986,0
DAD,5/16/2019,11.56986,11.56986,11.56986,11.56986,0
DAD,5/17/2019,11.56986,11.56986,11.56986,11.56986,0
DAD,5/20/2019,11.15418,11.50058,11.15418,11.50058,500
DAD,5/21/2019,11.50058,11.50058,11.50058,11.50058,0
DAD,5/22/2019,11.50058,11.50058,11.50058,11.50058,0
DAD,5/23/2019,11.50058,11.50058,11.50058,11.50058,0
DAD,5/24/2019,11.0849,11.0849,10.80777,11.0849,600
DAD,5/27/2019,11.22346,11.22346,11.22346,11.22346,200
DAD,5/28/2019,11.29274,11.50058,11.29274,11.50058,500
DAD,5/29/2019,11.50058,11.50058,11.50058,11.50058,0
DAD,5/30/2019,11.56986,11.84698,11.56986,11.84698,400
DAD,5/31/2019,11.84698,11.84698,11.84698,11.84698,0
DAD,6/3/2019,11.84698,11.84698,11.84698,11.84698,0
DAD,6/4/2019,11.84698,11.84698,11.84698,11.84698,0
DAD,6/5/2019,10.73849,11.7777,10.73849,11.7777,200
DAD,6/6/2019,11.7777,11.7777,11.7777,11.7777,0
DAD,6/7/2019,11.7777,11.7777,11.7777,11.7777,0
DAD,6/10/2019,11.7777,11.7777,11.7777,11.7777,0
DAD,6/11/2019,11.7777,11.7777,11.7777,11.7777,0
DAD,6/12/2019,11.7777,11.7777,11.7777,11.7777,0
DAD,6/13/2019,11.4313,11.63914,11.4313,11.56986,2200
DAD,6/14/2019,11.50058,11.7777,11.50058,11.63914,700
DAD,6/17/2019,11.56986,11.56986,11.56986,11.56986,500
DAD,6/18/2019,11.56986,11.56986,11.56986,11.56986,0
DAD,6/19/2019,11.7777,11.7777,11.56986,11.56986,300
DAD,6/20/2019,11.7777,11.7777,11.7777,11.7777,100
DAD,6/21/2019,11.7777,11.7777,11.7777,11.7777,0
DAD,6/24/2019,11.0849,11.56986,11.0849,11.56986,2100
DAD,6/25/2019,11.22346,11.70842,11.0849,11.70842,3300
DAD,6/26/2019,11.70842,11.70842,11.70842,11.70842,0
DAD,6/27/2019,11.70842,11.70842,11.70842,11.70842,0
DAD,6/28/2019,11.70842,11.70842,11.70842,11.70842,100
DAD,7/1/2019,11.70842,11.70842,11.70842,11.70842,0
DAD,7/2/2019,11.70842,11.70842,11.70842,11.70842,0
DAD,7/3/2019,11.56986,11.56986,11.56986,11.56986,1000
DAD,7/4/2019,11.56986,11.56986,11.56986,11.56986,0
DAD,7/5/2019,11.7777,11.7777,11.7777,11.7777,100
DAD,7/8/2019,11.63914,11.63914,11.63914,11.63914,100
DAD,7/9/2019,11.63914,11.63914,11.63914,11.63914,0
DAD,7/10/2019,11.4313,11.63914,11.4313,11.63914,600
DAD,7/11/2019,11.63914,11.7777,11.63914,11.7777,1100
DAD,7/12/2019,11.84698,11.84698,10.87705,11.7777,800
DAD,7/15/2019,11.7777,11.7777,11.7777,11.7777,100
DAD,7/16/2019,11.7777,11.7777,11.7777,11.7777,0
DAD,7/17/2019,11.7777,11.7777,11.7777,11.7777,0
DAD,7/18/2019,11.7777,11.7777,11.7777,11.7777,0
DAD,7/19/2019,11.7777,11.7777,11.7777,11.7777,0
DAD,7/22/2019,11.7777,11.7777,11.7777,11.7777,0
DAD,7/23/2019,11.7777,11.7777,11.7777,11.7777,0
DAD,7/24/2019,11.7777,11.7777,11.7777,11.7777,0
DAD,7/25/2019,11.22346,11.70842,11.22346,11.70842,200
DAD,7/26/2019,11.70842,11.70842,11.70842,11.70842,0
DAD,7/29/2019,11.7777,11.7777,11.7777,11.7777,6000
DAD,7/30/2019,11.7777,11.7777,11.7777,11.7777,0
DAD,7/31/2019,11.70842,11.7777,11.70842,11.7777,2100
DAD,8/1/2019,11.84698,12.05482,11.84698,12.05482,400
DAD,8/2/2019,12.05482,12.05482,12.05482,12.05482,0
DAD,8/5/2019,12.05482,12.05482,12.05482,12.05482,0
DAD,8/6/2019,12.05482,12.05482,12.05482,12.05482,0
DAD,8/7/2019,11.7777,11.7777,11.7777,11.7777,800
DAD,8/8/2019,12.05482,12.05482,12.05482,12.05482,100
DAD,8/9/2019,12.05482,12.05482,12.05482,12.05482,0
DAD,8/12/2019,11.15418,11.91626,11.15418,11.91626,2100
DAD,8/13/2019,11.91626,11.91626,11.91626,11.91626,0
DAD,8/14/2019,11.91626,11.91626,11.91626,11.91626,0
DAD,8/15/2019,11.91626,11.91626,11.91626,11.91626,0
DAD,8/16/2019,11.91626,11.91626,11.91626,11.91626,0
DAD,8/19/2019,11.91626,11.91626,11.91626,11.91626,0
DAD,8/20/2019,11.91626,11.91626,11.91626,11.91626,0
DAD,8/21/2019,11.91626,11.91626,11.91626,11.91626,0
DAD,8/22/2019,11.91626,11.91626,11.91626,11.91626,0
DAD,8/23/2019,11.91626,11.91626,11.91626,11.91626,0
DAD,8/26/2019,12.12411,12.88619,12.12411,12.88619,1300
DAD,8/27/2019,12.88619,12.88619,12.88619,12.88619,0
DAD,8/28/2019,12.53979,12.81691,12.53979,12.81691,400
DAD,8/29/2019,12.81691,12.81691,12.81691,12.81691,0
DAD,8/30/2019,12.60907,13.85612,12.60907,13.50972,8000
DAD,9/3/2019,12.19339,13.50972,12.19339,13.50972,200
DAD,9/4/2019,12.19339,13.44044,12.19339,13.44044,2600
DAD,9/5/2019,13.44044,13.44044,13.44044,13.44044,0
DAD,9/6/2019,13.44044,13.44044,13.44044,13.44044,200
DAD,9/9/2019,13.85612,14.54893,13.85612,14.54893,300
DAD,9/10/2019,14.89533,15.24173,14.54893,15.17245,400
DAD,9/11/2019,13.85612,15.10317,13.71756,15.10317,500
DAD,9/12/2019,15.10317,15.10317,15.10317,15.10317,0
DAD,9/13/2019,15.10317,15.10317,15.10317,15.10317,0
DAD,9/16/2019,15.7267,15.7267,15.51885,15.51885,500
DAD,9/17/2019,15.7267,15.7267,13.99468,15.65742,300
DAD,9/18/2019,14.13324,14.13324,14.13324,14.13324,1000
DAD,9/19/2019,15.24173,15.24173,15.24173,15.24173,100
DAD,9/20/2019,14.20252,14.20252,14.20252,14.20252,4000
