Ticker,Date,Open,High,Low,Close,Volume
S55,7/11/2013,5.84605,5.84605,5.822666,5.822666,200
S55,7/12/2013,5.846175,5.846175,5.846175,5.846175,200
S55,7/15/2013,5.705891,6.196972,5.705891,6.196972,200
S55,7/16/2013,6.196786,6.547548,6.196786,6.547548,3300
S55,7/17/2013,6.033098,6.033098,6.033098,6.033098,100
S55,7/19/2013,6.547548,6.547548,6.547548,6.547548,100
S55,7/22/2013,6.430792,6.547716,6.103407,6.103407,1200
S55,7/23/2013,6.641226,6.641226,5.752612,5.752612,2200
S55,7/24/2013,6.243768,6.243768,6.243768,6.243768,100
S55,7/25/2013,6.407408,6.407408,6.407408,6.407408,100
S55,7/26/2013,5.799406,5.799406,5.799406,5.799406,100
S55,7/30/2013,5.49531,5.612232,5.238083,5.612232,10000
S55,7/31/2013,5.588848,5.612232,5.588848,5.612232,1100
S55,8/2/2013,5.822815,5.822815,5.121271,5.121271,1600
S55,8/5/2013,5.144612,5.612304,4.67692,4.723689,51300
S55,8/6/2013,5.19127,5.19127,4.79374,4.79374,300
S55,8/7/2013,4.910829,4.910829,4.910829,4.910829,100
S55,8/8/2013,4.910808,4.910808,4.817269,4.817269,1700
S55,8/9/2013,4.700405,4.700405,4.700405,4.700405,400
S55,8/12/2013,4.817166,4.84055,4.817166,4.84055,600
S55,8/13/2013,4.79374,4.79374,4.723588,4.746972,2100
S55,8/14/2013,5.144568,5.144568,5.144568,5.144568,100
S55,8/15/2013,4.910661,4.910661,4.79374,4.79374,400
S55,8/16/2013,4.910808,4.910808,4.864038,4.864038,700
S55,8/19/2013,4.910745,4.93413,4.910745,4.93413,500
S55,8/20/2013,4.93413,4.93413,4.93413,4.93413,600
S55,8/21/2013,4.88734,4.88734,4.88734,4.88734,600
S55,8/23/2013,4.723689,4.723689,4.723689,4.723689,100
S55,8/26/2013,4.747033,5.144568,4.67688,5.144568,6600
S55,8/27/2013,5.378412,5.659025,5.378412,5.659025,313353
S55,8/28/2013,5.612256,5.659025,5.612256,5.659025,285000
S55,8/29/2013,5.659025,5.659025,5.659025,5.659025,500
S55,8/30/2013,5.659025,5.659025,5.612256,5.659025,192060
S55,9/4/2013,5.659025,5.659025,5.659025,5.659025,400
S55,9/5/2013,5.658977,5.822666,5.658977,5.822666,1600
S55,9/9/2013,5.284942,5.284942,5.284942,5.284942,100
S55,9/10/2013,5.238151,5.238151,5.238151,5.238151,100
S55,9/12/2013,5.612232,5.612232,5.612232,5.612232,200
S55,9/13/2013,5.401796,5.401796,5.401796,5.401796,100
S55,9/16/2013,5.888161,5.888161,5.888161,5.888161,100
S55,9/17/2013,6.144312,6.144312,6.144312,6.144312,100
S55,9/18/2013,5.555525,5.555525,5.555525,5.555525,300
S55,9/19/2013,5.504172,5.504172,5.504172,5.504172,100
S55,9/20/2013,5.504107,5.504107,5.478507,5.478507,1300
S55,9/25/2013,5.632264,5.632264,5.632264,5.632264,768
S55,9/27/2013,5.529859,5.529859,5.529859,5.529859,10000
S55,9/30/2013,5.63233,5.63233,5.555525,5.555525,33000
S55,10/1/2013,5.580909,5.580909,5.580909,5.580909,19031
S55,10/2/2013,5.504107,5.580909,5.504107,5.580909,8000
S55,10/4/2013,5.606575,5.606575,5.606575,5.606575,10400
S55,10/7/2013,5.632176,5.632176,5.606575,5.606575,22000
S55,10/8/2013,5.606575,5.606575,5.606575,5.606575,3000
S55,10/9/2013,5.708978,5.708978,5.708978,5.708978,2000
S55,10/10/2013,5.760158,5.888161,5.760158,5.888161,600
S55,10/11/2013,6.144168,6.144168,5.888161,5.888161,200
S55,10/14/2013,5.888161,5.888161,5.888161,5.888161,300
S55,10/15/2013,6.4002,6.4002,6.4002,6.4002,100
S55,10/18/2013,6.88675,6.88675,6.246717,6.246717,200
S55,10/21/2013,6.246668,6.528281,6.246668,6.528281,1900
S55,10/22/2013,7.16842,7.16842,7.16842,7.16842,4300
S55,10/23/2013,7.808214,7.885015,7.808214,7.885015,4500
S55,10/24/2013,7.885015,7.936217,7.885015,7.885015,6600
S55,10/28/2013,7.859569,8.448396,7.859569,7.936372,11500
S55,10/29/2013,7.936248,8.576268,7.936248,8.397062,10400
S55,10/30/2013,8.422663,8.422663,7.961849,8.397062,6196
S55,10/31/2013,8.397062,8.448264,8.371462,8.397062,4000
S55,11/1/2013,8.448396,8.5508,8.397194,8.5508,400
S55,11/4/2013,8.576402,9.39564,8.576402,9.242033,4600
S55,11/5/2013,9.242069,9.344475,9.242069,9.267671,4700
S55,11/6/2013,9.293272,9.293272,8.960455,9.267671,5500
S55,11/7/2013,8.960245,8.985846,8.883443,8.883443,6000
S55,11/8/2013,8.96042,8.96042,8.75561,8.75561,4900
S55,11/11/2013,8.576503,8.576503,8.576503,8.576503,2800
S55,11/12/2013,8.602071,8.602071,8.474064,8.474064,2700
S55,11/13/2013,8.422794,8.576402,8.422794,8.448396,1500
S55,11/14/2013,8.474096,8.576503,8.448495,8.576503,2500
S55,11/15/2013,8.960315,9.421131,8.960315,9.421131,12200
S55,11/18/2013,9.472296,9.472296,9.216288,9.216288,6305
S55,11/19/2013,9.216288,9.216288,9.190687,9.190687,700
S55,11/20/2013,9.088462,9.088462,8.909252,8.960455,3300
S55,11/21/2013,8.986056,8.986056,8.832449,8.858049,10600
S55,11/22/2013,8.858049,8.883651,8.858049,8.858049,2300
S55,11/25/2013,9.344292,9.728304,9.241889,9.6003,8800
S55,11/26/2013,9.60045,9.60045,9.242033,9.242033,200
S55,11/27/2013,9.242033,9.242033,9.242033,9.242033,100
S55,11/28/2013,9.497897,9.497897,9.216288,9.216288,200
S55,11/29/2013,9.165265,9.165265,9.165265,9.165265,400
S55,12/2/2013,8.960455,8.960455,8.960455,8.960455,2600
S55,12/3/2013,8.96028,9.216288,8.96028,8.985881,1200
S55,12/4/2013,8.985881,9.011481,8.985881,9.011481,2800
S55,12/5/2013,9.011658,9.037259,8.960455,8.960455,4000
S55,12/6/2013,8.96042,8.96042,8.653206,8.653206,23600
S55,12/9/2013,8.65307,8.704272,8.473865,8.704272,46500
S55,12/10/2013,8.832449,9.011658,8.832449,8.960455,6700
S55,12/11/2013,8.729873,8.985881,8.601869,8.985881,28300
S55,12/12/2013,8.985846,8.985846,8.78104,8.78104,4000
S55,12/13/2013,8.96028,8.96028,8.678671,8.704272,46600
S55,12/16/2013,9.088426,9.088426,8.730009,8.75561,4100
S55,12/17/2013,8.755542,8.96035,8.627537,8.832345,4300
S55,12/18/2013,8.960455,8.960455,8.960455,8.960455,700
S55,12/19/2013,9.088284,9.088284,9.088284,9.088284,700
S55,12/20/2013,9.088284,9.088284,8.985881,8.985881,6800
S55,12/23/2013,8.960385,9.139593,8.960385,9.139593,7500
S55,12/24/2013,9.216396,9.216396,9.062789,9.139593,3100
S55,12/25/2013,9.037083,9.216288,9.011481,9.011481,7200
S55,12/26/2013,9.037259,9.165265,9.037259,9.165265,1000
S55,12/27/2013,9.190687,10.03551,9.190687,9.216288,31100
S55,12/30/2013,9.293272,9.293272,9.06286,9.06286,9500
S55,12/31/2013,9.216468,9.472481,9.216468,9.472481,8800
S55,1/2/2014,8.525233,9.677292,8.525233,9.677292,2300
S55,1/3/2014,8.96042,9.344438,8.96042,9.344438,300
S55,1/7/2014,9.344438,9.344438,9.344438,9.344438,1800
S55,1/8/2014,9.344438,9.344438,9.114027,9.344438,8400
S55,1/9/2014,9.344438,9.344438,9.344438,9.344438,700
S55,1/10/2014,9.369893,9.984312,9.369893,9.984312,3400
S55,1/13/2014,9.958867,10.06127,9.958867,10.06127,3100
S55,1/14/2014,10.06111,10.11232,9.984312,9.984312,4400
S55,1/15/2014,10.03559,10.2404,9.98439,10.03559,5300
S55,1/16/2014,10.08687,10.26608,10.08687,10.26608,400
S55,1/17/2014,10.06127,10.16368,10.06127,10.16368,445
S55,1/20/2014,10.06119,10.06119,9.933188,10.03559,6516
S55,1/21/2014,9.984468,10.16368,9.984468,10.16368,8400
S55,1/22/2014,9.753942,9.753942,9.625938,9.728342,32100
S55,1/23/2014,9.830861,9.856462,9.728456,9.856462,4100
S55,1/24/2014,9.779506,9.984312,9.779506,9.90751,22500
S55,1/27/2014,9.881908,9.90751,9.856308,9.90751,5800
S55,2/7/2014,9.907587,9.98439,9.907587,9.933188,4300
S55,2/10/2014,9.93311,9.984312,9.856308,9.984312,2100
S55,2/11/2014,9.93311,10.11232,9.93311,9.984312,5000
S55,2/12/2014,10.11232,10.13792,10.08671,10.11232,4000
S55,2/13/2014,10.18928,10.29168,10.16368,10.16368,6400
S55,2/14/2014,9.984312,10.00991,9.984312,10.00991,1900
S55,2/17/2014,9.984312,10.36832,9.984312,10.31712,11900
S55,2/18/2014,11.34115,11.34115,10.34272,11.31555,9000
S55,2/19/2014,12.28862,12.28862,11.31577,11.879,2300
S55,2/20/2014,12.28858,12.28858,11.16212,11.26453,8620
S55,2/21/2014,11.52036,11.64836,11.52036,11.52036,2900
S55,2/24/2014,11.11092,11.26453,11.11092,11.26453,3800
S55,2/25/2014,11.00843,11.13643,11.00843,11.13643,3000
S55,2/26/2014,11.00834,11.00834,10.90594,10.90594,5100
S55,2/27/2014,11.23893,11.23893,10.7525,10.7525,5700
S55,2/28/2014,10.7525,10.7525,10.6245,10.7525,5200
S55,3/3/2014,10.75234,11.00834,10.62433,11.00834,500
S55,3/4/2014,10.52197,10.72678,10.41957,10.72678,1300
S55,3/5/2014,10.7525,10.7525,10.6501,10.6501,500
S55,3/6/2014,10.26608,10.6501,10.26608,10.6501,3700
S55,3/7/2014,10.88034,11.00834,10.67553,11.00834,6000
S55,3/10/2014,11.05972,11.05972,11.03412,11.05972,1600
S55,3/11/2014,11.05976,11.05976,10.80375,10.88055,4100
S55,3/12/2014,10.88034,11.00834,10.88034,11.00834,1100
S55,3/13/2014,10.88034,10.88034,10.75234,10.80354,1800
S55,3/14/2014,10.72674,10.75234,10.49633,10.49633,28100
S55,3/17/2014,10.88051,11.00852,10.88051,10.95731,1320
S55,3/18/2014,10.75255,10.77815,10.67574,10.77815,37808
S55,3/19/2014,10.7781,10.7781,10.7525,10.7525,4100
S55,3/20/2014,10.54757,10.62437,10.52197,10.62437,11000
S55,3/21/2014,10.62454,10.88055,10.62454,10.88055,6511
S55,3/24/2014,10.80371,10.95731,10.7525,10.95731,8900
S55,3/25/2014,11.00852,11.00852,10.88051,10.95731,4700
S55,3/26/2014,10.95714,10.95714,10.75234,10.80354,10900
S55,3/27/2014,10.75234,10.90594,10.75234,10.80354,3700
S55,3/28/2014,10.80354,10.80354,10.75234,10.80354,2600
S55,3/31/2014,10.75255,10.88055,10.75255,10.88055,3600
S55,4/1/2014,10.88038,10.93158,10.88038,10.93158,1500
S55,4/2/2014,10.93158,10.93158,10.88038,10.93158,2000
S55,4/3/2014,10.93158,10.93158,10.93158,10.93158,4000
S55,4/4/2014,10.88034,10.88034,10.80354,10.80354,600
S55,4/7/2014,10.88034,11.11075,10.88034,11.11075,2000
S55,4/8/2014,11.13635,11.13635,10.80354,10.80354,2300
S55,4/11/2014,10.88055,10.88055,10.88055,10.88055,500
S55,4/14/2014,10.88034,11.87877,10.88034,11.62276,2700
S55,4/15/2014,11.00852,11.03412,10.88051,10.95731,4200
S55,4/16/2014,10.7781,10.98291,10.7525,10.95731,41500
S55,4/17/2014,11.13657,11.13657,10.98296,10.98296,1800
S55,4/18/2014,10.90615,10.98296,10.75255,10.98296,1400
S55,4/21/2014,10.98274,11.52036,10.98274,11.52036,700
S55,4/22/2014,11.72517,11.72517,10.49633,11.00834,3700
S55,4/23/2014,10.75255,10.98296,10.65014,10.88055,2100
S55,4/24/2014,10.88034,11.00834,10.88034,11.00834,1300
S55,4/25/2014,11.00834,11.00834,11.00834,11.00834,500
S55,4/28/2014,11.00834,11.00834,11.00834,11.00834,200
S55,4/29/2014,10.88038,10.93158,10.88038,10.93158,1100
S55,5/5/2014,10.49633,10.90594,10.49633,10.90594,5600
S55,5/6/2014,10.7525,10.7525,10.7525,10.7525,1100
S55,5/7/2014,10.7781,10.7781,10.7525,10.7525,1400
S55,5/8/2014,10.49633,10.49633,9.677102,10.18912,6100
S55,5/9/2014,10.24044,10.36845,10.24044,10.24044,700
S55,5/12/2014,10.34289,10.34289,9.242033,9.242033,6300
S55,5/13/2014,9.241889,9.241889,8.601869,8.601869,6100
S55,5/14/2014,8.601869,9.088284,8.601869,9.088284,4400
S55,5/15/2014,9.728456,9.728456,8.192384,8.345991,11100
S55,5/16/2014,8.320422,8.960455,8.192416,8.960455,15600
S55,5/19/2014,8.96028,9.190687,8.96028,9.190687,1200
S55,5/20/2014,8.627537,8.627537,8.627537,8.627537,300
S55,5/21/2014,8.499565,9.446806,8.499565,9.139593,1800
S55,5/22/2014,8.857911,9.728342,8.781109,9.728342,3000
S55,5/23/2014,9.754095,9.754095,9.216468,9.472481,1900
S55,5/26/2014,9.728304,9.728304,9.702703,9.702703,200
S55,5/27/2014,9.472333,9.728342,9.472333,9.728342,2800
S55,5/30/2014,9.47237,9.830784,9.47237,9.830784,600
S55,6/2/2014,8.960455,8.960455,8.960455,8.960455,2200
S55,6/3/2014,9.702703,9.702703,9.702703,9.702703,100
S55,6/4/2014,9.933188,9.933188,9.933188,9.933188,100
S55,6/9/2014,10.1124,10.1124,9.933188,9.933188,200
S55,6/10/2014,9.472481,9.472481,9.472481,9.472481,500
S55,6/11/2014,9.677292,9.677292,9.677292,9.677292,100
S55,6/12/2014,9.472481,9.472481,9.472481,9.472481,200
S55,6/13/2014,9.472481,9.472481,9.472481,9.472481,100
S55,6/16/2014,9.6003,9.6003,9.6003,9.6003,100
S55,6/18/2014,9.472296,9.472296,9.216288,9.216288,1800
S55,6/19/2014,9.216468,9.267671,9.216468,9.267671,2700
S55,6/20/2014,9.242033,9.242033,9.242033,9.242033,100
S55,6/23/2014,9.702703,9.702703,9.702703,9.702703,100
S55,6/25/2014,9.216468,9.267671,9.216468,9.267671,400
S55,6/26/2014,9.446843,9.446843,9.446843,9.446843,200
S55,6/30/2014,9.472444,9.651652,9.472444,9.651652,1800
S55,7/1/2014,9.625938,9.625938,9.625938,9.625938,1800
S55,7/2/2014,10.11247,10.11247,9.626051,9.958867,700
S55,7/3/2014,10.47085,10.47085,9.856423,10.24044,1300
S55,7/4/2014,10.36832,10.36832,9.728304,10.21472,1700
S55,7/8/2014,9.984312,9.984312,9.984312,9.984312,200
S55,7/9/2014,10.21472,10.21472,10.21472,10.21472,100
S55,7/10/2014,9.984429,10.24044,9.984429,10.24044,1300
S55,7/11/2014,10.2148,11.21324,10.2148,11.13643,400
S55,7/14/2014,11.00852,11.00852,10.49649,10.7525,13000
S55,7/15/2014,11.00834,11.08515,10.80354,11.08515,12900
S55,7/16/2014,11.21315,11.39236,11.13635,11.39236,15500
S55,7/17/2014,11.23888,11.6485,11.23888,11.6485,13700
S55,7/18/2014,11.46934,11.72535,11.46934,11.57174,19500
S55,7/21/2014,11.5205,11.90451,11.5205,11.75091,21900
S55,7/22/2014,11.90437,12.16038,11.77637,11.90437,47512
S55,7/23/2014,12.03242,12.16043,11.90442,12.03242,8700
S55,7/24/2014,12.03251,12.29989,12.03251,12.29989,6800
S55,7/25/2014,12.29989,13.52988,12.29989,12.83467,31500
S55,7/28/2014,13.36945,13.36945,12.29989,12.51381,2600
S55,7/29/2014,12.43359,12.56728,12.29989,12.56728,2300
S55,7/30/2014,12.32663,12.32663,12.1662,12.1662,3608
S55,7/31/2014,12.40685,12.40685,12.32663,12.32663,2100
S55,8/1/2014,12.32663,12.32663,12.13946,12.13946,3840
S55,8/4/2014,12.13946,12.24642,12.13946,12.24642,400
S55,8/5/2014,12.24642,12.24642,12.19294,12.19294,1700
S55,8/6/2014,12.19294,12.19294,12.19294,12.19294,2900
S55,8/7/2014,12.1662,12.19294,12.05924,12.11272,4300
S55,8/8/2014,12.24642,12.56728,12.24642,12.56728,2600
S55,8/11/2014,12.56728,12.62076,12.29989,12.62076,9300
S55,8/12/2014,12.56728,12.56728,12.43359,12.43359,6100
S55,8/13/2014,12.56728,12.56728,12.56728,12.56728,6691
S55,8/14/2014,12.70098,13.26249,12.70098,13.26249,12600
S55,8/15/2014,13.10206,13.10206,13.10206,13.10206,300
S55,8/18/2014,13.10206,13.10206,12.75446,12.83467,4400
S55,8/19/2014,13.85075,13.85075,12.59402,12.83467,2900
S55,8/20/2014,13.50314,13.50314,12.75446,12.83467,7300
S55,8/21/2014,12.83467,12.86141,12.6475,12.6475,6400
S55,8/22/2014,12.46033,12.83467,12.46033,12.83467,2209
S55,8/25/2014,12.80793,12.80793,12.80793,12.80793,200
S55,8/26/2014,12.80793,12.80793,12.70098,12.72772,3300
S55,8/27/2014,12.56728,12.56728,12.56728,12.56728,600
S55,8/28/2014,12.29989,12.56728,12.29989,12.56728,5100
S55,8/29/2014,12.29989,12.56728,12.29989,12.43359,5500
S55,9/3/2014,12.43359,12.70098,12.32663,12.70098,5064
S55,9/4/2014,12.43359,12.67424,12.43359,12.67424,400
S55,9/5/2014,12.67424,12.83467,12.67424,12.80793,3600
S55,9/8/2014,12.72772,12.75446,12.72772,12.75446,5600
S55,9/9/2014,12.75446,12.75446,12.56728,12.59402,7100
S55,9/10/2014,12.59402,13.77053,12.59402,13.47641,16700
S55,9/11/2014,13.50314,13.50314,12.96837,13.50314,8800
S55,9/12/2014,13.47641,14.30531,13.02184,14.30531,17200
S55,9/15/2014,13.90423,13.95771,13.69032,13.74379,10000
S55,9/16/2014,12.83467,14.30531,12.83467,13.90423,18300
S55,9/17/2014,13.93097,15.29465,13.93097,15.29465,28720
S55,9/18/2014,16.81877,16.81877,15.56204,16.31073,34456
S55,9/19/2014,16.31073,17.64767,16.04334,16.57812,27800
S55,9/22/2014,16.84551,18.23593,16.04334,18.23593,104500
S55,9/23/2014,18.26267,20.05417,18.23593,20.05417,24167
S55,9/24/2014,22.05959,22.05959,21.9259,22.05959,82200
S55,9/25/2014,23.53023,23.53023,20.58895,22.72807,89749
S55,9/26/2014,21.28416,22.46068,21.25743,22.2735,10080
S55,9/29/2014,21.39112,21.65851,20.88308,20.88308,16231
S55,9/30/2014,20.58895,20.8296,20.58895,20.58895,53350
S55,10/1/2014,20.58895,21.60503,20.58895,21.60503,14100
S55,10/2/2014,21.60503,21.60503,20.99004,20.99004,7214
S55,10/3/2014,20.85634,20.85634,20.45526,20.58895,20500
S55,10/6/2014,20.58895,20.85634,20.58895,20.64243,11100
S55,10/7/2014,20.58895,20.58895,20.32156,20.58895,16050
S55,10/8/2014,20.45526,20.45526,18.79745,20.32156,23310
S55,10/9/2014,18.74397,20.16113,18.71723,20.02744,29400
S55,10/10/2014,19.92048,20.16113,19.27875,20.02744,41500
S55,10/13/2014,19.5194,20.56221,19.27875,20.32156,19700
S55,10/14/2014,20.05417,20.58895,19.92048,19.92048,4900
S55,10/15/2014,19.27875,20.58895,19.27875,19.94722,56100
S55,10/16/2014,19.3857,20.58895,19.25201,19.92048,64600
S55,10/17/2014,19.92048,20.58895,19.92048,20.18787,36900
S55,10/20/2014,20.32156,21.41786,20.32156,21.41786,42100
S55,10/21/2014,21.9259,21.9259,21.39112,21.39112,24500
S55,10/22/2014,21.39112,21.4446,21.15047,21.20395,25324
S55,10/23/2014,21.20395,21.39112,20.90982,21.20395,9700
S55,10/24/2014,21.12373,21.39112,21.01678,21.01678,13300
S55,10/27/2014,21.01678,21.36438,20.85634,21.3109,15100
S55,10/28/2014,21.3109,23.26284,21.3109,21.41786,15000
S55,10/29/2014,22.91524,22.91524,21.41786,22.64785,13400
S55,10/30/2014,21.55155,21.55155,21.4446,21.4446,300
S55,10/31/2014,21.4446,22.19329,20.37504,21.47134,58400
S55,11/3/2014,21.65851,22.46068,21.65851,21.68525,6400
S55,11/4/2014,21.68525,22.19329,21.68525,22.19329,4100
S55,11/5/2014,22.19329,22.19329,21.09699,21.89916,38200
S55,11/6/2014,21.9259,22.22003,21.52481,21.87242,8400
S55,11/7/2014,21.87242,21.9259,21.87242,21.9259,5000
S55,11/10/2014,21.9259,22.43394,21.9259,22.05959,6350
S55,11/11/2014,21.7922,21.84568,21.7922,21.7922,2500
S55,11/12/2014,21.52481,21.7922,21.52481,21.7922,2000
S55,11/13/2014,21.9259,21.9259,21.7922,21.81894,3800
S55,11/14/2014,21.87242,21.9259,21.87242,21.9259,2300
S55,11/17/2014,21.9259,24.11849,21.9259,24.11849,8250
S55,11/18/2014,23.53023,23.66393,22.99545,23.66393,7900
S55,11/19/2014,23.61045,23.61045,23.61045,23.61045,6000
S55,11/20/2014,23.61045,23.63719,23.02219,23.53023,4000
S55,11/21/2014,23.53023,24.06501,23.53023,23.66393,16800
S55,11/24/2014,23.66393,23.66393,23.53023,23.53023,9800
S55,11/25/2014,23.58371,23.58371,23.26284,23.26284,6300
S55,11/26/2014,22.99545,22.99545,21.39112,22.72807,3400
S55,11/27/2014,21.52481,21.89916,20.45526,21.89916,7982
S55,11/28/2014,21.52481,23.74414,20.32156,23.02219,10700
S55,12/1/2014,21.12373,22.46068,20.72265,21.39112,36200
S55,12/2/2014,21.7922,21.7922,21.60503,21.60503,1000
S55,12/4/2014,21.39112,21.39112,20.64243,21.12373,2400
S55,12/5/2014,21.25743,21.3109,21.09699,21.12373,9336
S55,12/8/2014,21.12373,21.12373,20.58895,20.58895,2928
S55,12/9/2014,20.32156,20.45526,19.78679,20.45526,20100
S55,12/10/2014,20.05417,21.07025,20.05417,21.07025,12400
S55,12/11/2014,21.12373,21.12373,21.12373,21.12373,100
S55,12/12/2014,21.12373,21.12373,20.80286,20.80286,256
S55,12/15/2014,20.72265,20.80286,20.72265,20.80286,600
S55,12/16/2014,20.80286,20.80286,19.25201,20.05417,3880
S55,12/17/2014,20.32156,20.32156,19.25201,19.5194,7028
S55,12/18/2014,20.05417,20.05417,18.71723,19.49266,9400
S55,12/19/2014,19.76005,19.76005,19.76005,19.76005,100
S55,12/22/2014,19.89374,19.89374,19.76005,19.78679,1100
S55,12/23/2014,20.02744,20.02744,20.02744,20.02744,100
S55,12/24/2014,20.02744,21.39112,20.02744,20.56221,300
S55,12/25/2014,20.05417,20.05417,20.05417,20.05417,2100
S55,12/26/2014,20.10765,20.10765,20.10765,20.10765,100
S55,12/29/2014,20.85634,20.85634,20.10765,20.10765,360
S55,12/30/2014,20.02744,20.32156,19.5194,20.32156,9400
S55,12/31/2014,21.12373,21.12373,20.18787,20.64243,20100
S55,1/5/2015,18.98462,20.58895,18.98462,20.58895,200
S55,1/8/2015,20.74939,20.74939,20.74939,20.74939,100
S55,1/12/2015,21.39112,22.72807,20.58895,21.12373,38660
S55,1/13/2015,21.39112,21.39112,21.39112,21.39112,3700
S55,1/14/2015,21.39112,21.39112,21.12373,21.36438,800
S55,1/15/2015,21.09699,21.09699,21.09699,21.09699,10000
S55,1/16/2015,20.85634,21.39112,20.80286,20.80286,10800
S55,1/19/2015,20.05417,20.72265,20.05417,20.72265,600
S55,1/20/2015,20.45526,20.58895,20.45526,20.56221,12400
S55,1/21/2015,19.81352,21.12373,19.78679,20.69591,12800
S55,1/22/2015,20.32156,20.64243,19.78679,20.64243,5900
S55,1/23/2015,19.92048,20.45526,18.61028,18.61028,9900
S55,1/26/2015,20.42852,20.45526,20.05417,20.05417,6700
S55,1/27/2015,21.39112,21.39112,19.5194,20.77612,8100
S55,1/29/2015,19.5194,19.5194,19.5194,19.5194,400
S55,1/30/2015,19.5194,19.92048,19.5194,19.92048,300
S55,2/2/2015,19.25201,20.02744,19.25201,20.02744,4100
S55,2/4/2015,19.11831,20.02744,18.71723,20.02744,1600
S55,2/5/2015,19.78679,19.94722,19.3857,19.94722,4100
S55,2/6/2015,20.8296,20.8296,19.41244,20.32156,6800
S55,2/9/2015,19.76005,19.76005,19.33222,19.76005,4300
S55,2/10/2015,20.02744,20.02744,20.02744,20.02744,3000
S55,2/11/2015,20.29482,20.29482,19.49266,20.05417,8000
S55,2/12/2015,20.26809,20.29482,19.78679,19.78679,20200
S55,2/13/2015,20.18787,20.18787,19.78679,19.78679,2500
S55,2/24/2015,19.54613,19.92048,19.54613,19.92048,15400
S55,2/25/2015,19.57287,20.32156,19.57287,19.92048,8200
S55,2/26/2015,20.45526,20.45526,20.02744,20.05417,5200
S55,2/27/2015,20.08091,20.58895,20.08091,20.58895,4200
S55,3/2/2015,20.99004,21.65851,20.72265,21.12373,15100
S55,3/3/2015,22.32698,22.32698,20.61569,21.12373,13600
S55,3/4/2015,20.85634,21.39112,20.72265,21.17721,27500
S55,3/5/2015,20.85634,21.09699,20.85634,21.09699,5800
S55,3/6/2015,20.72265,21.39112,20.72265,21.39112,16400
S55,3/9/2015,21.39112,22.03285,21.39112,22.03285,3900
S55,3/10/2015,21.39112,21.57829,21.39112,21.57829,700
S55,3/11/2015,21.36438,21.36438,20.85634,21.12373,8000
S55,3/12/2015,21.36438,21.36438,20.99004,21.23069,2220
S55,3/13/2015,21.12373,21.12373,21.12373,21.12373,100
S55,3/16/2015,21.39112,21.39112,21.12373,21.39112,32500
S55,3/17/2015,21.39112,22.19329,21.39112,21.57829,9400
S55,3/18/2015,22.46068,22.59437,21.7922,21.81894,7300
S55,3/19/2015,21.9259,22.19329,21.87242,22.19329,15220
S55,3/20/2015,22.19329,22.46068,22.19329,22.46068,5300
S55,3/23/2015,22.22003,22.22003,22.05959,22.05959,5900
S55,3/24/2015,22.05959,22.05959,21.41786,21.41786,6400
S55,3/25/2015,22.05959,22.19329,21.89916,22.19329,6000
S55,3/26/2015,22.24677,22.24677,21.71199,21.71199,8500
S55,3/27/2015,21.73873,22.19329,21.68525,22.05959,26500
S55,3/30/2015,22.05959,22.13981,21.52481,21.52481,15000
S55,3/31/2015,21.7922,21.9259,21.7922,21.7922,22700
S55,4/1/2015,21.52481,21.52481,21.39112,21.39112,700
S55,4/2/2015,19.5194,21.39112,19.5194,21.39112,7000
S55,4/3/2015,21.47134,21.47134,21.36438,21.36438,25400
S55,4/6/2015,21.39112,22.03285,21.36438,22.03285,16900
S55,4/9/2015,20.85634,22.00611,20.85634,22.00611,1700
S55,4/10/2015,21.65851,21.65851,21.65851,21.65851,2000
S55,4/13/2015,21.39112,21.39112,21.39112,21.39112,500
S55,4/14/2015,21.12373,21.39112,20.58895,21.36438,6100
