Ticker,Date,Open,High,Low,Close,Volume
IVS,6/2/2020,7.4,7.4,7.1,7.1,4000
IVS,6/3/2020,7.4,7.4,7.1,7.1,4100
IVS,6/4/2020,7,7.4,6.9,7.1,32600
IVS,6/5/2020,7.1,7.2,6.9,6.9,37600
IVS,6/8/2020,7,7.2,6.9,7.2,10100
IVS,6/9/2020,7,7.1,7,7,6700
IVS,6/10/2020,6.9,7.1,6.8,6.9,10700
IVS,6/11/2020,6.8,7,6.8,7,17900
IVS,6/12/2020,6.5,7.7,6.5,7.7,43500
IVS,6/15/2020,7,7,7,7,8300
IVS,6/16/2020,7,7,6.8,6.8,5900
IVS,6/17/2020,6.9,6.9,6.8,6.9,1900
IVS,6/18/2020,7,7,6.9,7,1200
IVS,6/19/2020,6.9,6.9,6.8,6.9,8000
IVS,6/22/2020,7,7.1,7,7,16500
IVS,6/23/2020,7,7.1,6.9,7.1,12000
IVS,6/24/2020,7,7,6.9,7,13100
IVS,6/25/2020,6.9,7.5,6.7,7.5,52500
IVS,6/26/2020,7.2,7.5,7,7.5,3400
IVS,6/29/2020,7.1,8.2,6.8,7.2,15700
IVS,6/30/2020,6.7,6.9,6.7,6.8,8600
IVS,7/1/2020,7,7,6.6,6.9,15000
IVS,7/2/2020,7,7,7,7,9900
IVS,7/3/2020,6.9,6.9,6.5,6.8,11500
IVS,7/6/2020,6.6,6.8,6.6,6.8,7000
IVS,7/7/2020,6.7,6.8,6.7,6.8,3500
IVS,7/8/2020,6.8,6.9,6.8,6.9,3500
IVS,7/9/2020,6.3,7,6.3,7,7600
IVS,7/10/2020,7,7,7,7,0
IVS,7/13/2020,7,7,7,7,0
IVS,7/14/2020,7.2,7.2,6.5,6.9,14200
IVS,7/15/2020,6.9,6.9,6.9,6.9,0
IVS,7/16/2020,6.8,6.8,6.3,6.3,24200
IVS,7/17/2020,6.2,6.6,6.2,6.6,2900
IVS,7/20/2020,6.3,6.8,6.3,6.8,8400
IVS,7/21/2020,6.4,6.7,6.4,6.5,4100
IVS,7/22/2020,6.3,6.6,6.2,6.6,23000
IVS,7/23/2020,6.5,6.5,6.3,6.5,2700
IVS,7/24/2020,6.4,6.5,5.9,6.4,4600
IVS,7/27/2020,6.4,6.4,6.4,6.4,0
IVS,7/28/2020,6.3,6.3,5.8,6.2,11700
IVS,7/29/2020,6.4,6.4,5.6,6.1,15600
IVS,7/30/2020,5.5,6,5.5,5.5,400
IVS,7/31/2020,5.6,6,5.6,6,300
IVS,8/3/2020,6.1,6.1,6,6,700
IVS,8/4/2020,6,6.2,6,6.2,12200
IVS,8/5/2020,6.2,6.2,6.2,6.2,0
IVS,8/6/2020,5.6,6.4,5.6,6.4,5200
IVS,8/7/2020,6.4,6.4,6.4,6.4,0
IVS,8/10/2020,5.8,6.1,5.8,6,7300
IVS,8/11/2020,6.1,6.1,6,6,600
IVS,8/12/2020,5.5,5.9,5.4,5.5,7300
IVS,8/13/2020,5.5,5.8,5.5,5.8,3800
IVS,8/14/2020,5.8,5.9,5.8,5.9,1000
IVS,8/17/2020,5.4,5.5,5.4,5.4,21200
IVS,8/18/2020,5.6,5.7,5.1,5.1,6900
IVS,8/19/2020,5.4,5.6,5.4,5.5,8400
IVS,8/20/2020,5.3,5.3,5,5,28400
IVS,8/21/2020,5,5,5,5,0
IVS,8/24/2020,5.4,5.4,5.3,5.3,2100
IVS,8/25/2020,5,5.3,4.8,4.9,36800
IVS,8/26/2020,4.9,5.1,4.9,4.9,13800
IVS,8/27/2020,4.9,5.1,4.5,5.1,74000
IVS,8/28/2020,4.7,5.1,4.6,5,65300
IVS,8/31/2020,4.6,5.2,4.6,5.1,23200
IVS,9/1/2020,4.8,5.6,4.8,5.6,35600
IVS,9/3/2020,5.5,6.1,5.5,5.7,10900
IVS,9/4/2020,5.6,5.6,5.4,5.6,12600
IVS,9/7/2020,5.5,5.6,5.5,5.5,11700
IVS,9/8/2020,5.1,5.4,5.1,5.4,30500
IVS,9/9/2020,5.2,5.3,5.2,5.3,1400
IVS,9/10/2020,5.5,5.7,5.5,5.7,200
IVS,9/11/2020,5.5,5.5,5.4,5.4,5500
IVS,9/14/2020,5.4,5.5,5.4,5.5,7300
IVS,9/15/2020,5.4,5.6,5.3,5.5,13200
IVS,9/16/2020,5.5,5.5,5.5,5.5,3400
IVS,9/17/2020,5.5,5.5,5.4,5.4,34400
IVS,9/18/2020,5.3,5.6,5.3,5.5,8300
IVS,9/21/2020,5.5,5.5,5.4,5.5,14300
IVS,9/22/2020,5.6,5.6,5.4,5.6,21200
IVS,9/23/2020,5.6,6.1,5.6,6.1,19800
IVS,9/24/2020,6.3,6.3,6,6,28800
IVS,9/25/2020,6,6,5.9,5.9,2600
IVS,9/28/2020,5.8,6,5.7,6,23300
IVS,9/29/2020,5.8,6,5.8,6,10900
IVS,9/30/2020,6.1,6.2,6.1,6.2,400
IVS,10/1/2020,6.2,6.2,6.1,6.1,24100
IVS,10/2/2020,6.3,6.3,6,6,13200
IVS,10/5/2020,6.3,6.3,6,6.3,500
IVS,10/6/2020,6.1,6.2,6.1,6.2,3600
IVS,10/7/2020,6.2,6.2,6.2,6.2,0
IVS,10/8/2020,5.8,5.8,5.8,5.8,100
IVS,10/9/2020,6.2,6.2,5.8,5.8,27300
IVS,10/12/2020,6,6,5.6,5.9,47300
IVS,10/13/2020,5.9,5.9,5.9,5.9,0
IVS,10/14/2020,5.8,6.1,5.8,6.1,27900
IVS,10/15/2020,6.1,6.1,6.1,6.1,2700
IVS,10/16/2020,6,6.1,5.9,6.1,15100
IVS,10/19/2020,6.1,6.1,5.9,5.9,4100
IVS,10/20/2020,5.9,5.9,5.9,5.9,17700
IVS,10/21/2020,5.9,5.9,5.9,5.9,2500
IVS,10/22/2020,6,6,6,6,1100
IVS,10/23/2020,6,6,6,6,2000
IVS,10/26/2020,6,6,6,6,0
IVS,10/27/2020,5.9,5.9,5.9,5.9,9000
IVS,10/28/2020,5.7,5.8,5.7,5.8,600
IVS,10/29/2020,5.8,5.8,5.8,5.8,0
IVS,10/30/2020,6.3,6.3,5.8,6.1,7200
IVS,11/2/2020,6.1,6.1,6.1,6.1,0
IVS,11/3/2020,6,6.5,6,6.5,4100
IVS,11/4/2020,6,6,5.9,5.9,8900
IVS,11/5/2020,5.5,6,5.5,5.9,2800
IVS,11/6/2020,6,6,5.4,5.9,13600
IVS,11/9/2020,5.9,6.1,5.7,5.9,3900
IVS,11/10/2020,5.5,6,5.5,6,600
IVS,11/11/2020,6,6,6,6,0
IVS,11/12/2020,6,6,6,6,0
IVS,11/13/2020,5.6,5.9,5.6,5.8,800
IVS,11/16/2020,5.8,5.8,5.5,5.7,4300
IVS,11/17/2020,5.7,6.2,5.7,6.2,2700
IVS,11/18/2020,6,6,6,6,5000
IVS,11/19/2020,6,6,6,6,0
IVS,11/20/2020,5.5,5.9,5.5,5.9,1500
IVS,11/23/2020,5.9,5.9,5.8,5.8,1700
IVS,11/24/2020,5.6,5.6,5.6,5.6,300
IVS,11/25/2020,6,6,5.9,6,10300
IVS,11/26/2020,6,6,6,6,1000
IVS,11/27/2020,5.4,6,5.4,6,400
IVS,11/30/2020,5.7,5.7,5.7,5.7,3000
IVS,12/1/2020,5.5,5.9,5.5,5.9,200
IVS,12/2/2020,5.6,5.6,5.6,5.6,100
IVS,12/3/2020,5.6,5.6,5.6,5.6,14000
IVS,12/4/2020,5.6,5.8,5.6,5.7,2200
IVS,12/7/2020,6,6,5.7,5.7,800
IVS,12/8/2020,5.6,5.9,5.2,5.3,56200
IVS,12/9/2020,5.8,5.8,5.3,5.8,41800
IVS,12/10/2020,6.3,6.3,6,6,17400
IVS,12/11/2020,5.9,6,5.7,5.7,17100
IVS,12/14/2020,5.8,6,5.6,5.9,26500
IVS,12/15/2020,5.9,6,5.7,6,75300
IVS,12/16/2020,6,6,5.8,6,55900
IVS,12/17/2020,6,6.3,5.8,5.9,13400
IVS,12/18/2020,5.8,5.9,5.7,5.9,10800
IVS,12/21/2020,5.9,6.3,5.9,6.3,46800
IVS,12/22/2020,6.5,6.9,6.5,6.9,64500
IVS,12/23/2020,7.5,7.5,7.5,7.5,14500
IVS,12/24/2020,8.2,8.2,7.6,8.2,147100
IVS,12/25/2020,9,9,8.8,9,126700
IVS,12/28/2020,9.8,9.8,8.1,8.5,352500
IVS,12/29/2020,8.2,8.5,7.7,7.7,243800
IVS,12/30/2020,7.7,8.4,7,8.4,105400
IVS,12/31/2020,8.4,8.4,7.6,8,50100
IVS,1/4/2021,7.5,8,7.5,8,95500
IVS,1/5/2021,8,8,7.6,8,75600
IVS,1/6/2021,7.7,8,7.7,8,26700
IVS,1/7/2021,8,8.5,7.7,8.5,140900
IVS,1/8/2021,8.7,9.2,8.7,8.9,121800
IVS,1/11/2021,9,9.6,9,9.6,354200
IVS,1/12/2021,9.6,10.4,9.5,10.4,263900
IVS,1/13/2021,10.5,11,10.4,10.9,90700
IVS,1/14/2021,10.8,10.9,9.9,10.4,115700
IVS,1/15/2021,10.4,10.6,10.1,10.6,211300
IVS,1/18/2021,11,11,10.5,10.5,154100
IVS,1/19/2021,10.4,10.6,9.5,9.9,161300
IVS,1/20/2021,9.8,9.8,9,9.4,52400
IVS,1/21/2021,9.6,10,9.2,9.7,92100
IVS,1/22/2021,9.7,9.7,9.1,9.5,104400
IVS,1/25/2021,9.6,9.6,9.2,9.3,73900
IVS,1/26/2021,9.3,9.3,8.7,8.7,80500
IVS,1/27/2021,8.7,8.7,7.9,8,78000
IVS,1/28/2021,7.8,8,7.2,7.2,174500
IVS,1/29/2021,7.2,7.7,6.7,7.5,18300
IVS,2/1/2021,7.5,7.5,6.9,6.9,9900
IVS,2/2/2021,7.2,7.5,7.1,7.5,28600
IVS,2/3/2021,7.6,8.1,7.5,8.1,34200
IVS,2/4/2021,8.8,8.9,8.2,8.5,31500
IVS,2/5/2021,8.5,8.9,8.2,8.7,12800
IVS,2/8/2021,8.7,8.8,8.3,8.5,42500
IVS,2/9/2021,8.3,8.7,8.3,8.7,25300
IVS,2/17/2021,8.1,8.7,8.1,8.2,54000
IVS,2/18/2021,8.6,8.6,8.3,8.3,49200
IVS,2/19/2021,8.3,8.4,8,8.4,28600
IVS,2/22/2021,8.4,8.5,8.4,8.4,22800
IVS,2/23/2021,8.2,8.2,8,8.2,15000
IVS,2/24/2021,8.2,8.5,8.2,8.2,23700
IVS,2/25/2021,8.3,8.4,8,8.2,89700
IVS,2/26/2021,8.2,8.2,8,8.2,5100
IVS,3/1/2021,8.2,8.3,8.1,8.2,28000
IVS,3/2/2021,8.2,8.3,8.2,8.2,14200
IVS,3/3/2021,8.2,8.3,8,8.1,37900
IVS,3/4/2021,8.3,8.9,8.3,8.6,113200
IVS,3/5/2021,8.7,9,8.3,8.9,43300
IVS,3/8/2021,9.5,9.5,8.9,8.9,49400
IVS,3/9/2021,8.8,8.8,8.6,8.6,31200
IVS,3/10/2021,8.6,8.7,8.3,8.6,29500
IVS,3/11/2021,8.4,8.7,8.4,8.6,40400
IVS,3/12/2021,8.6,9,8.6,8.7,23200
IVS,3/15/2021,8.7,8.7,8.6,8.6,45900
IVS,3/16/2021,8.5,8.7,8.4,8.5,36400
IVS,3/17/2021,8.3,8.8,8.3,8.7,32300
IVS,3/18/2021,8.8,8.8,8.7,8.7,17800
IVS,3/19/2021,8.6,8.7,8.6,8.7,52500
IVS,3/22/2021,8.6,8.7,8.6,8.6,47000
IVS,3/23/2021,8.7,8.7,8.5,8.7,39300
IVS,3/24/2021,8.7,8.7,8.5,8.6,49200
IVS,3/25/2021,8.5,8.5,8.4,8.4,13300
IVS,3/26/2021,8.4,8.4,8,8.4,46500
IVS,3/29/2021,8.4,8.5,8.4,8.5,15500
IVS,3/30/2021,8.4,8.6,8.3,8.5,28600
IVS,3/31/2021,8.7,8.8,8.5,8.6,70500
IVS,4/1/2021,8.7,9.4,8.7,9.4,322500
IVS,4/2/2021,10,10.3,9.5,9.9,179800
IVS,4/5/2021,9.9,9.9,9.3,9.5,72100
IVS,4/6/2021,9.2,9.9,9.2,9.9,132400
IVS,4/7/2021,9.9,10,9.5,9.7,65400
IVS,4/8/2021,9.8,10,9.6,9.9,144000
IVS,4/9/2021,9.9,10.8,9.9,10.4,344000
IVS,4/12/2021,10.6,11.3,10.4,11.2,321700
IVS,4/13/2021,11.4,11.5,10.6,10.6,159300
IVS,4/14/2021,10.6,10.7,10.5,10.7,158800
IVS,4/15/2021,10.9,10.9,10.2,10.3,155200
IVS,4/16/2021,10.3,10.3,9.5,10.2,83200
IVS,4/19/2021,9.2,10,9.2,9.9,69800
IVS,4/20/2021,9.9,10.5,9.5,9.9,82600
IVS,4/22/2021,9.8,9.8,9.5,9.5,94600
IVS,4/23/2021,9.5,9.8,9.2,9.8,29300
IVS,4/26/2021,9.7,9.7,9.2,9.3,105100
IVS,4/27/2021,9.3,9.3,9,9.1,17000
IVS,4/28/2021,9.5,9.5,9.4,9.4,4300
IVS,4/29/2021,9.4,9.4,9,9.4,61000
IVS,5/4/2021,8.5,9.3,8.5,9.2,20000
IVS,5/5/2021,9.3,9.5,9.2,9.5,43300
IVS,5/6/2021,9.2,9.5,9.2,9.5,33700
IVS,5/7/2021,9,9.3,9,9.2,21500
IVS,5/10/2021,8.7,9.2,8.7,9.1,70000
IVS,5/11/2021,9.8,9.8,9,9,50200
IVS,5/12/2021,9,9.5,9,9.5,61800
IVS,5/13/2021,9.5,9.6,9.4,9.6,86200
IVS,5/14/2021,9.6,9.6,9.4,9.5,66700
IVS,5/17/2021,9.5,9.6,9.5,9.6,81900
IVS,5/18/2021,9.5,9.5,9.3,9.5,27400
IVS,5/19/2021,9.4,9.5,9.3,9.5,17500
IVS,5/20/2021,9.5,10,9.4,10,177900
IVS,5/21/2021,10,11,10,11,518400
IVS,5/24/2021,11.1,11.1,10.5,10.7,42400
IVS,5/25/2021,10.6,10.8,10.6,10.8,71000
IVS,5/26/2021,10.8,10.8,10.6,10.8,37000
IVS,5/27/2021,10.8,10.8,10.3,10.6,57900
IVS,5/28/2021,10.9,10.9,9.7,10.8,38500
IVS,5/31/2021,11,11.8,11,11.8,699700
IVS,6/1/2021,12.5,12.8,11.8,12.1,255100
IVS,6/2/2021,12,12.5,11.8,12.4,119700
IVS,6/3/2021,12.4,12.8,12,12.6,250100
IVS,6/4/2021,12.6,12.6,11.4,11.9,169200
IVS,6/7/2021,11,12,10.8,10.9,284500
IVS,6/8/2021,10.8,10.8,9.9,9.9,225900
IVS,6/9/2021,9.9,10.7,9,10.5,203800
IVS,6/10/2021,10.3,10.5,9.9,10.1,72900
IVS,6/11/2021,10.1,10.7,9.9,10.6,63000
IVS,6/14/2021,10.6,11.2,10.2,10.6,142900
IVS,6/15/2021,10.6,10.6,10.3,10.4,83300
IVS,6/16/2021,10.3,10.5,10,10.3,66500
IVS,6/17/2021,10.1,10.3,10,10.1,76700
IVS,6/18/2021,10.1,10.3,9.9,10.1,92800
IVS,6/21/2021,10.4,10.4,10,10.1,60700
IVS,6/22/2021,10.2,10.2,10,10.1,48100
IVS,6/23/2021,10.1,10.3,10,10.1,80300
IVS,6/24/2021,10.2,10.2,10,10,39700
IVS,6/25/2021,10.1,10.3,9.9,10.3,144100
IVS,6/28/2021,10.3,10.6,10.1,10.1,74400
IVS,6/29/2021,10.1,10.2,9.9,10,50200
IVS,6/30/2021,10,10.2,9.8,10,125900
IVS,7/1/2021,10,10.2,9.7,10.2,106900
IVS,7/2/2021,10.2,11.1,10.1,11.1,392500
IVS,7/5/2021,11.5,11.8,10.6,10.7,120900
IVS,7/6/2021,10.7,11,10.1,10.2,40500
IVS,7/7/2021,10.3,10.3,9.4,10,142000
IVS,7/8/2021,9.9,10.2,9.7,10,85300
IVS,7/9/2021,10,10,9.2,9.2,114700
IVS,7/12/2021,9.1,9.2,8.3,8.3,245900
IVS,7/13/2021,8.7,8.7,8,8.4,96100
IVS,7/14/2021,8.4,8.7,8.3,8.7,45900
IVS,7/15/2021,8.8,9,8.5,9,30700
IVS,7/16/2021,9,9,8.7,8.7,26900
IVS,7/19/2021,8.6,8.6,8,8,43100
IVS,7/20/2021,8,8.3,8,8.3,58200
IVS,7/21/2021,8.4,8.5,8.2,8.2,17400
IVS,7/22/2021,8.2,9,8.2,8.5,20600
IVS,7/23/2021,8.5,8.6,8.1,8.5,20500
IVS,7/26/2021,8.4,8.4,8,8.4,39000
IVS,7/27/2021,8.2,8.6,8.1,8.3,39000
IVS,7/28/2021,8.4,8.4,8.2,8.2,18300
IVS,7/29/2021,8.2,8.3,8.1,8.1,32300
IVS,7/30/2021,8.2,8.3,8.1,8.1,42300
IVS,8/2/2021,8.1,8.3,8.1,8.2,29800
IVS,8/3/2021,8.2,8.3,8,8.3,57500
IVS,8/4/2021,8.3,8.8,8.3,8.6,119300
IVS,8/5/2021,8.5,8.8,8.5,8.6,13000
IVS,8/6/2021,8.6,8.7,8.3,8.6,36500
IVS,8/9/2021,7.8,8.7,7.8,8.7,46100
IVS,8/10/2021,7.9,8.7,7.9,8.5,20900
IVS,8/11/2021,7.7,8.7,7.7,8.6,52400
IVS,8/12/2021,8.5,8.8,8.5,8.7,45700
IVS,8/13/2021,8.7,8.9,8.7,8.7,50000
IVS,8/16/2021,8.5,9.5,8.5,9.5,182900
IVS,8/17/2021,10,10.3,9.7,9.9,203500
IVS,8/18/2021,9.9,10.3,9.5,10.3,167800
IVS,8/19/2021,10.2,10.9,9.6,10.8,278000
IVS,8/20/2021,11,11.8,10.5,11.2,556300
IVS,8/23/2021,11.2,12.3,11,12.3,565800
IVS,8/24/2021,12.3,13.2,11.2,11.4,442500
IVS,8/25/2021,11,11.4,10.5,11.2,97900
IVS,8/26/2021,10.1,11.2,10.1,11,199000
IVS,8/27/2021,11,11,10.5,11,127600
IVS,8/30/2021,11.5,11.5,10.6,11,186200
IVS,8/31/2021,11.2,11.2,10.8,11,147500
IVS,9/1/2021,10.7,11.2,10.7,11.1,81700
IVS,9/6/2021,11.1,11.5,11.1,11.4,211100
IVS,9/7/2021,11.4,11.5,11.2,11.4,110200
IVS,9/8/2021,11.4,11.4,11.1,11.1,121400
IVS,9/9/2021,11.1,11.1,10.9,11.1,104300
IVS,9/10/2021,11.1,11.2,11,11.1,155800
IVS,9/13/2021,11.1,11.6,11.1,11.5,195500
IVS,9/14/2021,11.5,11.9,11.1,11.1,153200
IVS,9/15/2021,11.1,11.5,11,11.3,36000
IVS,9/16/2021,11.1,11.4,11.1,11.4,69100
IVS,9/17/2021,11.5,12.5,11.5,12.5,589700
IVS,9/20/2021,13.5,13.5,12.3,12.6,318900
IVS,9/21/2021,12,12.5,12,12.5,128000
IVS,9/22/2021,12.5,13.1,12.1,13,227000
IVS,9/23/2021,13.1,13.1,12.1,12.1,214700
IVS,9/24/2021,12.1,12.4,11.6,12,160100
IVS,9/27/2021,11.8,12,11.4,11.4,171600
IVS,9/28/2021,11.2,11.6,11,11.6,66200
IVS,9/29/2021,11.6,11.7,11.4,11.5,40400
IVS,9/30/2021,11.5,11.7,11.5,11.7,35800
IVS,10/1/2021,11.8,11.8,11.4,11.7,110200
IVS,10/4/2021,11.7,11.7,10.9,11.4,80000
IVS,10/5/2021,11.6,11.9,11.3,11.8,73200
IVS,10/6/2021,11.9,12,11.5,11.8,53900
IVS,10/7/2021,11.8,12,11.5,11.7,63800
IVS,10/8/2021,11.7,11.7,11.5,11.5,67600
IVS,10/11/2021,11.5,11.8,11.5,11.8,31000
IVS,10/12/2021,11.8,11.8,11.5,11.8,64100
IVS,10/13/2021,11.8,11.8,11.5,11.8,18900
IVS,10/14/2021,11.6,11.8,11.5,11.7,55300
IVS,10/15/2021,11.8,11.8,11.5,11.7,81300
IVS,10/18/2021,11.7,11.9,11.6,11.9,129500
IVS,10/19/2021,11.9,12.3,11.8,12.2,122400
IVS,10/20/2021,12.3,12.6,11.9,12.2,149100
IVS,10/21/2021,12.2,12.3,11.9,12.1,198200
IVS,10/22/2021,12,12.2,11.9,12.1,119600
IVS,10/25/2021,12.1,12.2,11.8,12,141900
IVS,10/26/2021,12.1,12.1,11.6,11.8,90600
IVS,10/27/2021,11.7,12.1,11.7,12,95300
IVS,10/28/2021,12.1,12.1,11.8,12,161500
IVS,10/29/2021,12,12.7,11.9,12.3,373800
IVS,11/1/2021,12.6,13.5,12.6,13.5,752300
IVS,11/2/2021,13.8,14.8,13.8,14.8,750400
IVS,11/3/2021,14.8,15.1,13.5,14.5,590600
IVS,11/4/2021,14,15.7,13.5,14.8,402900
IVS,11/5/2021,14.6,15.1,14.4,14.8,298000
IVS,11/8/2021,14.9,16.2,14.8,16.2,780300
IVS,11/9/2021,16.3,16.8,15.5,16.4,446200
IVS,11/10/2021,16.4,16.8,15.8,16.6,317000
IVS,11/11/2021,16.6,16.8,15.8,16.5,392300
IVS,11/12/2021,16.5,16.6,15.9,16.4,294800
IVS,11/15/2021,16.6,17.7,16.6,17.6,567100
IVS,11/16/2021,18,18,16.5,17,353700
IVS,11/17/2021,17,17.6,16.7,17.2,385300
IVS,11/18/2021,17.2,18.9,17.1,18.5,646800
IVS,11/19/2021,18.6,19,16.7,18,559700
IVS,11/22/2021,18,18,16.8,17,272100
IVS,11/23/2021,17,17.4,16,17.4,226900
IVS,11/24/2021,17.9,18.3,17.2,17.3,246900
IVS,11/25/2021,17.4,18.4,17.1,18,346000
IVS,11/26/2021,18,18.2,17.6,17.9,402000
IVS,11/29/2021,17.8,19.6,17,19.6,1677400
IVS,11/30/2021,21.1,21.5,19.7,21.5,641700
IVS,12/1/2021,22,23,20.7,22,837000
IVS,12/2/2021,21.9,22,20.5,20.6,775200
IVS,12/3/2021,20.6,20.6,18.6,18.6,945200
IVS,12/6/2021,18.5,19,17.8,18,522000
IVS,12/7/2021,18.1,19.8,18.1,19.8,388300
IVS,12/8/2021,20.5,20.5,19.6,19.6,399800
IVS,12/9/2021,19.8,19.8,19.2,19.7,181600
IVS,12/10/2021,19.7,19.7,19,19.2,292100
IVS,12/13/2021,19.2,19.5,18.5,19.1,275600
IVS,12/14/2021,19.3,19.3,18.9,19,230800
IVS,12/15/2021,19,19,18.2,18.4,293300
IVS,12/16/2021,18.3,18.5,17.8,18.1,270800
IVS,12/17/2021,18.1,19.1,17.8,18.9,457600
IVS,12/20/2021,18.9,19.5,18.9,19.3,275000
IVS,12/21/2021,19.1,19.1,18.6,18.9,192900
IVS,12/22/2021,19,19,18,18.1,388400
IVS,12/23/2021,18.1,18.1,16.5,17.4,405200
IVS,12/24/2021,17.4,17.8,17,17.4,124600
IVS,12/27/2021,17.5,17.9,17.5,17.6,166300
IVS,12/28/2021,17.6,17.6,17,17.2,230100
IVS,12/29/2021,17,17.4,16.8,17.4,190600
IVS,12/30/2021,17.4,18.9,17.4,18.9,454800
IVS,12/31/2021,19.5,20,18.1,18.2,205800
IVS,1/4/2022,18.2,18.5,17.8,18.2,186400
IVS,1/5/2022,18.2,18.4,17.7,17.9,264100
IVS,1/6/2022,17.9,17.9,17,17.8,253000
IVS,1/7/2022,17.7,18,17.6,17.9,204300
IVS,1/10/2022,17.9,18.4,17.2,17.6,245000
IVS,1/11/2022,17.6,17.6,17,17,211100
IVS,1/12/2022,17,17.6,16.6,17.3,142000
IVS,1/13/2022,17.3,17.3,16.1,16.1,145500
IVS,1/14/2022,16,16,14.9,15.2,454600
IVS,1/17/2022,15.2,15.2,13.7,13.7,345700
IVS,1/18/2022,13.6,13.6,12.6,12.7,254300
IVS,1/19/2022,12,13.4,12,13.2,119200
IVS,1/20/2022,13.2,14.5,13.1,14.4,62700
IVS,1/21/2022,14.5,14.9,13.8,13.8,73500
IVS,1/24/2022,13.6,13.6,12.6,12.6,146600
IVS,1/25/2022,12.6,13.8,12.5,13.5,163000
IVS,1/26/2022,13.5,13.5,13.1,13.1,83600
IVS,1/27/2022,13.1,13.4,13.1,13.4,24900
IVS,1/28/2022,13.4,13.4,13,13,34000
IVS,2/7/2022,13.5,14.3,13.1,14.2,41600
IVS,2/8/2022,14.3,14.6,14,14.2,71000
IVS,2/9/2022,14.1,14.4,14.1,14.3,45800
IVS,2/10/2022,14.1,14.2,13.5,14,33100
IVS,2/11/2022,14,14.2,13.9,14,55700
IVS,2/14/2022,13.4,13.7,13.4,13.5,68600
IVS,2/15/2022,13.5,13.9,13.2,13.9,22800
IVS,2/16/2022,13.9,13.9,13.6,13.9,20000
IVS,2/17/2022,13.9,13.9,13.5,13.8,43200
IVS,2/18/2022,13.5,14.7,13.5,14.1,95600
IVS,2/21/2022,14.1,14.7,14.1,14.6,120800
IVS,2/22/2022,14.5,14.6,13.7,14.2,145200
IVS,2/23/2022,14,14.4,14,14.2,68000
IVS,2/24/2022,14.1,14.5,13,14,243200
IVS,2/25/2022,14,14.8,13.8,14.6,215800
IVS,2/28/2022,14.6,14.6,14.2,14.3,81700
IVS,3/1/2022,14.1,14.4,13.9,14.1,79600
IVS,3/2/2022,14.1,14.3,13.7,14.2,109400
IVS,3/3/2022,14.2,14.6,14.2,14.6,130700
IVS,3/4/2022,14.7,15.3,14.7,15.2,155300
IVS,3/7/2022,15,15.1,14.7,14.9,119700
IVS,3/8/2022,14.9,15.3,14.5,14.9,208700
IVS,3/9/2022,14.9,14.9,14.3,14.8,107900
IVS,3/10/2022,14.8,15.2,14.8,15,63200
IVS,3/11/2022,15,15.4,14.5,14.7,127800
IVS,3/14/2022,14.6,14.8,14,14.1,92500
IVS,3/15/2022,14.1,14.7,14.1,14.3,56800
IVS,3/16/2022,14.2,14.6,14.1,14.5,67200
IVS,3/17/2022,14.5,14.7,14.4,14.5,62600
IVS,3/18/2022,14.5,14.8,14.5,14.6,69300
IVS,3/21/2022,14.6,14.6,14.3,14.6,45000
IVS,3/22/2022,14.6,15,14.5,14.9,189500
IVS,3/23/2022,14.8,15,14,14.7,82500
IVS,3/24/2022,14.5,14.7,14.4,14.6,55200
IVS,3/25/2022,14.8,14.8,14.3,14.7,46500
IVS,3/28/2022,14.6,14.6,14,14,110300
IVS,3/29/2022,14,14.4,14,14.3,35600
IVS,3/30/2022,14.1,14.5,13.9,14,79100
IVS,3/31/2022,14.2,14.2,13.8,13.8,43500
IVS,4/1/2022,13.8,13.8,12.9,13.8,105200
IVS,4/4/2022,13.9,14.5,13.9,14,108500
IVS,4/5/2022,14.1,14.3,14,14.1,58400
IVS,4/6/2022,14,14.1,13.8,13.8,73500
IVS,4/7/2022,14,14,13.6,13.8,28100
IVS,4/8/2022,13.5,13.9,13.1,13.4,45700
IVS,4/12/2022,14,14,13,13,91100
IVS,4/13/2022,13,13.2,12.5,13,61200
IVS,4/14/2022,13.1,13.1,12.9,13,103200
IVS,4/15/2022,13,13.2,12.6,12.7,134500
IVS,4/18/2022,12.7,12.7,11.6,11.8,205000
IVS,4/19/2022,11.5,12.3,10.7,10.7,59100
IVS,4/20/2022,10.7,10.9,10.5,10.5,57100
IVS,4/21/2022,10.3,10.3,9.5,9.5,181600
IVS,4/22/2022,9.6,10.2,9.1,9.5,62900
IVS,4/25/2022,9.5,10.4,8.9,9,88700
IVS,4/26/2022,9,9.4,8.7,9.4,46500
IVS,4/27/2022,9.4,9.6,9.2,9.6,43100
IVS,4/28/2022,9.7,10.1,9.7,9.8,17900
IVS,4/29/2022,9.6,10,9.6,10,51000
IVS,5/4/2022,10,10,9.7,9.7,9900
IVS,5/5/2022,10,10,9.6,9.8,33600
IVS,5/6/2022,9.7,10,9.4,9.5,33200
IVS,5/9/2022,9.3,9.3,8.6,8.8,119600
IVS,5/10/2022,8.6,9.2,8.6,9.2,83000
IVS,5/11/2022,9.4,9.5,9.4,9.4,30300
IVS,5/12/2022,9.4,9.5,8.9,9.4,47800
IVS,5/13/2022,9,9.3,8.8,8.8,33100
