Ticker,Date,Open,High,Low,Close,Volume
DC2,12/13/2022,5.284312,5.476469,5.092155,5.092155,4900
DC2,12/14/2022,5.38039,5.38039,5.284312,5.284312,200
DC2,12/15/2022,5.188233,5.188233,5.092155,5.092155,1400
DC2,12/16/2022,5.284312,5.38039,5.188233,5.284312,7300
DC2,12/19/2022,5.476469,5.476469,5.188233,5.38039,1800
DC2,12/20/2022,5.668626,5.668626,5.38039,5.38039,3100
DC2,12/21/2022,5.092155,5.092155,5.092155,5.092155,600
DC2,12/22/2022,5.38039,5.38039,5.38039,5.38039,100
DC2,12/23/2022,4.899998,5.284312,4.899998,5.284312,700
DC2,12/26/2022,5.284312,5.572547,4.80392,4.80392,11400
DC2,12/27/2022,5.188233,5.284312,5.188233,5.284312,400
DC2,12/28/2022,5.668626,5.668626,5.572547,5.572547,500
DC2,12/29/2022,5.572547,5.572547,5.572547,5.572547,0
DC2,12/30/2022,5.572547,5.572547,5.572547,5.572547,0
DC2,1/3/2023,5.188233,5.476469,5.092155,5.476469,2600
DC2,1/4/2023,5.476469,5.668626,5.476469,5.668626,200
DC2,1/5/2023,5.38039,5.38039,5.38039,5.38039,2100
DC2,1/6/2023,5.38039,5.38039,5.38039,5.38039,7000
DC2,1/9/2023,5.860783,5.860783,5.668626,5.764704,2900
DC2,1/10/2023,5.956861,6.149018,5.956861,6.149018,1700
DC2,1/11/2023,6.149018,6.149018,6.149018,6.149018,0
DC2,1/12/2023,6.149018,6.149018,6.052939,6.052939,200
DC2,1/13/2023,6.052939,6.052939,6.052939,6.052939,0
DC2,1/16/2023,6.052939,6.052939,6.052939,6.052939,0
DC2,1/17/2023,5.476469,6.052939,5.476469,5.476469,4100
DC2,1/18/2023,5.764704,5.764704,5.764704,5.764704,400
DC2,1/19/2023,5.956861,5.956861,5.38039,5.38039,1600
DC2,1/27/2023,4.996077,5.38039,4.996077,5.38039,1900
DC2,1/30/2023,5.668626,5.668626,4.996077,4.996077,7100
DC2,1/31/2023,5.476469,5.476469,4.996077,5.284312,1100
DC2,2/1/2023,5.092155,5.284312,4.80392,4.996077,13200
DC2,2/2/2023,5.188233,5.284312,5.092155,5.188233,500
DC2,2/3/2023,4.80392,4.80392,4.80392,4.80392,100
DC2,2/6/2023,4.80392,4.80392,4.80392,4.80392,0
DC2,2/7/2023,4.707841,4.707841,4.515685,4.515685,1600
DC2,2/8/2023,4.707841,4.80392,4.515685,4.80392,3000
DC2,2/9/2023,4.611763,4.899998,4.515685,4.899998,600
DC2,2/10/2023,4.611763,4.899998,4.515685,4.80392,700
DC2,2/13/2023,4.515685,4.707841,4.323528,4.707841,1600
DC2,2/14/2023,4.707841,4.707841,4.707841,4.707841,0
DC2,2/15/2023,4.707841,4.707841,4.707841,4.707841,0
DC2,2/16/2023,4.707841,4.707841,4.707841,4.707841,600
DC2,2/17/2023,4.515685,4.707841,4.515685,4.707841,200
DC2,2/20/2023,4.899998,4.899998,4.899998,4.899998,100
DC2,2/21/2023,4.899998,4.899998,4.80392,4.80392,1800
DC2,2/22/2023,4.707841,4.707841,4.707841,4.707841,1100
DC2,2/23/2023,4.611763,4.611763,4.611763,4.611763,500
DC2,2/24/2023,4.80392,4.899998,4.707841,4.80392,500
DC2,2/27/2023,4.80392,4.80392,4.80392,4.80392,0
DC2,2/28/2023,4.80392,4.80392,4.80392,4.80392,100
DC2,3/1/2023,4.80392,4.80392,4.80392,4.80392,0
DC2,3/2/2023,4.80392,4.80392,4.80392,4.80392,100
DC2,3/3/2023,4.515685,4.515685,4.419606,4.419606,2500
DC2,3/6/2023,4.611763,4.707841,4.611763,4.611763,700
DC2,3/7/2023,4.80392,4.80392,4.515685,4.707841,1500
DC2,3/8/2023,4.515685,4.707841,4.323528,4.707841,1200
DC2,3/9/2023,4.515685,4.515685,4.515685,4.515685,200
DC2,3/10/2023,4.515685,4.515685,4.515685,4.515685,1300
DC2,3/13/2023,4.515685,4.515685,4.515685,4.515685,200
DC2,3/14/2023,4.611763,4.611763,4.323528,4.611763,3000
DC2,3/15/2023,4.611763,4.707841,4.611763,4.707841,2700
DC2,3/16/2023,4.707841,4.707841,4.323528,4.323528,4600
DC2,3/17/2023,4.515685,4.515685,4.323528,4.323528,6100
DC2,3/20/2023,4.323528,4.515685,4.323528,4.515685,1700
DC2,3/21/2023,4.323528,4.323528,4.227449,4.227449,4900
DC2,3/22/2023,4.227449,4.227449,4.227449,4.227449,0
DC2,3/23/2023,4.323528,4.323528,4.323528,4.323528,500
DC2,3/24/2023,4.131371,4.323528,4.131371,4.323528,3000
DC2,3/27/2023,4.419606,4.419606,4.227449,4.323528,5500
DC2,3/28/2023,4.323528,4.515685,4.227449,4.515685,3900
DC2,3/29/2023,4.707841,4.707841,4.707841,4.707841,100
DC2,3/30/2023,4.611763,4.899998,4.515685,4.611763,700
DC2,3/31/2023,4.515685,4.611763,4.515685,4.611763,2100
DC2,4/3/2023,4.899998,4.899998,4.323528,4.611763,11100
DC2,4/4/2023,4.80392,4.80392,4.611763,4.707841,2200
DC2,4/5/2023,4.80392,4.80392,4.419606,4.611763,43100
DC2,4/6/2023,4.611763,4.80392,4.419606,4.707841,27200
DC2,4/7/2023,4.707841,4.707841,4.515685,4.707841,700
DC2,4/10/2023,4.515685,4.611763,4.323528,4.611763,14500
DC2,4/11/2023,4.323528,4.707841,4.227449,4.707841,41000
DC2,4/12/2023,4.419606,4.419606,4.323528,4.323528,36200
DC2,4/13/2023,4.323528,4.323528,4.131371,4.131371,8000
DC2,4/14/2023,4.323528,4.323528,3.939214,4.227449,7000
DC2,4/17/2023,4.227449,4.227449,4.227449,4.227449,0
DC2,4/18/2023,4.035293,4.131371,3.843136,4.035293,17800
DC2,4/19/2023,4.131371,4.131371,4.035293,4.131371,2300
DC2,4/20/2023,4.131371,4.131371,4.035293,4.035293,1500
DC2,4/21/2023,4.035293,4.131371,3.843136,4.131371,2800
DC2,4/24/2023,4.035293,4.035293,4.035293,4.035293,4000
DC2,4/25/2023,4.035293,4.131371,4.035293,4.035293,1100
DC2,4/26/2023,4.035293,4.035293,3.843136,3.939214,9200
DC2,4/27/2023,3.939214,4.035293,3.843136,4.035293,4800
DC2,4/28/2023,4.035293,4.035293,4.035293,4.035293,3300
DC2,5/4/2023,4.035293,4.131371,4.035293,4.035293,10100
DC2,5/5/2023,4.035293,4.035293,4.035293,4.035293,10600
DC2,5/8/2023,4.035293,4.035293,4.035293,4.035293,3600
DC2,5/9/2023,4.035293,4.035293,4.035293,4.035293,25900
DC2,5/10/2023,4.035293,4.419606,4.035293,4.323528,30300
DC2,5/11/2023,4.515685,4.611763,4.131371,4.131371,4200
DC2,5/12/2023,4.515685,4.515685,4.419606,4.515685,4000
DC2,5/15/2023,4.515685,4.515685,4.131371,4.323528,4200
DC2,5/16/2023,4.323528,4.323528,4.323528,4.323528,8000
DC2,5/17/2023,4.611763,4.611763,4.419606,4.419606,500
DC2,5/18/2023,4.419606,4.419606,4.035293,4.131371,13300
DC2,5/19/2023,4.323528,4.323528,4.131371,4.227449,2400
DC2,5/22/2023,4.419606,4.515685,4.227449,4.323528,6500
DC2,5/23/2023,4.323528,4.323528,4.323528,4.323528,1100
DC2,5/24/2023,4.227449,4.227449,4.227449,4.227449,700
DC2,5/25/2023,4.227449,4.227449,4.035293,4.035293,3700
DC2,5/26/2023,4.227449,4.227449,4.227449,4.227449,4600
DC2,5/29/2023,4.323528,4.323528,4.323528,4.323528,2000
DC2,5/30/2023,4.227449,4.227449,4.131371,4.227449,2300
DC2,5/31/2023,4.227449,4.611763,4.227449,4.611763,21000
DC2,6/1/2023,4.419606,4.996077,4.419606,4.996077,15800
DC2,6/2/2023,4.996077,5.38039,4.996077,5.284312,50000
DC2,6/5/2023,5.284312,5.284312,4.996077,5.188233,18100
DC2,6/6/2023,4.899998,4.996077,4.80392,4.996077,22000
DC2,6/7/2023,5.092155,5.38039,4.899998,5.188233,63500
DC2,6/8/2023,5.092155,5.092155,4.899998,5.092155,84300
DC2,6/9/2023,4.996077,5.092155,4.80392,5.092155,6400
DC2,6/12/2023,5.092155,5.092155,4.80392,4.899998,79100
DC2,6/13/2023,5.092155,5.188233,4.996077,5.188233,97500
DC2,6/14/2023,5.188233,5.38039,4.996077,5.092155,69200
DC2,6/15/2023,4.996077,4.996077,4.899998,4.996077,21000
DC2,6/16/2023,4.899998,5.092155,4.899998,4.899998,8500
DC2,6/19/2023,4.899998,4.996077,4.707841,4.899998,9400
DC2,6/20/2023,4.80392,4.899998,4.80392,4.899998,18400
DC2,6/21/2023,4.996077,4.996077,4.80392,4.899998,19700
DC2,6/22/2023,5,5.2,4.9,5.1,22300
DC2,6/23/2023,5.1,5.1,4.9,5,29100
DC2,6/26/2023,5,5,4.9,4.9,10200
DC2,6/27/2023,5,5,4.9,4.9,10500
DC2,6/28/2023,4.9,4.9,4.8,4.8,10300
DC2,6/29/2023,5,5,4.8,4.8,3200
DC2,6/30/2023,4.8,4.8,4.6,4.6,2700
DC2,7/3/2023,4.6,4.8,4.6,4.8,7000
DC2,7/4/2023,4.5,4.8,4.5,4.8,6400
DC2,7/5/2023,5,5,4.9,4.9,500
DC2,7/6/2023,4.8,4.8,4.6,4.7,9600
DC2,7/7/2023,4.8,4.8,4.7,4.7,3200
DC2,7/10/2023,4.7,4.7,4.7,4.7,10300
DC2,7/11/2023,4.7,4.8,4.7,4.8,7700
DC2,7/12/2023,4.8,4.9,4.7,4.8,11100
DC2,7/13/2023,4.9,5,4.9,5,21300
DC2,7/14/2023,5,5.1,4.9,5.1,13000
DC2,7/17/2023,5,5.1,4.9,5.1,41900
DC2,7/18/2023,5.1,5.1,5,5.1,8200
DC2,7/19/2023,5,5,4.9,4.9,9200
DC2,7/20/2023,4.8,4.9,4.8,4.9,3500
DC2,7/21/2023,4.9,5,4.9,5,8300
DC2,7/24/2023,5,5,4.9,5,6500
DC2,7/25/2023,5,5,4.9,5,3200
DC2,7/26/2023,4.8,4.9,4.8,4.9,3900
DC2,7/27/2023,4.8,4.9,4.8,4.9,13200
DC2,7/28/2023,4.8,5,4.8,5,12900
DC2,7/31/2023,5,5.1,4.7,4.8,69100
DC2,8/1/2023,4.8,4.9,4.8,4.9,11200
DC2,8/2/2023,4.9,4.9,4.8,4.9,26000
DC2,8/3/2023,4.8,5,4.8,5,18900
DC2,8/4/2023,5,5,4.9,4.9,15000
DC2,8/7/2023,5,5,4.8,4.8,30800
DC2,8/8/2023,4.9,5.2,4.9,5.1,35800
DC2,8/9/2023,5,5.2,4.9,5,35600
DC2,8/10/2023,5,5.3,5,5.2,112000
DC2,8/11/2023,5.2,5.5,5.2,5.3,41400
DC2,8/14/2023,5.3,5.3,5.1,5.2,45500
DC2,8/15/2023,5,5.2,5,5.2,26800
DC2,8/16/2023,5.2,5.2,5,5.1,23700
DC2,8/17/2023,5.1,5.2,5,5,21500
DC2,8/18/2023,5,5.1,4.6,4.8,27200
DC2,8/21/2023,5,5,4.7,5,8200
DC2,8/22/2023,5,5,4.5,4.7,55300
DC2,8/23/2023,4.7,4.8,4.7,4.8,7300
DC2,8/24/2023,4.7,4.9,4.7,4.9,15100
DC2,8/25/2023,4.9,4.9,4.7,4.7,9800
DC2,8/28/2023,4.8,4.9,4.8,4.8,11900
DC2,8/29/2023,4.7,4.9,4.7,4.9,7400
DC2,8/30/2023,4.9,4.9,4.8,4.8,11800
DC2,8/31/2023,4.8,5.1,4.7,4.9,17300
DC2,9/5/2023,5,5.1,5,5.1,48800
DC2,9/6/2023,5.1,5.2,5,5.1,19500
DC2,9/7/2023,5.1,5.6,5.1,5.6,123800
DC2,9/8/2023,6.1,6.1,5.6,5.7,13100
DC2,9/11/2023,5.9,5.9,5.3,5.3,20800
DC2,9/12/2023,5.3,5.6,5.3,5.5,14000
DC2,9/13/2023,5.4,5.7,5.3,5.6,37500
DC2,9/14/2023,5.4,5.6,5.4,5.6,3700
DC2,9/15/2023,5.4,5.6,5.3,5.6,15800
DC2,9/18/2023,5.6,5.6,5.3,5.3,15300
DC2,9/19/2023,5.5,5.6,5.3,5.4,10000
DC2,9/20/2023,5.5,5.6,5.4,5.6,8500
DC2,9/21/2023,5.6,5.7,5.4,5.7,16400
DC2,9/22/2023,5.3,5.6,5.2,5.4,8300
DC2,9/25/2023,5.2,5.4,5,5.4,2500
DC2,9/26/2023,5.3,5.3,5.3,5.3,7800
DC2,9/27/2023,5.3,5.5,5,5.5,50800
DC2,9/28/2023,5.2,5.4,5.1,5.2,57800
DC2,9/29/2023,5.3,5.4,5.3,5.4,200
DC2,10/2/2023,5.1,5.4,5.1,5.3,3300
DC2,10/3/2023,5.1,5.3,4.9,5.2,12700
DC2,10/4/2023,5.1,5.3,5.1,5.2,17400
DC2,10/5/2023,5.3,5.3,5,5.1,4800
DC2,10/6/2023,5.1,5.1,5.1,5.1,2400
DC2,10/9/2023,5.2,5.2,5.2,5.2,100
DC2,10/10/2023,5.2,5.3,5,5.3,2900
DC2,10/11/2023,5.3,5.3,5.3,5.3,0
DC2,10/12/2023,5.3,5.3,5.3,5.3,0
DC2,10/13/2023,5.2,5.2,5,5.2,2900
DC2,10/16/2023,5.3,5.3,5.3,5.3,100
DC2,10/17/2023,5.3,5.3,5.3,5.3,0
DC2,10/18/2023,5.1,5.1,4.8,4.9,18500
DC2,10/19/2023,5,5,4.6,4.9,400
DC2,10/20/2023,5.1,5.1,4.7,5.1,2700
DC2,10/23/2023,4.8,5.1,4.7,5.1,1800
DC2,10/24/2023,5,5.1,5,5.1,700
DC2,10/25/2023,5.1,5.1,5.1,5.1,0
DC2,10/26/2023,4.9,5.1,4.6,4.9,6100
DC2,10/27/2023,4.7,5.1,4.6,5.1,2700
DC2,10/30/2023,4.8,4.9,4.8,4.9,300
DC2,10/31/2023,4.6,4.9,4.5,4.9,8100
DC2,11/1/2023,4.7,4.8,4.5,4.8,6300
DC2,11/2/2023,4.6,5.1,4.6,5.1,7900
DC2,11/3/2023,5.1,5.1,4.6,4.6,5800
DC2,11/6/2023,5,5,4.4,4.8,3900
DC2,11/7/2023,4.9,4.9,4.5,4.8,4500
DC2,11/8/2023,4.7,4.9,4.7,4.9,5900
DC2,11/9/2023,4.8,4.9,4.8,4.8,4500
DC2,11/10/2023,5.1,5.1,5.1,5.1,100
DC2,11/13/2023,5,5,5,5,100
DC2,11/14/2023,4.6,5,4.5,4.8,9000
DC2,11/15/2023,4.7,4.9,4.7,4.8,2300
DC2,11/16/2023,4.7,4.7,4.6,4.6,13500
DC2,11/17/2023,4.8,4.8,4.5,4.8,12200
DC2,11/20/2023,4.7,4.7,4.7,4.7,1300
DC2,11/21/2023,4.6,4.8,4.6,4.7,6100
DC2,11/22/2023,4.8,4.8,4.6,4.7,5800
DC2,11/23/2023,4.6,4.7,4.6,4.7,5800
DC2,11/24/2023,4.7,4.7,4.5,4.7,57300
DC2,11/27/2023,4.5,4.6,4.4,4.6,4800
DC2,11/28/2023,4.5,4.6,4.5,4.6,2500
DC2,11/29/2023,4.5,4.7,4.5,4.7,1900
DC2,11/30/2023,4.6,4.6,4.6,4.6,1900
DC2,12/1/2023,4.7,4.7,4.5,4.5,800
DC2,12/4/2023,4.5,4.6,4.5,4.6,6000
DC2,12/5/2023,4.7,4.7,4.7,4.7,2800
DC2,12/6/2023,4.7,4.7,4.6,4.7,3000
DC2,12/7/2023,4.6,4.6,4.5,4.5,2200
DC2,12/8/2023,4.7,4.7,4.6,4.6,1300
DC2,12/11/2023,4.7,4.7,4.7,4.7,100
DC2,12/12/2023,4.6,4.6,4.6,4.6,1500
DC2,12/13/2023,4.7,4.7,4.7,4.7,100
DC2,12/14/2023,4.5,4.6,4.5,4.6,3000
DC2,12/15/2023,4.6,4.6,4.6,4.6,3500
DC2,12/18/2023,4.6,4.6,4.5,4.6,6400
DC2,12/19/2023,4.5,4.5,4.5,4.5,1000
DC2,12/20/2023,4.6,4.7,4.6,4.7,3200
DC2,12/21/2023,4.6,4.6,4.6,4.6,5100
DC2,12/22/2023,4.6,4.6,4.6,4.6,500
DC2,12/25/2023,4.5,4.5,4.4,4.5,23500
DC2,12/26/2023,4.5,4.5,4.5,4.5,13600
DC2,12/27/2023,4.6,4.6,4.5,4.6,23500
DC2,12/28/2023,4.6,4.7,4.6,4.7,11900
DC2,12/29/2023,4.6,4.6,4.6,4.6,10100
DC2,1/2/2024,4.6,4.6,4.6,4.6,2700
DC2,1/3/2024,4.7,4.7,4.5,4.7,300
DC2,1/4/2024,4.5,4.7,4.5,4.7,2300
DC2,1/5/2024,4.6,4.7,4.6,4.7,4100
DC2,1/8/2024,4.6,4.7,4.6,4.7,8200
DC2,1/9/2024,4.6,4.7,4.6,4.7,7500
DC2,1/10/2024,4.5,4.6,4.5,4.6,3700
DC2,1/11/2024,4.6,4.6,4.5,4.5,800
DC2,1/12/2024,4.4,4.7,4.4,4.7,1900
DC2,1/15/2024,4.7,4.7,4.7,4.7,9400
DC2,1/16/2024,4.5,4.6,4.5,4.6,3500
DC2,1/17/2024,4.6,4.7,4.6,4.7,16800
DC2,1/18/2024,4.7,4.8,4.7,4.8,7800
DC2,1/19/2024,4.7,4.7,4.6,4.7,16400
DC2,1/22/2024,4.7,4.7,4.6,4.6,2900
DC2,1/23/2024,4.6,4.6,4.6,4.6,6300
DC2,1/24/2024,4.5,4.5,4.5,4.5,4100
DC2,1/25/2024,4.6,4.9,4.6,4.7,32200
DC2,1/26/2024,5,5,4.8,4.8,400
DC2,1/29/2024,4.6,4.6,4.6,4.6,4500
DC2,1/30/2024,4.6,4.6,4.5,4.6,5100
DC2,1/31/2024,4.7,4.9,4.7,4.7,5200
DC2,2/1/2024,4.7,5,4.6,4.8,9400
