Ticker,Date,Open,High,Low,Close,Volume
TJC,9/4/2009,6.526543,6.624933,6.395357,6.493747,23200
TJC,9/7/2009,6.395532,6.395532,6.231544,6.395532,9200
TJC,9/8/2009,6.395454,6.395454,6.297062,6.32986,13100
TJC,9/9/2009,6.362657,6.592237,6.32986,6.32986,28300
TJC,9/10/2009,6.788876,6.887265,6.788876,6.887265,35500
TJC,9/11/2009,7.280823,7.280823,6.854468,6.887265,27300
TJC,9/14/2009,6.92023,7.05142,6.55946,6.55946,23200
TJC,9/15/2009,6.592257,7.05142,6.55946,6.55946,14100
TJC,9/16/2009,6.625055,6.625055,6.55946,6.55946,12500
TJC,9/17/2009,6.526663,6.887433,6.526663,6.55946,23800
TJC,9/18/2009,6.821568,6.821568,6.460812,6.591996,15900
TJC,9/21/2009,7.149724,7.149724,6.231411,6.723364,34600
TJC,9/22/2009,6.854636,6.887433,6.55946,6.55946,36000
TJC,9/23/2009,6.821443,6.821443,6.526285,6.526285,24500
TJC,9/24/2009,6.428251,6.428251,6.231468,6.32986,19200
TJC,9/25/2009,6.55932,6.624913,6.264151,6.264151,25500
TJC,9/28/2009,6.460891,6.460891,6.395298,6.428094,19300
TJC,9/29/2009,6.723282,6.887265,6.46091,6.887265,85700
TJC,9/30/2009,7.215076,7.215076,7.215076,7.215076,82900
TJC,10/1/2009,7.707013,7.707013,6.95271,7.215076,107900
TJC,10/2/2009,7.543586,7.543586,6.92042,6.92042,39100
TJC,10/5/2009,6.920146,6.952943,6.624974,6.723364,27900
TJC,10/6/2009,6.887538,6.887538,6.789145,6.85474,9700
TJC,10/7/2009,6.919998,7.215164,6.887202,7.051183,33300
TJC,10/8/2009,7.21512,7.444692,7.21512,7.444692,226400
TJC,10/9/2009,7.937019,7.937019,7.937019,7.937019,28900
TJC,10/12/2009,8.46129,8.46129,8.46129,8.46129,20500
TJC,10/13/2009,9.051834,9.051834,9.051834,9.051834,58900
TJC,10/14/2009,9.674938,9.674938,9.051806,9.674938,402200
TJC,10/15/2009,10.29807,10.29807,10.29807,10.29807,36500
TJC,10/16/2009,10.98713,10.98713,9.609638,9.872018,240000
TJC,10/19/2009,9.806363,10.16713,9.806363,9.806363,178300
TJC,10/20/2009,9.871777,9.871777,9.150251,9.511014,153500
TJC,10/21/2009,9.314547,9.937703,9.314547,9.937703,149300
TJC,10/22/2009,10.62587,10.62587,9.346831,9.773178,82200
TJC,10/23/2009,9.83898,10.52771,9.478217,9.511014,171000
TJC,10/26/2009,9.83913,9.871927,9.150391,9.347174,71400
TJC,10/27/2009,9.183132,9.183132,8.822366,8.887959,52000
TJC,10/28/2009,9.019423,9.019423,8.855433,8.855433,15100
TJC,10/29/2009,8.461368,8.461368,8.297388,8.297388,22200
TJC,10/30/2009,8.691046,8.691046,7.871136,8.363082,55600
TJC,11/2/2009,7.871328,8.068111,7.641747,7.641747,42000
TJC,11/3/2009,7.542919,7.706895,7.149375,7.149375,25600
TJC,11/4/2009,6.756429,7.084411,6.690833,6.690833,84300
TJC,11/5/2009,6.854678,7.248248,6.789083,7.248248,66200
TJC,11/6/2009,7.674615,7.674615,7.248248,7.248248,58100
TJC,11/9/2009,8.035412,8.133805,7.674638,7.937019,41400
TJC,11/10/2009,7.871208,7.871208,7.412054,7.576038,16800
TJC,11/11/2009,7.54308,7.54308,7.3791,7.444692,21100
TJC,11/12/2009,7.871328,7.871328,7.543356,7.641747,22300
TJC,11/13/2009,7.54354,7.641934,7.21556,7.313954,17900
TJC,11/16/2009,7.674334,7.674334,7.215186,7.280778,44300
TJC,11/17/2009,7.543011,7.608603,7.346237,7.608603,7700
TJC,11/18/2009,7.281178,7.576361,7.281178,7.543563,12500
TJC,11/19/2009,7.543563,7.773149,7.510765,7.543563,33900
TJC,11/20/2009,7.674428,7.740021,7.149681,7.576038,35800
TJC,11/23/2009,7.313575,7.543149,7.247983,7.280778,9600
TJC,11/24/2009,7.444737,7.444737,7.051183,7.051183,36600
TJC,11/25/2009,6.822026,6.822026,6.690833,6.690833,22800
TJC,11/26/2009,6.264151,6.264151,6.264151,6.264151,11800
TJC,11/27/2009,5.838062,6.625216,5.838062,6.002052,66600
TJC,11/30/2009,6.231468,6.231468,5.73951,6.100279,26200
TJC,12/1/2009,6.19852,6.428094,6.165723,6.428094,56700
TJC,12/2/2009,6.32957,6.32957,5.936022,6.132796,13100
TJC,12/3/2009,6.198841,6.231639,6.198841,6.231639,1100
TJC,12/4/2009,6.231069,6.231069,6.034298,6.067093,7600
TJC,12/7/2009,6.231544,6.264342,6.165949,6.165949,6800
TJC,12/8/2009,6.625216,6.625216,6.198841,6.231639,3200
TJC,12/9/2009,6.493509,6.493509,5.90319,5.90319,9500
TJC,12/10/2009,5.73965,5.73965,5.542862,5.542862,23500
TJC,12/11/2009,5.903388,5.903388,5.181863,5.181863,33100
TJC,12/14/2009,5.575388,5.575388,4.985053,5.575388,8400
TJC,12/15/2009,5.7393,5.772096,5.7393,5.7393,3300
TJC,12/16/2009,5.804927,5.804927,5.34578,5.34578,7800
TJC,12/17/2009,5.083411,5.34578,5.083411,5.34578,24500
TJC,12/18/2009,5.444003,5.444003,5.444003,5.444003,3600
TJC,12/21/2009,5.772166,5.804963,5.542592,5.804963,20800
TJC,12/22/2009,5.903154,5.903154,5.640791,5.673587,9400
TJC,12/23/2009,5.57532,5.7393,5.57532,5.7393,12000
TJC,12/24/2009,5.444568,5.838151,5.411769,5.838151,9100
TJC,12/25/2009,5.706417,6.034372,5.575235,5.90319,53800
TJC,12/28/2009,5.805087,5.870681,5.673898,5.870681,7000
TJC,12/29/2009,5.575286,5.804857,5.509695,5.509695,7800
TJC,12/30/2009,5.542592,5.575388,5.509795,5.575388,800
TJC,12/31/2009,5.772008,5.90319,5.739213,5.90319,50400
TJC,1/4/2010,6.264151,6.264151,6.231354,6.264151,20600
TJC,1/5/2010,6.690833,6.690833,6.690833,6.690833,44600
TJC,1/6/2010,7.051269,7.149659,6.887286,7.116862,24600
TJC,1/7/2010,7.149528,7.149528,6.591996,6.591996,53600
TJC,1/8/2010,6.755811,7.050968,6.263883,6.296679,22100
TJC,1/11/2010,6.231544,6.264342,6.165949,6.165949,20900
TJC,1/12/2010,5.838151,6.231734,5.772553,5.838151,29600
TJC,1/13/2010,5.60815,6.198482,5.60815,6.198482,4700
TJC,1/14/2010,6.231202,6.362385,6.231202,6.362385,16300
TJC,1/15/2010,6.330033,6.395629,5.903658,6.231639,8700
TJC,1/18/2010,6.231468,6.264265,5.96909,6.100279,19400
TJC,1/19/2010,6.296717,6.526285,6.263921,6.526285,64100
TJC,1/20/2010,6.887412,6.887412,6.32986,6.32986,27100
TJC,1/21/2010,6.231183,6.231183,6.132796,6.132796,5700
TJC,1/22/2010,6.461226,6.461226,5.903658,6.002052,4300
TJC,1/25/2010,6.55944,6.690629,6.231468,6.32986,16000
TJC,1/26/2010,6.395473,6.723446,6.395473,6.55946,31900
TJC,1/27/2010,6.231183,6.362366,6.132796,6.132796,28500
TJC,1/28/2010,6.395318,6.526504,5.968963,6.034556,15200
TJC,1/29/2010,6.034556,6.067352,5.80498,6.034556,14100
TJC,2/1/2010,6.067463,6.067463,5.870681,5.870681,7000
TJC,2/2/2010,6.067297,6.067297,5.903316,5.968908,11600
TJC,2/3/2010,6.362249,6.362249,6.067093,6.067093,5300
TJC,2/4/2010,5.968708,6.132684,5.968708,6.067093,7700
TJC,2/5/2010,6.29687,6.362463,5.903316,5.968908,11200
TJC,2/8/2010,5.903352,5.903352,5.804963,5.804963,18700
TJC,2/9/2010,6.19852,6.19852,5.542592,5.575388,10400
TJC,2/10/2010,5.509879,5.706661,5.509879,5.641067,19900
TJC,2/11/2010,5.936366,5.936366,5.903568,5.936366,10300
TJC,2/12/2010,6.296679,6.296679,6.231088,6.296679,37000
TJC,2/22/2010,6.690833,6.690833,6.592438,6.690833,42400
TJC,2/23/2010,6.953091,7.117079,6.231544,6.395532,34000
TJC,2/24/2010,6.296679,6.296679,6.231088,6.296679,23500
TJC,2/25/2010,6.264265,6.395454,6.231468,6.32986,21300
TJC,2/26/2010,6.625216,6.625216,6.231639,6.231639,44900
TJC,3/1/2010,6.809702,6.809702,6.809702,6.809702,15300
TJC,3/2/2010,7.269754,7.269754,6.901665,6.901665,18500
TJC,3/3/2010,7.26928,7.591337,6.671175,7.131256,21100
TJC,3/4/2010,7.407417,7.407417,6.90132,6.947329,33400
TJC,3/5/2010,7.177732,7.177732,6.71762,6.901665,22800
TJC,3/8/2010,6.901665,7.08571,6.671609,6.901665,33200
TJC,3/9/2010,6.947736,6.947736,6.809702,6.809702,23800
TJC,3/10/2010,6.901365,6.901365,6.809347,6.855356,2400
TJC,3/11/2010,6.901725,6.993748,6.809702,6.809702,12800
TJC,3/12/2010,6.901665,6.901665,6.809643,6.901665,7000
TJC,3/15/2010,6.901725,6.993748,6.809702,6.809702,22900
TJC,3/16/2010,6.717562,6.717562,6.441498,6.487509,7900
TJC,3/17/2010,6.809406,6.855415,6.625368,6.763396,21100
TJC,3/18/2010,6.901665,6.993687,6.71762,6.901665,17200
TJC,3/19/2010,6.9015,6.9015,6.67145,6.67145,4900
TJC,3/22/2010,6.85549,6.85549,6.67145,6.67145,1000
TJC,3/23/2010,6.90156,7.131612,6.441456,6.579487,25800
TJC,3/24/2010,6.855773,6.855773,6.671725,6.717737,14600
TJC,3/25/2010,6.48741,7.17756,6.4414,7.17756,134600
TJC,3/26/2010,7.453442,7.453442,7.177388,7.453442,207500
TJC,3/29/2010,7.683503,7.959557,7.407449,7.959557,205500
TJC,3/30/2010,7.822006,8.052065,7.545935,7.729982,78100
TJC,3/31/2010,7.8217,7.95973,7.68367,7.68367,84100
TJC,4/1/2010,7.82187,8.28198,7.591815,7.913892,150900
TJC,4/2/2010,8.005983,8.005983,7.775927,7.821938,80800
TJC,4/5/2010,7.959661,7.959661,7.361536,7.775622,152900
TJC,4/6/2010,7.82153,7.959557,7.82153,7.959557,235700
TJC,4/7/2010,8.41994,8.511961,8.281908,8.511961,177200
TJC,4/8/2010,8.741691,9.063753,8.557655,9.063753,305100
TJC,4/9/2010,9.293919,9.615986,8.557767,8.879833,220200
TJC,4/12/2010,8.603945,8.695966,8.603945,8.603945,107700
TJC,4/13/2010,8.097866,8.511961,8.005844,8.511961,192000
TJC,4/14/2010,8.281908,8.603982,8.189887,8.511961,145600
TJC,4/15/2010,8.833728,9.063773,8.097584,8.465656,41400
TJC,4/16/2010,8.281548,9.155711,8.143522,9.155711,272500
TJC,4/19/2010,9.20196,9.29398,9.109941,9.29398,194500
TJC,4/20/2010,9.938354,9.938354,9.938354,9.938354,62400
TJC,4/21/2010,10.6284,10.6284,10.6284,10.6284,83600
TJC,4/22/2010,11.3642,11.3642,9.891913,10.67406,537300
TJC,4/26/2010,11.08863,11.08863,10.35245,10.44447,179600
TJC,4/27/2010,10.21431,11.13452,10.21431,11.13452,233800
TJC,4/28/2010,11.41018,11.77825,11.08812,11.77825,215000
TJC,4/29/2010,12.46857,12.51458,12.42257,12.51458,302100
TJC,5/4/2010,13.34255,13.38856,13.25053,13.38856,180400
TJC,5/5/2010,13.71098,13.803,12.46871,13.3429,224700
TJC,5/6/2010,13.34296,14.26316,13.34296,14.26316,232400
TJC,5/7/2010,15.13732,15.13732,13.25091,13.25091,165600
TJC,5/10/2010,12.42259,12.88269,12.42259,12.42259,85300
TJC,5/11/2010,12.42248,12.79056,11.59432,11.59432,63100
TJC,5/12/2010,10.8586,11.04264,10.8586,10.8586,30600
TJC,5/13/2010,10.12229,10.81244,10.12229,10.12229,252800
TJC,5/14/2010,9.477854,10.81211,9.431845,10.58207,249700
TJC,5/17/2010,10.3525,10.3525,10.12244,10.3525,117500
TJC,5/18/2010,10.58232,10.58232,9.662121,9.708131,51400
TJC,5/19/2010,9.33999,9.33999,9.29398,9.29398,30100
TJC,5/20/2010,8.741634,9.247728,8.649617,9.155711,216300
TJC,5/21/2010,8.143504,8.189513,8.143504,8.143504,106600
TJC,5/24/2010,8.05168,8.281728,7.591584,8.281728,96900
TJC,5/25/2010,8.511961,8.511961,7.913823,8.005844,63900
TJC,5/26/2010,8.603608,8.649617,8.373566,8.649617,101400
TJC,5/27/2010,9.20168,9.247688,8.741596,9.247688,106300
TJC,5/28/2010,9.846375,9.846375,9.846375,9.846375,55100
TJC,5/31/2010,10.39815,10.39815,9.2019,9.385938,174600
TJC,6/1/2010,9.938117,9.938117,8.649842,9.29398,96600
TJC,6/2/2010,8.972028,9.662184,8.741976,9.616174,101300
TJC,6/3/2010,10.12191,10.12191,9.523801,9.661827,122600
TJC,6/4/2010,9.938117,9.938117,9.155951,9.29398,49400
TJC,6/7/2010,8.741919,8.87995,8.649899,8.695909,87200
TJC,6/8/2010,8.511794,8.971891,8.143717,8.787852,53100
TJC,6/9/2010,9.109703,9.109703,8.603608,8.649617,53700
TJC,6/10/2010,8.695966,8.741976,8.603945,8.603945,28600
TJC,6/11/2010,8.972262,9.110297,8.604169,8.742204,29600
TJC,6/14/2010,9.110218,9.340274,8.83415,9.340274,101900
TJC,6/15/2010,9.247688,9.523739,9.20168,9.247688,86700
TJC,6/16/2010,9.662289,9.662289,9.294202,9.432235,56400
TJC,6/17/2010,9.478081,9.478081,8.97197,9.20202,43900
TJC,6/18/2010,9.15607,9.340111,8.926018,9.110059,55300
TJC,6/21/2010,9.11,9.708131,8.741919,9.708131,199100
TJC,6/22/2010,10.0302,10.21424,9.662121,10.21424,514200
TJC,6/23/2010,10.58202,10.58202,9.707857,10.16794,140000
TJC,6/24/2010,10.53654,10.53654,9.662331,9.846375,67200
TJC,6/25/2010,9.662289,9.754311,9.294202,9.432235,97200
TJC,6/28/2010,10.03031,10.03031,9.20212,9.524194,91100
TJC,6/29/2010,9.661806,9.84584,9.52378,9.753823,173400
TJC,6/30/2010,9.294262,9.524319,9.20224,9.340274,82100
TJC,7/1/2010,9.386061,10.0302,9.386061,9.708131,117600
TJC,7/2/2010,9.846226,9.846226,9.432132,9.616174,38300
TJC,7/5/2010,9.56981,9.661827,9.477792,9.661827,86400
TJC,7/6/2010,9.340051,9.386061,9.15601,9.20202,72300
TJC,7/7/2010,9.662226,9.662226,8.972067,9.018078,94200
TJC,7/8/2010,9.293797,9.293797,8.879718,9.063753,24300
TJC,7/9/2010,8.879833,9.477957,8.879833,9.385938,88700
TJC,7/12/2010,9.386061,9.708131,9.15601,9.708131,128500
TJC,7/13/2010,9.661848,10.16794,9.661848,10.16794,386700
TJC,7/14/2010,10.81233,10.81233,10.49026,10.81233,632900
TJC,7/15/2010,11.41058,11.41058,10.07628,10.12229,132900
TJC,7/16/2010,10.12189,10.48996,9.937858,10.25992,138400
TJC,7/19/2010,10.26041,10.95057,10.12238,10.95057,363300
TJC,7/20/2010,11.5023,11.64033,10.95019,11.59432,790900
TJC,7/21/2010,11.50247,11.50247,10.81233,10.81233,78200
TJC,7/22/2010,10.35245,11.04262,10.30644,10.44447,167600
TJC,7/23/2010,10.58207,11.04216,10.214,10.58207,178200
TJC,7/26/2010,10.58244,11.22659,10.3984,10.53643,220900
TJC,7/27/2010,10.76636,10.76636,10.0302,10.21424,133200
TJC,7/28/2010,10.12209,10.53618,9.661995,9.892042,93900
TJC,7/29/2010,9.662331,9.984408,9.478287,9.846375,96000
TJC,7/30/2010,9.754014,10.12209,9.754014,9.892042,74000
TJC,8/2/2010,10.03001,10.03001,9.431886,9.477895,146200
TJC,8/3/2010,9.937987,9.937987,9.385877,9.477895,61700
TJC,8/4/2010,9.20208,9.340111,8.880007,9.110059,137700
TJC,8/5/2010,9.662121,9.662121,9.06399,9.20202,75000
TJC,8/6/2010,9.52378,9.52378,9.155711,9.155711,32400
TJC,8/9/2010,9.018039,9.018039,8.557935,8.603945,100900
TJC,8/10/2010,8.741976,8.741976,8.05182,8.097831,128300
TJC,8/11/2010,8.051908,8.419994,8.005897,8.419994,101900
TJC,8/12/2010,7.913445,7.913445,7.637394,7.637394,150000
TJC,8/13/2010,7.775436,8.189513,7.545394,8.143504,83500
TJC,8/16/2010,8.189887,8.511961,8.189887,8.511961,45000
TJC,8/17/2010,8.09769,8.603795,8.05168,8.281728,88300
TJC,8/18/2010,8.28162,8.28162,7.82153,7.959557,62200
TJC,8/19/2010,7.913651,7.913651,7.637594,7.775622,54600
TJC,8/20/2010,7.821632,8.05168,7.591584,7.775622,70200
TJC,8/23/2010,7.591749,7.729781,7.499728,7.499728,51300
TJC,8/24/2010,7.591337,7.591337,7.085248,7.131256,104200
TJC,8/25/2010,7.13155,7.13155,6.67145,6.67145,107100
TJC,8/26/2010,7.13124,7.13124,6.44112,6.625152,42400
TJC,8/27/2010,6.533278,6.579287,6.211215,6.349242,53900
TJC,8/30/2010,6.809347,6.855356,6.809347,6.855356,32500
TJC,8/31/2010,6.993733,7.315813,6.90171,7.315813,82800
TJC,9/1/2010,7.315526,7.775622,7.315526,7.775622,135500
TJC,9/6/2010,7.8217,8.18978,7.8217,8.18978,151300
TJC,9/7/2010,8.143947,8.466024,7.82187,7.913892,93900
TJC,9/8/2010,7.821768,7.821768,7.545706,7.591716,135000
TJC,9/9/2010,7.821479,8.097531,7.591435,8.051522,98900
TJC,9/10/2010,8.051558,8.051558,7.407433,7.453442,171800
TJC,9/13/2010,7.959799,7.959799,7.085602,7.085602,68400
TJC,9/14/2010,6.90165,7.407771,6.90165,7.407771,30900
TJC,9/15/2010,7.26928,7.26928,7.039239,7.131256,27500
TJC,9/16/2010,7.131845,7.223868,7.085833,7.223868,32300
TJC,9/17/2010,7.361344,7.637394,7.361344,7.637394,153100
TJC,9/20/2010,8.05182,8.143841,8.00581,8.097831,258300
TJC,9/21/2010,7.822006,7.960042,7.68397,7.729982,45300
TJC,9/22/2010,8.005671,8.05168,7.683603,7.775622,35200
TJC,9/23/2010,7.637726,7.821768,7.361664,7.591716,56900
TJC,9/24/2010,7.77542,7.77542,7.591386,7.637394,20500
TJC,9/27/2010,7.637394,7.729411,7.223319,7.637394,27000
TJC,9/28/2010,7.913479,8.005496,7.545411,7.545411,51900
TJC,9/29/2010,7.683837,7.683837,7.407771,7.407771,47400
TJC,9/30/2010,7.361488,7.453506,7.315479,7.361488,25600
TJC,10/1/2010,7.683352,7.683352,7.085248,7.131256,42200
TJC,10/4/2010,6.901425,6.947434,6.717387,6.763396,64500
TJC,10/5/2010,6.441134,7.131256,6.441134,7.131256,24800
TJC,10/6/2010,7.131845,7.223868,6.993809,7.223868,31400
TJC,10/7/2010,7.223382,7.223382,6.947329,6.947329,19000
TJC,10/8/2010,7.085402,7.085402,6.855356,6.855356,19600
TJC,10/11/2010,6.901365,6.901365,6.809347,6.855356,9500
TJC,10/12/2010,6.763749,6.763749,6.671725,6.717737,34100
TJC,10/13/2010,6.533633,6.855713,6.533633,6.809702,11400
TJC,10/14/2010,6.763396,6.947434,6.763396,6.763396,17300
TJC,10/15/2010,7.177482,7.177482,6.763396,6.763396,27800
TJC,10/18/2010,6.80948,6.80948,6.62544,6.67145,18800
TJC,10/19/2010,6.717314,6.717314,6.257224,6.349242,35800
TJC,10/20/2010,6.119436,6.165447,5.935393,5.981404,74300
TJC,10/21/2010,5.981352,6.119383,5.981352,6.073373,18100
TJC,10/22/2010,6.165581,6.165581,5.659451,5.797487,20800
TJC,10/25/2010,5.751112,5.889139,5.705103,5.84313,61700
TJC,10/26/2010,6.02731,6.16534,6.02731,6.16534,33200
TJC,10/27/2010,5.981534,6.119569,5.797487,5.797487,17900
TJC,10/28/2010,5.935458,5.935458,5.797424,5.889446,11000
TJC,10/29/2010,6.165153,6.165153,5.843092,5.93511,29200
TJC,11/1/2010,5.981469,5.981469,5.889446,5.889446,4500
TJC,11/2/2010,5.751237,5.751237,5.659218,5.659218,40100
TJC,11/3/2010,5.566968,5.658984,5.474952,5.52096,26200
TJC,11/4/2010,5.566968,5.612976,5.52096,5.52096,12700
TJC,11/5/2010,5.751475,5.843499,5.705463,5.797487,19900
TJC,11/8/2010,5.75095,5.75095,5.612927,5.612927,4800
TJC,11/9/2010,5.429404,5.429404,5.291368,5.291368,50700
TJC,11/10/2010,5.521476,5.521476,5.19939,5.19939,16600
TJC,11/11/2010,5.291415,5.291415,5.19939,5.19939,16300
TJC,11/12/2010,5.153165,5.153165,4.923113,5.061144,23900
TJC,11/15/2010,4.968896,5.060913,4.922888,4.922888,24000
TJC,11/16/2010,4.922931,4.922931,4.692887,4.830914,39200
TJC,11/17/2010,4.785186,4.877208,4.785186,4.877208,3900
TJC,11/18/2010,5.060792,5.106799,5.060792,5.106799,56400
TJC,11/19/2010,5.291196,5.291196,4.969123,5.061144,41300
TJC,11/22/2010,4.784905,5.060957,4.784905,4.830914,16300
TJC,11/23/2010,5.060847,5.060847,4.830809,5.014839,24900
TJC,11/24/2010,4.968832,5.060847,4.922824,5.014839,11100
TJC,11/25/2010,5.245402,5.291415,5.153378,5.19939,54500
TJC,11/26/2010,5.429156,5.429156,4.969059,5.153098,68900
TJC,11/29/2010,5.01497,5.337032,4.830935,5.337032,39100
TJC,11/30/2010,5.52096,5.52096,5.428944,5.52096,72900
TJC,12/1/2010,5.521296,5.705339,5.475285,5.475285,53900
TJC,12/2/2010,5.659328,5.981404,5.475285,5.981404,93300
TJC,12/3/2010,6.11933,6.16534,6.11933,6.16534,94700
TJC,12/6/2010,6.30337,6.53342,6.16534,6.16534,65500
TJC,12/7/2010,6.165514,6.303548,5.889446,5.889446,51200
TJC,12/8/2010,5.75095,5.75095,5.612927,5.612927,22900
TJC,12/9/2010,5.613159,5.843206,5.337102,5.751187,72800
TJC,12/10/2010,5.613379,5.889446,5.521356,5.889446,57400
TJC,12/13/2010,6.16534,6.16534,6.07332,6.16534,76600
TJC,12/14/2010,6.39564,6.579688,5.797487,5.797487,46200
TJC,12/15/2010,5.981235,6.073254,5.613159,5.751187,22900
TJC,12/16/2010,5.52096,5.566968,5.428944,5.52096,25700
TJC,12/17/2010,5.84313,5.84313,5.521068,5.84313,21600
TJC,12/20/2010,6.027245,6.073254,5.751187,5.751187,8400
TJC,12/21/2010,5.567198,5.797247,5.567198,5.659218,9000
TJC,12/22/2010,5.658984,5.751,5.52096,5.52096,34000
TJC,12/23/2010,5.659402,5.659402,5.383334,5.383334,8600
TJC,12/24/2010,5.42905,5.42905,5.337032,5.337032,22800
TJC,12/27/2010,5.382995,5.475011,5.382995,5.429003,3300
TJC,12/28/2010,5.659218,5.659218,5.291139,5.659218,19800
TJC,12/29/2010,5.705054,5.705054,5.429003,5.429003,1300
TJC,12/30/2010,5.429227,5.567258,5.429227,5.567258,4600
TJC,12/31/2010,5.52096,5.566968,5.52096,5.52096,8500
TJC,1/4/2011,5.52096,5.612976,5.52096,5.52096,2300
TJC,1/5/2011,5.475119,5.475119,5.199062,5.245071,14100
TJC,1/6/2011,5.475166,5.475166,5.153098,5.153098,3100
TJC,1/7/2011,5.245185,5.245185,5.061144,5.061144,19600
TJC,1/10/2011,4.968832,5.014839,4.922824,5.014839,9500
TJC,1/11/2011,4.83126,4.877272,4.785248,4.785248,22600
TJC,1/12/2011,4.922931,4.922931,4.830914,4.830914,5800
TJC,1/13/2011,4.693061,5.153165,4.693061,5.061144,7100
TJC,1/14/2011,5.014839,5.014839,4.922824,5.014839,3300
TJC,1/17/2011,5.060913,5.106921,4.922888,4.922888,10600
TJC,1/18/2011,4.877155,4.969177,4.877155,4.969177,4400
TJC,1/19/2011,4.92322,4.92322,4.831197,4.877208,15600
TJC,1/20/2011,4.922888,4.922888,4.830872,4.922888,9300
TJC,1/21/2011,4.92322,4.92322,4.877208,4.877208,3100
TJC,1/24/2011,4.830914,4.830914,4.830914,4.830914,5100
TJC,1/25/2011,4.831144,4.969177,4.831144,4.969177,3100
TJC,1/26/2011,5.060913,5.060913,4.922888,4.922888,3200
TJC,1/27/2011,4.968832,5.014839,4.968832,5.014839,5900
TJC,1/28/2011,5.10721,5.10721,4.969177,4.969177,4300
TJC,2/8/2011,5.19939,5.19939,5.19939,5.19939,100
TJC,2/9/2011,5.337265,5.337265,4.923166,4.969177,7500
TJC,2/10/2011,4.968832,5.060847,4.922824,5.014839,6800
TJC,2/11/2011,4.969177,4.969177,4.831144,4.969177,4900
TJC,2/14/2011,4.96894,5.014948,4.830914,4.830914,11500
TJC,2/15/2011,4.785248,4.785248,4.693224,4.785248,11100
TJC,2/16/2011,4.968994,4.968994,4.738947,4.738947,6400
TJC,2/17/2011,4.60126,4.693285,4.60126,4.693285,4000
TJC,2/18/2011,4.6007,4.738721,4.554693,4.6007,18400
TJC,2/21/2011,4.416826,4.416826,4.2788,4.324809,30600
TJC,2/22/2011,4.140936,4.278967,4.048915,4.048915,28500
TJC,2/23/2011,4.279135,4.325147,4.141098,4.279135,3400
TJC,2/24/2011,4.049197,4.095211,4.003183,4.095211,11900
TJC,2/25/2011,4.232828,4.232828,4.14081,4.232828,11500
TJC,2/28/2011,4.232883,4.370912,4.140864,4.140864,7300
TJC,3/1/2011,4.324903,4.324903,4.094854,4.140864,4800
TJC,3/2/2011,4.003026,4.003026,3.864991,3.864991,20100
TJC,3/3/2011,3.957135,4.049161,3.681056,3.681056,18000
TJC,3/4/2011,3.773017,3.865041,3.727004,3.773017,16700
TJC,3/7/2011,3.957066,3.957066,3.773017,3.773017,9000
TJC,3/8/2011,3.865109,3.865109,3.681056,3.681056,11500
TJC,3/9/2011,3.635106,3.68112,3.589092,3.589092,14500
TJC,3/10/2011,3.864991,3.864991,3.864991,3.864991,17600
TJC,3/11/2011,4.095211,4.095211,4.003183,4.095211,27000
TJC,3/14/2011,4.325109,4.325109,3.81898,3.864991,2600
TJC,3/15/2011,3.726721,3.726721,3.726721,3.726721,5300
TJC,3/16/2011,3.680712,3.77273,3.680712,3.726721,6300
TJC,3/17/2011,3.772968,3.957015,3.726956,3.864991,12800
TJC,3/18/2011,3.772902,3.956946,3.726891,3.956946,5900
TJC,3/21/2011,4.094748,4.094748,3.818697,3.818697,8900
TJC,3/22/2011,3.956765,3.956765,3.726721,3.726721,3500
TJC,3/23/2011,3.819029,3.819029,3.727004,3.773017,6800
TJC,3/24/2011,3.773017,3.865041,3.773017,3.773017,3600
TJC,3/25/2011,3.773017,3.773017,3.727004,3.773017,10800
TJC,3/28/2011,3.773017,3.819029,3.773017,3.773017,4200
TJC,3/29/2011,3.77273,3.77273,3.726721,3.726721,7400
TJC,3/30/2011,3.680992,3.773017,3.680992,3.773017,3400
TJC,3/31/2011,3.772779,3.772779,3.634751,3.634751,2800
TJC,4/1/2011,3.726769,3.726769,3.634751,3.634751,3500
TJC,4/4/2011,3.773017,3.773017,3.773017,3.773017,100
TJC,4/5/2011,3.727069,3.727069,3.681056,3.681056,3900
TJC,4/6/2011,3.680712,3.726721,3.634703,3.726721,10900
TJC,4/7/2011,3.68076,3.68076,3.634751,3.634751,5500
TJC,4/13/2011,3.634751,3.634751,3.634751,3.634751,1000
TJC,4/14/2011,3.635106,3.635106,3.589092,3.589092,2200
TJC,4/15/2011,3.634751,3.726769,3.634751,3.634751,10200
TJC,4/18/2011,3.542554,3.542554,3.404533,3.404533,5500
TJC,4/19/2011,3.450892,3.496904,3.358869,3.358869,7200
TJC,4/20/2011,3.358869,3.358869,3.358869,3.358869,1300
TJC,4/21/2011,3.266568,3.312576,3.22056,3.312576,5000
TJC,4/22/2011,3.312626,3.312626,3.220609,3.220609,6000
TJC,4/25/2011,3.542916,3.542916,3.312857,3.358869,1600
TJC,4/26/2011,3.312914,3.312914,3.220889,3.266902,18000
