Ticker,Date,Open,High,Low,Close,Volume
HAT,11/27/2019,23.6839,23.6839,23.6839,23.6839,5900
HAT,11/28/2019,23.38786,23.6839,23.38786,23.6839,600
HAT,11/29/2019,24.57205,24.57205,24.57205,24.57205,100
HAT,12/2/2019,24.57205,24.57205,24.57205,24.57205,0
HAT,12/3/2019,24.57205,24.57205,24.57205,24.57205,0
HAT,12/4/2019,23.09181,23.38786,23.09181,23.31384,900
HAT,12/5/2019,23.31384,23.31384,23.31384,23.31384,0
HAT,12/6/2019,23.31384,23.31384,23.31384,23.31384,100
HAT,12/9/2019,23.31384,23.38786,23.31384,23.38786,2000
HAT,12/10/2019,23.38786,23.38786,23.38786,23.38786,0
HAT,12/11/2019,23.38786,23.38786,23.38786,23.38786,0
HAT,12/12/2019,23.09181,23.60989,22.94378,23.60989,1100
HAT,12/13/2019,23.31384,23.38786,22.94378,23.31384,3500
HAT,12/16/2019,23.31384,23.6839,23.31384,23.6839,7100
HAT,12/17/2019,24.05396,24.05396,24.05396,24.05396,100
HAT,12/18/2019,24.05396,24.05396,24.05396,24.05396,0
HAT,12/19/2019,24.05396,24.05396,24.05396,24.05396,0
HAT,12/20/2019,23.97995,24.05396,23.97995,24.05396,1000
HAT,12/23/2019,24.05396,24.05396,24.05396,24.05396,0
HAT,12/24/2019,24.05396,24.05396,24.05396,24.05396,0
HAT,12/25/2019,24.05396,24.05396,24.05396,24.05396,0
HAT,12/26/2019,24.05396,24.05396,24.05396,24.05396,0
HAT,12/27/2019,22.94378,23.97995,22.64773,23.97995,3500
HAT,12/30/2019,24.05396,24.05396,24.05396,24.05396,100
HAT,12/31/2019,24.05396,26.34834,23.83193,26.34834,3600
HAT,1/2/2020,23.83193,24.42403,23.75792,23.83193,3400
HAT,1/3/2020,23.83193,23.83193,23.83193,23.83193,0
HAT,1/6/2020,23.83193,23.83193,23.83193,23.83193,0
HAT,1/7/2020,22.94378,22.94378,22.64773,22.64773,300
HAT,1/8/2020,22.27767,22.86977,22.20366,22.86977,300
HAT,1/9/2020,22.86977,22.86977,22.86977,22.86977,0
HAT,1/10/2020,22.86977,22.86977,22.86977,22.86977,0
HAT,1/13/2020,22.86977,22.86977,22.86977,22.86977,0
HAT,1/14/2020,22.86977,23.09181,22.86977,23.09181,2000
HAT,1/15/2020,22.94378,22.94378,22.57372,22.57372,1000
HAT,1/16/2020,22.57372,22.57372,22.57372,22.57372,0
HAT,1/17/2020,21.90761,23.90594,20.79743,23.90594,1100
HAT,1/20/2020,21.8336,23.53588,21.8336,23.53588,700
HAT,1/21/2020,21.53755,23.46187,21.2415,23.38786,3700
HAT,1/22/2020,21.09348,25.68223,21.09348,25.68223,32600
HAT,1/30/2020,23.16582,23.16582,23.16582,23.16582,100
HAT,1/31/2020,21.01946,21.46354,21.01946,21.46354,700
HAT,2/3/2020,19.3912,21.68558,19.31718,19.3912,12100
HAT,2/4/2020,19.3912,19.53922,19.3912,19.53922,200
HAT,2/5/2020,19.53922,19.53922,19.53922,19.53922,0
HAT,2/6/2020,19.98329,19.98329,19.98329,19.98329,100
HAT,2/7/2020,19.98329,19.98329,19.98329,19.98329,0
HAT,2/10/2020,19.98329,19.98329,19.98329,19.98329,0
HAT,2/11/2020,18.28101,19.31718,18.05898,19.31718,1900
HAT,2/12/2020,19.90928,19.90928,19.90928,19.90928,100
HAT,2/13/2020,18.13299,18.50305,17.98496,18.13299,6400
HAT,2/14/2020,18.13299,18.13299,18.13299,18.13299,0
HAT,2/17/2020,17.76293,17.76293,17.76293,17.76293,400
HAT,2/18/2020,17.76293,19.09515,17.76293,19.09515,300
HAT,2/19/2020,19.09515,19.09515,19.09515,19.09515,0
HAT,2/20/2020,19.09515,19.09515,19.09515,19.09515,0
HAT,2/21/2020,17.39287,19.31718,17.39287,18.13299,400
HAT,2/24/2020,18.13299,18.13299,18.13299,18.13299,0
HAT,2/25/2020,18.13299,18.13299,18.13299,18.13299,0
HAT,2/26/2020,18.87311,18.87311,18.87311,18.87311,100
HAT,2/27/2020,18.87311,18.87311,18.87311,18.87311,0
HAT,2/28/2020,18.87311,18.87311,18.87311,18.87311,0
HAT,3/2/2020,18.87311,18.87311,18.87311,18.87311,0
HAT,3/3/2020,18.87311,18.87311,18.87311,18.87311,0
HAT,3/4/2020,17.17083,18.42904,17.17083,18.42904,200
HAT,3/5/2020,16.94879,18.57706,16.94879,17.91095,300
HAT,3/6/2020,17.09682,17.09682,17.02281,17.02281,600
HAT,3/9/2020,17.02281,17.02281,15.54256,16.80077,3800
HAT,3/10/2020,18.28101,18.28101,16.3567,16.3567,300
HAT,3/11/2020,15.1725,16.20867,15.1725,16.20867,200
HAT,3/12/2020,14.80244,15.54256,14.72843,14.80244,2000
HAT,3/13/2020,14.72843,16.20867,14.72843,16.20867,1200
HAT,3/16/2020,15.54256,15.54256,15.54256,15.54256,100
HAT,3/17/2020,13.98831,16.06065,13.98831,16.06065,400
HAT,3/18/2020,15.54256,16.57873,14.80244,16.57873,2100
HAT,3/19/2020,15.02448,16.50472,15.02448,16.50472,600
HAT,3/20/2020,15.09849,16.3567,15.09849,16.3567,200
HAT,3/23/2020,14.80244,16.72676,14.72843,16.65274,400
HAT,3/24/2020,15.09849,15.98664,15.09849,15.98664,200
HAT,3/25/2020,14.80244,14.80244,14.80244,14.80244,100
HAT,3/26/2020,14.80244,14.80244,14.80244,14.80244,0
HAT,3/27/2020,15.1725,15.1725,14.28435,14.28435,4800
HAT,3/30/2020,14.28435,14.28435,14.13633,14.13633,200
HAT,3/31/2020,13.98831,15.46855,13.69226,15.32053,1500
HAT,4/1/2020,14.50639,15.24651,14.50639,15.24651,200
HAT,4/3/2020,16.28268,16.28268,16.28268,16.28268,100
HAT,4/6/2020,16.28268,16.87478,16.28268,16.87478,300
HAT,4/7/2020,16.87478,16.87478,16.87478,16.87478,0
HAT,4/8/2020,15.54256,16.80077,15.54256,16.80077,200
HAT,4/9/2020,16.80077,16.80077,16.80077,16.80077,0
HAT,4/10/2020,15.54256,16.65274,15.32053,15.32053,1000
HAT,4/13/2020,15.32053,16.43071,15.32053,16.43071,300
HAT,4/14/2020,14.87645,16.06065,14.80244,14.80244,6700
HAT,4/15/2020,14.80244,14.80244,14.80244,14.80244,100
HAT,4/16/2020,15.91262,15.91262,15.91262,15.91262,400
HAT,4/17/2020,15.91262,15.91262,15.91262,15.91262,0
HAT,4/20/2020,15.69059,15.69059,14.5804,14.5804,1800
HAT,4/21/2020,15.46855,15.61657,14.65442,15.39454,19000
HAT,4/22/2020,15.39454,15.39454,15.39454,15.39454,100
HAT,4/23/2020,15.09849,15.39454,15.09849,15.1725,8200
HAT,4/24/2020,15.1725,15.1725,15.1725,15.1725,0
HAT,4/27/2020,15.1725,15.1725,15.1725,15.1725,0
HAT,4/28/2020,14.50639,14.50639,14.35837,14.35837,1300
HAT,4/29/2020,14.35837,14.43238,14.35837,14.43238,200
HAT,5/4/2020,14.43238,14.43238,14.43238,14.43238,2900
HAT,5/5/2020,14.06232,14.43238,14.06232,14.43238,1200
HAT,5/6/2020,14.95046,14.95046,14.95046,14.95046,500
HAT,5/7/2020,15.09849,15.09849,15.09849,15.09849,2600
HAT,5/8/2020,15.09849,16.28268,15.09849,16.28268,6900
HAT,5/11/2020,16.28268,16.28268,16.28268,16.28268,100
HAT,5/12/2020,14.80244,15.91262,14.65442,15.91262,14600
HAT,5/13/2020,15.83861,15.83861,15.83861,15.83861,100
HAT,5/14/2020,15.83861,15.83861,14.72843,14.72843,9300
HAT,5/15/2020,14.72843,14.72843,14.50639,14.65442,6000
HAT,5/18/2020,14.80244,14.80244,14.80244,14.80244,200
HAT,5/19/2020,14.80244,14.80244,14.21034,14.35837,15600
HAT,5/20/2020,14.95046,14.95046,14.43238,14.43238,2200
HAT,5/21/2020,14.43238,14.65442,14.21034,14.28435,5900
HAT,5/22/2020,14.21034,14.43238,14.21034,14.21034,3000
HAT,5/25/2020,14.65442,14.65442,14.35837,14.35837,2300
HAT,5/26/2020,14.65442,14.65442,14.43238,14.5804,1400
HAT,5/27/2020,14.5804,14.5804,14.5804,14.5804,0
HAT,5/28/2020,14.65442,14.65442,14.21034,14.50639,2100
HAT,5/29/2020,14.13633,14.72843,14.13633,14.72843,1500
HAT,6/1/2020,14.65442,14.65442,14.65442,14.65442,100
HAT,6/2/2020,14.65442,14.65442,14.65442,14.65442,0
HAT,6/3/2020,14.43238,14.43238,14.21034,14.21034,2300
HAT,6/4/2020,14.21034,14.65442,14.13633,14.65442,5000
HAT,6/5/2020,14.5804,14.65442,14.5804,14.5804,1400
HAT,6/8/2020,14.13633,14.5804,14.13633,14.43238,1300
HAT,6/9/2020,14.5804,14.5804,14.43238,14.43238,7800
HAT,6/10/2020,14.50639,14.50639,14.50639,14.50639,1600
HAT,6/11/2020,14.50639,14.80244,14.50639,14.5804,8200
HAT,6/12/2020,14.13633,14.5804,14.13633,14.5804,2100
HAT,6/15/2020,14.28435,14.35837,14.28435,14.28435,5500
HAT,6/16/2020,14.28435,14.28435,14.28435,14.28435,600
HAT,6/17/2020,14.28435,14.87645,14.28435,14.87645,2700
HAT,6/18/2020,14.87645,14.87645,14.87645,14.87645,0
HAT,6/19/2020,14.13633,14.87645,14.13633,14.80244,10200
HAT,6/22/2020,14.43238,14.43238,14.43238,14.43238,700
HAT,6/23/2020,14.28435,14.72843,14.28435,14.72843,4300
HAT,6/24/2020,14.72843,14.72843,14.72843,14.72843,0
HAT,6/25/2020,14.72843,14.72843,14.72843,14.72843,0
HAT,6/26/2020,14.5804,14.65442,14.5804,14.65442,1400
HAT,6/29/2020,14.65442,14.65442,14.65442,14.65442,0
HAT,6/30/2020,14.21034,14.65442,14.21034,14.65442,1500
HAT,7/1/2020,14.5804,14.5804,14.5804,14.5804,2500
HAT,7/2/2020,14.5804,14.5804,14.43238,14.43238,800
HAT,7/3/2020,14.35837,14.35837,14.35837,14.35837,2000
HAT,7/6/2020,14.5804,14.5804,14.5804,14.5804,200
HAT,7/7/2020,14.5804,14.5804,14.5804,14.5804,0
HAT,7/8/2020,14.50639,14.5804,14.50639,14.5804,1600
HAT,7/9/2020,14.21034,14.5804,14.06232,14.5804,1400
HAT,7/10/2020,14.43238,14.50639,14.43238,14.50639,3500
HAT,7/13/2020,14.65442,14.72843,14.65442,14.72843,13700
HAT,7/14/2020,14.72843,14.72843,14.06232,14.72843,5100
HAT,7/15/2020,14.72843,14.72843,14.72843,14.72843,0
HAT,7/16/2020,14.80244,14.80244,14.80244,14.80244,100
HAT,7/17/2020,14.65442,14.65442,14.65442,14.65442,2000
HAT,7/20/2020,14.65442,14.65442,14.65442,14.65442,0
HAT,7/21/2020,14.65442,15.24651,14.65442,15.24651,3900
HAT,7/22/2020,15.32053,15.32053,15.32053,15.32053,1000
HAT,7/23/2020,15.32053,16.20867,15.32053,16.20867,1500
HAT,7/24/2020,16.20867,16.20867,16.20867,16.20867,0
HAT,7/27/2020,14.65442,14.65442,14.65442,14.65442,700
HAT,7/28/2020,13.76627,14.65442,13.69226,14.65442,1600
HAT,7/29/2020,14.65442,14.65442,14.65442,14.65442,2000
HAT,7/30/2020,13.54423,15.39454,13.54423,15.39454,300
HAT,7/31/2020,15.39454,15.39454,15.39454,15.39454,0
HAT,8/3/2020,15.09849,15.09849,15.09849,15.09849,1500
HAT,8/4/2020,14.80244,14.87645,14.72843,14.87645,3700
HAT,8/5/2020,14.95046,15.46855,14.95046,15.24651,7800
HAT,8/6/2020,14.65442,14.65442,14.65442,14.65442,200
HAT,8/7/2020,15.1725,15.24651,15.1725,15.24651,6300
HAT,8/10/2020,15.32053,16.72676,15.1725,15.98664,60000
HAT,8/11/2020,15.98664,16.65274,15.98664,16.3567,10800
HAT,8/12/2020,16.28268,16.28268,15.46855,15.98664,7000
HAT,8/13/2020,15.54256,15.91262,15.54256,15.91262,13000
HAT,8/14/2020,15.91262,16.20867,15.32053,15.54256,50000
HAT,8/17/2020,15.54256,16.57873,15.54256,16.57873,49400
HAT,8/18/2020,16.57875,16.57875,15.92861,16.41622,6800
HAT,8/19/2020,16.25368,16.25368,15.60353,16.25368,4000
HAT,8/20/2020,16.17241,16.17241,15.60353,15.6848,9800
HAT,8/21/2020,15.6848,16.25368,15.52226,16.25368,30900
HAT,8/24/2020,16.57875,16.57875,16.09114,16.41622,6000
HAT,8/25/2020,16.25368,16.41622,15.84734,16.25368,5300
HAT,8/26/2020,16.25368,16.25368,15.84734,15.92861,5500
HAT,8/27/2020,15.76607,16.17241,15.76607,16.17241,7600
HAT,8/28/2020,16.17241,16.17241,16.00987,16.00987,10400
HAT,8/31/2020,16.09114,16.17241,16.00987,16.17241,10100
HAT,9/1/2020,16.17241,16.17241,16.09114,16.09114,4200
HAT,9/3/2020,16.17241,16.66002,16.17241,16.66002,11700
HAT,9/4/2020,16.66002,17.71651,16.57875,17.71651,20600
HAT,9/7/2020,17.71651,19.42315,17.71651,18.85427,38800
HAT,9/8/2020,18.61046,18.85427,18.5292,18.5292,19400
HAT,9/9/2020,20.3171,20.3171,17.06636,18.28539,8000
HAT,9/10/2020,18.61046,18.61046,18.28539,18.61046,500
HAT,9/11/2020,18.28539,18.61046,18.12285,18.61046,5500
HAT,9/14/2020,18.61046,18.69173,17.47271,18.61046,7200
HAT,9/15/2020,17.96032,17.96032,17.87905,17.87905,6100
HAT,9/16/2020,17.63524,19.50442,17.63524,19.09807,25500
HAT,9/17/2020,19.09807,19.09807,19.09807,19.09807,0
HAT,9/18/2020,19.09807,19.09807,19.09807,19.09807,0
HAT,9/21/2020,17.63524,19.50442,17.63524,18.5292,6200
HAT,9/22/2020,17.87905,17.87905,17.87905,17.87905,6100
HAT,9/23/2020,17.87905,17.96032,17.87905,17.87905,6800
HAT,9/24/2020,17.79778,17.87905,17.79778,17.87905,4500
HAT,9/25/2020,17.87905,17.87905,17.87905,17.87905,6400
HAT,9/28/2020,17.87905,17.87905,17.87905,17.87905,2900
HAT,9/29/2020,17.2289,17.87905,17.2289,17.87905,2200
HAT,9/30/2020,17.87905,17.87905,17.2289,17.31017,6000
HAT,10/1/2020,17.55397,17.55397,17.55397,17.55397,100
HAT,10/2/2020,17.87905,17.87905,17.63524,17.87905,4200
HAT,10/5/2020,17.87905,18.28539,17.87905,18.28539,6700
HAT,10/6/2020,18.20412,18.20412,17.71651,17.71651,3100
HAT,10/7/2020,17.71651,17.71651,17.39144,17.39144,4000
HAT,10/8/2020,17.47271,17.71651,17.31017,17.31017,3000
HAT,10/9/2020,17.47271,17.71651,17.2289,17.2289,3100
HAT,10/12/2020,17.14763,17.2289,17.06636,17.06636,5500
HAT,10/13/2020,17.06636,18.5292,17.06636,18.5292,47400
HAT,10/14/2020,18.61046,19.34188,18.61046,19.34188,13400
HAT,10/15/2020,19.34188,19.34188,18.85427,19.34188,9400
HAT,10/16/2020,19.34188,19.34188,18.20412,19.09807,4900
HAT,10/19/2020,18.04158,18.12285,18.04158,18.04158,3100
HAT,10/20/2020,18.28539,18.28539,18.12285,18.28539,1200
HAT,10/21/2020,18.69173,19.50442,18.69173,19.34188,37400
HAT,10/22/2020,19.34188,19.74822,19.34188,19.74822,11400
HAT,10/23/2020,19.58568,19.58568,19.34188,19.50442,3400
HAT,10/26/2020,19.91076,19.91076,19.09807,19.42315,1300
HAT,10/27/2020,19.09807,19.09807,18.61046,18.61046,8600
HAT,10/28/2020,18.28539,18.28539,18.20412,18.28539,5600
HAT,10/29/2020,18.28539,18.28539,18.04158,18.04158,2700
HAT,10/30/2020,18.12285,18.12285,18.12285,18.12285,2100
HAT,11/2/2020,18.12285,18.20412,17.96032,18.20412,5900
HAT,11/3/2020,18.04158,18.20412,17.87905,17.87905,2700
HAT,11/4/2020,17.87905,18.20412,17.87905,18.20412,3700
HAT,11/5/2020,18.36666,18.69173,17.96032,17.96032,5500
HAT,11/6/2020,17.96032,18.28539,17.63524,18.28539,2900
HAT,11/9/2020,17.71651,18.85427,17.71651,18.69173,1400
HAT,11/10/2020,18.44793,18.44793,18.28539,18.28539,2100
HAT,11/11/2020,18.28539,18.28539,18.28539,18.28539,0
HAT,11/12/2020,17.79778,18.20412,17.79778,18.20412,7200
HAT,11/13/2020,18.20412,18.20412,18.20412,18.20412,3100
HAT,11/16/2020,18.04158,18.44793,17.87905,18.44793,600
HAT,11/17/2020,17.87905,18.36666,17.71651,18.36666,8300
HAT,11/18/2020,18.36666,18.36666,17.79778,17.79778,600
HAT,11/19/2020,18.44793,18.69173,18.28539,18.69173,300
HAT,11/20/2020,18.5292,18.5292,17.71651,18.5292,11300
HAT,11/23/2020,17.79778,18.5292,17.71651,18.5292,12500
HAT,11/24/2020,18.61046,18.61046,18.44793,18.44793,3700
HAT,11/25/2020,18.20412,18.44793,18.20412,18.44793,200
HAT,11/26/2020,18.28539,18.93554,18.28539,18.69173,12700
HAT,11/27/2020,18.61046,18.61046,18.44793,18.44793,800
HAT,11/30/2020,18.12285,18.5292,17.87905,18.5292,4300
HAT,12/1/2020,18.5292,18.61046,18.44793,18.61046,4100
HAT,12/2/2020,18.5292,19.09807,18.5292,19.01681,32600
HAT,12/3/2020,19.01681,19.17934,19.01681,19.17934,1400
HAT,12/4/2020,19.01681,19.34188,18.69173,19.09807,3600
HAT,12/7/2020,18.773,19.58568,18.773,19.34188,3800
HAT,12/8/2020,19.50442,19.50442,18.773,19.42315,5700
HAT,12/9/2020,19.26061,19.42315,19.09807,19.42315,6000
HAT,12/10/2020,19.09807,19.09807,19.01681,19.01681,2500
HAT,12/11/2020,19.09807,19.09807,18.85427,19.09807,4500
HAT,12/14/2020,19.01681,19.91076,19.01681,19.91076,4700
HAT,12/15/2020,19.91076,19.91076,19.09807,19.82949,9200
HAT,12/16/2020,19.09807,19.66695,19.01681,19.66695,16100
HAT,12/17/2020,19.66695,19.66695,19.66695,19.66695,0
HAT,12/18/2020,19.66695,19.82949,19.09807,19.82949,4500
HAT,12/21/2020,19.74822,19.82949,19.09807,19.82949,10100
HAT,12/22/2020,19.58568,19.82949,19.50442,19.82949,16500
HAT,12/23/2020,19.74822,21.77993,19.74822,20.64217,13500
HAT,12/24/2020,20.23583,20.64217,20.23583,20.64217,29000
HAT,12/25/2020,20.3171,20.64217,20.23583,20.64217,12000
HAT,12/28/2020,20.3171,20.64217,20.3171,20.64217,10600
HAT,12/29/2020,20.3171,20.88598,20.3171,20.72344,5400
HAT,12/30/2020,20.72344,21.77993,20.72344,21.53613,9400
HAT,12/31/2020,22.10501,22.10501,21.53613,21.53613,200
HAT,1/4/2021,21.53613,21.94247,20.88598,21.53613,5500
HAT,1/5/2021,21.12978,21.8612,21.12978,21.8612,12100
HAT,1/6/2021,22.34881,22.34881,21.29232,21.8612,4900
HAT,1/7/2021,21.37359,21.8612,20.96725,21.61739,7700
HAT,1/8/2021,21.61739,21.94247,21.61739,21.94247,28000
HAT,1/11/2021,21.21105,22.10501,21.21105,22.10501,1300
HAT,1/12/2021,21.29232,21.8612,21.29232,21.8612,8200
HAT,1/13/2021,21.29232,21.8612,21.29232,21.77993,18600
HAT,1/14/2021,21.37359,21.53613,21.21105,21.53613,3000
HAT,1/15/2021,21.53613,21.53613,21.21105,21.37359,5400
HAT,1/18/2021,21.37359,21.37359,20.80471,21.21105,15200
HAT,1/19/2021,21.21105,21.45486,19.17934,20.96725,8600
HAT,1/20/2021,19.74822,20.88598,19.34188,20.0733,8400
HAT,1/21/2021,19.09807,19.09807,18.12285,18.85427,83700
HAT,1/22/2021,19.34188,19.34188,18.93554,19.09807,10900
HAT,1/25/2021,18.85427,19.34188,17.87905,19.34188,6400
HAT,1/26/2021,18.5292,18.69173,18.44793,18.44793,6200
HAT,1/27/2021,18.5292,18.69173,17.2289,18.28539,3400
HAT,1/28/2021,17.87905,17.87905,16.49749,16.57875,6500
HAT,1/29/2021,18.20412,18.20412,16.41622,18.04158,12300
HAT,2/1/2021,18.04158,18.04158,18.04158,18.04158,0
HAT,2/2/2021,16.57875,18.28539,16.49749,18.28539,900
HAT,2/3/2021,18.28539,18.28539,18.20412,18.28539,400
HAT,2/4/2021,17.87905,17.96032,17.87905,17.87905,400
HAT,2/5/2021,17.14763,17.63524,17.14763,17.63524,900
HAT,2/8/2021,17.55397,17.63524,17.55397,17.63524,2000
HAT,2/9/2021,17.2289,17.2289,16.33495,17.06636,2500
HAT,2/17/2021,16.74129,18.44793,16.74129,18.44793,1500
HAT,2/18/2021,17.39144,18.12285,17.39144,18.12285,200
HAT,2/19/2021,18.12285,18.12285,18.12285,18.12285,0
HAT,2/22/2021,17.71651,17.96032,17.47271,17.87905,4700
HAT,2/23/2021,18.28539,18.28539,18.12285,18.12285,200
HAT,2/24/2021,18.12285,18.12285,17.96032,17.96032,400
HAT,2/25/2021,17.39144,17.87905,17.39144,17.63524,600
HAT,2/26/2021,17.63524,17.79778,17.63524,17.79778,1500
HAT,3/1/2021,17.79778,17.79778,17.14763,17.71651,3700
HAT,3/2/2021,17.71651,17.71651,17.71651,17.71651,3300
HAT,3/3/2021,17.47271,17.63524,17.47271,17.63524,2800
HAT,3/4/2021,17.63524,17.71651,17.63524,17.71651,12300
HAT,3/5/2021,17.63524,17.63524,17.47271,17.47271,2100
HAT,3/8/2021,17.63524,17.71651,17.63524,17.71651,3100
HAT,3/9/2021,17.71651,17.71651,17.63524,17.71651,2600
HAT,3/10/2021,17.87905,18.04158,17.87905,17.96032,2900
HAT,3/11/2021,18.12285,18.12285,17.96032,18.12285,4500
HAT,3/12/2021,18.28539,18.28539,18.04158,18.28539,2300
HAT,3/15/2021,18.36666,18.36666,18.20412,18.28539,2900
HAT,3/16/2021,18.36666,18.36666,18.28539,18.28539,3000
HAT,3/17/2021,18.28539,18.28539,18.28539,18.28539,500
HAT,3/18/2021,18.28539,18.44793,18.28539,18.36666,6100
HAT,3/19/2021,18.28539,18.28539,18.20412,18.28539,3900
HAT,3/22/2021,18.20412,18.20412,18.12285,18.12285,2400
HAT,3/23/2021,18.12285,18.12285,17.96032,17.96032,500
HAT,3/24/2021,17.63524,18.04158,17.63524,17.71651,3600
HAT,3/25/2021,17.87905,17.87905,17.87905,17.87905,200
HAT,3/26/2021,18.04158,18.20412,17.14763,17.55397,1000
HAT,3/29/2021,17.55397,18.28539,17.31017,17.71651,5000
HAT,3/30/2021,17.87905,17.87905,17.79778,17.79778,1200
HAT,3/31/2021,17.31017,17.87905,16.66002,17.47271,1200
HAT,4/1/2021,17.87905,18.20412,17.71651,18.20412,3400
HAT,4/2/2021,18.20412,18.20412,18.04158,18.04158,1400
HAT,4/5/2021,18.04158,18.04158,18.04158,18.04158,2200
HAT,4/6/2021,18.04158,18.04158,17.71651,18.04158,2700
HAT,4/7/2021,17.71651,17.96032,17.71651,17.96032,1500
HAT,4/8/2021,17.96032,17.96032,17.96032,17.96032,400
HAT,4/9/2021,18.04158,18.04158,17.71651,17.87905,2300
HAT,4/12/2021,17.87905,17.87905,17.79778,17.87905,6100
HAT,4/13/2021,17.87905,17.87905,17.79778,17.87905,1700
HAT,4/14/2021,17.87905,18.12285,17.87905,18.12285,8800
HAT,4/15/2021,17.55397,18.04158,17.55397,18.04158,1600
HAT,4/16/2021,17.63524,17.79778,17.47271,17.47271,6400
HAT,4/19/2021,17.63524,17.63524,17.63524,17.63524,600
HAT,4/20/2021,17.63524,17.63524,17.63524,17.63524,1200
HAT,4/22/2021,17.63524,17.63524,17.47271,17.47271,5300
HAT,4/23/2021,17.06636,17.06636,17.06636,17.06636,200
HAT,4/26/2021,17.06636,17.06636,17.06636,17.06636,0
HAT,4/27/2021,17.06636,17.06636,17.06636,17.06636,0
HAT,4/28/2021,16.74129,16.74129,16.74129,16.74129,300
HAT,4/29/2021,16.66002,16.66002,16.66002,16.66002,100
HAT,5/4/2021,16.9851,16.9851,16.9851,16.9851,800
HAT,5/5/2021,17.79778,17.79778,17.79778,17.79778,200
HAT,5/6/2021,17.14763,17.14763,17.06636,17.06636,600
HAT,5/7/2021,17.47271,17.47271,17.47271,17.47271,100
HAT,5/10/2021,17.47271,17.47271,17.47271,17.47271,0
HAT,5/11/2021,17.47271,17.47271,17.47271,17.47271,0
HAT,5/12/2021,16.41622,17.47271,16.41622,17.47271,200
HAT,5/13/2021,17.06636,17.06636,16.90383,16.90383,1100
HAT,5/14/2021,16.9851,16.9851,16.9851,16.9851,100
HAT,5/17/2021,16.9851,16.9851,16.9851,16.9851,0
HAT,5/18/2021,16.9851,16.9851,16.9851,16.9851,0
HAT,5/19/2021,17.06636,17.06636,16.82256,16.90383,3900
HAT,5/20/2021,16.66002,16.66002,16.66002,16.66002,5900
HAT,5/21/2021,16.66002,16.66002,16.25368,16.25368,1500
HAT,5/24/2021,16.66002,16.66002,16.66002,16.66002,1100
HAT,5/25/2021,16.66002,16.66002,16.66002,16.66002,0
HAT,5/26/2021,16.66002,16.66002,16.66002,16.66002,2900
HAT,5/27/2021,16.66002,16.66002,16.57875,16.57875,7800
HAT,5/28/2021,16.57875,16.57875,16.57875,16.57875,4300
HAT,5/31/2021,16.33495,16.33495,16.33495,16.33495,1000
HAT,6/1/2021,16.33495,16.33495,16.33495,16.33495,1100
HAT,6/2/2021,16.33495,16.33495,16.33495,16.33495,200
HAT,6/3/2021,16.25368,17.14763,16.25368,17.14763,13700
HAT,6/4/2021,17.14763,17.14763,17.14763,17.14763,0
HAT,6/7/2021,17.14763,17.14763,17.14763,17.14763,0
HAT,6/8/2021,17.14763,17.14763,17.14763,17.14763,0
HAT,6/9/2021,16.25368,16.25368,16.25368,16.25368,100
HAT,6/10/2021,16.33495,16.82256,16.33495,16.82256,8600
HAT,6/11/2021,17.06636,17.06636,17.06636,17.06636,3000
HAT,6/14/2021,16.33495,16.33495,16.25368,16.25368,3600
HAT,6/15/2021,16.25368,16.66002,16.25368,16.66002,3400
HAT,6/16/2021,16.66002,16.66002,16.66002,16.66002,0
HAT,6/17/2021,16.57875,16.66002,16.57875,16.66002,4500
HAT,6/18/2021,17.06636,17.96032,17.06636,17.79778,3100
HAT,6/21/2021,17.79778,17.79778,17.79778,17.79778,0
HAT,6/22/2021,17.79778,17.79778,17.79778,17.79778,0
HAT,6/23/2021,16.25368,16.25368,16.09114,16.25368,1400
HAT,6/24/2021,16.82256,16.90383,16.82256,16.90383,4100
HAT,6/25/2021,16.90383,17.06636,16.90383,17.06636,4000
HAT,6/28/2021,16.9851,16.9851,16.9851,16.9851,600
HAT,6/29/2021,16.9851,16.9851,16.9851,16.9851,0
HAT,6/30/2021,16.9851,16.9851,16.9851,16.9851,0
HAT,7/1/2021,16.9851,16.9851,16.9851,16.9851,0
HAT,7/2/2021,16.9851,16.9851,16.9851,16.9851,0
HAT,7/5/2021,16.74129,16.74129,16.74129,16.74129,100
HAT,7/6/2021,16.74129,16.74129,16.74129,16.74129,700
HAT,7/7/2021,16.66002,16.66002,16.66002,16.66002,200
HAT,7/8/2021,16.66002,16.66002,16.66002,16.66002,200
HAT,7/9/2021,15.92861,15.92861,15.92861,15.92861,500
HAT,7/12/2021,16.25368,16.25368,16.25368,16.25368,1200
HAT,7/13/2021,16.25368,16.25368,16.25368,16.25368,0
HAT,7/14/2021,15.84734,15.84734,15.84734,15.84734,2000
HAT,7/15/2021,16.90383,16.90383,16.90383,16.90383,100
HAT,7/16/2021,16.90383,16.90383,16.90383,16.90383,0
HAT,7/19/2021,15.84734,15.84734,15.84734,15.84734,100
HAT,7/20/2021,15.84734,15.84734,15.84734,15.84734,0
HAT,7/21/2021,15.84734,15.84734,15.84734,15.84734,2000
HAT,7/22/2021,15.84734,15.84734,15.84734,15.84734,0
HAT,7/23/2021,15.84734,15.84734,15.84734,15.84734,0
HAT,7/26/2021,15.84734,15.84734,15.84734,15.84734,0
HAT,7/27/2021,15.84734,15.84734,15.84734,15.84734,0
