Ticker,Date,Open,High,Low,Close,Volume
DZM,10/16/2018,1.7,1.8,1.7,1.8,4300
DZM,10/17/2018,1.8,1.8,1.8,1.8,0
DZM,10/18/2018,1.7,1.7,1.7,1.7,100
DZM,10/19/2018,1.7,1.7,1.7,1.7,0
DZM,10/22/2018,1.7,1.7,1.7,1.7,1700
DZM,10/23/2018,1.7,1.7,1.7,1.7,600
DZM,10/24/2018,1.6,1.8,1.6,1.8,200
DZM,10/25/2018,1.8,1.8,1.8,1.8,0
DZM,10/26/2018,1.8,1.8,1.8,1.8,0
DZM,10/29/2018,1.8,1.8,1.8,1.8,0
DZM,10/30/2018,1.8,1.8,1.8,1.8,0
DZM,10/31/2018,1.8,1.8,1.8,1.8,0
DZM,11/1/2018,1.8,1.8,1.8,1.8,0
DZM,11/2/2018,1.8,1.8,1.8,1.8,0
DZM,11/5/2018,1.7,1.7,1.7,1.7,2500
DZM,11/6/2018,1.6,1.7,1.6,1.7,600
DZM,11/7/2018,1.7,1.7,1.7,1.7,0
DZM,11/8/2018,1.7,1.7,1.7,1.7,0
DZM,11/9/2018,1.7,1.7,1.7,1.7,0
DZM,11/12/2018,1.7,1.7,1.7,1.7,0
DZM,11/13/2018,1.7,1.7,1.7,1.7,300
DZM,11/14/2018,1.7,1.7,1.7,1.7,0
DZM,11/15/2018,1.7,1.7,1.7,1.7,2300
DZM,11/16/2018,1.8,1.8,1.6,1.7,2700
DZM,11/19/2018,1.7,1.7,1.7,1.7,0
DZM,11/20/2018,1.6,1.6,1.6,1.6,1900
DZM,11/21/2018,1.6,1.7,1.6,1.7,1300
DZM,11/22/2018,1.7,1.7,1.7,1.7,0
DZM,11/23/2018,1.7,1.7,1.7,1.7,0
DZM,11/26/2018,1.7,1.7,1.7,1.7,0
DZM,11/27/2018,1.7,1.7,1.7,1.7,0
DZM,11/28/2018,1.7,1.7,1.7,1.7,0
DZM,11/29/2018,1.7,1.7,1.7,1.7,0
DZM,11/30/2018,1.6,1.7,1.6,1.7,500
DZM,12/3/2018,1.7,1.7,1.7,1.7,1000
DZM,12/4/2018,1.7,1.7,1.7,1.7,0
DZM,12/5/2018,1.7,1.7,1.7,1.7,0
DZM,12/6/2018,1.6,1.8,1.6,1.8,900
DZM,12/7/2018,1.8,1.8,1.8,1.8,0
DZM,12/10/2018,1.8,1.8,1.8,1.8,0
DZM,12/11/2018,1.8,1.9,1.8,1.9,6600
DZM,12/12/2018,1.9,1.9,1.9,1.9,2100
DZM,12/13/2018,2,2,2,2,3000
DZM,12/14/2018,2.1,2.2,2.1,2.2,1200
DZM,12/17/2018,2.4,2.4,2.4,2.4,6000
DZM,12/18/2018,2.6,2.6,2.5,2.6,1700
DZM,12/19/2018,2.6,2.6,2.6,2.6,15000
DZM,12/20/2018,2.6,2.8,2.6,2.6,11200
DZM,12/21/2018,2.6,2.6,2.6,2.6,500
DZM,12/24/2018,2.6,2.6,2.6,2.6,0
DZM,12/25/2018,2.6,2.6,2.5,2.5,2400
DZM,12/26/2018,2.5,2.5,2.5,2.5,0
DZM,12/27/2018,2.5,2.5,2.5,2.5,0
DZM,12/28/2018,2.5,2.5,2.5,2.5,0
DZM,1/2/2019,2.5,2.5,2.5,2.5,0
DZM,1/3/2019,2.5,2.5,2.5,2.5,0
DZM,1/4/2019,2.3,2.3,2.3,2.3,1500
DZM,1/7/2019,2.3,2.3,2.3,2.3,0
DZM,1/8/2019,2.3,2.3,2.3,2.3,0
DZM,1/9/2019,2.3,2.3,2.3,2.3,1000
DZM,1/10/2019,2.3,2.3,2.3,2.3,0
DZM,1/11/2019,2.3,2.3,2.3,2.3,0
DZM,1/14/2019,2.3,2.3,2.3,2.3,0
DZM,1/15/2019,2.3,2.3,2.3,2.3,1000
DZM,1/16/2019,2.1,2.3,2.1,2.3,7000
DZM,1/17/2019,2.3,2.4,2.3,2.4,3100
DZM,1/18/2019,2.2,2.2,2.2,2.2,3000
DZM,1/21/2019,2.2,2.2,2.2,2.2,0
DZM,1/22/2019,2.2,2.2,2.2,2.2,0
DZM,1/23/2019,2.2,2.2,2.2,2.2,0
DZM,1/24/2019,2.2,2.2,2.2,2.2,0
DZM,1/25/2019,2.2,2.2,2.2,2.2,0
DZM,1/28/2019,2.2,2.2,2.2,2.2,0
DZM,1/29/2019,2.2,2.2,2.2,2.2,0
DZM,1/30/2019,2.2,2.2,2.2,2.2,0
DZM,1/31/2019,2.2,2.2,2.2,2.2,0
DZM,2/1/2019,2.2,2.2,2.2,2.2,0
DZM,2/11/2019,2.2,2.2,2.2,2.2,0
DZM,2/12/2019,2.2,2.2,2.2,2.2,0
DZM,2/13/2019,2.2,2.2,2.2,2.2,0
DZM,2/14/2019,2.2,2.2,2.2,2.2,0
DZM,2/15/2019,2.2,2.2,2.2,2.2,0
DZM,2/18/2019,2.2,2.2,2.2,2.2,0
DZM,2/19/2019,2.4,2.4,2.4,2.4,3500
DZM,2/20/2019,2.4,2.4,2.4,2.4,0
DZM,2/21/2019,2.4,2.4,2.4,2.4,0
DZM,2/22/2019,2.4,2.4,2.4,2.4,0
DZM,2/25/2019,2.2,2.2,2.2,2.2,100
DZM,2/26/2019,2.4,2.4,2.4,2.4,600
DZM,2/27/2019,2.4,2.4,2.4,2.4,0
DZM,2/28/2019,2.4,2.4,2.4,2.4,0
DZM,3/1/2019,2.4,2.4,2.4,2.4,0
DZM,3/4/2019,2.6,2.6,2.6,2.6,100
DZM,3/5/2019,2.6,2.6,2.6,2.6,0
DZM,3/6/2019,2.8,2.8,2.8,2.8,100
DZM,3/7/2019,2.8,2.8,2.8,2.8,0
DZM,3/8/2019,2.8,2.8,2.8,2.8,0
DZM,3/11/2019,2.8,2.8,2.8,2.8,0
DZM,3/12/2019,2.8,2.8,2.8,2.8,0
DZM,3/13/2019,2.8,2.8,2.8,2.8,0
DZM,3/14/2019,3,3,3,3,1200
DZM,3/15/2019,3,3,3,3,0
DZM,3/18/2019,2.7,3,2.7,3,300
DZM,3/19/2019,3,3,3,3,0
DZM,3/20/2019,3.1,3.1,3.1,3.1,100
DZM,3/21/2019,3.1,3.1,3.1,3.1,0
DZM,3/22/2019,2.8,3.1,2.8,3.1,500
DZM,3/25/2019,3.1,3.1,3.1,3.1,0
DZM,3/26/2019,3.1,3.1,3.1,3.1,1800
DZM,3/27/2019,3.1,3.1,3.1,3.1,3200
DZM,3/28/2019,3.1,3.1,3.1,3.1,1000
DZM,3/29/2019,3.1,3.1,3.1,3.1,0
DZM,4/1/2019,3.1,3.1,3.1,3.1,0
DZM,4/2/2019,3,3,3,3,1000
DZM,4/3/2019,3,3,3,3,0
DZM,4/4/2019,3,3,3,3,0
DZM,4/5/2019,3,3,3,3,0
DZM,4/8/2019,3,3,3,3,0
DZM,4/9/2019,3,3,3,3,0
DZM,4/10/2019,3,3,3,3,0
DZM,4/11/2019,3,3,3,3,0
DZM,4/12/2019,3,3,3,3,300
DZM,4/16/2019,3,3,3,3,0
DZM,4/17/2019,3.3,3.3,2.9,2.9,200
DZM,4/18/2019,3,3.1,3,3.1,6600
DZM,4/19/2019,3.1,3.4,3.1,3.4,15100
DZM,4/22/2019,3.6,3.6,3.5,3.5,1100
DZM,4/23/2019,3.7,3.7,3.7,3.7,100
DZM,4/24/2019,3.9,3.9,3.4,3.4,300
DZM,4/25/2019,3.6,3.6,3.6,3.6,100
DZM,4/26/2019,3.6,3.6,3.6,3.6,0
DZM,5/2/2019,3.8,3.8,3.8,3.8,100
DZM,5/3/2019,3.5,3.5,3.5,3.5,3000
DZM,5/6/2019,3.5,3.5,3.5,3.5,0
DZM,5/7/2019,3.5,3.5,3.5,3.5,0
DZM,5/8/2019,3.5,3.5,3.5,3.5,0
DZM,5/9/2019,3.5,3.5,3.5,3.5,0
DZM,5/10/2019,3.5,3.5,3.5,3.5,0
DZM,5/13/2019,3.5,3.5,3.5,3.5,0
DZM,5/14/2019,3.5,3.5,3.5,3.5,0
DZM,5/15/2019,3.5,3.5,3.5,3.5,0
DZM,5/16/2019,3.5,3.5,3.5,3.5,0
DZM,5/17/2019,3.5,3.5,3.5,3.5,0
DZM,5/20/2019,3.6,3.8,3.6,3.8,1200
DZM,5/21/2019,3.5,3.9,3.5,3.9,200
DZM,5/22/2019,3.9,3.9,3.9,3.9,0
DZM,5/23/2019,3.9,3.9,3.9,3.9,200
DZM,5/24/2019,3.9,3.9,3.9,3.9,0
DZM,5/27/2019,4.2,4.2,4.2,4.2,100
DZM,5/28/2019,4.2,4.2,4.2,4.2,0
DZM,5/29/2019,4.6,4.6,4.6,4.6,100
DZM,5/30/2019,4.6,4.6,4.6,4.6,0
DZM,5/31/2019,4.6,4.6,4.6,4.6,2400
DZM,6/3/2019,4.6,4.6,4.6,4.6,500
DZM,6/4/2019,4.6,4.6,4.6,4.6,0
DZM,6/5/2019,4.6,4.6,4.6,4.6,0
DZM,6/6/2019,4.6,4.6,4.6,4.6,0
DZM,6/7/2019,4.6,4.6,4.6,4.6,0
DZM,6/10/2019,4.6,4.6,4.6,4.6,0
DZM,6/11/2019,4.6,4.6,4.6,4.6,0
DZM,6/12/2019,4.6,4.6,4.6,4.6,0
DZM,6/13/2019,4.6,4.6,4.6,4.6,0
DZM,6/14/2019,4.6,4.6,4.6,4.6,0
DZM,6/17/2019,4.6,4.6,4.6,4.6,0
DZM,6/18/2019,4.6,4.6,4.6,4.6,0
DZM,6/19/2019,4.6,4.6,4.6,4.6,0
DZM,6/20/2019,4.6,4.6,4.6,4.6,0
DZM,6/21/2019,4.6,4.6,4.6,4.6,0
DZM,6/24/2019,4.6,4.6,4.6,4.6,0
DZM,6/25/2019,4.6,4.6,4.6,4.6,0
DZM,6/26/2019,4.6,4.6,4.6,4.6,0
DZM,6/27/2019,4.6,4.6,4.6,4.6,0
DZM,6/28/2019,4.6,4.6,4.6,4.6,0
DZM,7/1/2019,4.6,4.6,4.6,4.6,0
DZM,7/2/2019,4.6,4.6,4.6,4.6,0
DZM,7/3/2019,4.6,4.6,4.6,4.6,0
DZM,7/4/2019,4.2,4.2,4.2,4.2,500
DZM,7/5/2019,3.8,3.8,3.8,3.8,500
DZM,7/8/2019,3.5,3.5,3.5,3.5,500
DZM,7/9/2019,3.2,3.5,3.2,3.5,600
DZM,7/10/2019,3.5,3.5,3.5,3.5,0
DZM,7/11/2019,3.2,3.5,3.2,3.5,9000
DZM,7/12/2019,3.2,3.2,3.2,3.2,100
DZM,7/15/2019,2.9,3.1,2.9,3,1100
DZM,7/16/2019,2.8,3,2.7,3,11000
DZM,7/17/2019,2.9,3,2.9,2.9,1900
DZM,7/18/2019,2.9,3,2.8,3,7900
DZM,7/19/2019,3,3,3,3,500
DZM,7/22/2019,3,3,3,3,0
DZM,7/23/2019,3,3,3,3,0
DZM,7/24/2019,3,3,3,3,0
DZM,7/25/2019,3,3,3,3,0
DZM,7/26/2019,3,3,3,3,200
DZM,7/29/2019,3,3,3,3,0
DZM,7/30/2019,3,3,3,3,0
DZM,7/31/2019,3,3,3,3,0
DZM,8/1/2019,3,3,3,3,0
DZM,8/2/2019,3.2,3.2,3.2,3.2,7500
DZM,8/5/2019,3.2,3.2,3.2,3.2,0
DZM,8/6/2019,3.2,3.2,3.2,3.2,0
DZM,8/7/2019,3.2,3.2,3.2,3.2,0
DZM,8/8/2019,3.2,3.2,3.2,3.2,0
DZM,8/9/2019,3.2,3.2,3.2,3.2,0
DZM,8/12/2019,3.2,3.2,3.2,3.2,0
DZM,8/13/2019,3.2,3.2,3.2,3.2,0
DZM,8/14/2019,3.2,3.2,3.2,3.2,100
DZM,8/15/2019,3.2,3.2,3.2,3.2,0
DZM,8/16/2019,3.2,3.2,3.2,3.2,0
DZM,8/19/2019,3.2,3.2,3.2,3.2,0
DZM,8/20/2019,3,3,3,3,1000
DZM,8/21/2019,3,3,3,3,0
DZM,8/22/2019,3.2,3.2,3.2,3.2,100
DZM,8/23/2019,3.4,3.4,3.4,3.4,100
DZM,8/26/2019,3.4,3.4,3.4,3.4,0
DZM,8/27/2019,3.4,3.4,3.4,3.4,0
DZM,8/28/2019,3.4,3.4,3.4,3.4,0
DZM,8/29/2019,3.4,3.4,3.4,3.4,0
DZM,8/30/2019,3.4,3.4,3.4,3.4,0
DZM,9/3/2019,3.3,3.3,3.1,3.1,5500
DZM,9/4/2019,3.1,3.1,3.1,3.1,0
DZM,9/5/2019,3.1,3.3,3.1,3.3,1100
DZM,9/6/2019,3.3,3.3,3.3,3.3,0
DZM,9/9/2019,3.3,3.3,3.3,3.3,0
DZM,9/10/2019,3.3,3.3,3.3,3.3,0
DZM,9/11/2019,3.2,3.2,3,3,22600
DZM,9/12/2019,2.7,2.7,2.7,2.7,100
DZM,9/13/2019,2.7,2.7,2.7,2.7,0
DZM,9/16/2019,2.9,2.9,2.9,2.9,100
DZM,9/17/2019,3.1,3.1,3.1,3.1,100
DZM,9/18/2019,3.1,3.1,3.1,3.1,0
DZM,9/19/2019,3.1,3.1,3.1,3.1,0
DZM,9/20/2019,3.1,3.1,3.1,3.1,0
DZM,9/23/2019,3.1,3.1,3.1,3.1,0
DZM,9/24/2019,3.1,3.1,3.1,3.1,0
DZM,9/25/2019,3.1,3.1,3.1,3.1,0
DZM,9/26/2019,3.1,3.1,3.1,3.1,0
DZM,9/27/2019,3.1,3.1,3.1,3.1,0
DZM,9/30/2019,3.1,3.1,3.1,3.1,0
DZM,10/1/2019,3.1,3.1,3.1,3.1,0
DZM,10/2/2019,3.1,3.1,3.1,3.1,0
DZM,10/3/2019,3.1,3.1,3.1,3.1,0
DZM,10/4/2019,3.1,3.1,3.1,3.1,0
DZM,10/7/2019,3.1,3.1,3.1,3.1,0
DZM,10/8/2019,3.1,3.1,3.1,3.1,0
DZM,10/9/2019,3.1,3.1,3.1,3.1,0
DZM,10/10/2019,3.1,3.1,3.1,3.1,0
DZM,10/11/2019,3.1,3.1,3.1,3.1,0
DZM,10/14/2019,3.1,3.1,3.1,3.1,0
DZM,10/15/2019,3.1,3.1,3.1,3.1,0
DZM,10/16/2019,3.1,3.1,3.1,3.1,0
DZM,10/17/2019,3.1,3.1,3.1,3.1,0
DZM,10/18/2019,3.1,3.1,3.1,3.1,0
DZM,10/21/2019,2.8,3.2,2.8,3.2,200
DZM,10/22/2019,3.2,3.2,3.2,3.2,0
DZM,10/23/2019,3.2,3.2,3.2,3.2,0
DZM,10/24/2019,3.4,3.4,3.4,3.4,100
DZM,10/25/2019,3.4,3.4,3.4,3.4,0
DZM,10/28/2019,3.3,3.5,3.3,3.5,200
DZM,10/29/2019,3.6,3.6,3.6,3.6,100
DZM,10/30/2019,3.6,3.6,3.6,3.6,0
DZM,10/31/2019,3.6,3.6,3.6,3.6,0
DZM,11/1/2019,3.6,3.6,3.6,3.6,0
DZM,11/4/2019,3.6,3.6,3.6,3.6,0
DZM,11/5/2019,3.6,3.6,3.6,3.6,0
DZM,11/6/2019,3.6,3.6,3.6,3.6,0
DZM,11/7/2019,3.6,3.6,3.6,3.6,0
DZM,11/8/2019,3.6,3.6,3.6,3.6,0
DZM,11/11/2019,3.6,3.6,3.6,3.6,0
DZM,11/12/2019,3.6,3.6,3.6,3.6,0
DZM,11/13/2019,3.6,3.6,3.6,3.6,0
DZM,11/14/2019,3.6,3.6,3.6,3.6,0
DZM,11/15/2019,3.6,3.6,3.6,3.6,0
DZM,11/18/2019,3.6,3.6,3.6,3.6,0
DZM,11/19/2019,3.6,3.6,3.6,3.6,0
DZM,11/20/2019,3.6,3.6,3.6,3.6,0
DZM,11/21/2019,3.6,3.6,3.6,3.6,0
DZM,11/22/2019,3.6,3.6,3.6,3.6,0
DZM,11/25/2019,3.6,3.6,3.6,3.6,0
DZM,11/26/2019,3.6,3.6,3.6,3.6,0
DZM,11/27/2019,3.6,3.6,3.6,3.6,0
DZM,11/28/2019,3.6,3.6,3.6,3.6,0
DZM,11/29/2019,3.6,3.6,3.6,3.6,0
DZM,12/2/2019,3.6,3.6,3.6,3.6,0
DZM,12/3/2019,3.6,3.6,3.6,3.6,0
DZM,12/4/2019,3.6,3.6,3.6,3.6,0
DZM,12/5/2019,3.6,3.6,3.6,3.6,0
DZM,12/6/2019,3.6,3.6,3.6,3.6,0
DZM,12/9/2019,3.6,3.6,3.6,3.6,0
DZM,12/10/2019,3.6,3.6,3.6,3.6,0
DZM,12/11/2019,3.6,3.6,3.6,3.6,0
DZM,12/12/2019,3.6,3.6,3.6,3.6,0
DZM,12/13/2019,3.6,3.6,3.6,3.6,0
DZM,12/16/2019,3.6,3.6,3.6,3.6,0
DZM,12/17/2019,3.6,3.6,3.6,3.6,0
DZM,12/18/2019,3.8,3.8,3.8,3.8,100
DZM,12/19/2019,3.8,3.8,3.8,3.8,0
DZM,12/20/2019,3.8,3.8,3.8,3.8,0
DZM,12/23/2019,3.8,3.8,3.8,3.8,0
DZM,12/24/2019,3.8,3.8,3.8,3.8,0
DZM,12/25/2019,3.8,3.8,3.8,3.8,0
DZM,12/26/2019,3.5,3.8,3.5,3.5,300
DZM,12/27/2019,3.2,3.2,3.2,3.2,100
DZM,12/30/2019,2.9,2.9,2.9,2.9,100
DZM,12/31/2019,2.7,2.7,2.7,2.7,600
DZM,1/2/2020,2.5,2.5,2.5,2.5,1000
DZM,1/3/2020,2.5,2.5,2.5,2.5,0
DZM,1/6/2020,2.5,2.5,2.5,2.5,0
DZM,1/7/2020,2.5,2.5,2.5,2.5,0
DZM,1/8/2020,2.5,2.5,2.5,2.5,0
DZM,1/9/2020,2.5,2.5,2.5,2.5,0
DZM,1/10/2020,2.5,2.5,2.5,2.5,0
DZM,1/13/2020,2.5,2.5,2.5,2.5,0
DZM,1/14/2020,2.5,2.5,2.5,2.5,0
DZM,1/15/2020,2.5,2.5,2.5,2.5,0
DZM,1/16/2020,2.5,2.5,2.5,2.5,0
DZM,1/17/2020,2.5,2.5,2.5,2.5,0
DZM,1/20/2020,2.5,2.5,2.5,2.5,0
DZM,1/21/2020,2.5,2.5,2.5,2.5,0
DZM,1/22/2020,2.5,2.5,2.5,2.5,0
DZM,1/30/2020,2.5,2.5,2.5,2.5,0
DZM,1/31/2020,2.3,2.3,2.3,2.3,100
DZM,2/3/2020,2.1,2.1,2.1,2.1,100
DZM,2/4/2020,2.3,2.3,1.9,2.3,300
DZM,2/5/2020,2.1,2.1,2.1,2.1,2100
DZM,2/6/2020,2.3,2.3,1.9,2.3,2600
DZM,2/7/2020,2.1,2.5,2.1,2.1,800
DZM,2/10/2020,1.9,1.9,1.9,1.9,355400
DZM,2/11/2020,1.9,2,1.9,2,540900
DZM,2/12/2020,2.2,2.2,1.9,2.2,10000
DZM,2/13/2020,2.2,2.4,2.2,2.4,5900
DZM,2/14/2020,2.2,2.5,2.2,2.5,1100
DZM,2/17/2020,2.3,2.6,2.3,2.6,9300
DZM,2/18/2020,2.4,2.5,2.4,2.5,1100
DZM,2/19/2020,2.3,2.6,2.3,2.6,1100
DZM,2/20/2020,2.4,2.5,2.4,2.5,600
DZM,2/21/2020,2.3,2.3,2.3,2.3,1200
DZM,2/24/2020,2.1,2.3,2.1,2.3,400
DZM,2/25/2020,2.2,2.4,2.2,2.4,200
DZM,2/26/2020,2.4,2.4,2.4,2.4,0
DZM,2/27/2020,2.2,2.4,2.2,2.2,1200
DZM,2/28/2020,2.2,2.2,2.2,2.2,0
DZM,3/2/2020,2.2,2.2,2.2,2.2,0
DZM,3/3/2020,2.4,2.4,2.4,2.4,100
DZM,3/4/2020,2.4,2.4,2.4,2.4,0
DZM,3/5/2020,2.4,2.4,2.4,2.4,0
DZM,3/6/2020,2.2,2.6,2.2,2.6,1100
DZM,3/9/2020,2.4,2.4,2.4,2.4,100
DZM,3/10/2020,2.2,2.5,2.2,2.5,200
DZM,3/11/2020,2.5,2.5,2.5,2.5,0
DZM,3/12/2020,2.3,2.4,2.3,2.4,300
DZM,3/13/2020,2.2,2.5,2.2,2.5,200
DZM,3/16/2020,2.6,2.6,2.6,2.6,100
DZM,3/17/2020,2.6,2.6,2.6,2.6,0
DZM,3/18/2020,2.6,2.6,2.6,2.6,0
DZM,3/19/2020,2.6,2.6,2.6,2.6,0
DZM,3/20/2020,2.4,2.4,2.4,2.4,100
DZM,3/23/2020,2.4,2.4,2.4,2.4,0
DZM,3/24/2020,2.4,2.4,2.4,2.4,0
DZM,3/25/2020,2.5,2.5,2.5,2.5,100
DZM,3/26/2020,2.5,2.5,2.5,2.5,0
DZM,3/27/2020,2.3,2.6,2.3,2.3,270000
DZM,3/30/2020,2.3,2.3,2.3,2.3,0
DZM,3/31/2020,2.3,2.3,2.3,2.3,0
DZM,4/1/2020,2.4,2.4,2.4,2.4,100
DZM,4/3/2020,2.5,2.5,2.5,2.5,100
DZM,4/6/2020,2.6,2.6,2.6,2.6,100
DZM,4/7/2020,2.6,2.6,2.6,2.6,0
DZM,4/8/2020,2.5,2.5,2.5,2.5,500
DZM,4/9/2020,2.3,2.6,2.3,2.5,600
DZM,4/10/2020,2.5,2.5,2.5,2.5,0
DZM,4/13/2020,2.5,2.5,2.5,2.5,0
DZM,4/14/2020,2.5,2.5,2.5,2.5,0
DZM,4/15/2020,2.5,2.5,2.5,2.5,0
DZM,4/16/2020,2.3,2.3,2.3,2.3,100
DZM,4/17/2020,2.3,2.3,2.3,2.3,0
DZM,4/20/2020,2.3,2.3,2.3,2.3,0
DZM,4/21/2020,2.5,2.5,2.5,2.5,4200
DZM,4/22/2020,2.7,2.7,2.6,2.6,2500
DZM,4/23/2020,2.8,2.8,2.8,2.8,2200
DZM,4/24/2020,2.8,2.8,2.8,2.8,0
DZM,4/27/2020,2.9,2.9,2.9,2.9,1900
DZM,4/28/2020,3,3.1,3,3.1,6200
DZM,4/29/2020,3.2,3.2,3.1,3.1,1300
DZM,5/4/2020,3.1,3.1,3.1,3.1,0
DZM,5/5/2020,3.1,3.1,3.1,3.1,0
DZM,5/6/2020,2.8,3.2,2.8,3.2,400
DZM,5/7/2020,2.9,2.9,2.9,2.9,2100
DZM,5/8/2020,2.7,3.1,2.7,2.8,2600
DZM,5/11/2020,2.8,2.8,2.8,2.8,0
DZM,5/12/2020,2.6,2.6,2.6,2.6,1100
DZM,5/13/2020,2.4,2.6,2.4,2.4,48000
DZM,5/14/2020,2.3,2.6,2.2,2.4,38000
DZM,5/15/2020,2.2,2.4,2.2,2.4,9300
DZM,5/18/2020,2.2,2.5,2.2,2.5,4200
DZM,5/19/2020,2.4,2.5,2.3,2.3,10000
DZM,5/20/2020,2.3,2.4,2.1,2.1,311000
DZM,5/21/2020,2.2,2.3,2.2,2.3,512700
DZM,5/22/2020,2.4,2.5,2.4,2.5,7300
DZM,5/25/2020,2.7,2.7,2.7,2.7,91100
DZM,5/26/2020,2.9,2.9,2.5,2.8,334500
DZM,5/27/2020,2.9,3,2.9,3,74200
DZM,5/28/2020,3.3,3.3,3.3,3.3,36900
DZM,5/29/2020,3.6,3.6,3.3,3.6,263600
DZM,6/1/2020,3.5,3.8,3.3,3.4,120500
DZM,6/2/2020,3.4,3.6,3.2,3.2,87300
DZM,6/3/2020,3.1,3.3,2.9,3.1,139700
DZM,6/4/2020,3.2,3.4,3.1,3.4,97100
DZM,6/5/2020,3.3,3.5,3.2,3.4,112800
DZM,6/8/2020,3.4,3.5,3.2,3.4,114100
DZM,6/9/2020,3.3,3.5,3.2,3.4,64100
DZM,6/10/2020,3.5,3.7,3.4,3.7,130900
DZM,6/11/2020,4,4,4,4,14700
DZM,6/12/2020,4.4,4.4,4.1,4.4,119400
DZM,6/15/2020,4.5,4.8,4.4,4.8,31000
DZM,6/16/2020,5.2,5.2,4.8,5.2,146300
DZM,6/17/2020,5.5,5.7,5.2,5.2,93000
DZM,6/18/2020,5.2,5.4,4.9,4.9,54900
DZM,6/19/2020,5,5.3,4.8,5.1,59100
DZM,6/22/2020,5.3,5.3,4.6,4.6,85300
DZM,6/23/2020,4.2,4.8,4.2,4.8,68200
DZM,6/24/2020,4.6,5,4.6,4.6,66100
DZM,6/25/2020,5,5,4.6,4.8,24300
DZM,6/26/2020,4.9,4.9,4.4,4.7,97500
DZM,6/29/2020,4.5,4.5,4.3,4.3,80800
DZM,6/30/2020,3.9,4.4,3.9,3.9,43000
DZM,7/1/2020,3.8,4.2,3.8,4.1,39600
DZM,7/2/2020,4.1,4.3,4,4,8500
DZM,7/3/2020,4,4,3.8,4,24600
DZM,7/6/2020,4,4.1,3.8,3.9,14000
DZM,7/7/2020,4,4,3.9,4,42000
DZM,7/8/2020,4,4,3.8,3.9,13400
DZM,7/9/2020,4,4.2,4,4.2,84500
DZM,7/10/2020,4.4,4.6,4.2,4.4,39400
DZM,7/13/2020,4.4,4.4,4.1,4.2,5200
DZM,7/14/2020,4.1,4.2,3.9,4.2,33800
DZM,7/15/2020,4.1,4.2,3.9,4.1,39000
DZM,7/16/2020,4.1,4.2,4,4.1,9300
DZM,7/17/2020,4.2,4.3,4.1,4.1,31500
DZM,7/20/2020,4.3,4.3,3.9,4.1,11500
DZM,7/21/2020,4.1,4.1,3.9,4,20300
DZM,7/22/2020,3.9,4,3.6,3.7,156700
DZM,7/23/2020,3.6,3.8,3.6,3.8,19400
DZM,7/24/2020,3.7,3.7,3.5,3.5,24900
DZM,7/27/2020,3.2,3.3,3.2,3.2,34900
DZM,7/28/2020,3.1,3.4,2.9,3.3,54500
DZM,7/29/2020,3.1,3.2,3,3,54300
DZM,7/30/2020,3.2,3.2,2.9,2.9,27700
DZM,7/31/2020,2.8,3,2.8,2.8,24300
DZM,8/3/2020,2.9,3,2.9,3,30100
DZM,8/4/2020,3.2,3.3,3.2,3.3,39000
DZM,8/5/2020,3.4,3.6,3.4,3.5,37100
DZM,8/6/2020,3.5,3.6,3.3,3.5,44600
DZM,8/7/2020,3.3,3.4,3.2,3.2,60800
DZM,8/10/2020,3,3.4,3,3.3,68000
DZM,8/11/2020,3.3,3.3,3,3.2,46900
DZM,8/12/2020,3.2,3.4,3.2,3.2,21100
DZM,8/13/2020,3.3,3.4,3.2,3.4,42600
DZM,8/14/2020,3.3,3.3,3.2,3.2,29800
DZM,8/17/2020,3.1,3.2,3.1,3.2,17600
DZM,8/18/2020,3.1,3.3,3.1,3.1,29900
DZM,8/19/2020,3.2,3.3,3,3.2,63100
DZM,8/20/2020,3.2,3.3,3.2,3.3,23600
DZM,8/21/2020,3.3,3.3,3.1,3.2,18200
DZM,8/24/2020,3.2,3.4,3.2,3.3,56300
DZM,8/25/2020,3.3,3.3,3.2,3.2,11100
DZM,8/26/2020,3.2,3.3,3.2,3.3,28900
DZM,8/27/2020,3.2,3.2,3.2,3.2,36900
DZM,8/28/2020,3.2,3.5,3.1,3.4,75300
DZM,8/31/2020,3.4,3.4,3.3,3.4,28300
DZM,9/1/2020,3.3,3.3,3.2,3.2,59600
DZM,9/3/2020,3.2,3.2,3.1,3.2,12800
DZM,9/4/2020,3.1,3.2,3.1,3.1,10200
DZM,9/7/2020,3.1,3.4,3.1,3.3,37600
DZM,9/8/2020,3.4,3.4,3.3,3.4,37300
DZM,9/9/2020,3.4,3.4,3.3,3.4,4700
DZM,9/10/2020,3.3,3.4,3.3,3.3,13700
DZM,9/11/2020,3.3,3.4,3.2,3.4,17300
DZM,9/14/2020,3.2,3.3,3.2,3.3,19200
DZM,9/15/2020,3.2,3.4,3.2,3.4,5900
DZM,9/16/2020,3.4,3.4,3.2,3.3,69900
DZM,9/17/2020,3.2,3.3,3.2,3.3,47000
DZM,9/18/2020,3.1,3.3,3.1,3.3,41300
DZM,9/21/2020,3.1,3.2,3.1,3.2,39700
DZM,9/22/2020,3.1,3.2,3.1,3.1,31400
DZM,9/23/2020,3.1,3.2,3.1,3.2,31900
DZM,9/24/2020,3.1,3.2,3,3.2,72900
DZM,9/25/2020,3.2,3.2,3.2,3.2,1100
