Ticker,Date,Open,High,Low,Close,Volume
TXM,8/28/2008,9.225932,9.225932,8.226946,8.520765,255600
TXM,8/29/2008,9.167949,9.167949,9.167949,9.167949,99800
TXM,9/3/2008,9.755604,9.755604,9.755604,9.755604,5400
TXM,9/4/2008,10.40197,10.40197,10.40197,10.40197,6600
TXM,9/5/2008,11.107,11.107,11.107,11.107,13000
TXM,9/8/2008,11.87071,11.87071,10.57786,11.87071,541100
TXM,9/9/2008,12.57637,12.57637,11.75362,12.165,161700
TXM,9/10/2008,12.40007,12.63514,11.57732,11.57732,27600
TXM,9/11/2008,10.93012,10.93012,10.93012,10.93012,3900
TXM,9/12/2008,10.1664,10.1664,10.1664,10.1664,2000
TXM,9/15/2008,9.461358,10.16655,9.461358,9.461358,215600
TXM,9/16/2008,8.815005,8.815005,8.815005,8.815005,5300
TXM,9/17/2008,8.227338,8.227338,8.227338,8.227338,11000
TXM,9/18/2008,7.698359,7.698359,7.698359,7.698359,1600
TXM,9/19/2008,7.169538,8.227338,7.169538,8.227338,352200
TXM,9/22/2008,8.344715,8.344715,8.344715,8.344715,5500
TXM,9/23/2008,8.81538,8.81538,7.816304,7.992611,116600
TXM,9/24/2008,7.463472,8.109915,7.463472,7.581007,72100
TXM,9/25/2008,7.463612,8.110066,7.111001,8.051298,83800
TXM,9/26/2008,8.227338,8.227338,7.933505,8.227338,130300
TXM,9/29/2008,8.521172,8.521172,7.639671,8.227338,110800
TXM,9/30/2008,7.698359,7.698359,7.698359,7.698359,15700
TXM,10/1/2008,7.404352,8.109529,7.228058,7.815705,72500
TXM,10/2/2008,7.698031,8.226904,7.698031,7.933086,65100
TXM,10/3/2008,8.050613,8.109377,7.756795,7.933086,33600
TXM,10/6/2008,7.639853,7.639853,7.40478,7.522317,40200
TXM,10/7/2008,7.0521,7.0521,6.993332,6.993332,67900
TXM,10/8/2008,6.581467,6.992809,6.522704,6.757757,82400
TXM,10/9/2008,6.464106,7.228046,6.464106,7.228046,118200
TXM,10/10/2008,7.051728,7.051728,6.581613,6.640377,44800
TXM,10/13/2008,6.346804,7.052004,6.346804,7.052004,51500
TXM,10/14/2008,7.286748,7.286748,7.286748,7.286748,1000
TXM,10/15/2008,7.69828,7.757046,7.05186,7.757046,104700
TXM,10/16/2008,7.639398,7.639398,7.110517,7.228046,50600
TXM,10/17/2008,7.639671,7.639671,7.052004,7.052004,28600
TXM,10/20/2008,7.228403,7.228403,6.934565,6.993332,12600
TXM,10/21/2008,7.463041,7.463041,6.992928,7.286748,24600
TXM,10/22/2008,7.169538,7.169538,7.052004,7.052004,10300
TXM,10/23/2008,6.699142,6.757906,6.581613,6.640377,32400
TXM,10/24/2008,6.640818,6.640818,6.346976,6.346976,18700
TXM,10/27/2008,5.99403,6.052795,5.99403,5.99403,35800
TXM,10/28/2008,5.641363,6.052712,5.582599,6.052712,29700
TXM,10/29/2008,6.052712,6.052712,6.052712,6.052712,52400
TXM,10/30/2008,6.05297,6.464337,6.05297,6.464337,27300
TXM,10/31/2008,6.464018,6.699073,6.464018,6.699073,71300
TXM,11/3/2008,6.993237,6.993237,6.346804,6.464337,11800
TXM,11/4/2008,6.758343,6.934648,6.464502,6.934648,50200
TXM,11/5/2008,7.228046,7.228046,7.228046,7.228046,23200
TXM,11/6/2008,7.052268,7.522419,6.758423,6.875961,32100
TXM,11/7/2008,6.523026,6.699324,6.523026,6.523026,19900
TXM,11/10/2008,6.581971,6.758274,6.405668,6.405668,22500
TXM,11/11/2008,6.229005,6.229005,6.052712,6.052712,46500
TXM,11/12/2008,6.05297,6.523104,6.05297,6.464337,29200
TXM,11/13/2008,6.111497,6.640377,6.111497,6.640377,9100
TXM,11/14/2008,6.75809,6.75809,6.46426,6.523026,6900
TXM,11/17/2008,6.75855,6.75855,6.22962,6.22962,13600
TXM,11/18/2008,6.052558,6.170084,6.052558,6.170084,13700
TXM,11/19/2008,6.463996,6.463996,6.052651,6.111414,5200
TXM,11/20/2008,6.111654,6.17042,5.87659,5.935356,6500
TXM,11/21/2008,6.111654,6.17042,5.87659,5.935356,7200
TXM,11/24/2008,6.170609,6.170609,5.700467,5.818002,13800
TXM,11/25/2008,6.170682,6.170682,5.759303,5.759303,14400
TXM,11/26/2008,5.582495,5.817547,5.464968,5.523731,11900
TXM,11/27/2008,5.406454,5.582751,5.288922,5.347688,15200
TXM,11/28/2008,5.700632,5.700632,5.406785,5.700632,14500
TXM,12/1/2008,6.052702,6.052702,5.406297,5.465061,18600
TXM,12/2/2008,5.230067,5.406362,5.230067,5.406362,15800
TXM,12/3/2008,5.34777,5.34777,5.289003,5.289003,20300
TXM,12/4/2008,5.52407,5.52407,5.289003,5.289003,3600
TXM,12/5/2008,5.289003,5.34777,5.230237,5.289003,4500
TXM,12/8/2008,5.288553,5.288553,4.935983,4.994744,15900
TXM,12/9/2008,5.289003,5.289003,5.053936,5.289003,34200
TXM,12/10/2008,5.406904,5.406904,4.99551,5.05428,4200
TXM,12/11/2008,5.406904,5.406904,4.936739,5.05428,6100
TXM,12/12/2008,5.171302,5.406362,5.171302,5.406362,28800
TXM,12/15/2008,5.70037,5.70037,5.289003,5.289003,9900
TXM,12/16/2008,5.112268,5.112268,4.994744,4.994744,21900
TXM,12/17/2008,5.230503,5.230503,4.995424,5.112964,2000
TXM,12/18/2008,4.99551,5.05428,4.760427,5.05428,24100
TXM,12/19/2008,5.112703,5.289003,5.112703,5.289003,35400
TXM,12/22/2008,5.641939,5.641939,5.641939,5.641939,9600
TXM,12/23/2008,5.641517,5.641517,5.288922,5.347688,11000
TXM,12/24/2008,5.17147,5.289003,4.99517,5.289003,5800
TXM,12/25/2008,5.34777,5.465303,5.230237,5.289003,10400
TXM,12/26/2008,5.230405,5.289174,5.171637,5.171637,14400
TXM,12/29/2008,5.289174,5.289174,5.171637,5.171637,9700
TXM,12/30/2008,5.289003,5.289003,4.99517,5.289003,5600
TXM,12/31/2008,5.171637,5.171637,5.0541,5.171637,4700
TXM,1/2/2009,5.112625,5.347688,5.112625,5.347688,9900
TXM,1/5/2009,5.171637,5.289174,5.171637,5.171637,7200
TXM,1/6/2009,5.229836,5.582409,5.229836,5.582409,34200
TXM,1/7/2009,5.524173,5.524173,5.230334,5.230334,20700
TXM,1/8/2009,5.230334,5.230334,5.112799,5.230334,8300
TXM,1/9/2009,5.288832,5.465127,5.288832,5.406362,14400
TXM,1/12/2009,5.289003,5.289003,5.230237,5.289003,5700
TXM,1/13/2009,5.171637,5.171637,5.171637,5.171637,1700
TXM,1/14/2009,5.171637,5.171637,5.112868,5.171637,4600
TXM,1/15/2009,5.112868,5.289174,5.112868,5.171637,2400
TXM,1/16/2009,5.05428,5.05428,5.05428,5.05428,3400
TXM,1/19/2009,4.994744,4.994744,4.877221,4.994744,9800
TXM,1/20/2009,4.936151,5.053678,4.877387,4.877387,9200
TXM,1/21/2009,4.877304,4.99483,4.877304,4.936067,4100
TXM,1/22/2009,4.994744,4.994744,4.994744,4.994744,3800
TXM,1/23/2009,5.053506,5.053506,4.994744,4.994744,600
TXM,2/2/2009,5.112964,5.112964,5.112964,5.112964,7400
TXM,2/3/2009,4.936151,4.936151,4.877387,4.877387,1200
TXM,2/4/2009,4.877885,5.112964,4.877885,5.112964,900
TXM,2/5/2009,5.11252,5.11252,4.759933,4.818697,7500
TXM,2/6/2009,4.818624,4.877387,4.818624,4.877387,3400
TXM,2/9/2009,4.877304,4.936067,4.877304,4.936067,4600
TXM,2/10/2009,4.701096,4.877387,4.701096,4.877387,1100
TXM,2/11/2009,4.701336,4.701336,4.701336,4.701336,2500
TXM,2/12/2009,4.701704,4.819247,4.407847,4.466619,11100
TXM,2/13/2009,4.760103,4.760103,4.701336,4.701336,200
TXM,2/16/2009,5.054048,5.054048,4.642672,4.642672,8000
TXM,2/17/2009,4.466527,4.525298,4.348988,4.525298,7900
TXM,2/18/2009,4.642569,4.642569,4.113669,4.113669,19000
TXM,2/19/2009,4.407503,4.407503,4.113669,4.113669,5500
TXM,2/20/2009,4.231123,4.231123,4.113592,4.172358,9200
TXM,2/23/2009,3.996496,3.996496,3.878952,3.878952,63800
TXM,2/24/2009,3.70205,3.70205,3.643287,3.70205,25800
TXM,2/25/2009,3.878167,3.878167,3.819407,3.819407,11700
TXM,2/26/2009,4.113669,4.113669,3.878602,4.113669,16300
TXM,2/27/2009,4.113844,4.113844,3.878767,3.996306,8100
TXM,3/2/2009,3.82018,3.878952,3.82018,3.878952,3300
TXM,3/3/2009,4.113669,4.113669,4.054902,4.113669,14500
TXM,3/4/2009,4.289889,4.348654,4.172358,4.172358,10000
TXM,3/5/2009,4.407248,4.407248,4.113431,4.289721,6700
TXM,3/6/2009,4.054737,4.289794,4.054737,4.23103,10500
TXM,3/9/2009,4.230871,4.348395,4.172109,4.348395,33300
TXM,3/10/2009,4.348988,4.525298,4.290217,4.525298,47800
TXM,3/11/2009,4.466269,4.701336,4.466269,4.701336,44900
TXM,3/12/2009,4.936688,4.936688,4.525298,4.525298,26900
TXM,3/13/2009,4.583974,4.81905,4.525205,4.583974,8800
TXM,3/16/2009,4.897246,4.897246,4.706444,4.706444,9100
TXM,3/17/2009,4.769565,4.896753,4.642376,4.833159,19800
TXM,3/18/2009,4.833076,5.087448,4.833076,5.087448,67100
TXM,3/19/2009,5.21452,5.21452,4.769378,4.769378,16600
TXM,3/20/2009,4.705786,4.769378,4.705786,4.769378,7000
TXM,3/23/2009,4.642267,4.642267,4.451489,4.515082,5800
TXM,3/24/2009,4.769378,4.769378,4.578602,4.769378,9000
TXM,3/25/2009,4.770045,4.770045,4.706444,4.706444,16700
TXM,3/26/2009,4.770045,4.770045,4.706444,4.706444,8600
TXM,3/27/2009,4.897046,4.897046,4.642654,4.642654,25100
TXM,3/30/2009,4.642961,4.642961,4.388552,4.452154,13000
TXM,3/31/2009,4.642961,4.642961,4.197745,4.452154,5700
TXM,4/1/2009,4.642654,4.642654,4.579056,4.642654,20800
TXM,4/2/2009,4.642559,4.896946,4.642559,4.896946,36000
TXM,4/3/2009,4.833258,5.151236,4.833258,5.151236,89900
TXM,4/7/2009,5.405711,5.469307,4.896938,5.469307,52300
TXM,4/8/2009,5.215315,5.278916,5.02451,5.02451,27200
TXM,4/9/2009,5.151535,5.151535,4.897139,4.960738,11800
TXM,4/10/2009,5.341929,5.405524,5.278335,5.405524,110200
TXM,4/13/2009,5.596404,5.723595,5.596404,5.723595,52400
TXM,4/14/2009,5.723865,6.105456,5.660266,6.105456,99500
TXM,4/15/2009,6.104966,6.104966,5.469032,5.659812,31800
TXM,4/16/2009,5.787682,5.851283,5.278875,5.596879,33500
TXM,4/17/2009,5.659999,5.659999,5.08764,5.151236,37400
TXM,4/20/2009,4.960543,4.960543,4.896946,4.896946,44200
TXM,4/21/2009,4.578876,5.214831,4.578876,5.151236,90600
TXM,4/22/2009,5.02451,5.02451,5.02451,5.02451,4200
TXM,4/23/2009,5.087368,5.341736,5.087368,5.341736,65400
TXM,4/24/2009,5.596606,5.596606,5.024226,5.21502,9300
TXM,4/27/2009,5.024337,5.405932,4.960738,4.960738,19200
TXM,4/28/2009,5.02451,5.088112,5.02451,5.02451,15400
TXM,4/29/2009,4.833076,5.087448,4.833076,5.087448,43100
TXM,5/4/2009,5.278792,5.278792,5.278792,5.278792,46100
TXM,5/5/2009,5.596791,5.596791,5.087992,5.278792,35000
TXM,5/6/2009,5.214831,5.278427,5.151236,5.151236,21100
TXM,5/7/2009,5.34182,5.34182,5.087448,5.087448,67000
TXM,5/8/2009,5.151236,5.151236,4.833258,5.151236,54100
TXM,5/11/2009,5.02451,5.088112,4.960909,5.02451,25900
TXM,5/12/2009,5.024392,5.278792,5.024392,5.278792,52100
TXM,5/13/2009,5.342114,5.469307,5.278518,5.469307,106400
TXM,5/14/2009,5.596606,5.596606,5.151422,5.21502,62700
TXM,5/15/2009,5.532626,5.723406,5.405439,5.659812,72000
TXM,5/18/2009,5.596879,5.66048,5.533278,5.596879,35200
TXM,5/19/2009,5.787099,5.977883,5.787099,5.977883,171600
TXM,5/20/2009,6.295955,6.295955,6.295955,6.295955,19900
TXM,5/21/2009,6.677811,6.677811,6.677811,6.677811,13000
TXM,5/22/2009,7.122595,7.122595,6.995406,7.122595,449500
TXM,5/25/2009,7.504647,7.568245,6.995857,7.568245,151700
TXM,5/26/2009,7.94925,7.94925,7.567686,7.94925,131500
TXM,5/27/2009,8.331089,8.331089,8.203897,8.331089,195600
TXM,5/28/2009,8.585487,8.585487,7.758737,7.758737,140100
TXM,5/29/2009,7.631364,7.949337,7.376985,7.694959,55300
TXM,6/1/2009,8.013411,8.140608,7.949812,8.140608,55700
TXM,6/2/2009,8.58519,8.58519,8.26722,8.521596,86500
TXM,6/3/2009,8.775875,8.775875,7.949162,8.203536,23400
TXM,6/4/2009,7.949438,8.776179,7.949438,8.585393,162400
TXM,6/5/2009,8.903174,9.093956,8.712392,9.093956,245400
TXM,6/8/2009,9.730111,9.730111,9.666516,9.730111,66600
TXM,6/9/2009,10.36638,10.36638,9.094428,9.53961,163300
TXM,6/10/2009,9.284651,9.284651,8.775903,8.775903,76300
TXM,6/11/2009,8.203639,9.221145,8.203639,9.093956,109800
TXM,6/12/2009,9.539025,9.539025,8.585122,8.775903,89200
TXM,6/15/2009,9.221869,9.221869,8.45868,8.45868,86400
TXM,6/16/2009,7.886313,8.267909,7.886313,7.886313,53900
TXM,6/17/2009,7.376823,8.203536,7.376823,8.203536,61900
TXM,6/18/2009,8.013209,8.076806,7.631628,8.076806,17300
TXM,6/19/2009,8.394606,8.458201,7.63146,8.013033,37600
TXM,6/22/2009,7.695443,7.759041,7.568245,7.568245,31200
TXM,6/23/2009,7.122595,7.313379,7.122595,7.122595,49300
TXM,6/24/2009,6.741462,7.568245,6.741462,7.568245,11400
TXM,6/25/2009,8.013234,8.013234,7.504458,7.504458,12100
TXM,6/26/2009,7.631736,8.013323,7.313747,7.822529,9200
TXM,6/29/2009,7.631652,7.631652,7.377264,7.504458,5400
TXM,6/30/2009,7.122786,7.504364,7.122786,7.186382,19700
TXM,7/1/2009,6.804718,6.868314,6.741123,6.868314,30500
TXM,7/2/2009,6.35979,7.250161,6.35979,7.250161,14000
TXM,7/3/2009,6.995406,7.122595,6.613838,7.122595,5400
TXM,7/6/2009,7.313482,7.440673,7.313482,7.440673,12500
TXM,7/7/2009,7.82205,7.82205,7.376893,7.376893,4900
TXM,7/8/2009,7.122595,7.313379,7.059,7.122595,19600
TXM,7/9/2009,7.059556,7.313954,6.995956,7.313954,5600
TXM,7/10/2009,7.059489,7.059489,6.868692,6.99589,18200
TXM,7/13/2009,6.995505,6.995505,6.804718,6.868314,12000
TXM,7/14/2009,6.99589,6.99589,6.99589,6.99589,2900
TXM,7/15/2009,7.123088,7.250286,6.99589,6.99589,10800
TXM,7/16/2009,7.440767,7.440767,6.995593,7.186382,5500
TXM,7/17/2009,7.059101,7.122696,6.868314,6.868314,4900
TXM,7/20/2009,6.741579,6.741579,6.550779,6.741579,4000
TXM,7/21/2009,6.29638,6.995978,6.29638,6.741579,6300
TXM,7/22/2009,6.550532,6.61413,6.35974,6.35974,2900
TXM,7/23/2009,6.550697,6.99589,6.550697,6.99589,7200
TXM,7/24/2009,7.250354,7.313954,7.250354,7.313954,11800
TXM,7/27/2009,7.82205,7.82205,7.249705,7.376893,17100
TXM,7/28/2009,7.503962,7.503962,7.058812,7.058812,30900
TXM,7/29/2009,6.995769,7.377357,6.995769,7.250161,17600
TXM,7/30/2009,6.99589,6.99589,6.741494,6.99589,7800
TXM,7/31/2009,7.313954,7.313954,7.123155,7.313954,42900
TXM,8/3/2009,7.313574,7.313574,7.186382,7.186382,12200
TXM,8/4/2009,7.504552,7.504552,7.250161,7.250161,1400
TXM,8/5/2009,7.249784,7.249784,7.122595,7.122595,4400
TXM,8/6/2009,7.313574,7.440767,7.186382,7.186382,8600
TXM,8/7/2009,6.995593,7.186382,6.995593,7.186382,11100
TXM,8/10/2009,6.995681,7.504458,6.995681,7.504458,42600
TXM,8/11/2009,7.440673,7.440673,7.377078,7.440673,12100
TXM,8/12/2009,7.440673,7.695055,7.377078,7.440673,32000
TXM,8/13/2009,7.504269,8.013033,7.504269,8.013033,148400
TXM,8/14/2009,7.885544,8.20351,7.631172,7.631172,21100
TXM,8/17/2009,7.631652,7.631652,7.504458,7.504458,18000
TXM,8/18/2009,7.504458,7.504458,7.313666,7.504458,7000
TXM,8/19/2009,7.504647,7.631844,7.31385,7.568245,27000
TXM,8/20/2009,7.31385,7.568245,7.31385,7.568245,22700
TXM,8/21/2009,7.822332,8.013122,7.631544,7.758737,114800
TXM,8/24/2009,7.567948,7.758737,7.567948,7.758737,3600
TXM,8/25/2009,7.568245,7.631844,7.504647,7.568245,11400
TXM,8/26/2009,7.568245,7.631844,7.568245,7.568245,11400
TXM,8/27/2009,7.631172,7.885544,7.3768,7.631172,33300
TXM,8/28/2009,8.076349,8.203536,8.076349,8.203536,139600
TXM,8/31/2009,8.776676,8.776676,8.013487,8.45868,80500
TXM,9/1/2009,8.267688,8.394883,8.013298,8.394883,49500
TXM,9/3/2009,8.012932,8.267311,8.012932,8.267311,41100
TXM,9/4/2009,8.267415,8.267415,7.885842,8.013033,45700
TXM,9/7/2009,7.694959,7.694959,7.56777,7.694959,32100
TXM,9/8/2009,7.694765,7.758358,7.567579,7.631172,43900
TXM,9/9/2009,7.567579,7.885544,7.503986,7.631172,33300
TXM,9/10/2009,8.012932,8.012932,7.631364,7.694959,22800
TXM,9/11/2009,7.69514,7.949525,7.631544,7.758737,13600
TXM,9/14/2009,7.758554,8.267311,7.758554,8.267311,124700
TXM,9/15/2009,8.776593,8.776593,7.949812,8.140608,58700
TXM,9/16/2009,8.267805,8.395002,8.013411,8.140608,70300
TXM,9/17/2009,8.140032,8.203626,7.94925,7.94925,18800
TXM,9/18/2009,7.94925,8.012844,7.758468,7.94925,28300
TXM,9/21/2009,7.886127,8.140518,7.822529,7.822529,42500
TXM,9/22/2009,8.077111,8.077111,7.886313,7.886313,39700
TXM,9/23/2009,7.949725,8.076921,7.822529,7.822529,103800
TXM,9/24/2009,7.885544,7.885544,7.631172,7.631172,24300
TXM,9/25/2009,7.758737,7.885929,7.631544,7.758737,22300
TXM,9/28/2009,7.694959,7.758554,7.631364,7.694959,19900
TXM,9/29/2009,7.758358,7.821951,7.631172,7.631172,31700
TXM,9/30/2009,7.949725,8.076921,7.695334,7.822529,28300
TXM,10/1/2009,7.631172,7.758358,7.631172,7.631172,22600
TXM,10/2/2009,7.504458,7.504458,7.25007,7.504458,48200
TXM,10/5/2009,7.313299,7.50408,7.313299,7.376893,13200
TXM,10/6/2009,7.63146,7.63146,7.313482,7.440673,15200
TXM,10/7/2009,7.631172,7.758358,7.3768,7.631172,31800
TXM,10/8/2009,7.568245,7.631844,7.441048,7.568245,14400
TXM,10/9/2009,7.631628,8.076806,7.631628,8.076806,211400
TXM,10/12/2009,8.585393,8.585393,8.585393,8.585393,46100
TXM,10/13/2009,9.157464,9.157464,8.585122,8.775903,160500
TXM,10/14/2009,8.903272,8.903272,8.585298,8.839677,77500
TXM,10/15/2009,8.903272,9.221246,8.585298,8.839677,82100
TXM,10/16/2009,8.839858,8.839858,8.331089,8.331089,91700
TXM,10/19/2009,8.585663,8.967248,8.204078,8.967248,146200
TXM,10/20/2009,9.093956,9.093956,9.030362,9.093956,171600
TXM,10/21/2009,9.730111,9.730111,9.094156,9.730111,342500
TXM,10/22/2009,10.23868,10.23868,9.857117,10.23868,127700
TXM,10/23/2009,10.93894,10.93894,9.603374,10.17576,269900
TXM,10/26/2009,10.04817,10.49334,10.04817,10.04817,51600
TXM,10/27/2009,9.41203,9.41203,9.41203,9.41203,9400
TXM,10/28/2009,8.775903,9.09387,8.775903,8.775903,106700
TXM,10/29/2009,8.267311,8.394501,8.267311,8.267311,64600
TXM,10/30/2009,8.331011,8.776179,7.695055,8.585393,122700
TXM,11/2/2009,7.94925,7.94925,7.758468,7.94925,76400
TXM,11/3/2009,7.758651,7.822247,7.440673,7.440673,37100
TXM,11/4/2009,7.504434,8.076806,7.504434,8.076806,59900
TXM,11/5/2009,8.458002,8.521596,8.394408,8.521596,33100
TXM,11/6/2009,9.094357,9.094357,8.076806,8.076806,60100
TXM,11/9/2009,7.885743,7.885743,7.694959,7.694959,45400
TXM,11/10/2009,7.949913,7.949913,7.504717,7.886313,14800
TXM,11/11/2009,8.140518,8.140518,7.631736,7.822529,29900
TXM,11/12/2009,7.94925,8.012844,7.94925,7.94925,39100
TXM,11/13/2009,7.949525,7.949525,7.69514,7.758737,24200
TXM,11/16/2009,8.077111,8.140711,7.759115,7.886313,17200
TXM,11/17/2009,7.758554,7.949337,7.631364,7.694959,18800
TXM,11/18/2009,7.822247,8.013033,7.63146,8.013033,45500
TXM,11/19/2009,7.885929,7.949525,7.631544,7.758737,28800
TXM,11/20/2009,7.759115,8.140711,7.759115,7.886313,17900
TXM,11/23/2009,7.631364,7.694959,7.504175,7.694959,10000
TXM,11/24/2009,7.63146,7.63146,7.313482,7.440673,28900
TXM,11/25/2009,7.250286,7.250286,6.99589,6.99589,37300
TXM,11/26/2009,6.550244,6.613838,6.550244,6.550244,35000
TXM,11/27/2009,6.105168,6.995505,6.105168,6.868314,96700
TXM,11/30/2009,6.740932,6.804526,6.35937,6.804526,44200
TXM,12/1/2009,7.250161,7.250161,6.804976,7.250161,34000
TXM,12/2/2009,7.058901,7.058901,6.804526,6.804526,18300
TXM,12/3/2009,6.931997,6.931997,6.550419,6.614015,22800
TXM,12/4/2009,6.805007,6.805007,6.487016,6.677811,19400
TXM,12/7/2009,6.613838,6.613838,6.35946,6.550244,7700
TXM,12/8/2009,6.42363,6.42363,6.105629,6.169229,9300
TXM,12/9/2009,5.914763,5.978363,5.851163,5.851163,41400
TXM,12/10/2009,5.851163,6.169161,5.851163,5.851163,37000
TXM,12/11/2009,5.914567,5.914567,5.59658,5.787373,22400
TXM,12/14/2009,5.850869,6.041658,5.850869,6.041658,21500
TXM,12/15/2009,5.78719,6.041573,5.659999,5.723595,8700
TXM,12/16/2009,5.723496,5.723496,5.341929,5.405524,20400
TXM,12/17/2009,5.659697,5.659697,5.341736,5.341736,19400
TXM,12/18/2009,5.469565,5.851163,5.469565,5.851163,30400
TXM,12/21/2009,6.168579,6.232173,6.041392,6.232173,15100
TXM,12/22/2009,5.914567,5.978165,5.787373,5.787373,18800
TXM,12/23/2009,5.53253,5.914084,5.53253,5.914084,13500
TXM,12/24/2009,5.851062,6.105456,5.723865,6.105456,21300
TXM,12/25/2009,6.295955,6.295955,6.105168,6.295955,42400
TXM,12/28/2009,6.614244,6.614244,6.041858,6.105456,9400
TXM,12/29/2009,6.041962,6.041962,5.787564,5.851163,18000
TXM,12/30/2009,5.977883,6.041478,5.850694,5.977883,19800
TXM,12/31/2009,6.105072,6.232261,5.723505,5.977883,25500
TXM,1/4/2010,6.296143,6.35974,6.296143,6.35974,16900
TXM,1/5/2010,6.805179,6.805179,6.677979,6.741579,55800
TXM,1/6/2010,6.741515,6.741515,6.35992,6.423519,9400
TXM,1/7/2010,6.168764,6.486741,6.168764,6.295955,19200
TXM,1/8/2010,6.232545,6.61413,6.232545,6.35974,33000
TXM,1/11/2010,6.35936,6.35936,6.232173,6.232173,15500
TXM,1/12/2010,6.35945,6.35945,5.914289,5.977883,19800
TXM,1/13/2010,5.850519,6.486445,5.850519,6.486445,48600
TXM,1/14/2010,6.86812,6.86812,6.613745,6.804526,43200
TXM,1/15/2010,6.868001,6.868001,6.422853,6.486445,16700
TXM,1/18/2010,6.35936,6.422954,6.232173,6.232173,31300
TXM,1/19/2010,6.295667,6.486445,6.295667,6.486445,8200
TXM,1/20/2010,6.169055,6.169055,6.041858,6.105456,17300
TXM,1/21/2010,6.105072,6.105072,5.914289,5.977883,27100
TXM,1/22/2010,6.041658,6.105254,5.723676,6.041658,11700
TXM,1/25/2010,6.168851,6.168851,5.914465,6.041658,14100
TXM,1/26/2010,6.232173,6.35936,5.914205,6.232173,70000
TXM,1/27/2010,5.978165,6.041762,5.787373,5.787373,29100
TXM,1/28/2010,5.723406,5.786999,5.659812,5.659812,11900
TXM,1/29/2010,5.469677,5.724081,5.342475,5.596879,24500
TXM,2/1/2010,5.532808,5.723595,5.532808,5.723595,3600
TXM,2/2/2010,5.787682,5.787682,5.215274,5.596879,16900
TXM,2/3/2010,5.596404,5.723595,5.596404,5.723595,13300
TXM,2/4/2010,5.469213,5.78719,5.469213,5.723595,19700
TXM,2/5/2010,5.469119,5.469119,5.405524,5.405524,9700
TXM,2/8/2010,5.660204,5.660204,5.151422,5.21502,5500
TXM,2/9/2010,5.405618,5.405618,5.151236,5.151236,20600
TXM,2/10/2010,5.532513,5.532513,5.341736,5.341736,1700
TXM,2/11/2010,5.405711,5.596501,5.405711,5.469307,7500
TXM,2/12/2010,5.596694,5.596694,5.469497,5.533096,6400
TXM,2/22/2010,5.723775,5.787373,5.469385,5.787373,1900
TXM,2/23/2010,5.405711,5.469307,5.405711,5.469307,900
TXM,2/24/2010,5.405524,5.469119,5.405524,5.405524,3800
TXM,2/25/2010,5.215102,5.533096,5.215102,5.533096,2700
TXM,2/26/2010,5.533096,5.533096,5.533096,5.533096,600
TXM,3/1/2010,5.533278,5.596879,5.406076,5.596879,13600
TXM,3/2/2010,5.533096,5.533096,5.469497,5.533096,5200
TXM,3/3/2010,5.596404,5.723595,5.596404,5.723595,8300
TXM,3/4/2010,5.724081,5.787682,5.533278,5.596879,6800
TXM,3/5/2010,5.342022,5.723595,5.342022,5.723595,11100
TXM,3/8/2010,5.596765,5.851163,5.596765,5.851163,33100
TXM,3/9/2010,5.85097,5.914567,5.787373,5.787373,7500
TXM,3/10/2010,6.232173,6.232173,5.723424,6.232173,94500
TXM,3/11/2010,6.232075,6.486445,6.232075,6.486445,31500
TXM,3/12/2010,6.932095,6.932095,6.932095,6.932095,75400
TXM,3/15/2010,7.376893,7.376893,7.249705,7.376893,46000
TXM,3/16/2010,7.886276,7.886276,6.932291,6.99589,189100
TXM,3/17/2010,7.249682,7.249682,6.804526,6.804526,44100
TXM,3/18/2010,6.67778,7.250161,6.67778,7.250161,42500
TXM,3/19/2010,6.995307,6.995307,6.740932,6.804526,28900
TXM,3/22/2010,6.931997,6.931997,6.423226,6.614015,58300
TXM,3/23/2010,6.550336,6.550336,6.232359,6.295955,20800
TXM,3/24/2010,6.677611,6.741208,6.35963,6.614015,11500
TXM,3/25/2010,6.232173,6.232173,6.168579,6.232173,21400
TXM,3/26/2010,6.232545,6.423337,6.232545,6.35974,3800
TXM,3/29/2010,6.041753,6.486935,6.041753,6.35974,13100
TXM,3/30/2010,6.487047,6.487047,6.105456,6.105456,9200
TXM,3/31/2010,6.804922,6.804922,6.35974,6.35974,2100
TXM,4/1/2010,6.10535,6.486935,6.10535,6.35974,3600
TXM,4/2/2010,6.35974,6.35974,6.041753,6.35974,5900
TXM,4/5/2010,6.10535,6.35974,6.041753,6.35974,46000
TXM,4/6/2010,6.35974,6.486935,6.232545,6.35974,73500
TXM,4/7/2010,6.613838,6.613838,6.35946,6.550244,12100
TXM,4/8/2010,6.35974,6.550532,6.35974,6.35974,15200
TXM,4/9/2010,6.486823,6.677611,6.041648,6.614015,119700
TXM,4/12/2010,6.741123,6.868314,6.550336,6.868314,87100
TXM,4/13/2010,6.487118,6.677916,6.423519,6.423519,14800
