Ticker,Date,Open,High,Low,Close,Volume
SHS,2/15/2011,2.679636,2.701966,2.634975,2.679636,47600
SHS,2/16/2011,2.701966,2.701966,2.567985,2.590315,116900
SHS,2/17/2011,2.657306,2.657306,2.545654,2.590315,39200
SHS,2/18/2011,2.590315,2.612645,2.545654,2.567985,146900
SHS,2/21/2011,2.500993,2.545654,2.411672,2.411672,339400
SHS,2/22/2011,2.612645,2.612645,2.322351,2.322351,1195100
SHS,2/23/2011,2.389342,2.567985,2.389342,2.456333,345900
SHS,2/24/2011,2.523324,2.545654,2.367012,2.434003,278200
SHS,2/25/2011,2.344682,2.545654,2.344682,2.523324,406700
SHS,2/28/2011,2.500993,2.523324,2.389342,2.389342,148900
SHS,3/1/2011,2.478663,2.478663,2.322351,2.322351,82400
SHS,3/2/2011,2.411672,2.434003,2.23303,2.23303,220000
SHS,3/3/2011,2.143709,2.322351,2.143709,2.143709,148000
SHS,3/4/2011,2.099048,2.23303,2.076718,2.23303,651800
SHS,3/7/2011,2.076718,2.2107,2.076718,2.121378,242200
SHS,3/8/2011,2.166039,2.23303,2.121378,2.121378,243400
SHS,3/9/2011,2.2107,2.25536,2.076718,2.121378,376900
SHS,3/10/2011,2.18837,2.389342,2.18837,2.367012,288500
SHS,3/11/2011,2.389342,2.456333,2.389342,2.456333,241500
SHS,3/14/2011,2.545654,2.545654,2.300021,2.300021,101400
SHS,3/15/2011,2.23303,2.277691,2.166039,2.166039,142300
SHS,3/16/2011,2.143709,2.2107,2.143709,2.2107,121900
SHS,3/17/2011,2.25536,2.25536,2.143709,2.2107,129300
SHS,3/18/2011,2.18837,2.322351,2.166039,2.25536,304800
SHS,3/21/2011,2.277691,2.322351,2.2107,2.23303,152300
SHS,3/22/2011,2.25536,2.277691,2.143709,2.143709,149500
SHS,3/23/2011,2.2107,2.2107,2.143709,2.18837,81400
SHS,3/24/2011,2.2107,2.25536,2.143709,2.18837,230100
SHS,3/25/2011,2.143709,2.2107,2.099048,2.166039,806600
SHS,3/28/2011,2.18837,2.2107,2.143709,2.143709,122300
SHS,3/29/2011,2.143709,2.18837,2.121378,2.143709,206600
SHS,3/30/2011,2.18837,2.18837,2.076718,2.143709,81300
SHS,3/31/2011,2.166039,2.18837,2.099048,2.121378,57500
SHS,4/1/2011,2.032057,2.143709,2.009727,2.076718,39100
SHS,4/4/2011,2.121378,2.166039,2.054388,2.054388,55300
SHS,4/5/2011,2.121378,2.143709,2.032057,2.054388,93500
SHS,4/6/2011,2.076718,2.121378,2.054388,2.121378,103300
SHS,4/7/2011,2.076718,2.099048,2.054388,2.054388,4200
SHS,4/8/2011,2.099048,2.121378,2.009727,2.032057,128100
SHS,4/13/2011,2.032057,2.076718,1.987397,2.054388,107200
SHS,4/14/2011,2.009727,2.054388,1.965066,2.054388,84700
SHS,4/15/2011,2.032057,2.099048,1.965066,1.987397,83000
SHS,4/18/2011,1.965066,2.032057,1.920406,1.987397,163700
SHS,4/19/2011,1.942736,1.987397,1.942736,1.942736,46000
SHS,4/20/2011,1.987397,1.987397,1.898075,1.987397,26900
SHS,4/21/2011,1.898075,1.942736,1.853415,1.853415,156100
SHS,4/22/2011,1.898075,1.965066,1.786424,1.786424,101100
SHS,4/25/2011,1.853415,1.987397,1.764094,1.898075,219900
SHS,4/26/2011,1.965066,1.987397,1.808754,1.808754,64900
SHS,4/27/2011,1.831085,1.920406,1.831085,1.831085,443900
SHS,4/28/2011,1.898075,1.942736,1.831085,1.920406,86600
SHS,4/29/2011,1.898075,1.920406,1.853415,1.853415,97000
SHS,5/4/2011,1.831085,1.898075,1.831085,1.831085,286500
SHS,5/5/2011,1.831085,1.831085,1.786424,1.786424,46900
SHS,5/6/2011,1.808754,1.853415,1.719433,1.786424,138200
SHS,5/9/2011,1.831085,1.875745,1.786424,1.786424,83300
SHS,5/10/2011,1.831085,1.875745,1.741763,1.741763,129100
SHS,5/11/2011,1.808754,1.831085,1.719433,1.808754,83700
SHS,5/12/2011,1.741763,1.808754,1.719433,1.764094,194800
SHS,5/13/2011,1.764094,1.786424,1.719433,1.719433,108900
SHS,5/16/2011,1.674773,1.808754,1.652442,1.652442,238300
SHS,5/17/2011,1.652442,1.741763,1.630112,1.652442,332400
SHS,5/18/2011,1.741763,1.764094,1.652442,1.697103,284200
SHS,5/19/2011,1.652442,1.764094,1.652442,1.674773,205300
SHS,5/20/2011,1.652442,1.674773,1.607782,1.607782,367900
SHS,5/23/2011,1.652442,1.674773,1.563121,1.630112,254200
SHS,5/24/2011,1.4738,1.563121,1.4738,1.4738,74200
SHS,5/25/2011,1.45147,1.45147,1.45147,1.45147,1500
SHS,5/26/2011,1.362148,1.429139,1.362148,1.429139,696500
SHS,5/27/2011,1.406809,1.406809,1.317488,1.317488,331100
SHS,5/30/2011,1.317488,1.317488,1.272827,1.272827,32700
SHS,5/31/2011,1.205836,1.317488,1.205836,1.205836,451300
SHS,6/1/2011,1.295157,1.384479,1.272827,1.384479,695800
SHS,6/2/2011,1.362148,1.45147,1.362148,1.45147,195200
SHS,6/3/2011,1.45147,1.51846,1.384479,1.429139,105900
SHS,6/6/2011,1.4738,1.51846,1.384479,1.429139,232300
SHS,6/7/2011,1.429139,1.49613,1.384479,1.4738,385200
SHS,6/8/2011,1.51846,1.51846,1.406809,1.429139,747400
SHS,6/9/2011,1.4738,1.49613,1.429139,1.429139,167100
SHS,6/10/2011,1.4738,1.540791,1.4738,1.540791,563400
SHS,6/13/2011,1.563121,1.607782,1.540791,1.585451,189200
SHS,6/14/2011,1.563121,1.630112,1.49613,1.49613,423700
SHS,6/15/2011,1.4738,1.51846,1.4738,1.4738,140300
SHS,6/16/2011,1.4738,1.49613,1.45147,1.4738,88100
SHS,6/17/2011,1.4738,1.4738,1.384479,1.384479,137500
SHS,6/20/2011,1.339818,1.384479,1.317488,1.317488,82300
SHS,6/21/2011,1.362148,1.429139,1.339818,1.384479,210800
SHS,6/22/2011,1.429139,1.429139,1.339818,1.362148,64800
SHS,6/23/2011,1.362148,1.362148,1.317488,1.339818,33600
SHS,6/24/2011,1.295157,1.339818,1.272827,1.317488,142200
SHS,6/27/2011,1.339818,1.384479,1.295157,1.317488,45900
SHS,6/28/2011,1.317488,1.317488,1.295157,1.295157,28700
SHS,6/29/2011,1.339818,1.339818,1.250497,1.317488,117700
SHS,6/30/2011,1.339818,1.362148,1.272827,1.339818,190900
SHS,7/1/2011,1.317488,1.339818,1.250497,1.295157,173500
SHS,7/4/2011,1.317488,1.317488,1.228166,1.317488,290700
SHS,7/5/2011,1.295157,1.317488,1.295157,1.295157,20000
SHS,7/6/2011,1.272827,1.295157,1.250497,1.295157,2600
SHS,7/7/2011,1.272827,1.272827,1.250497,1.250497,62900
SHS,7/8/2011,1.272827,1.295157,1.205836,1.228166,332000
SHS,7/11/2011,1.228166,1.228166,1.205836,1.228166,13900
SHS,7/12/2011,1.250497,1.272827,1.183506,1.228166,139700
SHS,7/13/2011,1.250497,1.295157,1.205836,1.228166,99600
SHS,7/14/2011,1.228166,1.250497,1.228166,1.228166,11100
SHS,7/15/2011,1.183506,1.250497,1.183506,1.228166,65700
SHS,7/18/2011,1.183506,1.228166,1.161176,1.161176,70900
SHS,7/19/2011,1.161176,1.161176,1.161176,1.161176,5500
SHS,7/20/2011,1.183506,1.183506,1.161176,1.183506,60400
SHS,7/21/2011,1.205836,1.205836,1.116515,1.116515,123900
SHS,7/22/2011,1.094185,1.094185,1.071854,1.071854,20000
SHS,7/25/2011,1.004864,1.004864,1.004864,1.004864,63400
SHS,7/26/2011,0.9378726,0.9602029,0.9378726,0.9378726,61700
SHS,7/27/2011,0.9378726,0.9378726,0.893212,0.9378726,213800
SHS,7/28/2011,0.9602029,0.9602029,0.893212,0.9378726,104300
SHS,7/29/2011,0.9378726,0.9378726,0.9155423,0.9378726,13100
SHS,8/1/2011,0.9155423,0.9155423,0.8708817,0.8708817,258500
SHS,8/2/2011,0.8485514,0.8485514,0.8485514,0.8485514,203300
SHS,8/3/2011,0.8038908,0.893212,0.8038908,0.893212,492800
SHS,8/4/2011,0.8708817,0.893212,0.8485514,0.893212,278200
SHS,8/5/2011,0.893212,0.893212,0.8485514,0.893212,255900
SHS,8/8/2011,0.8708817,0.8708817,0.8262211,0.8262211,108500
SHS,8/9/2011,0.8262211,0.8262211,0.7815605,0.7815605,170400
SHS,8/10/2011,0.8038908,0.8262211,0.7815605,0.8038908,135900
SHS,8/11/2011,0.7815605,0.7815605,0.7592302,0.7592302,273500
SHS,8/12/2011,0.7368999,0.7592302,0.7145696,0.7145696,268600
SHS,8/15/2011,0.7368999,0.7368999,0.7145696,0.7145696,59500
SHS,8/16/2011,0.7145696,0.7592302,0.7145696,0.7368999,172600
SHS,8/17/2011,0.7592302,0.7815605,0.7592302,0.7815605,102400
SHS,8/18/2011,0.8038908,0.8262211,0.8038908,0.8262211,169300
SHS,8/19/2011,0.8485514,0.8485514,0.7815605,0.8038908,155200
SHS,8/22/2011,0.8262211,0.8485514,0.8262211,0.8485514,77000
SHS,8/23/2011,0.893212,0.893212,0.8708817,0.893212,559100
SHS,8/24/2011,0.9378726,0.9378726,0.9155423,0.9378726,299400
SHS,8/25/2011,0.9825332,0.9825332,0.9378726,0.9825332,273900
SHS,8/26/2011,1.027194,1.027194,1.004864,1.027194,126100
SHS,8/29/2011,1.094185,1.094185,1.071854,1.094185,1225900
SHS,8/30/2011,1.161176,1.161176,1.116515,1.161176,307600
SHS,8/31/2011,1.228166,1.228166,1.183506,1.228166,97700
SHS,9/1/2011,1.295157,1.295157,1.295157,1.295157,26900
SHS,9/5/2011,1.362148,1.384479,1.317488,1.362148,918200
SHS,9/6/2011,1.45147,1.45147,1.295157,1.295157,587400
SHS,9/7/2011,1.295157,1.384479,1.250497,1.384479,1027700
SHS,9/8/2011,1.45147,1.45147,1.406809,1.45147,425000
SHS,9/9/2011,1.51846,1.540791,1.362148,1.540791,629300
SHS,9/12/2011,1.51846,1.607782,1.49613,1.607782,578800
SHS,9/13/2011,1.607782,1.674773,1.607782,1.674773,591500
SHS,9/14/2011,1.741763,1.741763,1.563121,1.563121,592900
SHS,9/15/2011,1.51846,1.563121,1.51846,1.51846,492800
SHS,9/16/2011,1.51846,1.51846,1.429139,1.429139,307500
SHS,9/19/2011,1.339818,1.429139,1.339818,1.384479,488400
SHS,9/20/2011,1.339818,1.45147,1.317488,1.317488,349200
SHS,9/21/2011,1.362148,1.384479,1.272827,1.272827,469200
SHS,9/22/2011,1.339818,1.384479,1.295157,1.384479,424300
SHS,9/23/2011,1.45147,1.4738,1.406809,1.4738,566900
SHS,9/26/2011,1.49613,1.563121,1.49613,1.540791,661900
SHS,9/27/2011,1.540791,1.540791,1.45147,1.45147,591300
SHS,9/28/2011,1.429139,1.49613,1.362148,1.362148,849300
SHS,9/29/2011,1.339818,1.384479,1.295157,1.295157,613600
SHS,9/30/2011,1.272827,1.317488,1.228166,1.228166,488700
SHS,10/3/2011,1.228166,1.272827,1.183506,1.183506,345900
SHS,10/4/2011,1.161176,1.250497,1.161176,1.250497,345000
SHS,10/5/2011,1.250497,1.272827,1.250497,1.250497,613000
SHS,10/6/2011,1.317488,1.339818,1.272827,1.339818,315500
SHS,10/7/2011,1.429139,1.429139,1.272827,1.295157,212400
SHS,10/10/2011,1.250497,1.295157,1.228166,1.228166,405500
SHS,10/11/2011,1.228166,1.272827,1.205836,1.228166,229000
SHS,10/12/2011,1.183506,1.183506,1.161176,1.161176,411300
SHS,10/13/2011,1.138845,1.161176,1.094185,1.116515,448200
SHS,10/14/2011,1.138845,1.161176,1.116515,1.116515,84100
SHS,10/17/2011,1.138845,1.138845,1.071854,1.094185,167700
SHS,10/18/2011,1.049524,1.071854,1.027194,1.027194,261600
SHS,10/19/2011,1.027194,1.071854,1.027194,1.049524,106100
SHS,10/20/2011,1.094185,1.094185,1.027194,1.049524,104100
SHS,10/21/2011,1.071854,1.116515,1.049524,1.116515,699500
SHS,10/24/2011,1.183506,1.183506,1.116515,1.116515,814900
SHS,10/25/2011,1.116515,1.138845,1.094185,1.094185,208800
SHS,10/26/2011,1.094185,1.116515,1.049524,1.094185,234900
SHS,10/27/2011,1.116515,1.116515,1.049524,1.049524,352800
SHS,10/28/2011,1.071854,1.116515,1.071854,1.116515,999700
SHS,10/31/2011,1.183506,1.183506,1.138845,1.183506,1484800
SHS,11/1/2011,1.183506,1.183506,1.116515,1.116515,448100
SHS,11/2/2011,1.094185,1.094185,1.071854,1.071854,484100
SHS,11/3/2011,1.027194,1.071854,1.027194,1.027194,471800
SHS,11/4/2011,1.071854,1.071854,0.9825332,1.027194,427100
SHS,11/7/2011,1.027194,1.027194,0.9378726,0.9825332,303000
SHS,11/8/2011,0.9378726,1.004864,0.9378726,0.9825332,657200
SHS,11/9/2011,0.9825332,0.9825332,0.9155423,0.9155423,449000
SHS,11/10/2011,0.9378726,0.9378726,0.893212,0.893212,648900
SHS,11/11/2011,0.893212,0.9155423,0.8708817,0.893212,246800
SHS,11/14/2011,0.893212,0.893212,0.8485514,0.8708817,382100
SHS,11/15/2011,0.8485514,0.9155423,0.8485514,0.893212,905000
SHS,11/16/2011,0.8708817,0.9155423,0.8708817,0.9155423,652300
SHS,11/17/2011,0.9155423,0.9378726,0.8708817,0.8708817,606400
SHS,11/18/2011,0.8708817,0.893212,0.8485514,0.8708817,756700
SHS,11/21/2011,0.8485514,0.8708817,0.8262211,0.8485514,203000
SHS,11/22/2011,0.8485514,0.8485514,0.8038908,0.8262211,759600
SHS,11/23/2011,0.8708817,0.8708817,0.8708817,0.8708817,97900
SHS,11/24/2011,0.893212,0.9155423,0.8708817,0.8708817,743300
SHS,11/25/2011,0.8708817,0.8708817,0.8485514,0.8485514,317400
SHS,11/28/2011,0.8708817,0.893212,0.8485514,0.893212,320700
SHS,11/29/2011,0.9155423,0.9378726,0.8708817,0.8708817,397200
SHS,11/30/2011,0.8708817,0.8708817,0.8485514,0.8485514,265700
SHS,12/1/2011,0.8708817,0.893212,0.8485514,0.893212,742100
SHS,12/2/2011,0.893212,0.9378726,0.893212,0.9378726,623600
SHS,12/5/2011,0.9602029,0.9602029,0.9378726,0.9602029,157800
SHS,12/6/2011,1.027194,1.027194,0.9825332,1.004864,1031400
SHS,12/7/2011,0.9825332,1.027194,0.9602029,0.9602029,789500
SHS,12/8/2011,0.9602029,1.004864,0.9378726,0.9602029,503100
SHS,12/9/2011,0.9602029,0.9825332,0.9155423,0.9155423,406400
SHS,12/12/2011,0.9155423,0.9155423,0.8708817,0.893212,526400
SHS,12/13/2011,0.8708817,0.9155423,0.8485514,0.8708817,393000
SHS,12/14/2011,0.8708817,0.8708817,0.8262211,0.8485514,1212300
SHS,12/15/2011,0.8262211,0.8262211,0.8038908,0.8262211,663500
SHS,12/16/2011,0.8262211,0.8485514,0.8038908,0.8485514,219200
SHS,12/19/2011,0.8708817,0.8708817,0.8262211,0.8485514,271900
SHS,12/20/2011,0.8038908,0.8262211,0.8038908,0.8038908,287600
SHS,12/21/2011,0.8038908,0.8262211,0.7592302,0.8038908,537500
SHS,12/22/2011,0.7815605,0.7815605,0.7592302,0.7592302,845100
SHS,12/23/2011,0.7592302,0.7592302,0.7145696,0.7368999,1167200
SHS,12/26/2011,0.7145696,0.7368999,0.669909,0.669909,573200
SHS,12/27/2011,0.6922393,0.6922393,0.6252484,0.6252484,1127500
SHS,12/28/2011,0.6252484,0.6475787,0.6029181,0.6475787,367500
SHS,12/29/2011,0.6922393,0.6922393,0.6475787,0.669909,441400
SHS,12/30/2011,0.669909,0.7145696,0.669909,0.7145696,606400
SHS,1/3/2012,0.7368999,0.7592302,0.6922393,0.7145696,516900
SHS,1/4/2012,0.6922393,0.7145696,0.669909,0.669909,458000
SHS,1/5/2012,0.669909,0.6922393,0.6475787,0.6475787,367200
SHS,1/6/2012,0.6475787,0.6475787,0.6029181,0.6252484,409800
SHS,1/9/2012,0.6252484,0.6475787,0.6252484,0.6475787,397300
SHS,1/10/2012,0.669909,0.6922393,0.669909,0.6922393,316300
SHS,1/11/2012,0.7368999,0.7368999,0.6922393,0.6922393,450100
SHS,1/12/2012,0.669909,0.6922393,0.669909,0.669909,214500
SHS,1/13/2012,0.6475787,0.7145696,0.6475787,0.6922393,457900
SHS,1/16/2012,0.669909,0.7145696,0.669909,0.7145696,450500
SHS,1/17/2012,0.7145696,0.7145696,0.669909,0.669909,194900
SHS,1/18/2012,0.669909,0.7145696,0.669909,0.7145696,135900
SHS,1/19/2012,0.6922393,0.7368999,0.6922393,0.7368999,624000
SHS,1/20/2012,0.7368999,0.7592302,0.6922393,0.6922393,1045600
SHS,1/30/2012,0.7368999,0.7368999,0.6922393,0.7145696,210600
SHS,1/31/2012,0.7145696,0.7592302,0.7145696,0.7368999,567100
SHS,2/1/2012,0.7368999,0.7368999,0.7145696,0.7145696,433300
SHS,2/2/2012,0.7145696,0.7592302,0.7145696,0.7592302,517000
SHS,2/3/2012,0.8038908,0.8038908,0.7368999,0.7592302,879700
SHS,2/6/2012,0.7368999,0.7592302,0.7368999,0.7368999,475900
SHS,2/7/2012,0.7368999,0.7815605,0.7368999,0.7592302,999300
SHS,2/8/2012,0.7815605,0.8038908,0.7592302,0.8038908,643600
SHS,2/9/2012,0.8038908,0.8262211,0.7592302,0.8038908,1359700
SHS,2/10/2012,0.8038908,0.8038908,0.7815605,0.7815605,514000
SHS,2/13/2012,0.7592302,0.7592302,0.7368999,0.7368999,425000
SHS,2/14/2012,0.7368999,0.7592302,0.7368999,0.7592302,465800
SHS,2/15/2012,0.7592302,0.7815605,0.7145696,0.7145696,465700
SHS,2/16/2012,0.6922393,0.7368999,0.6922393,0.7145696,277800
SHS,2/17/2012,0.7145696,0.7368999,0.7145696,0.7368999,173300
SHS,2/20/2012,0.7815605,0.7815605,0.7592302,0.7815605,850100
SHS,2/21/2012,0.8262211,0.8262211,0.7815605,0.8038908,1768500
SHS,2/22/2012,0.8038908,0.8708817,0.7815605,0.8485514,845000
SHS,2/23/2012,0.8262211,0.8708817,0.8262211,0.8708817,924300
SHS,2/24/2012,0.893212,0.9155423,0.893212,0.893212,1430600
SHS,2/27/2012,0.893212,0.9602029,0.893212,0.9602029,1308900
SHS,2/28/2012,0.9602029,1.027194,0.9378726,0.9602029,2820300
SHS,2/29/2012,1.027194,1.071854,0.9378726,1.071854,2002600
SHS,3/1/2012,1.094185,1.094185,1.049524,1.094185,1680600
SHS,3/2/2012,1.161176,1.161176,1.138845,1.161176,1294500
SHS,3/5/2012,1.228166,1.228166,1.228166,1.228166,103300
SHS,3/6/2012,1.295157,1.295157,1.161176,1.272827,4239300
SHS,3/7/2012,1.339818,1.339818,1.205836,1.317488,3024000
SHS,3/8/2012,1.183506,1.317488,1.183506,1.272827,2664600
SHS,3/9/2012,1.250497,1.339818,1.205836,1.228166,851700
SHS,3/12/2012,1.228166,1.228166,1.183506,1.183506,1077400
SHS,3/13/2012,1.138845,1.228166,1.116515,1.205836,1299800
SHS,3/14/2012,1.161176,1.228166,1.116515,1.116515,1649800
SHS,3/15/2012,1.094185,1.205836,1.071854,1.205836,1953200
SHS,3/16/2012,1.228166,1.228166,1.228166,1.228166,1217400
SHS,3/19/2012,1.228166,1.295157,1.183506,1.295157,3807900
SHS,3/20/2012,1.295157,1.339818,1.272827,1.339818,1639200
SHS,3/21/2012,1.406809,1.406809,1.384479,1.406809,596500
SHS,3/22/2012,1.49613,1.49613,1.429139,1.49613,2876000
SHS,3/23/2012,1.540791,1.540791,1.406809,1.49613,3125400
SHS,3/26/2012,1.49613,1.563121,1.429139,1.51846,3122300
SHS,3/27/2012,1.49613,1.51846,1.429139,1.429139,1483000
SHS,3/28/2012,1.339818,1.45147,1.339818,1.406809,2164200
SHS,3/29/2012,1.384479,1.45147,1.317488,1.317488,1705500
SHS,3/30/2012,1.317488,1.317488,1.228166,1.228166,2512100
SHS,4/3/2012,1.228166,1.295157,1.205836,1.295157,1212900
SHS,4/4/2012,1.362148,1.384479,1.339818,1.384479,3290100
SHS,4/5/2012,1.362148,1.45147,1.317488,1.45147,2637600
SHS,4/6/2012,1.51846,1.540791,1.45147,1.49613,2639000
SHS,4/9/2012,1.51846,1.585451,1.4738,1.585451,2487200
SHS,4/10/2012,1.630112,1.674773,1.540791,1.585451,3923200
SHS,4/11/2012,1.630112,1.674773,1.540791,1.585451,2120100
SHS,4/12/2012,1.607782,1.630112,1.540791,1.563121,2499000
SHS,4/13/2012,1.540791,1.652442,1.51846,1.652442,5458700
SHS,4/16/2012,1.741763,1.764094,1.674773,1.764094,1755000
SHS,4/17/2012,1.853415,1.875745,1.786424,1.808754,3418900
SHS,4/18/2012,1.808754,1.853415,1.741763,1.786424,2794700
SHS,4/19/2012,1.764094,1.764094,1.652442,1.652442,2714000
SHS,4/20/2012,1.585451,1.719433,1.585451,1.652442,2832600
SHS,4/23/2012,1.652442,1.741763,1.652442,1.697103,1737100
SHS,4/24/2012,1.674773,1.786424,1.652442,1.764094,1566700
SHS,4/25/2012,1.741763,1.831085,1.741763,1.786424,1616600
SHS,4/26/2012,1.808754,1.808754,1.697103,1.697103,1824300
SHS,4/27/2012,1.674773,1.741763,1.674773,1.719433,1161500
SHS,5/2/2012,1.719433,1.741763,1.630112,1.630112,1526600
SHS,5/3/2012,1.607782,1.741763,1.607782,1.741763,2351000
SHS,5/4/2012,1.853415,1.853415,1.786424,1.853415,2684000
SHS,5/7/2012,1.942736,1.965066,1.942736,1.965066,880300
SHS,5/8/2012,2.076718,2.099048,1.920406,1.942736,4284500
SHS,5/9/2012,1.920406,2.054388,1.898075,1.987397,2044700
SHS,5/10/2012,2.032057,2.054388,1.898075,1.942736,2079900
SHS,5/11/2012,1.920406,2.032057,1.920406,2.009727,2406400
SHS,5/14/2012,2.009727,2.009727,1.853415,1.853415,2106400
SHS,5/15/2012,1.853415,1.898075,1.764094,1.808754,1802200
SHS,5/16/2012,1.764094,1.853415,1.741763,1.853415,2012300
SHS,5/17/2012,1.875745,1.875745,1.741763,1.741763,1073800
SHS,5/18/2012,1.697103,1.741763,1.630112,1.630112,2143400
SHS,5/21/2012,1.719433,1.741763,1.674773,1.741763,942900
SHS,5/22/2012,1.853415,1.853415,1.764094,1.853415,1981000
SHS,5/23/2012,1.875745,1.875745,1.741763,1.741763,1105900
SHS,5/24/2012,1.741763,1.808754,1.652442,1.808754,1701100
SHS,5/25/2012,1.808754,1.875745,1.808754,1.875745,1924500
SHS,5/28/2012,1.965066,1.987397,1.831085,1.853415,2041900
SHS,5/29/2012,1.875745,1.920406,1.808754,1.853415,1337400
SHS,5/30/2012,1.853415,1.898075,1.831085,1.831085,1124000
SHS,5/31/2012,1.853415,1.853415,1.764094,1.786424,1700300
SHS,6/1/2012,1.808754,1.831085,1.741763,1.786424,1094600
SHS,6/4/2012,1.786424,1.808754,1.697103,1.719433,1477800
SHS,6/5/2012,1.719433,1.831085,1.697103,1.786424,1512200
SHS,6/6/2012,1.786424,1.831085,1.741763,1.764094,2102400
SHS,6/7/2012,1.808754,1.875745,1.764094,1.808754,2695100
SHS,6/8/2012,1.853415,1.875745,1.741763,1.764094,2091400
SHS,6/11/2012,1.764094,1.831085,1.741763,1.786424,1240000
SHS,6/12/2012,1.786424,1.786424,1.719433,1.719433,1065100
SHS,6/13/2012,1.741763,1.764094,1.719433,1.741763,475600
SHS,6/14/2012,1.741763,1.741763,1.697103,1.719433,893600
SHS,6/15/2012,1.719433,1.764094,1.719433,1.741763,755800
SHS,6/18/2012,1.764094,1.831085,1.741763,1.741763,1328300
SHS,6/19/2012,1.764094,1.764094,1.719433,1.719433,599400
SHS,6/20/2012,1.741763,1.741763,1.697103,1.719433,550600
SHS,6/21/2012,1.741763,1.741763,1.674773,1.674773,422400
SHS,6/22/2012,1.697103,1.697103,1.607782,1.630112,1498100
SHS,6/25/2012,1.630112,1.630112,1.51846,1.51846,1613500
SHS,6/26/2012,1.4738,1.49613,1.429139,1.429139,1200600
SHS,6/27/2012,1.406809,1.4738,1.339818,1.339818,1680500
SHS,6/28/2012,1.406809,1.429139,1.272827,1.429139,1260000
SHS,6/29/2012,1.45147,1.45147,1.362148,1.384479,760000
SHS,7/2/2012,1.384479,1.406809,1.295157,1.317488,748600
SHS,7/3/2012,1.339818,1.362148,1.228166,1.317488,1214800
SHS,7/4/2012,1.317488,1.339818,1.250497,1.250497,687800
SHS,7/5/2012,1.272827,1.339818,1.272827,1.339818,1384400
SHS,7/6/2012,1.384479,1.429139,1.339818,1.362148,1280700
SHS,7/9/2012,1.362148,1.362148,1.272827,1.272827,594800
SHS,7/10/2012,1.272827,1.339818,1.250497,1.295157,845300
SHS,7/11/2012,1.295157,1.384479,1.295157,1.362148,1235600
SHS,7/12/2012,1.384479,1.45147,1.384479,1.45147,1762900
SHS,7/13/2012,1.49613,1.540791,1.45147,1.51846,2542700
SHS,7/16/2012,1.49613,1.563121,1.45147,1.4738,1192800
SHS,7/17/2012,1.4738,1.563121,1.4738,1.563121,2032500
SHS,7/18/2012,1.540791,1.563121,1.4738,1.51846,1564700
SHS,7/19/2012,1.49613,1.585451,1.4738,1.585451,2046800
SHS,7/20/2012,1.563121,1.652442,1.540791,1.563121,1551400
SHS,7/23/2012,1.540791,1.540791,1.4738,1.4738,1867600
SHS,7/24/2012,1.45147,1.45147,1.384479,1.384479,1178400
SHS,7/25/2012,1.362148,1.429139,1.362148,1.429139,1369000
SHS,7/26/2012,1.429139,1.49613,1.429139,1.4738,971500
SHS,7/27/2012,1.49613,1.49613,1.406809,1.429139,1220200
SHS,7/30/2012,1.406809,1.429139,1.384479,1.406809,463600
SHS,7/31/2012,1.429139,1.45147,1.406809,1.406809,387200
SHS,8/1/2012,1.406809,1.45147,1.384479,1.429139,1114100
SHS,8/2/2012,1.45147,1.4738,1.429139,1.45147,1000900
SHS,8/3/2012,1.429139,1.49613,1.429139,1.49613,1233500
SHS,8/6/2012,1.51846,1.563121,1.49613,1.563121,1700400
SHS,8/7/2012,1.630112,1.630112,1.51846,1.51846,798400
SHS,8/8/2012,1.51846,1.607782,1.51846,1.607782,2363100
SHS,8/9/2012,1.630112,1.674773,1.563121,1.563121,2488000
SHS,8/10/2012,1.563121,1.585451,1.51846,1.585451,1289300
SHS,8/13/2012,1.563121,1.585451,1.540791,1.540791,834000
SHS,8/14/2012,1.540791,1.607782,1.540791,1.563121,1044600
SHS,8/15/2012,1.563121,1.563121,1.51846,1.563121,1216200
SHS,8/16/2012,1.540791,1.563121,1.49613,1.540791,489900
SHS,8/17/2012,1.51846,1.540791,1.49613,1.51846,973800
SHS,8/20/2012,1.563121,1.585451,1.540791,1.540791,1788500
