Ticker,Date,Open,High,Low,Close,Volume
SAF,11/21/2019,29.85624,29.85624,29.85624,29.85624,0
SAF,11/22/2019,29.85624,29.85624,29.85624,29.85624,0
SAF,11/25/2019,29.85624,29.85624,29.85624,29.85624,0
SAF,11/26/2019,29.85624,29.85624,29.85624,29.85624,0
SAF,11/27/2019,29.85624,29.85624,29.85624,29.85624,0
SAF,11/28/2019,26.89107,32.46355,26.89107,32.15681,400
SAF,11/29/2019,32.15681,32.15681,32.15681,32.15681,0
SAF,12/2/2019,32.15681,32.15681,32.15681,32.15681,0
SAF,12/3/2019,32.15681,32.15681,32.15681,32.15681,0
SAF,12/4/2019,32.15681,32.15681,32.15681,32.15681,0
SAF,12/5/2019,32.15681,32.15681,32.15681,32.15681,0
SAF,12/6/2019,32.15681,32.15681,32.15681,32.15681,0
SAF,12/9/2019,32.15681,32.15681,32.15681,32.15681,0
SAF,12/10/2019,32.15681,32.15681,32.15681,32.15681,0
SAF,12/11/2019,32.15681,32.15681,32.15681,32.15681,0
SAF,12/12/2019,32.15681,32.15681,32.15681,32.15681,0
SAF,12/13/2019,32.15681,32.15681,32.15681,32.15681,0
SAF,12/16/2019,32.15681,32.15681,32.15681,32.15681,0
SAF,12/17/2019,32.15681,32.15681,32.15681,32.15681,0
SAF,12/18/2019,32.15681,32.15681,32.15681,32.15681,0
SAF,12/19/2019,32.15681,32.15681,32.15681,32.15681,0
SAF,12/20/2019,32.15681,32.15681,32.15681,32.15681,0
SAF,12/23/2019,32.15681,32.15681,32.15681,32.15681,0
SAF,12/24/2019,32.15681,32.15681,32.15681,32.15681,0
SAF,12/25/2019,28.98714,28.98714,28.98714,28.98714,100
SAF,12/26/2019,26.12421,31.59445,26.12421,26.12421,6700
SAF,12/27/2019,26.12421,26.12421,24.02814,26.12421,2500
SAF,12/30/2019,28.73152,28.73152,26.07309,26.07309,400
SAF,12/31/2019,28.52703,28.6804,28.52703,28.6804,300
SAF,1/2/2020,26.17533,26.17533,25.81747,25.81747,200
SAF,1/3/2020,25.81747,25.81747,25.81747,25.81747,0
SAF,1/6/2020,25.81747,25.81747,25.81747,25.81747,0
SAF,1/7/2020,25.81747,25.81747,25.81747,25.81747,0
SAF,1/8/2020,25.81747,25.81747,25.81747,25.81747,0
SAF,1/9/2020,25.56185,25.56185,25.56185,25.56185,400
SAF,1/10/2020,25.56185,25.56185,25.56185,25.56185,0
SAF,1/13/2020,25.56185,25.56185,25.56185,25.56185,0
SAF,1/14/2020,25.56185,25.56185,25.56185,25.56185,800
SAF,1/15/2020,25.56185,25.56185,25.56185,25.56185,0
SAF,1/16/2020,25.56185,25.56185,25.56185,25.56185,500
SAF,1/17/2020,25.56185,25.56185,25.56185,25.56185,0
SAF,1/20/2020,25.56185,25.56185,25.56185,25.56185,0
SAF,1/21/2020,25.56185,25.56185,25.56185,25.56185,0
SAF,1/22/2020,25.56185,25.56185,25.56185,25.56185,0
SAF,1/30/2020,25.56185,25.56185,25.56185,25.56185,0
SAF,1/31/2020,25.56185,25.56185,25.56185,25.56185,100
SAF,2/3/2020,25.56185,25.56185,25.56185,25.56185,0
SAF,2/4/2020,25.56185,25.56185,25.56185,25.56185,0
SAF,2/5/2020,25.56185,25.56185,25.56185,25.56185,0
SAF,2/6/2020,25.56185,25.56185,25.56185,25.56185,0
SAF,2/7/2020,25.56185,25.56185,25.56185,25.56185,0
SAF,2/10/2020,25.56185,25.56185,25.56185,25.56185,0
SAF,2/11/2020,25.56185,25.56185,25.56185,25.56185,0
SAF,2/12/2020,25.56185,25.56185,25.56185,25.56185,0
SAF,2/13/2020,25.56185,25.56185,25.56185,25.56185,0
SAF,2/14/2020,25.56185,25.56185,25.56185,25.56185,0
SAF,2/17/2020,23.82364,23.82364,23.82364,23.82364,100
SAF,2/18/2020,23.82364,23.82364,23.82364,23.82364,0
SAF,2/19/2020,26.07309,26.07309,26.07309,26.07309,3300
SAF,2/20/2020,26.07309,26.07309,26.07309,26.07309,0
SAF,2/21/2020,26.07309,26.07309,26.07309,26.07309,0
SAF,2/24/2020,26.07309,26.07309,26.07309,26.07309,0
SAF,2/25/2020,26.07309,26.07309,26.07309,26.07309,0
SAF,2/26/2020,26.07309,26.07309,26.07309,26.07309,0
SAF,2/27/2020,26.07309,26.07309,26.07309,26.07309,0
SAF,2/28/2020,26.07309,26.07309,26.07309,26.07309,0
SAF,3/2/2020,26.07309,26.07309,26.07309,26.07309,0
SAF,3/3/2020,26.07309,26.07309,26.07309,26.07309,0
SAF,3/4/2020,26.07309,26.07309,26.07309,26.07309,0
SAF,3/5/2020,26.07309,26.07309,26.07309,26.07309,0
SAF,3/6/2020,26.07309,26.07309,26.07309,26.07309,0
SAF,3/9/2020,26.07309,26.07309,26.07309,26.07309,0
SAF,3/10/2020,26.07309,26.07309,26.07309,26.07309,0
SAF,3/11/2020,27.09556,28.62927,27.09556,28.06691,400
SAF,3/12/2020,28.06691,28.06691,28.06691,28.06691,0
SAF,3/13/2020,25.30623,25.30623,25.30623,25.30623,100
SAF,3/16/2020,25.30623,25.30623,25.30623,25.30623,0
SAF,3/17/2020,25.30623,25.30623,25.30623,25.30623,0
SAF,3/18/2020,27.04444,27.04444,27.04444,27.04444,100
SAF,3/19/2020,27.04444,27.04444,27.04444,27.04444,0
SAF,3/20/2020,27.04444,27.04444,27.04444,27.04444,0
SAF,3/23/2020,28.11803,29.65175,28.11803,29.65175,300
SAF,3/24/2020,29.65175,29.65175,29.65175,29.65175,0
SAF,3/25/2020,29.65175,29.65175,29.65175,29.65175,0
SAF,3/26/2020,26.68657,29.60062,26.68657,26.68657,300
SAF,3/27/2020,28.01579,28.01579,28.01579,28.01579,200
SAF,3/30/2020,28.01579,28.01579,28.01579,28.01579,0
SAF,3/31/2020,25.4596,25.4596,25.4596,25.4596,100
SAF,4/1/2020,23.56803,23.56803,23.56803,23.56803,200
SAF,4/3/2020,22.28993,22.28993,22.28993,22.28993,200
SAF,4/6/2020,22.28993,22.28993,22.28993,22.28993,0
SAF,4/7/2020,22.28993,22.28993,22.28993,22.28993,0
SAF,4/8/2020,20.14274,20.14274,20.14274,20.14274,100
SAF,4/9/2020,22.13656,22.13656,22.13656,22.13656,100
SAF,4/10/2020,22.13656,22.13656,22.13656,22.13656,0
SAF,4/13/2020,24.33488,24.33488,24.33488,24.33488,100
SAF,4/14/2020,26.37983,26.37983,26.37983,26.37983,100
SAF,4/15/2020,25.81747,28.57815,25.30623,28.57815,400
SAF,4/16/2020,28.57815,28.57815,28.57815,28.57815,0
SAF,4/17/2020,30.31635,30.31635,30.31635,30.31635,100
SAF,4/20/2020,30.31635,30.31635,30.31635,30.31635,0
SAF,4/21/2020,30.31635,30.31635,30.31635,30.31635,0
SAF,4/22/2020,30.31635,30.31635,30.31635,30.31635,0
SAF,4/23/2020,27.30006,27.30006,27.30006,27.30006,500
SAF,4/24/2020,27.30006,27.30006,27.30006,27.30006,0
SAF,4/27/2020,27.30006,27.30006,27.30006,27.30006,0
SAF,4/28/2020,27.30006,27.30006,27.30006,27.30006,0
SAF,4/29/2020,27.30006,27.30006,27.30006,27.30006,0
SAF,5/4/2020,27.30006,27.30006,27.30006,27.30006,0
SAF,5/5/2020,28.88489,30.00961,28.88489,30.00961,600
SAF,5/6/2020,30.16298,30.16298,30.00961,30.00961,200
SAF,5/7/2020,31.18546,32.97478,31.18546,32.97478,800
SAF,5/8/2020,32.97478,32.97478,32.97478,32.97478,200
SAF,5/11/2020,35.78659,35.78659,34.5085,35.73547,5600
SAF,5/12/2020,35.73547,35.78659,35.68434,35.68434,6000
SAF,5/13/2020,35.68434,35.73547,35.68434,35.73547,900
SAF,5/14/2020,35.83772,35.83772,35.68434,35.68434,1200
SAF,5/15/2020,35.68431,39.21204,35.68431,39.21204,1800
SAF,5/18/2020,36.29488,36.29488,36.29488,36.29488,700
SAF,5/19/2020,36.29488,36.29488,36.29488,36.29488,0
SAF,5/20/2020,36.29488,36.29488,36.29488,36.29488,0
SAF,5/21/2020,33.92045,33.92045,33.92045,33.92045,600
SAF,5/22/2020,33.92045,33.92045,33.92045,33.92045,0
SAF,5/25/2020,33.92045,33.92045,33.92045,33.92045,0
SAF,5/26/2020,33.92045,33.92045,33.92045,33.92045,0
SAF,5/27/2020,33.92045,33.92045,33.92045,33.92045,0
SAF,5/28/2020,31.20681,31.20681,31.20681,31.20681,800
SAF,5/29/2020,31.41034,31.41034,31.41034,31.41034,100
SAF,6/1/2020,31.41034,31.41034,31.41034,31.41034,0
SAF,6/2/2020,30.5284,30.5284,29.85,30.12136,1100
SAF,6/3/2020,29.85,29.85,29.78216,29.78216,400
SAF,6/4/2020,30.12136,30.12136,30.12136,30.12136,100
SAF,6/5/2020,30.12136,30.12136,30.12136,30.12136,0
SAF,6/8/2020,28.62886,31.00329,28.56102,31.00329,500
SAF,6/9/2020,31.00329,31.00329,31.00329,31.00329,0
SAF,6/10/2020,31.00329,31.00329,31.00329,31.00329,0
SAF,6/11/2020,31.00329,31.07113,31.00329,31.07113,200
SAF,6/12/2020,31.00329,31.00329,28.90022,28.90022,300
SAF,6/16/2020,28.90022,28.90022,28.90022,28.90022,0
SAF,6/17/2020,28.90022,28.90022,28.90022,28.90022,0
SAF,6/18/2020,28.62886,28.62886,28.56102,28.56102,300
SAF,6/19/2020,28.56102,28.56102,28.56102,28.56102,0
SAF,6/22/2020,29.17159,29.17159,29.17159,29.17159,100
SAF,6/23/2020,29.17159,29.17159,29.17159,29.17159,0
SAF,6/24/2020,29.17159,29.17159,29.17159,29.17159,0
SAF,6/25/2020,29.17159,29.17159,29.17159,29.17159,0
SAF,6/26/2020,31.07113,31.13897,31.07113,31.07113,500
SAF,6/29/2020,31.07113,31.07113,31.07113,31.07113,200
SAF,6/30/2020,31.07113,31.07113,31.07113,31.07113,0
SAF,7/1/2020,31.07113,31.07113,31.07113,31.07113,500
SAF,7/2/2020,31.07113,31.07113,31.07113,31.07113,0
SAF,7/3/2020,28.6967,28.6967,28.6967,28.6967,100
SAF,7/6/2020,29.17159,29.17159,29.17159,29.17159,100
SAF,7/7/2020,29.17159,29.17159,29.17159,29.17159,100
SAF,7/8/2020,29.17159,29.17159,29.17159,29.17159,0
SAF,7/9/2020,29.17159,29.17159,29.17159,29.17159,0
SAF,7/10/2020,29.17159,29.17159,29.17159,29.17159,400
SAF,7/13/2020,29.17159,29.17159,29.17159,29.17159,0
SAF,7/14/2020,29.17159,29.17159,29.17159,29.17159,0
SAF,7/15/2020,29.17159,29.17159,29.17159,29.17159,0
SAF,7/16/2020,29.17159,29.17159,29.17159,29.17159,0
SAF,7/17/2020,29.17159,29.17159,27.27204,27.27204,200
SAF,7/20/2020,27.27204,27.27204,27.27204,27.27204,0
SAF,7/21/2020,27.27204,27.27204,27.27204,27.27204,5200
SAF,7/22/2020,27.27204,27.27204,27.27204,27.27204,400
SAF,7/23/2020,27.27204,27.27204,27.27204,27.27204,500
SAF,7/24/2020,27.27204,27.27204,25.44034,25.44034,400
SAF,7/27/2020,24.49056,24.49056,24.49056,24.49056,100
SAF,7/28/2020,25.44034,25.44034,24.42272,24.42272,7200
SAF,7/29/2020,24.42272,24.42272,24.42272,24.42272,0
SAF,7/30/2020,24.35488,26.45795,24.35488,26.45795,11300
SAF,7/31/2020,28.15397,29.10375,28.15397,29.10375,2500
SAF,8/3/2020,27.13636,27.13636,26.865,26.865,1100
SAF,8/4/2020,28.76454,28.76454,27.2042,27.2042,600
SAF,8/5/2020,27.2042,27.2042,27.2042,27.2042,0
SAF,8/6/2020,27.2042,27.2042,26.45795,26.45795,1000
SAF,8/7/2020,29.10375,29.10375,29.10375,29.10375,100
SAF,8/10/2020,29.10375,29.10375,29.10375,29.10375,0
SAF,8/11/2020,29.17159,31.95306,29.17159,31.95306,15800
SAF,8/12/2020,31.95306,31.95306,31.95306,31.95306,400
SAF,8/13/2020,31.95306,31.95306,31.95306,31.95306,1100
SAF,8/14/2020,31.95306,31.95306,31.95306,31.95306,0
SAF,8/17/2020,35.14159,35.14159,31.95306,35.14159,9700
SAF,8/18/2020,37.58386,37.58386,31.6817,31.81738,1000
SAF,8/19/2020,31.20681,34.93806,31.20681,34.93806,2000
SAF,8/20/2020,38.19443,38.26227,38.12659,38.26227,2100
SAF,8/21/2020,34.46318,37.58386,34.46318,37.58386,600
SAF,8/24/2020,33.92045,33.92045,33.85261,33.85261,800
SAF,8/25/2020,33.78477,33.85261,33.78477,33.85261,200
SAF,8/26/2020,33.92045,33.92045,30.59625,30.59625,2000
SAF,8/27/2020,27.88261,29.91784,27.81477,29.91784,2600
SAF,8/28/2020,29.91784,29.91784,29.91784,29.91784,0
SAF,8/31/2020,29.78216,29.78216,29.78216,29.78216,100
SAF,9/1/2020,28.49318,28.49318,28.49318,28.49318,100
SAF,9/3/2020,28.49318,28.49318,28.49318,28.49318,0
SAF,9/4/2020,28.49318,28.49318,28.49318,28.49318,0
SAF,9/7/2020,27.27204,27.27204,27.27204,27.27204,100
SAF,9/8/2020,27.27204,27.27204,27.27204,27.27204,0
SAF,9/9/2020,29.57863,29.98568,29.57863,29.71431,700
SAF,9/10/2020,31.88522,31.88522,31.88522,31.88522,100
SAF,9/11/2020,28.76454,28.76454,28.76454,28.76454,100
SAF,9/14/2020,28.76454,28.76454,28.76454,28.76454,0
SAF,9/15/2020,27.33988,27.33988,27.33988,27.33988,100
SAF,9/16/2020,29.64647,29.71431,29.64647,29.71431,300
SAF,9/17/2020,29.71431,29.71431,29.71431,29.71431,300
SAF,9/18/2020,29.71431,29.71431,29.71431,29.71431,0
SAF,9/21/2020,31.54602,31.54602,31.54602,31.54602,100
SAF,9/22/2020,28.76454,28.76454,28.76454,28.76454,100
SAF,9/23/2020,28.90022,28.90022,28.90022,28.90022,1000
SAF,9/24/2020,31.61386,31.74954,31.61386,31.74954,1000
SAF,9/25/2020,34.73454,34.87022,33.92045,34.87022,2300
SAF,9/28/2020,38.19443,38.33011,38.19443,38.33011,2500
SAF,9/29/2020,38.33011,38.33011,38.33011,38.33011,1500
SAF,9/30/2020,41.38295,41.38295,41.38295,41.38295,100
SAF,10/1/2020,41.38295,41.38295,41.38295,41.38295,0
SAF,10/2/2020,37.24466,37.24466,37.24466,37.24466,100
SAF,10/5/2020,37.24466,37.24466,37.24466,37.24466,0
SAF,10/6/2020,37.24466,37.24466,37.24466,37.24466,0
SAF,10/7/2020,37.24466,37.24466,37.24466,37.24466,0
SAF,10/8/2020,34.59886,34.59886,33.58125,33.58125,200
SAF,10/9/2020,32.56363,32.56363,32.56363,32.56363,100
SAF,10/12/2020,32.56363,32.56363,32.56363,32.56363,0
SAF,10/13/2020,32.56363,32.56363,32.56363,32.56363,0
SAF,10/14/2020,32.56363,32.56363,32.56363,32.56363,0
SAF,10/15/2020,32.56363,32.56363,32.56363,32.56363,0
SAF,10/16/2020,32.56363,32.56363,32.56363,32.56363,0
SAF,10/19/2020,32.56363,32.56363,32.56363,32.56363,0
SAF,10/20/2020,32.56363,32.56363,32.56363,32.56363,0
SAF,10/21/2020,32.56363,32.56363,32.56363,32.56363,0
SAF,10/22/2020,32.56363,32.56363,32.56363,32.56363,0
SAF,10/23/2020,32.56363,32.56363,32.56363,32.56363,0
SAF,10/26/2020,32.56363,32.56363,32.56363,32.56363,0
SAF,10/27/2020,32.56363,32.56363,32.56363,32.56363,0
SAF,10/28/2020,32.56363,32.56363,32.56363,32.56363,0
SAF,10/29/2020,32.56363,32.56363,32.56363,32.56363,0
SAF,10/30/2020,32.56363,32.56363,32.56363,32.56363,0
SAF,11/2/2020,32.56363,32.56363,32.56363,32.56363,0
SAF,11/3/2020,32.56363,32.56363,32.56363,32.56363,0
SAF,11/4/2020,32.56363,32.56363,32.56363,32.56363,0
SAF,11/5/2020,32.56363,32.56363,32.56363,32.56363,0
SAF,11/6/2020,32.56363,32.56363,32.56363,32.56363,0
SAF,11/9/2020,31.00329,35.82,30.93545,35.82,300
SAF,11/10/2020,35.82,35.82,35.82,35.82,0
SAF,11/11/2020,35.82,35.82,35.82,35.82,0
SAF,11/12/2020,35.82,35.82,35.82,35.82,0
SAF,11/13/2020,35.82,35.82,35.82,35.82,0
SAF,11/16/2020,35.82,35.82,35.82,35.82,0
SAF,11/17/2020,35.82,35.82,35.82,35.82,100
SAF,11/18/2020,35.82,35.82,35.82,35.82,0
SAF,11/19/2020,35.82,35.82,35.82,35.82,200
SAF,11/20/2020,32.63147,32.63147,32.56363,32.56363,300
SAF,11/23/2020,32.56363,32.56363,32.56363,32.56363,0
SAF,11/24/2020,32.56363,32.56363,32.56363,32.56363,0
SAF,11/25/2020,32.56363,32.56363,32.56363,32.56363,0
SAF,11/26/2020,32.56363,32.56363,32.56363,32.56363,0
SAF,11/27/2020,32.56363,32.56363,32.56363,32.56363,0
SAF,11/30/2020,32.56363,32.56363,32.56363,32.56363,0
SAF,12/1/2020,32.56363,32.56363,32.56363,32.56363,0
SAF,12/2/2020,32.56363,32.56363,32.56363,32.56363,0
SAF,12/3/2020,32.56363,32.56363,32.56363,32.56363,0
SAF,12/4/2020,32.56363,32.56363,32.56363,32.56363,0
SAF,12/7/2020,32.90284,32.90284,32.69931,32.69931,200
SAF,12/8/2020,32.69931,32.69931,32.69931,32.69931,0
SAF,12/9/2020,32.69931,32.69931,32.69931,32.69931,0
SAF,12/10/2020,35.95568,35.95568,33.10636,33.10636,600
SAF,12/11/2020,33.10636,33.10636,33.10636,33.10636,0
SAF,12/14/2020,33.10636,33.10636,33.10636,33.10636,0
SAF,12/15/2020,33.92045,33.92045,33.92045,33.92045,100
SAF,12/16/2020,34.3275,34.3275,34.3275,34.3275,100
SAF,12/17/2020,37.17682,37.17682,37.17682,37.17682,100
SAF,12/18/2020,35.27727,35.27727,35.27727,35.27727,200
SAF,12/21/2020,35.27727,35.27727,35.27727,35.27727,0
SAF,12/22/2020,35.27727,35.27727,35.27727,35.27727,400
SAF,12/23/2020,35.27727,35.27727,35.27727,35.27727,0
SAF,12/24/2020,35.27727,35.27727,35.27727,35.27727,0
SAF,12/25/2020,32.0209,32.0209,32.0209,32.0209,100
SAF,12/28/2020,32.0209,32.0209,32.0209,32.0209,0
SAF,12/29/2020,32.29227,32.97068,32.29227,32.97068,1000
SAF,12/30/2020,32.97068,32.97068,32.97068,32.97068,0
SAF,12/31/2020,35.20943,35.20943,35.20943,35.20943,100
SAF,1/4/2021,35.20943,35.20943,35.20943,35.20943,0
SAF,1/5/2021,33.92045,33.92045,33.92045,33.92045,400
SAF,1/6/2021,33.98829,33.98829,33.98829,33.98829,100
SAF,1/7/2021,33.98829,33.98829,33.98829,33.98829,0
SAF,1/8/2021,33.98829,33.98829,33.98829,33.98829,0
SAF,1/11/2021,37.3125,37.3125,37.3125,37.3125,100
SAF,1/12/2021,37.3125,37.3125,37.3125,37.3125,0
SAF,1/13/2021,37.3125,37.3125,37.3125,37.3125,500
SAF,1/14/2021,37.24466,37.3125,37.24466,37.3125,200
SAF,1/15/2021,37.3125,37.3125,37.3125,37.3125,0
SAF,1/18/2021,37.3125,37.3125,37.3125,37.3125,0
SAF,1/19/2021,37.3125,37.3125,37.3125,37.3125,200
SAF,1/20/2021,38.66931,41.04374,38.66931,38.66931,400
SAF,1/21/2021,38.66931,38.66931,38.66931,38.66931,0
SAF,1/22/2021,38.66931,38.66931,38.66931,38.66931,0
SAF,1/25/2021,38.66931,38.66931,38.66931,38.66931,0
SAF,1/26/2021,38.66931,38.66931,38.66931,38.66931,1000
SAF,1/27/2021,38.66931,38.66931,38.66931,38.66931,0
SAF,1/28/2021,38.66931,38.66931,38.66931,38.66931,0
SAF,1/29/2021,38.66931,38.66931,38.66931,38.66931,0
SAF,2/1/2021,38.66931,38.66931,38.66931,38.66931,0
SAF,2/2/2021,38.66931,38.66931,38.66931,38.66931,0
SAF,2/3/2021,38.66931,38.66931,38.66931,38.66931,0
SAF,2/4/2021,38.66931,38.66931,38.66931,38.66931,0
SAF,2/5/2021,38.66931,38.66931,38.66931,38.66931,0
SAF,2/8/2021,37.6517,37.6517,37.58386,37.58386,200
SAF,2/9/2021,34.05613,36.63409,34.05613,36.63409,600
SAF,2/17/2021,36.63409,36.63409,36.63409,36.63409,1000
SAF,2/18/2021,36.63409,36.63409,36.63409,36.63409,0
SAF,2/19/2021,36.29488,36.29488,36.29488,36.29488,100
SAF,2/22/2021,36.63409,36.63409,36.09136,36.09136,3000
SAF,2/23/2021,36.09136,36.09136,36.09136,36.09136,0
SAF,2/24/2021,36.09136,36.09136,36.09136,36.09136,0
SAF,2/25/2021,36.09136,36.09136,36.09136,36.09136,0
SAF,2/26/2021,36.09136,36.09136,36.09136,36.09136,0
SAF,3/1/2021,36.09136,36.09136,36.09136,36.09136,0
SAF,3/2/2021,37.3125,37.3125,37.3125,37.3125,100
SAF,3/3/2021,37.3125,37.3125,37.3125,37.3125,0
SAF,3/4/2021,37.3125,37.3125,37.3125,37.3125,100
SAF,3/5/2021,37.3125,37.3125,37.3125,37.3125,100
SAF,3/8/2021,37.3125,41.04374,37.3125,41.04374,1400
SAF,3/9/2021,41.04374,41.04374,41.04374,41.04374,0
SAF,3/10/2021,41.04374,41.04374,41.04374,41.04374,0
SAF,3/11/2021,41.04374,41.04374,41.04374,41.04374,0
SAF,3/12/2021,36.97329,36.97329,36.97329,36.97329,1200
SAF,3/15/2021,36.97329,36.97329,36.97329,36.97329,0
SAF,3/16/2021,40.6367,40.6367,40.6367,40.6367,500
SAF,3/17/2021,36.63409,36.63409,36.63409,36.63409,100
SAF,3/18/2021,37.3125,37.3125,37.3125,37.3125,400
SAF,3/19/2021,37.44818,40.16181,37.44818,40.16181,1600
SAF,3/22/2021,40.16181,40.16181,40.16181,40.16181,1500
SAF,3/23/2021,40.16181,40.16181,40.16181,40.16181,3000
SAF,3/24/2021,40.16181,40.16181,40.16181,40.16181,0
SAF,3/25/2021,40.16181,40.16181,40.16181,40.16181,0
SAF,3/26/2021,40.16181,40.16181,40.16181,40.16181,0
SAF,3/29/2021,40.16181,40.16181,40.16181,40.16181,0
SAF,3/30/2021,40.16181,40.16181,40.16181,40.16181,0
SAF,3/31/2021,40.16181,40.16181,40.16181,40.16181,0
SAF,4/1/2021,40.16181,40.16181,40.16181,40.16181,0
SAF,4/2/2021,40.16181,40.16181,40.16181,40.16181,200
SAF,4/5/2021,40.16181,40.16181,40.16181,40.16181,0
SAF,4/6/2021,40.16181,40.16181,40.16181,40.16181,0
SAF,4/7/2021,40.16181,40.16181,40.16181,40.16181,0
SAF,4/8/2021,40.16181,40.16181,40.16181,40.16181,0
SAF,4/9/2021,40.16181,40.16181,40.16181,40.16181,0
SAF,4/12/2021,40.16181,40.16181,40.16181,40.16181,0
SAF,4/13/2021,40.16181,40.16181,40.16181,40.16181,0
SAF,4/14/2021,40.16181,40.16181,40.16181,40.16181,0
SAF,4/15/2021,40.36534,44.16442,40.36534,44.09658,1100
SAF,4/16/2021,44.09658,44.09658,44.09658,44.09658,0
SAF,4/19/2021,44.09658,44.09658,44.09658,44.09658,0
SAF,4/20/2021,44.09658,44.09658,44.09658,44.09658,0
SAF,4/22/2021,39.68693,39.68693,39.68693,39.68693,400
SAF,4/23/2021,39.68693,39.68693,39.68693,39.68693,0
SAF,4/26/2021,39.68693,39.68693,39.68693,39.68693,0
SAF,4/27/2021,39.68693,39.68693,39.68693,39.68693,0
SAF,4/28/2021,39.68694,39.68694,39.68694,39.68694,0
SAF,4/29/2021,39.68694,39.68694,39.68694,39.68694,0
SAF,5/4/2021,39.68694,39.68694,39.68694,39.68694,0
SAF,5/5/2021,39.68694,39.68694,39.68694,39.68694,0
SAF,5/6/2021,35.89701,39.3294,35.89701,36.61209,700
SAF,5/7/2021,36.61209,36.61209,36.61209,36.61209,0
SAF,5/10/2021,36.61209,36.61209,36.61209,36.61209,0
SAF,5/11/2021,36.61209,36.61209,36.61209,36.61209,0
SAF,5/12/2021,36.61209,36.61209,36.61209,36.61209,0
SAF,5/13/2021,36.61209,36.61209,34.60987,34.60987,200
SAF,5/14/2021,34.60987,34.60987,34.60987,34.60987,0
SAF,5/17/2021,38.04226,38.04226,38.04226,38.04226,100
SAF,5/18/2021,38.04226,38.04226,38.04226,38.04226,0
SAF,5/19/2021,38.04226,38.04226,38.04226,38.04226,0
SAF,5/20/2021,35.754,35.754,35.754,35.754,8900
SAF,5/21/2021,35.754,35.754,35.754,35.754,0
SAF,5/24/2021,35.754,35.754,35.754,35.754,0
SAF,5/25/2021,35.754,35.754,35.754,35.754,0
SAF,5/26/2021,37.18416,37.18416,37.18416,37.18416,1500
SAF,5/27/2021,37.18416,37.18416,37.18416,37.18416,0
SAF,5/28/2021,37.18416,37.18416,37.18416,37.18416,0
SAF,5/31/2021,37.18416,37.18416,37.18416,37.18416,100
SAF,6/1/2021,37.18416,37.18416,37.18416,37.18416,100
SAF,6/2/2021,37.18416,37.18416,37.18416,37.18416,0
SAF,6/3/2021,37.18416,37.18416,37.18416,37.18416,200
SAF,6/4/2021,37.18416,37.18416,37.18416,37.18416,2900
SAF,6/7/2021,37.18416,37.18416,37.18416,37.18416,100
SAF,6/8/2021,37.18416,37.18416,37.18416,37.18416,0
SAF,6/9/2021,35.754,35.754,35.754,35.754,2800
SAF,6/10/2021,35.754,35.754,35.754,35.754,0
SAF,6/11/2021,35.754,35.754,35.754,35.754,0
SAF,6/14/2021,37.18416,37.18416,37.18416,37.18416,200
SAF,6/15/2021,37.18416,37.18416,37.18416,37.18416,0
SAF,6/16/2021,37.18416,37.18416,37.18416,37.18416,0
SAF,6/17/2021,37.18416,37.18416,37.18416,37.18416,100
SAF,6/18/2021,36.46908,36.46908,36.46908,36.46908,100
SAF,6/21/2021,37.18416,39.3294,37.18416,39.3294,10200
SAF,6/22/2021,42.9048,42.9048,42.9048,42.9048,100
SAF,6/23/2021,42.9048,42.9048,42.9048,42.9048,200
SAF,6/24/2021,39.3294,39.3294,39.3294,39.3294,4000
SAF,6/25/2021,36.54059,36.54059,36.54059,36.54059,100
SAF,6/28/2021,36.54059,36.54059,36.54059,36.54059,0
SAF,6/29/2021,39.3294,39.3294,39.3294,39.3294,1000
SAF,6/30/2021,38.97186,40.75956,38.97186,40.75956,300
SAF,7/1/2021,40.75956,40.75956,40.75956,40.75956,0
SAF,7/2/2021,40.75956,40.75956,40.75956,40.75956,0
SAF,7/5/2021,40.75956,40.75956,40.75956,40.75956,0
SAF,7/6/2021,40.75956,40.75956,40.75956,40.75956,0
SAF,7/7/2021,40.75956,40.75956,40.75956,40.75956,0
SAF,7/8/2021,40.75956,40.75956,40.75956,40.75956,0
SAF,7/9/2021,40.75956,40.75956,40.75956,40.75956,0
SAF,7/12/2021,40.75956,40.75956,40.75956,40.75956,0
SAF,7/13/2021,40.75956,40.75956,40.75956,40.75956,0
SAF,7/14/2021,40.75956,40.75956,40.75956,40.75956,0
SAF,7/15/2021,40.75956,40.75956,40.75956,40.75956,0
SAF,7/16/2021,40.75956,40.75956,40.75956,40.75956,0
SAF,7/19/2021,40.75956,40.75956,40.75956,40.75956,0
SAF,7/20/2021,40.75956,40.75956,40.75956,40.75956,0
SAF,7/21/2021,37.25567,37.25567,37.18416,37.25567,600
SAF,7/22/2021,37.25567,37.25567,37.25567,37.25567,0
SAF,7/23/2021,37.25567,37.25567,37.25567,37.25567,0
SAF,7/26/2021,37.25567,37.25567,37.25567,37.25567,0
SAF,7/27/2021,37.25567,37.25567,37.25567,37.25567,0
SAF,7/28/2021,37.25567,37.25567,37.25567,37.25567,400
SAF,7/29/2021,37.25567,37.25567,37.25567,37.25567,0
SAF,7/30/2021,37.25567,37.25567,37.25567,37.25567,0
SAF,8/2/2021,37.25567,37.25567,37.25567,37.25567,0
SAF,8/3/2021,37.25567,37.25567,37.25567,37.25567,0
