Ticker,Date,Open,High,Low,Close,Volume
TV3,9/23/2020,21.99817,21.99817,21.99817,21.99817,1700
TV3,9/24/2020,21.99817,21.99817,21.99817,21.99817,0
TV3,9/25/2020,21.99817,21.99817,21.99817,21.99817,0
TV3,9/28/2020,21.99817,21.99817,21.99817,21.99817,0
TV3,9/29/2020,21.99817,21.99817,21.99817,21.99817,0
TV3,9/30/2020,21.99817,21.99817,21.99817,21.99817,0
TV3,10/1/2020,21.76078,21.76078,21.76078,21.76078,200
TV3,10/2/2020,21.76078,21.76078,21.76078,21.76078,0
TV3,10/5/2020,21.76078,21.76078,21.76078,21.76078,0
TV3,10/6/2020,20.96948,20.96948,20.96948,20.96948,100
TV3,10/7/2020,20.96948,21.12774,20.96948,21.12774,200
TV3,10/8/2020,21.12774,21.12774,21.12774,21.12774,0
TV3,10/9/2020,21.12774,21.12774,21.12774,21.12774,0
TV3,10/12/2020,21.12774,21.12774,21.12774,21.12774,500
TV3,10/13/2020,21.12774,21.12774,21.12774,21.12774,0
TV3,10/14/2020,21.12774,21.12774,21.12774,21.12774,0
TV3,10/15/2020,21.12774,21.12774,21.12774,21.12774,0
TV3,10/16/2020,20.57383,20.57383,20.57383,20.57383,1100
TV3,10/19/2020,20.57383,20.57383,20.57383,20.57383,0
TV3,10/20/2020,20.57383,20.57383,20.57383,20.57383,0
TV3,10/21/2020,20.57383,20.57383,20.57383,20.57383,0
TV3,10/22/2020,20.57383,20.57383,20.57383,20.57383,0
TV3,10/23/2020,20.57383,20.57383,20.57383,20.57383,0
TV3,10/26/2020,20.57383,20.57383,20.57383,20.57383,0
TV3,10/27/2020,20.57383,20.57383,20.57383,20.57383,0
TV3,10/28/2020,22.55208,22.55208,22.55208,22.55208,100
TV3,10/29/2020,22.55208,22.55208,22.55208,22.55208,0
TV3,10/30/2020,22.55208,22.55208,22.55208,22.55208,0
TV3,11/2/2020,20.57383,20.57383,20.57383,20.57383,100
TV3,11/3/2020,20.57383,20.57383,20.57383,20.57383,0
TV3,11/4/2020,20.57383,20.57383,20.57383,20.57383,0
TV3,11/5/2020,20.57383,20.57383,20.57383,20.57383,0
TV3,11/6/2020,20.57383,20.57383,20.57383,20.57383,0
TV3,11/9/2020,19.07035,20.57383,19.07035,20.57383,24300
TV3,11/10/2020,20.57383,20.57383,20.57383,20.57383,0
TV3,11/11/2020,20.57383,20.57383,20.57383,20.57383,0
TV3,11/12/2020,20.57383,20.57383,20.57383,20.57383,600
TV3,11/13/2020,20.57383,20.57383,20.57383,20.57383,0
TV3,11/16/2020,19.22861,20.57383,19.22861,20.57383,26600
TV3,11/17/2020,20.57383,20.57383,20.57383,20.57383,0
TV3,11/18/2020,20.57383,20.57383,20.57383,20.57383,0
TV3,11/19/2020,22.31469,22.31469,21.36513,21.36513,200
TV3,11/20/2020,21.36513,21.36513,21.36513,21.36513,0
TV3,11/23/2020,19.54514,21.286,19.54514,20.57383,30900
TV3,11/24/2020,20.57383,20.57383,20.57383,20.57383,0
TV3,11/25/2020,20.57383,20.57383,20.57383,20.57383,0
TV3,11/26/2020,20.4947,20.4947,19.38688,20.4947,600
TV3,11/27/2020,20.4947,20.4947,20.4947,20.4947,0
TV3,11/30/2020,19.62427,20.57383,19.62427,20.57383,1300
TV3,12/1/2020,20.17817,20.17817,20.09904,20.09904,300
TV3,12/2/2020,20.09904,20.09904,20.09904,20.09904,0
TV3,12/3/2020,20.09904,20.09904,20.09904,20.09904,0
TV3,12/4/2020,20.09904,20.09904,20.09904,20.09904,0
TV3,12/7/2020,20.17817,20.17817,20.17817,20.17817,200
TV3,12/8/2020,20.17817,20.17817,20.17817,20.17817,0
TV3,12/9/2020,19.46601,19.46601,19.46601,19.46601,100
TV3,12/10/2020,19.14948,19.14948,19.07035,19.07035,200
TV3,12/11/2020,18.59557,20.57383,18.59557,20.57383,300
TV3,12/14/2020,20.57383,20.57383,20.57383,20.57383,0
TV3,12/15/2020,20.17817,20.17817,20.17817,20.17817,100
TV3,12/16/2020,20.17817,20.17817,20.17817,20.17817,100
TV3,12/17/2020,20.17817,20.17817,20.17817,20.17817,100
TV3,12/18/2020,20.17817,20.17817,20.17817,20.17817,0
TV3,12/21/2020,18.83296,18.83296,18.83296,18.83296,100
TV3,12/22/2020,18.59557,20.65296,18.59557,18.59557,2200
TV3,12/23/2020,20.41557,20.41557,18.99122,18.99122,7500
TV3,12/24/2020,18.99122,18.99122,18.99122,18.99122,0
TV3,12/25/2020,18.99122,18.99122,18.99122,18.99122,0
TV3,12/28/2020,18.99122,18.99122,18.99122,18.99122,100
TV3,12/29/2020,18.99122,18.99122,18.99122,18.99122,0
TV3,12/30/2020,18.99122,18.99122,18.99122,18.99122,0
TV3,12/31/2020,18.99122,18.99122,18.99122,18.99122,0
TV3,1/4/2021,18.99122,18.99122,18.99122,18.99122,500
TV3,1/5/2021,18.99122,18.99122,18.99122,18.99122,500
TV3,1/6/2021,19.78252,20.89035,19.78252,20.89035,1000
TV3,1/7/2021,20.89035,20.89035,20.89035,20.89035,0
TV3,1/8/2021,20.89035,20.89035,20.89035,20.89035,0
TV3,1/11/2021,21.68165,21.76078,19.38688,21.76078,700
TV3,1/12/2021,19.86165,19.86165,19.86165,19.86165,100
TV3,1/13/2021,20.57383,21.83991,19.30774,19.30774,2000
TV3,1/14/2021,21.20687,21.20687,19.46601,19.94078,2400
TV3,1/15/2021,19.94078,19.94078,19.94078,19.94078,0
TV3,1/18/2021,19.94078,19.94078,19.94078,19.94078,0
TV3,1/19/2021,19.94078,19.94078,19.94078,19.94078,0
TV3,1/20/2021,18.99122,18.99122,18.99122,18.99122,10600
TV3,1/21/2021,18.99122,18.99122,18.99122,18.99122,200
TV3,1/22/2021,18.51644,18.51644,18.51644,18.51644,100
TV3,1/25/2021,18.51644,18.51644,18.51644,18.51644,0
TV3,1/26/2021,18.51644,18.51644,18.51644,18.51644,0
TV3,1/27/2021,18.51644,18.51644,18.51644,18.51644,0
TV3,1/28/2021,18.51644,18.51644,17.48775,17.48775,600
TV3,1/29/2021,19.22861,19.22861,17.32949,17.32949,1100
TV3,2/1/2021,18.99122,18.99122,18.99122,18.99122,1000
TV3,2/2/2021,18.99122,18.99122,18.99122,18.99122,0
TV3,2/3/2021,18.35818,18.35818,18.35818,18.35818,200
TV3,2/4/2021,18.35818,18.35818,18.35818,18.35818,0
TV3,2/5/2021,18.35818,18.35818,18.35818,18.35818,0
TV3,2/8/2021,18.35818,18.35818,18.35818,18.35818,0
TV3,2/9/2021,18.35818,18.35818,18.35818,18.35818,0
TV3,2/17/2021,20.17817,20.17817,20.17817,20.17817,200
TV3,2/18/2021,20.17817,20.17817,20.17817,20.17817,100
TV3,2/19/2021,20.17817,21.68165,20.17817,21.68165,2300
TV3,2/22/2021,19.78252,19.78252,19.78252,19.78252,500
TV3,2/23/2021,18.75383,18.75383,18.75383,18.75383,100
TV3,2/24/2021,18.75383,18.75383,18.75383,18.75383,0
TV3,2/25/2021,18.75383,18.75383,18.75383,18.75383,0
TV3,2/26/2021,18.75383,18.75383,18.75383,18.75383,0
TV3,3/1/2021,19.07035,19.07035,19.07035,19.07035,800
TV3,3/2/2021,19.07035,19.07035,19.07035,19.07035,0
TV3,3/3/2021,19.07035,19.07035,19.07035,19.07035,0
TV3,3/4/2021,19.07035,19.07035,19.07035,19.07035,0
TV3,3/5/2021,19.07035,19.07035,19.07035,19.07035,0
TV3,3/8/2021,19.07035,19.07035,19.07035,19.07035,0
TV3,3/9/2021,19.07035,19.07035,19.07035,19.07035,0
TV3,3/10/2021,19.07035,19.07035,19.07035,19.07035,0
TV3,3/11/2021,19.07035,19.07035,19.07035,19.07035,0
TV3,3/12/2021,19.07035,19.07035,19.07035,19.07035,0
TV3,3/15/2021,19.07035,19.07035,17.96253,17.96253,200
TV3,3/16/2021,17.96253,17.96253,17.96253,17.96253,0
TV3,3/17/2021,17.96253,17.96253,17.96253,17.96253,0
TV3,3/18/2021,19.7034,19.7034,19.7034,19.7034,5200
TV3,3/19/2021,21.60252,21.60252,21.36513,21.36513,200
TV3,3/22/2021,21.36513,21.36513,21.36513,21.36513,100
TV3,3/23/2021,21.36513,21.36513,21.36513,21.36513,0
TV3,3/24/2021,21.36513,21.36513,21.36513,21.36513,0
TV3,3/25/2021,19.78252,19.78252,19.22861,19.38688,5700
TV3,3/26/2021,18.99122,19.38688,18.99122,19.38688,4000
TV3,3/29/2021,20.17817,20.17817,20.17817,20.17817,100
TV3,3/30/2021,18.99122,19.38688,18.99122,19.38688,300
TV3,3/31/2021,19.38688,19.38688,19.38688,19.38688,200
TV3,4/1/2021,19.38688,20.17817,19.38688,19.78252,700
TV3,4/2/2021,19.78252,19.78252,19.78252,19.78252,0
TV3,4/5/2021,19.7034,21.60252,19.7034,19.78252,800
TV3,4/6/2021,18.99122,19.62427,18.99122,19.62427,4000
TV3,4/7/2021,18.99122,18.99122,18.99122,18.99122,400
TV3,4/8/2021,18.91209,18.91209,18.91209,18.91209,400
TV3,4/9/2021,18.59557,18.59557,18.59557,18.59557,1700
TV3,4/12/2021,18.35818,18.35818,18.19992,18.19992,1000
TV3,4/13/2021,18.19992,18.91209,18.19992,18.59557,1300
TV3,4/14/2021,18.27905,18.27905,18.27905,18.27905,300
TV3,4/15/2021,18.59557,18.59557,18.19992,18.19992,2600
TV3,4/16/2021,18.19992,18.19992,18.19992,18.19992,0
TV3,4/19/2021,18.19992,18.19992,18.19992,18.19992,100
TV3,4/20/2021,18.75383,18.75383,18.75383,18.75383,100
TV3,4/22/2021,17.48775,17.48775,17.40862,17.40862,1800
TV3,4/23/2021,17.17123,17.17123,17.01297,17.01297,700
TV3,4/26/2021,18.12079,18.12079,18.12079,18.12079,100
TV3,4/27/2021,17.72514,17.72514,17.72514,17.72514,200
TV3,4/28/2021,17.0921,17.0921,16.93384,17.0921,4700
TV3,4/29/2021,17.0921,17.0921,17.0921,17.0921,0
TV3,5/4/2021,17.32949,17.32949,17.32949,17.32949,100
TV3,5/5/2021,16.3008,16.3008,15.74689,15.82602,12100
TV3,5/6/2021,16.22167,17.40862,16.22167,17.0921,1100
TV3,5/7/2021,17.01297,17.40862,17.01297,17.40862,600
TV3,5/10/2021,17.01297,17.01297,16.93384,16.93384,600
TV3,5/11/2021,15.82602,16.85471,15.82602,16.85471,200
TV3,5/12/2021,16.53819,16.53819,16.45906,16.45906,200
TV3,5/13/2021,16.93384,16.93384,16.93384,16.93384,100
TV3,5/14/2021,16.93384,16.93384,16.93384,16.93384,0
TV3,5/17/2021,16.3008,16.69645,16.22167,16.69645,5000
TV3,5/18/2021,16.69645,16.69645,16.69645,16.69645,0
TV3,5/19/2021,16.69645,16.69645,16.69645,16.69645,0
TV3,5/20/2021,16.69645,16.69645,16.69645,16.69645,0
TV3,5/21/2021,16.69645,16.69645,16.69645,16.69645,0
TV3,5/24/2021,16.61732,16.69645,16.45906,16.53819,43400
TV3,5/25/2021,16.53819,16.61732,15.90515,16.61732,5800
TV3,5/26/2021,17.01297,17.01297,17.01297,17.01297,1700
TV3,5/27/2021,16.37993,16.37993,16.37993,16.37993,100
TV3,5/28/2021,16.53819,16.53819,16.37993,16.37993,300
TV3,5/31/2021,16.77558,16.77558,16.37993,16.37993,24600
TV3,6/1/2021,16.37993,16.37993,16.37993,16.37993,0
TV3,6/2/2021,16.37993,16.37993,16.37993,16.37993,0
TV3,6/3/2021,16.61732,16.61732,15.82602,15.98428,6900
TV3,6/4/2021,16.93384,16.93384,15.11385,15.11385,13700
TV3,6/7/2021,16.45906,16.61732,15.11385,15.58863,8900
TV3,6/8/2021,16.53819,16.53819,15.66776,15.66776,1900
TV3,6/9/2021,15.66776,16.53819,15.43037,15.66776,5200
TV3,6/10/2021,15.58863,15.82602,15.58863,15.58863,1000
TV3,6/11/2021,15.58863,15.58863,15.58863,15.58863,1500
TV3,6/14/2021,15.66776,15.66776,15.43037,15.43037,1500
TV3,6/15/2021,15.43037,15.90515,15.43037,15.43037,10300
TV3,6/16/2021,15.82602,15.82602,15.43037,15.58863,20800
TV3,6/17/2021,15.43037,15.43037,15.35124,15.43037,5000
TV3,6/18/2021,15.58863,16.61732,15.58863,16.45906,5600
TV3,6/21/2021,16.77558,17.32949,16.77558,16.85471,6000
TV3,6/22/2021,16.93384,16.93384,16.85471,16.85471,4800
TV3,6/23/2021,16.3008,16.85471,16.3008,16.85471,2800
TV3,6/24/2021,16.93384,17.01297,16.77558,16.85471,700
TV3,6/25/2021,16.85471,16.85471,16.85471,16.85471,2200
TV3,6/28/2021,16.53819,16.85471,16.53819,16.61732,14600
TV3,6/29/2021,16.61734,16.61734,16.61734,16.61734,0
TV3,6/30/2021,16.61734,16.61734,16.61734,16.61734,1600
TV3,7/1/2021,16.20191,17.44821,16.20191,16.61734,6900
TV3,7/2/2021,16.61734,17.11586,16.53425,16.53425,1300
TV3,7/5/2021,16.61734,16.61734,16.53425,16.53425,2100
TV3,7/6/2021,16.03573,16.03573,15.95265,16.03573,3300
TV3,7/7/2021,16.53425,16.94969,14.54017,14.62326,10100
TV3,7/8/2021,15.12178,16.03573,15.12178,16.03573,700
TV3,7/9/2021,14.78943,14.95561,14.78943,14.95561,3700
TV3,7/12/2021,14.54017,15.6203,14.54017,15.53721,17800
TV3,7/13/2021,15.37104,15.53721,14.95561,15.28795,8500
TV3,7/14/2021,15.53721,15.6203,14.95561,15.6203,7200
TV3,7/15/2021,15.6203,15.6203,15.6203,15.6203,0
TV3,7/16/2021,15.53721,15.53721,15.53721,15.53721,1600
TV3,7/19/2021,15.20487,15.20487,15.20487,15.20487,200
TV3,7/20/2021,15.37104,15.37104,15.37104,15.37104,1000
TV3,7/21/2021,15.37104,15.37104,15.37104,15.37104,0
TV3,7/22/2021,14.54017,15.37104,14.54017,15.37104,800
TV3,7/23/2021,15.37104,15.45413,15.28795,15.45413,7400
TV3,7/26/2021,15.45413,15.45413,15.45413,15.45413,0
TV3,7/27/2021,15.45413,15.45413,15.45413,15.45413,0
TV3,7/28/2021,15.28795,15.28795,15.28795,15.28795,300
TV3,7/29/2021,15.28795,15.28795,15.28795,15.28795,0
TV3,7/30/2021,15.28795,15.28795,15.28795,15.28795,0
TV3,8/2/2021,15.28795,15.28795,14.95561,14.95561,23100
TV3,8/3/2021,14.95561,14.95561,14.95561,14.95561,0
TV3,8/4/2021,14.95561,14.95561,14.95561,14.95561,0
TV3,8/5/2021,15.37104,15.37104,15.20487,15.20487,12200
TV3,8/6/2021,15.20487,15.20487,15.20487,15.20487,5100
TV3,8/9/2021,14.95561,15.37104,14.95561,15.37104,5100
TV3,8/10/2021,14.95561,15.37104,14.95561,15.28795,7400
TV3,8/11/2021,15.28795,15.28795,15.28795,15.28795,0
TV3,8/12/2021,14.95561,14.95561,14.95561,14.95561,12000
TV3,8/13/2021,14.95561,14.95561,14.95561,14.95561,0
TV3,8/16/2021,14.95561,14.95561,14.95561,14.95561,1000
TV3,8/17/2021,14.95561,14.95561,14.95561,14.95561,0
TV3,8/18/2021,14.95561,14.95561,14.95561,14.95561,0
TV3,8/19/2021,14.95561,14.95561,14.95561,14.95561,4100
TV3,8/20/2021,14.95561,14.95561,14.95561,14.95561,0
TV3,8/23/2021,14.87252,14.95561,14.87252,14.95561,300
TV3,8/24/2021,14.95561,14.95561,14.95561,14.95561,0
TV3,8/25/2021,14.95561,14.95561,14.95561,14.95561,0
TV3,8/26/2021,14.95561,15.37104,14.95561,15.37104,1000
TV3,8/27/2021,15.37104,15.37104,15.37104,15.37104,0
TV3,8/30/2021,14.95561,15.78647,14.87252,14.87252,40400
TV3,8/31/2021,14.78943,14.95561,14.78943,14.87252,5800
TV3,9/1/2021,14.95561,15.28795,14.87252,14.87252,4400
TV3,9/6/2021,15.28795,16.20191,14.95561,14.95561,1000
TV3,9/7/2021,14.95561,14.95561,14.95561,14.95561,2600
TV3,9/8/2021,15.70339,15.70339,15.6203,15.6203,300
TV3,9/9/2021,14.95561,14.95561,14.95561,14.95561,5300
TV3,9/10/2021,15.37104,15.37104,14.95561,15.03869,35500
TV3,9/13/2021,15.37104,15.37104,14.95561,14.95561,5800
TV3,9/14/2021,15.12178,15.12178,14.95561,14.95561,1100
TV3,9/15/2021,14.95561,14.95561,14.62326,14.62326,4400
TV3,9/16/2021,14.62326,14.62326,14.62326,14.62326,0
TV3,9/17/2021,14.95561,14.95561,14.95561,14.95561,200
TV3,9/20/2021,15.20487,15.20487,14.95561,15.12178,2700
TV3,9/21/2021,14.78943,14.78943,14.78943,14.78943,1000
TV3,9/22/2021,14.95561,14.95561,14.95561,14.95561,1100
TV3,9/23/2021,14.87252,15.20487,14.78943,15.20487,1300
TV3,9/24/2021,15.12178,15.12178,14.95561,14.95561,4600
TV3,9/27/2021,14.95561,14.95561,14.95561,14.95561,1000
TV3,9/28/2021,14.95561,15.03869,14.95561,15.03869,3500
TV3,9/29/2021,14.95561,15.12178,14.95561,15.12178,6000
TV3,9/30/2021,15.12178,15.12178,14.95561,15.03869,58900
TV3,10/1/2021,14.95561,15.03869,14.95561,15.03869,13000
TV3,10/4/2021,15.03869,15.20487,15.03869,15.03869,43300
TV3,10/5/2021,14.95561,15.12178,14.95561,15.03869,74600
TV3,10/6/2021,15.28795,15.37104,14.95561,15.03869,32100
TV3,10/7/2021,15.03869,15.12178,14.95561,14.95561,10100
TV3,10/8/2021,14.95561,14.95561,14.78943,14.78943,9800
TV3,10/11/2021,15.03869,15.03869,15.03869,15.03869,3000
TV3,10/12/2021,14.95561,14.95561,14.95561,14.95561,100
TV3,10/13/2021,14.95561,14.95561,14.95561,14.95561,1000
TV3,10/14/2021,14.95561,14.95561,14.95561,14.95561,100
TV3,10/15/2021,14.95561,14.95561,14.95561,14.95561,4700
TV3,10/18/2021,14.95561,14.95561,14.95561,14.95561,8100
TV3,10/19/2021,14.54017,15.03869,14.54017,14.95561,17000
TV3,10/20/2021,14.70635,14.95561,14.70635,14.95561,102500
TV3,10/21/2021,15.12178,15.12178,14.78943,14.95561,31800
TV3,10/22/2021,15.12178,15.12178,14.95561,15.03869,230900
TV3,10/25/2021,15.03869,15.20487,14.95561,15.03869,28700
TV3,10/26/2021,14.95561,15.12178,14.95561,15.03869,162100
TV3,10/27/2021,15.12178,16.45117,15.12178,15.86956,152400
TV3,10/28/2021,15.78647,15.95265,15.37104,15.6203,36200
TV3,10/29/2021,15.6203,15.6203,15.28795,15.28795,67500
TV3,11/1/2021,15.37104,15.37104,14.70635,15.12178,103100
TV3,11/2/2021,15.12178,15.20487,15.03869,15.12178,62500
TV3,11/3/2021,15.12178,15.20487,14.95561,15.12178,61800
TV3,11/4/2021,14.95561,15.12178,14.95561,15.03869,56000
TV3,11/5/2021,14.87252,15.12178,14.87252,15.12178,80200
TV3,11/8/2021,15.20487,15.20487,14.95561,15.12178,322800
TV3,11/9/2021,15.28795,16.61734,15.28795,16.28499,670700
TV3,11/10/2021,16.28499,17.86364,16.28499,17.86364,183100
TV3,11/11/2021,17.86364,17.86364,16.45117,17.28203,114900
TV3,11/12/2021,16.78351,18.1129,16.45117,17.44821,122100
TV3,11/15/2021,17.44821,17.44821,16.78351,17.03277,176400
TV3,11/16/2021,17.03277,18.69451,16.78351,18.61142,187300
TV3,11/17/2021,18.52833,19.85772,16.78351,17.78055,54700
TV3,11/18/2021,17.61438,18.19599,17.11586,17.69747,50900
TV3,11/19/2021,17.69747,17.78055,16.78351,16.8666,137600
TV3,11/22/2021,16.8666,17.69747,16.45117,16.45117,134200
TV3,11/23/2021,16.45117,17.36512,16.28499,16.70043,31900
TV3,11/24/2021,16.70043,16.78351,16.28499,16.61734,38700
TV3,11/25/2021,17.03277,17.11586,16.20191,16.36808,60600
TV3,11/26/2021,16.36808,16.36808,15.95265,16.11882,52400
TV3,11/29/2021,15.86956,17.69747,15.78647,17.53129,179100
TV3,11/30/2021,17.61438,17.86364,16.8666,17.36512,111300
TV3,12/1/2021,17.36512,18.94377,17.19895,17.86364,154100
TV3,12/2/2021,17.86364,18.27907,17.78055,17.78055,76600
TV3,12/3/2021,17.61438,17.78055,17.11586,17.11586,56900
TV3,12/6/2021,17.11586,17.86364,17.03277,17.03277,66000
TV3,12/7/2021,17.03277,17.86364,16.70043,17.86364,29600
TV3,12/8/2021,17.86364,17.86364,17.36512,17.69747,28400
TV3,12/9/2021,17.69747,17.69747,17.28203,17.44821,22400
TV3,12/10/2021,17.53129,17.78055,16.8666,17.53129,20500
TV3,12/13/2021,17.44821,17.53129,17.03277,17.44821,15200
TV3,12/14/2021,17.36512,18.27907,17.36512,18.27907,53300
TV3,12/15/2021,18.19599,18.52833,17.94673,17.94673,18300
TV3,12/16/2021,17.94673,18.36216,17.94673,18.36216,6700
TV3,12/17/2021,18.27907,18.52833,17.61438,17.94673,32000
TV3,12/20/2021,18.61142,18.61142,17.69747,17.69747,4700
TV3,12/21/2021,17.86364,18.1129,17.19895,17.69747,52200
TV3,12/22/2021,17.69747,18.1129,17.53129,17.61438,101300
TV3,12/23/2021,17.69747,18.1129,17.61438,17.69747,27400
TV3,12/24/2021,17.86364,17.86364,17.61438,17.61438,10300
TV3,12/27/2021,17.53129,18.1129,17.53129,17.69747,11900
TV3,12/28/2021,17.61438,18.77759,17.61438,18.02981,25700
TV3,12/29/2021,17.94673,18.1129,17.78055,18.1129,111100
TV3,12/30/2021,18.02981,18.1129,17.94673,18.1129,30100
TV3,12/31/2021,17.78055,18.27907,17.78055,17.94673,52600
TV3,1/4/2022,18.77759,18.77759,18.02981,18.02981,12100
TV3,1/5/2022,18.02981,18.27907,17.86364,18.27907,25900
TV3,1/6/2022,18.44525,19.10994,18.19599,18.27907,40500
TV3,1/7/2022,18.94377,19.10994,18.1129,18.94377,19800
TV3,1/10/2022,18.1129,18.52833,18.1129,18.27907,11800
TV3,1/11/2022,18.36216,19.10994,18.19599,18.27907,47900
TV3,1/12/2022,18.77759,18.77759,17.86364,17.86364,15000
TV3,1/13/2022,17.86364,18.69451,17.86364,17.86364,49200
TV3,1/14/2022,17.86364,18.36216,17.53129,17.69747,17100
TV3,1/17/2022,17.78055,18.1129,17.61438,17.78055,42700
TV3,1/18/2022,17.61438,17.61438,17.44821,17.53129,6700
TV3,1/19/2022,18.02981,18.02981,17.44821,17.86364,25700
TV3,1/20/2022,17.86364,18.27907,17.44821,17.69747,49800
TV3,1/21/2022,17.69747,19.44229,17.69747,19.44229,117900
TV3,1/24/2022,19.27611,19.27611,18.86068,18.86068,9800
TV3,1/25/2022,18.86068,19.10994,18.69451,19.10994,4700
TV3,1/26/2022,18.52833,18.61142,18.52833,18.52833,4200
TV3,1/27/2022,18.77759,19.85772,18.77759,19.10994,24600
TV3,1/28/2022,19.10994,20.35624,19.10994,19.69155,52100
TV3,2/7/2022,19.52538,19.94081,19.52538,19.94081,6700
TV3,2/8/2022,19.94081,19.94081,19.44229,19.44229,1600
TV3,2/9/2022,19.44229,19.44229,19.44229,19.44229,1500
TV3,2/10/2022,19.44229,19.44229,19.10994,19.10994,3700
TV3,2/11/2022,19.10994,19.94081,19.02685,19.94081,95300
TV3,2/14/2022,19.94081,19.94081,19.94081,19.94081,66300
TV3,2/15/2022,19.85772,19.94081,19.85772,19.94081,86400
TV3,2/16/2022,19.94081,20.35624,19.3592,19.3592,42500
TV3,2/17/2022,20.35624,20.77168,20.0239,20.0239,41600
TV3,2/18/2022,20.0239,20.77168,19.94081,20.77168,34100
TV3,2/21/2022,19.3592,21.18711,19.3592,20.35624,10500
TV3,2/22/2022,20.35624,20.77168,20.0239,20.10698,59900
TV3,2/23/2022,20.19007,20.77168,20.10698,20.77168,88200
TV3,2/24/2022,20.10698,20.10698,19.94081,20.10698,64700
TV3,2/25/2022,19.44229,19.94081,19.44229,19.60846,5700
TV3,2/28/2022,19.19303,20.77168,19.19303,20.77168,31900
TV3,3/1/2022,19.3592,20.85476,19.3592,20.85476,15500
TV3,3/2/2022,19.94081,21.02094,19.94081,20.0239,107600
TV3,3/3/2022,19.77464,20.77168,19.77464,20.27316,39000
TV3,3/4/2022,19.94081,20.10698,19.52538,20.10698,125200
TV3,3/7/2022,19.94081,20.77168,19.94081,20.10698,116100
TV3,3/8/2022,20.77168,20.77168,19.94081,20.19007,48600
TV3,3/9/2022,20.19007,21.10402,20.19007,20.6055,21500
TV3,3/10/2022,20.77168,20.77168,20.10698,20.77168,143700
TV3,3/11/2022,20.10698,20.77168,20.10698,20.6055,221100
TV3,3/14/2022,20.77168,20.77168,20.52242,20.52242,2000
TV3,3/15/2022,20.19007,20.52242,19.94081,20.0239,36700
TV3,3/16/2022,20.0239,20.35624,20.0239,20.35624,1300
TV3,3/17/2022,19.94081,19.94081,19.94081,19.94081,1500
TV3,3/18/2022,19.27611,20.43933,19.27611,19.94081,1000
TV3,3/21/2022,19.94081,20.27316,19.94081,20.27316,63400
TV3,3/22/2022,19.52538,20.77168,19.52538,20.77168,448600
TV3,3/23/2022,20.77168,20.85476,20.77168,20.77168,6600
TV3,3/24/2022,20.77168,20.77168,20.19007,20.43933,49700
TV3,3/25/2022,20.0239,20.10698,20.0239,20.10698,344500
TV3,3/28/2022,20.77168,21.18711,20.77168,21.18711,68900
TV3,3/29/2022,21.18711,23.26428,20.85476,22.10106,36000
TV3,3/30/2022,23.67971,23.92897,22.84884,23.92897,2200
TV3,3/31/2022,23.01502,24.51058,21.60254,21.8518,26400
TV3,4/1/2022,21.51945,21.8518,21.43637,21.8518,7300
TV3,4/4/2022,22.01797,22.01797,21.68563,21.76871,5300
TV3,4/5/2022,23.0981,23.0981,21.76871,21.93489,2600
TV3,4/6/2022,21.68563,21.68563,21.60254,21.60254,9600
TV3,4/7/2022,21.51945,21.51945,20.85476,20.85476,8000
TV3,4/8/2022,20.93785,20.93785,20.77168,20.77168,5000
TV3,4/12/2022,20.77168,21.18711,20.77168,21.18711,4500
TV3,4/13/2022,20.77168,21.35328,20.35624,21.35328,26700
TV3,4/14/2022,21.35328,21.35328,20.77168,21.18711,4900
TV3,4/15/2022,21.18711,21.18711,20.6055,20.77168,3500
TV3,4/18/2022,20.77168,20.77168,19.94081,20.77168,10800
TV3,4/19/2022,20.77168,21.51945,20.52242,21.51945,16200
TV3,4/20/2022,20.77168,20.77168,19.52538,19.60846,8500
TV3,4/21/2022,19.60846,20.68859,19.52538,20.68859,2300
TV3,4/22/2022,20.68859,21.18711,19.94081,20.77168,2200
TV3,4/25/2022,20.68859,20.68859,20.68859,20.68859,100
TV3,4/26/2022,20.35624,20.35624,19.94081,19.94081,800
TV3,4/27/2022,19.52538,21.2702,19.52538,21.18711,3500
TV3,4/28/2022,19.60846,20.93785,19.52538,20.93785,62600
TV3,4/29/2022,21.18711,21.18711,20.6055,20.93785,7600
TV3,5/4/2022,20.85476,21.10402,20.85476,21.10402,400
TV3,5/5/2022,19.3592,20.93785,19.3592,20.93785,4100
TV3,5/6/2022,20.6055,20.6055,20.6055,20.6055,100
TV3,5/9/2022,20.43933,20.43933,18.77759,19.94081,155600
TV3,5/10/2022,19.94081,19.94081,19.85772,19.85772,12200
TV3,5/11/2022,19.60846,19.60846,19.52538,19.52538,2400
TV3,5/12/2022,20.19007,20.19007,18.94377,19.85772,3300
TV3,5/13/2022,18.36216,19.85772,18.1129,19.77464,12000
TV3,5/16/2022,19.77464,19.77464,19.52538,19.52538,19400
TV3,5/17/2022,19.10994,19.60846,19.10994,19.60846,77600
TV3,5/18/2022,19.52538,19.60846,19.10994,19.52538,195900
TV3,5/19/2022,19.44229,19.60846,19.44229,19.60846,4200
TV3,5/20/2022,19.60846,19.60846,19.60846,19.60846,400
TV3,5/23/2022,19.60846,19.69155,19.19303,19.60846,9600
TV3,5/24/2022,19.10994,19.77464,19.10994,19.77464,9900
TV3,5/25/2022,19.77464,19.77464,19.77464,19.77464,0
