Ticker,Date,Open,High,Low,Close,Volume
SGC,9/26/2017,44.34634,44.34634,44.34634,44.34634,0
SGC,9/27/2017,48.73792,48.73792,44.34634,44.34634,1500
SGC,9/28/2017,44.34634,44.34634,44.34634,44.34634,0
SGC,9/29/2017,44.34634,44.34634,44.34634,44.34634,0
SGC,10/2/2017,44.34634,44.34634,44.34634,44.34634,0
SGC,10/3/2017,44.34634,44.34634,44.34634,44.34634,0
SGC,10/4/2017,44.34634,44.34634,44.34634,44.34634,1000
SGC,10/5/2017,48.73792,48.73792,44.34634,44.34634,900
SGC,10/6/2017,44.34634,44.34634,44.34634,44.34634,0
SGC,10/9/2017,44.34634,44.34634,44.34634,44.34634,800
SGC,10/10/2017,44.34634,44.34634,44.34634,44.34634,0
SGC,10/11/2017,44.34634,44.34634,44.34634,44.34634,0
SGC,10/12/2017,44.34634,44.34634,44.34634,44.34634,0
SGC,10/13/2017,44.34634,44.34634,44.34634,44.34634,0
SGC,10/16/2017,44.34634,44.34634,44.34634,44.34634,0
SGC,10/17/2017,44.34634,44.34634,44.34634,44.34634,0
SGC,10/18/2017,44.34634,44.34634,44.34634,44.34634,0
SGC,10/19/2017,44.34634,44.34634,44.34634,44.34634,0
SGC,10/20/2017,44.34634,44.34634,44.34634,44.34634,0
SGC,10/23/2017,44.34634,44.34634,44.34634,44.34634,0
SGC,10/24/2017,44.34634,44.34634,44.34634,44.34634,0
SGC,10/25/2017,44.34634,44.34634,44.34634,44.34634,0
SGC,10/26/2017,44.34634,44.34634,44.34634,44.34634,0
SGC,10/27/2017,44.34634,44.34634,44.34634,44.34634,0
SGC,10/30/2017,44.34634,44.34634,44.34634,44.34634,0
SGC,10/31/2017,44.34634,44.34634,44.34634,44.34634,0
SGC,11/1/2017,44.34634,44.34634,44.34634,44.34634,0
SGC,11/2/2017,44.34634,44.34634,44.34634,44.34634,0
SGC,11/3/2017,44.34634,44.34634,44.34634,44.34634,0
SGC,11/6/2017,44.34634,44.34634,44.34634,44.34634,0
SGC,11/7/2017,44.34634,44.34634,44.34634,44.34634,0
SGC,11/8/2017,44.34634,44.34634,44.34634,44.34634,0
SGC,11/9/2017,44.34634,44.34634,44.34634,44.34634,0
SGC,11/10/2017,44.34634,44.34634,44.34634,44.34634,0
SGC,11/13/2017,44.34634,44.34634,44.34634,44.34634,0
SGC,11/14/2017,43.91579,43.91579,43.91579,43.91579,100
SGC,11/15/2017,43.91579,43.91579,43.91579,43.91579,0
SGC,11/16/2017,43.91579,43.91579,43.91579,43.91579,0
SGC,11/17/2017,43.91579,43.91579,43.91579,43.91579,0
SGC,11/20/2017,43.91579,43.91579,43.91579,43.91579,0
SGC,11/21/2017,43.91579,43.91579,43.91579,43.91579,0
SGC,11/22/2017,43.91579,43.91579,43.91579,43.91579,0
SGC,11/23/2017,43.91579,43.91579,43.91579,43.91579,0
SGC,11/24/2017,43.91579,43.91579,43.91579,43.91579,0
SGC,11/27/2017,43.91579,43.91579,43.91579,43.91579,0
SGC,11/28/2017,39.61032,39.61032,39.61032,39.61032,100
SGC,11/29/2017,43.57136,43.57136,43.57136,43.57136,400
SGC,11/30/2017,43.57136,43.57136,43.57136,43.57136,0
SGC,12/1/2017,47.87683,47.87683,46.58519,46.58519,2100
SGC,12/4/2017,51.23509,51.23509,51.23509,51.23509,100
SGC,12/5/2017,56.31555,56.31555,52.61284,52.61284,500
SGC,12/6/2017,57.86552,57.86552,55.19613,55.19613,300
SGC,12/7/2017,55.11002,60.70713,54.33503,54.33503,400
SGC,12/8/2017,59.75992,59.75992,55.19613,55.19613,500
SGC,12/11/2017,55.19613,55.19613,55.19613,55.19613,0
SGC,12/12/2017,60.70713,60.70713,55.19613,55.19613,200
SGC,12/13/2017,55.19613,55.19613,55.19613,55.19613,0
SGC,12/14/2017,50.11567,50.11567,50.11567,50.11567,100
SGC,12/15/2017,50.11567,50.11567,50.11567,50.11567,0
SGC,12/18/2017,50.11567,50.11567,50.11567,50.11567,0
SGC,12/19/2017,55.11002,55.11002,45.12133,45.12133,1400
SGC,12/20/2017,49.59901,49.59901,45.12133,45.12133,200
SGC,12/21/2017,45.12133,45.12133,45.12133,45.12133,0
SGC,12/22/2017,49.59901,49.59901,49.59901,49.59901,200
SGC,12/25/2017,54.50725,54.50725,44.69078,44.69078,400
SGC,12/26/2017,44.69078,44.69078,44.69078,44.69078,0
SGC,12/27/2017,44.69078,44.69078,44.69078,44.69078,0
SGC,12/28/2017,44.69074,44.69074,44.69074,44.69074,0
SGC,12/29/2017,44.69074,44.69074,44.69074,44.69074,0
SGC,1/2/2018,44.69074,44.69074,44.69074,44.69074,0
SGC,1/3/2018,44.69074,44.69074,44.69074,44.69074,0
SGC,1/4/2018,44.69074,44.69074,44.69074,44.69074,0
SGC,1/5/2018,49.07921,49.07921,44.86986,44.86986,400
SGC,1/8/2018,44.86986,44.86986,44.86986,44.86986,0
SGC,1/9/2018,49.34789,49.34789,49.34789,49.34789,100
SGC,1/10/2018,54.27372,54.27372,53.82592,53.82592,200
SGC,1/11/2018,59.19956,59.19956,53.82592,59.19956,1100
SGC,1/12/2018,63.58802,65.11056,56.96054,56.96054,500
SGC,1/15/2018,62.60286,62.60286,58.30395,58.30395,400
SGC,1/16/2018,64.12539,64.12539,53.73636,53.73636,400
SGC,1/17/2018,59.11,59.11,53.82592,53.82592,400
SGC,1/18/2018,53.82592,53.82592,53.82592,53.82592,0
SGC,1/19/2018,53.82592,53.82592,53.82592,53.82592,0
SGC,1/22/2018,53.82592,53.82592,53.82592,53.82592,0
SGC,1/23/2018,53.82592,53.82592,53.82592,53.82592,0
SGC,1/24/2018,53.82592,53.82592,53.82592,53.82592,0
SGC,1/25/2018,53.82592,53.82592,53.82592,53.82592,0
SGC,1/26/2018,59.19956,59.19956,52.84076,52.84076,200
SGC,1/29/2018,52.84076,52.84076,52.84076,52.84076,0
SGC,1/30/2018,52.84076,52.84076,52.84076,52.84076,0
SGC,1/31/2018,52.84076,52.84076,52.84076,52.84076,0
SGC,2/1/2018,52.84076,52.84076,52.84076,52.84076,0
SGC,2/2/2018,52.84076,52.84076,52.84076,52.84076,0
SGC,2/5/2018,52.84076,52.84076,52.84076,52.84076,0
SGC,2/6/2018,52.84076,52.84076,52.84076,52.84076,0
SGC,2/7/2018,52.84076,52.84076,52.84076,52.84076,0
SGC,2/8/2018,58.12483,58.12483,58.12483,58.12483,100
SGC,2/9/2018,63.85671,63.85671,57.85615,57.85615,300
SGC,2/12/2018,57.85615,57.85615,57.85615,57.85615,0
SGC,2/13/2018,63.58802,63.58802,52.84076,52.84076,200
SGC,2/21/2018,52.84076,52.84076,52.84076,52.84076,0
SGC,2/22/2018,52.84076,52.84076,52.84076,52.84076,0
SGC,2/23/2018,52.84076,52.84076,52.84076,52.84076,0
SGC,2/26/2018,52.84076,52.84076,52.84076,52.84076,0
SGC,2/27/2018,52.84076,52.84076,52.84076,52.84076,0
SGC,2/28/2018,52.84076,52.84076,52.84076,52.84076,0
SGC,3/1/2018,52.84076,52.84076,52.84076,52.84076,0
SGC,3/2/2018,52.84076,52.84076,52.84076,52.84076,0
SGC,3/5/2018,52.84076,52.84076,52.84076,52.84076,0
SGC,3/6/2018,52.84076,52.84076,52.84076,52.84076,0
SGC,3/7/2018,52.84076,52.84076,52.84076,52.84076,0
SGC,3/8/2018,52.84076,52.84076,52.84076,52.84076,0
SGC,3/9/2018,52.84076,52.84076,52.84076,52.84076,0
SGC,3/12/2018,52.84076,52.84076,52.84076,52.84076,0
SGC,3/13/2018,52.84076,52.84076,52.84076,52.84076,0
SGC,3/14/2018,52.84076,52.84076,52.84076,52.84076,0
SGC,3/15/2018,52.84076,52.84076,52.84076,52.84076,0
SGC,3/16/2018,52.84076,52.84076,52.84076,52.84076,0
SGC,3/19/2018,58.12483,58.12483,58.12483,58.12483,100
SGC,3/20/2018,58.12483,58.12483,58.12483,58.12483,0
SGC,3/21/2018,63.85671,63.85671,63.85671,63.85671,100
SGC,3/22/2018,70.21551,70.21551,70.21551,70.21551,300
SGC,3/23/2018,77.20124,77.20124,70.75288,70.75288,2100
SGC,3/26/2018,77.82816,77.82816,77.82816,77.82816,100
SGC,3/27/2018,85.53037,85.53037,85.53037,85.53037,100
SGC,3/28/2018,85.53037,85.53037,85.53037,85.53037,0
SGC,3/29/2018,85.53037,85.53037,85.53037,85.53037,0
SGC,3/30/2018,85.53037,85.53037,85.53037,85.53037,0
SGC,4/2/2018,85.53037,85.53037,85.53037,85.53037,0
SGC,4/3/2018,79.70893,79.70893,79.70893,79.70893,3300
SGC,4/4/2018,79.70893,79.70893,79.70893,79.70893,0
SGC,4/5/2018,79.26113,79.26113,79.26113,79.26113,4000
SGC,4/6/2018,79.26113,79.26113,79.26113,79.26113,0
SGC,4/9/2018,79.26113,79.26113,79.26113,79.26113,2200
SGC,4/10/2018,78.81333,78.81333,78.81333,78.81333,100
SGC,4/11/2018,78.81333,78.81333,78.81333,78.81333,0
SGC,4/12/2018,78.81333,78.81333,78.36552,78.36552,200
SGC,4/13/2018,78.36552,78.36552,78.36552,78.36552,0
SGC,4/16/2018,70.57375,71.20068,70.57375,71.20068,200
SGC,4/17/2018,71.20068,71.20068,71.20068,71.20068,0
SGC,4/18/2018,78.27596,78.27596,78.27596,78.27596,100
SGC,4/19/2018,78.27596,78.27596,78.27596,78.27596,0
SGC,4/20/2018,78.27596,78.27596,78.27596,78.27596,0
SGC,4/23/2018,78.27596,78.27596,78.27596,78.27596,0
SGC,4/24/2018,78.27596,78.27596,78.27596,78.27596,0
SGC,4/26/2018,78.27596,78.27596,78.27596,78.27596,0
SGC,4/27/2018,78.27596,78.27596,78.27596,78.27596,0
SGC,5/2/2018,86.06773,86.06773,85.97817,85.97817,400
SGC,5/3/2018,85.97817,85.97817,85.97817,85.97817,0
SGC,5/4/2018,85.97817,85.97817,85.97817,85.97817,0
SGC,5/7/2018,85.97817,85.97817,85.97817,85.97817,0
SGC,5/8/2018,85.97817,85.97817,85.97817,85.97817,0
SGC,5/9/2018,78.81333,78.81333,78.81333,78.81333,700
SGC,5/10/2018,77.02212,78.81333,77.02212,78.81333,7200
SGC,5/11/2018,85.97817,85.97817,85.97817,85.97817,100
SGC,5/14/2018,85.97817,85.97817,85.97817,85.97817,0
SGC,5/15/2018,77.38036,77.38036,77.38036,77.38036,100
SGC,5/16/2018,69.67815,69.67815,69.67815,69.67815,100
SGC,5/17/2018,62.73773,62.73773,62.73773,62.73773,200
SGC,5/18/2018,56.61921,56.61921,56.61921,56.61921,100
SGC,5/21/2018,56.61921,56.61921,56.61921,56.61921,0
SGC,5/22/2018,56.61921,56.61921,56.61921,56.61921,0
SGC,5/23/2018,51.13993,51.13993,51.13993,51.13993,100
SGC,5/24/2018,50.22672,56.25392,50.22672,51.23125,18400
SGC,5/25/2018,47.48708,47.48708,47.48708,47.48708,51000
SGC,5/28/2018,47.48708,47.48708,47.48708,47.48708,0
SGC,5/29/2018,47.48708,47.48708,47.48708,47.48708,0
SGC,5/30/2018,47.48708,47.48708,47.48708,47.48708,0
SGC,5/31/2018,50.04407,50.04407,50.04407,50.04407,600
SGC,6/1/2018,54.97542,54.97542,54.97542,54.97542,1500
SGC,6/4/2018,54.8841,58.26299,54.8841,58.26299,13000
SGC,6/5/2018,52.50975,64.01623,52.50975,64.01623,1800
SGC,6/6/2018,70.40872,70.40872,64.83812,64.83812,1400
SGC,6/7/2018,64.83812,64.83812,64.83812,64.83812,0
SGC,6/8/2018,64.83812,64.83812,64.83812,64.83812,0
SGC,6/11/2018,64.83812,64.83812,64.83812,64.83812,0
SGC,6/12/2018,64.83812,64.83812,64.83812,64.83812,0
SGC,6/13/2018,66.75587,66.75587,66.75587,66.75587,100
SGC,6/14/2018,66.75587,66.75587,66.75587,66.75587,0
SGC,6/15/2018,66.75587,66.75587,66.75587,66.75587,0
SGC,6/18/2018,66.75587,66.75587,66.75587,66.75587,0
SGC,6/19/2018,63.92491,63.92491,63.92491,63.92491,600
SGC,6/20/2018,68.49097,68.49097,68.49097,68.49097,2000
SGC,6/21/2018,68.49097,68.49097,68.49097,68.49097,0
SGC,6/22/2018,68.49097,68.49097,68.49097,68.49097,0
SGC,6/25/2018,68.49097,68.49097,68.49097,68.49097,0
SGC,6/26/2018,68.49097,68.49097,68.49097,68.49097,0
SGC,6/27/2018,68.49097,68.49097,68.49097,68.49097,0
SGC,6/28/2018,68.49097,68.49097,68.49097,68.49097,0
SGC,6/29/2018,68.49097,68.49097,68.49097,68.49097,0
SGC,7/2/2018,68.49097,68.49097,68.49097,68.49097,0
SGC,7/3/2018,68.49097,68.49097,68.49097,68.49097,0
SGC,7/4/2018,68.49097,68.49097,68.49097,68.49097,0
SGC,7/5/2018,63.92491,63.92491,63.92491,63.92491,1200
SGC,7/6/2018,63.92491,63.92491,63.92491,63.92491,0
SGC,7/9/2018,70.3174,70.3174,70.3174,70.3174,400
SGC,7/10/2018,70.3174,70.3174,70.3174,70.3174,0
SGC,7/11/2018,76.70989,76.70989,76.70989,76.70989,100
SGC,7/12/2018,82.18917,82.18917,82.18917,82.18917,4600
SGC,7/13/2018,82.18917,82.18917,82.18917,82.18917,0
SGC,7/16/2018,82.18917,82.18917,82.18917,82.18917,0
SGC,7/17/2018,82.18917,82.18917,82.18917,82.18917,0
SGC,7/18/2018,82.18917,82.18917,82.18917,82.18917,0
SGC,7/19/2018,82.18917,82.18917,82.18917,82.18917,300
SGC,7/20/2018,82.18917,82.18917,82.18917,82.18917,1000
SGC,7/23/2018,82.18917,82.18917,82.18917,82.18917,0
SGC,7/24/2018,82.18917,82.18917,82.18917,82.18917,0
SGC,7/25/2018,82.18917,82.18917,82.18917,82.18917,0
SGC,7/26/2018,82.18917,82.18917,82.18917,82.18917,0
SGC,7/27/2018,82.18917,82.18917,82.18917,82.18917,0
SGC,7/30/2018,82.18917,82.18917,82.18917,82.18917,0
SGC,7/31/2018,82.18917,82.18917,82.18917,82.18917,0
SGC,8/1/2018,82.18917,82.18917,82.18917,82.18917,300
SGC,8/2/2018,82.18917,82.18917,82.18917,82.18917,0
SGC,8/3/2018,82.18917,82.18917,82.18917,82.18917,0
SGC,8/6/2018,82.18917,82.18917,82.18917,82.18917,0
SGC,8/7/2018,82.18917,82.18917,82.18917,82.18917,0
SGC,8/8/2018,82.18917,82.18917,82.18917,82.18917,0
SGC,8/9/2018,82.18917,82.18917,82.18917,82.18917,400
SGC,8/10/2018,82.18917,82.18917,82.18917,82.18917,0
SGC,8/13/2018,82.18917,82.18917,82.18917,82.18917,0
SGC,8/14/2018,82.18917,82.18917,82.18917,82.18917,0
SGC,8/15/2018,82.18917,82.18917,82.18917,82.18917,500
SGC,8/16/2018,82.18917,82.18917,82.18917,82.18917,0
SGC,8/17/2018,82.18917,82.18917,82.18917,82.18917,0
SGC,8/20/2018,82.18917,82.18917,82.18917,82.18917,1000
SGC,8/21/2018,82.18917,82.18917,82.18917,82.18917,1000
SGC,8/22/2018,82.18917,82.18917,82.18917,82.18917,0
SGC,8/23/2018,82.18917,82.18917,82.18917,82.18917,0
SGC,8/24/2018,82.18917,82.18917,82.18917,82.18917,0
SGC,8/27/2018,82.18917,82.18917,81.27596,81.27596,4900
SGC,8/28/2018,81.27596,81.27596,81.27596,81.27596,3000
SGC,8/29/2018,79.90614,79.90614,79.90614,79.90614,100
SGC,8/30/2018,79.44953,79.44953,79.44953,79.44953,100
SGC,8/31/2018,79.44953,79.44953,79.44953,79.44953,0
SGC,9/4/2018,79.44953,79.44953,79.44953,79.44953,0
SGC,9/5/2018,79.44953,79.44953,79.44953,79.44953,0
SGC,9/6/2018,79.44953,79.44953,79.44953,79.44953,0
SGC,9/7/2018,79.44953,79.44953,79.44953,79.44953,0
SGC,9/10/2018,78.53632,78.53632,78.53632,78.53632,300
SGC,9/11/2018,78.53632,78.53632,78.53632,78.53632,600
SGC,9/12/2018,78.07971,78.07971,78.07971,78.07971,200
SGC,9/13/2018,77.62311,77.62311,77.62311,77.62311,200
SGC,9/14/2018,77.62311,77.62311,77.62311,77.62311,600
SGC,9/17/2018,77.62311,77.62311,77.62311,77.62311,0
SGC,9/18/2018,77.62311,77.62311,77.62311,77.62311,0
SGC,9/19/2018,77.62311,77.62311,77.62311,77.62311,0
SGC,9/20/2018,77.62311,77.62311,77.62311,77.62311,0
SGC,9/21/2018,77.62311,77.62311,77.62311,77.62311,0
SGC,9/24/2018,77.62311,77.62311,77.62311,77.62311,0
SGC,9/25/2018,77.62311,77.62311,77.62311,77.62311,0
SGC,9/26/2018,77.62311,77.62311,77.62311,77.62311,0
SGC,9/27/2018,77.62311,77.62311,77.62311,77.62311,0
SGC,9/28/2018,77.62311,77.62311,77.62311,77.62311,0
SGC,10/1/2018,77.62311,77.62311,77.62311,77.62311,0
SGC,10/2/2018,77.62311,77.62311,77.62311,77.62311,0
SGC,10/3/2018,77.62311,77.62311,77.62311,77.62311,0
SGC,10/4/2018,77.62311,77.62311,77.62311,77.62311,0
SGC,10/5/2018,77.62311,77.62311,77.62311,77.62311,0
SGC,10/8/2018,77.62311,77.62311,77.62311,77.62311,0
SGC,10/9/2018,77.62311,77.62311,77.62311,77.62311,0
SGC,10/10/2018,77.62311,77.62311,77.62311,77.62311,0
SGC,10/11/2018,77.62311,77.62311,77.62311,77.62311,0
SGC,10/12/2018,77.62311,77.62311,77.62311,77.62311,0
SGC,10/15/2018,77.62311,77.62311,77.62311,77.62311,0
SGC,10/16/2018,77.62311,77.62311,77.62311,77.62311,0
SGC,10/17/2018,77.62311,77.62311,77.62311,77.62311,0
SGC,10/18/2018,77.62311,77.62311,77.62311,77.62311,0
SGC,10/19/2018,77.62311,77.62311,77.62311,77.62311,0
SGC,10/22/2018,77.62311,77.62311,77.62311,77.62311,0
SGC,10/23/2018,77.62311,77.62311,77.62311,77.62311,0
SGC,10/24/2018,77.62311,77.62311,77.62311,77.62311,0
SGC,10/25/2018,77.62311,77.62311,77.62311,77.62311,0
SGC,10/26/2018,77.62311,77.62311,77.62311,77.62311,0
SGC,10/29/2018,77.62311,77.62311,77.62311,77.62311,0
SGC,10/30/2018,77.62311,77.62311,77.62311,77.62311,0
SGC,10/31/2018,77.62311,77.62311,77.62311,77.62311,0
SGC,11/1/2018,77.62311,77.62311,77.62311,77.62311,0
SGC,11/2/2018,77.62311,77.62311,77.62311,77.62311,0
SGC,11/5/2018,77.62311,77.62311,77.62311,77.62311,0
SGC,11/6/2018,77.62311,77.62311,77.62311,77.62311,0
SGC,11/7/2018,77.62311,77.62311,77.62311,77.62311,0
SGC,11/8/2018,72.60043,72.60043,72.60043,72.60043,100
SGC,11/9/2018,72.60043,72.60043,72.60043,72.60043,0
SGC,11/12/2018,72.60043,72.60043,72.60043,72.60043,0
SGC,11/13/2018,72.60043,72.60043,72.60043,72.60043,0
SGC,11/14/2018,72.60043,72.60043,72.60043,72.60043,0
SGC,11/15/2018,72.60043,72.60043,72.60043,72.60043,0
SGC,11/16/2018,67.76041,67.76041,67.76041,67.76041,100
SGC,11/19/2018,67.76047,67.76047,67.76047,67.76047,0
SGC,11/20/2018,67.76047,67.76047,67.76047,67.76047,0
SGC,11/21/2018,67.76047,67.76047,67.76047,67.76047,0
SGC,11/22/2018,67.76047,67.76047,67.76047,67.76047,0
SGC,11/23/2018,67.76047,67.76047,67.76047,67.76047,0
SGC,11/26/2018,67.76047,67.76047,67.76047,67.76047,0
SGC,11/27/2018,67.76047,67.76047,67.76047,67.76047,0
SGC,11/28/2018,67.76047,67.76047,67.76047,67.76047,0
SGC,11/29/2018,67.76047,67.76047,67.76047,67.76047,0
SGC,11/30/2018,65.05751,65.05751,65.05751,65.05751,100
SGC,12/3/2018,65.05751,65.05751,65.05751,65.05751,0
SGC,12/4/2018,61.70211,61.70211,61.70211,61.70211,100
SGC,12/5/2018,61.70211,61.70211,61.70211,61.70211,0
SGC,12/6/2018,61.70211,61.70211,61.70211,61.70211,0
SGC,12/7/2018,61.70211,61.70211,61.70211,61.70211,0
SGC,12/10/2018,61.70211,61.70211,61.70211,61.70211,0
SGC,12/11/2018,61.70211,61.70211,61.70211,61.70211,0
SGC,12/12/2018,61.70211,61.70211,61.70211,61.70211,0
SGC,12/13/2018,61.70211,61.70211,61.70211,61.70211,0
SGC,12/14/2018,61.70211,61.70211,61.70211,61.70211,0
SGC,12/17/2018,61.70211,61.70211,61.70211,61.70211,0
SGC,12/18/2018,61.70211,61.70211,61.70211,61.70211,0
SGC,12/19/2018,61.70211,61.70211,61.70211,61.70211,0
SGC,12/20/2018,61.70211,61.70211,61.70211,61.70211,0
SGC,12/21/2018,61.70211,61.70211,61.70211,61.70211,0
SGC,12/24/2018,61.70211,61.70211,61.70211,61.70211,0
SGC,12/25/2018,61.70211,61.70211,61.70211,61.70211,0
SGC,12/26/2018,61.70211,61.70211,61.70211,61.70211,0
SGC,12/27/2018,61.70211,61.70211,61.70211,61.70211,0
SGC,12/28/2018,61.70211,61.70211,61.70211,61.70211,0
SGC,1/2/2019,61.70211,61.70211,61.70211,61.70211,0
SGC,1/3/2019,61.70211,61.70211,61.70211,61.70211,0
SGC,1/4/2019,61.70211,61.70211,61.70211,61.70211,0
SGC,1/7/2019,61.70211,61.70211,61.70211,61.70211,0
SGC,1/8/2019,61.70211,61.70211,61.70211,61.70211,0
SGC,1/9/2019,61.70211,61.70211,61.70211,61.70211,0
SGC,1/10/2019,61.70211,61.70211,61.70211,61.70211,0
SGC,1/11/2019,61.70211,61.70211,61.70211,61.70211,0
SGC,1/14/2019,61.70211,61.70211,61.70211,61.70211,0
SGC,1/15/2019,61.70211,61.70211,61.70211,61.70211,0
SGC,1/16/2019,61.70211,61.70211,61.70211,61.70211,0
SGC,1/17/2019,61.70211,61.70211,61.70211,61.70211,0
SGC,1/18/2019,61.70211,61.70211,61.70211,61.70211,0
SGC,1/21/2019,61.70211,61.70211,61.70211,61.70211,0
SGC,1/22/2019,61.70211,61.70211,61.70211,61.70211,0
SGC,1/23/2019,61.70211,61.70211,61.70211,61.70211,0
SGC,1/24/2019,61.70211,61.70211,61.70211,61.70211,0
SGC,1/25/2019,67.66727,67.66727,67.66727,67.66727,400
SGC,1/28/2019,74.28487,74.28487,74.28487,74.28487,100
SGC,1/29/2019,74.28487,74.28487,74.28487,74.28487,0
SGC,1/30/2019,74.28487,74.28487,74.28487,74.28487,0
SGC,1/31/2019,74.28487,74.28487,74.28487,74.28487,0
SGC,2/1/2019,81.08887,81.08887,81.08887,81.08887,500
SGC,2/11/2019,81.08887,81.08887,81.08887,81.08887,0
SGC,2/12/2019,81.08887,81.08887,81.08887,81.08887,0
SGC,2/13/2019,81.08887,81.08887,81.08887,81.08887,0
SGC,2/14/2019,81.08887,81.08887,81.08887,81.08887,0
SGC,2/15/2019,89.01134,89.01134,86.68121,86.68121,200
SGC,2/18/2019,86.68121,86.68121,86.68121,86.68121,0
SGC,2/19/2019,86.68121,86.68121,86.68121,86.68121,0
SGC,2/20/2019,93.2056,93.2056,93.2056,93.2056,100
SGC,2/21/2019,93.2056,93.2056,93.2056,93.2056,0
SGC,2/22/2019,93.2056,93.2056,93.2056,93.2056,0
SGC,2/25/2019,89.47738,91.34149,89.47738,91.34149,400
SGC,2/26/2019,91.34149,91.34149,91.34149,91.34149,0
SGC,2/27/2019,91.34149,91.34149,91.34149,91.34149,0
SGC,2/28/2019,91.34149,91.34149,91.34149,91.34149,0
SGC,3/1/2019,91.34149,91.34149,91.34149,91.34149,0
SGC,3/4/2019,91.34149,91.34149,91.34149,91.34149,0
SGC,3/5/2019,90.22302,90.22302,90.22302,90.22302,200
SGC,3/6/2019,90.22302,90.22302,90.22302,90.22302,0
SGC,3/7/2019,90.22302,90.22302,90.22302,90.22302,0
SGC,3/8/2019,90.22302,90.22302,90.22302,90.22302,0
SGC,3/11/2019,90.22302,90.22302,90.22302,90.22302,0
SGC,3/12/2019,90.22302,90.22302,90.22302,90.22302,0
SGC,3/13/2019,90.22302,90.22302,90.22302,90.22302,0
SGC,3/14/2019,83.88504,90.03661,83.88504,90.03661,900
SGC,3/15/2019,90.03661,90.03661,90.03661,90.03661,0
SGC,3/18/2019,90.03661,90.03661,90.03661,90.03661,0
SGC,3/19/2019,90.03661,90.03661,90.03661,90.03661,0
SGC,3/20/2019,82.02093,90.03661,82.02093,90.03661,5100
SGC,3/21/2019,90.03661,90.03661,90.03661,90.03661,0
SGC,3/22/2019,90.03661,90.03661,90.03661,90.03661,0
SGC,3/25/2019,98.98434,98.98434,98.98434,98.98434,100
SGC,3/26/2019,98.98434,98.98434,98.98434,98.98434,0
SGC,3/27/2019,98.98434,98.98434,98.98434,98.98434,0
SGC,3/28/2019,98.98434,98.98434,98.98434,98.98434,0
SGC,3/29/2019,98.98434,98.98434,98.98434,98.98434,0
SGC,4/1/2019,98.98434,98.98434,98.98434,98.98434,0
SGC,4/2/2019,98.98434,98.98434,98.98434,98.98434,0
SGC,4/3/2019,98.98434,98.98434,98.98434,98.98434,0
SGC,4/4/2019,98.98434,98.98434,98.98434,98.98434,0
SGC,4/5/2019,98.98434,98.98434,98.98434,98.98434,0
SGC,4/8/2019,98.98434,98.98434,98.98434,98.98434,0
SGC,4/9/2019,98.98434,98.98434,98.98434,98.98434,0
SGC,4/10/2019,98.98434,98.98434,98.98434,98.98434,0
SGC,4/11/2019,98.98434,98.98434,98.98434,98.98434,0
SGC,4/12/2019,98.98432,98.98432,98.98432,98.98432,0
SGC,4/16/2019,98.98432,98.98432,98.98432,98.98432,0
SGC,4/17/2019,98.98432,98.98432,98.98432,98.98432,0
SGC,4/18/2019,98.98432,98.98432,98.98432,98.98432,0
SGC,4/19/2019,98.98432,98.98432,98.98432,98.98432,0
SGC,4/22/2019,98.98432,98.98432,98.98432,98.98432,0
SGC,4/23/2019,99.26794,99.26794,99.26794,99.26794,200
SGC,4/24/2019,99.26794,99.26794,99.26794,99.26794,0
SGC,4/25/2019,99.26794,99.26794,99.26794,99.26794,0
SGC,4/26/2019,99.26794,99.26794,99.26794,99.26794,0
SGC,5/2/2019,99.26794,99.26794,99.26794,99.26794,0
SGC,5/3/2019,99.26794,99.26794,99.26794,99.26794,0
SGC,5/6/2019,99.26794,99.26794,99.26794,99.26794,0
SGC,5/7/2019,99.26794,99.26794,99.26794,99.26794,0
SGC,5/8/2019,99.26794,99.26794,99.26794,99.26794,0
SGC,5/9/2019,99.26794,99.26794,99.26794,99.26794,0
SGC,5/10/2019,99.26794,99.26794,99.26794,99.26794,0
SGC,5/13/2019,99.26794,99.26794,99.26794,99.26794,0
SGC,5/14/2019,99.26794,99.26794,99.26794,99.26794,0
SGC,5/15/2019,99.26794,99.26794,99.26794,99.26794,0
SGC,5/16/2019,99.26794,99.26794,99.26794,99.26794,0
SGC,5/17/2019,103.995,103.995,103.995,103.995,100
SGC,5/20/2019,103.995,103.995,103.995,103.995,0
SGC,5/21/2019,103.995,103.995,103.995,103.995,0
SGC,5/22/2019,103.995,103.995,103.995,103.995,0
SGC,5/23/2019,103.995,103.995,103.995,103.995,0
SGC,5/24/2019,103.995,103.995,103.995,103.995,0
SGC,5/27/2019,103.995,103.995,103.995,103.995,0
SGC,5/28/2019,103.995,103.995,103.995,103.995,0
SGC,5/29/2019,103.995,103.995,103.995,103.995,0
SGC,5/30/2019,103.995,103.995,103.995,103.995,0
SGC,5/31/2019,103.995,103.995,103.995,103.995,0
SGC,6/3/2019,103.995,103.995,103.995,103.995,0
SGC,6/4/2019,103.995,103.995,103.995,103.995,0
SGC,6/5/2019,103.995,103.995,103.995,103.995,0
SGC,6/6/2019,108.722,108.722,108.722,108.722,200
SGC,6/7/2019,108.722,108.722,108.722,108.722,0
SGC,6/10/2019,108.722,108.722,108.722,108.722,0
SGC,6/11/2019,108.722,108.722,108.722,108.722,0
