Ticker,Date,Open,High,Low,Close,Volume
CKV,2/25/2021,9.662904,9.662904,9.662904,9.662904,2300
CKV,2/26/2021,9.662904,9.823953,9.662904,9.823953,1500
CKV,3/1/2021,9.823953,10.06553,9.823953,10.06553,6600
CKV,3/2/2021,10.06553,10.06553,10.06553,10.06553,100
CKV,3/3/2021,10.06553,10.06553,10.06553,10.06553,0
CKV,3/4/2021,10.06553,10.06553,10.06553,10.06553,0
CKV,3/5/2021,10.46815,10.46815,10.3071,10.38762,18400
CKV,3/8/2021,10.46815,10.46815,10.46815,10.46815,11600
CKV,3/9/2021,10.46815,10.46815,10.46815,10.46815,4200
CKV,3/10/2021,10.46815,10.46815,10.46815,10.46815,4000
CKV,3/11/2021,10.46815,10.46815,10.46815,10.46815,1000
CKV,3/12/2021,10.46815,10.46815,10.46815,10.46815,1500
CKV,3/15/2021,10.87077,10.87077,10.87077,10.87077,2000
CKV,3/16/2021,11.27339,11.27339,11.27339,11.27339,12000
CKV,3/17/2021,11.27339,11.27339,11.27339,11.27339,13500
CKV,3/18/2021,11.27339,11.27339,11.27339,11.27339,0
CKV,3/19/2021,11.27339,11.27339,11.27339,11.27339,3100
CKV,3/22/2021,11.27339,11.27339,11.27339,11.27339,0
CKV,3/23/2021,11.27339,11.27339,11.27339,11.27339,4000
CKV,3/24/2021,11.27339,11.27339,11.27339,11.27339,1400
CKV,3/25/2021,11.27339,11.27339,11.27339,11.27339,0
CKV,3/26/2021,11.27339,11.27339,11.27339,11.27339,0
CKV,3/29/2021,11.27339,11.27339,11.27339,11.27339,0
CKV,3/30/2021,11.27339,11.27339,11.27339,11.27339,700
CKV,3/31/2021,11.27339,11.27339,11.27339,11.27339,1400
CKV,4/1/2021,11.27339,11.27339,11.27339,11.27339,1100
CKV,4/2/2021,11.27339,11.27339,11.27339,11.27339,0
CKV,4/5/2021,11.27339,11.27339,11.27339,11.27339,0
CKV,4/6/2021,11.27339,11.27339,11.27339,11.27339,200
CKV,4/7/2021,11.27339,11.27339,11.27339,11.27339,0
CKV,4/8/2021,11.27339,11.27339,11.27339,11.27339,0
CKV,4/9/2021,11.27339,11.27339,11.27339,11.27339,1000
CKV,4/12/2021,11.27339,11.27339,10.14605,10.14605,302000
CKV,4/13/2021,11.11234,11.11234,11.11234,11.11234,31900
CKV,4/14/2021,11.11234,11.11234,11.11234,11.11234,118800
CKV,4/15/2021,11.11234,11.11234,11.11234,11.11234,9400
CKV,4/16/2021,10.46815,11.11234,10.46815,11.11234,123600
CKV,4/19/2021,11.03182,11.03182,11.03182,11.03182,100
CKV,4/20/2021,10.95129,10.95129,10.95129,10.95129,100
CKV,4/22/2021,10.87077,10.87077,10.87077,10.87077,2400
CKV,4/23/2021,10.87077,10.87077,10.87077,10.87077,7000
CKV,4/26/2021,10.87077,10.87077,10.87077,10.87077,3000
CKV,4/27/2021,10.87077,10.87077,10.87077,10.87077,5500
CKV,4/28/2021,10.87077,10.87077,10.87077,10.87077,0
CKV,4/29/2021,11.27339,11.27339,11.27339,11.27339,200
CKV,5/4/2021,10.46815,10.46815,10.46815,10.46815,500
CKV,5/5/2021,11.11234,11.11234,11.11234,11.11234,51900
CKV,5/6/2021,11.11234,11.11234,11.11234,11.11234,200
CKV,5/7/2021,10.87077,10.87077,10.87077,10.87077,1700
CKV,5/10/2021,10.22657,10.22657,10.22657,10.22657,7600
CKV,5/11/2021,10.38762,10.46815,10.38762,10.46815,5600
CKV,5/12/2021,10.70972,10.70972,10.70972,10.70972,5000
CKV,5/13/2021,10.70972,10.70972,10.70972,10.70972,0
CKV,5/14/2021,10.46815,10.46815,10.46815,10.46815,6300
CKV,5/17/2021,10.46815,10.46815,10.46815,10.46815,0
CKV,5/18/2021,10.46815,10.46815,10.46815,10.46815,200
CKV,5/19/2021,10.46815,10.46815,10.46815,10.46815,0
CKV,5/20/2021,11.11234,11.11234,11.11234,11.11234,100
CKV,5/21/2021,11.11234,11.11234,11.11234,11.11234,0
CKV,5/24/2021,11.11234,11.11234,11.11234,11.11234,8300
CKV,5/25/2021,11.11234,11.11234,11.11234,11.11234,1100
CKV,5/26/2021,11.11234,11.11234,11.11234,11.11234,0
CKV,5/27/2021,11.11234,11.11234,11.11234,11.11234,0
CKV,5/28/2021,11.11234,11.11234,11.11234,11.11234,0
CKV,5/31/2021,10.46815,10.46815,10.46815,10.46815,300
CKV,6/1/2021,10.46815,10.46815,10.46815,10.46815,0
CKV,6/2/2021,10.46815,10.46815,10.46815,10.46815,0
CKV,6/3/2021,10.46815,10.46815,10.46815,10.46815,100
CKV,6/4/2021,10.46815,10.46815,10.46815,10.46815,0
CKV,6/7/2021,10.46815,10.46815,10.46815,10.46815,500
CKV,6/8/2021,10.46815,10.46815,10.46815,10.46815,3800
CKV,6/9/2021,10.46815,10.46815,10.46815,10.46815,2200
CKV,6/10/2021,10.46815,10.46815,10.46815,10.46815,1000
CKV,6/11/2021,10.46815,10.46815,10.46815,10.46815,0
CKV,6/14/2021,10.46815,10.46815,10.46815,10.46815,0
CKV,6/15/2021,10.46815,10.46815,10.46815,10.46815,0
CKV,6/16/2021,10.46815,10.46815,10.46815,10.46815,0
CKV,6/17/2021,10.46815,10.46815,10.46815,10.46815,0
CKV,6/18/2021,10.46815,10.46815,10.46815,10.46815,0
CKV,6/21/2021,10.46815,10.46815,10.46815,10.46815,3000
CKV,6/22/2021,10.46815,10.46815,10.46815,10.46815,0
CKV,6/23/2021,10.46815,10.46815,10.46815,10.46815,0
CKV,6/24/2021,10.46815,10.46815,10.46815,10.46815,0
CKV,6/25/2021,10.46815,10.46815,10.46815,10.46815,0
CKV,6/28/2021,10.87077,11.11234,10.87077,11.11234,40100
CKV,6/29/2021,11.11234,11.11234,11.11234,11.11234,17200
CKV,6/30/2021,11.11234,11.11234,11.11234,11.11234,0
CKV,7/1/2021,11.11234,11.11234,11.11234,11.11234,0
CKV,7/2/2021,11.11234,11.11234,11.11234,11.11234,0
CKV,7/5/2021,11.11234,11.11234,11.11234,11.11234,0
CKV,7/6/2021,11.11234,11.11234,11.11234,11.11234,3800
CKV,7/7/2021,11.11234,11.11234,11.11234,11.11234,0
CKV,7/8/2021,11.11234,11.11234,11.11234,11.11234,0
CKV,7/9/2021,11.11234,11.11234,11.11234,11.11234,0
CKV,7/12/2021,11.11234,11.11234,11.11234,11.11234,0
CKV,7/13/2021,11.11234,11.11234,11.11234,11.11234,0
CKV,7/14/2021,11.11234,11.11234,11.11234,11.11234,0
CKV,7/15/2021,11.11234,11.11234,11.11234,11.11234,0
CKV,7/16/2021,11.11234,11.11234,11.11234,11.11234,0
CKV,7/19/2021,11.11234,11.11234,11.11234,11.11234,0
CKV,7/20/2021,11.11234,11.11234,11.11234,11.11234,0
CKV,7/21/2021,11.11234,11.11234,11.11234,11.11234,0
CKV,7/22/2021,11.11234,11.11234,11.11234,11.11234,0
CKV,7/23/2021,11.11234,11.11234,11.11234,11.11234,0
CKV,7/26/2021,11.11234,11.11234,11.11234,11.11234,0
CKV,7/27/2021,11.11234,11.11234,11.11234,11.11234,0
CKV,7/28/2021,11.11234,11.11234,11.11234,11.11234,0
CKV,7/29/2021,11.11234,11.11234,11.11234,11.11234,0
CKV,7/30/2021,11.11234,11.11234,11.11234,11.11234,0
CKV,8/2/2021,11.11234,11.11234,11.11234,11.11234,0
CKV,8/3/2021,11.11234,11.11234,11.11234,11.11234,0
CKV,8/4/2021,11.11234,11.11234,11.11234,11.11234,0
CKV,8/5/2021,11.11234,11.11234,11.11234,11.11234,0
CKV,8/6/2021,11.11234,11.11234,11.11234,11.11234,49100
CKV,8/9/2021,11.11234,11.11234,11.11234,11.11234,43000
CKV,8/10/2021,11.19286,11.19286,11.19286,11.19286,800
CKV,8/11/2021,11.19286,11.19286,11.19286,11.19286,0
CKV,8/12/2021,11.19286,11.19286,11.19286,11.19286,100
CKV,8/13/2021,11.19286,11.19286,11.19286,11.19286,0
CKV,8/16/2021,11.19286,11.19286,11.19286,11.19286,0
CKV,8/17/2021,11.19285,11.19285,11.19285,11.19285,0
CKV,8/18/2021,11.19285,11.19285,11.19285,11.19285,0
CKV,8/19/2021,11.19285,11.19285,11.19285,11.19285,0
CKV,8/20/2021,11.19285,11.19285,11.19285,11.19285,0
CKV,8/23/2021,11.19285,11.19285,11.19285,11.19285,0
CKV,8/24/2021,11.19285,11.19285,11.19285,11.19285,0
CKV,8/25/2021,11.19285,11.19285,11.19285,11.19285,0
CKV,8/26/2021,11.19285,11.19285,11.19285,11.19285,0
CKV,8/27/2021,11.19285,11.19285,11.19285,11.19285,0
CKV,8/30/2021,11.19285,11.19285,11.19285,11.19285,100
CKV,8/31/2021,11.19285,11.19285,11.19285,11.19285,0
CKV,9/1/2021,11.19285,11.19285,11.19285,11.19285,0
CKV,9/6/2021,11.19285,11.19285,11.19285,11.19285,0
CKV,9/7/2021,11.19285,11.19285,11.19285,11.19285,0
CKV,9/8/2021,11.19285,11.19285,11.19285,11.19285,0
CKV,9/9/2021,12.23405,12.23405,12.23405,12.23405,700
CKV,9/10/2021,12.23405,12.23405,12.23405,12.23405,0
CKV,9/13/2021,12.23405,12.23405,12.23405,12.23405,0
CKV,9/14/2021,12.23405,12.23405,12.23405,12.23405,0
CKV,9/15/2021,12.23405,12.23405,12.23405,12.23405,0
CKV,9/16/2021,12.23405,12.23405,12.23405,12.23405,0
CKV,9/17/2021,12.23405,12.23405,12.23405,12.23405,0
CKV,9/20/2021,12.23405,12.23405,12.23405,12.23405,0
CKV,9/21/2021,11.01932,12.14728,11.01932,12.14728,300
CKV,9/22/2021,12.14728,12.14728,12.14728,12.14728,0
CKV,9/23/2021,12.14728,12.14728,12.14728,12.14728,0
CKV,9/24/2021,12.14728,12.14728,12.14728,12.14728,0
CKV,9/27/2021,12.14728,12.14728,12.14728,12.14728,0
CKV,9/28/2021,12.14728,12.14728,12.14728,12.14728,0
CKV,9/29/2021,12.14728,12.14728,12.14728,12.14728,0
CKV,9/30/2021,12.14728,12.14728,12.14728,12.14728,0
CKV,10/1/2021,12.14728,12.14728,12.14728,12.14728,0
CKV,10/4/2021,12.14728,12.14728,12.14728,12.14728,1000
CKV,10/5/2021,12.14728,12.14728,12.14728,12.14728,100
CKV,10/6/2021,12.14728,12.14728,12.14728,12.14728,0
CKV,10/7/2021,12.14728,12.14728,12.14728,12.14728,0
CKV,10/8/2021,12.14728,12.14728,12.14728,12.14728,0
CKV,10/11/2021,12.14728,12.14728,12.14728,12.14728,0
CKV,10/12/2021,12.14728,12.14728,12.14728,12.14728,0
CKV,10/13/2021,12.14728,12.14728,12.14728,12.14728,0
CKV,10/14/2021,12.14728,12.14728,12.14728,12.14728,0
CKV,10/15/2021,12.14728,12.14728,12.14728,12.14728,0
CKV,10/18/2021,12.14728,12.14728,12.14728,12.14728,0
CKV,10/19/2021,12.14728,12.14728,12.14728,12.14728,0
CKV,10/20/2021,12.14728,12.14728,12.14728,12.14728,0
CKV,10/21/2021,12.14728,12.14728,12.14728,12.14728,0
CKV,10/22/2021,12.14728,12.14728,12.14728,12.14728,100
CKV,10/25/2021,12.14728,12.14728,12.14728,12.14728,6700
CKV,10/26/2021,12.14728,12.14728,10.93255,10.93255,1000
CKV,10/27/2021,10.93255,10.93255,10.93255,10.93255,0
CKV,10/28/2021,11.97375,11.97375,11.97375,11.97375,7800
CKV,10/29/2021,11.97375,11.97375,11.97375,11.97375,0
CKV,11/1/2021,10.93255,11.10609,10.93255,11.10609,3900
CKV,11/2/2021,11.10609,11.10609,11.10609,11.10609,0
CKV,11/3/2021,11.10609,11.10609,11.10609,11.10609,0
CKV,11/4/2021,12.14728,12.14728,12.14728,12.14728,400
CKV,11/5/2021,12.14728,12.14728,12.14728,12.14728,0
CKV,11/8/2021,12.14728,12.14728,12.14728,12.14728,0
CKV,11/9/2021,12.14728,12.14728,12.14728,12.14728,700
CKV,11/10/2021,12.14728,12.14728,12.14728,12.14728,0
CKV,11/11/2021,12.14728,12.14728,12.14728,12.14728,0
CKV,11/12/2021,12.14728,12.14728,12.14728,12.14728,0
CKV,11/15/2021,12.14728,12.14728,12.14728,12.14728,62700
CKV,11/16/2021,12.14728,12.14728,12.14728,12.14728,100
CKV,11/17/2021,12.32081,12.32081,12.32081,12.32081,1000
CKV,11/18/2021,12.32081,12.32081,12.32081,12.32081,0
CKV,11/19/2021,12.32081,12.32081,12.32081,12.32081,0
CKV,11/22/2021,12.32081,12.32081,12.32081,12.32081,0
CKV,11/23/2021,12.32081,12.32081,12.32081,12.32081,0
CKV,11/24/2021,12.14728,12.14728,12.14728,12.14728,100
CKV,11/25/2021,10.93255,10.93255,10.93255,10.93255,3700
CKV,11/26/2021,10.93255,10.93255,10.93255,10.93255,0
CKV,11/29/2021,10.93255,10.93255,10.93255,10.93255,0
CKV,11/30/2021,11.01932,11.01932,11.01932,11.01932,100
CKV,12/1/2021,12.06052,12.06052,12.06052,12.06052,1000
CKV,12/2/2021,12.06052,12.06052,12.06052,12.06052,0
CKV,12/3/2021,12.06052,12.06052,12.06052,12.06052,0
CKV,12/6/2021,12.14728,12.58111,11.01932,11.01932,7300
CKV,12/7/2021,11.01932,11.01932,11.01932,11.01932,0
CKV,12/8/2021,11.01932,11.01932,11.01932,11.01932,0
CKV,12/9/2021,11.01932,11.01932,11.01932,11.01932,0
CKV,12/10/2021,11.01932,11.01932,11.01932,11.01932,0
CKV,12/13/2021,11.01932,11.01932,11.01932,11.01932,0
CKV,12/14/2021,11.53992,11.53992,11.53992,11.53992,5300
CKV,12/15/2021,11.53992,11.53992,11.53992,11.53992,0
CKV,12/16/2021,11.53992,11.53992,11.53992,11.53992,0
CKV,12/17/2021,12.66788,12.66788,12.66788,12.66788,2700
CKV,12/20/2021,12.66788,12.66788,12.66788,12.66788,0
CKV,12/21/2021,12.66788,12.66788,12.66788,12.66788,0
CKV,12/22/2021,12.66788,12.66788,12.66788,12.66788,0
CKV,12/23/2021,12.66788,12.66788,12.66788,12.66788,0
CKV,12/24/2021,12.66788,12.66788,12.66788,12.66788,0
CKV,12/27/2021,12.66788,12.66788,12.66788,12.66788,0
CKV,12/28/2021,12.66788,12.66788,12.66788,12.66788,0
CKV,12/29/2021,12.66788,12.66788,12.66788,12.66788,0
CKV,12/30/2021,12.66788,12.66788,12.66788,12.66788,0
CKV,12/31/2021,12.66788,12.66788,12.66788,12.66788,0
CKV,1/4/2022,13.88261,13.88261,13.88261,13.88261,100
CKV,1/5/2022,15.27087,15.27087,15.27087,15.27087,400
CKV,1/6/2022,16.7459,16.7459,16.7459,16.7459,10400
CKV,1/7/2022,15.09734,18.39445,15.09734,18.39445,200
CKV,1/10/2022,18.39445,18.39445,18.39445,18.39445,0
CKV,1/11/2022,18.39445,18.39445,18.39445,18.39445,0
CKV,1/12/2022,18.39445,18.39445,18.39445,18.39445,0
CKV,1/13/2022,18.39445,18.39445,18.39445,18.39445,0
CKV,1/14/2022,18.39445,18.39445,18.39445,18.39445,0
CKV,1/17/2022,18.39445,18.39445,18.39445,18.39445,0
CKV,1/18/2022,18.39445,18.39445,18.39445,18.39445,0
CKV,1/19/2022,18.39445,18.39445,18.39445,18.39445,0
CKV,1/20/2022,18.39445,18.39445,18.39445,18.39445,0
CKV,1/21/2022,18.39445,18.39445,18.39445,18.39445,0
CKV,1/24/2022,18.39445,18.39445,18.39445,18.39445,0
CKV,1/25/2022,18.39445,18.39445,18.39445,18.39445,0
CKV,1/26/2022,18.39445,18.39445,18.39445,18.39445,0
CKV,1/27/2022,18.39445,18.39445,18.39445,18.39445,0
CKV,1/28/2022,18.39445,18.39445,18.39445,18.39445,0
CKV,2/7/2022,18.39445,18.39445,18.39445,18.39445,0
CKV,2/8/2022,18.39445,18.39445,18.39445,18.39445,400
CKV,2/9/2022,18.39445,18.39445,18.39445,18.39445,0
CKV,2/10/2022,18.39445,18.39445,18.39445,18.39445,0
CKV,2/11/2022,18.39445,18.39445,18.39445,18.39445,0
CKV,2/14/2022,18.39445,18.39445,18.39445,18.39445,0
CKV,2/15/2022,18.39445,18.39445,16.7459,16.7459,1600
CKV,2/16/2022,18.39445,18.39445,18.39445,18.39445,6500
CKV,2/17/2022,18.39445,18.39445,18.39445,18.39445,0
CKV,2/18/2022,18.39445,18.39445,18.39445,18.39445,0
CKV,2/21/2022,16.91943,18.39445,16.91943,18.39445,8000
CKV,2/22/2022,16.65913,16.65913,16.65913,16.65913,15700
CKV,2/23/2022,16.65913,16.65913,16.65913,16.65913,1000
CKV,2/24/2022,16.65913,16.65913,16.65913,16.65913,5000
CKV,2/25/2022,16.65913,16.65913,16.65913,16.65913,5000
CKV,2/28/2022,16.65913,16.65913,16.65913,16.65913,0
CKV,3/1/2022,16.65913,16.65913,16.65913,16.65913,0
CKV,3/2/2022,16.7459,16.7459,16.7459,16.7459,2000
CKV,3/3/2022,18.22092,18.39445,18.22092,18.39445,12600
CKV,3/4/2022,16.7459,16.7459,16.7459,16.7459,100
CKV,3/7/2022,18.39445,18.39445,16.83266,16.83266,10200
CKV,3/8/2022,16.83266,16.83266,16.83266,16.83266,0
CKV,3/9/2022,16.83266,16.83266,16.83266,16.83266,0
CKV,3/10/2022,18.48122,18.48122,18.48122,18.48122,4000
CKV,3/11/2022,18.48122,18.48122,18.48122,18.48122,0
CKV,3/14/2022,17.0062,17.0062,17.0062,17.0062,100
CKV,3/15/2022,17.09296,18.65475,17.09296,17.44003,14000
CKV,3/16/2022,17.44003,17.44003,17.44003,17.44003,0
CKV,3/17/2022,17.44003,17.44003,17.44003,17.44003,0
CKV,3/18/2022,17.44003,17.44003,17.44003,17.44003,0
CKV,3/21/2022,19.17535,19.17535,17.87386,17.87386,6200
CKV,3/22/2022,19.60918,19.60918,19.60918,19.60918,2000
CKV,3/23/2022,21.51804,21.51804,18.30769,21.51804,5200
CKV,3/24/2022,19.43565,19.43565,19.43565,19.43565,100
CKV,3/25/2022,17.52679,17.52679,17.52679,17.52679,100
CKV,3/28/2022,19.26212,19.26212,19.26212,19.26212,29400
CKV,3/29/2022,19.26212,19.26212,19.26212,19.26212,0
CKV,3/30/2022,19.95625,21.17098,19.26212,21.17098,2100
CKV,3/31/2022,19.17535,19.17535,19.17535,19.17535,100
CKV,4/1/2022,19.95625,19.95625,19.08859,19.08859,1100
CKV,4/4/2022,17.61356,17.61356,17.61356,17.61356,100
CKV,4/5/2022,19.34888,19.34888,17.70033,19.34888,8400
CKV,4/6/2022,19.34888,19.34888,19.34888,19.34888,0
CKV,4/7/2022,19.34888,19.34888,19.34888,19.34888,1000
CKV,4/8/2022,19.34888,19.34888,19.34888,19.34888,0
CKV,4/12/2022,19.34888,19.78272,19.34888,19.78272,2800
CKV,4/13/2022,20.04301,20.04301,20.04301,20.04301,3400
CKV,4/14/2022,20.04301,20.04301,20.04301,20.04301,0
CKV,4/15/2022,20.04301,20.04301,20.04301,20.04301,0
CKV,4/18/2022,19.95625,19.95625,19.95625,19.95625,2000
CKV,4/19/2022,20.04301,20.04301,20.04301,20.04301,2100
CKV,4/20/2022,20.04301,20.04301,20.04301,20.04301,0
CKV,4/21/2022,20.04301,20.04301,20.04301,20.04301,0
CKV,4/22/2022,20.04301,20.04301,20.04301,20.04301,0
CKV,4/25/2022,20.04301,20.04301,20.04301,20.04301,0
CKV,4/26/2022,20.04301,20.04301,20.04301,20.04301,0
CKV,4/27/2022,20.04301,20.04301,20.04301,20.04301,0
CKV,4/28/2022,20.04301,20.04301,20.04301,20.04301,0
CKV,4/29/2022,20.04301,20.04301,20.04301,20.04301,0
CKV,5/4/2022,20.04301,20.04301,20.04301,20.04301,0
CKV,5/5/2022,18.04739,18.22092,18.04739,18.22092,6000
CKV,5/6/2022,18.30769,18.30769,18.30769,18.30769,2500
CKV,5/9/2022,18.30769,18.30769,18.30769,18.30769,0
CKV,5/10/2022,18.30769,18.30769,18.30769,18.30769,0
CKV,5/11/2022,18.30769,18.30769,18.30769,18.30769,0
CKV,5/12/2022,18.30769,18.30769,18.30769,18.30769,0
CKV,5/13/2022,18.30769,18.30769,18.30769,18.30769,0
CKV,5/16/2022,18.30769,18.30769,18.30769,18.30769,0
CKV,5/17/2022,18.30769,18.30769,18.30769,18.30769,0
CKV,5/18/2022,18.30769,18.30769,18.30769,18.30769,0
CKV,5/19/2022,18.30769,18.30769,18.30769,18.30769,0
CKV,5/20/2022,18.30769,18.30769,18.30769,18.30769,0
CKV,5/23/2022,18.30769,18.30769,18.30769,18.30769,0
CKV,5/24/2022,18.30769,18.30769,18.30769,18.30769,0
CKV,5/25/2022,18.30769,18.30769,18.30769,18.30769,0
CKV,5/26/2022,18.30769,18.30769,18.30769,18.30769,0
CKV,5/27/2022,18.30769,18.30769,18.30769,18.30769,0
CKV,5/30/2022,18.30769,18.30769,18.30769,18.30769,0
CKV,5/31/2022,18.30769,18.30769,18.30769,18.30769,0
CKV,6/1/2022,18.30769,18.30769,18.30769,18.30769,0
CKV,6/2/2022,18.30769,18.30769,18.30769,18.30769,0
CKV,6/3/2022,18.30769,18.30769,18.30769,18.30769,0
CKV,6/6/2022,18.30769,18.30769,18.30769,18.30769,0
CKV,6/7/2022,18.30769,18.30769,18.30769,18.30769,0
CKV,6/8/2022,18.30769,18.30769,18.30769,18.30769,0
CKV,6/9/2022,18.30769,18.30769,18.30769,18.30769,0
CKV,6/10/2022,18.30769,18.30769,18.30769,18.30769,0
CKV,6/13/2022,18.30769,18.30769,18.30769,18.30769,0
CKV,6/14/2022,18.30769,18.30769,18.30769,18.30769,0
CKV,6/15/2022,18.30769,18.30769,18.30769,18.30769,0
CKV,6/16/2022,18.30769,18.30769,18.30769,18.30769,0
CKV,6/17/2022,18.3077,18.3077,18.3077,18.3077,0
CKV,6/20/2022,18.3077,18.3077,18.3077,18.3077,0
CKV,6/21/2022,18.3077,18.3077,18.3077,18.3077,0
CKV,6/22/2022,18.3077,18.3077,18.3077,18.3077,0
CKV,6/23/2022,18.3077,18.3077,18.3077,18.3077,0
CKV,6/24/2022,18.3077,18.3077,18.3077,18.3077,0
CKV,6/27/2022,18.3077,18.3077,18.3077,18.3077,0
CKV,6/28/2022,18.3077,18.3077,18.3077,18.3077,0
CKV,6/29/2022,18.3077,18.3077,18.3077,18.3077,0
CKV,6/30/2022,18.3077,18.3077,18.3077,18.3077,0
CKV,7/1/2022,19.22309,19.22309,19.22309,19.22309,500
CKV,7/4/2022,21.05386,21.05386,21.05386,21.05386,100
CKV,7/5/2022,21.05386,22.88462,21.05386,22.88462,1100
CKV,7/6/2022,22.88462,22.88462,22.88462,22.88462,0
CKV,7/7/2022,22.88462,22.88462,22.88462,22.88462,0
CKV,7/8/2022,22.88462,22.88462,22.88462,22.88462,0
CKV,7/11/2022,22.88462,22.88462,22.88462,22.88462,0
CKV,7/12/2022,22.88462,22.88462,22.88462,22.88462,0
CKV,7/13/2022,22.88462,22.88462,22.88462,22.88462,0
CKV,7/14/2022,22.88462,22.88462,22.88462,22.88462,0
CKV,7/15/2022,22.88462,22.88462,22.88462,22.88462,0
CKV,7/18/2022,22.88462,22.88462,22.88462,22.88462,0
CKV,7/19/2022,22.88462,22.88462,22.88462,22.88462,0
CKV,7/20/2022,22.88462,22.88462,22.88462,22.88462,0
CKV,7/21/2022,22.88462,22.88462,22.88462,22.88462,0
CKV,7/22/2022,22.88462,22.88462,22.88462,22.88462,0
CKV,7/25/2022,22.88462,22.88462,22.88462,22.88462,0
CKV,7/26/2022,20.59616,22.33539,20.59616,22.33539,3100
CKV,7/27/2022,22.33539,22.33539,22.33539,22.33539,0
CKV,7/28/2022,22.33539,22.33539,22.33539,22.33539,0
CKV,7/29/2022,20.13847,20.13847,20.13847,20.13847,4000
CKV,8/1/2022,21.8777,21.8777,21.8777,21.8777,100
CKV,8/2/2022,22.79309,22.79309,22.79309,22.79309,100
CKV,8/3/2022,20.59616,24.16616,20.59616,24.16616,200
CKV,8/4/2022,24.16616,24.16616,24.16616,24.16616,0
CKV,8/5/2022,24.16616,24.16616,24.16616,24.16616,0
CKV,8/8/2022,24.16616,24.16616,24.16616,24.16616,0
CKV,8/9/2022,24.16616,24.16616,24.16616,24.16616,0
CKV,8/10/2022,21.78616,21.78616,21.78616,21.78616,100
CKV,8/11/2022,19.68078,19.68078,19.68078,19.68078,3300
CKV,8/12/2022,19.68078,19.68078,19.68078,19.68078,0
CKV,8/15/2022,19.68078,19.68078,19.68078,19.68078,0
CKV,8/16/2022,20.13847,20.13847,20.13847,20.13847,5000
CKV,8/17/2022,20.13847,20.13847,20.13847,20.13847,0
CKV,8/18/2022,20.13847,20.13847,20.13847,20.13847,0
CKV,8/19/2022,19.22309,19.22309,19.22309,19.22309,300
CKV,8/22/2022,19.22309,19.22309,19.22309,19.22309,0
CKV,8/23/2022,20.13847,20.13847,20.13847,20.13847,3000
CKV,8/24/2022,19.22309,19.22309,19.22309,19.22309,100
CKV,8/25/2022,19.22309,19.22309,19.22309,19.22309,0
CKV,8/26/2022,18.3077,18.3077,18.3077,18.3077,1000
CKV,8/29/2022,17.48385,17.48385,17.39231,17.39231,2600
CKV,8/30/2022,17.39231,17.39231,17.39231,17.39231,1000
CKV,8/31/2022,18.94847,18.94847,18.94847,18.94847,100
CKV,9/5/2022,18.94847,18.94847,18.94847,18.94847,1500
CKV,9/6/2022,18.94847,18.94847,18.94847,18.94847,0
CKV,9/7/2022,17.85001,18.85693,17.85001,18.85693,1100
CKV,9/8/2022,18.85693,18.85693,18.85693,18.85693,0
CKV,9/9/2022,18.85693,18.85693,18.85693,18.85693,300
CKV,9/12/2022,18.85693,18.85693,18.85693,18.85693,0
CKV,9/13/2022,18.85693,18.85693,18.85693,18.85693,0
CKV,9/14/2022,18.85693,18.85693,18.85693,18.85693,0
CKV,9/15/2022,18.85693,18.85693,18.85693,18.85693,0
CKV,9/16/2022,17.1177,17.1177,17.02616,17.02616,2300
CKV,9/19/2022,17.02616,17.02616,17.02616,17.02616,0
CKV,9/20/2022,17.02616,17.02616,17.02616,17.02616,0
CKV,9/21/2022,17.02616,17.02616,17.02616,17.02616,0
CKV,9/22/2022,17.02616,17.02616,17.02616,17.02616,0
CKV,9/23/2022,17.02616,17.02616,17.02616,17.02616,0
CKV,9/26/2022,17.02616,17.02616,17.02616,17.02616,0
CKV,9/27/2022,17.02616,17.02616,17.02616,17.02616,0
CKV,9/28/2022,17.02616,17.02616,17.02616,17.02616,0
CKV,9/29/2022,17.02616,17.02616,17.02616,17.02616,0
CKV,9/30/2022,17.02616,17.02616,17.02616,17.02616,0
CKV,10/3/2022,17.02616,17.02616,17.02616,17.02616,0
CKV,10/4/2022,17.02616,17.02616,17.02616,17.02616,0
CKV,10/5/2022,17.02616,17.02616,17.02616,17.02616,0
CKV,10/6/2022,17.02616,17.02616,17.02616,17.02616,0
CKV,10/7/2022,17.02616,17.02616,17.02616,17.02616,0
CKV,10/10/2022,17.02616,17.02616,17.02616,17.02616,0
CKV,10/11/2022,17.02616,17.02616,17.02616,17.02616,0
CKV,10/12/2022,17.02616,17.02616,17.02616,17.02616,0
CKV,10/13/2022,17.02616,17.02616,17.02616,17.02616,0
CKV,10/14/2022,17.02616,17.02616,17.02616,17.02616,0
CKV,10/17/2022,17.02616,17.02616,17.02616,17.02616,0
CKV,10/18/2022,15.37847,18.3077,15.37847,18.3077,1300
CKV,10/19/2022,18.3077,18.3077,18.3077,18.3077,0
CKV,10/20/2022,18.3077,18.3077,18.3077,18.3077,0
CKV,10/21/2022,18.3077,18.3077,18.3077,18.3077,0
CKV,10/24/2022,18.3077,18.3077,18.3077,18.3077,0
CKV,10/25/2022,18.3077,18.3077,18.3077,18.3077,0
CKV,10/26/2022,18.3077,18.3077,18.3077,18.3077,0
CKV,10/27/2022,18.3077,18.3077,18.3077,18.3077,0
