Ticker,Date,Open,High,Low,Close,Volume
ADC,4/13/2022,19.72727,19.72727,19.72727,19.72727,200
ADC,4/14/2022,19.72727,19.72727,19.72727,19.72727,0
ADC,4/15/2022,19.72727,19.72727,19.72727,19.72727,0
ADC,4/18/2022,17.90909,21.45455,17.90909,21.45455,200
ADC,4/19/2022,20.72727,20.72727,20.72727,20.72727,300
ADC,4/20/2022,20.72727,20.72727,20.72727,20.72727,0
ADC,4/21/2022,20.54546,20.54546,20.45455,20.45455,200
ADC,4/22/2022,18.72727,18.72727,18.72727,18.72727,100
ADC,4/25/2022,20.45455,20.45455,20.45455,20.45455,200
ADC,4/26/2022,19.54546,20.90909,19.54546,20.90909,900
ADC,4/27/2022,20.90909,20.90909,20.90909,20.90909,0
ADC,4/28/2022,20.90909,20.90909,20.90909,20.90909,0
ADC,4/29/2022,20.90909,20.90909,20.90909,20.90909,0
ADC,5/4/2022,20.90909,20.90909,20.90909,20.90909,0
ADC,5/5/2022,20.90909,20.90909,20.90909,20.90909,0
ADC,5/6/2022,19.09091,19.09091,19.09091,19.09091,500
ADC,5/9/2022,19.09091,19.09091,19.09091,19.09091,0
ADC,5/10/2022,19.09091,19.09091,19.09091,19.09091,0
ADC,5/11/2022,19.09091,19.09091,19.09091,19.09091,0
ADC,5/12/2022,19.09091,19.09091,19.09091,19.09091,0
ADC,5/13/2022,19.09091,19.09091,19.09091,19.09091,0
ADC,5/16/2022,19.09091,19.09091,19.09091,19.09091,0
ADC,5/17/2022,19.27273,19.27273,19.27273,19.27273,1100
ADC,5/18/2022,17.36364,17.36364,17.36364,17.36364,100
ADC,5/19/2022,17.54546,17.54546,17.54546,17.54546,1000
ADC,5/20/2022,17.54546,17.54546,17.54546,17.54546,0
ADC,5/23/2022,17.54546,17.54546,17.54546,17.54546,0
ADC,5/24/2022,17.54546,17.54546,17.54546,17.54546,0
ADC,5/25/2022,17.54546,17.54546,17.54546,17.54546,0
ADC,5/26/2022,17.54546,17.54546,17.54546,17.54546,0
ADC,5/27/2022,18.63637,19.09091,18.63637,19.09091,200
ADC,5/30/2022,19.09091,19.09091,19.09091,19.09091,0
ADC,5/31/2022,19.09091,19.09091,19.09091,19.09091,0
ADC,6/1/2022,19.09091,19.09091,19.09091,19.09091,0
ADC,6/2/2022,19.09091,19.09091,19.09091,19.09091,0
ADC,6/3/2022,19.09091,19.09091,19.09091,19.09091,0
ADC,6/6/2022,19.09091,19.09091,19.09091,19.09091,0
ADC,6/7/2022,19.09091,19.09091,19.09091,19.09091,0
ADC,6/8/2022,19.09091,19.09091,19.09091,19.09091,0
ADC,6/9/2022,19.09091,19.09091,19.09091,19.09091,0
ADC,6/10/2022,19.09091,19.09091,19.09091,19.09091,0
ADC,6/13/2022,19.09091,19.09091,19.09091,19.09091,0
ADC,6/14/2022,19.09091,19.09091,19.09091,19.09091,0
ADC,6/15/2022,19.09091,19.09091,19.09091,19.09091,0
ADC,6/16/2022,19.09091,19.09091,19.09091,19.09091,0
ADC,6/17/2022,19.09091,19.09091,19.09091,19.09091,0
ADC,6/20/2022,17.36364,17.36364,17.36364,17.36364,1000
ADC,6/21/2022,17.36364,17.36364,17.36364,17.36364,0
ADC,6/22/2022,17.36364,17.36364,17.36364,17.36364,0
ADC,6/23/2022,17.36364,17.36364,17.36364,17.36364,0
ADC,6/24/2022,18.18182,18.18182,18.18182,18.18182,500
ADC,6/27/2022,16.81818,19,16.36364,19,4000
ADC,6/28/2022,19,19,19,19,0
ADC,6/29/2022,19,19,19,19,0
ADC,6/30/2022,19,19,19,19,100
ADC,7/1/2022,18.63637,18.63637,18.63637,18.63637,100
ADC,7/4/2022,18.63637,18.63637,18.63637,18.63637,0
ADC,7/5/2022,20.36364,20.36364,20.36364,20.36364,100
ADC,7/6/2022,20.36364,20.36364,20.36364,20.36364,0
ADC,7/7/2022,20.36364,20.36364,20.36364,20.36364,0
ADC,7/8/2022,18.36364,18.36364,18.36364,18.36364,1500
ADC,7/11/2022,18.36364,18.36364,18.36364,18.36364,0
ADC,7/12/2022,17,17,17,17,100
ADC,7/13/2022,17.09091,17.09091,17.09091,17.09091,100
ADC,7/14/2022,17.09091,17.09091,17.09091,17.09091,0
ADC,7/15/2022,17.09091,17.09091,17.09091,17.09091,0
ADC,7/18/2022,17.09091,17.09091,17.09091,17.09091,0
ADC,7/19/2022,17.09091,17.09091,17.09091,17.09091,0
ADC,7/20/2022,17.09091,17.09091,17.09091,17.09091,0
ADC,7/21/2022,17.09091,17.09091,17.09091,17.09091,0
ADC,7/22/2022,17.09091,17.09091,17.09091,17.09091,0
ADC,7/25/2022,17.09091,17.09091,17.09091,17.09091,0
ADC,7/26/2022,15.81818,15.81818,15.81818,15.81818,100
ADC,7/27/2022,15.81818,15.81818,15.81818,15.81818,0
ADC,7/28/2022,15.81818,15.81818,15.81818,15.81818,0
ADC,7/29/2022,15.81818,15.81818,15.81818,15.81818,0
ADC,8/1/2022,17.36364,17.36364,17.36364,17.36364,1800
ADC,8/2/2022,17.81818,18.54546,17.81818,18.54546,300
ADC,8/3/2022,18.18182,18.18182,18.18182,18.18182,1500
ADC,8/4/2022,18.18182,18.18182,18.18182,18.18182,0
ADC,8/5/2022,19,19,19,19,100
ADC,8/8/2022,19,19,19,19,0
ADC,8/9/2022,18.81818,18.81818,18.81818,18.81818,2000
ADC,8/10/2022,18.81818,18.81818,18.81818,18.81818,0
ADC,8/11/2022,17.36364,17.36364,17.36364,17.36364,100
ADC,8/12/2022,17.36364,17.36364,17.36364,17.36364,0
ADC,8/15/2022,17.36364,17.36364,17.36364,17.36364,0
ADC,8/16/2022,17.36364,17.36364,17.36364,17.36364,0
ADC,8/17/2022,17.36364,17.36364,17.36364,17.36364,0
ADC,8/18/2022,17.36364,17.36364,17.36364,17.36364,0
ADC,8/19/2022,16.45455,16.45455,16.45455,16.45455,100
ADC,8/22/2022,16.45455,16.45455,16.45455,16.45455,0
ADC,8/23/2022,16.45455,16.45455,16.45455,16.45455,0
ADC,8/24/2022,14.81818,14.81818,14.81818,14.81818,100
ADC,8/25/2022,14.81818,14.81818,14.81818,14.81818,0
ADC,8/26/2022,14.81818,14.81818,14.81818,14.81818,0
ADC,8/29/2022,14.81818,14.81818,14.81818,14.81818,0
ADC,8/30/2022,16.27273,16.27273,16.27273,16.27273,100
ADC,8/31/2022,17.81818,17.81818,15.54546,15.54546,200
ADC,9/5/2022,15.54546,15.54546,15.54546,15.54546,0
ADC,9/6/2022,15.54546,15.54546,15.54546,15.54546,0
ADC,9/7/2022,15.54546,15.54546,15.54546,15.54546,0
ADC,9/8/2022,17.09091,17.09091,17.09091,17.09091,100
ADC,9/9/2022,16,16,16,16,100
ADC,9/12/2022,16,16,16,16,0
ADC,9/13/2022,17.54546,17.54546,17.54546,17.54546,500
ADC,9/14/2022,19.27273,19.27273,19.27273,19.27273,100
ADC,9/15/2022,19.27273,19.27273,19.27273,19.27273,0
ADC,9/16/2022,19.27273,21,19.27273,21,200
ADC,9/19/2022,21,21,21,21,0
ADC,9/20/2022,21,21,21,21,0
ADC,9/21/2022,18.90909,18.90909,18.90909,18.90909,100
ADC,9/22/2022,17.18182,17.18182,17.18182,17.18182,100
ADC,9/23/2022,18.72727,18.72727,18.72727,18.72727,100
ADC,9/26/2022,18.72727,18.72727,18.72727,18.72727,0
ADC,9/27/2022,18.72727,18.72727,18.72727,18.72727,0
ADC,9/28/2022,20.45455,20.45455,20.45455,20.45455,200
ADC,9/29/2022,20.45455,20.45455,20.45455,20.45455,0
ADC,9/30/2022,20.45455,20.45455,20.45455,20.45455,0
ADC,10/3/2022,20.45455,20.45455,20.45455,20.45455,0
ADC,10/4/2022,20.45455,20.45455,20.45455,20.45455,0
ADC,10/5/2022,18.45455,20.81818,18.45455,20.81818,1000
ADC,10/6/2022,20.81818,20.81818,20.81818,20.81818,0
ADC,10/7/2022,20.81818,20.81818,20.81818,20.81818,0
ADC,10/10/2022,20.81818,20.81818,20.81818,20.81818,0
ADC,10/11/2022,20.81818,20.81818,20.81818,20.81818,0
ADC,10/12/2022,20.81818,20.81818,20.81818,20.81818,0
ADC,10/13/2022,20.81818,20.81818,20.81818,20.81818,0
ADC,10/14/2022,20.81818,20.81818,20.81818,20.81818,0
ADC,10/17/2022,20.81818,20.81818,20.81818,20.81818,0
ADC,10/18/2022,20.81818,20.81818,20.81818,20.81818,0
ADC,10/19/2022,20.81818,20.81818,20.81818,20.81818,0
ADC,10/20/2022,19,19,19,19,100
ADC,10/21/2022,17.36364,17.36364,17.36364,17.36364,200
ADC,10/24/2022,17.36364,17.36364,17.36364,17.36364,0
ADC,10/25/2022,17.36364,17.36364,17.36364,17.36364,0
ADC,10/26/2022,18.90909,18.90909,18.90909,18.90909,100
ADC,10/27/2022,20.27273,20.27273,20.27273,20.27273,200
ADC,10/28/2022,18.36364,18.36364,18.36364,18.36364,100
ADC,10/31/2022,18.36364,18.36364,18.36364,18.36364,0
ADC,11/1/2022,18.36364,18.36364,18.36364,18.36364,0
ADC,11/2/2022,16.63637,16.63637,16.63637,16.63637,100
ADC,11/3/2022,16.63637,16.63637,16.63637,16.63637,0
ADC,11/4/2022,16.63637,16.63637,16.63637,16.63637,0
ADC,11/7/2022,16.63637,16.63637,16.63637,16.63637,0
ADC,11/8/2022,16.63637,16.63637,16.63637,16.63637,0
ADC,11/9/2022,16.63637,16.63637,16.63637,16.63637,0
ADC,11/10/2022,16.63637,16.63637,16.63637,16.63637,0
ADC,11/11/2022,16.63637,16.63637,16.63637,16.63637,0
ADC,11/14/2022,16.63637,16.63637,16.63637,16.63637,0
ADC,11/15/2022,15.09091,18.27273,15.09091,18.27273,300
ADC,11/16/2022,18.27273,18.27273,18.27273,18.27273,0
ADC,11/17/2022,18.27273,18.27273,18.27273,18.27273,0
ADC,11/18/2022,20,20,20,20,100
ADC,11/21/2022,18,18,18,18,300
ADC,11/22/2022,18,18,18,18,0
ADC,11/23/2022,18,18,18,18,0
ADC,11/24/2022,18,18,18,18,0
ADC,11/25/2022,16.36364,19.63637,16.36364,19.63637,400
ADC,11/28/2022,19.63637,19.63637,19.63637,19.63637,0
ADC,11/29/2022,19.63637,19.63637,19.63637,19.63637,0
ADC,11/30/2022,17.72727,17.72727,17.72727,17.72727,300
ADC,12/1/2022,17.72727,17.72727,17.72727,17.72727,0
ADC,12/2/2022,16.45455,16.45455,16.45455,16.45455,100
ADC,12/5/2022,16.45455,16.45455,16.45455,16.45455,100
ADC,12/6/2022,14.81818,14.81818,14.81818,14.81818,100
ADC,12/7/2022,13.54546,13.54546,13.54546,13.54546,100
ADC,12/8/2022,13.54546,13.54546,13.54546,13.54546,0
ADC,12/9/2022,13.54546,13.54546,13.54546,13.54546,0
ADC,12/12/2022,13.54546,13.54546,13.54546,13.54546,0
ADC,12/13/2022,13.54546,13.54546,13.54546,13.54546,0
ADC,12/14/2022,14.81818,14.81818,14.81818,14.81818,300
ADC,12/15/2022,16.27273,16.27273,14.90909,16.27273,1400
ADC,12/16/2022,16.81818,17.81818,16.27273,16.27273,1200
ADC,12/19/2022,16.81818,16.81818,16.81818,16.81818,1200
ADC,12/20/2022,16.27273,16.27273,15.45455,15.54546,3200
ADC,12/21/2022,15.54546,15.54546,15.54546,15.54546,0
ADC,12/22/2022,17.09091,17.09091,17.09091,17.09091,100
ADC,12/23/2022,17.09091,17.09091,17.09091,17.09091,0
ADC,12/26/2022,15.54546,18.63637,15.54546,15.72727,1100
ADC,12/27/2022,17.27273,17.27273,16.54546,16.54546,600
ADC,12/28/2022,16.54546,16.54546,16.54546,16.54546,0
ADC,12/29/2022,18.09091,18.09091,18.09091,18.09091,100
ADC,12/30/2022,19.72727,19.72727,16.36364,16.36364,1300
ADC,1/3/2023,16.36364,16.36364,16.36364,16.36364,0
ADC,1/4/2023,16.27273,16.27273,14.81818,16.18182,6400
ADC,1/5/2023,17.54546,17.54546,17.54546,17.54546,100
ADC,1/6/2023,15.81818,15.81818,15.81818,15.81818,19400
ADC,1/9/2023,15.81818,15.81818,15.81818,15.81818,0
ADC,1/10/2023,15.81818,15.81818,15.81818,15.81818,0
ADC,1/11/2023,16.63637,16.63637,15.45455,15.72727,1400
ADC,1/12/2023,15.45455,15.45455,15,15,1900
ADC,1/13/2023,15.63636,15.63636,15.63636,15.63636,100
ADC,1/16/2023,15.63636,15.63636,15.63636,15.63636,0
ADC,1/17/2023,15.36364,15.36364,15.36364,15.36364,100
ADC,1/18/2023,15.27273,15.27273,15.18182,15.18182,300
ADC,1/19/2023,16.45455,16.45455,16.45455,16.45455,100
ADC,1/27/2023,16.45455,16.45455,16.45455,16.45455,0
ADC,1/30/2023,16.45455,16.45455,16.45455,16.45455,0
ADC,1/31/2023,16.45455,16.45455,16.45455,16.45455,0
ADC,2/1/2023,17.81818,17.81818,14.81818,14.81818,20900
ADC,2/2/2023,13.90909,13.90909,13.90909,13.90909,100
ADC,2/3/2023,14.54546,14.54546,14,14.54546,700
ADC,2/6/2023,14.18182,14.18182,14.18182,14.18182,100
ADC,2/7/2023,14.63636,15.27273,14.63636,14.81818,4000
ADC,2/8/2023,15.09091,15.54546,15.09091,15.54546,200
ADC,2/9/2023,15.09091,15.54546,15.09091,15.54546,1000
ADC,2/10/2023,15.54546,15.54546,15.54546,15.54546,300
ADC,2/13/2023,14.54546,15.36364,14.54546,15.36364,400
ADC,2/14/2023,15.27273,15.27273,14.45455,14.45455,1200
ADC,2/15/2023,14.45455,15.54546,14.45455,15.54546,1100
ADC,2/16/2023,15.54546,15.54546,15.54546,15.54546,0
ADC,2/17/2023,16.18182,16.18182,16.09091,16.09091,300
ADC,2/20/2023,15.27273,15.27273,15,15,2500
ADC,2/21/2023,15,15,15,15,0
ADC,2/22/2023,15,15,15,15,100
ADC,2/23/2023,15,15,15,15,0
ADC,2/24/2023,15,15,15,15,0
ADC,2/27/2023,15,15.45455,15,15.45455,1400
ADC,2/28/2023,15.45455,15.45455,15.45455,15.45455,900
ADC,3/1/2023,15.36364,15.36364,14.81818,14.81818,1100
ADC,3/2/2023,14.81818,14.81818,14.81818,14.81818,0
ADC,3/3/2023,14.81818,14.81818,14.81818,14.81818,100
ADC,3/6/2023,15.54546,15.54546,14.45455,14.45455,300
ADC,3/7/2023,14.63636,14.63636,14.63636,14.63636,300
ADC,3/8/2023,15.45455,15.54546,15.45455,15.45455,2200
ADC,3/9/2023,15.36364,15.36364,15.36364,15.36364,500
ADC,3/10/2023,15.45455,15.45455,15.45455,15.45455,200
ADC,3/13/2023,15.36364,15.36364,15.27273,15.27273,700
ADC,3/14/2023,15.27273,15.27273,15.27273,15.27273,0
ADC,3/15/2023,15.27273,15.27273,15.27273,15.27273,0
ADC,3/16/2023,15.27273,15.27273,15.27273,15.27273,0
ADC,3/17/2023,15.27273,15.27273,15.27273,15.27273,100
ADC,3/20/2023,15.27273,15.27273,14.54546,14.54546,1100
ADC,3/21/2023,15,15,15,15,1000
ADC,3/22/2023,16,16,15.1,15.9,700
ADC,3/23/2023,15.8,15.8,15.8,15.8,100
ADC,3/24/2023,15.6,15.6,15.6,15.6,600
ADC,3/27/2023,15.6,15.6,15.6,15.6,100
ADC,3/28/2023,14.6,14.6,14.6,14.6,700
ADC,3/29/2023,14.6,14.6,14.6,14.6,0
ADC,3/30/2023,14.6,14.6,14.6,14.6,0
ADC,3/31/2023,15,15,15,15,1000
ADC,4/3/2023,15,15,15,15,0
ADC,4/4/2023,14.1,15,14.1,15,1100
ADC,4/5/2023,15,15,15,15,0
ADC,4/6/2023,15,15,15,15,0
ADC,4/7/2023,15,15,15,15,0
ADC,4/10/2023,15,15,15,15,0
ADC,4/11/2023,15,15,15,15,0
ADC,4/12/2023,15,15,15,15,0
ADC,4/13/2023,15,15,15,15,0
ADC,4/14/2023,15,15,15,15,100
ADC,4/17/2023,15,15,15,15,0
ADC,4/18/2023,15,15,15,15,1000
ADC,4/19/2023,15,15,15,15,0
ADC,4/20/2023,15.6,15.6,15.6,15.6,100
ADC,4/21/2023,15.6,15.6,15.6,15.6,100
ADC,4/24/2023,15.5,15.6,15.5,15.6,1000
ADC,4/25/2023,15.6,15.6,15.6,15.6,500
ADC,4/26/2023,15,15,15,15,100
ADC,4/27/2023,15,15,15,15,0
ADC,4/28/2023,15.5,15.5,15.5,15.5,100
ADC,5/4/2023,16,16.5,16,16.5,4200
ADC,5/5/2023,16.2,16.2,16.2,16.2,100
ADC,5/8/2023,15.3,15.3,15.3,15.3,100
ADC,5/9/2023,16.3,16.3,16.3,16.3,2300
ADC,5/10/2023,16.3,16.3,16.3,16.3,0
ADC,5/11/2023,16.3,16.3,16.3,16.3,0
ADC,5/12/2023,16.4,16.4,16.4,16.4,1600
ADC,5/15/2023,16.4,16.4,16.4,16.4,2700
ADC,5/16/2023,16.5,16.5,16.5,16.5,4500
ADC,5/17/2023,16.5,16.5,16.5,16.5,3100
ADC,5/18/2023,16.5,16.5,16.5,16.5,3200
ADC,5/19/2023,16.9,17,16.9,17,1200
ADC,5/22/2023,17.9,18,16.7,16.7,6000
ADC,5/23/2023,16.7,16.7,16.7,16.7,0
ADC,5/24/2023,18,18,18,18,400
ADC,5/25/2023,18,18,18,18,200
ADC,5/26/2023,18,18,18,18,0
ADC,5/29/2023,16.2,17.5,16.2,17.5,1300
ADC,5/30/2023,17.5,17.5,17,17,1400
ADC,5/31/2023,17,17,17,17,1000
ADC,6/1/2023,17,17,16.5,16.5,4500
ADC,6/2/2023,17,17,17,17,700
ADC,6/5/2023,17.1,17.1,17,17,2000
ADC,6/6/2023,17,17.1,17,17.1,300
ADC,6/7/2023,17.1,17.1,17.1,17.1,0
ADC,6/8/2023,17.1,17.1,17.1,17.1,0
ADC,6/9/2023,17.1,17.2,17.1,17.1,3100
ADC,6/12/2023,17,17,16.9,17,8000
ADC,6/13/2023,17,17,17,17,0
ADC,6/14/2023,17,17,17,17,1800
ADC,6/15/2023,17,17.1,16.9,17,6900
ADC,6/16/2023,17,17.1,17,17.1,2100
ADC,6/19/2023,16.9,16.9,16.9,16.9,500
ADC,6/20/2023,16.9,16.9,16.9,16.9,0
ADC,6/21/2023,17,17,17,17,500
ADC,6/22/2023,17,17,17,17,200
ADC,6/23/2023,17,17,16.6,16.6,1500
ADC,6/26/2023,16.7,16.7,16.7,16.7,700
ADC,6/27/2023,16.7,16.7,16.7,16.7,0
ADC,6/28/2023,16.7,16.7,16.7,16.7,0
ADC,6/29/2023,16.7,16.7,16.7,16.7,0
ADC,6/30/2023,18.3,18.3,18.3,18.3,500
ADC,7/3/2023,18.3,18.3,18.3,18.3,0
ADC,7/4/2023,18,18,17.7,17.7,200
ADC,7/5/2023,17,17,17,17,200
ADC,7/6/2023,17,17,17,17,0
ADC,7/7/2023,17,17,17,17,100
ADC,7/10/2023,17,17,17,17,100
ADC,7/11/2023,16.6,16.6,16.6,16.6,1500
ADC,7/12/2023,16.6,16.6,16.6,16.6,0
ADC,7/13/2023,16.6,16.6,16.6,16.6,0
ADC,7/14/2023,16.6,16.6,16.6,16.6,0
ADC,7/17/2023,18,18,18,18,100
ADC,7/18/2023,17.5,17.5,17,17,200
ADC,7/19/2023,16.7,16.7,16.7,16.7,500
ADC,7/20/2023,16.7,16.7,16.7,16.7,0
ADC,7/21/2023,17,17,17,17,1200
ADC,7/24/2023,17.1,17.1,17,17,1600
ADC,7/25/2023,17,17,17,17,300
ADC,7/26/2023,17,17,17,17,0
ADC,7/27/2023,17,17,17,17,200
ADC,7/28/2023,17,17,17,17,0
ADC,7/31/2023,17.2,17.2,17.2,17.2,100
ADC,8/1/2023,17.1,17.6,17.1,17.6,600
ADC,8/2/2023,17.6,18,17.6,18,400
ADC,8/3/2023,18,18,18,18,0
ADC,8/4/2023,17.6,17.6,17.6,17.6,1000
ADC,8/7/2023,17.6,17.6,17.6,17.6,0
ADC,8/8/2023,17.6,17.6,17.6,17.6,1000
ADC,8/9/2023,17.6,17.6,17.6,17.6,0
ADC,8/10/2023,17.6,17.6,17.6,17.6,0
ADC,8/11/2023,17.6,17.6,17.6,17.6,700
ADC,8/14/2023,17.4,17.4,17.4,17.4,200
ADC,8/15/2023,17.4,17.4,17.4,17.4,0
ADC,8/16/2023,17.5,17.5,17.4,17.4,400
ADC,8/17/2023,17.4,17.4,17.4,17.4,0
ADC,8/18/2023,17.4,17.4,17.4,17.4,4700
ADC,8/21/2023,17.4,17.4,17.2,17.3,1700
ADC,8/22/2023,17.2,17.3,17.2,17.3,1300
ADC,8/23/2023,17.3,17.3,17.3,17.3,1000
ADC,8/24/2023,17.3,17.3,17.3,17.3,0
ADC,8/25/2023,17.3,17.3,17.3,17.3,0
ADC,8/28/2023,19,19,19,19,100
ADC,8/29/2023,18,18,18,18,100
ADC,8/30/2023,19.6,19.6,19.6,19.6,100
ADC,8/31/2023,19.6,19.6,19.6,19.6,0
ADC,9/5/2023,19.6,19.6,19.6,19.6,0
ADC,9/6/2023,19,19.5,19,19.5,900
ADC,9/7/2023,19.5,19.5,19.5,19.5,0
ADC,9/8/2023,19,19,19,19,800
ADC,9/11/2023,19,19,19,19,0
ADC,9/12/2023,19,19,19,19,200
ADC,9/13/2023,19,19,19,19,0
ADC,9/14/2023,19,19,17.5,19,400
ADC,9/15/2023,18.2,18.2,18.2,18.2,100
ADC,9/18/2023,18.2,18.2,18.2,18.2,0
ADC,9/19/2023,18.2,18.2,18.2,18.2,0
ADC,9/20/2023,18.2,18.2,18.2,18.2,0
ADC,9/21/2023,18.2,18.2,18.2,18.2,0
ADC,9/22/2023,18.2,18.2,18.2,18.2,0
ADC,9/25/2023,18.2,18.2,18.2,18.2,0
ADC,9/26/2023,18.2,18.2,18.2,18.2,0
ADC,9/27/2023,17.5,17.5,17.5,17.5,900
ADC,9/28/2023,17.1,17.1,17.1,17.1,200
ADC,9/29/2023,17.1,17.1,17.1,17.1,0
ADC,10/2/2023,17.1,17.1,17.1,17.1,0
ADC,10/3/2023,17.1,17.1,17.1,17.1,0
ADC,10/4/2023,17.1,17.1,17.1,17.1,0
ADC,10/5/2023,17.1,17.1,17.1,17.1,0
ADC,10/6/2023,17.5,17.5,17.5,17.5,100
ADC,10/9/2023,18,18,18,18,100
ADC,10/10/2023,18.6,18.6,18.6,18.6,200
ADC,10/11/2023,18,20,17,20,900
ADC,10/12/2023,19.5,19.5,19.5,19.5,100
ADC,10/13/2023,17.7,19.5,17.7,19,400
ADC,10/16/2023,19,19,19,19,0
ADC,10/17/2023,19,19,19,19,0
ADC,10/18/2023,19,19,19,19,0
ADC,10/19/2023,19,19,19,19,0
ADC,10/20/2023,19,19,19,19,100
ADC,10/23/2023,19,19,19,19,0
ADC,10/24/2023,18.8,18.9,18.8,18.9,900
ADC,10/25/2023,18.9,18.9,18.2,18.2,200
ADC,10/26/2023,18.2,18.2,18.2,18.2,0
ADC,10/27/2023,17.5,18,17.5,18,200
ADC,10/30/2023,18,18,18,18,0
ADC,10/31/2023,18,18,18,18,0
ADC,11/1/2023,18,18,18,18,300
ADC,11/2/2023,18,18,18,18,0
ADC,11/3/2023,18,18,18,18,0
ADC,11/6/2023,18,18,18,18,0
ADC,11/7/2023,18,18,18,18,0
ADC,11/8/2023,18,18,18,18,0
ADC,11/9/2023,18,18,18,18,0
ADC,11/10/2023,18,18,18,18,0
ADC,11/13/2023,18,18,18,18,0
ADC,11/14/2023,18,18,18,18,1000
ADC,11/15/2023,18,18,18,18,0
ADC,11/16/2023,18,18,18,18,0
ADC,11/17/2023,18,18,18,18,100
ADC,11/20/2023,18.1,18.1,18.1,18.1,100
ADC,11/21/2023,18,18,18,18,200
ADC,11/22/2023,18,18,18,18,0
ADC,11/23/2023,18,18,18,18,0
ADC,11/24/2023,18,18,18,18,0
ADC,11/27/2023,18,18,18,18,0
ADC,11/28/2023,18,18,18,18,100
ADC,11/29/2023,18,18,18,18,0
ADC,11/30/2023,18,18,18,18,400
ADC,12/1/2023,16.2,19,16.2,18.4,1900
ADC,12/4/2023,18.4,18.4,18.4,18.4,0
ADC,12/5/2023,17.5,17.5,17.5,17.5,100
ADC,12/6/2023,18.6,18.6,18.6,18.6,200
ADC,12/7/2023,17.5,17.5,17.5,17.5,7800
ADC,12/8/2023,17.5,17.5,17.5,17.5,0
ADC,12/11/2023,17.5,17.5,17.5,17.5,700
ADC,12/12/2023,17.5,17.5,17.5,17.5,0
ADC,12/13/2023,17.5,17.5,17.5,17.5,0
ADC,12/14/2023,17.5,17.5,17.5,17.5,200
ADC,12/15/2023,17.5,17.5,17.5,17.5,0
ADC,12/18/2023,18.5,18.5,18.4,18.5,1100
ADC,12/19/2023,18.5,18.5,18.5,18.5,1100
ADC,12/20/2023,18.4,18.4,18.4,18.4,500
ADC,12/21/2023,18.4,18.4,18.4,18.4,800
ADC,12/22/2023,18.4,18.4,18.4,18.4,100
ADC,12/25/2023,18.5,18.5,18.5,18.5,200
ADC,12/26/2023,18.4,18.4,18.4,18.4,100
ADC,12/27/2023,18.4,18.4,18.4,18.4,0
ADC,12/28/2023,18.5,18.5,18.5,18.5,1200
ADC,12/29/2023,18.5,18.5,18.1,18.5,500
ADC,1/2/2024,18.5,18.5,18.5,18.5,0
ADC,1/3/2024,18.2,20,18.2,19.9,4100
ADC,1/4/2024,19.9,19.9,19.9,19.9,0
ADC,1/5/2024,18.4,18.4,18.2,18.2,3400
ADC,1/8/2024,18.3,19.5,18.1,18.3,3600
ADC,1/9/2024,18.2,18.4,18.2,18.4,400
ADC,1/10/2024,18.4,18.4,18.4,18.4,0
ADC,1/11/2024,18.5,18.6,18.5,18.6,300
ADC,1/12/2024,18.6,18.6,18.6,18.6,0
ADC,1/15/2024,18.6,18.6,18.6,18.6,0
ADC,1/16/2024,19.5,19.5,18.2,18.2,1000
ADC,1/17/2024,18.2,18.2,18.2,18.2,0
ADC,1/18/2024,18.2,18.2,18.2,18.2,0
ADC,1/19/2024,18.2,18.2,18.2,18.2,0
ADC,1/22/2024,18.2,18.2,18.2,18.2,0
ADC,1/23/2024,18.2,18.2,18.2,18.2,0
ADC,1/24/2024,16.4,18.6,16.4,18.2,1400
ADC,1/25/2024,18.5,18.6,18.5,18.6,8000
ADC,1/26/2024,18.4,18.4,18.4,18.4,600
ADC,1/29/2024,18.5,18.5,18.5,18.5,400
ADC,1/30/2024,18.5,18.5,18.5,18.5,0
ADC,1/31/2024,18.5,18.5,18.5,18.5,0
