Ticker,Date,Open,High,Low,Close,Volume
TVD,10/16/2018,3.350017,3.350017,3.22117,3.22117,300
TVD,10/17/2018,3.41444,3.478864,3.285594,3.478864,14200
TVD,10/18/2018,3.478864,3.543287,3.41444,3.41444,4400
TVD,10/19/2018,3.350017,3.478864,3.350017,3.41444,3100
TVD,10/22/2018,3.41444,3.41444,3.41444,3.41444,2100
TVD,10/23/2018,3.41444,3.478864,3.350017,3.41444,10200
TVD,10/24/2018,3.478864,3.478864,3.478864,3.478864,100
TVD,10/25/2018,3.41444,3.41444,3.41444,3.41444,4000
TVD,10/26/2018,3.41444,3.41444,3.41444,3.41444,0
TVD,10/29/2018,3.41444,3.41444,3.41444,3.41444,0
TVD,10/30/2018,3.41444,3.41444,3.41444,3.41444,0
TVD,10/31/2018,3.41444,3.41444,3.41444,3.41444,16800
TVD,11/1/2018,3.41444,3.41444,3.41444,3.41444,0
TVD,11/2/2018,3.22117,3.22117,3.156747,3.22117,5300
TVD,11/5/2018,3.22117,3.22117,3.22117,3.22117,0
TVD,11/6/2018,3.156747,3.156747,3.156747,3.156747,100
TVD,11/7/2018,3.0279,3.156747,3.0279,3.156747,200
TVD,11/8/2018,3.22117,3.22117,3.22117,3.22117,100
TVD,11/9/2018,3.22117,3.22117,3.22117,3.22117,0
TVD,11/12/2018,3.22117,3.22117,3.22117,3.22117,0
TVD,11/13/2018,3.092323,3.156747,3.092323,3.156747,200
TVD,11/14/2018,3.350017,3.350017,3.350017,3.350017,100
TVD,11/15/2018,3.41444,3.41444,3.22117,3.22117,2700
TVD,11/16/2018,3.22117,3.22117,3.22117,3.22117,1600
TVD,11/19/2018,3.350017,3.350017,3.350017,3.350017,100
TVD,11/20/2018,3.350017,3.350017,3.350017,3.350017,0
TVD,11/21/2018,3.350017,3.350017,3.350017,3.350017,0
TVD,11/22/2018,3.350017,3.350017,3.350017,3.350017,3700
TVD,11/23/2018,3.350017,3.350017,3.350017,3.350017,0
TVD,11/26/2018,3.350017,3.350017,3.350017,3.350017,3600
TVD,11/27/2018,3.350017,3.350017,3.350017,3.350017,8800
TVD,11/28/2018,3.350017,3.350017,3.350017,3.350017,0
TVD,11/29/2018,3.350017,3.350017,3.350017,3.350017,0
TVD,11/30/2018,3.350017,3.478864,3.350017,3.478864,12500
TVD,12/3/2018,3.543287,3.543287,3.41444,3.41444,12100
TVD,12/4/2018,3.478864,3.478864,3.478864,3.478864,1200
TVD,12/5/2018,3.478864,3.800981,3.478864,3.800981,72200
TVD,12/6/2018,3.800981,3.800981,3.736557,3.800981,14500
TVD,12/7/2018,3.736557,3.736557,3.672134,3.672134,5200
TVD,12/10/2018,3.736557,3.736557,3.736557,3.736557,8900
TVD,12/11/2018,3.672134,3.672134,3.672134,3.672134,4500
TVD,12/12/2018,3.672134,3.672134,3.672134,3.672134,0
TVD,12/13/2018,3.672134,3.672134,3.60771,3.60771,7000
TVD,12/14/2018,3.60771,3.60771,3.60771,3.60771,2700
TVD,12/17/2018,3.672134,3.672134,3.672134,3.672134,1000
TVD,12/18/2018,3.672134,3.672134,3.672134,3.672134,0
TVD,12/19/2018,3.672134,3.672134,3.672134,3.672134,600
TVD,12/20/2018,3.672134,3.672134,3.672134,3.672134,12700
TVD,12/21/2018,3.672134,3.736557,3.672134,3.736557,5000
TVD,12/24/2018,3.736557,3.736557,3.736557,3.736557,0
TVD,12/25/2018,3.672134,3.672134,3.60771,3.60771,8200
TVD,12/26/2018,3.60771,3.672134,3.60771,3.672134,400
TVD,12/27/2018,3.672134,3.672134,3.672134,3.672134,200
TVD,12/28/2018,3.672134,3.672134,3.672134,3.672134,0
TVD,1/2/2019,3.736557,3.800981,3.736557,3.800981,700
TVD,1/3/2019,3.865404,3.865404,3.800981,3.800981,3600
TVD,1/4/2019,3.736557,3.736557,3.736557,3.736557,2900
TVD,1/7/2019,3.672134,3.672134,3.672134,3.672134,200
TVD,1/8/2019,3.672134,3.672134,3.672134,3.672134,5300
TVD,1/9/2019,3.672134,3.736557,3.672134,3.736557,3600
TVD,1/10/2019,3.736557,3.800981,3.736557,3.800981,6100
TVD,1/11/2019,3.800981,3.865404,3.800981,3.865404,2600
TVD,1/14/2019,3.800981,3.800981,3.800981,3.800981,100
TVD,1/15/2019,3.800981,3.865404,3.800981,3.865404,200
TVD,1/16/2019,3.800981,3.800981,3.800981,3.800981,3100
TVD,1/17/2019,3.800981,3.800981,3.800981,3.800981,4200
TVD,1/18/2019,3.800981,3.800981,3.800981,3.800981,0
TVD,1/21/2019,3.865404,3.994251,3.865404,3.994251,5200
TVD,1/22/2019,3.929827,3.929827,3.929827,3.929827,200
TVD,1/23/2019,3.929827,3.994251,3.929827,3.994251,1400
TVD,1/24/2019,3.929827,3.994251,3.865404,3.994251,1700
TVD,1/25/2019,3.994251,3.994251,3.994251,3.994251,0
TVD,1/28/2019,3.994251,3.994251,3.994251,3.994251,0
TVD,1/29/2019,3.994251,3.994251,3.994251,3.994251,0
TVD,1/30/2019,3.994251,3.994251,3.994251,3.994251,0
TVD,1/31/2019,3.994251,3.994251,3.994251,3.994251,0
TVD,2/1/2019,3.800981,3.994251,3.800981,3.994251,400
TVD,2/11/2019,3.994251,3.994251,3.994251,3.994251,0
TVD,2/12/2019,3.865404,3.994251,3.865404,3.994251,200
TVD,2/13/2019,3.994251,4.058674,3.865404,3.994251,19500
TVD,2/14/2019,3.994251,3.994251,3.865404,3.994251,32900
TVD,2/15/2019,3.994251,3.994251,3.994251,3.994251,0
TVD,2/18/2019,3.994251,3.994251,3.994251,3.994251,19700
TVD,2/19/2019,3.994251,4.058674,3.994251,4.058674,25800
TVD,2/20/2019,4.058674,4.058674,3.994251,3.994251,11100
TVD,2/21/2019,3.929827,3.994251,3.865404,3.994251,23900
TVD,2/22/2019,3.929827,3.994251,3.929827,3.994251,14800
TVD,2/25/2019,3.994251,3.994251,3.865404,3.994251,15900
TVD,2/26/2019,3.929827,3.929827,3.929827,3.929827,300
TVD,2/27/2019,3.929827,3.994251,3.865404,3.929827,16900
TVD,2/28/2019,3.929827,3.929827,3.800981,3.800981,11500
TVD,3/1/2019,3.865404,3.865404,3.800981,3.800981,2100
TVD,3/4/2019,3.800981,3.865404,3.800981,3.865404,17200
TVD,3/5/2019,3.865404,3.865404,3.800981,3.800981,44800
TVD,3/6/2019,3.800981,3.800981,3.800981,3.800981,7100
TVD,3/7/2019,3.800981,3.865404,3.736557,3.736557,11600
TVD,3/8/2019,3.800981,3.800981,3.800981,3.800981,100
TVD,3/11/2019,3.800981,3.800981,3.800981,3.800981,0
TVD,3/12/2019,3.800981,3.800981,3.800981,3.800981,3000
TVD,3/13/2019,3.800981,3.865404,3.736557,3.800981,17500
TVD,3/14/2019,3.736557,3.736557,3.672134,3.736557,32300
TVD,3/15/2019,3.736557,3.736557,3.736557,3.736557,0
TVD,3/18/2019,3.800981,3.865404,3.800981,3.865404,1000
TVD,3/19/2019,3.736557,3.800981,3.736557,3.800981,10400
TVD,3/20/2019,3.736557,3.865404,3.736557,3.865404,10400
TVD,3/21/2019,3.865404,3.865404,3.865404,3.865404,0
TVD,3/22/2019,3.865404,3.865404,3.865404,3.865404,0
TVD,3/25/2019,3.800981,3.800981,3.800981,3.800981,1400
TVD,3/26/2019,3.800981,3.800981,3.800981,3.800981,0
TVD,3/27/2019,3.736557,3.929827,3.736557,3.865404,580000
TVD,3/28/2019,3.865404,3.865404,3.800981,3.865404,41800
TVD,3/29/2019,3.865404,3.865404,3.865404,3.865404,7100
TVD,4/1/2019,3.800981,3.865404,3.800981,3.865404,15100
TVD,4/2/2019,3.865404,3.865404,3.865404,3.865404,45800
TVD,4/3/2019,3.800981,3.800981,3.800981,3.800981,3600
TVD,4/4/2019,3.736557,3.865404,3.736557,3.865404,25900
TVD,4/5/2019,3.800981,3.800981,3.736557,3.800981,10400
TVD,4/8/2019,3.800981,3.800981,3.800981,3.800981,800
TVD,4/9/2019,3.800981,3.800981,3.800981,3.800981,200
TVD,4/10/2019,3.800981,3.865404,3.800981,3.865404,4300
TVD,4/11/2019,3.865404,3.865404,3.800981,3.865404,31000
TVD,4/12/2019,3.865404,3.865404,3.865404,3.865404,20000
TVD,4/16/2019,3.865404,3.994251,3.865404,3.994251,1900
TVD,4/17/2019,3.929827,3.929827,3.800981,3.865404,152500
TVD,4/18/2019,3.929827,3.929827,3.865404,3.865404,600
TVD,4/19/2019,3.929827,3.994251,3.865404,3.865404,15100
TVD,4/22/2019,3.929827,3.929827,3.929827,3.929827,2100
TVD,4/23/2019,3.929827,3.929827,3.929827,3.929827,8900
TVD,4/24/2019,3.929827,3.929827,3.865404,3.929827,68100
TVD,4/25/2019,3.994251,3.994251,3.994251,3.994251,100
TVD,4/26/2019,3.994251,4.058674,3.994251,4.058674,24800
TVD,5/2/2019,4.058674,4.123097,4.058674,4.123097,10600
TVD,5/3/2019,3.994251,4.058674,3.994251,4.058674,3600
TVD,5/6/2019,4.058674,4.058674,4.058674,4.058674,200
TVD,5/7/2019,4.058674,4.058674,4.058674,4.058674,13000
TVD,5/8/2019,4.058674,4.058674,3.994251,3.994251,3200
TVD,5/9/2019,4.357362,4.357362,4.066871,4.139494,11900
TVD,5/10/2019,4.066871,4.066871,4.066871,4.066871,1000
TVD,5/13/2019,4.066871,4.066871,4.066871,4.066871,2300
TVD,5/14/2019,4.066871,4.066871,3.994248,3.994248,36600
TVD,5/15/2019,4.066871,4.139494,3.994248,4.139494,44900
TVD,5/16/2019,4.139494,4.139494,4.139494,4.139494,8100
TVD,5/17/2019,4.066871,4.139494,3.994248,4.139494,4200
TVD,5/20/2019,4.139494,4.139494,4.139494,4.139494,0
TVD,5/21/2019,4.066871,4.066871,3.921626,4.066871,40100
TVD,5/22/2019,4.066871,4.066871,4.066871,4.066871,200
TVD,5/23/2019,4.066871,4.066871,4.066871,4.066871,0
TVD,5/24/2019,4.066871,4.066871,4.066871,4.066871,0
TVD,5/27/2019,3.921626,3.921626,3.921626,3.921626,2300
TVD,5/28/2019,3.994248,3.994248,3.994248,3.994248,200
TVD,5/29/2019,3.921626,3.921626,3.921626,3.921626,2000
TVD,5/30/2019,3.921626,3.921626,3.921626,3.921626,2000
TVD,5/31/2019,3.921626,3.921626,3.849003,3.921626,19300
TVD,6/3/2019,3.77638,3.77638,3.77638,3.77638,1900
TVD,6/4/2019,3.77638,3.77638,3.77638,3.77638,0
TVD,6/5/2019,3.77638,3.77638,3.77638,3.77638,28400
TVD,6/6/2019,3.849003,3.921626,3.849003,3.921626,600
TVD,6/7/2019,3.921626,3.921626,3.921626,3.921626,500
TVD,6/10/2019,3.921626,3.921626,3.921626,3.921626,0
TVD,6/11/2019,3.77638,3.77638,3.77638,3.77638,2100
TVD,6/12/2019,3.849003,3.849003,3.849003,3.849003,200
TVD,6/13/2019,3.921626,3.921626,3.921626,3.921626,500
TVD,6/14/2019,3.921626,3.994248,3.921626,3.994248,4200
TVD,6/17/2019,3.994248,3.994248,3.994248,3.994248,2100
TVD,6/18/2019,3.994248,4.066871,3.994248,4.066871,6400
TVD,6/19/2019,4.066871,4.066871,4.066871,4.066871,1900
TVD,6/20/2019,3.849003,3.849003,3.849003,3.849003,100
TVD,6/21/2019,3.849003,3.994248,3.849003,3.921626,3300
TVD,6/24/2019,3.921626,3.921626,3.921626,3.921626,1000
TVD,6/25/2019,3.921626,3.921626,3.921626,3.921626,1100
TVD,6/26/2019,3.921626,3.921626,3.921626,3.921626,200
TVD,6/27/2019,3.921626,3.921626,3.921626,3.921626,1900
TVD,6/28/2019,3.994248,4.066871,3.994248,4.066871,1300
TVD,7/1/2019,4.066871,4.284739,4.066871,4.284739,7500
TVD,7/2/2019,4.284739,4.284739,4.284739,4.284739,20500
TVD,7/3/2019,4.284739,4.284739,4.284739,4.284739,13000
TVD,7/4/2019,4.284739,4.284739,4.284739,4.284739,0
TVD,7/5/2019,4.284739,4.284739,4.284739,4.284739,0
TVD,7/8/2019,4.284739,4.284739,4.284739,4.284739,0
TVD,7/9/2019,4.212117,4.212117,4.212117,4.212117,6000
TVD,7/10/2019,4.212117,4.212117,4.212117,4.212117,0
TVD,7/11/2019,3.994248,3.994248,3.994248,3.994248,300
TVD,7/12/2019,3.994248,3.994248,3.994248,3.994248,0
TVD,7/15/2019,4.066871,4.066871,4.066871,4.066871,5800
TVD,7/16/2019,4.139494,4.139494,4.066871,4.066871,2300
TVD,7/17/2019,4.066871,4.066871,4.066871,4.066871,0
TVD,7/18/2019,4.066871,4.066871,4.066871,4.066871,3700
TVD,7/19/2019,4.139494,4.212117,4.139494,4.212117,14000
TVD,7/22/2019,4.139494,4.139494,4.139494,4.139494,4000
TVD,7/23/2019,4.139494,4.139494,4.066871,4.139494,12700
TVD,7/24/2019,4.139494,4.139494,4.139494,4.139494,2000
TVD,7/25/2019,4.139494,4.139494,4.139494,4.139494,0
TVD,7/26/2019,4.066871,4.066871,4.066871,4.066871,29600
TVD,7/29/2019,4.066871,4.066871,4.066871,4.066871,1200
TVD,7/30/2019,4.066871,4.066871,4.066871,4.066871,1900
TVD,7/31/2019,3.994248,4.066871,3.994248,4.066871,17100
TVD,8/1/2019,4.066871,4.066871,4.066871,4.066871,0
TVD,8/2/2019,3.921626,3.921626,3.921626,3.921626,100
TVD,8/5/2019,3.994248,3.994248,3.994248,3.994248,6000
TVD,8/6/2019,3.994248,3.994248,3.994248,3.994248,15100
TVD,8/7/2019,3.994248,3.994248,3.994248,3.994248,0
TVD,8/8/2019,3.994248,3.994248,3.994248,3.994248,21000
TVD,8/9/2019,3.994248,3.994248,3.994248,3.994248,0
TVD,8/12/2019,3.994248,3.994248,3.994248,3.994248,0
TVD,8/13/2019,3.994248,3.994248,3.994248,3.994248,0
TVD,8/14/2019,3.994248,3.994248,3.994248,3.994248,0
TVD,8/15/2019,3.994248,3.994248,3.994248,3.994248,0
TVD,8/16/2019,3.994248,3.994248,3.994248,3.994248,0
TVD,8/19/2019,3.994248,3.994248,3.994248,3.994248,0
TVD,8/20/2019,3.994248,3.994248,3.994248,3.994248,0
TVD,8/21/2019,3.994248,3.994248,3.994248,3.994248,0
TVD,8/22/2019,3.994248,3.994248,3.994248,3.994248,0
TVD,8/23/2019,3.994248,3.994248,3.994248,3.994248,0
TVD,8/26/2019,3.921626,3.921626,3.921626,3.921626,4800
TVD,8/27/2019,3.921626,3.921626,3.921626,3.921626,0
TVD,8/28/2019,3.921626,3.921626,3.921626,3.921626,0
TVD,8/29/2019,3.921626,3.921626,3.921626,3.921626,1200
TVD,8/30/2019,3.849003,3.849003,3.849003,3.849003,100
TVD,9/3/2019,3.849003,3.921626,3.849003,3.921626,4200
TVD,9/4/2019,3.921626,3.921626,3.921626,3.921626,0
TVD,9/5/2019,3.921626,3.921626,3.921626,3.921626,0
TVD,9/6/2019,3.849003,3.849003,3.849003,3.849003,100
TVD,9/9/2019,3.849003,3.849003,3.849003,3.849003,0
TVD,9/10/2019,3.849003,3.849003,3.849003,3.849003,800
TVD,9/11/2019,3.849003,3.849003,3.849003,3.849003,2000
TVD,9/12/2019,3.849003,3.849003,3.849003,3.849003,1200
TVD,9/13/2019,3.849003,3.849003,3.849003,3.849003,0
TVD,9/16/2019,3.849003,3.921626,3.849003,3.921626,2100
TVD,9/17/2019,3.849003,3.849003,3.849003,3.849003,1400
TVD,9/18/2019,3.921626,3.921626,3.921626,3.921626,100
TVD,9/19/2019,3.921626,3.921626,3.921626,3.921626,0
TVD,9/20/2019,3.921626,3.921626,3.921626,3.921626,0
TVD,9/23/2019,3.921626,3.921626,3.921626,3.921626,0
TVD,9/24/2019,3.921626,3.921626,3.921626,3.921626,0
TVD,9/25/2019,3.921626,3.921626,3.849003,3.849003,1700
TVD,9/26/2019,3.849003,3.921626,3.849003,3.849003,1200
TVD,9/27/2019,3.849003,3.849003,3.849003,3.849003,0
TVD,9/30/2019,3.849003,3.849003,3.849003,3.849003,0
TVD,10/1/2019,3.849003,3.849003,3.849003,3.849003,0
TVD,10/2/2019,3.849003,3.849003,3.849003,3.849003,0
TVD,10/3/2019,3.849003,3.849003,3.849003,3.849003,1500
TVD,10/4/2019,3.849003,3.849003,3.849003,3.849003,0
TVD,10/7/2019,3.921626,3.921626,3.921626,3.921626,100
TVD,10/8/2019,3.921626,3.921626,3.921626,3.921626,0
TVD,10/9/2019,3.921626,3.921626,3.921626,3.921626,0
TVD,10/10/2019,3.921626,3.921626,3.921626,3.921626,100
TVD,10/11/2019,3.921626,3.921626,3.921626,3.921626,0
TVD,10/14/2019,4.066871,4.066871,4.066871,4.066871,10000
TVD,10/15/2019,4.066871,4.066871,4.066871,4.066871,4000
TVD,10/16/2019,4.066871,4.139494,4.066871,4.139494,13100
TVD,10/17/2019,4.139494,4.284739,4.139494,4.284739,32500
TVD,10/18/2019,4.212117,4.284739,4.212117,4.284739,7400
TVD,10/21/2019,4.284739,4.284739,4.284739,4.284739,0
TVD,10/22/2019,4.284739,4.284739,4.284739,4.284739,0
TVD,10/23/2019,4.284739,4.357362,4.284739,4.357362,13700
TVD,10/24/2019,4.429985,4.429985,4.429985,4.429985,11000
TVD,10/25/2019,4.429985,4.57523,4.357362,4.57523,32200
TVD,10/28/2019,4.57523,4.57523,4.429985,4.502607,8200
TVD,10/29/2019,4.502607,4.502607,4.502607,4.502607,0
TVD,10/30/2019,4.429985,4.57523,4.429985,4.57523,6800
TVD,10/31/2019,4.502607,4.502607,4.502607,4.502607,2000
TVD,11/1/2019,4.502607,4.502607,4.502607,4.502607,0
TVD,11/4/2019,4.502607,4.502607,4.502607,4.502607,500
TVD,11/5/2019,4.502607,4.502607,4.502607,4.502607,0
TVD,11/6/2019,4.502607,4.502607,4.502607,4.502607,0
TVD,11/7/2019,4.502607,4.647853,4.284739,4.647853,2100
TVD,11/8/2019,4.647853,4.647853,4.647853,4.647853,0
TVD,11/11/2019,4.502607,4.502607,4.502607,4.502607,600
TVD,11/12/2019,4.502607,4.502607,4.502607,4.502607,0
TVD,11/13/2019,4.502607,4.502607,4.429985,4.429985,10100
TVD,11/14/2019,4.429985,4.429985,4.429985,4.429985,0
TVD,11/15/2019,4.57523,4.57523,4.57523,4.57523,3000
TVD,11/18/2019,4.57523,4.57523,4.57523,4.57523,0
TVD,11/19/2019,4.502607,4.502607,4.502607,4.502607,1000
TVD,11/20/2019,4.502607,4.502607,4.502607,4.502607,3500
TVD,11/21/2019,4.502607,4.502607,4.502607,4.502607,5000
TVD,11/22/2019,4.502607,4.502607,4.502607,4.502607,2200
TVD,11/25/2019,4.502607,4.502607,4.502607,4.502607,0
TVD,11/26/2019,4.502607,4.502607,4.502607,4.502607,0
TVD,11/27/2019,4.502607,4.502607,4.502607,4.502607,0
TVD,11/28/2019,4.502607,4.502607,4.502607,4.502607,0
TVD,11/29/2019,4.502607,4.502607,4.502607,4.502607,0
TVD,12/2/2019,4.502607,4.502607,4.502607,4.502607,0
TVD,12/3/2019,4.502607,4.502607,4.502607,4.502607,0
TVD,12/4/2019,4.502607,4.502607,4.502607,4.502607,0
TVD,12/5/2019,4.502607,4.502607,4.502607,4.502607,0
TVD,12/6/2019,4.502607,4.502607,4.502607,4.502607,0
TVD,12/9/2019,4.502607,4.502607,4.502607,4.502607,0
TVD,12/10/2019,4.502607,4.502607,4.502607,4.502607,0
TVD,12/11/2019,4.647853,4.647853,4.647853,4.647853,100
TVD,12/12/2019,4.647853,4.647853,4.647853,4.647853,0
TVD,12/13/2019,4.647853,4.647853,4.647853,4.647853,100
TVD,12/16/2019,4.647853,4.647853,4.647853,4.647853,0
TVD,12/17/2019,4.647853,4.647853,4.647853,4.647853,0
TVD,12/18/2019,4.647853,4.647853,4.647853,4.647853,9800
TVD,12/19/2019,4.647853,4.647853,4.647853,4.647853,100
TVD,12/20/2019,4.647853,4.647853,4.647853,4.647853,0
TVD,12/23/2019,4.212117,4.647853,4.212117,4.647853,300
TVD,12/24/2019,4.647853,4.647853,4.647853,4.647853,0
TVD,12/25/2019,4.720476,4.720476,4.720476,4.720476,100
TVD,12/26/2019,4.720476,4.720476,4.720476,4.720476,0
TVD,12/27/2019,4.720476,4.720476,4.720476,4.720476,0
TVD,12/30/2019,4.284739,4.720476,4.284739,4.720476,200
TVD,12/31/2019,4.720476,4.720476,4.720476,4.720476,0
TVD,1/2/2020,4.793098,4.793098,4.793098,4.793098,4400
TVD,1/3/2020,4.502607,4.793098,4.502607,4.793098,2100
TVD,1/6/2020,4.793098,4.793098,4.502607,4.502607,800
TVD,1/7/2020,4.865721,4.865721,4.865721,4.865721,100
TVD,1/8/2020,4.865721,4.865721,4.865721,4.865721,0
TVD,1/9/2020,4.865721,4.865721,4.865721,4.865721,0
TVD,1/10/2020,4.647853,4.938344,4.647853,4.938344,3200
TVD,1/13/2020,5.010966,5.010966,4.938344,4.938344,2500
TVD,1/14/2020,4.938344,4.938344,4.938344,4.938344,0
TVD,1/15/2020,5.156212,5.156212,5.156212,5.156212,200
TVD,1/16/2020,5.156212,5.156212,5.156212,5.156212,0
TVD,1/17/2020,5.156212,5.156212,5.156212,5.156212,0
TVD,1/20/2020,5.156212,5.156212,5.156212,5.156212,0
TVD,1/21/2020,5.301457,5.301457,5.301457,5.301457,100
TVD,1/22/2020,5.083589,5.083589,4.793098,4.938344,113300
TVD,1/30/2020,4.938344,4.938344,4.938344,4.938344,0
TVD,1/31/2020,4.793098,4.793098,4.793098,4.793098,100
TVD,2/3/2020,4.793098,4.793098,4.793098,4.793098,0
TVD,2/4/2020,5.156212,5.156212,5.156212,5.156212,100
TVD,2/5/2020,5.156212,5.156212,5.156212,5.156212,0
TVD,2/6/2020,5.010966,5.010966,5.010966,5.010966,100
TVD,2/7/2020,5.228835,5.228835,5.228835,5.228835,200
TVD,2/10/2020,5.228835,5.228835,5.228835,5.228835,0
TVD,2/11/2020,5.228835,5.228835,5.228835,5.228835,0
TVD,2/12/2020,5.228835,5.228835,5.228835,5.228835,0
TVD,2/13/2020,5.228835,5.228835,5.228835,5.228835,0
TVD,2/14/2020,4.938344,4.938344,4.865721,4.865721,5300
TVD,2/17/2020,4.865721,4.865721,4.865721,4.865721,0
TVD,2/18/2020,4.793098,5.083589,4.647853,5.083589,300
TVD,2/19/2020,5.083589,5.083589,5.083589,5.083589,0
TVD,2/20/2020,5.083589,5.083589,5.083589,5.083589,0
TVD,2/21/2020,5.083589,5.083589,5.083589,5.083589,0
TVD,2/24/2020,5.083589,5.083589,5.083589,5.083589,0
TVD,2/25/2020,5.083589,5.083589,5.083589,5.083589,0
TVD,2/26/2020,5.083589,5.083589,5.083589,5.083589,0
TVD,2/27/2020,4.720476,4.720476,4.720476,4.720476,10000
TVD,2/28/2020,5.083589,5.083589,5.083589,5.083589,100
TVD,3/2/2020,5.591948,5.591948,5.083589,5.083589,200
TVD,3/3/2020,5.083589,5.083589,5.083589,5.083589,0
TVD,3/4/2020,4.865721,4.865721,4.647853,4.647853,5000
TVD,3/5/2020,4.720476,4.720476,4.647853,4.647853,20100
TVD,3/6/2020,4.647853,4.647853,4.647853,4.647853,0
TVD,3/9/2020,4.57523,4.647853,4.57523,4.647853,1100
TVD,3/10/2020,4.284739,4.57523,4.284739,4.57523,8600
TVD,3/11/2020,4.357362,4.357362,4.357362,4.357362,9000
TVD,3/12/2020,4.720476,4.720476,4.212117,4.357362,10500
TVD,3/13/2020,4.284739,4.284739,4.212117,4.212117,200
TVD,3/16/2020,4.284739,4.284739,4.284739,4.284739,3500
TVD,3/17/2020,4.212117,4.284739,4.212117,4.284739,1400
TVD,3/18/2020,4.57523,4.57523,4.57523,4.57523,100
TVD,3/19/2020,4.357362,4.429985,4.357362,4.429985,2500
TVD,3/20/2020,4.357362,4.502607,4.357362,4.502607,3100
TVD,3/23/2020,4.357362,4.357362,4.357362,4.357362,3300
TVD,3/24/2020,4.357362,4.357362,4.357362,4.357362,3000
TVD,3/25/2020,4.357362,4.57523,4.357362,4.57523,1100
TVD,3/26/2020,4.357362,4.357362,4.357362,4.357362,100
TVD,3/27/2020,4.502607,4.502607,4.502607,4.502607,100
TVD,3/30/2020,4.284739,4.502607,4.284739,4.502607,2000
TVD,3/31/2020,4.502607,4.502607,4.066871,4.357362,10300
TVD,4/1/2020,4.357362,4.357362,4.357362,4.357362,19200
TVD,4/3/2020,4.502607,4.502607,4.502607,4.502607,100
TVD,4/6/2020,4.357362,4.502607,4.357362,4.502607,1300
TVD,4/7/2020,4.429985,4.502607,4.284739,4.502607,27100
TVD,4/8/2020,4.284739,4.647853,4.212117,4.647853,94800
TVD,4/9/2020,4.284739,4.647853,4.284739,4.647853,25300
TVD,4/10/2020,4.429985,4.429985,4.429985,4.429985,200
TVD,4/13/2020,4.429985,4.429985,4.429985,4.429985,4100
TVD,4/14/2020,4.357362,4.357362,4.284739,4.357362,14700
TVD,4/15/2020,4.357362,4.429985,4.357362,4.429985,11400
TVD,4/16/2020,4.357362,4.429985,4.357362,4.429985,7200
TVD,4/17/2020,4.429985,4.793098,4.429985,4.793098,19100
TVD,4/20/2020,4.793098,4.793098,4.793098,4.793098,200
TVD,4/21/2020,4.793098,4.793098,4.793098,4.793098,0
TVD,4/22/2020,4.429985,4.720476,4.429985,4.720476,5300
TVD,4/23/2020,4.793098,4.793098,4.720476,4.793098,3700
TVD,4/24/2020,4.793098,4.793098,4.793098,4.793098,4500
TVD,4/27/2020,4.720476,4.865721,4.720476,4.865721,5300
TVD,4/28/2020,4.865721,4.865721,4.865721,4.865721,0
TVD,4/29/2020,4.938344,4.938344,4.429985,4.720476,4900
TVD,5/4/2020,4.720476,4.720476,4.720476,4.720476,900
TVD,5/5/2020,4.720476,4.720476,4.647853,4.647853,4700
TVD,5/6/2020,4.57523,4.938344,4.57523,4.938344,200
TVD,5/7/2020,4.938344,4.938344,4.938344,4.938344,0
TVD,5/8/2020,4.938344,4.938344,4.938344,4.938344,0
TVD,5/11/2020,4.720476,4.720476,4.720476,4.720476,3000
TVD,5/12/2020,4.720476,4.793098,4.647853,4.793098,8600
TVD,5/13/2020,4.793098,5.156212,4.793098,5.083589,29200
TVD,5/14/2020,5.083589,5.156212,5.010966,5.156212,3500
TVD,5/15/2020,5.083589,5.083589,5.083589,5.083589,1000
TVD,5/18/2020,4.938344,5.083589,4.938344,5.083589,300
TVD,5/19/2020,5.010966,5.083589,4.938344,4.938344,5600
TVD,5/20/2020,4.938344,4.938344,4.938344,4.938344,1800
TVD,5/21/2020,4.938344,4.938344,4.938344,4.938344,10300
TVD,5/22/2020,4.938344,4.938344,4.865721,4.865721,19100
TVD,5/25/2020,4.865721,4.865721,4.793098,4.793098,85600
TVD,5/26/2020,4.793098,4.865721,4.720476,4.793098,139400
TVD,5/27/2020,4.865721,4.865721,4.720476,4.720476,98800
TVD,5/28/2020,4.793098,4.865721,4.720476,4.865721,69400
TVD,5/29/2020,4.865721,4.938344,4.865721,4.938344,62900
TVD,6/1/2020,4.938344,5.010966,4.793098,4.865721,149800
TVD,6/2/2020,4.865721,4.938344,4.793098,4.793098,59100
TVD,6/3/2020,4.865721,4.865721,4.793098,4.793098,48900
TVD,6/4/2020,4.865721,5.010966,4.865721,5.010966,124300
TVD,6/5/2020,5.010966,5.010966,4.938344,4.938344,6800
TVD,6/8/2020,4.938344,4.938344,4.865721,4.865721,52400
TVD,6/9/2020,4.865721,5.083589,4.865721,5.010966,197700
TVD,6/10/2020,5.010966,5.010966,4.938344,5.010966,105200
TVD,6/11/2020,5.175261,5.175261,4.846673,4.92882,22700
TVD,6/12/2020,4.846673,4.92882,4.682379,4.92882,19700
TVD,6/15/2020,4.846673,4.846673,4.518085,4.846673,128300
TVD,6/16/2020,4.600232,4.846673,4.600232,4.846673,20800
TVD,6/17/2020,4.600232,4.846673,4.600232,4.846673,3500
