Ticker,Date,Open,High,Low,Close,Volume
VTV,11/12/2012,1.59057,1.612973,1.568168,1.612973,4600
VTV,11/13/2012,1.568294,1.590698,1.568294,1.590698,16400
VTV,11/14/2012,1.612973,1.612973,1.612973,1.612973,100
VTV,11/19/2012,1.568294,1.590698,1.568294,1.590698,4600
VTV,11/20/2012,1.568147,1.568147,1.568147,1.568147,300
VTV,11/21/2012,1.590549,1.590549,1.568147,1.568147,15200
VTV,11/22/2012,1.568294,1.590698,1.568294,1.590698,18100
VTV,11/23/2012,1.568294,1.590698,1.568294,1.590698,15300
VTV,11/26/2012,1.612973,1.612973,1.612973,1.612973,7000
VTV,11/28/2012,1.612973,1.612973,1.612973,1.612973,1300
VTV,12/4/2012,1.568147,1.568147,1.568147,1.568147,5000
VTV,12/5/2012,1.590698,1.590698,1.590698,1.590698,7700
VTV,12/6/2012,1.59057,1.612973,1.568168,1.612973,7300
VTV,12/10/2012,1.613124,1.635528,1.613124,1.635528,300
VTV,12/11/2012,1.590585,1.657792,1.590585,1.657792,1400
VTV,12/12/2012,1.63539,1.657792,1.63539,1.657792,17800
VTV,12/13/2012,1.657933,1.657933,1.635528,1.635528,1400
VTV,12/14/2012,1.635528,1.635528,1.635528,1.635528,5200
VTV,12/17/2012,1.68006,1.68006,1.635258,1.68006,6200
VTV,12/19/2012,1.590585,1.702598,1.590585,1.702598,15400
VTV,12/20/2012,1.68006,1.68006,1.68006,1.68006,8800
VTV,12/21/2012,1.657792,1.657792,1.657792,1.657792,11000
VTV,12/24/2012,1.68006,1.68006,1.68006,1.68006,1000
VTV,12/25/2012,1.680195,1.702598,1.680195,1.702598,12000
VTV,12/26/2012,1.68006,1.68006,1.68006,1.68006,3600
VTV,12/27/2012,1.724877,1.724877,1.724877,1.724877,6200
VTV,12/28/2012,1.814659,1.814659,1.792256,1.792256,2100
VTV,1/2/2013,1.904297,1.904297,1.837087,1.881894,1700
VTV,1/4/2013,1.769876,1.881894,1.769876,1.881894,5000
VTV,1/7/2013,1.859333,1.859333,1.769726,1.859333,3900
VTV,1/8/2013,1.881734,1.881734,1.859333,1.859333,31300
VTV,1/9/2013,1.859333,1.904136,1.859333,1.859333,63100
VTV,1/10/2013,1.769884,1.92671,1.769884,1.92671,5100
VTV,1/11/2013,1.792144,1.904153,1.792144,1.904153,4100
VTV,1/14/2013,1.792144,1.904153,1.792144,1.904153,6700
VTV,1/17/2013,1.747473,1.881894,1.747473,1.881894,200
VTV,1/22/2013,2.038637,2.038637,2.038637,2.038637,100
VTV,1/24/2013,1.837071,1.837071,1.837071,1.837071,3600
VTV,1/25/2013,1.657711,1.814522,1.657711,1.814522,300
VTV,1/28/2013,1.702598,1.702598,1.657792,1.657792,5100
VTV,1/29/2013,1.657659,1.68006,1.657659,1.68006,4800
VTV,1/30/2013,1.68006,1.68006,1.68006,1.68006,1500
VTV,1/31/2013,1.68006,1.68006,1.68006,1.68006,1000
VTV,2/1/2013,1.68006,1.68006,1.68006,1.68006,4400
VTV,2/4/2013,1.702476,1.724877,1.702476,1.724877,2300
VTV,2/5/2013,1.725046,1.792256,1.725046,1.792256,2900
VTV,2/6/2013,1.949131,1.971534,1.949131,1.971534,26000
VTV,2/7/2013,1.792304,1.971534,1.792304,1.971534,1000
VTV,2/8/2013,2.016189,2.016189,1.926581,1.948983,3000
VTV,2/18/2013,1.904179,1.948983,1.904179,1.948983,900
VTV,2/19/2013,1.904094,2.105703,1.792088,2.105703,33600
VTV,2/20/2013,1.904179,1.971385,1.904179,1.948983,35800
VTV,2/21/2013,1.926581,1.993787,1.904179,1.948983,49600
VTV,2/22/2013,1.999695,2.025008,1.898445,1.974383,5600
VTV,2/25/2013,2.151376,2.151376,1.999514,1.999514,200
VTV,2/26/2013,2.151571,2.151571,1.822507,1.822507,6500
VTV,2/27/2013,1.721257,1.974383,1.721257,1.974383,900
VTV,2/28/2013,1.797195,1.94907,1.797195,1.822507,400
VTV,3/1/2013,1.847623,1.872933,1.771693,1.771693,10800
VTV,3/4/2013,1.771784,1.771784,1.721162,1.721162,11300
VTV,3/5/2013,1.695757,1.695757,1.695757,1.695757,700
VTV,3/6/2013,1.721257,1.822507,1.670632,1.822507,2200
VTV,3/7/2013,1.721168,1.797102,1.721168,1.797102,200
VTV,3/8/2013,1.771693,1.771693,1.771693,1.771693,100
VTV,3/11/2013,1.721257,1.822507,1.721257,1.822507,2300
VTV,3/12/2013,1.721257,1.822507,1.721257,1.822507,600
VTV,3/14/2013,1.797102,1.797102,1.797102,1.797102,100
VTV,3/15/2013,1.771882,1.822507,1.771882,1.822507,300
VTV,3/18/2013,1.822507,1.822507,1.822507,1.822507,5500
VTV,3/19/2013,1.822507,1.84782,1.822507,1.822507,2900
VTV,3/20/2013,1.847725,1.873036,1.797102,1.797102,1600
VTV,3/21/2013,1.82232,1.84763,1.82232,1.84763,1500
VTV,3/22/2013,1.67046,1.84763,1.67046,1.84763,200
VTV,3/25/2013,1.847623,1.872933,1.771693,1.771693,2000
VTV,3/26/2013,1.822507,1.822507,1.771882,1.822507,1000
VTV,3/28/2013,1.822414,1.822414,1.771791,1.797102,1200
VTV,3/29/2013,1.822507,1.822507,1.822507,1.822507,900
VTV,4/1/2013,1.822507,1.822507,1.797195,1.822507,4000
VTV,4/2/2013,1.797195,1.822507,1.797195,1.822507,3000
VTV,4/3/2013,1.822507,1.84782,1.797195,1.822507,3200
VTV,4/4/2013,1.822414,1.822414,1.797102,1.797102,4200
VTV,4/5/2013,1.822414,1.822414,1.797102,1.797102,11800
VTV,4/8/2013,1.822507,1.822507,1.822507,1.822507,2200
VTV,4/9/2013,1.82232,1.84763,1.82232,1.84763,8800
VTV,4/10/2013,1.84763,1.84763,1.84763,1.84763,2200
VTV,4/11/2013,1.84763,1.84763,1.84763,1.84763,11600
VTV,4/12/2013,1.822507,1.822507,1.822507,1.822507,3000
VTV,4/16/2013,1.797102,1.797102,1.797102,1.797102,100
VTV,4/17/2013,1.771882,1.822507,1.771882,1.822507,600
VTV,4/18/2013,1.771693,1.771693,1.771693,1.771693,100
VTV,4/22/2013,1.771693,1.771693,1.771693,1.771693,900
VTV,4/23/2013,1.797003,1.797003,1.771693,1.771693,6900
VTV,4/25/2013,1.771693,1.771693,1.771693,1.771693,1000
VTV,4/26/2013,1.771693,1.771693,1.746383,1.771693,8500
VTV,5/2/2013,1.771693,1.771693,1.771693,1.771693,3600
VTV,5/3/2013,1.822507,1.822507,1.822507,1.822507,100
VTV,5/6/2013,1.797003,1.822313,1.771693,1.771693,5200
VTV,5/7/2013,1.771791,1.898347,1.771791,1.797102,13500
VTV,5/8/2013,1.822507,1.94907,1.797195,1.898445,8100
VTV,5/10/2013,1.84763,1.84763,1.84763,1.84763,3000
VTV,5/13/2013,1.84782,1.84782,1.822507,1.822507,3900
VTV,5/14/2013,1.822507,1.822507,1.822507,1.822507,3700
VTV,5/15/2013,1.84763,1.84763,1.82232,1.84763,4100
VTV,5/16/2013,1.847732,1.873044,1.847732,1.873044,1200
VTV,5/17/2013,1.84763,1.84763,1.84763,1.84763,200
VTV,5/20/2013,1.84782,1.84782,1.822507,1.822507,2000
VTV,5/21/2013,1.847645,1.923575,1.847645,1.923575,2100
VTV,5/22/2013,1.84782,1.898445,1.84782,1.898445,4700
VTV,5/23/2013,1.873132,1.898445,1.84782,1.898445,10200
VTV,5/24/2013,1.873044,1.898355,1.847732,1.873044,2700
VTV,5/27/2013,1.898265,1.923575,1.898265,1.923575,1900
VTV,5/29/2013,1.898445,1.898445,1.898445,1.898445,3500
VTV,5/30/2013,1.898445,1.898445,1.898445,1.898445,1000
VTV,5/31/2013,1.898445,1.898445,1.898445,1.898445,12500
VTV,6/3/2013,1.898445,1.898445,1.873132,1.898445,2600
VTV,6/4/2013,1.873044,1.873044,1.873044,1.873044,2000
VTV,6/5/2013,1.873132,1.898445,1.873132,1.898445,11100
VTV,6/6/2013,1.898265,1.923575,1.898265,1.923575,1400
VTV,6/7/2013,1.923575,1.923575,1.923575,1.923575,1300
VTV,6/10/2013,1.923666,1.948978,1.898355,1.948978,3900
VTV,6/11/2013,1.923758,1.923758,1.898445,1.898445,9200
VTV,6/12/2013,1.898265,1.923575,1.898265,1.923575,1300
VTV,6/13/2013,1.923682,2.100863,1.923682,2.100863,13200
VTV,6/14/2013,1.948978,1.948978,1.948978,1.948978,100
VTV,6/17/2013,1.948978,1.948978,1.873044,1.873044,5100
VTV,6/18/2013,1.873044,1.873044,1.873044,1.873044,3100
VTV,6/19/2013,1.974383,1.974383,1.974383,1.974383,100
VTV,6/21/2013,1.974383,1.974383,1.974383,1.974383,2500
VTV,6/24/2013,1.974383,1.974383,1.898445,1.974383,2100
VTV,6/25/2013,1.948993,2.100863,1.873058,2.100863,700
VTV,6/26/2013,1.923575,1.923575,1.923575,1.923575,200
VTV,6/27/2013,1.923583,2.075445,1.923583,2.075445,1100
VTV,6/28/2013,1.923575,1.923575,1.923575,1.923575,100
VTV,7/1/2013,2.024928,2.024928,2.024928,2.024928,100
VTV,7/2/2013,1.923575,1.923575,1.923575,1.923575,10100
VTV,7/3/2013,1.923583,1.999514,1.923583,1.999514,800
VTV,7/4/2013,1.873132,1.974383,1.873132,1.974383,1100
VTV,7/5/2013,1.898265,1.999506,1.898265,1.923575,7800
VTV,7/8/2013,1.898445,1.974383,1.898445,1.974383,300
VTV,7/9/2013,1.923758,1.974383,1.923758,1.974383,5300
VTV,7/10/2013,1.873044,1.873044,1.873044,1.873044,200
VTV,7/11/2013,1.873044,1.898355,1.873044,1.873044,23500
VTV,7/12/2013,1.873044,1.873044,1.873044,1.873044,24500
VTV,7/15/2013,1.873044,1.873044,1.873044,1.873044,24000
VTV,7/16/2013,1.872962,1.999514,1.872962,1.999514,25200
VTV,7/17/2013,1.898445,1.898445,1.898445,1.898445,8000
VTV,7/18/2013,1.898445,1.974383,1.898445,1.974383,21100
VTV,7/19/2013,1.923575,1.923575,1.923575,1.923575,5000
VTV,7/22/2013,1.923575,1.923575,1.923575,1.923575,10500
VTV,7/23/2013,1.898445,1.898445,1.898445,1.898445,36000
VTV,7/24/2013,1.898445,1.898445,1.898445,1.898445,33000
VTV,7/25/2013,1.898445,1.898445,1.898445,1.898445,4800
VTV,7/26/2013,1.898445,1.898445,1.898445,1.898445,14800
VTV,7/29/2013,1.898445,1.898445,1.873132,1.898445,2700
VTV,7/30/2013,1.898355,1.898355,1.873044,1.873044,10500
VTV,7/31/2013,1.87294,1.87294,1.84763,1.84763,7300
VTV,8/1/2013,1.84763,1.84763,1.84763,1.84763,19400
VTV,8/2/2013,1.822507,1.822507,1.822507,1.822507,7000
VTV,8/5/2013,1.82232,1.84763,1.82232,1.84763,1100
VTV,8/6/2013,1.84763,1.84763,1.84763,1.84763,200
VTV,8/7/2013,1.84763,1.84763,1.84763,1.84763,3000
VTV,8/8/2013,1.847732,1.873044,1.847732,1.873044,700
VTV,8/9/2013,1.873044,1.873044,1.873044,1.873044,1000
VTV,8/12/2013,1.721175,1.873044,1.721175,1.873044,1900
VTV,8/13/2013,1.873044,1.873044,1.873044,1.873044,1400
VTV,8/15/2013,1.873044,1.873044,1.695864,1.873044,2700
VTV,8/19/2013,1.873044,1.873044,1.873044,1.873044,2000
VTV,8/21/2013,1.695783,1.923575,1.695783,1.923575,200
VTV,8/22/2013,1.84763,1.84763,1.84763,1.84763,8000
VTV,8/23/2013,1.822507,1.898445,1.822507,1.898445,500
VTV,8/26/2013,2.07542,2.07542,1.84763,1.84763,200
VTV,8/27/2013,1.84763,1.84763,1.82232,1.84763,20400
VTV,8/28/2013,1.84763,1.84763,1.7717,1.84763,17500
VTV,8/30/2013,1.771693,1.771693,1.771693,1.771693,6200
VTV,9/4/2013,1.771693,1.771693,1.771693,1.771693,6800
VTV,9/5/2013,1.771693,1.771693,1.771693,1.771693,8400
VTV,9/6/2013,1.771693,1.771693,1.771693,1.771693,10500
VTV,9/9/2013,1.797003,1.797003,1.771693,1.771693,13800
VTV,9/12/2013,1.771693,1.771693,1.771693,1.771693,500
VTV,9/16/2013,1.797102,1.797102,1.797102,1.797102,200
VTV,9/17/2013,1.797003,1.797003,1.771693,1.771693,6400
VTV,9/18/2013,1.797102,1.797102,1.797102,1.797102,2800
VTV,9/19/2013,1.873044,1.873044,1.873044,1.873044,500
VTV,9/20/2013,1.771693,1.771693,1.771693,1.771693,4000
VTV,9/23/2013,1.797003,1.797003,1.771693,1.771693,14500
VTV,9/24/2013,1.771693,1.771693,1.771693,1.771693,2800
VTV,9/25/2013,1.771693,1.771693,1.771693,1.771693,500
VTV,9/26/2013,1.771693,1.771693,1.771693,1.771693,7200
VTV,9/27/2013,1.771693,1.771693,1.771693,1.771693,9400
VTV,9/30/2013,1.771882,1.898445,1.771882,1.898445,2100
VTV,10/1/2013,1.771693,1.847623,1.771693,1.771693,14400
VTV,10/2/2013,1.797102,1.797102,1.797102,1.797102,200
VTV,10/3/2013,1.797195,1.822507,1.797195,1.822507,7500
VTV,10/4/2013,1.797102,1.822414,1.797102,1.797102,10000
VTV,10/8/2013,1.79701,1.84763,1.79701,1.84763,3600
VTV,10/9/2013,1.847732,1.873044,1.822421,1.873044,15713
VTV,10/10/2013,1.822421,1.873044,1.822421,1.873044,9200
VTV,10/11/2013,1.898445,1.898445,1.898445,1.898445,400
VTV,10/14/2013,1.923575,1.923575,1.923575,1.923575,1000
VTV,10/16/2013,1.898445,1.898445,1.898445,1.898445,2900
VTV,10/17/2013,1.873044,1.873044,1.873044,1.873044,2000
VTV,10/18/2013,1.872955,1.974196,1.872955,1.923575,8100
VTV,10/21/2013,1.923575,1.923575,1.923575,1.923575,6700
VTV,10/22/2013,1.92356,1.92356,1.84763,1.84763,14900
VTV,10/23/2013,1.923575,1.923575,1.923575,1.923575,100
VTV,10/24/2013,1.923575,1.923575,1.847645,1.923575,11200
VTV,10/25/2013,1.923575,1.923575,1.923575,1.923575,15900
VTV,10/28/2013,1.898445,1.898445,1.898445,1.898445,510
VTV,10/29/2013,1.923758,1.974383,1.923758,1.974383,5400
VTV,10/30/2013,1.948978,1.948978,1.948978,1.948978,1600
VTV,10/31/2013,1.948978,1.948978,1.948978,1.948978,1000
VTV,11/1/2013,1.89837,2.024928,1.89837,2.024928,13100
VTV,11/4/2013,2.075445,2.075445,2.024824,2.075445,18400
VTV,11/5/2013,2.075445,2.075445,2.075445,2.075445,8000
VTV,11/6/2013,2.025008,2.075633,2.025008,2.050321,20200
VTV,11/7/2013,2.024928,2.024928,2.024928,2.024928,10000
VTV,11/8/2013,2.024928,2.024928,2.024928,2.024928,1300
VTV,11/11/2013,2.024824,2.075445,2.024824,2.075445,10200
VTV,11/12/2013,2.100863,2.151486,2.075551,2.100863,21600
VTV,11/13/2013,2.126082,2.151392,2.126082,2.151392,10300
VTV,11/14/2013,2.176884,2.202196,2.126258,2.202196,8500
VTV,11/15/2013,1.999695,2.379385,1.999695,2.202196,20800
VTV,11/18/2013,2.379187,2.379187,2.202013,2.303256,17800
VTV,11/19/2013,2.303447,2.303447,2.202196,2.202196,500
VTV,11/20/2013,2.202196,2.227509,2.202196,2.202196,23200
VTV,11/21/2013,2.278044,2.278044,2.227421,2.252733,7300
VTV,11/22/2013,2.252821,2.354072,2.252821,2.354072,31100
VTV,11/25/2013,2.354072,2.354072,2.354072,2.354072,2500
VTV,11/26/2013,2.278134,2.354072,2.278134,2.354072,15800
VTV,11/27/2013,2.480448,2.581692,2.455138,2.455138,40300
VTV,11/28/2013,2.379196,2.455128,2.379196,2.379196,4100
VTV,11/29/2013,2.37929,2.404602,2.328667,2.328667,12900
VTV,12/2/2013,2.328575,2.379196,2.328575,2.379196,9200
VTV,12/3/2013,2.429818,2.455128,2.379196,2.379196,17100
VTV,12/4/2013,2.328575,2.379196,2.328575,2.379196,5200
VTV,12/5/2013,2.404697,2.43001,2.404697,2.43001,12300
VTV,12/6/2013,2.404516,2.53107,2.404516,2.53107,15600
VTV,12/9/2013,2.429827,2.53107,2.429827,2.53107,2200
VTV,12/10/2013,2.505947,2.505947,2.505947,2.505947,2100
VTV,12/11/2013,2.455322,2.455322,2.43001,2.43001,6500
VTV,12/12/2013,2.53107,2.53107,2.429827,2.53107,17900
VTV,12/13/2013,2.455235,2.53117,2.455235,2.480547,10000
VTV,12/16/2013,2.53107,2.53107,2.53107,2.53107,13800
VTV,12/17/2013,2.53107,2.53107,2.53107,2.53107,11100
VTV,12/18/2013,2.53126,2.581885,2.53126,2.581885,3500
VTV,12/19/2013,2.581804,2.708363,2.581804,2.708363,19100
VTV,12/23/2013,2.657823,2.657823,2.657823,2.657823,3000
VTV,12/24/2013,2.607002,2.607002,2.607002,2.607002,300
VTV,12/25/2013,2.404516,2.556381,2.404516,2.53107,48200
VTV,12/27/2013,2.657823,2.657823,2.657823,2.657823,5000
VTV,12/30/2013,2.657823,2.657823,2.657823,2.657823,8400
VTV,12/31/2013,2.657739,2.708363,2.657739,2.708363,8200
VTV,1/2/2014,2.455322,2.657823,2.455322,2.657823,2883
VTV,1/3/2014,2.657823,2.657823,2.657823,2.657823,17
VTV,1/6/2014,2.581692,2.607002,2.581692,2.607002,4000
VTV,1/7/2014,2.607002,2.607002,2.607002,2.607002,7100
VTV,1/8/2014,2.607002,2.607002,2.607002,2.607002,8500
VTV,1/9/2014,2.632417,2.632417,2.632417,2.632417,100
VTV,1/10/2014,2.657823,2.759073,2.657823,2.657823,2900
VTV,1/14/2014,2.682966,2.910765,2.682966,2.910765,1200
VTV,1/15/2014,2.860233,2.860233,2.784298,2.784298,17900
VTV,1/16/2014,2.784298,2.784298,2.784298,2.784298,200
VTV,1/17/2014,2.784386,3.037512,2.784386,3.037512,1775
VTV,1/20/2014,2.910949,3.037512,2.910949,3.037512,15000
VTV,1/21/2014,2.910765,3.03732,2.910765,2.910765,4820
VTV,1/22/2014,2.986698,3.062631,2.910765,2.910765,9800
VTV,1/23/2014,2.910868,3.012116,2.910868,3.012116,200
VTV,1/24/2014,3.037344,3.138589,3.037344,3.138589,9000
VTV,1/27/2014,3.037512,3.037512,3.037512,3.037512,500
VTV,2/6/2014,3.037512,3.265325,3.037512,3.037512,8500
VTV,2/7/2014,3.037512,3.037512,3.037512,3.037512,4500
VTV,2/10/2014,3.06274,3.163987,3.06274,3.163987,17900
VTV,2/11/2014,3.265235,3.315859,3.189299,3.315859,33905
VTV,2/12/2014,3.315767,3.315767,3.214522,3.214522,15600
VTV,2/13/2014,3.417201,3.417201,3.417201,3.417201,100
VTV,2/14/2014,3.417151,3.417151,3.336431,3.336431,19000
VTV,2/17/2014,3.282459,3.282459,3.228648,3.282459,20600
VTV,2/19/2014,3.201897,3.228804,3.201897,3.228804,40800
VTV,2/20/2014,3.228804,3.228804,3.201897,3.228804,29910
VTV,2/21/2014,3.22866,3.497715,3.22866,3.497715,33200
VTV,2/24/2014,3.497715,3.524621,3.443904,3.497715,94610
VTV,2/25/2014,3.390093,3.712959,3.390093,3.712959,76800
VTV,2/26/2014,3.713166,3.740073,3.632445,3.740073,23430
VTV,2/27/2014,3.713166,3.874608,3.713166,3.740073,46700
VTV,2/28/2014,3.740031,3.793845,3.713125,3.766938,39520
VTV,3/3/2014,3.659311,3.686218,3.659311,3.659311,6200
VTV,3/4/2014,3.605337,3.712959,3.524621,3.712959,14900
VTV,3/5/2014,3.713042,3.739948,3.632324,3.686136,52000
VTV,3/6/2014,3.686054,3.820581,3.686054,3.820581,61600
VTV,3/7/2014,3.955285,4.197445,3.901472,4.197445,75800
VTV,3/10/2014,4.089818,4.305072,4.089818,4.305072,5900
VTV,3/11/2014,4.304992,4.493335,4.197367,4.439523,25740
VTV,3/12/2014,4.439639,4.466546,4.385825,4.385825,31810
VTV,3/13/2014,4.385711,4.439523,4.358804,4.439523,12000
VTV,3/14/2014,4.681766,4.681766,4.305072,4.412699,12800
VTV,3/17/2014,4.520359,4.520359,4.036035,4.170569,46500
VTV,3/18/2014,4.278165,4.278165,3.982192,3.982192,118700
VTV,3/19/2014,3.766938,4.197445,3.766938,4.197445,49500
VTV,3/20/2014,4.197445,4.305072,4.116725,4.305072,55100
VTV,3/21/2014,4.305104,4.385825,4.25129,4.385825,25500
VTV,3/24/2014,4.520359,4.520359,4.358918,4.385825,36800
VTV,3/25/2014,4.30488,4.358691,4.30488,4.358691,11569
VTV,3/26/2014,4.197367,4.358804,4.197367,4.224273,40200
VTV,3/27/2014,4.143632,4.305072,4.143632,4.305072,700
VTV,3/28/2014,4.305072,4.305072,4.305072,4.305072,2531
VTV,3/31/2014,4.278165,4.305072,4.224352,4.305072,22400
VTV,4/1/2014,4.197367,4.224273,4.03593,4.224273,8800
VTV,4/2/2014,4.143662,4.170569,4.036035,4.170569,12200
VTV,4/3/2014,4.170461,4.224273,4.143555,4.224273,14900
VTV,4/4/2014,4.358885,4.358885,4.062912,4.197445,7000
VTV,4/7/2014,4.116541,4.116541,4.035825,4.035825,9000
VTV,4/8/2014,4.089742,4.116649,4.009024,4.116649,5600
VTV,4/10/2014,3.928305,4.116649,3.901399,4.116649,11700
VTV,4/11/2014,4.116755,4.224383,4.116755,4.170569,6900
VTV,4/14/2014,4.03593,4.143555,4.009024,4.116649,7500
VTV,4/15/2014,4.035915,4.035915,3.955197,4.009009,4500
VTV,4/16/2014,3.793845,3.982192,3.793845,3.982192,2700
VTV,4/17/2014,3.686149,4.224273,3.686149,4.224273,4800
VTV,4/18/2014,3.874493,4.116649,3.82068,4.116649,7900
VTV,4/21/2014,3.713166,4.03605,3.713166,3.740073,13700
VTV,4/22/2014,3.551684,4.089818,3.551684,4.089818,13300
VTV,4/23/2014,3.928203,3.928203,3.928203,3.928203,6000
VTV,4/24/2014,4.035825,4.035825,4.035825,4.035825,100
VTV,4/25/2014,3.901472,3.982192,3.766938,3.982192,9200
VTV,4/28/2014,3.79376,4.062821,3.79376,3.79376,2900
VTV,4/29/2014,4.035825,4.035825,3.712959,3.712959,15600
VTV,5/5/2014,3.524817,3.524817,3.524817,3.524817,1100
VTV,5/6/2014,3.497715,3.712959,3.497715,3.712959,5300
VTV,5/7/2014,3.443981,3.79376,3.443981,3.79376,600
VTV,5/8/2014,3.444058,3.766938,3.417151,3.766938,12300
VTV,5/9/2014,3.982192,3.982192,3.982192,3.982192,100
VTV,5/12/2014,3.605538,3.955329,3.605538,3.955329,1900
VTV,5/16/2014,3.578631,3.955329,3.578631,3.955329,200
VTV,5/19/2014,3.578432,3.928203,3.578432,3.928203,3400
VTV,5/21/2014,3.928203,3.928203,3.928203,3.928203,900
VTV,5/22/2014,3.928422,4.30512,3.632445,3.632445,2200
VTV,5/26/2014,3.497871,3.766938,3.497871,3.766938,1400
VTV,5/28/2014,3.632405,3.766938,3.632405,3.766938,1792
VTV,5/29/2014,3.659148,3.712959,3.659148,3.712959,1900
VTV,6/3/2014,3.497871,3.551684,3.497871,3.551684,9000
VTV,6/5/2014,3.740073,3.740073,3.740073,3.740073,100
VTV,6/6/2014,3.444058,3.444058,3.444058,3.444058,1400
VTV,6/9/2014,3.49791,3.76698,3.49791,3.632445,1308
VTV,6/11/2014,3.444096,3.524817,3.417189,3.524817,9400
VTV,6/13/2014,3.417202,3.417202,3.363388,3.417202,7100
VTV,6/16/2014,3.417202,3.417202,3.417202,3.417202,700
VTV,6/17/2014,3.417075,3.632324,3.417075,3.578511,5400
VTV,6/18/2014,3.578511,3.578511,3.417075,3.578511,8900
VTV,6/19/2014,3.363375,3.524817,3.363375,3.524817,700
VTV,6/20/2014,3.497923,3.497923,3.417202,3.417202,3000
VTV,6/23/2014,3.417202,3.417202,3.417202,3.417202,5200
VTV,6/24/2014,3.390093,3.605337,3.363188,3.605337,6500
VTV,6/25/2014,3.444109,3.497923,3.390295,3.417202,18600
VTV,6/30/2014,3.497715,3.497715,3.497715,3.497715,100
VTV,7/1/2014,3.76677,3.76677,3.416998,3.497715,7400
VTV,7/2/2014,3.766938,3.766938,3.444058,3.444058,2400
VTV,7/3/2014,3.444058,3.766938,3.417151,3.766938,13100
VTV,7/7/2014,3.497715,3.739865,3.443904,3.605337,7700
VTV,7/8/2014,3.416998,3.632242,3.416998,3.605337,8200
VTV,7/9/2014,3.497923,3.497923,3.417202,3.417202,14200
VTV,7/10/2014,3.443904,3.497715,3.416998,3.497715,46100
VTV,7/11/2014,3.632324,3.632324,3.443981,3.470887,11300
VTV,7/14/2014,3.417189,3.632445,3.417189,3.632445,4200
VTV,7/15/2014,3.551684,3.551684,3.497871,3.551684,11800
VTV,7/16/2014,3.524778,3.632405,3.497871,3.551684,7000
VTV,7/17/2014,3.551605,3.766854,3.551605,3.686136,8600
VTV,7/21/2014,3.766854,3.766854,3.686136,3.686136,19725
VTV,7/22/2014,3.901472,3.901472,3.766938,3.874565,36250
VTV,7/23/2014,3.901298,4.089636,3.901298,4.035825,68200
VTV,7/24/2014,4.00892,4.224164,4.00892,4.143447,67296
VTV,7/25/2014,4.170352,4.197258,4.143447,4.143447,48000
VTV,7/28/2014,4.116541,4.143447,4.035825,4.035825,14104
VTV,7/29/2014,4.03605,4.03605,3.955329,3.955329,38300
VTV,7/30/2014,3.955329,4.062957,3.955329,4.062957,56500
VTV,7/31/2014,4.062912,4.089818,4.062912,4.089818,24000
VTV,8/1/2014,4.089818,4.170538,4.089818,4.089818,25800
VTV,8/4/2014,4.116649,4.25118,4.116649,4.224273,20300
VTV,8/5/2014,4.170569,4.385825,4.170569,4.385825,30100
VTV,8/6/2014,4.358885,4.574139,4.305072,4.520326,74400
VTV,8/7/2014,4.547148,4.843116,4.520242,4.654773,80350
VTV,8/8/2014,4.762397,4.896928,4.762397,4.870022,65700
VTV,8/11/2014,4.977573,5.139008,4.950667,5.112102,35150
VTV,8/12/2014,5.112178,5.112178,4.843116,4.977647,124200
VTV,8/13/2014,5.085196,5.112102,5.004479,5.112102,31228
VTV,8/14/2014,4.843116,5.004553,4.843116,4.870022,86334
VTV,8/15/2014,4.86995,4.896856,4.86995,4.896856,10812
VTV,8/18/2014,4.842972,4.842972,4.708445,4.816067,28500
VTV,8/19/2014,4.708673,4.735579,4.601046,4.627953,75100
VTV,8/20/2014,4.627953,4.897019,4.627953,4.843206,41800
VTV,8/21/2014,4.896928,4.923835,4.870022,4.870022,91626
VTV,8/22/2014,4.842972,4.896783,4.816067,4.816067,84400
VTV,8/25/2014,4.816067,4.977499,4.708445,4.816067,23700
VTV,8/26/2014,4.78845,4.926844,4.733092,4.926844,10735
VTV,8/27/2014,4.899148,4.899148,4.899148,4.899148,200
VTV,8/28/2014,4.954452,4.954452,4.760702,4.816059,18400
VTV,8/29/2014,4.705634,4.788675,4.677954,4.788675,39100
VTV,9/3/2014,4.788398,4.843755,4.594647,4.843755,75800
VTV,9/4/2014,4.843755,4.926791,4.843755,4.843755,6000
VTV,9/5/2014,4.843983,4.843983,4.705583,4.705583,17000
VTV,9/8/2014,4.622543,4.760943,4.622543,4.705583,10700
VTV,9/9/2014,4.705481,4.705481,4.456367,4.484046,24100
VTV,9/10/2014,4.539422,4.539422,4.539422,4.539422,2500
VTV,9/11/2014,4.373298,4.677768,4.373298,4.456335,8600
VTV,9/12/2014,4.484014,4.484014,4.400977,4.400977,1200
VTV,9/15/2014,4.816285,4.816285,4.428768,4.677886,16800
VTV,9/16/2014,4.456496,4.760977,4.373456,4.760977,27500
VTV,9/17/2014,4.733024,4.98213,4.733024,4.816059,70300
VTV,9/18/2014,4.899343,4.899343,4.705583,4.705583,600
VTV,9/19/2014,4.567002,4.871469,4.567002,4.871469,2800
VTV,9/22/2014,4.705549,4.705549,4.59483,4.59483,6700
