Ticker,Date,Open,High,Low,Close,Volume
MST,2/1/2023,4.335485,4.425807,4.064517,4.15484,1830100
MST,2/2/2023,4.064517,4.15484,3.883872,3.974194,1604900
MST,2/3/2023,3.974194,4.15484,3.883872,4.064517,769900
MST,2/6/2023,4.064517,4.15484,3.974194,4.064517,629100
MST,2/7/2023,4.064517,4.15484,3.883872,3.883872,808700
MST,2/8/2023,3.883872,3.974194,3.793549,3.974194,527700
MST,2/9/2023,3.974194,3.974194,3.793549,3.883872,392600
MST,2/10/2023,3.883872,4.064517,3.793549,3.883872,768900
MST,2/13/2023,3.883872,3.883872,3.703227,3.703227,656700
MST,2/14/2023,3.703227,3.793549,3.612904,3.793549,403500
MST,2/15/2023,3.793549,3.883872,3.703227,3.793549,677300
MST,2/16/2023,3.793549,4.064517,3.793549,3.883872,1078500
MST,2/17/2023,3.883872,4.15484,3.883872,3.974194,1220000
MST,2/20/2023,3.974194,4.15484,3.974194,4.064517,1031500
MST,2/21/2023,4.064517,4.245162,3.883872,4.064517,1014600
MST,2/22/2023,3.974194,4.064517,3.793549,3.793549,1079500
MST,2/23/2023,3.793549,3.974194,3.703227,3.883872,491800
MST,2/24/2023,3.883872,3.974194,3.793549,3.793549,504800
MST,2/27/2023,3.793549,3.793549,3.612904,3.703227,642200
MST,2/28/2023,3.793549,3.793549,3.612904,3.703227,381200
MST,3/1/2023,3.703227,3.793549,3.703227,3.793549,597400
MST,3/2/2023,3.793549,3.793549,3.703227,3.703227,115200
MST,3/3/2023,3.703227,3.793549,3.612904,3.703227,505900
MST,3/6/2023,3.703227,3.883872,3.703227,3.703227,673100
MST,3/7/2023,3.703227,3.793549,3.612904,3.703227,361700
MST,3/8/2023,3.703227,3.793549,3.612904,3.703227,224300
MST,3/9/2023,3.703227,3.793549,3.703227,3.793549,242400
MST,3/10/2023,3.793549,3.793549,3.703227,3.703227,587100
MST,3/13/2023,3.703227,3.793549,3.612904,3.703227,1243200
MST,3/14/2023,3.703227,3.703227,3.612904,3.612904,788800
MST,3/15/2023,3.703227,3.793549,3.612904,3.703227,335600
MST,3/16/2023,3.703227,3.703227,3.612904,3.612904,370500
MST,3/17/2023,3.703227,3.703227,3.612904,3.612904,241400
MST,3/20/2023,3.703227,3.703227,3.522581,3.522581,516700
MST,3/21/2023,3.612904,3.612904,3.522581,3.612904,235000
MST,3/22/2023,3.612904,3.612904,3.522581,3.612904,79500
MST,3/23/2023,3.522581,3.612904,3.522581,3.522581,273400
MST,3/24/2023,3.612904,3.612904,3.522581,3.522581,180200
MST,3/27/2023,3.522581,3.612904,3.522581,3.522581,383000
MST,3/28/2023,3.522581,3.793549,3.522581,3.703227,1287800
MST,3/29/2023,3.703227,3.703227,3.612904,3.612904,192100
MST,3/30/2023,3.703227,3.703227,3.522581,3.522581,632600
MST,3/31/2023,3.612904,3.703227,3.522581,3.612904,501200
MST,4/3/2023,3.703227,3.703227,3.612904,3.703227,333500
MST,4/4/2023,3.703227,3.793549,3.612904,3.703227,969400
MST,4/5/2023,3.703227,3.974194,3.703227,3.883872,1636400
MST,4/6/2023,3.974194,4.15484,3.883872,3.883872,1686600
MST,4/7/2023,3.883872,4.064517,3.703227,3.883872,1942300
MST,4/10/2023,3.883872,4.064517,3.793549,3.883872,1020500
MST,4/11/2023,3.793549,3.883872,3.703227,3.793549,984400
MST,4/12/2023,3.793549,3.883872,3.703227,3.793549,598100
MST,4/13/2023,3.793549,3.883872,3.703227,3.703227,463900
MST,4/14/2023,3.703227,3.883872,3.703227,3.703227,1411900
MST,4/17/2023,3.703227,3.703227,3.612904,3.703227,183200
MST,4/18/2023,3.703227,3.793549,3.612904,3.703227,583300
MST,4/19/2023,3.703227,3.793549,3.612904,3.703227,409500
MST,4/20/2023,3.703227,3.793549,3.703227,3.793549,360000
MST,4/21/2023,3.793549,3.793549,3.612904,3.703227,800500
MST,4/24/2023,3.703227,3.793549,3.612904,3.703227,387700
MST,4/25/2023,3.703227,3.793549,3.612904,3.612904,469700
MST,4/26/2023,3.612904,3.703227,3.612904,3.703227,419800
MST,4/27/2023,3.703227,3.793549,3.612904,3.703227,517500
MST,4/28/2023,3.703227,3.793549,3.703227,3.703227,611600
MST,5/4/2023,3.703227,3.703227,3.612904,3.612904,629200
MST,5/5/2023,3.612904,3.703227,3.612904,3.612904,756100
MST,5/8/2023,3.703227,3.883872,3.612904,3.793549,1367800
MST,5/9/2023,3.793549,3.793549,3.703227,3.793549,704000
MST,5/10/2023,3.793549,3.974194,3.703227,3.974194,2250700
MST,5/11/2023,3.974194,4.064517,3.883872,3.883872,1696000
MST,5/12/2023,3.883872,4.245162,3.883872,4.245162,4300400
MST,5/15/2023,4.245162,4.51613,4.15484,4.15484,2028300
MST,5/16/2023,4.15484,4.245162,4.064517,4.15484,2355600
MST,5/17/2023,4.15484,4.335485,4.064517,4.15484,1939400
MST,5/18/2023,4.15484,4.51613,4.15484,4.335485,4108300
MST,5/19/2023,4.335485,4.425807,4.064517,4.335485,1767600
MST,5/22/2023,4.245162,4.335485,4.15484,4.245162,1533600
MST,5/23/2023,4.245162,4.335485,4.064517,4.245162,920000
MST,5/24/2023,4.245162,4.335485,4.15484,4.245162,1244600
MST,5/25/2023,4.245162,4.335485,4.15484,4.335485,930700
MST,5/26/2023,4.335485,4.696775,4.335485,4.51613,2261900
MST,5/29/2023,4.606452,4.967743,4.606452,4.967743,3860200
MST,5/30/2023,5.419356,5.419356,4.87742,5.148388,2357500
MST,5/31/2023,5.148388,5.600001,5.058065,5.600001,4533900
MST,6/1/2023,5.600001,6.141937,5.600001,5.780646,2894600
MST,6/2/2023,5.780646,5.961292,5.238711,5.419356,3069700
MST,6/5/2023,5.419356,5.600001,5.329033,5.419356,1860000
MST,6/6/2023,5.509678,5.961292,5.419356,5.961292,2279200
MST,6/7/2023,5.961292,6.232259,5.961292,6.051614,2132700
MST,6/8/2023,6.141937,6.141937,5.600001,5.600001,2627700
MST,6/9/2023,5.600001,5.690324,5.419356,5.690324,1534900
MST,6/12/2023,5.690324,5.961292,5.690324,5.780646,1467800
MST,6/13/2023,5.870969,5.961292,5.690324,5.780646,1870800
MST,6/14/2023,5.870969,5.870969,5.419356,5.509678,2068900
MST,6/15/2023,5.509678,5.600001,5.329033,5.419356,989600
MST,6/16/2023,5.509678,5.600001,5.329033,5.329033,884300
MST,6/19/2023,5.419356,5.509678,4.87742,4.87742,2873500
MST,6/20/2023,4.967743,5.329033,4.87742,5.329033,1265600
MST,6/21/2023,5.509678,5.509678,5.238711,5.419356,812100
MST,6/22/2023,5.509678,5.600001,5.329033,5.509678,973400
MST,6/23/2023,5.509678,5.600001,5.329033,5.419356,1012400
MST,6/26/2023,5.509678,5.509678,4.967743,5.238711,1859800
MST,6/27/2023,5.238711,5.329033,5.148388,5.238711,538400
MST,6/28/2023,5.238711,5.329033,4.967743,5.148388,908700
MST,6/29/2023,5.058065,5.148388,4.967743,5.058065,703600
MST,6/30/2023,5.058065,5.058065,4.87742,4.87742,906900
MST,7/3/2023,4.967743,5.058065,4.87742,5.058065,656500
MST,7/4/2023,5.058065,5.329033,5.058065,5.329033,863600
MST,7/5/2023,5.329033,5.329033,5.148388,5.148388,650200
MST,7/6/2023,5.148388,5.238711,5.058065,5.058065,631200
MST,7/7/2023,5.058065,5.238711,4.967743,5.238711,652500
MST,7/10/2023,5.238711,5.509678,5.238711,5.419356,1119300
MST,7/11/2023,5.419356,5.690324,5.419356,5.509678,2396500
MST,7/12/2023,5.509678,5.690324,5.419356,5.600001,1288200
MST,7/13/2023,5.690324,5.690324,5.419356,5.600001,1059300
MST,7/14/2023,5.600001,5.780646,5.509678,5.780646,1333300
MST,7/17/2023,5.870969,5.961292,5.600001,5.600001,1518100
MST,7/18/2023,5.600001,5.690324,5.509678,5.600001,1117700
MST,7/19/2023,6.1,6.1,5.6,5.7,1191000
MST,7/20/2023,5.7,5.7,5.5,5.7,589700
MST,7/21/2023,5.7,6.2,5.7,6.2,2460400
MST,7/24/2023,6.2,6.3,6,6.3,1892400
MST,7/25/2023,6.3,6.4,6.1,6.1,1135300
MST,7/26/2023,6.1,6.1,6,6,1320300
MST,7/27/2023,6,6.3,5.9,6.1,1625200
MST,7/28/2023,6.1,6.7,6.1,6.6,4848100
MST,7/31/2023,6.6,6.8,6.4,6.5,1663000
MST,8/1/2023,6.5,6.8,6.3,6.3,2946300
MST,8/2/2023,6.6,6.6,6.2,6.4,1067800
MST,8/3/2023,6.4,6.5,6.2,6.3,914000
MST,8/4/2023,6.3,6.5,6.2,6.3,1870900
MST,8/7/2023,6.4,6.5,6.2,6.4,2198200
MST,8/8/2023,6.4,6.9,6.3,6.7,3200200
MST,8/9/2023,6.7,6.7,6.5,6.6,1465100
MST,8/10/2023,6.6,6.6,6.2,6.2,2554800
MST,8/11/2023,6.3,6.4,6.1,6.3,1577600
MST,8/14/2023,6.3,6.4,6.2,6.4,1175200
MST,8/15/2023,6.4,6.5,6.3,6.4,1035400
MST,8/16/2023,6.4,6.4,6.2,6.3,1182700
MST,8/17/2023,6.3,6.3,6.1,6.1,1914400
MST,8/18/2023,6.1,6.1,5.5,5.5,3364700
MST,8/21/2023,5.5,5.7,5.3,5.5,1495200
MST,8/22/2023,5.6,5.7,5.3,5.6,1330400
MST,8/23/2023,5.7,5.7,5.5,5.6,1025400
MST,8/24/2023,5.6,5.7,5.5,5.7,597300
MST,8/25/2023,5.7,5.7,5.6,5.6,537500
MST,8/28/2023,5.6,5.6,5.5,5.5,894600
MST,8/29/2023,5.5,5.9,5.5,5.7,1038500
MST,8/30/2023,5.7,5.8,5.6,5.7,431000
MST,8/31/2023,5.7,5.8,5.6,5.7,750800
MST,9/5/2023,5.8,6.1,5.7,6,1102500
MST,9/6/2023,6,6.2,5.9,6.1,1034100
MST,9/7/2023,6.1,6.2,5.9,6,1692000
MST,9/8/2023,6,6.1,5.9,6.1,1554000
MST,9/11/2023,6.1,6.2,5.8,5.8,1823000
MST,9/12/2023,5.8,5.9,5.7,5.9,987700
MST,9/13/2023,5.9,6,5.6,5.7,1425600
MST,9/14/2023,5.7,5.7,5.4,5.5,1427700
MST,9/15/2023,5.5,5.6,5.4,5.5,647500
MST,9/18/2023,5.5,5.5,5.3,5.4,935400
MST,9/19/2023,5.4,5.5,5.3,5.4,627800
MST,9/20/2023,5.4,5.6,5.3,5.6,541900
MST,9/21/2023,5.6,5.6,5.4,5.4,724400
MST,9/22/2023,5.4,5.4,5.1,5.3,1381700
MST,9/25/2023,5.2,5.3,4.8,4.8,898200
MST,9/26/2023,4.9,4.9,4.6,4.6,875800
MST,9/27/2023,4.5,4.7,4.3,4.6,1121600
MST,9/28/2023,4.7,4.7,4.4,4.5,400500
MST,9/29/2023,4.5,4.8,4.5,4.6,1053900
MST,10/2/2023,4.6,4.8,4.6,4.7,417300
MST,10/3/2023,4.6,4.6,4.4,4.4,812300
MST,10/4/2023,4.4,4.5,4.3,4.4,453500
MST,10/5/2023,4.4,4.5,4.3,4.4,262100
MST,10/6/2023,4.3,4.5,4.3,4.4,285600
MST,10/9/2023,4.4,4.6,4.3,4.6,507800
MST,10/10/2023,4.7,5,4.6,5,1730700
MST,10/11/2023,5,5.1,4.8,5.1,947600
MST,10/12/2023,5.1,5.2,4.9,5.2,973300
MST,10/13/2023,5.1,5.1,4.8,5.1,841100
MST,10/16/2023,5.1,5.2,4.9,4.9,505200
MST,10/17/2023,4.9,5,4.8,4.8,780300
MST,10/18/2023,4.9,4.9,4.4,4.7,841000
MST,10/19/2023,4.6,4.7,4.4,4.6,743200
MST,10/20/2023,4.6,4.8,4.4,4.8,675400
MST,10/23/2023,4.8,4.9,4.6,4.7,436900
MST,10/24/2023,4.6,4.9,4.6,4.9,1058000
MST,10/25/2023,4.9,5,4.7,4.9,748200
MST,10/26/2023,4.9,4.9,4.5,4.5,1297600
MST,10/27/2023,4.5,4.6,4.4,4.6,799600
MST,10/30/2023,4.6,4.6,4.4,4.6,548700
MST,10/31/2023,4.6,4.6,4.4,4.5,523700
MST,11/1/2023,4.5,4.6,4.4,4.6,585800
MST,11/2/2023,4.6,4.9,4.5,4.9,1132600
MST,11/3/2023,4.9,4.9,4.7,4.8,495900
MST,11/6/2023,4.8,4.9,4.7,4.9,707200
MST,11/7/2023,4.9,4.9,4.7,4.7,635500
MST,11/8/2023,4.7,5,4.6,5,1208900
MST,11/9/2023,5,5.2,5,5.1,2022600
MST,11/10/2023,5.1,5.1,4.9,5,1026000
MST,11/13/2023,5,5.1,4.9,5,721800
MST,11/14/2023,5,5.2,5,5.2,1689800
MST,11/15/2023,5.1,5.3,5.1,5.3,2260800
MST,11/16/2023,5.3,5.3,5.1,5.2,1031500
MST,11/17/2023,5.2,5.3,4.8,5.2,2310600
MST,11/20/2023,5.1,5.2,4.9,5.2,921900
MST,11/21/2023,5.2,5.2,5,5,745100
MST,11/22/2023,5,5.2,5,5.1,1070100
MST,11/23/2023,5.1,5.2,4.9,4.9,1554100
MST,11/24/2023,4.9,5,4.7,5,1084000
MST,11/27/2023,5,5,4.8,4.9,430900
MST,11/28/2023,4.9,5.2,4.9,5.1,1539800
MST,11/29/2023,5.1,5.1,5,5.1,803000
MST,11/30/2023,5.1,5.3,5,5.2,2461100
MST,12/1/2023,5.2,5.3,5,5.3,1320400
MST,12/4/2023,5.3,5.5,5.3,5.5,2483200
MST,12/5/2023,5.5,5.5,5.3,5.5,1008900
MST,12/6/2023,5.5,5.6,5.4,5.5,1173600
MST,12/7/2023,5.5,5.6,5.2,5.4,2068200
MST,12/8/2023,5.3,5.4,5.2,5.4,637000
MST,12/11/2023,5.4,5.4,5.2,5.3,510400
MST,12/12/2023,5.3,5.4,5.2,5.2,986900
MST,12/13/2023,5.2,5.4,5.1,5.2,1595900
MST,12/14/2023,5.2,5.3,5.1,5.1,957200
MST,12/15/2023,5.1,5.3,5.1,5.2,680300
MST,12/18/2023,5.2,5.4,5.1,5.3,1383900
MST,12/19/2023,5.3,5.8,5.3,5.7,5439700
MST,12/20/2023,5.7,5.8,5.6,5.6,1194000
MST,12/21/2023,5.6,5.7,5.4,5.6,1850100
MST,12/22/2023,5.6,5.9,5.6,5.7,2202000
MST,12/25/2023,5.7,5.8,5.6,5.8,955100
MST,12/26/2023,5.8,5.8,5.6,5.7,989500
MST,12/27/2023,5.7,5.8,5.6,5.8,1700700
MST,12/28/2023,5.8,6.2,5.8,6.2,3733300
MST,12/29/2023,6.2,6.3,6,6.1,1496000
MST,1/2/2024,6.1,6.3,6,6.2,1223500
MST,1/3/2024,6.2,6.3,6,6.3,1098200
MST,1/4/2024,6.2,6.4,6.2,6.2,2045200
MST,1/5/2024,6.2,6.2,6,6.2,1406200
MST,1/8/2024,6.1,6.3,6.1,6.3,1874800
MST,1/9/2024,6.3,6.4,6.1,6.2,1058900
MST,1/10/2024,6.2,6.2,6,6,1095600
MST,1/11/2024,6,6.4,6,6.4,2746300
MST,1/12/2024,6.4,6.4,6.1,6.3,1166000
MST,1/15/2024,6.3,6.4,6.1,6.3,722600
MST,1/16/2024,6.3,6.3,6.1,6.3,1059600
MST,1/17/2024,6.3,6.3,6.1,6.1,697100
MST,1/18/2024,6.1,6.4,6.1,6.2,925200
MST,1/19/2024,6.2,6.3,6.1,6.3,929900
MST,1/22/2024,6.3,6.4,6.2,6.3,1039600
MST,1/23/2024,6.3,6.6,6.2,6.6,2860200
MST,1/24/2024,6.6,6.6,6.4,6.5,1287000
MST,1/25/2024,6.4,6.5,6.3,6.5,835200
MST,1/26/2024,6.4,6.6,6.4,6.5,1275700
MST,1/29/2024,6.5,6.5,6.4,6.5,460200
MST,1/30/2024,6.5,6.5,6.4,6.4,556300
MST,1/31/2024,6.4,6.5,6.3,6.3,1494400
MST,2/1/2024,6.3,6.3,6.2,6.2,152300
