Ticker,Date,Open,High,Low,Close,Volume
PGT,6/1/2020,3.6,4.1,3.5,4.1,1200
PGT,6/2/2020,3.9,3.9,3.9,3.9,2500
PGT,6/3/2020,3.6,4,3.6,4,300
PGT,6/4/2020,3.6,3.6,3.6,3.6,400
PGT,6/5/2020,3.9,3.9,3.9,3.9,3500
PGT,6/8/2020,3.6,4.2,3.6,4.2,1300
PGT,6/9/2020,4.2,4.2,4.2,4.2,300
PGT,6/10/2020,4.6,4.6,4.6,4.6,100
PGT,6/11/2020,4.6,4.6,4.6,4.6,0
PGT,6/12/2020,4.6,4.6,4.6,4.6,0
PGT,6/16/2020,4.6,4.6,4.6,4.6,0
PGT,6/17/2020,4.6,4.6,4.6,4.6,0
PGT,6/18/2020,4.6,4.6,4.6,4.6,0
PGT,6/19/2020,4.6,4.6,4.6,4.6,0
PGT,6/22/2020,4.2,4.2,4.2,4.2,900
PGT,6/23/2020,3.8,4.6,3.8,3.8,1500
PGT,6/24/2020,3.8,3.8,3.8,3.8,0
PGT,6/25/2020,3.8,3.8,3.8,3.8,0
PGT,6/26/2020,3.9,3.9,3.7,3.9,700
PGT,6/29/2020,3.9,3.9,3.9,3.9,100
PGT,6/30/2020,3.9,3.9,3.9,3.9,100
PGT,7/1/2020,3.9,3.9,3.9,3.9,300
PGT,7/2/2020,3.9,3.9,3.9,3.9,0
PGT,7/3/2020,3.6,3.8,3.6,3.8,1000
PGT,7/6/2020,3.8,3.8,3.8,3.8,0
PGT,7/7/2020,3.8,3.8,3.8,3.8,0
PGT,7/8/2020,3.8,3.8,3.8,3.8,0
PGT,7/9/2020,3.8,3.8,3.8,3.8,0
PGT,7/10/2020,3.8,3.8,3.8,3.8,0
PGT,7/13/2020,3.8,3.8,3.8,3.8,0
PGT,7/14/2020,3.8,3.8,3.8,3.8,0
PGT,7/15/2020,3.8,3.9,3.8,3.9,200
PGT,7/16/2020,3.9,3.9,3.9,3.9,0
PGT,7/17/2020,3.6,3.6,3.6,3.6,9300
PGT,7/20/2020,3.6,3.6,3.6,3.6,0
PGT,7/21/2020,3.6,3.6,3.6,3.6,0
PGT,7/22/2020,3.9,3.9,3.9,3.9,600
PGT,7/23/2020,3.9,3.9,3.9,3.9,0
PGT,7/24/2020,3.9,3.9,3.9,3.9,0
PGT,7/27/2020,3.9,3.9,3.9,3.9,0
PGT,7/28/2020,3.9,3.9,3.9,3.9,0
PGT,7/29/2020,3.9,3.9,3.9,3.9,0
PGT,7/30/2020,4.2,4.2,4.2,4.2,100
PGT,7/31/2020,4.5,4.5,4.5,4.5,100
PGT,8/3/2020,4.5,4.9,4.5,4.9,300
PGT,8/4/2020,4.9,4.9,4.9,4.9,0
PGT,8/5/2020,5.3,5.3,5.3,5.3,100
PGT,8/6/2020,5.7,5.7,5.7,5.7,200
PGT,8/7/2020,5.7,5.7,5.7,5.7,0
PGT,8/10/2020,5.2,6.1,5.2,5.2,400
PGT,8/11/2020,4.7,4.7,4.7,4.7,100
PGT,8/12/2020,4.3,5,4.3,5,300
PGT,8/13/2020,4.5,4.5,4.5,4.5,100
PGT,8/14/2020,4.1,4.1,4.1,4.1,1700
PGT,8/17/2020,4.5,4.5,4.5,4.5,300
PGT,8/18/2020,4.5,4.5,4.5,4.5,0
PGT,8/19/2020,4.5,4.5,4.5,4.5,0
PGT,8/20/2020,4.5,4.5,4.5,4.5,0
PGT,8/21/2020,4.5,4.5,4.5,4.5,0
PGT,8/24/2020,4.5,4.5,4.5,4.5,0
PGT,8/25/2020,4.5,4.5,4.5,4.5,0
PGT,8/26/2020,4.5,4.5,4.5,4.5,0
PGT,8/27/2020,4.5,4.5,4.5,4.5,0
PGT,8/28/2020,4.5,4.5,4.5,4.5,0
PGT,8/31/2020,4.5,4.5,4.5,4.5,0
PGT,9/1/2020,4.1,4.1,4.1,4.1,1000
PGT,9/3/2020,4.1,4.1,4.1,4.1,0
PGT,9/4/2020,4.1,4.1,4.1,4.1,0
PGT,9/7/2020,4.5,4.5,4.5,4.5,200
PGT,9/8/2020,4.5,4.5,4.5,4.5,0
PGT,9/9/2020,4.5,4.5,4.5,4.5,0
PGT,9/10/2020,4.5,4.5,4.5,4.5,0
PGT,9/11/2020,4.5,4.5,4.5,4.5,0
PGT,9/14/2020,4.5,4.5,4.5,4.5,0
PGT,9/15/2020,4.1,4.1,4.1,4.1,5000
PGT,9/16/2020,4.5,4.5,4.5,4.5,200
PGT,9/17/2020,4.1,4.1,4.1,4.1,200
PGT,9/18/2020,4.1,4.1,4.1,4.1,0
PGT,9/21/2020,3.7,4.1,3.7,4.1,2200
PGT,9/22/2020,3.7,4.4,3.7,4.4,5900
PGT,9/23/2020,4.4,4.4,4.4,4.4,0
PGT,9/24/2020,4.4,4.4,4.4,4.4,0
PGT,9/25/2020,4.4,4.4,4.4,4.4,0
PGT,9/28/2020,4,4,4,4,1100
PGT,9/29/2020,3.6,3.9,3.6,3.9,400
PGT,9/30/2020,3.6,3.6,3.6,3.6,500
PGT,10/1/2020,3.6,3.6,3.6,3.6,300
PGT,10/2/2020,3.6,3.6,3.6,3.6,100
PGT,10/5/2020,3.6,3.6,3.6,3.6,0
PGT,10/6/2020,3.6,3.6,3.6,3.6,0
PGT,10/7/2020,3.3,3.8,3.3,3.8,3600
PGT,10/8/2020,3.8,3.8,3.8,3.8,0
PGT,10/9/2020,3.9,4,3.9,3.9,600
PGT,10/12/2020,3.6,3.6,3.6,3.6,300
PGT,10/13/2020,3.9,3.9,3.9,3.9,200
PGT,10/14/2020,3.6,3.6,3.6,3.6,100
PGT,10/15/2020,3.3,3.4,3.3,3.4,200
PGT,10/16/2020,3.7,3.7,3.7,3.7,300
PGT,10/19/2020,3.7,3.7,3.5,3.5,700
PGT,10/20/2020,3.2,3.2,3.2,3.2,2100
PGT,10/21/2020,3,3,2.9,3,4000
PGT,10/22/2020,2.8,3.3,2.7,3.3,3700
PGT,10/23/2020,3.3,3.3,3.3,3.3,0
PGT,10/26/2020,3.5,3.5,3.5,3.5,100
PGT,10/27/2020,3.3,3.3,3.2,3.2,900
PGT,10/28/2020,3.2,3.2,3.2,3.2,0
PGT,10/29/2020,3.3,3.3,3.3,3.3,300
PGT,10/30/2020,3.4,3.4,3.4,3.4,200
PGT,11/2/2020,3.2,3.2,3.2,3.2,600
PGT,11/3/2020,3.5,3.5,3.5,3.5,300
PGT,11/4/2020,3.4,3.4,3.3,3.3,1100
PGT,11/5/2020,3.4,3.6,3.4,3.6,6800
PGT,11/6/2020,3.8,3.8,3.8,3.8,200
PGT,11/9/2020,4.1,4.1,4.1,4.1,600
PGT,11/10/2020,4.1,4.5,4.1,4.5,2500
PGT,11/11/2020,4.1,4.5,4.1,4.5,1400
PGT,11/12/2020,4.1,4.1,4.1,4.1,100
PGT,11/13/2020,4.1,4.1,4.1,4.1,0
PGT,11/16/2020,4.1,4.1,4.1,4.1,0
PGT,11/17/2020,4.1,4.1,4.1,4.1,0
PGT,11/18/2020,3.7,3.7,3.7,3.7,200
PGT,11/19/2020,3.7,3.7,3.7,3.7,0
PGT,11/20/2020,3.7,3.7,3.7,3.7,0
PGT,11/23/2020,3.7,3.7,3.7,3.7,0
PGT,11/24/2020,3.7,3.7,3.7,3.7,0
PGT,11/25/2020,3.5,3.5,3.4,3.4,400
PGT,11/26/2020,3.4,3.4,3.4,3.4,0
PGT,11/27/2020,3.4,3.4,3.4,3.4,0
PGT,11/30/2020,3.2,3.2,3.1,3.1,500
PGT,12/1/2020,3.1,3.1,3.1,3.1,0
PGT,12/2/2020,3.1,3.1,3.1,3.1,0
PGT,12/3/2020,3.1,3.1,3.1,3.1,0
PGT,12/4/2020,3.1,3.1,3.1,3.1,0
PGT,12/7/2020,3.4,3.4,3.4,3.4,300
PGT,12/8/2020,3.1,3.1,3.1,3.1,100
PGT,12/9/2020,3.4,3.4,3.4,3.4,200
PGT,12/10/2020,3.4,3.4,3.4,3.4,0
PGT,12/11/2020,3.2,3.2,3.2,3.2,2000
PGT,12/14/2020,3.2,3.2,3.2,3.2,200
PGT,12/15/2020,3.2,3.2,3.2,3.2,0
PGT,12/16/2020,3.2,3.2,3.2,3.2,0
PGT,12/17/2020,3.2,3.2,3.2,3.2,2300
PGT,12/18/2020,3.2,3.2,3.2,3.2,0
PGT,12/21/2020,3.2,3.2,3.2,3.2,0
PGT,12/22/2020,3.2,3.2,3.2,3.2,0
PGT,12/23/2020,2.9,3.2,2.9,3,10400
PGT,12/24/2020,3,3,3,3,1000
PGT,12/25/2020,3,3,3,3,0
PGT,12/28/2020,2.9,2.9,2.7,2.9,6500
PGT,12/29/2020,2.9,2.9,2.9,2.9,0
PGT,12/30/2020,2.9,2.9,2.9,2.9,0
PGT,12/31/2020,3,3,3,3,2500
PGT,1/4/2021,2.9,2.9,2.9,2.9,800
PGT,1/5/2021,2.9,2.9,2.9,2.9,0
PGT,1/6/2021,2.9,2.9,2.9,2.9,600
PGT,1/7/2021,3.1,3.1,2.9,2.9,300
PGT,1/8/2021,3.1,3.1,3,3,3600
PGT,1/11/2021,3.3,3.3,3,3,1700
PGT,1/12/2021,3,3.3,3,3.1,1100
PGT,1/13/2021,3.2,3.4,3.2,3.4,6400
PGT,1/14/2021,3.4,3.7,3.4,3.7,2100
PGT,1/15/2021,3.7,3.9,3.4,3.9,8000
PGT,1/18/2021,3.9,4.2,3.6,3.6,19200
PGT,1/19/2021,3.7,3.7,3.3,3.3,7900
PGT,1/20/2021,3.3,3.4,3.1,3.4,1200
PGT,1/21/2021,3.2,3.7,3.2,3.7,53100
PGT,1/22/2021,3.7,3.8,3.7,3.8,2100
PGT,1/25/2021,3.8,4,3.8,4,7500
PGT,1/26/2021,4,4,3.7,3.9,2500
PGT,1/27/2021,3.9,4.1,3.9,4.1,8400
PGT,1/28/2021,3.8,4.4,3.8,4.4,13500
PGT,1/29/2021,4.8,4.8,4.8,4.8,141800
PGT,2/1/2021,5.2,5.2,5.2,5.2,30100
PGT,2/2/2021,5.7,5.7,5.7,5.7,47400
PGT,2/3/2021,6.2,6.2,5.3,5.3,8500
PGT,2/4/2021,5.7,5.8,5.7,5.8,22900
PGT,2/5/2021,5.5,6.3,5.5,6.3,35100
PGT,2/8/2021,6.2,6.9,6.2,6.9,113300
PGT,2/9/2021,7.5,7.5,6.9,7.5,130700
PGT,2/17/2021,7.5,8,7.5,8,51000
PGT,2/18/2021,8.4,8.4,7.3,8,42000
PGT,2/19/2021,8.2,8.2,7.5,7.7,38400
PGT,2/22/2021,7.9,7.9,7,7.6,100600
PGT,2/23/2021,7.8,8,6.9,7.6,13200
PGT,2/24/2021,7.7,7.7,6.9,7.5,33100
PGT,2/25/2021,7.5,7.8,7.1,7.4,38500
PGT,2/26/2021,7.7,7.9,7.7,7.9,300
PGT,3/1/2021,7.9,8,7.9,7.9,400
PGT,3/2/2021,7.5,8.6,7.4,8.5,55300
PGT,3/3/2021,9,9.1,8.6,8.9,29200
PGT,3/4/2021,9.5,9.5,9.3,9.3,11800
PGT,3/5/2021,8.4,8.8,8.4,8.4,112300
PGT,3/8/2021,8.4,9.1,7.7,8,15200
PGT,3/9/2021,8.8,8.8,7.5,8.4,7900
PGT,3/10/2021,8.8,8.8,7.8,8.4,25800
PGT,3/11/2021,8.7,8.7,7.8,8.3,2100
PGT,3/12/2021,8.2,8.5,8,8.4,40400
PGT,3/15/2021,8.4,8.4,8,8.4,8500
PGT,3/16/2021,8.2,8.2,7.6,7.8,21300
PGT,3/17/2021,8,8.3,7.5,8,10900
PGT,3/18/2021,8.3,8.3,7.8,8,2500
PGT,3/19/2021,8,8,7.3,7.3,101600
PGT,3/22/2021,7.9,8,7.3,7.8,59100
PGT,3/23/2021,7.9,7.9,7.5,7.5,35100
PGT,3/24/2021,7.7,7.7,7.4,7.7,60500
PGT,3/25/2021,7.8,7.8,7.4,7.5,21100
PGT,3/26/2021,7.7,7.7,6.9,7.4,3600
PGT,3/29/2021,7.8,7.8,7.1,7.4,22700
PGT,3/30/2021,7.4,8,7.2,7.8,6300
PGT,3/31/2021,7.4,7.7,7.3,7.7,16000
PGT,4/1/2021,7.3,7.5,7,7.5,44000
PGT,4/2/2021,7.4,7.4,6.8,7.3,61600
PGT,4/5/2021,7.4,7.5,7.4,7.5,75500
PGT,4/6/2021,7.5,7.5,7.3,7.5,10100
PGT,4/7/2021,7.4,7.5,6.9,7.5,18700
PGT,4/8/2021,7.5,7.6,6.8,7.3,113500
PGT,4/9/2021,7.1,7.4,6.8,6.9,37300
PGT,4/12/2021,6.9,7,6.3,6.9,204600
PGT,4/13/2021,7,7.5,7,7.3,76400
PGT,4/14/2021,7.3,7.4,7.1,7.3,24700
PGT,4/15/2021,6.9,7,6.8,6.8,17000
PGT,4/16/2021,6.3,6.8,6.3,6.8,27700
PGT,4/19/2021,6.6,6.6,6.2,6.6,38700
PGT,4/20/2021,6.6,6.9,6.3,6.7,2600
PGT,4/22/2021,6.2,6.2,6.1,6.2,11400
PGT,4/23/2021,5.7,6,5.6,5.8,28200
PGT,4/26/2021,5.8,5.8,5.3,5.8,6200
PGT,4/27/2021,5.7,5.7,5.5,5.5,1000
PGT,4/28/2021,5.3,5.6,5,5.3,12600
PGT,4/29/2021,5,5.5,4.8,5.5,18300
PGT,5/4/2021,5,5,5,5,3600
PGT,5/5/2021,4.9,5.1,4.8,5,6100
PGT,5/6/2021,5,5,4.8,5,17400
PGT,5/7/2021,5,5,4.9,4.9,6500
PGT,5/10/2021,4.6,5.1,4.5,4.5,101900
PGT,5/11/2021,4.2,4.9,4.2,4.9,62600
PGT,5/12/2021,5.2,5.2,4.7,5.2,1200
PGT,5/13/2021,4.7,4.9,4.7,4.9,7700
PGT,5/14/2021,4.6,5,4.6,5,3000
PGT,5/17/2021,4.7,4.9,4.6,4.6,2700
PGT,5/18/2021,4.6,4.8,4.5,4.8,4700
PGT,5/19/2021,4.6,4.8,4.6,4.7,4300
PGT,5/20/2021,4.7,4.7,4.7,4.7,700
PGT,5/21/2021,4.5,4.7,4.5,4.7,11600
PGT,5/24/2021,4.6,4.6,4.5,4.6,2100
PGT,5/25/2021,4.3,4.6,4.3,4.6,300
PGT,5/26/2021,4.6,4.6,4.5,4.6,1400
PGT,5/27/2021,4.5,4.5,4.5,4.5,100
PGT,5/28/2021,4.4,4.4,4.2,4.3,7200
PGT,5/31/2021,4.1,4.4,4,4.4,37500
PGT,6/1/2021,4.4,4.4,4,4.4,9400
PGT,6/2/2021,4.2,4.5,4.2,4.5,6900
PGT,6/3/2021,4.5,4.5,4.5,4.5,1300
PGT,6/4/2021,4.5,4.8,4.5,4.8,6200
PGT,6/7/2021,4.7,4.9,4.7,4.9,7000
PGT,6/8/2021,4.5,4.9,4.5,4.9,9800
PGT,6/9/2021,4.9,4.9,4.9,4.9,0
PGT,6/10/2021,4.5,4.8,4.5,4.8,1200
PGT,6/11/2021,4.6,4.9,4.6,4.9,6700
PGT,6/14/2021,4.8,4.8,4.6,4.7,2000
PGT,6/15/2021,4.7,4.7,4.5,4.5,1100
PGT,6/16/2021,4.4,4.4,4.4,4.4,2800
PGT,6/17/2021,4.5,4.5,4.1,4.4,2300
PGT,6/18/2021,4.4,4.8,4.4,4.8,6800
PGT,6/21/2021,4.7,4.7,4.6,4.7,4800
PGT,6/22/2021,4.7,4.7,4.6,4.6,6800
PGT,6/23/2021,4.5,4.7,4.5,4.7,1100
PGT,6/24/2021,4.7,4.7,4.7,4.7,0
PGT,6/25/2021,4.4,4.5,4.3,4.5,68900
PGT,6/28/2021,4.5,4.5,4.5,4.5,0
PGT,6/29/2021,4.5,4.5,4.5,4.5,0
PGT,6/30/2021,4.5,4.5,4.5,4.5,0
PGT,7/1/2021,4.5,4.5,4.5,4.5,0
PGT,7/2/2021,4.1,4.5,4.1,4.3,26500
PGT,7/5/2021,4.5,4.7,4.5,4.7,3700
PGT,7/6/2021,5.1,5.1,5.1,5.1,24100
PGT,7/7/2021,5,5.5,5,5.1,11000
PGT,7/8/2021,4.7,5.2,4.6,5.2,5100
PGT,7/9/2021,4.7,5.4,4.7,5.4,10500
PGT,7/12/2021,5.4,5.4,5.4,5.4,0
PGT,7/13/2021,4.9,4.9,4.9,4.9,1500
PGT,7/14/2021,4.9,4.9,4.9,4.9,0
PGT,7/15/2021,4.5,4.8,4.5,4.5,1700
PGT,7/16/2021,4.5,4.7,4.5,4.5,3100
PGT,7/19/2021,4.6,4.6,4.2,4.2,7400
PGT,7/20/2021,4.4,4.4,4.4,4.4,200
PGT,7/21/2021,4.1,4.5,4.1,4.5,600
PGT,7/22/2021,4.2,4.5,4.1,4.5,1100
PGT,7/23/2021,4.5,4.5,4.5,4.5,0
PGT,7/26/2021,4.5,4.5,4.5,4.5,0
PGT,7/27/2021,4.1,4.4,4.1,4.4,300
PGT,7/28/2021,4.5,4.5,4.1,4.4,800
PGT,7/29/2021,4.2,4.4,4.2,4.4,4000
PGT,7/30/2021,4.4,4.4,4.1,4.4,1700
PGT,8/2/2021,4.4,4.5,4.2,4.5,27300
PGT,8/3/2021,4.6,4.9,4.4,4.5,11100
PGT,8/4/2021,4.5,4.9,4.5,4.9,46200
PGT,8/5/2021,5.2,5.3,5.2,5.3,55400
PGT,8/6/2021,5.8,5.8,5.6,5.8,77500
PGT,8/9/2021,6,6,5.3,5.4,43400
PGT,8/10/2021,5.1,5.4,5,5.4,17600
PGT,8/11/2021,5.4,5.4,5,5.3,53500
PGT,8/12/2021,5.3,5.3,5,5.3,21000
PGT,8/13/2021,5.3,5.4,5,5.3,11600
PGT,8/16/2021,5.2,5.2,4.9,5.2,16400
PGT,8/17/2021,5.2,5.3,4.9,4.9,34900
PGT,8/18/2021,5,5.2,5,5.2,7400
PGT,8/19/2021,5.3,5.3,5.1,5.3,43100
PGT,8/20/2021,5.3,5.3,5,5.2,28000
PGT,8/23/2021,5.2,5.2,5,5.1,4600
PGT,8/24/2021,4.9,5.1,4.9,5,16200
PGT,8/25/2021,4.6,5,4.6,5,8000
PGT,8/26/2021,5.1,5.5,5.1,5.5,110700
PGT,8/27/2021,6,6,5.8,6,233800
PGT,8/30/2021,6.3,6.6,6,6.6,206900
PGT,8/31/2021,6.7,7.2,6.6,7.2,215300
PGT,9/1/2021,7.9,7.9,7.6,7.9,171900
PGT,9/6/2021,8.5,8.6,8.5,8.6,169800
PGT,9/7/2021,9.4,9.4,9.4,9.4,124100
PGT,9/8/2021,10.3,10.3,10.3,10.3,81600
PGT,9/9/2021,11.3,11.3,11.3,11.3,50000
PGT,9/10/2021,12.4,12.4,12.4,12.4,81900
PGT,9/13/2021,13.6,13.6,13.6,13.6,45600
PGT,9/14/2021,14.9,14.9,14.9,14.9,27900
PGT,9/15/2021,16.3,16.3,13.5,16,799300
PGT,9/16/2021,15.9,15.9,14.4,14.4,161900
PGT,9/17/2021,14.4,14.4,13,13,38900
PGT,9/20/2021,11.7,14.2,11.7,13.7,314400
PGT,9/21/2021,13.7,14,12.5,13.4,76900
PGT,9/22/2021,13.5,13.9,12.5,12.6,95500
PGT,9/23/2021,12.8,13.8,12.5,12.8,203700
PGT,9/24/2021,12.8,12.8,11.6,11.6,117600
PGT,9/27/2021,12,12,10.5,10.5,95800
PGT,9/28/2021,9.5,10,9.5,9.9,117000
PGT,9/29/2021,9.8,9.9,9.4,9.7,45000
PGT,9/30/2021,10,10.6,10,10.6,48000
PGT,10/1/2021,11.6,11.6,11.5,11.6,65700
PGT,10/4/2021,12.7,12.7,11.1,11.1,33200
PGT,10/5/2021,11,11.3,10.3,11,30200
PGT,10/6/2021,11.1,11.7,11,11.5,50800
PGT,10/7/2021,12,12,11.1,11.8,31900
PGT,10/8/2021,11.5,11.8,11,11.4,40300
PGT,10/11/2021,11.2,11.3,11,11.2,49200
PGT,10/12/2021,11.2,11.2,10.8,10.9,54300
PGT,10/13/2021,10.9,11,10.8,10.9,35100
PGT,10/14/2021,10.9,11.2,10.9,11.2,56300
PGT,10/15/2021,11.2,11.8,11,11.4,86900
PGT,10/18/2021,11.4,11.4,11,11.1,38600
PGT,10/19/2021,11,11,10.5,10.6,49200
PGT,10/20/2021,10.7,10.8,10.3,10.6,36200
PGT,10/21/2021,10.6,10.8,10,10.8,58300
PGT,10/22/2021,10.6,10.7,10,10.5,46300
PGT,10/25/2021,10.8,10.9,10.3,10.6,31200
PGT,10/26/2021,10.4,10.6,10.1,10.6,20900
PGT,10/27/2021,10.3,10.6,10.2,10.4,60200
PGT,10/28/2021,10.5,10.5,10.2,10.4,79900
PGT,10/29/2021,10.4,10.5,10.2,10.4,24400
PGT,11/1/2021,10.4,11.4,10.2,11.4,147200
PGT,11/2/2021,12.2,12.4,11.4,11.5,62000
PGT,11/3/2021,11.6,11.6,11,11,48500
PGT,11/4/2021,11.3,11.3,10.5,10.8,25200
PGT,11/5/2021,10.9,11.2,10.5,10.8,34400
PGT,11/8/2021,10.7,11.1,10.6,11.1,69200
PGT,11/9/2021,11.3,11.7,11.3,11.5,69000
PGT,11/10/2021,11.8,12.1,11.3,11.5,55600
PGT,11/11/2021,11.5,11.6,11.1,11.2,55000
PGT,11/12/2021,11.1,11.4,10.9,11.2,54100
PGT,11/15/2021,11.1,12.3,10.8,12.3,187100
PGT,11/16/2021,12.3,13.4,12.3,13.4,220600
PGT,11/17/2021,13.5,13.5,12.6,13.1,76200
PGT,11/18/2021,12.9,13,12.2,12.8,102600
PGT,11/19/2021,12.7,12.8,11.6,11.8,142900
PGT,11/22/2021,11.8,11.8,11,11.5,83200
PGT,11/23/2021,11.5,12.2,11,12.2,47200
PGT,11/24/2021,12.5,12.6,11.5,11.8,16500
PGT,11/25/2021,12.1,12.1,11.2,11.3,51000
PGT,11/26/2021,11.3,12,11.2,11.3,47900
PGT,11/29/2021,11.3,11.3,10.9,11.3,43400
PGT,11/30/2021,11.3,11.5,11.1,11.4,21600
PGT,12/1/2021,11.9,11.9,11.5,11.9,69600
PGT,12/2/2021,11.9,12.3,11.9,12.2,100600
PGT,12/3/2021,12.2,12.6,11.8,11.9,77900
PGT,12/6/2021,11.9,12,11.3,11.3,28000
PGT,12/7/2021,11.3,11.6,11.3,11.5,35500
PGT,12/8/2021,11.5,11.7,11.1,11.5,55800
PGT,12/9/2021,11.5,11.5,11.2,11.5,30400
PGT,12/10/2021,11.4,11.4,11.2,11.3,25700
PGT,12/13/2021,11.3,11.6,11.2,11.3,24400
PGT,12/14/2021,11.4,11.5,11.3,11.5,61800
PGT,12/15/2021,11.6,11.9,11.2,11.9,129200
PGT,12/16/2021,11.8,12.2,11.7,11.8,34200
PGT,12/17/2021,12.2,12.2,11.6,11.7,16500
PGT,12/20/2021,11.4,11.4,10.9,10.9,80000
PGT,12/21/2021,10.8,10.9,10.3,10.7,70000
PGT,12/22/2021,11.4,11.4,10.7,11.3,51700
PGT,12/23/2021,11.3,11.4,11.2,11.3,23100
PGT,12/24/2021,11.3,12,11.2,12,127800
PGT,12/27/2021,11.9,11.9,11.3,11.4,27900
PGT,12/28/2021,11.4,11.8,11.1,11.5,21700
PGT,12/29/2021,11.5,11.8,11,11.5,20800
PGT,12/30/2021,11.1,11.1,10.9,11,64200
PGT,12/31/2021,11,11.4,11,11.4,22900
PGT,1/4/2022,11.4,11.4,11,11.2,26000
PGT,1/5/2022,11.2,11.2,10.5,10.5,70100
PGT,1/6/2022,11,11.2,10.5,11,66000
PGT,1/7/2022,11,11.3,10.6,11.1,44300
PGT,1/10/2022,11.1,11.5,10.9,11.1,49900
PGT,1/11/2022,11,11.2,10.8,10.8,28300
PGT,1/12/2022,10.5,11,10.5,10.8,28500
PGT,1/13/2022,10.9,10.9,10,10.7,30100
PGT,1/14/2022,10,10.7,10,10.6,162100
PGT,1/17/2022,10.5,10.6,10.1,10.5,23900
PGT,1/18/2022,10,10,9.6,10,29000
PGT,1/19/2022,10,10.3,9.6,10.3,65500
PGT,1/20/2022,10.3,10.5,9.8,10.4,34800
PGT,1/21/2022,10.8,10.8,9.7,10,36600
PGT,1/24/2022,10,10,9.8,10,35300
PGT,1/25/2022,9.5,10,9.5,10,21800
PGT,1/26/2022,10.3,10.3,9.8,10,11700
PGT,1/27/2022,10.1,10.3,9.5,10.2,34700
PGT,1/28/2022,10.2,10.3,9.8,10.3,33200
PGT,2/7/2022,10.5,10.6,10.4,10.4,6200
PGT,2/8/2022,10.6,10.7,10.1,10.7,23500
PGT,2/9/2022,10.8,10.9,10.7,10.9,29000
PGT,2/10/2022,10.9,10.9,10.5,10.9,11700
PGT,2/11/2022,10.2,10.7,10.2,10.7,3200
PGT,2/14/2022,11,11,10.2,10.2,28000
PGT,2/15/2022,10.5,10.5,10,10.4,7300
PGT,2/16/2022,10.9,10.9,10.3,10.5,5100
PGT,2/17/2022,10.3,10.5,10.1,10.5,6000
PGT,2/18/2022,9.6,10.5,9.6,10.2,6200
PGT,2/21/2022,10.5,10.5,10,10.3,12400
PGT,2/22/2022,10.9,10.9,10.2,10.4,8900
PGT,2/23/2022,10.1,10.5,10.1,10.5,23300
PGT,2/24/2022,10.5,10.6,9.9,9.9,53700
PGT,2/25/2022,10.3,10.4,10,10.4,19900
PGT,2/28/2022,10.2,10.5,10.2,10.5,23900
PGT,3/1/2022,10.2,10.5,10,10.4,21900
PGT,3/2/2022,10.1,10.3,10.1,10.1,11300
PGT,3/3/2022,10.5,10.5,10,10.3,11000
PGT,3/4/2022,10.3,10.3,10,10.3,55800
PGT,3/7/2022,10.3,10.5,10.1,10.3,40200
PGT,3/8/2022,10.3,10.3,10,10.2,17300
PGT,3/9/2022,10.1,10.2,10,10.2,15800
PGT,3/10/2022,10.3,11.2,10,11.2,144000
PGT,3/11/2022,12.2,12.3,11.4,12.3,334200
PGT,3/14/2022,13.3,13.5,11.1,12.3,199100
PGT,3/15/2022,11.5,12,11.1,11.4,47800
PGT,3/16/2022,11.4,12.5,10.6,12.5,177000
PGT,3/17/2022,12.6,13.6,12.3,12.7,135500
PGT,3/18/2022,12.4,13,12.1,12.7,48000
PGT,3/21/2022,12.5,13,11.5,11.5,152700
PGT,3/22/2022,11.5,11.7,10.8,11.1,93400
PGT,3/23/2022,11.1,12,11.1,11.6,34300
PGT,3/24/2022,11.6,11.6,10.5,11.3,74300
PGT,3/25/2022,11.3,11.4,10.7,11.1,82300
PGT,3/28/2022,10.6,11.1,10.6,11,73500
PGT,3/29/2022,11.3,11.3,10.5,11,28100
PGT,3/30/2022,10.7,11,10.4,10.6,54500
PGT,3/31/2022,10.5,10.7,10.2,10.2,44900
PGT,4/1/2022,10.4,10.4,10,10.1,64000
PGT,4/4/2022,10.1,10.3,10,10.3,51100
PGT,4/5/2022,10.4,10.4,10,10.3,23700
PGT,4/6/2022,10.5,10.5,10.3,10.4,20000
PGT,4/7/2022,10.5,10.5,10,10.2,45500
PGT,4/8/2022,10.2,10.2,9.9,10.1,11700
PGT,4/12/2022,9.6,10,9.6,10,17300
PGT,4/13/2022,10,10.1,9.7,9.9,2900
PGT,4/14/2022,9.9,10.2,9.9,10.1,9100
PGT,4/15/2022,10,10.4,9.8,10,5500
PGT,4/18/2022,10,10,9.2,9.6,20300
PGT,4/19/2022,9.2,9.2,8.7,8.7,20500
PGT,4/20/2022,8.1,8.7,7.9,8.3,19100
PGT,4/21/2022,7.5,8.2,7.5,7.5,12000
PGT,4/22/2022,6.8,7.5,6.8,7.2,15000
PGT,4/25/2022,7.5,7.5,6.6,7.3,5500
PGT,4/26/2022,6.6,7.4,6.6,7.3,22700
PGT,4/27/2022,7.9,7.9,7.4,7.6,3900
PGT,4/28/2022,7.6,8.1,7.6,7.9,5800
PGT,4/29/2022,8,8.5,7.5,8.4,16700
PGT,5/4/2022,8.4,9,8.4,8.5,34100
PGT,5/5/2022,8.8,8.9,8.2,8.6,14100
