Ticker,Date,Open,High,Low,Close,Volume
PJC,9/21/2020,19.85516,19.85516,19.85516,19.85516,0
PJC,9/22/2020,19.85516,19.85516,19.85516,19.85516,0
PJC,9/23/2020,19.85516,19.85516,19.85516,19.85516,0
PJC,9/24/2020,19.85516,19.85516,19.85516,19.85516,0
PJC,9/25/2020,19.85516,19.85516,19.85516,19.85516,0
PJC,9/28/2020,19.10748,19.10748,19.10748,19.10748,1000
PJC,9/29/2020,18.27672,18.27672,18.27672,18.27672,100
PJC,9/30/2020,20.10439,20.10439,20.10439,20.10439,100
PJC,10/1/2020,20.10439,20.10439,20.10439,20.10439,0
PJC,10/2/2020,20.10439,20.10439,20.10439,20.10439,0
PJC,10/5/2020,20.10439,20.10439,20.10439,20.10439,0
PJC,10/6/2020,19.10748,19.10748,19.10748,19.10748,500
PJC,10/7/2020,19.10748,19.93824,19.10748,19.93824,800
PJC,10/8/2020,19.10748,19.10748,19.10748,19.10748,100
PJC,10/9/2020,19.10748,19.10748,19.10748,19.10748,1100
PJC,10/12/2020,19.10748,19.10748,19.10748,19.10748,0
PJC,10/13/2020,19.10748,19.10748,19.10748,19.10748,0
PJC,10/14/2020,19.10748,19.10748,19.10748,19.10748,0
PJC,10/15/2020,19.10748,19.10748,19.10748,19.10748,1200
PJC,10/16/2020,21.01823,21.01823,21.01823,21.01823,100
PJC,10/19/2020,19.10748,19.10748,19.10748,19.10748,100
PJC,10/20/2020,19.10748,19.10748,19.10748,19.10748,0
PJC,10/21/2020,19.10748,19.10748,19.10748,19.10748,0
PJC,10/22/2020,19.10748,19.10748,19.10748,19.10748,0
PJC,10/23/2020,19.10748,19.10748,19.10748,19.10748,1000
PJC,10/26/2020,19.10748,19.10748,19.10748,19.10748,0
PJC,10/27/2020,21.01823,21.01823,21.01823,21.01823,100
PJC,10/28/2020,21.01823,21.01823,21.01823,21.01823,0
PJC,10/29/2020,21.01823,21.01823,21.01823,21.01823,0
PJC,10/30/2020,21.01823,21.01823,21.01823,21.01823,0
PJC,11/2/2020,21.01823,21.01823,21.01823,21.01823,0
PJC,11/3/2020,21.01823,21.01823,21.01823,21.01823,0
PJC,11/4/2020,21.01823,21.01823,21.01823,21.01823,0
PJC,11/5/2020,19.10748,19.10748,19.10748,19.10748,2000
PJC,11/6/2020,19.10748,19.10748,19.10748,19.10748,0
PJC,11/9/2020,21.01823,21.01823,21.01823,21.01823,100
PJC,11/10/2020,21.01823,21.01823,21.01823,21.01823,0
PJC,11/11/2020,21.01823,21.01823,21.01823,21.01823,0
PJC,11/12/2020,21.01823,21.01823,21.01823,21.01823,0
PJC,11/13/2020,21.01823,21.01823,21.01823,21.01823,0
PJC,11/16/2020,19.10748,19.10748,19.10748,19.10748,1000
PJC,11/17/2020,19.10748,19.10748,19.10748,19.10748,1200
PJC,11/18/2020,19.10748,19.10748,19.10748,19.10748,0
PJC,11/19/2020,18.27672,18.27672,18.27672,18.27672,800
PJC,11/20/2020,18.27672,18.27672,18.27672,18.27672,1400
PJC,11/23/2020,18.27672,18.27672,18.27672,18.27672,600
PJC,11/24/2020,18.27672,18.27672,18.27672,18.27672,0
PJC,11/25/2020,18.27672,18.27672,18.27672,18.27672,0
PJC,11/26/2020,18.27672,18.27672,18.27672,18.27672,0
PJC,11/27/2020,19.85516,19.85516,19.85516,19.85516,100
PJC,11/30/2020,19.85516,19.85516,19.85516,19.85516,0
PJC,12/1/2020,21.51668,21.51668,21.51668,21.51668,100
PJC,12/2/2020,19.43978,19.43978,19.43978,19.43978,300
PJC,12/3/2020,19.43978,19.43978,19.43978,19.43978,0
PJC,12/4/2020,19.43978,19.43978,19.43978,19.43978,0
PJC,12/7/2020,19.43978,19.43978,19.43978,19.43978,0
PJC,12/8/2020,18.27672,18.27672,18.27672,18.27672,100
PJC,12/9/2020,20.10439,20.10439,20.10439,20.10439,100
PJC,12/10/2020,20.10439,20.10439,20.10439,20.10439,0
PJC,12/11/2020,20.10439,20.10439,20.10439,20.10439,0
PJC,12/14/2020,20.10439,20.10439,20.10439,20.10439,0
PJC,12/15/2020,20.10439,20.10439,20.10439,20.10439,0
PJC,12/16/2020,19.10748,19.52286,19.10748,19.52286,600
PJC,12/17/2020,19.52286,19.52286,19.52286,19.52286,0
PJC,12/18/2020,19.52286,19.52286,19.52286,19.52286,0
PJC,12/21/2020,19.10748,19.10748,18.27672,18.27672,500
PJC,12/22/2020,20.10439,20.10439,20.02132,20.02132,500
PJC,12/23/2020,20.02132,20.02132,20.02132,20.02132,0
PJC,12/24/2020,20.02132,20.02132,20.02132,20.02132,0
PJC,12/25/2020,20.02132,20.02132,20.02132,20.02132,0
PJC,12/28/2020,22.01514,22.01514,22.01514,22.01514,100
PJC,12/29/2020,19.85516,20.769,19.85516,19.93824,1200
PJC,12/30/2020,21.93206,21.93206,21.93206,21.93206,100
PJC,12/31/2020,21.93206,21.93206,21.93206,21.93206,0
PJC,1/4/2021,24.09204,24.09204,19.77209,19.77209,9800
PJC,1/5/2021,18.44287,19.77209,18.44287,19.10748,1000
PJC,1/6/2021,19.19056,19.19056,18.52595,19.19056,900
PJC,1/7/2021,21.01823,21.01823,21.01823,21.01823,100
PJC,1/8/2021,19.19056,19.19056,19.19056,19.19056,100
PJC,1/11/2021,20.35362,20.35362,19.19056,19.19056,1400
PJC,1/12/2021,19.19056,19.35671,19.19056,19.35671,1500
PJC,1/13/2021,19.35671,19.35671,19.35671,19.35671,1500
PJC,1/14/2021,19.10748,19.10748,18.44287,18.44287,5600
PJC,1/15/2021,18.6921,18.6921,18.6921,18.6921,4500
PJC,1/18/2021,17.86134,18.3598,17.86134,18.3598,3200
PJC,1/19/2021,18.3598,18.3598,18.3598,18.3598,1200
PJC,1/20/2021,18.44287,18.44287,18.44287,18.44287,500
PJC,1/21/2021,18.44287,19.0244,18.44287,19.0244,2700
PJC,1/22/2021,19.0244,19.0244,19.0244,19.0244,400
PJC,1/25/2021,19.0244,19.0244,19.0244,19.0244,0
PJC,1/26/2021,19.0244,19.0244,19.0244,19.0244,0
PJC,1/27/2021,19.0244,19.0244,19.0244,19.0244,0
PJC,1/28/2021,17.27981,17.27981,17.27981,17.27981,600
PJC,1/29/2021,18.94133,18.94133,18.85825,18.94133,1500
PJC,2/1/2021,17.44596,18.85825,17.44596,18.85825,2100
PJC,2/2/2021,17.61211,18.77518,17.44596,18.77518,3400
PJC,2/3/2021,17.61211,18.6921,17.61211,18.6921,200
PJC,2/4/2021,18.52595,18.52595,18.52595,18.52595,100
PJC,2/5/2021,19.52286,19.52286,17.52904,19.0244,500
PJC,2/8/2021,19.0244,19.0244,19.0244,19.0244,0
PJC,2/9/2021,19.0244,19.0244,19.0244,19.0244,0
PJC,2/17/2021,19.0244,19.0244,19.0244,19.0244,0
PJC,2/18/2021,19.0244,19.0244,17.86134,17.86134,1100
PJC,2/19/2021,17.94442,17.94442,17.94442,17.94442,100
PJC,2/22/2021,18.6921,18.6921,18.6921,18.6921,100
PJC,2/23/2021,19.35671,19.35671,19.35671,19.35671,100
PJC,2/24/2021,19.35671,19.35671,19.35671,19.35671,0
PJC,2/25/2021,19.35671,19.35671,19.35671,19.35671,0
PJC,2/26/2021,19.10748,19.27363,19.10748,19.27363,4400
PJC,3/1/2021,19.27363,19.27363,19.10748,19.10748,6600
PJC,3/2/2021,19.27363,19.27363,19.27363,19.27363,500
PJC,3/3/2021,21.18438,21.18438,19.43978,21.18438,4600
PJC,3/4/2021,21.18438,21.18438,19.43978,21.18438,1600
PJC,3/5/2021,21.35053,21.35053,21.18438,21.18438,2900
PJC,3/8/2021,21.01823,21.01823,19.93824,20.18747,1400
PJC,3/9/2021,20.769,20.769,19.93824,19.93824,2000
PJC,3/10/2021,20.68592,20.93515,20.68592,20.93515,6400
PJC,3/11/2021,20.93515,20.93515,20.85208,20.85208,3200
PJC,3/12/2021,20.85208,20.85208,20.769,20.769,5200
PJC,3/15/2021,20.85208,20.85208,20.769,20.769,7400
PJC,3/16/2021,20.85208,21.01823,20.769,21.01823,9100
PJC,3/17/2021,20.68592,21.18438,20.68592,21.18438,2200
PJC,3/18/2021,21.18439,21.27266,20.91959,20.91959,2200
PJC,3/19/2021,20.91959,20.91959,20.91959,20.91959,100
PJC,3/22/2021,20.74305,20.83132,20.47824,20.47824,1900
PJC,3/23/2021,20.30171,20.30171,19.59556,19.59556,5100
PJC,3/24/2021,19.59556,19.59556,18.095,18.095,2600
PJC,3/25/2021,18.095,18.53634,18.095,18.53634,2600
PJC,3/26/2021,18.35981,18.97768,18.095,18.97768,8300
PJC,3/29/2021,19.06595,20.0369,19.06595,20.0369,2900
PJC,3/30/2021,18.97768,19.06595,18.97768,19.06595,900
PJC,3/31/2021,18.97768,19.41903,18.71288,19.41903,3200
PJC,4/1/2021,19.41903,19.86037,19.41903,19.41903,900
PJC,4/2/2021,19.41903,19.41903,19.06595,19.41903,900
PJC,4/5/2021,19.50729,19.50729,19.41903,19.41903,800
PJC,4/6/2021,19.86037,19.86037,19.7721,19.7721,200
PJC,4/7/2021,18.53634,19.41903,18.53634,18.71288,4900
PJC,4/8/2021,18.71288,19.41903,18.53634,19.41903,3600
PJC,4/9/2021,19.50729,19.50729,19.50729,19.50729,1400
PJC,4/12/2021,19.50729,19.86037,18.71288,18.88942,1300
PJC,4/13/2021,18.97768,18.97768,18.97768,18.97768,700
PJC,4/14/2021,18.97768,18.97768,18.97768,18.97768,0
PJC,4/15/2021,18.97768,18.97768,18.97768,18.97768,100
PJC,4/16/2021,18.97768,18.97768,18.97768,18.97768,0
PJC,4/19/2021,18.18327,18.27154,18.095,18.27154,400
PJC,4/20/2021,18.53634,18.53634,18.53634,18.53634,100
PJC,4/22/2021,18.53634,18.53634,18.53634,18.53634,300
PJC,4/23/2021,18.97768,18.97768,18.97768,18.97768,100
PJC,4/26/2021,18.97768,18.97768,18.97768,18.97768,0
PJC,4/27/2021,18.97768,18.97768,18.97768,18.97768,0
PJC,4/28/2021,17.65366,17.91846,17.65366,17.91846,500
PJC,4/29/2021,17.91846,17.91846,17.91846,17.91846,300
PJC,5/4/2021,17.91846,19.24249,17.91846,19.24249,400
PJC,5/5/2021,18.97768,19.15422,18.095,19.15422,400
PJC,5/6/2021,19.15422,19.15422,19.15422,19.15422,0
PJC,5/7/2021,18.97768,18.97768,18.97768,18.97768,200
PJC,5/10/2021,18.095,18.80115,17.47712,18.80115,1400
PJC,5/11/2021,18.18327,18.18327,18.095,18.095,500
PJC,5/12/2021,18.095,18.095,18.095,18.095,0
PJC,5/13/2021,18.095,18.095,18.095,18.095,0
PJC,5/14/2021,17.74193,17.74193,17.74193,17.74193,200
PJC,5/17/2021,18.62461,18.62461,17.74193,17.74193,300
PJC,5/18/2021,17.74193,17.74193,17.74193,17.74193,0
PJC,5/19/2021,17.74193,17.74193,17.74193,17.74193,0
PJC,5/20/2021,17.65366,18.18327,17.65366,18.18327,3500
PJC,5/21/2021,18.18327,18.80115,16.77098,18.71288,2800
PJC,5/24/2021,18.71288,18.71288,18.71288,18.71288,0
PJC,5/25/2021,18.71288,18.71288,18.71288,18.71288,100
PJC,5/26/2021,17.8302,18.53634,17.8302,18.53634,2300
PJC,5/27/2021,18.53634,18.53634,18.53634,18.53634,0
PJC,5/28/2021,18.53634,18.53634,18.53634,18.53634,100
PJC,5/31/2021,16.77098,18.44807,16.77098,17.47712,600
PJC,6/1/2021,18.18327,18.18327,17.30059,17.47712,5200
PJC,6/2/2021,17.65366,17.65366,17.47712,17.47712,1200
PJC,6/3/2021,17.74193,17.74193,17.65366,17.65366,300
PJC,6/4/2021,18.44807,18.44807,18.35981,18.35981,400
PJC,6/7/2021,17.65366,18.35981,17.65366,17.65366,600
PJC,6/8/2021,17.65366,17.65366,17.65366,17.65366,0
PJC,6/9/2021,17.65366,17.65366,17.65366,17.65366,0
PJC,6/10/2021,17.65366,17.65366,17.38885,17.47712,1200
PJC,6/11/2021,17.47712,17.47712,17.47712,17.47712,0
PJC,6/14/2021,18.095,18.095,17.8302,17.8302,500
PJC,6/15/2021,17.8302,17.8302,17.8302,17.8302,0
PJC,6/16/2021,17.8302,17.8302,17.8302,17.8302,0
PJC,6/17/2021,17.8302,17.8302,17.8302,17.8302,100
PJC,6/18/2021,17.56539,17.56539,17.47712,17.47712,200
PJC,6/21/2021,17.47712,17.47712,17.47712,17.47712,0
PJC,6/22/2021,17.65366,17.65366,17.65366,17.65366,500
PJC,6/23/2021,17.65366,17.65366,17.65366,17.65366,300
PJC,6/24/2021,17.47712,17.47712,17.47712,17.47712,300
PJC,6/25/2021,17.47712,17.47712,17.47712,17.47712,0
PJC,6/28/2021,17.47712,17.47712,17.47712,17.47712,0
PJC,6/29/2021,17.65366,17.65366,17.65366,17.65366,3600
PJC,6/30/2021,17.30059,17.30059,17.30059,17.30059,1000
PJC,7/1/2021,17.30059,17.30059,17.30059,17.30059,0
PJC,7/2/2021,17.30059,17.30059,17.30059,17.30059,0
PJC,7/5/2021,17.65366,17.65366,17.65366,17.65366,2500
PJC,7/6/2021,17.65366,17.65366,17.65366,17.65366,2400
PJC,7/7/2021,17.65366,17.65366,17.65366,17.65366,0
PJC,7/8/2021,17.65366,17.65366,17.65366,17.65366,0
PJC,7/9/2021,17.65366,17.65366,17.65366,17.65366,2000
PJC,7/12/2021,17.65366,17.65366,16.77098,16.77098,700
PJC,7/13/2021,16.77098,16.77098,16.77098,16.77098,0
PJC,7/14/2021,16.77098,17.38885,16.77098,17.21232,2700
PJC,7/15/2021,17.21232,17.21232,17.21232,17.21232,0
PJC,7/16/2021,17.65366,18.80115,17.65366,18.80115,1200
PJC,7/19/2021,18.80115,18.80115,18.80115,18.80115,0
PJC,7/20/2021,18.80115,18.80115,18.80115,18.80115,0
PJC,7/21/2021,17.12405,17.12405,17.12405,17.12405,100
PJC,7/22/2021,17.21232,17.21232,17.21232,17.21232,200
PJC,7/23/2021,17.21232,17.21232,17.21232,17.21232,0
PJC,7/26/2021,17.21232,17.21232,16.85925,16.85925,400
PJC,7/27/2021,16.85925,16.85925,16.85925,16.85925,0
PJC,7/28/2021,17.21232,17.21232,17.21232,17.21232,1400
PJC,7/29/2021,17.21232,17.21232,17.21232,17.21232,0
PJC,7/30/2021,17.30059,17.30059,17.30059,17.30059,100
PJC,8/2/2021,17.30059,17.30059,17.30059,17.30059,0
PJC,8/3/2021,17.30059,17.65366,17.30059,17.65366,1600
PJC,8/4/2021,16.94751,16.94751,16.94751,16.94751,200
PJC,8/5/2021,17.56539,17.56539,17.56539,17.56539,100
PJC,8/6/2021,17.56539,17.56539,17.56539,17.56539,0
PJC,8/9/2021,17.56539,17.56539,17.56539,17.56539,0
PJC,8/10/2021,17.47712,17.47712,17.47712,17.47712,700
PJC,8/11/2021,17.47712,18.97768,17.47712,18.97768,700
PJC,8/12/2021,17.21232,18.88942,17.21232,18.88942,700
PJC,8/13/2021,17.47712,17.47712,17.47712,17.47712,600
PJC,8/16/2021,17.65366,17.8302,17.65366,17.8302,1700
PJC,8/17/2021,17.8302,17.8302,17.8302,17.8302,1000
PJC,8/18/2021,17.8302,17.8302,17.8302,17.8302,0
PJC,8/19/2021,17.8302,17.8302,17.8302,17.8302,200
PJC,8/20/2021,17.8302,18.53634,17.8302,18.53634,700
PJC,8/23/2021,18.53634,18.53634,18.53634,18.53634,900
PJC,8/24/2021,19.86037,19.86037,19.86037,19.86037,100
PJC,8/25/2021,19.86037,19.86037,19.86037,19.86037,0
PJC,8/26/2021,19.86037,19.86037,19.86037,19.86037,0
PJC,8/27/2021,17.91846,17.91846,17.91846,17.91846,300
PJC,8/30/2021,18.88942,18.88942,18.53634,18.53634,200
PJC,8/31/2021,18.53634,18.53634,18.53634,18.53634,0
PJC,9/1/2021,18.53634,18.53634,18.53634,18.53634,3000
PJC,9/6/2021,18.53634,18.53634,18.53634,18.53634,0
PJC,9/7/2021,19.41903,19.41903,19.41903,19.41903,100
PJC,9/8/2021,17.56539,19.41903,17.56539,19.41903,2200
PJC,9/9/2021,19.41903,19.41903,19.41903,19.41903,100
PJC,9/10/2021,19.41903,19.41903,19.41903,19.41903,0
PJC,9/13/2021,19.41903,19.41903,19.41903,19.41903,900
PJC,9/14/2021,19.33076,19.41903,19.33076,19.41903,3000
PJC,9/15/2021,19.86037,19.86037,18.71288,18.71288,3500
PJC,9/16/2021,18.18327,18.97768,17.91846,18.97768,1900
PJC,9/17/2021,18.97768,18.97768,18.97768,18.97768,1600
PJC,9/20/2021,19.7721,19.86037,19.7721,19.86037,600
PJC,9/21/2021,19.41903,19.41903,19.41903,19.41903,100
PJC,9/22/2021,19.41903,19.41903,19.41903,19.41903,0
PJC,9/23/2021,19.41903,19.41903,19.41903,19.41903,0
PJC,9/24/2021,20.30171,20.30171,20.30171,20.30171,200
PJC,9/27/2021,20.30171,20.30171,20.30171,20.30171,0
PJC,9/28/2021,18.35981,18.35981,18.35981,18.35981,100
PJC,9/29/2021,18.53634,18.53634,18.53634,18.53634,200
PJC,9/30/2021,18.62461,18.62461,18.62461,18.62461,100
PJC,10/1/2021,18.62461,18.62461,18.62461,18.62461,0
PJC,10/4/2021,18.62461,18.62461,18.62461,18.62461,0
PJC,10/5/2021,18.62461,18.62461,18.62461,18.62461,100
PJC,10/6/2021,18.62461,18.62461,18.62461,18.62461,2100
PJC,10/7/2021,18.62461,18.62461,18.62461,18.62461,0
PJC,10/8/2021,18.62461,18.62461,18.62461,18.62461,0
PJC,10/11/2021,19.33076,19.41903,19.33076,19.41903,2000
PJC,10/12/2021,18.62461,19.33076,18.62461,19.33076,8300
PJC,10/13/2021,19.06595,20.30171,18.97768,19.06595,4300
PJC,10/14/2021,20.21344,20.21344,20.21344,20.21344,100
PJC,10/15/2021,20.21344,20.21344,20.21344,20.21344,0
PJC,10/18/2021,20.21344,20.21344,20.21344,20.21344,0
PJC,10/19/2021,20.21344,20.21344,20.21344,20.21344,0
PJC,10/20/2021,20.21344,20.21344,20.21344,20.21344,0
PJC,10/21/2021,20.21344,20.21344,20.21344,20.21344,0
PJC,10/22/2021,20.12517,20.12517,19.94864,19.94864,1400
PJC,10/25/2021,19.94864,19.94864,19.41903,19.86037,2600
PJC,10/26/2021,19.41903,20.12517,19.41903,20.12517,1300
PJC,10/27/2021,20.12517,20.12517,20.12517,20.12517,100
PJC,10/28/2021,20.47824,20.47824,20.47824,20.47824,100
PJC,10/29/2021,20.38998,20.38998,20.38998,20.38998,1000
PJC,11/1/2021,19.33076,19.50729,19.33076,19.50729,1200
PJC,11/2/2021,20.30171,21.00785,20.30171,20.91959,2500
PJC,11/3/2021,20.91959,20.91959,20.91959,20.91959,0
PJC,11/4/2021,20.91959,20.91959,20.91959,20.91959,0
PJC,11/5/2021,20.74305,20.74305,20.30171,20.38998,500
PJC,11/8/2021,19.86037,19.86037,19.86037,19.86037,300
PJC,11/9/2021,20.12517,20.21344,20.12517,20.21344,2400
PJC,11/10/2021,18.62461,18.62461,18.53634,18.53634,2000
PJC,11/11/2021,20.30171,20.30171,20.30171,20.30171,100
PJC,11/12/2021,20.30171,20.30171,20.30171,20.30171,0
PJC,11/15/2021,18.62461,20.30171,18.27154,20.30171,5200
PJC,11/16/2021,20.30171,20.30171,20.30171,20.30171,0
PJC,11/17/2021,20.30171,20.30171,20.30171,20.30171,0
PJC,11/18/2021,18.71288,18.71288,18.71288,18.71288,1900
PJC,11/19/2021,18.71288,18.71288,18.71288,18.71288,0
PJC,11/22/2021,18.71288,18.71288,18.71288,18.71288,600
PJC,11/23/2021,18.71288,18.71288,18.71288,18.71288,300
PJC,11/24/2021,19.86037,19.86037,19.86037,19.86037,100
PJC,11/25/2021,19.68383,19.7721,19.68383,19.7721,12300
PJC,11/26/2021,19.7721,19.7721,19.7721,19.7721,0
PJC,11/29/2021,19.7721,19.7721,19.7721,19.7721,0
PJC,11/30/2021,18.97768,18.97768,18.62461,18.80115,3200
PJC,12/1/2021,20.65478,20.65478,20.65478,20.65478,100
PJC,12/2/2021,20.65478,20.74305,20.30171,20.74305,5800
PJC,12/3/2021,20.74305,20.74305,20.74305,20.74305,0
PJC,12/6/2021,20.74305,20.74305,20.74305,20.74305,0
PJC,12/7/2021,20.65478,20.65478,20.65478,20.65478,2100
PJC,12/8/2021,20.30171,20.30171,19.41903,19.41903,5000
PJC,12/9/2021,20.47824,20.56651,20.47824,20.56651,2000
PJC,12/10/2021,18.97768,18.97768,18.97768,18.97768,100
PJC,12/13/2021,19.50729,19.94864,19.50729,19.94864,6400
PJC,12/14/2021,19.86037,20.74305,19.86037,20.74305,4500
PJC,12/15/2021,19.50729,19.50729,19.50729,19.50729,100
PJC,12/16/2021,19.50729,19.50729,19.50729,19.50729,0
PJC,12/17/2021,19.68383,19.68383,19.59556,19.59556,3000
PJC,12/20/2021,19.59556,19.59556,19.59556,19.59556,0
PJC,12/21/2021,20.30171,20.30171,20.30171,20.30171,700
PJC,12/22/2021,20.30171,20.30171,20.30171,20.30171,0
PJC,12/23/2021,20.30171,20.30171,20.30171,20.30171,0
PJC,12/24/2021,20.30171,20.30171,20.30171,20.30171,0
PJC,12/27/2021,18.80115,18.80115,18.80115,18.80115,100
PJC,12/28/2021,18.80115,18.80115,18.80115,18.80115,0
PJC,12/29/2021,18.80115,18.80115,18.80115,18.80115,0
PJC,12/30/2021,18.80115,18.80115,18.80115,18.80115,0
PJC,12/31/2021,19.86037,19.86037,19.86037,19.86037,300
PJC,1/4/2022,20.30171,20.30171,20.30171,20.30171,300
PJC,1/5/2022,20.30171,20.30171,20.30171,20.30171,1700
PJC,1/6/2022,19.86037,20.56651,19.86037,20.56651,5200
PJC,1/7/2022,20.56651,20.56651,20.56651,20.56651,900
PJC,1/10/2022,20.56651,20.56651,20.56651,20.56651,0
PJC,1/11/2022,20.56651,20.56651,20.56651,20.56651,200
PJC,1/12/2022,20.56651,20.56651,20.56651,20.56651,0
PJC,1/13/2022,20.56651,20.56651,20.56651,20.56651,0
PJC,1/14/2022,20.56651,20.56651,20.56651,20.56651,0
PJC,1/17/2022,20.83132,20.83132,20.74305,20.74305,200
PJC,1/18/2022,19.24249,20.74305,18.97768,20.74305,900
PJC,1/19/2022,20.74305,20.74305,20.74305,20.74305,0
PJC,1/20/2022,20.65478,20.65478,20.65478,20.65478,300
PJC,1/21/2022,22.06708,22.06708,22.06708,22.06708,1200
PJC,1/24/2022,22.06708,22.06708,22.06708,22.06708,0
PJC,1/25/2022,22.06708,22.06708,22.06708,22.06708,0
PJC,1/26/2022,22.06708,22.06708,22.06708,22.06708,0
PJC,1/27/2022,21.714,24.27378,21.714,23.03803,1900
PJC,1/28/2022,23.1263,23.1263,22.94976,22.94976,200
PJC,2/7/2022,22.94976,22.94976,22.94976,22.94976,0
PJC,2/8/2022,22.94976,22.94976,22.94976,22.94976,0
PJC,2/9/2022,22.68495,22.77322,22.68495,22.77322,1400
PJC,2/10/2022,22.86149,23.03803,22.86149,23.03803,1400
PJC,2/11/2022,23.6559,24.97993,23.6559,24.97993,3400
PJC,2/14/2022,24.97993,24.97993,23.83244,23.83244,800
PJC,2/15/2022,23.83244,23.83244,23.83244,23.83244,1100
PJC,2/16/2022,23.83244,23.83244,23.83244,23.83244,500
PJC,2/17/2022,23.83244,23.83244,23.83244,23.83244,300
PJC,2/18/2022,23.83244,23.83244,23.6559,23.6559,2300
PJC,2/21/2022,23.6559,23.6559,21.36093,21.4492,2200
PJC,2/22/2022,20.65478,20.65478,20.65478,20.65478,1700
PJC,2/23/2022,20.65478,21.36093,20.65478,21.36093,2100
PJC,2/24/2022,22.06708,22.06708,20.30171,20.30171,200
PJC,2/25/2022,20.30171,20.30171,20.30171,20.30171,0
PJC,2/28/2022,22.24361,22.24361,21.62573,21.62573,2000
PJC,3/1/2022,21.62573,21.62573,21.62573,21.62573,0
PJC,3/2/2022,21.62573,21.62573,21.62573,21.62573,0
PJC,3/3/2022,21.62573,21.62573,21.62573,21.62573,0
PJC,3/4/2022,22.06708,22.06708,22.06708,22.06708,1000
PJC,3/7/2022,22.06708,22.94976,22.06708,22.50842,3900
PJC,3/8/2022,22.50842,22.50842,22.42015,22.50842,900
PJC,3/9/2022,22.50842,22.50842,22.50842,22.50842,0
PJC,3/10/2022,22.50842,22.59669,22.50842,22.59669,4300
PJC,3/11/2022,22.06708,24.62686,22.06708,22.50842,2100
PJC,3/14/2022,22.42015,22.59669,22.42015,22.59669,1800
PJC,3/15/2022,21.80227,21.80227,21.714,21.80227,700
PJC,3/16/2022,21.714,21.714,21.714,21.714,100
PJC,3/17/2022,21.714,21.714,21.714,21.714,1000
PJC,3/18/2022,21.714,21.714,21.714,21.714,1000
PJC,3/21/2022,22.24361,22.24361,22.24361,22.24361,100
PJC,3/22/2022,22.24361,22.24361,22.24361,22.24361,500
PJC,3/23/2022,22.24361,22.24361,22.24361,22.24361,0
PJC,3/24/2022,21.4492,22.15534,21.4492,21.714,2600
PJC,3/25/2022,21.714,21.714,21.714,21.714,0
PJC,3/28/2022,21.714,21.714,21.714,21.714,0
PJC,3/29/2022,22.06708,22.06708,22.06708,22.06708,500
PJC,3/30/2022,21.714,21.714,21.714,21.714,500
PJC,3/31/2022,22.842,22.842,22.842,22.842,800
PJC,4/1/2022,22.842,22.842,22.842,22.842,0
PJC,4/4/2022,22.842,22.842,22.842,22.842,0
PJC,4/5/2022,22.842,22.842,22.842,22.842,1100
PJC,4/6/2022,22.842,22.842,22.842,22.842,0
PJC,4/7/2022,22.842,22.842,22.842,22.842,0
PJC,4/8/2022,20.868,20.868,20.868,20.868,100
PJC,4/12/2022,20.868,20.868,20.868,20.868,0
PJC,4/13/2022,22.936,22.936,22.936,22.936,500
PJC,4/14/2022,22.936,22.936,22.936,22.936,700
PJC,4/15/2022,22.936,22.936,22.936,22.936,0
PJC,4/18/2022,22.936,22.936,22.936,22.936,0
PJC,4/19/2022,22.936,22.936,22.936,22.936,0
PJC,4/20/2022,22.936,22.936,22.936,22.936,0
PJC,4/21/2022,23.03,23.03,23.03,23.03,700
PJC,4/22/2022,23.03,23.03,23.03,23.03,100
PJC,4/25/2022,23.03,23.03,23.03,23.03,0
PJC,4/26/2022,22.654,23.03,22.654,23.03,1700
PJC,4/27/2022,23.03,23.03,23.03,23.03,0
PJC,4/28/2022,23.03,23.03,23.03,23.03,0
PJC,4/29/2022,23.03,23.03,23.03,23.03,1000
PJC,5/4/2022,23.03,23.03,23.03,23.03,0
PJC,5/5/2022,23.03,23.03,23.03,23.03,0
PJC,5/6/2022,23.03,23.03,23.03,23.03,0
PJC,5/9/2022,23.03,23.03,23.03,23.03,0
PJC,5/10/2022,23.03,23.03,21.62,21.62,200
PJC,5/11/2022,21.62,23.5,21.62,21.62,6300
PJC,5/12/2022,21.62,21.62,21.62,21.62,0
PJC,5/13/2022,23.782,23.782,23.782,23.782,100
PJC,5/16/2022,23.782,23.782,23.782,23.782,0
PJC,5/17/2022,23.782,23.782,23.782,23.782,0
PJC,5/18/2022,23.782,23.782,23.782,23.782,0
PJC,5/19/2022,23.782,23.782,23.782,23.782,0
PJC,5/20/2022,25.474,25.474,25.474,25.474,100
PJC,5/23/2022,25.474,25.474,25.474,25.474,0
PJC,5/24/2022,25.474,25.474,25.474,25.474,0
PJC,5/25/2022,25.474,25.474,25.474,25.474,0
PJC,5/26/2022,25.474,25.474,25.474,25.474,0
PJC,5/27/2022,25.474,25.474,25.474,25.474,0
PJC,5/30/2022,25.474,25.474,25.474,25.474,0
PJC,5/31/2022,25.474,25.474,25.474,25.474,0
PJC,6/1/2022,25.474,25.474,25.474,25.474,0
PJC,6/2/2022,25.474,25.474,25.474,25.474,0
PJC,6/3/2022,25.474,25.474,25.474,25.474,0
PJC,6/6/2022,25.474,25.474,25.474,25.474,0
PJC,6/7/2022,25.474,25.474,25.474,25.474,0
