Ticker,Date,Open,High,Low,Close,Volume
VIG,6/26/2019,1.2,1.3,1.2,1.2,41500
VIG,6/27/2019,1.2,1.3,1.2,1.3,104900
VIG,6/28/2019,1.3,1.4,1.2,1.3,120000
VIG,7/1/2019,1.4,1.4,1.3,1.3,100800
VIG,7/2/2019,1.3,1.4,1.3,1.4,120900
VIG,7/3/2019,1.4,1.5,1.3,1.4,114300
VIG,7/4/2019,1.4,1.5,1.4,1.5,105200
VIG,7/5/2019,1.5,1.5,1.4,1.4,115800
VIG,7/8/2019,1.5,1.5,1.3,1.3,56400
VIG,7/9/2019,1.3,1.4,1.3,1.3,51800
VIG,7/10/2019,1.3,1.4,1.3,1.3,20700
VIG,7/11/2019,1.3,1.4,1.3,1.4,71400
VIG,7/12/2019,1.5,1.5,1.4,1.4,10700
VIG,7/15/2019,1.5,1.5,1.3,1.5,13500
VIG,7/16/2019,1.5,1.5,1.4,1.4,300
VIG,7/17/2019,1.3,1.4,1.3,1.4,900
VIG,7/18/2019,1.3,1.4,1.3,1.3,134300
VIG,7/19/2019,1.2,1.4,1.2,1.4,4600
VIG,7/22/2019,1.4,1.4,1.3,1.4,27000
VIG,7/23/2019,1.4,1.4,1.3,1.3,1300
VIG,7/24/2019,1.2,1.3,1.2,1.3,217100
VIG,7/25/2019,1.3,1.3,1.2,1.2,2700
VIG,7/26/2019,1.3,1.3,1.2,1.3,400
VIG,7/29/2019,1.2,1.3,1.2,1.2,3600
VIG,7/30/2019,1.3,1.3,1.3,1.3,600
VIG,7/31/2019,1.3,1.3,1.2,1.2,38000
VIG,8/1/2019,1.3,1.3,1.2,1.2,7400
VIG,8/2/2019,1.2,1.2,1.2,1.2,16900
VIG,8/5/2019,1.2,1.2,1.1,1.1,16700
VIG,8/6/2019,1.1,1.2,1.1,1.2,305200
VIG,8/7/2019,1.1,1.2,1.1,1.1,222200
VIG,8/8/2019,1.2,1.2,1,1.1,846800
VIG,8/9/2019,1,1.1,1,1,13800
VIG,8/12/2019,1.1,1.1,0.9,1.1,93100
VIG,8/13/2019,1,1.1,1,1.1,104400
VIG,8/14/2019,1.1,1.1,1,1,11300
VIG,8/15/2019,1.1,1.1,1,1,4400
VIG,8/16/2019,1.1,1.1,1,1.1,202700
VIG,8/19/2019,1,1.1,1,1.1,7800
VIG,8/20/2019,1.1,1.1,1,1,744700
VIG,8/21/2019,1,1.1,0.9,1,103700
VIG,8/22/2019,1.1,1.1,1,1,58800
VIG,8/23/2019,1,1,0.9,1,52900
VIG,8/26/2019,0.9,1,0.9,0.9,63400
VIG,8/27/2019,1,1,0.8,0.9,521400
VIG,8/28/2019,1,1,0.9,0.9,209700
VIG,8/29/2019,0.9,0.9,0.9,0.9,318300
VIG,8/30/2019,0.9,1,0.8,0.9,115300
VIG,9/3/2019,1,1,0.9,1,1600
VIG,9/4/2019,1,1,0.9,0.9,145400
VIG,9/5/2019,0.9,0.9,0.8,0.9,103400
VIG,9/6/2019,0.9,1,0.9,0.9,33900
VIG,9/9/2019,1,1,0.8,0.9,39700
VIG,9/10/2019,1,1,0.9,0.9,27500
VIG,9/11/2019,1,1,0.9,0.9,12000
VIG,9/12/2019,1,1,0.9,1,271700
VIG,9/13/2019,1,1.1,0.9,1,256800
VIG,9/16/2019,0.9,1.1,0.9,1.1,23100
VIG,9/17/2019,1.1,1.1,1,1,2500
VIG,9/18/2019,1,1.1,1,1,12700
VIG,9/19/2019,1.1,1.1,1,1.1,11300
VIG,9/20/2019,1.1,1.2,1,1.1,410400
VIG,9/23/2019,1.1,1.2,1,1.1,120900
VIG,9/24/2019,1.1,1.2,1.1,1.1,93800
VIG,9/25/2019,1.1,1.2,1.1,1.1,159200
VIG,9/26/2019,1.1,1.2,1.1,1.2,42300
VIG,9/27/2019,1.2,1.2,1.1,1.2,373300
VIG,9/30/2019,1.2,1.2,1.1,1.2,116600
VIG,10/1/2019,1.1,1.2,1.1,1.2,7300
VIG,10/2/2019,1.1,1.2,1.1,1.1,32300
VIG,10/3/2019,1.2,1.2,1.1,1.1,170700
VIG,10/4/2019,1.2,1.2,1.1,1.1,25400
VIG,10/7/2019,1.1,1.1,1.1,1.1,1700
VIG,10/8/2019,1,1.1,1,1.1,2100
VIG,10/9/2019,1,1.1,1,1.1,6700
VIG,10/10/2019,1,1.1,1,1.1,22200
VIG,10/11/2019,1,1.2,1,1.1,50000
VIG,10/14/2019,1,1.1,1,1.1,36200
VIG,10/15/2019,1,1.2,1,1.1,12500
VIG,10/16/2019,1,1.2,1,1.1,40700
VIG,10/17/2019,1,1.1,1,1.1,28700
VIG,10/18/2019,1.1,1.1,1,1.1,260600
VIG,10/21/2019,1.1,1.1,1,1.1,41800
VIG,10/22/2019,1,1.2,1,1,318300
VIG,10/23/2019,1.1,1.1,1,1,34400
VIG,10/24/2019,1.1,1.1,1,1,30600
VIG,10/25/2019,1.1,1.1,1,1.1,47900
VIG,10/28/2019,1.1,1.1,1,1,116300
VIG,10/29/2019,1,1.1,0.9,1.1,258500
VIG,10/30/2019,1.1,1.1,1,1.1,101500
VIG,10/31/2019,1.1,1.1,1,1,81700
VIG,11/1/2019,0.9,1.1,0.9,1,13000
VIG,11/4/2019,1,1,0.9,1,42100
VIG,11/5/2019,0.9,1,0.9,1,100400
VIG,11/6/2019,1,1,0.9,1,147100
VIG,11/7/2019,1,1,0.9,1,27100
VIG,11/8/2019,1,1,0.9,1,31600
VIG,11/11/2019,1,1.1,1,1.1,556200
VIG,11/12/2019,1.2,1.2,1,1.2,72000
VIG,11/13/2019,1.2,1.3,1.1,1.1,876400
VIG,11/14/2019,1.1,1.2,1.1,1.2,113700
VIG,11/15/2019,1.1,1.2,1.1,1.2,19400
VIG,11/18/2019,1.2,1.2,1.1,1.1,93900
VIG,11/19/2019,1.2,1.2,1,1.1,73400
VIG,11/20/2019,1.1,1.2,1,1,108200
VIG,11/21/2019,1,1.1,1,1.1,118700
VIG,11/22/2019,1,1.2,1,1.1,47800
VIG,11/25/2019,1.2,1.2,1,1.1,18700
VIG,11/26/2019,1.1,1.2,1,1.1,30200
VIG,11/27/2019,1.2,1.2,1.1,1.2,9400
VIG,11/28/2019,1.1,1.2,1.1,1.2,42300
VIG,11/29/2019,1.2,1.2,1.1,1.1,6100
VIG,12/2/2019,1,1.2,1,1.1,9300
VIG,12/3/2019,1.2,1.2,1.1,1.2,47000
VIG,12/4/2019,1.2,1.2,1.1,1.1,24400
VIG,12/5/2019,1.2,1.2,1,1.1,35500
VIG,12/6/2019,1,1.2,1,1,100000
VIG,12/9/2019,1.1,1.1,1,1.1,26500
VIG,12/10/2019,1,1.2,1,1.1,31200
VIG,12/11/2019,1.1,1.2,1,1,106800
VIG,12/12/2019,1.1,1.1,1,1.1,125400
VIG,12/13/2019,1.1,1.1,1.1,1.1,41500
VIG,12/16/2019,1,1.2,1,1.1,114700
VIG,12/17/2019,1.1,1.2,1,1.1,59900
VIG,12/18/2019,1.1,1.1,1,1,65100
VIG,12/19/2019,1.1,1.1,1.1,1.1,70400
VIG,12/20/2019,1.1,1.1,1,1.1,72600
VIG,12/23/2019,1,1.1,1,1.1,36200
VIG,12/24/2019,1,1.1,1,1,90300
VIG,12/25/2019,1.1,1.1,1,1,346600
VIG,12/26/2019,1.1,1.1,1.1,1.1,29900
VIG,12/27/2019,1.1,1.1,1,1.1,38100
VIG,12/30/2019,1.1,1.1,1,1.1,13100
VIG,12/31/2019,1.1,1.1,1,1,360100
VIG,1/2/2020,1,1.1,1,1.1,73500
VIG,1/3/2020,1.1,1.1,1,1,23200
VIG,1/6/2020,1,1,0.9,0.9,35200
VIG,1/7/2020,0.9,1,0.9,1,189600
VIG,1/8/2020,1,1,0.9,0.9,481900
VIG,1/9/2020,0.9,1,0.9,0.9,333300
VIG,1/10/2020,0.9,0.9,0.8,0.9,62000
VIG,1/13/2020,0.8,0.9,0.8,0.9,145600
VIG,1/14/2020,0.9,0.9,0.8,0.8,316600
VIG,1/15/2020,0.8,0.9,0.8,0.8,114400
VIG,1/16/2020,0.9,0.9,0.7,0.8,186600
VIG,1/17/2020,0.8,0.8,0.7,0.8,27100
VIG,1/20/2020,0.8,0.8,0.7,0.8,14200
VIG,1/21/2020,0.8,0.8,0.8,0.8,131100
VIG,1/22/2020,0.9,0.9,0.8,0.8,22900
VIG,1/30/2020,0.8,0.9,0.8,0.8,19300
VIG,1/31/2020,0.8,0.8,0.7,0.7,121000
VIG,2/3/2020,0.8,0.8,0.7,0.8,423500
VIG,2/4/2020,0.8,0.8,0.7,0.7,32100
VIG,2/5/2020,0.7,0.7,0.7,0.7,19000
VIG,2/6/2020,0.7,0.8,0.7,0.8,90600
VIG,2/7/2020,0.8,0.8,0.7,0.7,25000
VIG,2/10/2020,0.7,0.8,0.7,0.8,7300
VIG,2/11/2020,0.8,0.8,0.8,0.8,166400
VIG,2/12/2020,0.8,0.9,0.7,0.8,99400
VIG,2/13/2020,0.8,0.9,0.7,0.8,38600
VIG,2/14/2020,0.8,0.9,0.8,0.8,85000
VIG,2/17/2020,0.9,0.9,0.7,0.8,16500
VIG,2/18/2020,0.8,0.9,0.7,0.9,41200
VIG,2/19/2020,0.9,0.9,0.8,0.9,63500
VIG,2/20/2020,0.8,0.9,0.8,0.8,239500
VIG,2/21/2020,0.8,0.9,0.8,0.8,177900
VIG,2/24/2020,0.8,0.8,0.8,0.8,36800
VIG,2/25/2020,0.7,0.8,0.7,0.8,69200
VIG,2/26/2020,0.8,0.8,0.7,0.8,45900
VIG,2/27/2020,0.7,0.8,0.7,0.8,38800
VIG,2/28/2020,0.7,0.8,0.7,0.8,148600
VIG,3/2/2020,0.8,0.8,0.7,0.8,23800
VIG,3/3/2020,0.8,0.8,0.7,0.8,291600
VIG,3/4/2020,0.7,0.8,0.7,0.8,166700
VIG,3/5/2020,0.8,0.9,0.8,0.8,236000
VIG,3/6/2020,0.8,0.9,0.7,0.8,234900
VIG,3/9/2020,0.7,0.8,0.7,0.7,384600
VIG,3/10/2020,0.8,0.8,0.7,0.7,331400
VIG,3/11/2020,0.8,0.8,0.7,0.7,115400
VIG,3/12/2020,0.7,0.8,0.6,0.6,333400
VIG,3/13/2020,0.7,0.7,0.6,0.7,74900
VIG,3/16/2020,0.7,0.7,0.6,0.7,143900
VIG,3/17/2020,0.7,0.8,0.7,0.7,241200
VIG,3/18/2020,0.8,0.8,0.7,0.7,422800
VIG,3/19/2020,0.7,0.8,0.6,0.7,373700
VIG,3/20/2020,0.7,0.8,0.7,0.8,94400
VIG,3/23/2020,0.7,0.7,0.7,0.7,49800
VIG,3/24/2020,0.6,0.7,0.6,0.7,206300
VIG,3/25/2020,0.7,0.7,0.6,0.7,540400
VIG,3/26/2020,0.7,0.7,0.6,0.6,144000
VIG,3/27/2020,0.7,0.7,0.6,0.7,63100
VIG,3/30/2020,0.6,0.6,0.6,0.6,274600
VIG,3/31/2020,0.5,0.6,0.5,0.5,81300
VIG,4/1/2020,0.5,0.6,0.5,0.5,90300
VIG,4/3/2020,0.6,0.6,0.5,0.6,446500
VIG,4/6/2020,0.6,0.7,0.6,0.6,78100
VIG,4/7/2020,0.6,0.7,0.6,0.7,554700
VIG,4/8/2020,0.7,0.7,0.6,0.7,207800
VIG,4/9/2020,0.6,0.7,0.6,0.7,439200
VIG,4/10/2020,0.6,0.7,0.6,0.7,120100
VIG,4/13/2020,0.7,0.7,0.6,0.7,86500
VIG,4/14/2020,0.6,0.7,0.6,0.6,81300
VIG,4/15/2020,0.6,0.7,0.6,0.7,336900
VIG,4/16/2020,0.7,0.8,0.6,0.7,225000
VIG,4/17/2020,0.7,0.7,0.7,0.7,177300
VIG,4/20/2020,0.8,0.8,0.7,0.7,203900
VIG,4/21/2020,0.6,0.7,0.6,0.7,288800
VIG,4/22/2020,0.6,0.8,0.6,0.7,64600
VIG,4/23/2020,0.8,0.8,0.7,0.8,1037800
VIG,4/24/2020,0.9,0.9,0.7,0.8,157200
VIG,4/27/2020,0.8,0.8,0.7,0.8,85200
VIG,4/28/2020,0.8,0.8,0.7,0.8,201700
VIG,4/29/2020,0.8,0.9,0.7,0.9,136600
VIG,5/4/2020,0.8,0.9,0.8,0.8,260900
VIG,5/5/2020,0.7,0.9,0.7,0.8,340500
VIG,5/6/2020,0.7,0.9,0.7,0.8,136600
VIG,5/7/2020,0.8,0.9,0.8,0.9,127000
VIG,5/8/2020,0.9,0.9,0.8,0.8,156200
VIG,5/11/2020,0.8,0.9,0.8,0.9,400900
VIG,5/12/2020,0.8,1,0.8,0.9,84100
VIG,5/13/2020,0.8,1,0.8,0.9,54900
VIG,5/14/2020,0.9,1,0.9,1,76800
VIG,5/15/2020,0.9,1,0.9,1,37700
VIG,5/18/2020,0.9,1.1,0.9,1.1,354300
VIG,5/19/2020,1.1,1.1,1,1,140800
VIG,5/20/2020,0.9,1,0.9,0.9,382800
VIG,5/21/2020,0.8,1,0.8,0.9,216500
VIG,5/22/2020,0.9,0.9,0.8,0.9,88500
VIG,5/25/2020,0.9,0.9,0.8,0.9,772700
VIG,5/26/2020,0.8,0.9,0.8,0.8,690600
VIG,5/27/2020,0.8,0.8,0.7,0.8,325700
VIG,5/28/2020,0.7,0.8,0.7,0.8,421200
VIG,5/29/2020,0.8,0.8,0.7,0.8,99600
VIG,6/1/2020,0.7,0.9,0.7,0.8,553200
VIG,6/2/2020,0.8,0.9,0.8,0.8,345300
VIG,6/3/2020,0.8,0.9,0.7,0.9,123900
VIG,6/4/2020,0.9,0.9,0.8,0.8,870600
VIG,6/5/2020,0.8,0.9,0.7,0.8,176600
VIG,6/8/2020,0.8,0.9,0.7,0.8,335700
VIG,6/9/2020,0.8,0.9,0.8,0.9,1285400
VIG,6/10/2020,1,1,0.9,1,1072500
VIG,6/11/2020,1.1,1.1,1.1,1.1,1250000
VIG,6/12/2020,1.1,1.1,1,1,677000
VIG,6/15/2020,0.9,1.1,0.9,0.9,1108100
VIG,6/16/2020,0.9,1,0.8,0.9,550100
VIG,6/17/2020,0.9,1,0.9,1,470600
VIG,6/18/2020,0.9,1,0.9,0.9,306300
VIG,6/19/2020,0.8,1,0.8,0.9,310200
VIG,6/22/2020,0.9,1,0.9,0.9,230600
VIG,6/23/2020,0.9,1,0.9,0.9,247000
VIG,6/24/2020,0.9,1,0.8,0.9,269500
VIG,6/25/2020,0.9,1,0.8,0.9,347200
VIG,6/26/2020,0.9,1,0.8,0.8,116100
VIG,6/29/2020,0.8,0.9,0.8,0.9,503600
VIG,6/30/2020,0.9,1,0.8,0.8,56900
VIG,7/1/2020,0.8,0.9,0.8,0.8,321300
VIG,7/2/2020,0.8,0.9,0.8,0.8,534600
VIG,7/3/2020,0.8,0.9,0.8,0.8,230900
VIG,7/6/2020,0.9,0.9,0.8,0.8,513500
VIG,7/7/2020,0.9,0.9,0.7,0.8,362400
VIG,7/8/2020,0.8,0.9,0.7,0.8,367200
VIG,7/9/2020,0.8,0.9,0.8,0.8,75600
VIG,7/10/2020,0.9,0.9,0.8,0.8,48600
VIG,7/13/2020,0.9,0.9,0.8,0.9,80700
VIG,7/14/2020,0.9,0.9,0.8,0.9,134500
VIG,7/15/2020,0.9,0.9,0.8,0.8,106200
VIG,7/16/2020,0.8,0.9,0.8,0.8,82300
VIG,7/17/2020,0.8,0.9,0.8,0.8,493500
VIG,7/20/2020,0.9,0.9,0.7,0.8,199900
VIG,7/21/2020,0.8,0.9,0.7,0.8,150500
VIG,7/22/2020,0.8,0.8,0.7,0.7,662000
VIG,7/23/2020,0.8,0.8,0.7,0.8,89900
VIG,7/24/2020,0.7,0.8,0.7,0.7,1213600
VIG,7/27/2020,0.7,0.8,0.6,0.7,567800
VIG,7/28/2020,0.7,0.8,0.6,0.7,193300
VIG,7/29/2020,0.8,0.8,0.6,0.7,809100
VIG,7/30/2020,0.6,0.8,0.6,0.7,70700
VIG,7/31/2020,0.7,0.8,0.6,0.7,195000
VIG,8/3/2020,0.7,0.8,0.6,0.7,308700
VIG,8/4/2020,0.8,0.8,0.7,0.8,297900
VIG,8/5/2020,0.7,0.8,0.7,0.7,36800
VIG,8/6/2020,0.8,0.8,0.7,0.7,19700
VIG,8/7/2020,0.8,0.8,0.7,0.7,17000
VIG,8/10/2020,0.7,0.8,0.7,0.7,33800
VIG,8/11/2020,0.7,0.8,0.7,0.7,20700
VIG,8/12/2020,0.8,0.8,0.7,0.7,298500
VIG,8/13/2020,0.7,0.8,0.7,0.8,63200
VIG,8/14/2020,0.7,0.8,0.7,0.8,710300
VIG,8/17/2020,0.7,0.8,0.7,0.8,322500
VIG,8/18/2020,0.7,0.9,0.7,0.7,118700
VIG,8/19/2020,0.7,0.8,0.7,0.8,635000
VIG,8/20/2020,0.9,0.9,0.7,0.8,176800
VIG,8/21/2020,0.8,0.8,0.7,0.7,614000
VIG,8/24/2020,0.8,0.8,0.7,0.8,542000
VIG,8/25/2020,0.8,0.9,0.7,0.8,246900
VIG,8/26/2020,0.8,0.8,0.7,0.8,167000
VIG,8/27/2020,0.7,0.8,0.7,0.7,224600
VIG,8/28/2020,0.8,0.8,0.7,0.8,676000
VIG,8/31/2020,0.8,0.9,0.8,0.8,369900
VIG,9/1/2020,0.8,0.9,0.8,0.8,165200
VIG,9/3/2020,0.9,0.9,0.8,0.9,218600
VIG,9/4/2020,0.9,0.9,0.8,0.8,349800
VIG,9/7/2020,0.8,0.9,0.8,0.8,46600
VIG,9/8/2020,0.9,0.9,0.8,0.9,92700
VIG,9/9/2020,0.8,0.9,0.8,0.8,148500
VIG,9/10/2020,0.8,0.9,0.8,0.8,193700
VIG,9/11/2020,0.8,0.9,0.8,0.9,119200
VIG,9/14/2020,0.8,1,0.8,1,1077000
VIG,9/15/2020,0.9,1.1,0.9,1,966700
VIG,9/16/2020,1,1,0.9,1,54800
VIG,9/17/2020,0.9,1,0.9,1,303300
VIG,9/18/2020,1,1,0.9,0.9,232100
VIG,9/21/2020,0.9,1,0.9,0.9,379100
VIG,9/22/2020,0.9,1,0.8,0.9,176900
VIG,9/23/2020,0.9,1,0.9,0.9,78600
VIG,9/24/2020,0.9,1,0.9,0.9,23000
VIG,9/25/2020,1,1,0.9,0.9,29900
VIG,9/28/2020,0.9,1,0.9,1,1738600
VIG,9/29/2020,1.1,1.1,1,1.1,2268700
VIG,9/30/2020,1.2,1.2,1,1.1,1701900
VIG,10/1/2020,1.1,1.2,1.1,1.1,117000
VIG,10/2/2020,1.1,1.2,1.1,1.1,1143000
VIG,10/5/2020,1.1,1.2,1.1,1.2,763900
VIG,10/6/2020,1.2,1.3,1.1,1.3,405500
VIG,10/7/2020,1.2,1.3,1.2,1.2,569800
VIG,10/8/2020,1.2,1.2,1.1,1.2,172300
VIG,10/9/2020,1.2,1.3,1.1,1.2,269700
VIG,10/12/2020,1.2,1.3,1.1,1.2,223100
VIG,10/13/2020,1.1,1.3,1.1,1.2,345000
VIG,10/14/2020,1.2,1.3,1.1,1.2,351800
VIG,10/15/2020,1.1,1.2,1.1,1.2,193000
VIG,10/16/2020,1.2,1.2,1.1,1.2,16500
VIG,10/19/2020,1.2,1.2,1.1,1.1,18700
VIG,10/20/2020,1.1,1.2,1,1.1,562300
VIG,10/21/2020,1.1,1.2,1,1.1,227100
VIG,10/22/2020,1,1.2,1,1.1,372900
VIG,10/23/2020,1,1.2,1,1.1,140200
VIG,10/26/2020,1.2,1.2,1.1,1.1,18400
VIG,10/27/2020,1.1,1.1,1,1.1,129800
VIG,10/28/2020,1,1.1,1,1.1,58400
VIG,10/29/2020,1.1,1.1,1,1.1,66700
VIG,10/30/2020,1.1,1.1,1,1.1,398300
VIG,11/2/2020,1.1,1.1,1,1,53000
VIG,11/3/2020,1.1,1.1,1,1.1,227500
VIG,11/4/2020,1,1.1,1,1.1,77500
VIG,11/5/2020,1.1,1.1,1,1,229600
VIG,11/6/2020,1,1.1,1,1,101700
VIG,11/9/2020,1.1,1.1,0.9,1,653600
VIG,11/10/2020,1.1,1.1,1,1,232600
VIG,11/11/2020,1,1.1,1,1,256000
VIG,11/12/2020,1.1,1.1,1,1,204400
VIG,11/13/2020,1,1.1,1,1,114000
VIG,11/16/2020,1.1,1.1,0.9,1,340200
VIG,11/17/2020,1,1.1,0.9,1,187700
VIG,11/18/2020,1.1,1.1,0.9,1,44500
VIG,11/19/2020,0.9,1,0.9,1,62000
VIG,11/20/2020,0.9,1,0.9,1,55100
VIG,11/23/2020,1,1.1,0.9,1,338300
VIG,11/24/2020,1.1,1.1,0.9,1.1,111700
VIG,11/25/2020,1.1,1.1,1,1,89700
VIG,11/26/2020,1.1,1.1,0.9,1,177700
VIG,11/27/2020,1.1,1.1,0.9,1,148200
VIG,11/30/2020,1,1.1,0.9,1,205800
VIG,12/1/2020,0.9,1.1,0.9,1,101200
VIG,12/2/2020,0.9,1.1,0.9,1.1,185200
VIG,12/3/2020,1.1,1.1,1,1,200000
VIG,12/4/2020,1,1.1,0.9,1,45300
VIG,12/7/2020,1,1,0.9,0.9,281900
VIG,12/8/2020,0.9,1,0.9,1,514100
VIG,12/9/2020,1.1,1.1,1,1.1,500300
VIG,12/10/2020,1.2,1.2,1,1.2,1316800
VIG,12/11/2020,1.2,1.2,1.1,1.1,293000
VIG,12/14/2020,1.1,1.2,1,1.2,1741500
VIG,12/15/2020,1.3,1.3,1.2,1.3,5679400
VIG,12/16/2020,1.4,1.4,1.3,1.4,4560400
VIG,12/17/2020,1.5,1.5,1.5,1.5,4113500
VIG,12/18/2020,1.6,1.6,1.6,1.6,2471800
VIG,12/21/2020,1.7,1.7,1.6,1.7,2948000
VIG,12/22/2020,1.8,1.8,1.8,1.8,388300
VIG,12/23/2020,1.9,1.9,1.9,1.9,751000
VIG,12/24/2020,2,2,1.8,1.8,9348100
VIG,12/25/2020,1.8,1.9,1.7,1.9,3911600
VIG,12/28/2020,1.9,2,1.9,2,616700
VIG,12/29/2020,2.2,2.2,2,2.2,3763700
VIG,12/30/2020,2.3,2.4,2.1,2.4,6382100
VIG,12/31/2020,2.5,2.6,2.2,2.4,2874900
VIG,1/4/2021,2.5,2.6,2.4,2.6,2280300
VIG,1/5/2021,2.6,2.6,2.4,2.4,4018700
VIG,1/6/2021,2.4,2.5,2.2,2.2,4661700
VIG,1/7/2021,2.2,2.4,2.2,2.4,2323800
VIG,1/8/2021,2.5,2.6,2.5,2.6,4265600
VIG,1/11/2021,2.8,2.8,2.7,2.8,1948900
VIG,1/12/2021,3,3,2.9,3,4278700
VIG,1/13/2021,3.2,3.3,3.2,3.3,5189300
VIG,1/14/2021,3.6,3.6,3.1,3.6,5486800
VIG,1/15/2021,3.9,3.9,3.8,3.9,964700
VIG,1/18/2021,4.2,4.2,4.2,4.2,613000
VIG,1/19/2021,4.6,4.6,3.9,4.6,8681200
VIG,1/20/2021,5,5,4.5,5,3543700
VIG,1/21/2021,5.5,5.5,5.3,5.5,956200
VIG,1/22/2021,6,6,5.9,6,6628900
VIG,1/25/2021,6.6,6.6,5.4,5.4,7461000
VIG,1/26/2021,5,5.4,4.9,4.9,3419200
VIG,1/27/2021,4.9,4.9,4.5,4.5,346700
VIG,1/28/2021,4.1,4.1,4.1,4.1,123800
VIG,1/29/2021,3.7,4.1,3.7,3.7,7128200
VIG,2/1/2021,3.8,4,3.7,3.9,2504400
VIG,2/2/2021,4,4.1,3.8,4.1,813000
VIG,2/3/2021,4.1,4.4,3.7,4.3,3589400
VIG,2/4/2021,4.3,4.3,3.9,3.9,1508500
VIG,2/5/2021,3.9,4,3.7,3.9,1360400
VIG,2/8/2021,3.9,3.9,3.6,3.6,2089300
VIG,2/9/2021,3.6,3.8,3.4,3.6,1351600
VIG,2/17/2021,3.6,3.9,3.3,3.9,939100
VIG,2/18/2021,4.1,4.2,4,4.2,2827800
VIG,2/19/2021,4.4,4.6,4.2,4.4,2154400
VIG,2/22/2021,4.4,4.4,4.1,4.2,1745600
VIG,2/23/2021,4.1,4.3,4,4.3,960600
VIG,2/24/2021,4.3,4.5,4.1,4.1,1739300
VIG,2/25/2021,4.2,4.3,4,4.2,940400
VIG,2/26/2021,4.1,4.2,4,4.1,1014800
VIG,3/1/2021,4.1,4.2,4,4.2,873400
VIG,3/2/2021,4.2,4.2,4,4.1,1405200
VIG,3/3/2021,4.1,4.4,4,4.4,2412400
VIG,3/4/2021,4.4,4.7,4.1,4.4,3564200
VIG,3/5/2021,4.4,4.6,4.3,4.6,2144200
VIG,3/8/2021,4.6,4.9,4.6,4.8,1810100
VIG,3/9/2021,4.8,5.2,4.5,5.1,4471500
VIG,3/10/2021,5.1,5.3,5,5.1,2757800
VIG,3/11/2021,5.1,5.2,4.9,5.2,1821400
VIG,3/12/2021,5.2,5.2,5,5,1201900
VIG,3/15/2021,5.1,5.2,4.9,5.1,1678900
VIG,3/16/2021,5.2,5.2,4.8,4.9,2092000
VIG,3/17/2021,4.9,5,4.8,4.9,2138200
VIG,3/18/2021,4.9,5,4.7,4.9,1498200
VIG,3/19/2021,4.9,5,4.8,5,1712300
VIG,3/22/2021,5,5,4.8,5,1198600
VIG,3/23/2021,5,5,4.8,5,1436000
VIG,3/24/2021,5,5,4.7,4.8,1573600
VIG,3/25/2021,4.9,4.9,4.7,4.7,962800
VIG,3/26/2021,4.7,4.9,4.3,4.9,2630400
VIG,3/29/2021,5,5.3,5,5.3,4351800
VIG,3/30/2021,5.8,5.8,5.5,5.8,6456700
VIG,3/31/2021,5.8,6.1,5.6,5.7,2792800
VIG,4/1/2021,5.6,6.2,5.4,6.2,5377200
VIG,4/2/2021,6.2,6.8,6.2,6.4,3029300
VIG,4/5/2021,6.4,6.9,6,6,3264100
VIG,4/6/2021,6,6.6,6,6.6,5700700
VIG,4/7/2021,6.7,7.2,6.6,7.2,3363600
VIG,4/8/2021,7.5,7.8,6.8,7.4,2833300
VIG,4/9/2021,7.4,7.4,7,7.2,2214700
VIG,4/12/2021,7.2,7.9,6.9,7.9,3645300
VIG,4/13/2021,7.9,8.6,7.5,8.1,3348300
VIG,4/14/2021,8,8.2,7.7,8,2301000
VIG,4/15/2021,8.1,8.5,7.8,7.9,2863100
VIG,4/16/2021,7.9,7.9,7.2,7.4,3530000
VIG,4/19/2021,7.1,7.4,6.7,7.2,1804000
VIG,4/20/2021,7.2,7.3,6.7,6.9,2441600
VIG,4/22/2021,6.5,6.6,6.3,6.3,4843100
VIG,4/23/2021,6,6.4,5.7,6.1,2464800
VIG,4/26/2021,6.1,6.1,6.1,6.1,0
VIG,4/27/2021,6.1,6.1,6.1,6.1,0
VIG,4/28/2021,6.1,6.1,6.1,6.1,0
VIG,4/29/2021,6.1,6.1,6.1,6.1,0
VIG,5/4/2021,6.1,6.1,6.1,6.1,0
VIG,5/5/2021,6.1,6.1,6.1,6.1,0
VIG,5/6/2021,6.1,6.1,6.1,6.1,0
VIG,5/7/2021,5.5,5.5,5.5,5.5,458900
VIG,5/10/2021,5.5,5.5,5.5,5.5,0
VIG,5/11/2021,5.5,5.5,5.5,5.5,0
VIG,5/12/2021,5.5,5.5,5.5,5.5,0
VIG,5/13/2021,5.5,5.5,5.5,5.5,0
VIG,5/14/2021,5,5,5,5,1751500
VIG,5/17/2021,4.5,5.5,4.5,5.5,1987600
VIG,5/18/2021,6,6,6,6,470700
VIG,5/19/2021,6.6,6.6,5.4,5.4,4188800
VIG,5/20/2021,5.2,5.8,5,5.6,1921800
VIG,5/21/2021,5.5,5.6,5.3,5.4,1381000
VIG,5/24/2021,5.4,5.6,5.1,5.3,1202100
VIG,5/25/2021,5.3,5.6,5.2,5.3,1689400
VIG,5/26/2021,5.4,5.4,5.1,5.1,1908400
VIG,5/27/2021,5.1,5.2,4.9,5,1615400
VIG,5/28/2021,5,5.5,4.9,5.4,1941000
VIG,5/31/2021,5.5,5.9,5.4,5.9,4024600
