Ticker,Date,Open,High,Low,Close,Volume
NVB,12/19/2018,7.76,7.76,7.44,7.44,1060200
NVB,12/20/2018,7.44,7.44,7.04,7.04,1149800
NVB,12/21/2018,7.04,7.04,6.64,6.72,902700
NVB,12/24/2018,6.64,6.72,6.64,6.64,659800
NVB,12/25/2018,6.64,6.88,6.64,6.88,519200
NVB,12/26/2018,6.88,6.88,6.64,6.88,891000
NVB,12/27/2018,6.72,7.52,6.72,7.52,471200
NVB,12/28/2018,6.96,7.6,6.88,7.6,718000
NVB,1/2/2019,7.52,7.52,6.96,6.96,148200
NVB,1/3/2019,6.8,6.96,6.64,6.72,181200
NVB,1/4/2019,6.72,6.8,6.56,6.72,406700
NVB,1/7/2019,6.72,7.2,6.72,6.72,113200
NVB,1/8/2019,6.88,6.96,6.64,6.64,452800
NVB,1/9/2019,6.72,6.72,6.64,6.64,13400
NVB,1/10/2019,6.72,6.72,6.4,6.64,539800
NVB,1/11/2019,6.64,6.72,6.64,6.72,43300
NVB,1/14/2019,6.64,6.64,6.56,6.64,459600
NVB,1/15/2019,6.64,6.72,6.56,6.72,48200
NVB,1/16/2019,6.72,6.72,6.64,6.64,4400
NVB,1/17/2019,6.72,6.72,6.56,6.72,805900
NVB,1/18/2019,6.72,6.72,6.56,6.56,326700
NVB,1/21/2019,6.64,6.64,6.48,6.56,328300
NVB,1/22/2019,6.64,6.64,6.56,6.64,304500
NVB,1/23/2019,6.24,6.64,6.24,6.64,294100
NVB,1/24/2019,6.56,6.64,6.48,6.64,304500
NVB,1/25/2019,6.56,6.56,6.56,6.56,125100
NVB,1/28/2019,6.56,6.56,6.4,6.48,71300
NVB,1/29/2019,6.48,6.48,6.4,6.4,211800
NVB,1/30/2019,6.56,6.56,6.48,6.48,188400
NVB,1/31/2019,6.56,6.64,6.48,6.64,11200
NVB,2/1/2019,6.56,6.64,6.48,6.64,120400
NVB,2/11/2019,6.64,6.8,6.64,6.8,1612200
NVB,2/12/2019,6.8,7.04,6.72,7.04,216600
NVB,2/13/2019,7.12,7.12,6.96,7.04,276700
NVB,2/14/2019,6.96,6.96,6.88,6.96,359500
NVB,2/15/2019,6.88,6.96,6.8,6.88,2177300
NVB,2/18/2019,6.96,6.96,6.88,6.96,31600
NVB,2/19/2019,7.04,7.2,6.96,7.12,262000
NVB,2/20/2019,7.04,7.12,6.72,7.04,932900
NVB,2/21/2019,7.04,7.04,7.04,7.04,221000
NVB,2/22/2019,6.96,7.04,6.96,7.04,222300
NVB,2/25/2019,7.04,7.04,6.88,6.96,469400
NVB,2/26/2019,7.04,7.04,6.8,6.8,199500
NVB,2/27/2019,6.88,6.88,6.64,6.64,316000
NVB,2/28/2019,6.8,6.88,6.72,6.88,4200
NVB,3/1/2019,6.72,6.8,6.72,6.8,300000
NVB,3/4/2019,6.8,6.96,6.64,6.96,250000
NVB,3/5/2019,6.96,6.96,6.96,6.96,204200
NVB,3/6/2019,6.88,6.88,6.8,6.8,1184100
NVB,3/7/2019,6.8,6.88,6.8,6.8,372300
NVB,3/8/2019,6.8,6.8,6.64,6.64,245500
NVB,3/11/2019,6.64,6.8,6.48,6.8,827400
NVB,3/12/2019,6.8,6.96,6.72,6.8,626300
NVB,3/13/2019,6.8,6.96,6.72,6.96,1277300
NVB,3/14/2019,6.88,6.96,6.8,6.96,544500
NVB,3/15/2019,6.88,7.12,6.72,6.8,1445100
NVB,3/18/2019,6.8,7.2,6.72,7.2,1953400
NVB,3/19/2019,6.88,7.2,6.88,6.96,1154100
NVB,3/20/2019,6.88,6.96,6.8,6.88,751400
NVB,3/21/2019,6.88,7.04,6.8,6.88,781700
NVB,3/22/2019,6.72,6.88,6.72,6.8,823100
NVB,3/25/2019,6.72,6.8,6.72,6.72,242300
NVB,3/26/2019,6.72,6.72,6.64,6.72,70600
NVB,3/27/2019,6.8,6.96,6.72,6.88,365400
NVB,3/28/2019,6.72,6.8,6.72,6.8,511900
NVB,3/29/2019,6.8,7.2,6.8,7.2,521200
NVB,4/1/2019,7.12,7.44,6.88,7.04,859300
NVB,4/2/2019,7.04,7.12,6.88,6.88,422600
NVB,4/3/2019,6.96,6.96,6.8,6.96,1100000
NVB,4/4/2019,6.88,7.04,6.88,7.04,309900
NVB,4/5/2019,6.96,7.12,6.96,7.04,460600
NVB,4/8/2019,6.64,7.36,6.64,7.12,802300
NVB,4/9/2019,7.2,7.2,6.88,6.88,295100
NVB,4/10/2019,6.88,7.04,6.72,6.88,344000
NVB,4/11/2019,6.96,7.04,6.88,7.04,243000
NVB,4/12/2019,7.04,7.12,6.96,7.12,319600
NVB,4/16/2019,7.12,7.12,6.96,7.04,278500
NVB,4/17/2019,7.04,7.12,6.96,7.12,738400
NVB,4/18/2019,7.12,7.2,7.04,7.12,175000
NVB,4/19/2019,7.12,7.12,6.96,7.12,942100
NVB,4/22/2019,7.12,7.36,7.04,7.12,364000
NVB,4/23/2019,7.12,7.36,7.04,7.28,1026400
NVB,4/24/2019,7.28,7.28,7.04,7.12,801800
NVB,4/25/2019,7.2,7.36,7.12,7.36,382600
NVB,4/26/2019,7.36,7.44,7.2,7.36,185700
NVB,5/2/2019,7.44,7.44,7.12,7.2,41400
NVB,5/3/2019,7.2,7.28,6.88,7.12,227700
NVB,5/6/2019,6.8,7.2,6.8,7.2,289800
NVB,5/7/2019,7.2,7.36,7.04,7.12,571000
NVB,5/8/2019,7.12,7.2,7.04,7.2,103000
NVB,5/9/2019,7.2,7.44,7.04,7.36,688600
NVB,5/10/2019,7.2,7.36,7.12,7.36,63200
NVB,5/13/2019,7.2,7.2,7.04,7.2,303400
NVB,5/14/2019,7.12,7.12,7.04,7.04,424400
NVB,5/15/2019,7.12,7.12,6.96,7.12,724200
NVB,5/16/2019,7.12,7.12,6.96,6.96,408100
NVB,5/17/2019,7.04,7.2,6.96,6.96,351200
NVB,5/20/2019,6.96,7.12,6.88,7.04,51100
NVB,5/21/2019,7.04,7.04,6.96,6.96,104500
NVB,5/22/2019,7.04,7.04,6.88,6.96,600600
NVB,5/23/2019,6.96,6.96,6.88,6.96,10600
NVB,5/24/2019,6.96,6.96,6.8,6.96,294500
NVB,5/27/2019,6.96,6.96,6.64,6.64,1497300
NVB,5/28/2019,6.64,6.8,6.64,6.8,42400
NVB,5/29/2019,6.8,6.88,6.64,6.88,819800
NVB,5/30/2019,6.8,6.8,6.8,6.8,100
NVB,5/31/2019,6.8,6.88,6.56,6.56,422200
NVB,6/3/2019,6.56,6.72,6.56,6.72,4100
NVB,6/4/2019,6.72,6.72,6.24,6.4,498100
NVB,6/5/2019,6.16,6.4,6.16,6.4,546500
NVB,6/6/2019,6.56,6.56,5.84,6.48,233900
NVB,6/7/2019,6.64,6.8,6.4,6.64,1778500
NVB,6/10/2019,6.64,6.64,6.4,6.64,203500
NVB,6/11/2019,6.56,6.56,6.4,6.56,290000
NVB,6/12/2019,6.56,6.56,6.4,6.56,209000
NVB,6/13/2019,6.4,6.48,6.4,6.48,1222300
NVB,6/14/2019,6.4,6.48,6.4,6.48,202900
NVB,6/17/2019,6.48,6.48,6.4,6.48,382200
NVB,6/18/2019,6.48,6.48,6.4,6.4,331900
NVB,6/19/2019,6.48,6.56,6.4,6.56,272500
NVB,6/20/2019,6.64,6.64,6.4,6.64,2468600
NVB,6/21/2019,6.64,6.72,6.4,6.64,634900
NVB,6/24/2019,6.72,6.72,6.4,6.56,472500
NVB,6/25/2019,6.64,6.64,6.4,6.64,765600
NVB,6/26/2019,6.48,6.64,6.4,6.64,877800
NVB,6/27/2019,6.64,6.72,6.4,6.56,856900
NVB,6/28/2019,6.56,6.64,6.4,6.4,215200
NVB,7/1/2019,6.4,6.56,6.4,6.48,297400
NVB,7/2/2019,6.56,6.56,6.4,6.48,334900
NVB,7/3/2019,6.48,6.48,6.32,6.48,416200
NVB,7/4/2019,6.4,6.48,6.4,6.48,1190300
NVB,7/5/2019,6.56,6.56,6.4,6.48,226000
NVB,7/8/2019,6.4,6.48,6.4,6.48,220100
NVB,7/9/2019,6.4,6.48,6.4,6.48,20700
NVB,7/10/2019,6.4,6.56,6.4,6.56,251800
NVB,7/11/2019,6.48,6.48,6.4,6.48,438000
NVB,7/12/2019,6.48,6.48,6.4,6.4,187100
NVB,7/15/2019,6.48,6.48,6.4,6.48,186300
NVB,7/16/2019,6.48,6.48,6.4,6.4,207300
NVB,7/17/2019,6.48,6.48,6.32,6.48,15200
NVB,7/18/2019,6.4,6.4,6.4,6.4,760800
NVB,7/19/2019,6.4,6.48,6.4,6.48,493000
NVB,7/22/2019,6.48,6.56,6.4,6.48,8400
NVB,7/23/2019,6.4,6.48,6.4,6.48,245400
NVB,7/24/2019,6.48,6.48,6.32,6.4,245600
NVB,7/25/2019,6.32,6.4,6.32,6.4,55300
NVB,7/26/2019,6.32,6.4,6.32,6.4,1440700
NVB,7/29/2019,6.32,6.4,6.32,6.4,502100
NVB,7/30/2019,6.32,6.32,6.24,6.32,421500
NVB,7/31/2019,6.32,6.32,6.16,6.24,238400
NVB,8/1/2019,6.32,6.32,6.08,6.16,138800
NVB,8/2/2019,6.16,6.24,6,6.24,296600
NVB,8/5/2019,6.32,6.32,6.16,6.24,383900
NVB,8/6/2019,6.16,6.24,6,6.16,319600
NVB,8/7/2019,6.16,6.16,6.08,6.16,345300
NVB,8/8/2019,6.16,6.16,6,6.08,139200
NVB,8/9/2019,6.08,6.08,6,6.08,120900
NVB,8/12/2019,6.08,6.08,6,6,308300
NVB,8/13/2019,6,6,5.68,6,414900
NVB,8/14/2019,5.92,6,5.6,6,376700
NVB,8/15/2019,5.92,5.92,5.68,5.68,473100
NVB,8/16/2019,6,6.24,5.76,5.92,180400
NVB,8/19/2019,6,6.16,5.76,5.84,324600
NVB,8/20/2019,5.84,5.92,5.68,5.84,678400
NVB,8/21/2019,5.84,5.84,5.68,5.84,814100
NVB,8/22/2019,5.84,5.84,5.68,5.76,514700
NVB,8/23/2019,5.68,5.76,5.68,5.76,189900
NVB,8/26/2019,5.76,5.76,5.68,5.68,114700
NVB,8/27/2019,5.68,5.68,5.6,5.68,267400
NVB,8/28/2019,6.08,6.16,5.6,5.68,407400
NVB,8/29/2019,5.68,5.76,5.68,5.68,109500
NVB,8/30/2019,5.76,5.76,5.68,5.76,191300
NVB,9/3/2019,5.76,5.76,5.6,5.76,1371000
NVB,9/4/2019,5.68,5.76,5.6,5.76,1309100
NVB,9/5/2019,5.76,5.76,5.68,5.76,457800
NVB,9/6/2019,5.76,5.76,5.6,5.76,314300
NVB,9/9/2019,5.76,5.76,5.68,5.68,293700
NVB,9/10/2019,5.68,5.76,5.6,5.76,424600
NVB,9/11/2019,5.76,5.76,5.68,5.76,466800
NVB,9/12/2019,5.68,5.76,5.68,5.76,287700
NVB,9/13/2019,5.76,5.84,5.68,5.84,12700
NVB,9/16/2019,5.76,5.76,5.68,5.68,6000
NVB,9/17/2019,5.84,6.08,5.68,6.08,649300
NVB,9/18/2019,5.92,6.16,5.92,6,251800
NVB,9/19/2019,6,6.08,6,6,246200
NVB,9/20/2019,6,6.24,6,6.24,226500
NVB,9/23/2019,6.08,6.4,6.08,6.32,1125100
NVB,9/24/2019,6.4,6.4,6.16,6.32,798400
NVB,9/25/2019,6.32,6.48,6.16,6.32,1064300
NVB,9/26/2019,6.4,6.64,6.32,6.64,697600
NVB,9/27/2019,6.64,6.8,6.64,6.8,874100
NVB,9/30/2019,6.8,6.8,6.56,6.72,967600
NVB,10/1/2019,6.72,6.72,6.64,6.72,3109300
NVB,10/2/2019,6.72,6.72,6.56,6.72,1922400
NVB,10/3/2019,6.64,6.72,6.48,6.64,902500
NVB,10/4/2019,6.56,6.88,6.56,6.88,924600
NVB,10/7/2019,6.88,6.88,6.72,6.8,617600
NVB,10/8/2019,6.72,6.88,6.72,6.8,430200
NVB,10/9/2019,6.72,6.88,6.64,6.72,906800
NVB,10/10/2019,6.72,6.8,6.64,6.72,1013700
NVB,10/11/2019,6.64,6.8,6.56,6.72,700700
NVB,10/14/2019,6.72,6.96,6.64,6.88,1195100
NVB,10/15/2019,6.88,6.88,6.72,6.8,839900
NVB,10/16/2019,6.8,6.96,6.8,6.88,918800
NVB,10/17/2019,6.8,6.88,6.72,6.88,839300
NVB,10/18/2019,6.8,7.04,6.8,7.04,774800
NVB,10/21/2019,7.04,7.04,6.88,6.88,543600
NVB,10/22/2019,6.88,6.96,6.8,6.96,740800
NVB,10/23/2019,6.96,7.04,6.8,6.96,620400
NVB,10/24/2019,6.88,7.28,6.8,7.28,4011000
NVB,10/25/2019,7.12,7.28,7.12,7.2,1835400
NVB,10/28/2019,7.12,7.2,7.04,7.2,1763200
NVB,10/29/2019,7.2,7.28,7.04,7.12,1907200
NVB,10/30/2019,7.12,7.2,7.04,7.2,1179700
NVB,10/31/2019,7.12,7.2,7.04,7.2,1039400
NVB,11/1/2019,7.12,7.44,7.04,7.36,2202500
NVB,11/4/2019,7.36,7.44,7.28,7.44,1396200
NVB,11/5/2019,7.44,7.44,7.36,7.36,843700
NVB,11/6/2019,7.44,7.44,7.36,7.36,932500
NVB,11/7/2019,7.36,7.6,7.28,7.28,771500
NVB,11/8/2019,7.28,7.36,7.2,7.28,2288300
NVB,11/11/2019,7.28,7.28,7.2,7.2,801500
NVB,11/12/2019,7.2,7.2,7.12,7.2,479400
NVB,11/13/2019,7.12,7.36,7.12,7.2,1608000
NVB,11/14/2019,7.2,7.36,7.12,7.2,1533200
NVB,11/15/2019,7.28,7.36,7.12,7.28,782700
NVB,11/18/2019,7.28,7.44,7.2,7.2,1424000
NVB,11/19/2019,7.12,7.36,7.04,7.28,1609200
NVB,11/20/2019,7.28,7.36,7.12,7.28,927900
NVB,11/21/2019,7.28,7.44,7.12,7.2,1631600
NVB,11/22/2019,7.2,7.28,7.2,7.28,409100
NVB,11/25/2019,7.36,7.44,7.12,7.28,3009000
NVB,11/26/2019,7.28,7.44,7.2,7.2,1220500
NVB,11/27/2019,7.2,7.2,7.12,7.2,1873200
NVB,11/28/2019,7.12,7.2,7.04,7.2,1428600
NVB,11/29/2019,7.2,7.28,7.12,7.28,742600
NVB,12/2/2019,7.28,7.44,7.2,7.28,1680000
NVB,12/3/2019,7.28,7.44,7.2,7.2,2042300
NVB,12/4/2019,7.2,7.44,7.12,7.28,1521200
NVB,12/5/2019,7.28,7.44,7.2,7.2,1515800
NVB,12/6/2019,7.2,7.28,7.12,7.2,1465500
NVB,12/9/2019,7.2,7.36,7.12,7.36,4373800
NVB,12/10/2019,7.36,7.52,7.28,7.52,1810500
NVB,12/11/2019,7.68,7.68,7.44,7.6,2500100
NVB,12/12/2019,7.6,7.76,7.52,7.76,2590000
NVB,12/13/2019,7.76,7.92,7.44,7.76,3537000
NVB,12/16/2019,7.76,7.84,7.68,7.76,1311800
NVB,12/17/2019,7.68,7.76,7.68,7.76,136000
NVB,12/18/2019,7.76,7.84,7.68,7.76,183300
NVB,12/19/2019,7.68,7.76,7.6,7.68,228300
NVB,12/20/2019,7.84,7.84,7.6,7.68,159100
NVB,12/23/2019,7.68,7.68,7.6,7.68,160400
NVB,12/24/2019,7.68,7.68,7.52,7.6,498200
NVB,12/25/2019,7.6,7.6,7.36,7.6,713100
NVB,12/26/2019,7.6,7.68,7.44,7.6,900400
NVB,12/27/2019,7.6,7.68,7.36,7.52,1668100
NVB,12/30/2019,7.6,7.6,7.36,7.52,1682000
NVB,12/31/2019,7.52,7.6,7.28,7.52,1757800
NVB,1/2/2020,7.36,7.6,7.28,7.36,1933100
NVB,1/3/2020,7.36,7.52,7.2,7.36,1844600
NVB,1/6/2020,7.44,7.52,7.2,7.36,1215100
NVB,1/7/2020,7.36,7.52,7.2,7.28,1619600
NVB,1/8/2020,7.36,7.44,7.2,7.36,1511800
NVB,1/9/2020,7.36,7.44,7.2,7.44,2668100
NVB,1/10/2020,7.44,7.52,7.2,7.36,1712600
NVB,1/13/2020,7.44,7.44,7.2,7.36,1708300
NVB,1/14/2020,7.44,7.44,7.2,7.36,1845600
NVB,1/15/2020,7.36,7.44,7.2,7.36,1498900
NVB,1/16/2020,7.36,7.44,7.2,7.36,1887300
NVB,1/17/2020,7.36,7.44,7.2,7.36,1735800
NVB,1/20/2020,7.36,7.44,7.12,7.36,1959200
NVB,1/21/2020,7.36,7.44,7.12,7.36,1928600
NVB,1/22/2020,7.36,7.36,7.12,7.2,2277000
NVB,1/30/2020,7.2,7.28,7.12,7.28,410700
NVB,1/31/2020,7.28,7.36,7.12,7.2,1381200
NVB,2/3/2020,7.2,7.2,7.04,7.2,1431700
NVB,2/4/2020,7.2,7.2,7.04,7.2,2409800
NVB,2/5/2020,7.2,7.28,7.04,7.28,2527100
NVB,2/6/2020,7.28,7.36,7.28,7.36,1626300
NVB,2/7/2020,7.36,7.44,7.2,7.2,2588600
NVB,2/10/2020,7.2,7.28,7.04,7.2,2459400
NVB,2/11/2020,7.04,7.28,7.04,7.2,1989200
NVB,2/12/2020,7.2,7.28,7.04,7.28,2979400
NVB,2/13/2020,7.2,7.36,7.04,7.2,2529200
NVB,2/14/2020,7.2,7.28,6.96,7.2,2219600
NVB,2/17/2020,7.2,7.28,6.96,7.12,2258500
NVB,2/18/2020,7.12,7.2,6.96,7.12,1954800
NVB,2/19/2020,7.12,7.2,6.96,7.04,2117800
NVB,2/20/2020,7.04,7.2,6.96,7.12,1948000
NVB,2/21/2020,7.12,7.2,6.96,7.12,3018800
NVB,2/24/2020,7.12,7.12,6.96,7.12,1069400
NVB,2/25/2020,7.04,7.12,6.88,7.12,2728400
NVB,2/26/2020,7.04,7.12,6.8,7.12,2980800
NVB,2/27/2020,7.04,7.12,6.88,7.04,2744100
NVB,2/28/2020,7.04,7.12,6.88,6.96,1847000
NVB,3/2/2020,6.96,7.12,6.8,6.96,1702500
NVB,3/3/2020,7.04,7.12,6.8,7.04,3928500
NVB,3/4/2020,7.04,7.12,6.88,7.04,3621700
NVB,3/5/2020,7.04,7.12,6.96,7.12,2471900
NVB,3/6/2020,7.04,7.12,6.88,6.96,1736900
NVB,3/9/2020,6.88,6.96,6.64,6.88,2685600
NVB,3/10/2020,6.8,6.96,6.64,6.96,3996600
NVB,3/11/2020,6.96,7.12,6.8,6.88,2909400
NVB,3/12/2020,6.8,6.88,6.64,6.88,3017700
NVB,3/13/2020,6.8,7.04,6.56,6.96,3610000
NVB,3/16/2020,6.88,6.96,6.64,6.88,3251500
NVB,3/17/2020,6.72,7.04,6.56,7.04,3665800
NVB,3/18/2020,6.96,7.28,6.8,7.04,3238600
NVB,3/19/2020,6.96,7.04,6.72,6.8,2370300
NVB,3/20/2020,6.8,6.96,6.64,6.8,2757200
NVB,3/23/2020,6.72,6.72,6.56,6.72,2794500
NVB,3/24/2020,6.72,6.88,6.56,6.72,2645100
NVB,3/25/2020,6.8,7.12,6.72,6.88,3550200
NVB,3/26/2020,6.88,6.88,6.56,6.72,2742200
NVB,3/27/2020,6.8,6.8,6.48,6.64,2550200
NVB,3/30/2020,6.56,6.64,6.4,6.64,3365600
NVB,3/31/2020,6.64,6.64,6.32,6.32,3004400
NVB,4/1/2020,6.24,6.72,6.24,6.56,2310800
NVB,4/3/2020,6.56,6.72,6.4,6.56,2542000
NVB,4/6/2020,6.56,6.72,6.56,6.72,1235600
NVB,4/7/2020,6.72,6.72,6.48,6.72,2804300
NVB,4/8/2020,6.64,6.72,6.56,6.56,1128800
NVB,4/9/2020,6.56,6.64,6.56,6.56,1077200
NVB,4/10/2020,6.56,6.64,6.4,6.56,1590000
NVB,4/13/2020,6.48,6.48,6.4,6.48,1093000
NVB,4/14/2020,6.48,6.48,6.32,6.48,1638500
NVB,4/15/2020,6.4,6.48,6.32,6.48,1797300
NVB,4/16/2020,6.4,6.48,6.32,6.32,1507500
NVB,4/17/2020,6.4,6.56,6.32,6.56,2077800
NVB,4/20/2020,6.56,6.56,6.4,6.4,1787200
NVB,4/21/2020,6.4,6.4,6.32,6.32,749000
NVB,4/22/2020,6.32,6.48,6.24,6.4,779800
NVB,4/23/2020,6.4,6.56,6.4,6.56,3326500
NVB,4/24/2020,6.48,6.56,6.32,6.56,1982400
NVB,4/27/2020,6.48,6.56,6.24,6.4,1995800
NVB,4/28/2020,6.4,6.48,6.24,6.4,2901600
NVB,4/29/2020,6.32,6.48,6.24,6.32,2999000
NVB,5/4/2020,6.32,6.32,6.08,6.32,2512100
NVB,5/5/2020,6.24,6.32,6.08,6.32,1962200
NVB,5/6/2020,6.24,6.32,6.16,6.24,991100
NVB,5/7/2020,6.24,6.32,6,6.32,3352900
NVB,5/8/2020,6.24,6.56,6.24,6.56,2672700
NVB,5/11/2020,6.56,6.56,6.32,6.4,2050000
NVB,5/12/2020,6.4,6.4,6.16,6.4,2325400
NVB,5/13/2020,6.4,6.4,6.16,6.4,1707900
NVB,5/14/2020,6.32,6.4,6.16,6.4,2141000
NVB,5/15/2020,6.32,6.32,6.16,6.32,2510200
NVB,5/18/2020,6.24,6.32,6.16,6.24,3150300
NVB,5/19/2020,6.24,6.32,6.16,6.32,3103900
NVB,5/20/2020,6.32,6.4,6.24,6.4,2653900
NVB,5/21/2020,6.4,6.4,6.08,6.4,3495300
NVB,5/22/2020,6.32,6.48,6.24,6.4,1940800
NVB,5/25/2020,6.32,6.4,6.24,6.4,1774400
NVB,5/26/2020,6.32,6.4,6.24,6.4,2847300
NVB,5/27/2020,6.32,6.56,6.16,6.56,2889100
NVB,5/28/2020,6.56,6.56,6.32,6.48,1637400
NVB,5/29/2020,6.4,6.64,6.32,6.56,3281000
NVB,6/1/2020,6.4,6.56,6.4,6.48,1471600
NVB,6/2/2020,6.48,6.8,6.32,6.8,2797200
NVB,6/3/2020,6.72,6.88,6.64,6.88,2816300
NVB,6/4/2020,6.88,6.88,6.64,6.88,2422500
NVB,6/5/2020,6.8,6.96,6.64,6.96,1746000
NVB,6/8/2020,6.96,7.2,6.88,7.04,2714700
NVB,6/9/2020,7.04,7.12,6.8,7.04,3656200
NVB,6/10/2020,7.04,7.04,6.88,7.04,1641400
NVB,6/11/2020,7.04,7.12,6.88,6.96,2618500
NVB,6/12/2020,6.8,6.88,6.64,6.88,2975800
NVB,6/15/2020,6.8,6.88,6.56,6.88,2848500
NVB,6/16/2020,6.88,6.96,6.72,6.88,2884500
NVB,6/17/2020,6.8,6.96,6.72,6.96,3061800
NVB,6/18/2020,6.88,7.04,6.8,7.04,3230300
NVB,6/19/2020,7.04,7.04,6.88,7.04,3056100
NVB,6/22/2020,7.04,7.12,6.96,6.96,2509200
NVB,6/23/2020,6.96,7.04,6.8,7.04,2958200
NVB,6/24/2020,6.96,7.04,6.88,7.04,3443700
NVB,6/25/2020,7.04,7.04,6.88,7.04,2320100
NVB,6/26/2020,6.88,7.04,6.8,6.88,2284500
NVB,6/29/2020,6.72,6.96,6.72,6.96,3399200
NVB,6/30/2020,6.8,6.96,6.8,6.8,1816900
NVB,7/1/2020,6.8,6.88,6.72,6.88,3331400
NVB,7/2/2020,6.88,6.88,6.8,6.88,1543600
NVB,7/3/2020,6.88,6.96,6.8,6.96,2810700
NVB,7/6/2020,6.96,7.12,6.88,7.12,3580200
NVB,7/7/2020,7.12,7.2,7.04,7.2,2595400
NVB,7/8/2020,7.2,7.36,7.12,7.36,2675900
NVB,7/9/2020,7.36,7.52,7.28,7.28,3940800
NVB,7/10/2020,7.2,7.44,7.2,7.44,2563100
NVB,7/13/2020,7.44,7.44,7.28,7.28,3346000
NVB,7/14/2020,7.28,7.36,7.2,7.36,2989800
NVB,7/15/2020,7.28,7.36,7.2,7.36,2747000
NVB,7/16/2020,7.36,7.36,7.2,7.28,1471300
NVB,7/17/2020,7.28,7.28,7.2,7.2,2118800
NVB,7/20/2020,7.2,7.2,7.04,7.2,3191200
NVB,7/21/2020,7.12,7.2,6.96,7.12,2755000
NVB,7/22/2020,7.04,7.12,6.96,7.12,3388000
NVB,7/23/2020,7.12,7.12,6.96,6.96,2734600
NVB,7/24/2020,7.04,7.04,6.88,6.96,1552600
NVB,7/27/2020,6.88,6.88,6.64,6.8,2517400
NVB,7/28/2020,6.72,6.96,6.72,6.96,3470000
NVB,7/29/2020,6.88,6.88,6.72,6.88,2933200
NVB,7/30/2020,6.88,6.96,6.72,6.96,2718900
NVB,7/31/2020,6.96,6.96,6.8,6.88,2609000
NVB,8/3/2020,6.72,6.88,6.72,6.88,3509500
NVB,8/4/2020,6.8,6.88,6.8,6.88,2057200
NVB,8/5/2020,6.8,6.88,6.72,6.72,3784000
NVB,8/6/2020,6.72,6.88,6.72,6.88,3401200
NVB,8/7/2020,6.8,6.88,6.64,6.88,3715700
NVB,8/10/2020,6.8,6.88,6.64,6.88,3330600
NVB,8/11/2020,6.8,7.04,6.72,6.96,3159900
NVB,8/12/2020,6.88,6.96,6.72,6.88,3166400
NVB,8/13/2020,6.88,6.88,6.72,6.8,3427900
NVB,8/14/2020,6.8,6.8,6.64,6.8,3110200
NVB,8/17/2020,6.72,6.8,6.64,6.8,3103400
NVB,8/18/2020,6.8,6.8,6.64,6.72,3198600
NVB,8/19/2020,6.64,6.72,6.64,6.64,2927400
NVB,8/20/2020,6.64,6.72,6.56,6.64,3198300
NVB,8/21/2020,6.56,6.64,6.56,6.64,2645800
NVB,8/24/2020,6.64,6.72,6.56,6.56,2258600
NVB,8/25/2020,6.56,6.64,6.56,6.64,2596200
NVB,8/26/2020,6.64,6.64,6.56,6.56,3795900
NVB,8/27/2020,6.56,6.64,6.56,6.56,2217700
NVB,8/28/2020,6.64,6.72,6.56,6.56,3908300
NVB,8/31/2020,6.64,6.64,6.56,6.56,2675700
NVB,9/1/2020,6.64,6.64,6.56,6.56,2335800
NVB,9/3/2020,6.56,6.64,6.56,6.56,2604900
NVB,9/4/2020,6.56,6.64,6.56,6.64,2652100
NVB,9/7/2020,6.72,6.72,6.56,6.64,2489800
NVB,9/8/2020,6.64,6.64,6.56,6.64,2365100
NVB,9/9/2020,6.64,6.8,6.56,6.8,2758000
NVB,9/10/2020,6.72,6.8,6.64,6.8,3459900
NVB,9/11/2020,6.72,7.12,6.72,7.04,3423900
NVB,9/14/2020,7.04,7.04,6.88,6.96,2637000
NVB,9/15/2020,6.88,6.96,6.8,6.8,2867400
NVB,9/16/2020,6.88,6.96,6.8,6.96,3415800
NVB,9/17/2020,6.96,6.96,6.8,6.88,2614600
NVB,9/18/2020,6.8,7.04,6.8,7.04,2942500
NVB,9/21/2020,7.04,7.04,6.88,6.88,3019000
NVB,9/22/2020,6.96,7.04,6.88,7.04,4014800
NVB,9/23/2020,7.04,7.04,6.88,6.88,2976800
NVB,9/24/2020,6.96,7.04,6.88,6.96,2754600
NVB,9/25/2020,6.96,7.04,6.88,6.88,2800200
NVB,9/28/2020,6.88,7.04,6.88,7.04,2876600
NVB,9/29/2020,7.04,7.04,6.96,7.04,2683300
NVB,9/30/2020,6.96,7.36,6.96,7.28,3387600
NVB,10/1/2020,6.56,7.28,6.56,7.04,4160000
NVB,10/2/2020,7.12,7.44,7.04,7.44,3018200
NVB,10/5/2020,7.44,7.52,7.36,7.44,1989700
NVB,10/6/2020,7.44,7.6,7.44,7.6,4764200
NVB,10/7/2020,7.52,7.52,7.44,7.52,3467600
NVB,10/8/2020,7.52,7.52,7.44,7.52,3208700
NVB,10/9/2020,7.44,7.52,7.36,7.52,2842700
NVB,10/12/2020,7.52,7.6,7.36,7.36,2479900
NVB,10/13/2020,7.36,7.52,7.36,7.52,2841300
NVB,10/14/2020,7.52,7.52,7.36,7.44,2367300
NVB,10/15/2020,7.36,7.44,7.36,7.44,2264400
NVB,10/16/2020,7.36,7.36,7.2,7.36,2409100
NVB,10/19/2020,7.2,7.28,7.2,7.28,2339900
NVB,10/20/2020,7.2,7.28,7.2,7.2,1730100
