Ticker,Date,Open,High,Low,Close,Volume
SMN,8/15/2023,13.6,13.6,13.6,13.6,0
SMN,8/16/2023,13.6,13.6,13.6,13.6,0
SMN,8/17/2023,12.7,13.6,12.7,13.6,1300
SMN,8/18/2023,12.8,12.8,12.7,12.7,1100
SMN,8/21/2023,12.9,13.6,12.8,13.6,2100
SMN,8/22/2023,12.8,12.8,12.7,12.7,4200
SMN,8/23/2023,12.7,12.7,12.7,12.7,0
SMN,8/24/2023,12.8,13.4,12.8,13.4,2900
SMN,8/25/2023,13.4,13.4,13.4,13.4,0
SMN,8/28/2023,13.4,13.4,13.4,13.4,0
SMN,8/29/2023,13.4,13.4,13.4,13.4,0
SMN,8/30/2023,13.4,13.7,13.4,13.7,2500
SMN,8/31/2023,13.7,13.7,13.7,13.7,0
SMN,9/5/2023,13.7,13.7,13.7,13.7,0
SMN,9/6/2023,13.7,13.7,13.7,13.7,0
SMN,9/7/2023,13.7,13.7,13.7,13.7,0
SMN,9/8/2023,13.7,13.7,13.7,13.7,0
SMN,9/11/2023,13.7,13.7,13.7,13.7,0
SMN,9/12/2023,13,13,13,13,100
SMN,9/13/2023,13,13.4,12.8,13.4,4400
SMN,9/14/2023,13.4,13.4,13.4,13.4,0
SMN,9/15/2023,13.4,13.4,13.4,13.4,0
SMN,9/18/2023,12.5,13.3,12.5,13.3,1100
SMN,9/19/2023,12.6,13.7,12.6,13.7,2100
SMN,9/20/2023,13.7,13.7,13.7,13.7,100
SMN,9/21/2023,13.7,13.7,13.7,13.7,0
SMN,9/22/2023,13.7,13.7,13.7,13.7,0
SMN,9/25/2023,13.7,13.7,13.7,13.7,0
SMN,9/26/2023,13.7,13.7,13.7,13.7,0
SMN,9/27/2023,12.8,13.2,12.8,13.2,4000
SMN,9/28/2023,12.6,13.2,12.6,13.2,2600
SMN,9/29/2023,12.1,13.2,12.1,13.2,1200
SMN,10/2/2023,13.2,13.2,13.2,13.2,0
SMN,10/3/2023,13.4,13.4,13.4,13.4,200
SMN,10/4/2023,13.4,13.4,13.4,13.4,0
SMN,10/5/2023,12.4,13.4,12.4,13.4,3700
SMN,10/6/2023,12.4,13.4,12.4,13.4,200
SMN,10/9/2023,13.4,13.4,13.4,13.4,0
SMN,10/10/2023,13.4,13.4,13.4,13.4,0
SMN,10/11/2023,13.4,13.4,13.4,13.4,0
SMN,10/12/2023,13.1,13.1,13.1,13.1,100
SMN,10/13/2023,13.1,13.1,13.1,13.1,0
SMN,10/16/2023,13.1,13.1,13.1,13.1,0
SMN,10/17/2023,12.6,12.6,12.6,12.6,600
SMN,10/18/2023,13.1,13.1,13.1,13.1,3700
SMN,10/19/2023,13.1,13.1,13.1,13.1,0
SMN,10/20/2023,13.1,13.1,13.1,13.1,0
SMN,10/23/2023,13.1,13.1,13.1,13.1,0
SMN,10/24/2023,13.1,13.1,13.1,13.1,100
SMN,10/25/2023,13.1,13.1,13.1,13.1,0
SMN,10/26/2023,13.1,13.1,13.1,13.1,200
SMN,10/27/2023,13.1,13.1,13.1,13.1,0
SMN,10/30/2023,13.1,13.1,13.1,13.1,0
SMN,10/31/2023,13.1,13.1,13.1,13.1,0
SMN,11/1/2023,13.1,13.1,13.1,13.1,0
SMN,11/2/2023,13.6,13.6,13.6,13.6,3000
SMN,11/3/2023,13.6,13.6,13.6,13.6,0
SMN,11/6/2023,13.6,13.6,13.6,13.6,0
SMN,11/7/2023,13.6,13.6,13.6,13.6,0
SMN,11/8/2023,13.6,13.6,13.6,13.6,0
SMN,11/9/2023,13.6,13.6,13.6,13.6,0
SMN,11/10/2023,13.6,13.6,13.6,13.6,0
SMN,11/13/2023,13.6,13.6,13.6,13.6,0
SMN,11/14/2023,12.6,13.5,12.6,13.5,4100
SMN,11/15/2023,12.8,13.5,12.8,13.5,7600
SMN,11/16/2023,12.9,12.9,12.9,12.9,800
SMN,11/17/2023,12.9,13.5,12.7,13.5,4000
SMN,11/20/2023,12.8,12.9,12.8,12.9,3500
SMN,11/21/2023,12.8,12.8,12.8,12.8,800
SMN,11/22/2023,12.8,13.4,12.7,13.4,2300
SMN,11/23/2023,12.8,13.4,12.8,13.4,2900
SMN,11/24/2023,12.8,13.4,12.8,13.4,900
SMN,11/27/2023,12.8,12.8,12.8,12.8,800
SMN,11/28/2023,12.9,12.9,12.9,12.9,800
SMN,11/29/2023,12.8,13.2,12.8,13,4300
SMN,11/30/2023,12.8,12.8,12.8,12.8,700
SMN,12/1/2023,12.8,12.8,12.8,12.8,0
SMN,12/4/2023,12.8,12.8,12.8,12.8,0
SMN,12/5/2023,12.8,12.8,12.8,12.8,0
SMN,12/6/2023,13.1,13.1,13.1,13.1,100
SMN,12/7/2023,13,13.1,13,13.1,2400
SMN,12/8/2023,13.1,13.1,13.1,13.1,0
SMN,12/11/2023,13.1,13.1,13.1,13.1,0
SMN,12/12/2023,13.1,13.1,13.1,13.1,0
SMN,12/13/2023,13,13,13,13,500
SMN,12/14/2023,13,13,13,13,3000
SMN,12/15/2023,13,13.1,13,13.1,3100
SMN,12/18/2023,13.1,13.3,13.1,13.3,1700
SMN,12/19/2023,13,13,13,13,1000
SMN,12/20/2023,12.9,12.9,12.8,12.8,26100
SMN,12/21/2023,12.8,12.8,12.8,12.8,2700
SMN,12/22/2023,12.7,12.8,12.7,12.8,5400
SMN,12/25/2023,12.8,13,12.6,13,13800
SMN,12/26/2023,12.8,13,12.8,13,700
SMN,12/27/2023,13,13,13,13,1500
SMN,12/28/2023,13,13.2,13,13.2,10700
SMN,12/29/2023,13.2,13.2,13.2,13.2,0
SMN,1/2/2024,12.8,13,12.8,13,5100
SMN,1/3/2024,13,13,13,13,5900
SMN,1/4/2024,13,13,13,13,7100
SMN,1/5/2024,13,13,13,13,0
SMN,1/8/2024,13,13,13,13,2100
SMN,1/9/2024,13.1,13.1,13,13.1,1900
SMN,1/10/2024,13.1,13.1,13,13.1,2500
SMN,1/11/2024,13,13.1,13,13.1,8200
SMN,1/12/2024,13.1,13.3,13,13.3,5400
SMN,1/15/2024,13.2,13.2,13,13,1500
SMN,1/16/2024,13,13,13,13,3200
SMN,1/17/2024,13,13.1,13,13.1,2000
SMN,1/18/2024,13,13,12.9,12.9,1000
SMN,1/19/2024,12.9,12.9,12.8,12.8,7000
SMN,1/22/2024,12.9,12.9,12.9,12.9,900
SMN,1/23/2024,12.9,12.9,12.9,12.9,6000
SMN,1/24/2024,12.9,12.9,12.9,12.9,5000
SMN,1/25/2024,12.9,12.9,12.9,12.9,0
SMN,1/26/2024,13,13,13,13,300
SMN,1/29/2024,13,13,13,13,0
SMN,1/30/2024,13,13,13,13,0
SMN,1/31/2024,13,13,13,13,0
