Ticker,Date,Open,High,Low,Close,Volume
STP,7/4/2008,2.498186,2.498186,2.498186,2.498186,15400
STP,7/7/2008,2.587942,2.587942,2.408431,2.498186,110100
STP,7/8/2008,2.423536,2.588097,2.423536,2.543217,106400
STP,7/9/2008,2.558331,2.558331,2.54337,2.558331,16200
STP,7/10/2008,2.648009,2.648009,2.648009,2.648009,15600
STP,7/11/2008,2.752806,2.752806,2.752806,2.752806,11900
STP,7/14/2008,2.857245,2.857245,2.857245,2.857245,20500
STP,7/15/2008,2.962021,2.962021,2.962021,2.962021,6800
STP,7/16/2008,3.066841,3.066841,2.857398,3.066841,171000
STP,7/17/2008,3.12664,3.12664,3.12664,3.12664,5900
STP,7/18/2008,3.246363,3.246363,3.007,3.066841,168900
STP,7/21/2008,3.096741,3.096741,3.096741,3.096741,6300
STP,7/22/2008,2.977179,2.977179,2.977179,2.977179,1000
STP,7/23/2008,2.872358,2.872358,2.872358,2.872358,1000
STP,7/24/2008,2.767563,2.917161,2.767563,2.767563,118300
STP,7/25/2008,2.677876,2.677876,2.677876,2.677876,2800
STP,7/28/2008,2.573258,2.722866,2.573258,2.61814,96700
STP,7/29/2008,2.69289,2.69289,2.513364,2.648009,80900
STP,7/30/2008,2.767766,2.782727,2.573275,2.588236,77300
STP,7/31/2008,2.543234,2.558194,2.513314,2.513314,41200
STP,8/1/2008,2.438415,2.438415,2.438415,2.438415,7500
STP,8/4/2008,2.348736,2.348736,2.348736,2.348736,6200
STP,8/5/2008,2.259081,2.259081,2.259081,2.259081,200
STP,8/6/2008,2.169229,2.348751,2.169229,2.318831,126200
STP,8/7/2008,2.288972,2.288972,2.214169,2.288972,84400
STP,8/8/2008,2.34872,2.37864,2.21408,2.37864,33800
STP,8/11/2008,2.438415,2.438415,2.438415,2.438415,1900
STP,8/12/2008,2.528071,2.528071,2.39344,2.528071,131600
STP,8/13/2008,2.602988,2.602988,2.48331,2.602988,71100
STP,8/14/2008,2.677876,2.677876,2.662916,2.677876,33600
STP,8/15/2008,2.782709,2.782709,2.782709,2.782709,7800
STP,8/18/2008,2.977179,2.977179,2.977179,2.977179,23200
STP,8/19/2008,3.171647,3.171647,3.171647,3.171647,55800
STP,8/20/2008,3.38087,3.38087,3.38087,3.38087,16700
STP,8/21/2008,3.605215,3.605215,3.605215,3.605215,7000
STP,8/22/2008,3.84472,3.84472,3.84472,3.84472,100
STP,8/25/2008,4.09893,4.09893,4.09893,4.09893,1000
STP,8/26/2008,4.383485,4.383485,4.383485,4.383485,700
STP,8/27/2008,4.682355,4.682355,4.682355,4.682355,2400
STP,8/28/2008,4.996707,4.996707,4.996707,4.996707,168000
STP,8/29/2008,5.340684,5.340684,5.340684,5.340684,49000
STP,9/3/2008,5.69976,5.69976,5.69976,5.69976,300
STP,9/4/2008,6.088639,6.088639,6.088639,6.088639,8200
STP,9/5/2008,6.50747,6.50747,6.50747,6.50747,19900
STP,9/8/2008,6.956493,6.956493,6.058881,6.956493,616600
STP,9/9/2008,6.851497,7.150689,6.582224,6.73182,110100
STP,9/10/2008,6.73209,7.001374,6.492727,6.492727,21400
STP,9/11/2008,6.283116,6.283116,6.283116,6.283116,9200
STP,9/12/2008,5.849477,5.849477,5.849477,5.849477,5800
STP,9/15/2008,5.445477,5.849399,5.445477,5.445477,191500
STP,9/16/2008,5.10119,5.10119,5.10119,5.10119,10500
STP,9/17/2008,4.75728,4.75728,4.75728,4.75728,4300
STP,9/18/2008,4.428101,4.428101,4.428101,4.428101,600
STP,9/19/2008,4.128988,4.727392,4.128988,4.697472,353300
STP,9/22/2008,4.727392,4.727392,4.727392,4.727392,15500
STP,9/23/2008,4.5628,4.62264,4.39824,4.39824,136900
STP,9/24/2008,4.143754,4.562617,4.143754,4.188632,130200
STP,9/25/2008,3.934533,4.50302,3.934533,4.50302,157200
STP,9/26/2008,4.637631,4.637631,4.188828,4.338429,89600
STP,9/29/2008,4.368145,4.48782,4.188632,4.188632,52000
STP,9/30/2008,4.009307,4.009307,4.009307,4.009307,1000
STP,10/1/2008,3.740075,4.263686,3.740075,3.919599,58400
STP,10/2/2008,3.94944,4.21872,3.94944,4.20376,75400
STP,10/3/2008,4.428219,4.428219,3.889652,4.143975,31900
STP,10/6/2008,4.368145,4.368145,3.799688,3.799688,25400
STP,10/7/2008,3.57532,3.57532,3.57532,3.57532,16300
STP,10/8/2008,3.336236,3.396079,3.336236,3.336236,91400
STP,10/9/2008,3.111576,3.485564,3.111576,3.216292,93700
STP,10/10/2008,3.007041,3.007041,3.007041,3.007041,6600
STP,10/13/2008,3.00688,3.216314,2.797445,2.99192,49800
STP,10/14/2008,3.216292,3.216292,3.216292,3.216292,1900
STP,10/15/2008,3.440639,3.440639,3.186331,3.440639,118600
STP,10/16/2008,3.171647,3.366135,3.156687,3.171647,54600
STP,10/17/2008,3.291222,3.366023,3.141621,3.261302,27500
STP,10/20/2008,3.291398,3.291398,3.052024,3.111867,37000
STP,10/21/2008,3.291222,3.321142,3.141621,3.261302,65400
STP,10/22/2008,3.261454,3.261454,3.081925,3.141768,25700
STP,10/23/2008,2.93216,2.97704,2.93216,2.93216,38800
STP,10/24/2008,2.99192,3.096637,2.737607,2.797445,45600
STP,10/27/2008,2.692728,2.692728,2.63289,2.63289,20200
STP,10/28/2008,2.468532,2.633101,2.453571,2.61814,74100
STP,10/29/2008,2.648009,2.648009,2.543285,2.648009,80800
STP,10/30/2008,2.617913,2.827346,2.543115,2.827346,64100
STP,10/31/2008,2.618,2.93216,2.57312,2.93216,97700
STP,11/3/2008,3.081801,3.111722,2.752677,3.036921,55100
STP,11/4/2008,3.141726,3.171647,2.99212,3.171647,26600
STP,11/5/2008,3.321076,3.321076,3.321076,3.321076,2000
STP,11/6/2008,3.291244,3.545568,3.141642,3.425886,199500
STP,11/7/2008,3.216465,3.395988,3.201504,3.201504,79900
STP,11/10/2008,3.45576,3.45576,3.2164,3.2912,58400
STP,11/11/2008,3.261476,3.261476,3.111867,3.111867,27700
STP,11/12/2008,2.932082,3.066718,2.932082,2.99192,41800
STP,11/13/2008,2.842438,3.081801,2.812518,3.066841,52800
STP,11/14/2008,3.141663,3.201504,3.141663,3.201504,52000
STP,11/17/2008,3.141789,3.216594,3.066984,3.111867,24800
STP,11/18/2008,3.066841,3.096761,2.99204,3.066841,20100
STP,11/19/2008,3.066718,3.141516,2.99192,2.99192,21700
STP,11/20/2008,2.842305,2.842305,2.827346,2.827346,67200
STP,11/21/2008,2.633118,2.842571,2.633118,2.752806,33000
STP,11/24/2008,2.752493,2.872166,2.647779,2.692656,29600
STP,11/25/2008,2.767415,2.782374,2.69262,2.722538,22800
STP,11/26/2008,2.767452,2.767452,2.602901,2.692656,26200
STP,11/27/2008,2.558023,2.572982,2.483227,2.498186,27800
STP,11/28/2008,2.662773,2.662773,2.662773,2.662773,10700
STP,12/1/2008,2.842286,2.842286,2.617895,2.662773,28000
STP,12/2/2008,2.737717,2.812518,2.632995,2.677876,16400
STP,12/3/2008,2.827459,2.887299,2.662898,2.737698,15700
STP,12/4/2008,2.827251,2.827251,2.662702,2.722538,21600
STP,12/5/2008,2.632907,2.632907,2.573068,2.602988,21900
STP,12/8/2008,2.66304,2.66304,2.408705,2.423666,29200
STP,12/9/2008,2.48326,2.49822,2.318707,2.468301,31000
STP,12/10/2008,2.363601,2.363601,2.273844,2.273844,25300
STP,12/11/2008,2.363822,2.438627,2.274057,2.423666,19000
STP,12/12/2008,2.438317,2.528071,2.438317,2.528071,29300
STP,12/15/2008,2.692656,2.692656,2.61786,2.692656,49000
STP,12/16/2008,2.692836,2.692836,2.513314,2.513314,21100
STP,12/17/2008,2.543336,2.61814,2.468532,2.61814,28300
STP,12/18/2008,2.528375,2.633101,2.528375,2.61814,6300
STP,12/19/2008,2.603075,2.677876,2.603075,2.677876,25800
STP,12/22/2008,2.692692,2.812367,2.617895,2.662773,20100
STP,12/23/2008,2.513448,2.558331,2.513448,2.558331,24500
STP,12/24/2008,2.513431,2.588236,2.513431,2.588236,4300
STP,12/25/2008,2.54303,2.557989,2.513112,2.528071,7900
STP,12/26/2008,2.528291,2.543251,2.46845,2.48341,9100
STP,12/29/2008,2.528358,2.528358,2.453555,2.453555,7800
STP,12/30/2008,2.513297,2.543217,2.513297,2.543217,7300
STP,12/31/2008,2.588115,2.588115,2.498353,2.513314,7300
STP,1/2/2009,2.438349,2.513146,2.42339,2.498186,2900
STP,1/5/2009,2.438594,2.453555,2.438594,2.453555,7500
STP,1/6/2009,2.51323,2.602988,2.46835,2.602988,15500
STP,1/7/2009,2.618157,2.678001,2.573275,2.588236,23900
STP,1/8/2009,2.618175,2.618175,2.513448,2.558331,18200
STP,1/9/2009,2.48336,2.57312,2.48336,2.57312,4100
STP,1/12/2009,2.60304,2.618,2.5432,2.57312,14900
STP,1/13/2009,2.543234,2.543234,2.483393,2.513314,6500
STP,1/14/2009,2.618017,2.647938,2.513297,2.543217,15700
STP,1/15/2009,2.513146,2.543064,2.498186,2.498186,9500
STP,1/16/2009,2.543234,2.603075,2.393632,2.513314,26200
STP,1/19/2009,2.46835,2.46835,2.393552,2.408512,19400
STP,1/20/2009,2.438431,2.49827,2.363633,2.408512,17300
STP,1/21/2009,2.378513,2.378513,2.303717,2.303717,13000
STP,1/22/2009,2.318645,2.408399,2.318645,2.333604,14500
STP,1/23/2009,2.363506,2.378465,2.31863,2.363506,7900
STP,2/2/2009,2.52824,2.52824,2.36368,2.37864,23000
STP,2/3/2009,2.378735,2.378735,2.288972,2.288972,28800
STP,2/4/2009,2.318676,2.363554,2.24388,2.303717,9300
STP,2/5/2009,2.303671,2.303671,2.154082,2.16904,19400
STP,2/6/2009,2.318722,2.318722,2.09433,2.273844,34000
STP,2/9/2009,2.318676,2.378513,2.258839,2.303717,27600
STP,2/10/2009,2.393728,2.393728,2.229159,2.259081,6700
STP,2/11/2009,2.24397,2.24397,2.184131,2.21405,6400
STP,2/12/2009,2.244135,2.303979,2.199252,2.229174,14900
STP,2/13/2009,2.24397,2.24397,2.21405,2.21405,5300
STP,2/16/2009,2.333729,2.333729,2.184131,2.21405,15500
STP,2/17/2009,2.243835,2.288712,2.139123,2.16904,17400
STP,2/18/2009,2.094512,2.169316,2.094512,2.094512,24400
STP,2/19/2009,2.184043,2.184043,2.094288,2.109247,28400
STP,2/20/2009,2.139337,2.169258,2.094456,2.124377,16000
STP,2/23/2009,2.09433,2.09433,2.034492,2.07937,13700
STP,2/24/2009,2.154398,2.154398,2.019748,2.03471,21900
STP,2/25/2009,2.124348,2.199149,2.094428,2.154269,21800
STP,2/26/2009,2.154096,2.184014,2.019465,2.139137,19200
STP,2/27/2009,2.154125,2.154125,2.06437,2.109247,8200
STP,3/2/2009,2.109247,2.154125,2.109247,2.109247,19900
STP,3/3/2009,2.124434,2.124434,2.06459,2.094512,2000
STP,3/4/2009,2.094512,2.094512,2.019708,2.094512,11200
STP,3/5/2009,2.124434,2.124434,2.079551,2.094512,7200
STP,3/6/2009,2.094526,2.094526,2.064604,2.064604,22800
STP,3/9/2009,2.139409,2.139409,2.064604,2.064604,6300
STP,3/10/2009,2.09426,2.154096,2.09426,2.139137,23400
STP,3/11/2009,2.19909,2.25893,2.154211,2.21405,29100
STP,3/12/2009,2.169258,2.199179,2.109416,2.124377,20900
STP,3/13/2009,2.25899,2.25899,2.154269,2.154269,15300
STP,3/16/2009,2.169055,2.333604,2.169055,2.333604,56600
STP,3/17/2009,2.453555,2.453555,2.378751,2.453555,69900
STP,3/18/2009,2.588028,2.602988,2.573068,2.602988,81400
STP,3/19/2009,2.61786,2.662738,2.438349,2.498186,49600
STP,3/20/2009,2.468565,2.528409,2.39376,2.39376,42500
STP,3/23/2009,2.42365,2.42365,2.259081,2.259081,22800
STP,3/24/2009,2.423455,2.438415,2.393536,2.438415,27900
STP,3/25/2009,2.31863,2.45326,2.31863,2.363506,23700
STP,3/26/2009,2.408705,2.438627,2.363822,2.423666,23500
STP,3/27/2009,2.43848,2.4684,2.37864,2.37864,28900
STP,3/30/2009,2.393616,2.423536,2.348736,2.348736,15400
STP,3/31/2009,2.453309,2.528105,2.393472,2.498186,38100
STP,4/1/2009,2.543064,2.543064,2.468268,2.498186,33700
STP,4/2/2009,2.588236,2.588236,2.513431,2.588236,59700
STP,4/3/2009,2.722538,2.722538,2.69262,2.722538,109000
STP,4/7/2009,2.842419,2.902259,2.632977,2.902259,122000
STP,4/8/2009,2.79737,2.917044,2.662738,2.692656,77300
STP,4/9/2009,2.767415,2.902046,2.69262,2.722538,61400
STP,4/10/2009,2.917376,2.917376,2.902415,2.917376,110200
STP,4/13/2009,3.111867,3.111867,3.111867,3.111867,8100
STP,4/14/2009,3.321076,3.321076,3.081719,3.321076,117100
STP,4/15/2009,3.291244,3.291244,3.066841,3.066841,125900
STP,4/16/2009,3.261171,3.261171,2.917103,3.021819,80100
STP,4/17/2009,3.141747,3.231511,2.812612,2.812612,130500
STP,4/20/2009,2.722538,2.722538,2.722538,2.722538,13700
STP,4/21/2009,2.543336,2.61814,2.543336,2.61814,120900
STP,4/22/2009,2.557989,2.722538,2.557989,2.722538,83000
STP,4/23/2009,2.812499,2.902259,2.722738,2.902259,80400
STP,4/24/2009,2.842343,3.036819,2.767545,2.962021,150000
STP,4/27/2009,2.99192,3.141516,2.962001,2.99192,158300
STP,4/28/2009,3.022082,3.022082,2.81263,2.947278,89400
STP,4/29/2009,2.962219,2.99214,2.872454,2.977179,93500
STP,5/4/2009,3.111618,3.156497,3.111618,3.156497,23800
STP,5/5/2009,3.366135,3.366135,3.171647,3.171647,167100
STP,5/6/2009,3.369031,3.369031,3.106083,3.106083,61800
STP,5/7/2009,3.204669,3.352577,3.122498,3.237537,102800
STP,5/8/2009,3.122517,3.17182,3.073214,3.106083,40700
STP,5/11/2009,3.122403,3.15527,2.941632,2.958066,73100
STP,5/12/2009,2.859464,3.007367,2.859464,2.958066,63300
STP,5/13/2009,2.875897,2.9745,2.875897,2.958066,91200
STP,5/14/2009,2.875985,2.941722,2.859551,2.925287,50100
STP,5/15/2009,2.958048,3.089517,2.958048,3.089517,86600
STP,5/18/2009,3.25411,3.25411,3.073326,3.073326,27700
STP,5/19/2009,3.237498,3.270366,3.138894,3.188196,100800
STP,5/20/2009,3.171588,3.335919,2.974391,3.253754,141500
STP,5/21/2009,3.451077,3.451077,3.319607,3.451077,92700
STP,5/22/2009,3.664648,3.664648,3.451014,3.664648,340100
STP,5/25/2009,3.894763,3.894763,3.779728,3.894763,105300
STP,5/26/2009,4.10865,4.10865,3.632047,3.697785,108000
STP,5/27/2009,3.862037,3.944208,3.549787,3.549787,164800
STP,5/28/2009,3.434581,3.434581,3.352414,3.352414,77900
STP,5/29/2009,3.221064,3.385404,3.138894,3.36897,117000
STP,6/1/2009,3.319547,3.483881,3.319547,3.483881,56600
STP,6/2/2009,3.648392,3.648392,3.434748,3.59909,150400
STP,6/3/2009,3.615524,3.664827,3.467616,3.59909,61500
STP,6/4/2009,3.582699,3.829215,3.582699,3.829215,204200
STP,6/5/2009,4.042764,4.042764,4.042764,4.042764,73400
STP,6/8/2009,4.322221,4.322221,4.322221,4.322221,69200
STP,6/9/2009,4.618038,4.618038,4.322221,4.322221,210700
STP,6/10/2009,4.437288,4.437288,4.190772,4.190772,36900
STP,6/11/2009,4.026232,4.305603,3.944064,4.207002,148600
STP,6/12/2009,4.272788,4.486427,4.272788,4.486427,406800
STP,6/15/2009,4.60138,4.782148,4.174109,4.519213,222600
STP,6/16/2009,4.437018,4.502752,4.15765,4.15765,82100
STP,6/17/2009,3.944208,4.470102,3.91134,4.453668,134300
STP,6/18/2009,4.35509,4.470129,4.240049,4.322221,121300
STP,6/19/2009,4.470211,4.470211,4.042912,4.059346,79400
STP,6/22/2009,4.141368,4.141368,3.86199,3.86199,62700
STP,6/23/2009,3.615282,3.631715,3.615282,3.615282,60100
STP,6/24/2009,3.401838,3.86199,3.36897,3.86199,70800
STP,6/25/2009,3.944208,3.944208,3.516919,3.549787,81300
STP,6/26/2009,3.648392,3.648392,3.451182,3.549787,58000
STP,6/29/2009,3.615524,3.615524,3.418314,3.549787,35500
STP,6/30/2009,3.54955,3.565983,3.28662,3.303053,84000
STP,7/1/2009,3.106083,3.122517,3.089648,3.106083,57800
STP,7/2/2009,3.040401,3.204747,3.040401,3.204747,48600
STP,7/3/2009,3.089423,3.303053,3.040123,3.303053,40700
STP,7/6/2009,3.368785,3.434518,3.368785,3.434518,18700
STP,7/7/2009,3.582656,3.648392,3.188235,3.418314,43200
STP,7/8/2009,3.270187,3.516683,3.270187,3.434518,14600
STP,7/9/2009,3.451056,3.582525,3.368888,3.401755,21200
STP,7/10/2009,3.4677,3.4677,3.254051,3.385528,39400
STP,7/13/2009,3.484008,3.484008,3.188196,3.188196,23700
STP,7/14/2009,3.188021,3.270187,3.122289,3.122289,26400
STP,7/15/2009,3.204532,3.319567,3.188099,3.220966,17700
STP,7/16/2009,3.237321,3.303053,3.171588,3.303053,29100
STP,7/17/2009,3.28692,3.28692,3.204747,3.204747,13500
STP,7/20/2009,3.040345,3.122517,3.040345,3.106083,9500
STP,7/21/2009,3.122289,3.220888,3.122289,3.122289,19500
STP,7/22/2009,3.319769,3.319769,3.106121,3.155424,8800
STP,7/23/2009,2.974445,3.352414,2.974445,3.352414,38700
STP,7/24/2009,3.483881,3.483881,3.483881,3.483881,11900
STP,7/27/2009,3.713881,3.713881,3.533117,3.615282,95000
STP,7/28/2009,3.615392,3.615392,3.401755,3.401755,33600
STP,7/29/2009,3.28676,3.451098,3.28676,3.319628,29000
STP,7/30/2009,3.36897,3.434706,3.303234,3.36897,24700
STP,7/31/2009,3.451224,3.533396,3.352618,3.467658,48200
STP,8/3/2009,3.41821,3.467511,3.41821,3.451077,27600
STP,8/4/2009,3.46768,3.516983,3.369072,3.516983,47800
STP,8/5/2009,3.500485,3.681261,3.467616,3.59909,43700
STP,8/6/2009,3.664693,3.746861,3.566091,3.582525,30800
STP,8/7/2009,3.582743,3.599177,3.451266,3.566308,29000
STP,8/10/2009,3.615348,3.697515,3.566048,3.664648,48100
STP,8/11/2009,3.615612,3.878566,3.615612,3.878566,75600
STP,8/12/2009,4.042813,4.075682,3.862037,3.91134,91200
STP,8/13/2009,4.190441,4.190441,3.713881,3.746747,40700
STP,8/14/2009,3.779613,3.779613,3.582416,3.615282,35100
STP,8/17/2009,3.69774,3.730609,3.599133,3.648437,54000
STP,8/18/2009,3.697695,3.91134,3.681261,3.91134,111800
STP,8/19/2009,4.108325,4.108325,4.108325,4.108325,28500
STP,8/20/2009,4.387771,4.387771,4.387771,4.387771,16600
STP,8/21/2009,4.683804,4.683804,4.683804,4.683804,94800
STP,8/24/2009,4.995845,4.995845,4.387798,4.437099,260800
STP,8/25/2009,4.387825,4.437126,4.239921,4.305655,178500
STP,8/26/2009,4.272762,4.568569,4.272762,4.568569,212700
STP,8/27/2009,4.667256,4.798728,4.453614,4.716558,106700
STP,8/28/2009,4.733107,4.765976,4.650935,4.683804,114700
STP,8/31/2009,4.716386,4.962887,4.683519,4.913587,239400
STP,9/1/2009,4.864523,4.864523,4.683747,4.765918,147500
STP,9/3/2009,4.60138,4.60138,4.486345,4.519213,70400
STP,9/4/2009,4.519405,4.585142,4.272892,4.404366,101700
STP,9/7/2009,4.502834,4.502834,4.272762,4.437099,76400
STP,9/8/2009,4.519213,4.650681,4.519213,4.650681,123000
STP,9/9/2009,4.798786,4.798786,4.552273,4.585142,81300
STP,9/10/2009,4.519405,4.634444,4.30576,4.634444,64900
STP,9/11/2009,4.601408,4.913646,4.601408,4.880779,282600
STP,9/14/2009,4.815015,5.143685,4.815015,5.143685,288200
STP,9/15/2009,5.455922,5.455922,5.25872,5.455922,440300
STP,9/16/2009,5.587628,5.719101,5.094602,5.12747,178700
STP,9/17/2009,5.094602,5.193207,4.946694,5.078168,106900
STP,9/18/2009,4.996058,5.34118,4.963189,5.226139,140400
STP,9/21/2009,5.472522,5.472522,5.209578,5.390352,191500
STP,9/22/2009,5.423121,5.423121,5.176616,5.24235,211600
STP,9/23/2009,5.341147,5.636965,5.127501,5.176805,450800
STP,9/24/2009,5.439555,5.439555,5.176616,5.24235,118400
STP,9/25/2009,5.160119,5.636691,5.094385,5.636691,322300
STP,9/28/2009,5.866831,5.866831,5.587458,5.866831,188800
STP,9/29/2009,6.162638,6.211938,5.751795,5.916132,183600
STP,9/30/2009,5.916096,5.998264,5.75176,5.817494,150300
STP,10/1/2009,5.883157,5.883157,5.488756,5.587356,149400
STP,10/2/2009,5.307988,5.423022,5.291555,5.406589,172000
STP,10/5/2009,5.50529,5.587458,5.324519,5.554591,165500
STP,10/6/2009,5.587492,5.784698,5.505323,5.653227,64300
STP,10/7/2009,5.784662,6.047602,5.784662,6.047602,351000
STP,10/8/2009,6.244996,6.425772,6.047786,6.425772,287300
STP,10/9/2009,6.688597,6.688597,6.688597,6.688597,28100
STP,10/12/2009,7.148877,7.148877,7.148877,7.148877,68600
STP,10/13/2009,7.641903,7.641903,7.641903,7.641903,434400
STP,10/14/2009,8.167599,8.167599,7.658151,8.167599,287200
STP,10/15/2009,8.693427,8.693427,8.545524,8.693427,318300
STP,10/16/2009,9.03848,9.268551,8.085331,9.268551,490200
STP,10/19/2009,9.153626,9.153626,9.153626,9.153626,54100
STP,10/20/2009,9.778111,9.778111,9.778111,9.778111,32700
STP,10/21/2009,10.45202,10.45202,9.77823,10.10691,687300
STP,10/22/2009,10.68197,10.82987,9.630207,10.00818,310400
STP,10/23/2009,9.942449,10.10679,9.334398,9.334398,154800
STP,10/26/2009,8.808731,8.874468,8.808731,8.808731,118700
STP,10/27/2009,8.200417,8.200417,8.200417,8.200417,6100
STP,10/28/2009,7.64181,8.759322,7.64181,8.759322,596800
STP,10/29/2009,8.627955,8.792297,7.70764,8.365007,342800
STP,10/30/2009,8.709808,8.726242,8.693375,8.726242,395200
STP,11/2/2009,8.545576,8.545576,8.118298,8.118298,144600
STP,11/3/2009,8.050992,8.050992,7.581351,7.581351,56600
STP,11/4/2009,7.212261,7.883169,7.14517,7.212261,211500
STP,11/5/2009,7.698761,7.916809,7.413622,7.816171,238400
STP,11/6/2009,8.218525,8.218525,7.564397,7.71535,131500
STP,11/9/2009,7.379944,7.530898,7.363172,7.363172,29900
STP,11/10/2009,7.396717,7.396717,6.893538,6.893538,150300
STP,11/11/2009,6.876643,7.212089,6.70892,7.195317,118500
STP,11/12/2009,7.296124,7.447079,7.128397,7.447079,134100
STP,11/13/2009,7.396893,7.900083,7.279482,7.900083,247200
STP,11/16/2009,8.285862,8.336181,8.21877,8.336181,210000
STP,11/17/2009,8.654817,8.721908,7.967127,8.050992,160900
STP,11/18/2009,7.849717,8.352904,7.63167,8.017447,130400
STP,11/19/2009,8.218721,8.218721,7.916809,8.050992,144300
STP,11/20/2009,8.000578,8.252169,7.916714,8.084441,141000
STP,11/23/2009,7.748849,8.033979,7.54758,7.631442,159500
STP,11/24/2009,7.732353,7.88331,7.296255,7.430439,46900
STP,11/25/2009,7.262449,7.262449,6.960546,6.960546,82400
STP,11/26/2009,6.524425,6.541197,6.524425,6.524425,81300
STP,11/27/2009,6.071717,6.876807,6.071717,6.071717,206100
STP,11/30/2009,6.205936,6.2898,6.038208,6.273027,115900
STP,12/1/2009,6.373626,6.625216,6.205899,6.625216,175000
STP,12/2/2009,6.70912,6.70912,6.155618,6.155618,73600
STP,12/3/2009,5.870305,6.27284,5.836761,5.937394,73900
STP,12/4/2009,6.038244,6.155654,5.870515,6.038244,45900
STP,12/7/2009,5.987782,5.987782,5.870375,5.90392,79600
STP,12/8/2009,5.904131,5.937677,5.535123,5.535123,76500
STP,12/9/2009,5.283369,5.283369,5.199506,5.199506,66300
STP,12/10/2009,5.03181,5.283401,4.84731,4.84731,73800
STP,12/11/2009,4.662783,4.696328,4.64601,4.64601,31800
STP,12/14/2009,4.327511,4.948123,4.327511,4.948123,72200
STP,12/15/2009,4.612547,4.864141,4.562229,4.579002,31500
STP,12/16/2009,4.444924,4.444924,4.394605,4.394605,15300
STP,12/17/2009,4.19325,4.444845,4.109385,4.109385,108200
STP,12/18/2009,4.260241,4.411194,4.260241,4.411194,118700
STP,12/21/2009,4.612547,4.696412,4.612547,4.696412,40600
STP,12/22/2009,4.780305,4.998354,4.52871,4.545483,81200
STP,12/23/2009,4.545239,4.94777,4.545239,4.830365,84200
STP,12/24/2009,4.796992,5.082128,4.696356,5.082128,179700
STP,12/25/2009,5.316914,5.316914,5.316914,5.316914,11800
STP,12/28/2009,5.686013,5.686013,5.686013,5.686013,109400
STP,12/29/2009,6.071717,6.071717,5.786582,6.071717,351400
STP,12/30/2009,5.920728,6.457451,5.903955,6.457451,275600
STP,12/31/2009,6.726013,6.759559,6.541509,6.759559,132400
STP,1/4/2010,7.04466,7.229163,7.04466,7.229163,60900
STP,1/5/2010,7.715534,7.715534,7.212347,7.380076,255900
STP,1/6/2010,7.379944,7.715396,7.128355,7.128355,311400
STP,1/7/2010,7.12844,7.212304,6.82653,6.82653,293600
STP,1/8/2010,6.826571,7.380076,6.826571,7.380076,330000
STP,1/11/2010,7.715534,7.715534,7.212347,7.380076,114500
STP,1/12/2010,7.212132,7.379856,6.843139,6.843139,132200
STP,1/13/2010,6.625137,7.3799,6.558047,7.04445,182000
STP,1/14/2010,7.212218,7.245763,7.1619,7.245763,239000
STP,1/15/2010,7.631533,7.631533,6.876766,6.893538,94500
STP,1/18/2010,6.792903,6.792903,6.574859,6.574859,75500
STP,1/19/2010,6.709,6.809635,6.30646,6.809635,46200
STP,1/20/2010,6.70904,6.876766,6.222635,6.222635,78200
STP,1/21/2010,6.541431,6.541431,6.038244,6.038244,110300
STP,1/22/2010,5.702786,6.205973,5.66924,6.038244,87100
