Ticker,Date,Open,High,Low,Close,Volume
NBP,4/14/2022,15.72413,15.72413,15.72413,15.72413,0
NBP,4/15/2022,14.48275,16.63448,14.15172,16.63448,3300
NBP,4/18/2022,16.63448,16.63448,16.63448,16.63448,0
NBP,4/19/2022,15.72413,18.20689,15.72413,18.20689,355000
NBP,4/20/2022,16.3862,17.87586,16.3862,17.87586,800
NBP,4/21/2022,17.87586,17.87586,17.87586,17.87586,0
NBP,4/22/2022,17.87586,17.87586,17.87586,17.87586,0
NBP,4/25/2022,16.55172,16.55172,16.13793,16.13793,500
NBP,4/26/2022,17.54482,17.54482,17.54482,17.54482,100
NBP,4/27/2022,18.04137,18.04137,18.04137,18.04137,100
NBP,4/28/2022,18.04137,18.04137,18.04137,18.04137,0
NBP,4/29/2022,18.04137,18.04137,18.04137,18.04137,0
NBP,5/4/2022,19.7793,19.7793,16.30344,18.04137,1600
NBP,5/5/2022,18.04137,18.04137,18.04137,18.04137,0
NBP,5/6/2022,18.12413,18.12413,17.21379,17.62758,300
NBP,5/9/2022,17.62758,17.62758,17.62758,17.62758,0
NBP,5/10/2022,17.62758,17.62758,17.62758,17.62758,0
NBP,5/11/2022,15.88965,17.29655,15.88965,17.29655,300
NBP,5/12/2022,17.29655,17.29655,17.29655,17.29655,0
NBP,5/13/2022,17.54482,17.54482,17.54482,17.54482,100
NBP,5/16/2022,17.54482,17.54482,17.54482,17.54482,0
NBP,5/17/2022,17.54482,17.54482,17.54482,17.54482,0
NBP,5/18/2022,17.54482,17.54482,17.54482,17.54482,0
NBP,5/19/2022,17.54482,17.54482,17.54482,17.54482,0
NBP,5/20/2022,15.80689,17.37931,15.80689,17.37931,200
NBP,5/23/2022,17.37931,17.37931,17.37931,17.37931,0
NBP,5/24/2022,17.37931,17.37931,17.37931,17.37931,0
NBP,5/25/2022,17.37931,17.37931,17.37931,17.37931,0
NBP,5/26/2022,17.37931,17.37931,17.37931,17.37931,0
NBP,5/27/2022,17.37931,17.37931,17.37931,17.37931,0
NBP,5/30/2022,17.37931,17.37931,17.37931,17.37931,0
NBP,5/31/2022,15.64138,16.63448,15.64138,16.63448,600
NBP,6/1/2022,16.63448,16.63448,16.63448,16.63448,0
NBP,6/2/2022,15.06207,16.3862,15.06207,16.3862,6100
NBP,6/3/2022,17.7931,17.7931,17.7931,17.7931,100
NBP,6/6/2022,17.7931,17.7931,17.7931,17.7931,0
NBP,6/7/2022,17.7931,17.7931,17.7931,17.7931,0
NBP,6/8/2022,17.7931,17.7931,17.7931,17.7931,0
NBP,6/9/2022,17.7931,17.7931,17.7931,17.7931,0
NBP,6/10/2022,17.7931,17.7931,17.7931,17.7931,0
NBP,6/13/2022,17.7931,17.7931,17.7931,17.7931,0
NBP,6/14/2022,17.7931,17.7931,17.7931,17.7931,0
NBP,6/15/2022,17.7931,17.7931,17.7931,17.7931,0
NBP,6/16/2022,17.7931,17.7931,17.7931,17.7931,0
NBP,6/17/2022,17.7931,17.7931,17.7931,17.7931,0
NBP,6/20/2022,16.05517,16.05517,16.05517,16.05517,500
NBP,6/21/2022,14.89655,15.97241,14.89655,15.97241,3400
NBP,6/22/2022,15.97241,15.97241,15.97241,15.97241,0
NBP,6/23/2022,14.89655,14.89655,14.89655,14.89655,200
NBP,6/24/2022,14.4,14.81379,14.4,14.81379,200
NBP,6/27/2022,14.81379,14.81379,14.81379,14.81379,0
NBP,6/28/2022,14.06896,14.06896,14.06896,14.06896,200
NBP,6/29/2022,12.91034,13.9862,12.91034,13.9862,118100
NBP,6/30/2022,14.06896,14.06896,13.9862,13.9862,5200
NBP,7/1/2022,13.9862,13.9862,13.9862,13.9862,0
NBP,7/4/2022,13.9862,13.9862,13.9862,13.9862,0
NBP,7/5/2022,13.9862,13.9862,13.9862,13.9862,0
NBP,7/6/2022,13.9862,13.9862,13.9862,13.9862,0
NBP,7/7/2022,13.9862,13.9862,13.9862,13.9862,0
NBP,7/8/2022,15.31034,15.31034,15.31034,15.31034,100
NBP,7/11/2022,15.31034,15.31034,15.31034,15.31034,0
NBP,7/12/2022,14.06896,16.46896,14.06896,16.46896,700
NBP,7/13/2022,16.46896,16.46896,16.46896,16.46896,0
NBP,7/14/2022,15.31034,16.30344,14.89655,16.30344,800
NBP,7/15/2022,16.30344,16.30344,16.30344,16.30344,0
NBP,7/18/2022,16.30344,16.30344,16.30344,16.30344,0
NBP,7/19/2022,16.30344,16.30344,14.73103,14.73103,2100
NBP,7/20/2022,14.06896,14.06896,14.06896,14.06896,200
NBP,7/21/2022,14.06896,14.06896,14.06896,14.06896,0
NBP,7/22/2022,14.06896,14.06896,14.06896,14.06896,100
NBP,7/25/2022,14.06896,14.06896,14.06896,14.06896,0
NBP,7/26/2022,13.24138,13.24138,13.07586,13.15862,400
NBP,7/27/2022,12.74482,13.9862,12.74482,13.9862,200
NBP,7/28/2022,13.32413,13.32413,13.24138,13.24138,400
NBP,7/29/2022,12.74482,12.91034,12.74482,12.91034,230300
NBP,8/1/2022,12.74482,12.74482,12.74482,12.74482,14600
NBP,8/2/2022,12.74482,12.74482,12.74482,12.74482,0
NBP,8/3/2022,12.49655,12.49655,12.49655,12.49655,200
NBP,8/4/2022,12.57931,12.74482,12.57931,12.57931,1900
NBP,8/5/2022,13.07586,13.07586,13.07586,13.07586,400
NBP,8/8/2022,14.23448,14.23448,14.06896,14.06896,1100
NBP,8/9/2022,14.15172,14.23448,14.15172,14.23448,600
NBP,8/10/2022,15.22758,15.22758,15.22758,15.22758,200
NBP,8/11/2022,14.15172,14.15172,14.06896,14.06896,1200
NBP,8/12/2022,14.06896,14.06896,14.06896,14.06896,0
NBP,8/15/2022,14.23448,14.23448,14.23448,14.23448,500
NBP,8/16/2022,14.23448,14.23448,14.23448,14.23448,0
NBP,8/17/2022,14.23448,14.23448,14.23448,14.23448,100
NBP,8/18/2022,14.23448,14.73103,14.23448,14.73103,600
NBP,8/19/2022,14.4,14.4,14.4,14.4,200
NBP,8/22/2022,14.4,14.4,14.4,14.4,0
NBP,8/23/2022,13.07586,13.07586,13.07586,13.07586,7300
NBP,8/24/2022,13.57241,13.57241,13.57241,13.57241,300
NBP,8/25/2022,13.57241,13.57241,13.57241,13.57241,0
NBP,8/26/2022,13.57241,13.57241,13.57241,13.57241,600
NBP,8/29/2022,12.91034,12.91034,12.91034,12.91034,200
NBP,8/30/2022,12.91034,12.91034,12.91034,12.91034,0
NBP,8/31/2022,12.91034,14.15172,12.91034,14.15172,1600
NBP,9/5/2022,14.06896,14.15172,14.06896,14.15172,200
NBP,9/6/2022,14.15172,14.15172,14.15172,14.15172,0
NBP,9/7/2022,13.82069,13.82069,13.65517,13.65517,200
NBP,9/8/2022,13.65517,13.65517,13.65517,13.65517,100
NBP,9/9/2022,13.65517,13.65517,13.65517,13.65517,0
NBP,9/12/2022,13.65517,13.65517,13.65517,13.65517,0
NBP,9/13/2022,13.65517,13.65517,13.65517,13.65517,0
NBP,9/14/2022,13.65517,13.65517,13.65517,13.65517,0
NBP,9/15/2022,13.65517,13.65517,13.65517,13.65517,500
NBP,9/16/2022,13.65517,13.65517,13.65517,13.65517,0
NBP,9/19/2022,13.65517,13.65517,13.65517,13.65517,0
NBP,9/20/2022,12.9931,12.9931,12.9931,12.9931,100
NBP,9/21/2022,12.49655,12.49655,12.41379,12.41379,1000
NBP,9/22/2022,12.49655,12.49655,12.49655,12.49655,200
NBP,9/23/2022,12.49655,12.49655,12.49655,12.49655,0
NBP,9/26/2022,12,12,12,12,400
NBP,9/27/2022,12,12,12,12,0
NBP,9/28/2022,13.15862,13.15862,13.07586,13.07586,200
NBP,9/29/2022,13.07586,13.07586,13.07586,13.07586,0
NBP,9/30/2022,13.07586,13.07586,13.07586,13.07586,0
NBP,10/3/2022,12.41379,12.41379,12.41379,12.41379,100
NBP,10/4/2022,12.41379,12.41379,12.41379,12.41379,0
NBP,10/5/2022,12.41379,12.41379,12.41379,12.41379,0
NBP,10/6/2022,13.57241,13.57241,13.57241,13.57241,100
NBP,10/7/2022,12.33103,12.33103,12.33103,12.33103,200
NBP,10/10/2022,13.48965,13.48965,13.48965,13.48965,100
NBP,10/11/2022,13.48965,13.48965,13.48965,13.48965,100
NBP,10/12/2022,13.48965,13.48965,13.48965,13.48965,0
NBP,10/13/2022,13.48965,13.48965,13.48965,13.48965,200
NBP,10/14/2022,13.48965,13.48965,13.48965,13.48965,0
NBP,10/17/2022,13.48965,13.48965,13.48965,13.48965,200
NBP,10/18/2022,13.65517,13.65517,13.65517,13.65517,2000
NBP,10/19/2022,13.65517,13.65517,13.65517,13.65517,0
NBP,10/20/2022,13.65517,13.65517,13.65517,13.65517,0
NBP,10/21/2022,13.65517,13.65517,13.65517,13.65517,0
NBP,10/24/2022,13.65517,13.65517,13.65517,13.65517,0
NBP,10/25/2022,13.65518,13.65518,13.65518,13.65518,0
NBP,10/26/2022,13.65518,13.65518,13.65518,13.65518,0
NBP,10/27/2022,13.65518,13.65518,13.65518,13.65518,0
NBP,10/28/2022,13.65518,13.65518,13.65518,13.65518,0
NBP,10/31/2022,12.38069,12.38069,12.38069,12.38069,1300
NBP,11/1/2022,12.28966,12.38069,12.28966,12.38069,400
NBP,11/2/2022,12.38069,12.38069,12.38069,12.38069,0
NBP,11/3/2022,12.38069,12.38069,12.38069,12.38069,0
NBP,11/4/2022,12.38069,12.38069,12.38069,12.38069,0
NBP,11/7/2022,13.47311,13.47311,11.37931,11.37931,600
NBP,11/8/2022,11.37931,11.37931,11.37931,11.37931,0
NBP,11/9/2022,11.37931,11.37931,11.37931,11.37931,0
NBP,11/10/2022,12.47173,12.47173,11.83449,11.83449,1300
NBP,11/11/2022,12.9269,12.9269,12.9269,12.9269,200
NBP,11/14/2022,13.92828,13.92828,13.92828,13.92828,1000
NBP,11/15/2022,12.56276,12.56276,12.56276,12.56276,100
NBP,11/16/2022,11.37931,13.65518,11.37931,11.56138,500
NBP,11/17/2022,11.56138,11.56138,11.56138,11.56138,0
NBP,11/18/2022,11.56138,11.56138,11.56138,11.56138,0
NBP,11/21/2022,11.56138,11.56138,11.56138,11.56138,0
NBP,11/22/2022,11.56138,11.56138,11.56138,11.56138,0
NBP,11/23/2022,10.56,10.56,10.46897,10.46897,3000
NBP,11/24/2022,10.46897,10.46897,10.46897,10.46897,0
NBP,11/25/2022,10.46897,10.46897,10.37793,10.37793,300
NBP,11/28/2022,10.37793,10.37793,10.37793,10.37793,0
NBP,11/29/2022,10.37793,10.37793,10.37793,10.37793,400
NBP,11/30/2022,10.37793,10.92414,10.2869,10.92414,1900
NBP,12/1/2022,11.47035,11.47035,10.92414,10.92414,400
NBP,12/2/2022,11.47035,11.47035,10.46897,10.46897,400
NBP,12/5/2022,10.46897,11.47035,10.46897,10.46897,2300
NBP,12/6/2022,10.92414,10.92414,10.92414,10.92414,100000
NBP,12/7/2022,11.37931,11.37931,11.37931,11.37931,1200
NBP,12/8/2022,11.37931,11.37931,10.92414,10.92414,800
NBP,12/9/2022,10.74207,10.74207,10.74207,10.74207,100
NBP,12/12/2022,11.28828,11.28828,11.28828,11.28828,1000
NBP,12/13/2022,10.92414,10.92414,10.92414,10.92414,100
NBP,12/14/2022,11.10621,11.37931,11.10621,11.37931,10700
NBP,12/15/2022,11.37931,12.28966,11.37931,12.19862,13200
NBP,12/16/2022,12.56276,12.56276,12.56276,12.56276,7000
NBP,12/19/2022,12.01655,13.01793,12.01655,13.01793,200
NBP,12/20/2022,11.92552,11.92552,11.92552,11.92552,300
NBP,12/21/2022,12.74483,12.9269,12.74483,12.9269,20100
NBP,12/22/2022,13.65518,13.65518,12.28966,12.9269,10100
NBP,12/23/2022,12.9269,12.9269,12.9269,12.9269,0
NBP,12/26/2022,11.74345,11.74345,11.65242,11.65242,300
NBP,12/27/2022,11.65242,11.65242,11.65242,11.65242,0
NBP,12/28/2022,11.37931,12.38069,11.37931,12.38069,2100
NBP,12/29/2022,12.38069,12.38069,12.38069,12.38069,0
NBP,12/30/2022,12.38069,12.38069,12.38069,12.38069,0
NBP,1/3/2023,12.38069,12.38069,12.38069,12.38069,0
NBP,1/4/2023,13.2,13.2,11.19724,11.19724,15400
NBP,1/5/2023,12.19862,12.19862,12.19862,12.19862,5000
NBP,1/6/2023,12.56276,12.56276,12.56276,12.56276,5000
NBP,1/9/2023,12.56276,12.56276,12.56276,12.56276,0
NBP,1/10/2023,12.56276,12.56276,12.56276,12.56276,0
NBP,1/11/2023,12.56276,12.56276,12.56276,12.56276,0
NBP,1/12/2023,11.37931,12.10759,11.37931,11.65242,17000
NBP,1/13/2023,11.65242,11.65242,11.65242,11.65242,0
NBP,1/16/2023,11.65242,11.65242,11.65242,11.65242,0
NBP,1/17/2023,11.65242,11.65242,11.65242,11.65242,0
NBP,1/18/2023,11.65242,11.65242,11.65242,11.65242,0
NBP,1/19/2023,11.65242,11.65242,11.65242,11.65242,0
NBP,1/27/2023,11.47035,11.65242,11.47035,11.65242,10100
NBP,1/30/2023,11.65242,11.65242,11.65242,11.65242,0
NBP,1/31/2023,10.74207,12.01655,10.74207,12.01655,200
NBP,2/1/2023,11.10621,11.74345,11.10621,11.74345,10100
NBP,2/2/2023,11.74345,12.47173,11.74345,12.47173,1500
NBP,2/3/2023,12.28966,12.28966,12.19862,12.19862,20100
NBP,2/6/2023,12.19862,12.19862,12.19862,12.19862,0
NBP,2/7/2023,11.83449,11.83449,11.83449,11.83449,100
NBP,2/8/2023,11.83449,11.83449,11.83449,11.83449,0
NBP,2/9/2023,11.83449,11.83449,11.83449,11.83449,0
NBP,2/10/2023,11.83449,11.83449,11.83449,11.83449,0
NBP,2/13/2023,12.01655,12.28966,11.92552,12.28966,19200
NBP,2/14/2023,12.28966,12.28966,12.28966,12.28966,0
NBP,2/15/2023,12.38069,12.38069,12.28966,12.28966,200
NBP,2/16/2023,12.28966,12.28966,12.28966,12.28966,0
NBP,2/17/2023,12.28966,12.28966,12.28966,12.28966,0
NBP,2/20/2023,11.37931,12.19862,11.19724,12.19862,700
NBP,2/21/2023,11.83449,11.83449,11.83449,11.83449,9300
NBP,2/22/2023,11.83449,11.83449,11.83449,11.83449,0
NBP,2/23/2023,11.92552,12.74483,11.92552,12.74483,300
NBP,2/24/2023,12.74483,12.74483,12.74483,12.74483,0
NBP,2/27/2023,11.56138,12.56276,11.56138,12.56276,200
NBP,2/28/2023,12.56276,12.56276,12.56276,12.56276,0
NBP,3/1/2023,12.47173,12.56276,12.47173,12.56276,1000
NBP,3/2/2023,12.56276,12.56276,12.56276,12.56276,0
NBP,3/3/2023,12.56276,12.56276,12.56276,12.56276,0
NBP,3/6/2023,12.56276,12.56276,12.56276,12.56276,0
NBP,3/7/2023,11.74345,11.74345,11.74345,11.74345,59000
NBP,3/8/2023,11.74345,11.74345,11.74345,11.74345,0
NBP,3/9/2023,10.83311,10.83311,10.74207,10.74207,500
NBP,3/10/2023,11.47035,11.47035,11.47035,11.47035,200
NBP,3/13/2023,11.92552,11.92552,11.92552,11.92552,10900
NBP,3/14/2023,11.74345,13.10897,11.74345,13.10897,300
NBP,3/15/2023,13.10897,13.10897,13.10897,13.10897,0
NBP,3/16/2023,13.10897,13.10897,13.10897,13.10897,0
NBP,3/17/2023,11.83449,11.83449,11.83449,11.83449,200
NBP,3/20/2023,10.83311,12.56276,10.74207,12.56276,51100
NBP,3/21/2023,12.56276,12.56276,12.56276,12.56276,0
NBP,3/22/2023,12.56276,12.56276,12.56276,12.56276,0
NBP,3/23/2023,12.56276,12.56276,12.56276,12.56276,0
NBP,3/24/2023,12.56276,12.56276,12.56276,12.56276,0
NBP,3/27/2023,12.56276,12.56276,12.56276,12.56276,0
NBP,3/28/2023,12.56276,12.56276,12.56276,12.56276,100
NBP,3/29/2023,12.56276,12.56276,12.56276,12.56276,100
NBP,3/30/2023,12.56276,12.56276,12.56276,12.56276,0
NBP,3/31/2023,12.56276,12.56276,12.56276,12.56276,0
NBP,4/3/2023,12.56276,12.56276,12.56276,12.56276,100
NBP,4/4/2023,12.56276,12.56276,12.56276,12.56276,0
NBP,4/5/2023,12.56276,13.74621,12.56276,13.74621,2000
NBP,4/6/2023,13.74621,13.74621,13.74621,13.74621,0
NBP,4/7/2023,13.74621,13.74621,13.74621,13.74621,0
NBP,4/10/2023,13.74621,13.74621,13.74621,13.74621,0
NBP,4/11/2023,12.38069,12.38069,12.38069,12.38069,200
NBP,4/12/2023,11.92552,13.10897,11.92552,13.10897,700
NBP,4/13/2023,13.2,14.38345,13.2,13.2,2200
NBP,4/14/2023,13.2,13.2,13.2,13.2,8200
NBP,4/17/2023,13.2,13.2,13.2,13.2,0
NBP,4/18/2023,13.2,13.2,13.2,13.2,0
NBP,4/19/2023,13.2,13.2,13.2,13.2,0
NBP,4/20/2023,13.2,13.2,13.2,13.2,0
NBP,4/21/2023,13.2,13.2,13.2,13.2,0
NBP,4/24/2023,13.2,13.2,13.2,13.2,0
NBP,4/25/2023,13.2,13.2,13.2,13.2,0
NBP,4/26/2023,13.2,13.2,13.2,13.2,0
NBP,4/27/2023,13.2,13.2,13.2,13.2,0
NBP,4/28/2023,13.2,13.2,13.2,13.2,0
NBP,5/4/2023,13.2,13.2,13.2,13.2,10000
NBP,5/5/2023,13.2,13.2,13.2,13.2,0
NBP,5/8/2023,12.10759,12.10759,12.10759,12.10759,500
NBP,5/9/2023,13.29104,13.29104,13.29104,13.29104,1600
NBP,5/10/2023,13.29104,13.29104,13.29104,13.29104,0
NBP,5/11/2023,13.29104,13.29104,13.29104,13.29104,0
NBP,5/12/2023,13.10897,13.10897,13.10897,13.10897,500
NBP,5/15/2023,13.92828,13.92828,13.10897,13.10897,500
NBP,5/16/2023,14.11035,14.11035,14.11035,14.11035,100
NBP,5/17/2023,14.11035,14.11035,14.11035,14.11035,0
NBP,5/18/2023,12.74483,12.9269,12.74483,12.9269,1600
NBP,5/19/2023,12.9269,12.9269,12.9269,12.9269,0
NBP,5/22/2023,13.47311,13.47311,13.47311,13.47311,100
NBP,5/23/2023,12.74483,12.74483,12.74483,12.74483,300
NBP,5/24/2023,12.74483,12.74483,12.74483,12.74483,0
NBP,5/25/2023,13.65518,13.65518,13.65518,13.65518,300
NBP,5/26/2023,13.65518,13.65518,13.65518,13.65518,0
NBP,5/29/2023,13.65518,13.65518,13.65518,13.65518,0
NBP,5/30/2023,13.65518,13.65518,13.65518,13.65518,0
NBP,5/31/2023,13.65518,13.65518,13.65518,13.65518,0
NBP,6/1/2023,13.65518,13.65518,13.65518,13.65518,0
NBP,6/2/2023,13.65518,13.65518,13.65518,13.65518,0
NBP,6/5/2023,13.65518,13.65518,13.65518,13.65518,0
NBP,6/6/2023,13.2,13.2,13.2,13.2,500
NBP,6/7/2023,13.2,13.2,13.2,13.2,0
NBP,6/8/2023,13.29104,13.29104,13.29104,13.29104,1500
NBP,6/9/2023,13.2,13.2,13.2,13.2,300
NBP,6/12/2023,13.2,13.29104,13.2,13.29104,13200
NBP,6/13/2023,13.2,13.38207,13.2,13.2,800
NBP,6/14/2023,13.2,13.2,13.2,13.2,500
NBP,6/15/2023,12.74483,12.74483,12.74483,12.74483,400
NBP,6/16/2023,12.74483,12.74483,12.74483,12.74483,300
NBP,6/19/2023,12.74483,12.74483,12.74483,12.74483,0
NBP,6/20/2023,12.74483,12.74483,12.28966,12.28966,600
NBP,6/21/2023,13.38207,13.38207,13.2,13.2,300
NBP,6/22/2023,14.11035,14.11035,14.11035,14.11035,200
NBP,6/23/2023,13.2,13.2,13.2,13.2,1000
NBP,6/26/2023,13.2,13.2,13.2,13.2,0
NBP,6/27/2023,13.2,13.2,13.2,13.2,400
NBP,6/28/2023,13.2,13.2,13.2,13.2,0
NBP,6/29/2023,13.2,13.2,13.2,13.2,0
NBP,6/30/2023,13.2,13.2,13.2,13.2,0
NBP,7/3/2023,13.2,13.2,13.2,13.2,0
NBP,7/4/2023,13.2,13.2,13.2,13.2,0
NBP,7/5/2023,12.6538,12.6538,12.6538,12.6538,500
NBP,7/6/2023,12.74483,12.74483,12.74483,12.74483,600
NBP,7/7/2023,13.47311,13.47311,13.47311,13.47311,100
NBP,7/10/2023,13.38207,13.38207,13.38207,13.38207,200
NBP,7/11/2023,13.38207,13.38207,13.38207,13.38207,0
NBP,7/12/2023,13.38207,13.38207,13.38207,13.38207,0
NBP,7/13/2023,13.38207,13.38207,13.38207,13.38207,0
NBP,7/14/2023,13.38207,13.38207,13.38207,13.38207,0
NBP,7/17/2023,12.74483,12.74483,12.74483,12.74483,100
NBP,7/18/2023,13.2,13.38207,12.74483,12.74483,3500
NBP,7/19/2023,13.01793,13.01793,13.01793,13.01793,1000
NBP,7/20/2023,13.01793,13.01793,12.74483,12.74483,6500
NBP,7/21/2023,12.74483,12.74483,12.74483,12.74483,1000
NBP,7/24/2023,13.65518,13.65518,13.65518,13.65518,6300
NBP,7/25/2023,13.65518,13.65518,13.65518,13.65518,900
NBP,7/26/2023,13.65518,13.65518,13.65518,13.65518,0
NBP,7/27/2023,13.65518,13.65518,13.65518,13.65518,0
NBP,7/28/2023,13.2,13.65518,13.2,13.65518,900
NBP,7/31/2023,13.65518,13.65518,13.65518,13.65518,200
NBP,8/1/2023,13.2,13.2,13.2,13.2,1000
NBP,8/2/2023,13.2,13.2,13.2,13.2,0
NBP,8/3/2023,13.2,13.2,13.2,13.2,0
NBP,8/4/2023,13.2,13.2,13.2,13.2,0
NBP,8/7/2023,13.2,13.2,12.74483,13.01793,2900
NBP,8/8/2023,13.01793,13.01793,13.01793,13.01793,0
NBP,8/9/2023,13.01793,13.01793,13.01793,13.01793,600
NBP,8/10/2023,13.01793,13.01793,13.01793,13.01793,1000
NBP,8/11/2023,13.2,13.2,13.10897,13.10897,1100
NBP,8/14/2023,13.2,13.2,13.2,13.2,1000
NBP,8/15/2023,13.2,13.2,13.2,13.2,1200
NBP,8/16/2023,13.2,13.2,13.2,13.2,100
NBP,8/17/2023,13.47311,13.47311,13.47311,13.47311,2600
NBP,8/18/2023,13.56414,13.56414,13.10897,13.10897,3100
NBP,8/21/2023,13.10897,13.10897,13.10897,13.10897,0
NBP,8/22/2023,13.10897,13.10897,13.10897,13.10897,0
NBP,8/23/2023,13.2,13.2,13.2,13.2,500
NBP,8/24/2023,14.20138,14.20138,14.20138,14.20138,200
NBP,8/25/2023,14.20138,14.20138,14.20138,14.20138,0
NBP,8/28/2023,14.20138,14.20138,14.20138,14.20138,0
NBP,8/29/2023,14.11035,14.11035,14.11035,14.11035,200
NBP,8/30/2023,14.11035,14.11035,14.11035,14.11035,0
NBP,8/31/2023,12.83586,13.2,12.83586,13.2,1300
NBP,9/5/2023,13.2,13.2,13.2,13.2,0
NBP,9/6/2023,13.2,14.01931,13.2,14.01931,2300
NBP,9/7/2023,14.01931,14.01931,14.01931,14.01931,0
NBP,9/8/2023,14.01931,14.01931,14.01931,14.01931,0
NBP,9/11/2023,14.01931,14.01931,14.01931,14.01931,0
NBP,9/12/2023,14.01931,14.01931,14.01931,14.01931,0
NBP,9/13/2023,12.74483,13.83724,12.74483,13.83724,400
NBP,9/14/2023,13.83724,13.83724,13.83724,13.83724,0
NBP,9/15/2023,13.2,13.2,13.2,13.2,2200
NBP,9/18/2023,13.2,13.2,13.2,13.2,0
NBP,9/19/2023,13.2,13.2,13.2,13.2,0
NBP,9/20/2023,13.65518,13.65518,13.65518,13.65518,100
NBP,9/21/2023,13.56414,13.56414,13.56414,13.56414,200
NBP,9/22/2023,13.56414,13.56414,13.56414,13.56414,0
NBP,9/25/2023,13.56414,13.56414,13.56414,13.56414,0
NBP,9/26/2023,13.47311,13.47311,13.47311,13.47311,100
NBP,9/27/2023,13.47311,13.47311,13.47311,13.47311,0
NBP,9/28/2023,13.47311,13.47311,13.47311,13.47311,100
NBP,9/29/2023,13.47311,13.47311,13.47311,13.47311,100
NBP,10/2/2023,13.47311,13.47311,13.47311,13.47311,0
NBP,10/3/2023,13.47311,13.47311,13.47311,13.47311,0
NBP,10/4/2023,13.47311,13.47311,13.47311,13.47311,0
NBP,10/5/2023,13.47311,13.47311,13.47311,13.47311,0
NBP,10/6/2023,12.28966,12.28966,12.28966,12.28966,100
NBP,10/9/2023,12.28966,13.2,12.28966,12.74483,700
NBP,10/10/2023,12.74483,12.74483,12.74483,12.74483,0
NBP,10/11/2023,12.74483,12.74483,12.74483,12.74483,0
NBP,10/12/2023,11.56138,11.56138,11.56138,11.56138,100
NBP,10/13/2023,11.56138,11.56138,11.56138,11.56138,0
NBP,10/16/2023,11.56138,11.56138,11.56138,11.56138,0
NBP,10/17/2023,12.56276,12.6538,12.56276,12.6538,1800
NBP,10/18/2023,12.74483,13.2,12.74483,13.2,700
NBP,10/19/2023,13.2,13.2,13.2,13.2,100
NBP,10/20/2023,12.28966,13.01793,12.28966,13.01793,400
NBP,10/23/2023,13.01793,13.01793,13.01793,13.01793,0
NBP,10/24/2023,13.01793,13.01793,13.01793,13.01793,0
NBP,10/25/2023,13.01793,13.01793,13.01793,13.01793,0
NBP,10/26/2023,13.01793,13.01793,13.01793,13.01793,0
NBP,10/27/2023,13.01793,13.01793,13.01793,13.01793,0
NBP,10/30/2023,13.01793,13.01793,13.01793,13.01793,0
NBP,10/31/2023,12.38069,13.10897,12.38069,13.10897,2000
NBP,11/1/2023,12.28966,12.28966,12.28966,12.28966,100
NBP,11/2/2023,13.47311,13.47311,13.29104,13.38207,700
NBP,11/3/2023,13.2,13.2,13.2,13.2,1000
NBP,11/6/2023,13.2,13.2,13.2,13.2,100
NBP,11/7/2023,13.2,13.2,13.2,13.2,300
NBP,11/8/2023,13.2,13.2,13.2,13.2,1100
NBP,11/9/2023,13.2,13.2,13.2,13.2,4300
NBP,11/10/2023,13.2,13.2,13.2,13.2,500
NBP,11/13/2023,13.29104,13.47311,13.29104,13.47311,6000
NBP,11/14/2023,13.29104,13.47311,12.9269,12.9269,1700
NBP,11/15/2023,12.9269,12.9269,12.9269,12.9269,0
NBP,11/16/2023,12.9269,12.9269,12.9269,12.9269,0
NBP,11/17/2023,13.2,13.38207,12.83586,13.2,4700
NBP,11/20/2023,13.2,13.2,13.2,13.2,500
NBP,11/21/2023,13.2,13.2,13.2,13.2,100
NBP,11/22/2023,12.5,12.5,12.5,12.5,100
NBP,11/23/2023,12.5,13.7,12.5,12.5,600
NBP,11/24/2023,12.5,12.5,12.5,12.5,200
NBP,11/27/2023,12.5,12.5,12.5,12.5,0
NBP,11/28/2023,12.5,12.5,12.5,12.5,0
NBP,11/29/2023,11.3,12.5,11.3,12.5,200
NBP,11/30/2023,13.1,13.1,13.1,13.1,100
NBP,12/1/2023,13.1,13.1,13,13,1700
NBP,12/4/2023,13,13,13,13,500
NBP,12/5/2023,13,13,13,13,2200
NBP,12/6/2023,13,13,12.5,12.5,200
NBP,12/7/2023,12.5,12.5,12.5,12.5,0
NBP,12/8/2023,12.5,12.5,12.5,12.5,100
NBP,12/11/2023,12.5,12.5,12,12.5,2600
NBP,12/12/2023,12.5,12.5,12.5,12.5,400
NBP,12/13/2023,12,12,12,12,100
NBP,12/14/2023,12,12.1,12,12.1,300
NBP,12/15/2023,12.1,12.1,12.1,12.1,0
NBP,12/18/2023,12.1,12.1,12.1,12.1,0
NBP,12/19/2023,12.2,12.2,12.2,12.2,100
NBP,12/20/2023,12.8,12.8,12.8,12.8,200
NBP,12/21/2023,12.8,12.8,12.8,12.8,0
NBP,12/22/2023,12.8,12.8,12.8,12.8,0
NBP,12/25/2023,12.8,12.8,12.8,12.8,0
NBP,12/26/2023,12.8,12.8,12.8,12.8,2500
NBP,12/27/2023,12.8,12.8,12.8,12.8,100
NBP,12/28/2023,13,13,13,13,200
NBP,12/29/2023,13,14.3,13,14.3,4400
NBP,1/2/2024,15.2,15.7,15.2,15.5,9100
