Ticker,Date,Open,High,Low,Close,Volume
APS,6/23/2014,5.21379,5.306894,5.21379,5.306894,339200
APS,6/24/2014,5.306894,5.399997,5.21379,5.399997,164800
APS,6/25/2014,5.399997,5.493101,5.306894,5.399997,496910
APS,6/26/2014,5.399997,5.493101,5.306894,5.306894,403200
APS,6/27/2014,5.399997,5.493101,5.306894,5.306894,295900
APS,6/30/2014,5.306894,5.493101,5.306894,5.306894,261100
APS,7/1/2014,5.399997,5.493101,5.306894,5.306894,404900
APS,7/2/2014,5.399997,5.586204,5.399997,5.586204,692200
APS,7/3/2014,5.586204,5.865514,5.493101,5.772411,1759100
APS,7/4/2014,5.772411,5.865514,5.679307,5.772411,667210
APS,7/7/2014,5.772411,5.865514,5.679307,5.679307,505300
APS,7/8/2014,5.586204,5.772411,5.586204,5.586204,539600
APS,7/9/2014,5.679307,5.865514,5.586204,5.679307,503100
APS,7/10/2014,5.679307,5.772411,5.493101,5.586204,532500
APS,7/11/2014,5.493101,5.586204,5.493101,5.493101,313000
APS,7/14/2014,5.586204,5.586204,5.399997,5.493101,322230
APS,7/15/2014,5.586204,5.679307,5.493101,5.586204,408610
APS,7/16/2014,5.679307,5.865514,5.586204,5.586204,1006800
APS,7/17/2014,5.586204,5.679307,5.493101,5.586204,359700
APS,7/18/2014,5.586204,5.586204,5.493101,5.493101,568150
APS,7/21/2014,5.493101,5.586204,5.399997,5.493101,569400
APS,7/22/2014,5.493101,5.493101,5.306894,5.399997,292100
APS,7/23/2014,5.399997,5.493101,5.306894,5.399997,365210
APS,7/24/2014,5.399997,5.493101,5.306894,5.306894,315000
APS,7/25/2014,5.399997,5.399997,5.21379,5.21379,433000
APS,7/28/2014,5.21379,5.21379,4.93448,4.93448,468900
APS,7/29/2014,4.93448,5.120687,4.841377,5.120687,559200
APS,7/30/2014,5.120687,5.120687,4.93448,5.027584,316000
APS,7/31/2014,4.93448,5.21379,4.93448,5.120687,303100
APS,8/1/2014,5.120687,5.21379,5.027584,5.21379,287900
APS,8/4/2014,5.120687,5.120687,5.027584,5.120687,169800
APS,8/5/2014,5.120687,5.306894,5.120687,5.306894,350300
APS,8/6/2014,5.306894,5.306894,5.120687,5.306894,315900
APS,8/7/2014,5.21379,5.306894,5.21379,5.306894,249400
APS,8/8/2014,5.306894,5.399997,5.306894,5.399997,599200
APS,8/11/2014,5.399997,5.493101,5.306894,5.306894,212300
APS,8/12/2014,5.306894,5.306894,5.120687,5.120687,355400
APS,8/13/2014,5.120687,5.399997,5.120687,5.399997,521200
APS,8/14/2014,5.493101,5.493101,5.306894,5.399997,441100
APS,8/15/2014,5.399997,5.493101,5.306894,5.399997,288000
APS,8/18/2014,5.399997,5.772411,5.399997,5.586204,1483900
APS,8/19/2014,5.586204,5.679307,5.493101,5.493101,478800
APS,8/20/2014,5.493101,5.586204,5.399997,5.493101,380900
APS,8/21/2014,5.493101,5.679307,5.493101,5.493101,795500
APS,8/22/2014,5.586204,5.679307,5.493101,5.586204,691700
APS,8/25/2014,5.586204,5.865514,5.586204,5.772411,1124200
APS,8/26/2014,5.772411,5.865514,5.586204,5.679307,1030800
APS,8/27/2014,5.679307,5.772411,5.586204,5.772411,1010710
APS,8/28/2014,5.772411,6.051721,5.679307,6.051721,2339510
APS,8/29/2014,6.144825,6.144825,5.865514,6.051721,910460
APS,9/3/2014,6.051721,6.424135,6.051721,6.237928,1733022
APS,9/4/2014,6.237928,6.237928,5.958618,6.144825,1276100
APS,9/5/2014,6.051721,6.237928,6.051721,6.144825,801900
APS,9/8/2014,6.144825,6.331031,6.051721,6.144825,1006700
APS,9/9/2014,6.144825,6.237928,5.586204,5.679307,1768200
APS,9/10/2014,5.679307,5.865514,5.586204,5.865514,1179300
APS,9/11/2014,5.865514,6.051721,5.865514,5.865514,809600
APS,9/12/2014,5.865514,6.051721,5.865514,6.051721,958930
APS,9/15/2014,6.144825,6.237928,5.865514,5.958618,1524200
APS,9/16/2014,5.865514,5.958618,5.772411,5.958618,1157300
APS,9/17/2014,6.051721,6.517238,6.051721,6.517238,3720010
APS,9/18/2014,6.517238,6.517238,5.958618,5.958618,1522802
APS,9/19/2014,5.958618,6.051721,5.865514,6.051721,544610
APS,9/22/2014,5.958618,6.144825,5.679307,5.679307,842300
APS,9/23/2014,5.772411,5.958618,5.679307,5.772411,871400
APS,9/24/2014,5.772411,5.865514,5.679307,5.679307,710612
APS,9/25/2014,5.772411,5.865514,5.586204,5.865514,650200
APS,9/26/2014,5.865514,5.865514,5.586204,5.865514,859800
APS,9/29/2014,5.865514,6.051721,5.772411,5.865514,806138
APS,9/30/2014,5.865514,5.865514,5.679307,5.865514,776900
APS,10/1/2014,5.865514,6.051721,5.865514,5.958618,1275000
APS,10/2/2014,6.144825,6.424135,6.051721,6.424135,2848587
APS,10/3/2014,6.517238,6.517238,6.144825,6.237928,1148300
APS,10/6/2014,6.237928,6.331031,6.237928,6.237928,825178
APS,10/7/2014,6.051721,6.331031,5.772411,6.237928,1457140
APS,10/8/2014,6.237928,6.237928,6.144825,6.237928,730600
APS,10/9/2014,6.237928,6.331031,6.144825,6.237928,734900
APS,10/10/2014,6.144825,6.237928,6.051721,6.051721,808720
APS,10/13/2014,6.051721,6.051721,5.958618,6.051721,332900
APS,10/14/2014,6.051721,6.144825,5.865514,5.865514,703800
APS,10/15/2014,5.865514,5.865514,5.772411,5.772411,762400
APS,10/16/2014,5.772411,5.772411,5.493101,5.493101,1156320
APS,10/17/2014,5.493101,5.586204,5.493101,5.586204,591400
APS,10/20/2014,5.679307,5.679307,5.586204,5.679307,231807
APS,10/21/2014,5.586204,5.679307,5.586204,5.679307,353100
APS,10/22/2014,5.772411,5.865514,5.679307,5.865514,423400
APS,10/23/2014,5.865514,5.865514,5.679307,5.679307,398610
APS,10/24/2014,5.679307,5.679307,5.493101,5.679307,415600
APS,10/27/2014,5.679307,5.679307,5.21379,5.306894,623400
APS,10/28/2014,5.306894,5.493101,5.306894,5.399997,267200
APS,10/29/2014,5.493101,5.586204,5.399997,5.493101,429100
APS,10/30/2014,5.493101,5.586204,5.399997,5.493101,142450
APS,10/31/2014,5.493101,5.586204,5.493101,5.586204,293300
APS,11/3/2014,5.679307,5.772411,5.493101,5.493101,216810
APS,11/4/2014,5.493101,5.586204,5.493101,5.493101,448700
APS,11/5/2014,5.493101,5.493101,5.399997,5.493101,110700
APS,11/6/2014,5.493101,5.586204,5.399997,5.493101,164500
APS,11/7/2014,5.493101,5.586204,5.399997,5.586204,234200
APS,11/10/2014,5.586204,5.679307,5.493101,5.493101,404600
APS,11/11/2014,5.493101,5.586204,5.399997,5.493101,322000
APS,11/12/2014,5.493101,5.586204,5.399997,5.586204,213078
APS,11/13/2014,5.586204,5.679307,5.493101,5.586204,531900
APS,11/14/2014,5.586204,5.586204,5.399997,5.493101,216500
APS,11/17/2014,5.493101,5.586204,5.493101,5.493101,186800
APS,11/18/2014,5.493101,5.586204,5.399997,5.399997,296200
APS,11/19/2014,5.399997,5.493101,5.306894,5.399997,446100
APS,11/20/2014,5.399997,5.493101,5.306894,5.493101,365518
APS,11/21/2014,5.493101,5.493101,5.306894,5.306894,315520
APS,11/24/2014,5.306894,5.306894,5.21379,5.21379,261078
APS,11/25/2014,5.21379,5.306894,5.21379,5.306894,230400
APS,11/26/2014,5.21379,5.306894,5.027584,5.21379,510700
APS,11/27/2014,5.120687,5.120687,4.93448,5.120687,350000
APS,11/28/2014,5.120687,5.21379,5.027584,5.120687,309100
APS,12/1/2014,5.027584,5.21379,5.027584,5.120687,66600
APS,12/2/2014,5.120687,5.21379,5.027584,5.21379,150200
APS,12/3/2014,5.21379,5.21379,5.120687,5.120687,92300
APS,12/4/2014,5.120687,5.306894,5.120687,5.21379,456700
APS,12/5/2014,5.21379,5.399997,5.21379,5.306894,346700
APS,12/8/2014,5.21379,5.306894,5.21379,5.21379,141540
APS,12/9/2014,5.120687,5.120687,4.841377,4.841377,680200
APS,12/10/2014,4.841377,5.027584,4.748273,5.027584,428005
APS,12/11/2014,4.93448,5.027584,4.841377,4.841377,150000
APS,12/12/2014,4.37586,5.027584,4.37586,4.93448,301800
APS,12/15/2014,4.93448,5.120687,4.93448,5.027584,201300
APS,12/16/2014,4.93448,4.93448,4.841377,4.93448,141500
APS,12/17/2014,4.93448,4.93448,4.468963,4.562067,461800
APS,12/18/2014,4.562067,4.748273,4.562067,4.65517,200000
APS,12/19/2014,4.65517,4.65517,4.562067,4.562067,111400
APS,12/22/2014,4.468963,4.748273,4.468963,4.65517,85600
APS,12/23/2014,4.65517,4.748273,4.562067,4.65517,80600
APS,12/24/2014,4.65517,4.65517,4.562067,4.562067,181500
APS,12/25/2014,4.65517,4.65517,4.562067,4.562067,113600
APS,12/26/2014,4.562067,4.562067,4.468963,4.468963,175100
APS,12/29/2014,4.37586,4.468963,4.282756,4.282756,226400
APS,12/30/2014,4.282756,4.468963,4.003446,4.468963,529600
APS,12/31/2014,4.468963,4.748273,4.468963,4.65517,295200
APS,1/5/2015,4.748273,4.748273,4.468963,4.65517,104200
APS,1/6/2015,4.562067,4.65517,4.37586,4.562067,316500
APS,1/7/2015,4.562067,4.65517,4.562067,4.65517,259100
APS,1/8/2015,4.562067,4.65517,4.468963,4.65517,163100
APS,1/9/2015,4.562067,4.748273,4.562067,4.65517,299200
APS,1/12/2015,4.65517,4.65517,4.562067,4.562067,215600
APS,1/13/2015,4.562067,4.65517,4.468963,4.562067,240700
APS,1/14/2015,4.562067,4.65517,4.468963,4.65517,82500
APS,1/15/2015,4.65517,4.65517,4.562067,4.65517,202900
APS,1/16/2015,4.65517,4.841377,4.562067,4.65517,1037700
APS,1/19/2015,4.748273,4.841377,4.65517,4.65517,233100
APS,1/20/2015,4.748273,4.748273,4.65517,4.748273,86900
APS,1/21/2015,4.748273,4.748273,4.65517,4.748273,231800
APS,1/22/2015,4.748273,4.748273,4.65517,4.748273,187000
APS,1/23/2015,4.748273,4.841377,4.65517,4.65517,351600
APS,1/26/2015,4.65517,4.748273,4.65517,4.65517,256700
APS,1/27/2015,4.65517,4.748273,4.468963,4.65517,285900
APS,1/28/2015,4.562067,4.65517,4.562067,4.562067,102300
APS,1/29/2015,4.562067,4.65517,4.468963,4.65517,99300
APS,1/30/2015,4.65517,4.65517,4.468963,4.468963,155800
APS,2/2/2015,4.468963,4.468963,4.37586,4.37586,242700
APS,2/3/2015,4.468963,4.468963,4.09655,4.189653,222400
APS,2/4/2015,4.189653,4.282756,4.189653,4.282756,277000
APS,2/5/2015,4.282756,4.37586,4.189653,4.189653,71850
APS,2/6/2015,4.282756,4.282756,4.189653,4.189653,201800
APS,2/9/2015,4.189653,4.189653,4.003446,4.189653,128100
APS,2/10/2015,4.189653,4.189653,4.09655,4.09655,51500
APS,2/11/2015,4.189653,4.282756,4.189653,4.282756,27100
APS,2/12/2015,4.282756,4.37586,4.189653,4.282756,114300
APS,2/13/2015,4.37586,4.37586,4.282756,4.282756,207900
APS,2/24/2015,4.37586,4.37586,4.282756,4.37586,41000
APS,2/25/2015,4.468963,4.468963,4.282756,4.37586,112500
APS,2/26/2015,4.37586,4.468963,4.282756,4.37586,112000
APS,2/27/2015,4.37586,4.37586,4.282756,4.37586,40000
APS,3/2/2015,4.37586,4.37586,4.282756,4.37586,128610
APS,3/3/2015,4.37586,4.468963,4.37586,4.468963,92500
APS,3/4/2015,4.468963,4.562067,4.468963,4.468963,101500
APS,3/5/2015,4.468963,4.65517,4.468963,4.65517,276300
APS,3/6/2015,4.65517,4.65517,4.562067,4.65517,246200
APS,3/9/2015,4.562067,4.562067,4.468963,4.468963,91300
APS,3/10/2015,4.562067,4.562067,4.468963,4.468963,89000
APS,3/11/2015,4.468963,4.562067,4.468963,4.562067,203200
APS,3/12/2015,4.468963,4.468963,4.468963,4.468963,61800
APS,3/13/2015,4.468963,4.468963,4.37586,4.468963,123920
APS,3/16/2015,4.468963,4.468963,4.37586,4.468963,57600
APS,3/17/2015,4.468963,4.468963,4.37586,4.468963,25500
APS,3/18/2015,4.37586,4.468963,4.37586,4.37586,104700
APS,3/19/2015,4.37586,4.468963,4.282756,4.37586,186500
APS,3/20/2015,4.282756,4.37586,4.282756,4.282756,225400
APS,3/23/2015,4.37586,4.37586,4.189653,4.282756,139800
APS,3/24/2015,4.282756,4.282756,4.189653,4.282756,192800
APS,3/25/2015,4.282756,4.282756,4.09655,4.282756,112690
APS,3/26/2015,4.282756,4.282756,4.189653,4.189653,79500
APS,3/27/2015,4.189653,4.189653,4.09655,4.09655,206200
APS,3/30/2015,4.189653,4.189653,4.003446,4.003446,117900
APS,3/31/2015,4.09655,4.09655,4.003446,4.003446,174600
APS,4/1/2015,4.003446,4.003446,3.817239,4.003446,163300
APS,4/2/2015,4.003446,4.09655,3.910343,4.09655,110200
APS,4/3/2015,4.09655,4.09655,3.910343,4.003446,55400
APS,4/6/2015,4.003446,4.003446,3.910343,3.910343,44500
APS,4/7/2015,3.910343,4.003446,3.910343,4.003446,167000
APS,4/8/2015,4.003446,4.09655,4.003446,4.09655,52900
APS,4/9/2015,4.003446,4.189653,4.003446,4.09655,94400
APS,4/10/2015,4.09655,4.189653,4.09655,4.09655,153310
APS,4/13/2015,4.09655,4.09655,4.003446,4.003446,52900
APS,4/14/2015,4.003446,4.09655,4.003446,4.003446,67000
APS,4/15/2015,4.003446,4.003446,3.910343,4.003446,83700
APS,4/16/2015,4.09655,4.09655,4.003446,4.09655,71500
APS,4/17/2015,4.003446,4.09655,3.910343,3.910343,142600
APS,4/20/2015,4.003446,4.003446,3.910343,4.003446,141400
APS,4/21/2015,4.003446,4.003446,3.910343,3.910343,155700
APS,4/22/2015,3.910343,3.910343,3.817239,3.817239,73100
APS,4/23/2015,3.910343,4.003446,3.724136,3.817239,134100
APS,4/24/2015,3.817239,3.910343,3.724136,3.724136,221420
APS,4/27/2015,3.817239,3.817239,3.724136,3.817239,40400
APS,5/4/2015,3.817239,3.817239,3.537929,3.724136,157400
APS,5/5/2015,3.631033,3.631033,3.444826,3.537929,174200
APS,5/6/2015,3.537929,3.631033,3.351722,3.351722,166200
APS,5/7/2015,3.072412,3.444826,3.072412,3.351722,109000
APS,5/8/2015,3.351722,3.444826,3.351722,3.444826,69900
APS,5/11/2015,3.444826,3.537929,3.351722,3.444826,83100
APS,5/12/2015,3.444826,3.444826,3.258619,3.351722,67600
APS,5/13/2015,3.351722,3.351722,3.258619,3.258619,57400
APS,5/14/2015,3.258619,3.351722,3.258619,3.351722,55900
APS,5/15/2015,3.351722,3.351722,3.258619,3.258619,77400
APS,5/18/2015,3.165516,3.258619,3.165516,3.165516,161100
APS,5/19/2015,3.165516,3.258619,3.072412,3.258619,108700
APS,5/20/2015,3.258619,3.537929,3.165516,3.444826,308400
APS,5/21/2015,3.444826,3.444826,3.351722,3.444826,102600
APS,5/22/2015,3.444826,3.537929,3.444826,3.444826,220300
APS,5/25/2015,3.444826,3.537929,3.444826,3.537929,115700
APS,5/26/2015,3.537929,3.631033,3.444826,3.537929,210900
APS,5/27/2015,3.631033,3.817239,3.537929,3.724136,490700
APS,5/28/2015,3.724136,3.910343,3.631033,3.817239,360300
APS,5/29/2015,3.724136,3.817239,3.631033,3.724136,154300
APS,6/1/2015,3.724136,3.817239,3.631033,3.631033,173500
APS,6/2/2015,3.631033,3.724136,3.631033,3.631033,113100
APS,6/3/2015,3.631033,3.724136,3.631033,3.724136,203400
APS,6/4/2015,3.724136,4.003446,3.724136,4.003446,482000
APS,6/5/2015,4.003446,4.189653,3.817239,4.09655,135300
APS,6/8/2015,4.09655,4.189653,4.003446,4.003446,377900
APS,6/9/2015,4.003446,4.09655,3.910343,3.910343,343800
APS,6/10/2015,3.910343,4.003446,3.910343,4.003446,188500
APS,6/11/2015,4.003446,4.09655,4.003446,4.09655,115800
APS,6/12/2015,4.09655,4.37586,4.09655,4.282756,1002670
APS,6/15/2015,4.282756,4.468963,4.282756,4.282756,630900
APS,6/16/2015,4.282756,4.37586,4.09655,4.189653,397900
APS,6/17/2015,4.189653,4.189653,4.003446,4.003446,464000
APS,6/18/2015,4.003446,4.09655,4.003446,4.09655,228500
APS,6/19/2015,4.09655,4.09655,4.003446,4.003446,157700
APS,6/22/2015,4.003446,4.09655,3.910343,4.003446,300000
APS,6/23/2015,4.003446,4.003446,3.910343,3.910343,165400
APS,6/24/2015,4.003446,4.003446,3.910343,3.910343,159400
APS,6/25/2015,3.910343,4.003446,3.817239,3.910343,87100
APS,6/26/2015,3.910343,4.189653,3.910343,4.09655,480500
APS,6/29/2015,4.09655,4.09655,3.910343,4.003446,122900
APS,6/30/2015,3.910343,4.003446,3.910343,4.003446,163400
APS,7/1/2015,4.003446,4.003446,3.910343,4.003446,125600
APS,7/2/2015,3.910343,4.003446,3.910343,3.910343,41700
APS,7/3/2015,4.003446,4.003446,4.003446,4.003446,290100
APS,7/6/2015,4.003446,4.09655,3.910343,4.003446,66600
APS,7/7/2015,3.910343,4.09655,3.910343,4.003446,218200
APS,7/8/2015,4.003446,4.003446,3.910343,4.003446,210700
APS,7/9/2015,3.817239,3.910343,3.817239,3.817239,72500
APS,7/10/2015,3.817239,3.817239,3.724136,3.817239,221700
APS,7/13/2015,3.910343,4.003446,3.817239,3.817239,162000
APS,7/14/2015,3.910343,4.003446,3.817239,3.910343,79600
APS,7/15/2015,3.817239,3.910343,3.724136,3.910343,93200
APS,7/16/2015,3.724136,3.910343,3.724136,3.817239,83300
APS,7/17/2015,3.724136,3.817239,3.724136,3.817239,90300
APS,7/20/2015,3.724136,3.817239,3.724136,3.817239,131800
APS,7/21/2015,3.724136,3.724136,3.631033,3.724136,175100
APS,7/22/2015,3.631033,3.724136,3.631033,3.724136,234300
APS,7/23/2015,3.724136,3.724136,3.631033,3.631033,41000
APS,7/24/2015,3.631033,3.724136,3.537929,3.537929,113700
APS,7/27/2015,3.537929,3.724136,3.537929,3.724136,185800
APS,7/28/2015,3.631033,3.631033,3.537929,3.537929,75400
APS,7/29/2015,3.631033,3.631033,3.537929,3.631033,48200
APS,7/30/2015,3.537929,3.631033,3.537929,3.631033,9400
APS,7/31/2015,3.631033,3.631033,3.537929,3.537929,87400
APS,8/3/2015,3.537929,3.537929,3.351722,3.537929,138800
APS,8/4/2015,3.537929,3.537929,3.351722,3.351722,146300
APS,8/5/2015,3.444826,3.537929,3.444826,3.537929,102300
APS,8/6/2015,3.537929,3.537929,3.444826,3.537929,43200
APS,8/7/2015,3.444826,3.537929,3.444826,3.537929,38600
APS,8/10/2015,3.444826,3.537929,3.444826,3.537929,54800
APS,8/11/2015,3.537929,3.537929,3.444826,3.537929,93400
APS,8/12/2015,3.444826,3.537929,3.351722,3.444826,25700
APS,8/13/2015,3.444826,3.444826,3.258619,3.351722,138200
APS,8/14/2015,3.351722,3.444826,3.351722,3.351722,37900
APS,8/17/2015,3.444826,3.444826,3.258619,3.258619,90300
APS,8/18/2015,3.258619,3.444826,3.258619,3.351722,87100
APS,8/19/2015,3.351722,3.351722,3.258619,3.258619,50800
APS,8/20/2015,3.258619,3.351722,3.258619,3.258619,173000
APS,8/21/2015,3.165516,3.258619,3.072412,3.258619,189400
APS,8/24/2015,3.165516,3.165516,2.979309,2.979309,429400
APS,8/25/2015,2.979309,3.072412,2.886205,3.072412,175600
APS,8/26/2015,3.072412,3.258619,3.072412,3.258619,99500
APS,8/27/2015,3.165516,3.258619,3.165516,3.258619,172900
APS,8/28/2015,3.165516,3.258619,3.165516,3.258619,181600
APS,8/31/2015,3.165516,3.165516,3.072412,3.165516,70200
APS,9/1/2015,3.165516,3.258619,3.165516,3.258619,6800
APS,9/3/2015,3.072412,3.165516,3.072412,3.165516,145200
APS,9/4/2015,3.072412,3.165516,3.072412,3.165516,23800
APS,9/7/2015,2.979309,3.072412,2.979309,2.979309,10800
APS,9/8/2015,3.072412,3.165516,3.072412,3.072412,70100
APS,9/9/2015,3.165516,3.165516,3.072412,3.165516,41000
APS,9/10/2015,3.072412,3.165516,3.072412,3.165516,700
APS,9/11/2015,3.072412,3.072412,3.072412,3.072412,9900
APS,9/14/2015,3.072412,3.072412,3.072412,3.072412,39400
APS,9/15/2015,3.072412,3.072412,3.072412,3.072412,39300
APS,9/16/2015,3.072412,3.072412,3.072412,3.072412,17200
APS,9/17/2015,3.072412,3.165516,2.979309,2.979309,55900
APS,9/18/2015,3.072412,3.165516,2.979309,2.979309,78100
APS,9/21/2015,2.979309,3.072412,2.979309,3.072412,92800
APS,9/22/2015,3.072412,3.072412,2.979309,3.072412,20600
APS,9/23/2015,2.979309,2.979309,2.979309,2.979309,45500
APS,9/24/2015,2.979309,3.072412,2.979309,3.072412,123700
APS,9/25/2015,2.979309,3.072412,2.979309,3.072412,72400
APS,9/28/2015,2.979309,3.072412,2.979309,3.072412,36100
APS,9/29/2015,2.979309,2.979309,2.979309,2.979309,63000
APS,9/30/2015,2.979309,3.072412,2.886205,2.886205,30300
APS,10/1/2015,2.979309,2.979309,2.886205,2.979309,102400
APS,10/2/2015,2.886205,2.979309,2.886205,2.979309,28600
APS,10/5/2015,2.979309,3.072412,2.979309,2.979309,86700
APS,10/6/2015,2.979309,3.165516,2.979309,2.979309,137000
APS,10/7/2015,3.072412,3.072412,2.979309,2.979309,201300
APS,10/8/2015,3.072412,3.165516,3.072412,3.072412,38200
APS,10/9/2015,3.165516,3.165516,2.979309,3.072412,45400
APS,10/12/2015,3.072412,3.072412,3.072412,3.072412,40000
APS,10/13/2015,3.072412,3.072412,2.979309,2.979309,36200
APS,10/14/2015,2.979309,3.072412,2.979309,3.072412,55100
APS,10/15/2015,2.979309,3.072412,2.886205,2.979309,45300
APS,10/16/2015,3.072412,3.072412,2.979309,2.979309,31300
APS,10/19/2015,2.979309,3.072412,2.979309,2.979309,36700
APS,10/20/2015,2.979309,3.072412,2.979309,3.072412,17600
APS,10/21/2015,2.979309,3.072412,2.886205,2.979309,57600
APS,10/22/2015,2.979309,2.979309,2.886205,2.979309,68300
APS,10/23/2015,2.979309,2.979309,2.793102,2.979309,293600
APS,10/26/2015,2.979309,2.979309,2.886205,2.979309,54100
APS,10/27/2015,2.886205,2.886205,2.793102,2.793102,22400
APS,10/28/2015,2.886205,2.886205,2.793102,2.793102,179400
APS,10/29/2015,2.886205,2.886205,2.793102,2.886205,188900
APS,10/30/2015,2.793102,2.886205,2.793102,2.886205,66700
APS,11/2/2015,2.793102,2.886205,2.793102,2.886205,96300
APS,11/3/2015,2.793102,2.886205,2.699999,2.699999,30000
APS,11/4/2015,2.793102,2.886205,2.793102,2.793102,93700
APS,11/5/2015,2.793102,2.793102,2.793102,2.793102,72500
APS,11/6/2015,2.793102,2.793102,2.793102,2.793102,3100
APS,11/9/2015,2.793102,2.886205,2.793102,2.886205,98800
APS,11/10/2015,2.886205,2.886205,2.793102,2.886205,28300
APS,11/11/2015,2.886205,2.886205,2.793102,2.793102,57500
APS,11/12/2015,2.793102,2.793102,2.793102,2.793102,58000
APS,11/13/2015,2.793102,2.793102,2.793102,2.793102,88600
APS,11/16/2015,2.793102,2.886205,2.699999,2.793102,151500
APS,11/17/2015,2.793102,2.886205,2.793102,2.886205,63000
APS,11/18/2015,2.793102,2.886205,2.793102,2.793102,61200
APS,11/19/2015,2.793102,2.886205,2.793102,2.886205,21700
APS,11/20/2015,2.793102,2.886205,2.793102,2.886205,59200
APS,11/23/2015,2.793102,2.979309,2.793102,2.886205,193000
APS,11/24/2015,2.886205,2.979309,2.886205,2.979309,408400
APS,11/25/2015,3.072412,3.165516,2.979309,3.165516,333800
APS,11/26/2015,3.165516,3.165516,3.072412,3.072412,253000
APS,11/27/2015,3.072412,3.072412,2.886205,2.979309,132400
APS,11/30/2015,2.793102,2.979309,2.793102,2.886205,229100
APS,12/1/2015,2.886205,2.886205,2.793102,2.793102,89400
APS,12/2/2015,2.886205,2.979309,2.886205,2.979309,30200
APS,12/3/2015,2.886205,2.886205,2.793102,2.886205,20600
APS,12/4/2015,2.886205,2.886205,2.793102,2.886205,30100
APS,12/7/2015,2.886205,2.886205,2.886205,2.886205,1900
APS,12/8/2015,2.793102,2.886205,2.793102,2.886205,110400
APS,12/9/2015,2.886205,2.886205,2.793102,2.793102,22600
APS,12/10/2015,2.793102,2.886205,2.793102,2.886205,58900
APS,12/11/2015,2.793102,2.886205,2.699999,2.886205,73400
APS,12/14/2015,2.793102,2.793102,2.793102,2.793102,159500
APS,12/15/2015,2.793102,2.886205,2.793102,2.886205,29900
APS,12/16/2015,2.793102,2.793102,2.793102,2.793102,33200
APS,12/17/2015,2.793102,2.793102,2.793102,2.793102,72500
APS,12/18/2015,2.793102,2.793102,2.793102,2.793102,52500
