Ticker,Date,Open,High,Low,Close,Volume
DHT,7/22/2010,2.449891,2.62544,2.442089,2.62544,56200
DHT,7/23/2010,2.51621,2.535715,2.51621,2.520111,3600
DHT,7/26/2010,2.449891,2.449891,2.438188,2.438188,15700
DHT,7/27/2010,2.418682,2.418682,2.379671,2.418682,3500
DHT,7/28/2010,2.399115,2.453729,2.399115,2.426422,256100
DHT,7/29/2010,2.418682,2.535715,2.418682,2.430385,11000
DHT,7/30/2010,2.418682,2.496704,2.418682,2.449891,12500
DHT,8/2/2010,2.399177,2.457693,2.399177,2.438188,10700
DHT,8/3/2010,2.438188,2.477199,2.418682,2.418682,8400
DHT,8/4/2010,2.379671,2.379671,2.309451,2.332858,8200
DHT,8/5/2010,2.169012,2.422583,2.169012,2.418682,33100
DHT,8/6/2010,2.188517,2.477199,2.188517,2.477199,73100
DHT,8/9/2010,2.51621,2.51621,2.51621,2.51621,9300
DHT,8/10/2010,2.570825,2.691759,2.551319,2.691759,44900
DHT,8/11/2010,2.652748,2.855605,2.535715,2.855605,23500
DHT,8/12/2010,2.964836,2.996045,2.964836,2.996045,16400
DHT,8/13/2010,3.198902,3.202803,3.198902,3.202803,15200
DHT,8/16/2010,3.425166,3.425166,3.393957,3.425166,32800
DHT,8/17/2010,3.663133,3.663133,3.663133,3.663133,16600
DHT,8/18/2010,3.916704,3.916704,3.409561,3.842583,19500
DHT,8/19/2010,3.823078,4.057144,3.604616,3.604616,39500
DHT,8/20/2010,3.686539,3.706045,3.670935,3.670935,7500
DHT,8/23/2010,3.417364,3.417364,3.417364,3.417364,2000
DHT,8/24/2010,3.179396,3.179396,3.179396,3.179396,1000
DHT,8/25/2010,2.957034,2.957034,2.957034,2.957034,200
DHT,8/26/2010,2.750276,2.750276,2.750276,2.750276,400
DHT,8/27/2010,2.559122,2.559122,2.559122,2.559122,300
DHT,8/30/2010,2.383511,2.383511,2.383511,2.383511,5900
DHT,8/31/2010,2.219669,2.49664,2.219669,2.49664,19900
DHT,9/1/2010,2.418682,2.418682,2.418682,2.418682,3600
DHT,9/6/2010,2.586429,2.586429,2.586429,2.586429,200
DHT,9/7/2010,2.76588,2.76588,2.76588,2.76588,5000
DHT,9/8/2010,2.925825,2.925825,2.574726,2.574726,8900
DHT,9/9/2010,2.73077,2.73077,2.430385,2.535715,9100
DHT,9/10/2010,2.535715,2.687858,2.535715,2.535715,4800
DHT,9/13/2010,2.457693,2.51621,2.457693,2.51621,158400
DHT,9/14/2010,2.461594,2.461594,2.457693,2.457693,1200
DHT,9/15/2010,2.535715,2.535715,2.477199,2.535715,5400
DHT,9/16/2010,2.477199,2.477199,2.457693,2.457693,2600
DHT,9/20/2010,2.379671,2.418682,2.289946,2.289946,16100
DHT,9/21/2010,2.204122,2.469396,2.204122,2.418682,6900
DHT,9/22/2010,2.37961,2.383511,2.37961,2.383511,900
DHT,9/23/2010,2.527913,2.535715,2.379671,2.418682,4400
DHT,9/24/2010,2.457693,2.492803,2.360166,2.360166,5000
DHT,9/27/2010,2.449954,2.449954,2.34072,2.34072,6700
DHT,9/28/2010,2.301649,2.309451,2.301649,2.309451,1300
DHT,9/29/2010,2.223627,2.282144,2.223627,2.250935,5200
DHT,9/30/2010,2.223627,2.223627,2.149506,2.223627,3000
DHT,10/1/2010,2.328897,2.328897,2.243075,2.243075,2000
DHT,10/4/2010,2.184616,2.332858,2.184616,2.332858,2800
DHT,10/5/2010,2.321155,2.321155,2.118297,2.1261,4700
DHT,10/6/2010,2.262638,2.262638,2.262638,2.262638,100
DHT,10/7/2010,2.293847,2.293847,2.106594,2.106594,7400
DHT,10/8/2010,2.262638,2.301649,2.262638,2.301649,2300
DHT,10/11/2010,2.180715,2.180715,2.180715,2.180715,100
DHT,10/12/2010,2.223684,2.223684,2.184672,2.184672,800
DHT,10/13/2010,2.223627,2.223627,2.223627,2.223627,1000
DHT,10/14/2010,2.223627,2.223627,2.223627,2.223627,3400
DHT,10/15/2010,2.223627,2.223627,2.223627,2.223627,300
DHT,10/18/2010,2.223627,2.223627,2.223627,2.223627,1100
DHT,10/19/2010,2.223627,2.223627,2.223627,2.223627,800
DHT,10/20/2010,2.165166,2.184672,2.165166,2.184672,1700
DHT,10/21/2010,2.223627,2.223627,2.204122,2.204122,700
DHT,10/22/2010,2.067583,2.184616,2.067583,2.153407,1600
DHT,10/25/2010,2.301649,2.301649,2.223627,2.223627,1800
DHT,10/26/2010,2.102693,2.102693,2.102693,2.102693,100
DHT,10/27/2010,2.11445,2.11445,2.11445,2.11445,5300
DHT,10/28/2010,2.145605,2.258737,2.145605,2.258737,2100
DHT,10/29/2010,2.262638,2.262638,2.262638,2.262638,1000
DHT,11/1/2010,2.321155,2.325056,2.321155,2.325056,800
DHT,11/3/2010,2.161265,2.184672,2.161265,2.184672,1100
DHT,11/5/2010,2.180771,2.184672,2.180771,2.184672,10100
DHT,11/8/2010,2.106594,2.145605,2.106594,2.145605,3500
DHT,11/9/2010,1.970055,2.204122,1.970055,2.204122,300
DHT,11/10/2010,2.165166,2.184672,2.165166,2.184672,1900
DHT,11/11/2010,2.282144,2.301649,2.106594,2.301649,5900
DHT,11/12/2010,2.106594,2.223627,2.106594,2.106594,2800
DHT,11/15/2010,2.036374,2.219726,2.036374,2.219726,1800
DHT,11/16/2010,2.067583,2.219726,2.067583,2.219726,1300
DHT,11/17/2010,2.204178,2.204178,2.040328,2.184672,6300
DHT,11/18/2010,2.239231,2.239231,2.239231,2.239231,100
DHT,11/19/2010,2.321155,2.321155,2.083187,2.083187,200
DHT,11/22/2010,2.067583,2.184616,2.067583,2.067583,1400
DHT,11/23/2010,2.028624,2.028624,2.028624,2.028624,100
DHT,11/24/2010,1.911588,2.141759,1.911588,1.915489,2400
DHT,11/25/2010,1.895935,2.005165,1.895935,1.895935,2500
DHT,11/26/2010,1.825668,1.946599,1.825668,1.946599,2100
DHT,11/29/2010,1.771099,1.771099,1.771099,1.771099,2300
DHT,11/30/2010,1.650123,1.67743,1.650123,1.67743,6800
DHT,12/1/2010,1.540934,1.755495,1.540934,1.540934,87600
DHT,12/2/2010,1.56048,1.708726,1.490258,1.490258,402300
DHT,12/3/2010,1.591649,1.59555,1.591649,1.59555,1700
DHT,12/6/2010,1.704737,1.704737,1.704737,1.704737,1000
DHT,12/7/2010,1.821814,1.821814,1.821814,1.821814,19200
DHT,12/8/2010,1.946649,1.946649,1.696978,1.911539,125200
DHT,12/9/2010,1.892033,1.95055,1.892033,1.95055,16900
DHT,12/10/2010,1.95055,1.95055,1.872528,1.892033,15400
DHT,12/13/2010,2.02077,2.02077,1.95055,1.95055,3900
DHT,12/14/2010,2.067583,2.1261,1.864726,1.864726,14400
DHT,12/15/2010,1.79446,1.802262,1.763252,1.763252,2500
DHT,12/16/2010,1.657967,1.657967,1.654066,1.657967,4900
DHT,12/17/2010,1.767198,1.771099,1.767198,1.771099,6600
DHT,12/20/2010,1.864726,1.864726,1.681374,1.685275,7500
DHT,12/21/2010,1.603352,1.81011,1.603352,1.638462,11600
DHT,12/22/2010,1.654066,1.654066,1.638462,1.638462,2200
DHT,12/23/2010,1.537033,1.572143,1.537033,1.568242,2600
DHT,12/24/2010,1.638462,1.677473,1.501923,1.501923,9000
DHT,12/27/2010,1.443444,1.638504,1.443444,1.533172,7500
DHT,12/28/2010,1.486357,1.638504,1.486357,1.56048,2000
DHT,12/29/2010,1.677473,1.677473,1.474616,1.657967,9300
DHT,12/30/2010,1.443444,1.548776,1.443444,1.548776,10200
DHT,12/31/2010,1.45511,1.583847,1.45511,1.52533,3100
DHT,1/4/2011,1.443407,1.599451,1.396594,1.599451,17600
DHT,1/5/2011,1.642363,1.642363,1.642363,1.642363,5300
DHT,1/6/2011,1.618956,1.657967,1.618956,1.642363,2800
DHT,1/7/2011,1.677473,1.677473,1.579945,1.587748,600
DHT,1/10/2011,1.517489,1.564301,1.501885,1.564301,1700
DHT,1/11/2011,1.46295,1.540974,1.46295,1.490258,4300
DHT,1/12/2011,1.44337,1.579905,1.44337,1.579905,8800
DHT,1/13/2011,1.529231,1.59555,1.529231,1.59555,1800
DHT,1/14/2011,1.462913,1.611154,1.462913,1.611154,5900
DHT,1/17/2011,1.540934,1.587748,1.466814,1.583847,16400
DHT,1/18/2011,1.525369,1.52927,1.505863,1.505863,4500
DHT,1/19/2011,1.486281,1.509687,1.486281,1.509687,1600
DHT,1/20/2011,1.591649,1.59555,1.49022,1.59555,9300
DHT,1/21/2011,1.505825,1.56044,1.482418,1.482418,1500
DHT,1/24/2011,1.427839,1.576085,1.427839,1.576085,1800
DHT,1/25/2011,1.521468,1.521468,1.505863,1.505863,3500
DHT,1/26/2011,1.49022,1.501923,1.49022,1.501923,1000
DHT,1/27/2011,1.497984,1.59941,1.497984,1.509687,1900
DHT,1/28/2011,1.509687,1.509687,1.509687,1.509687,500
DHT,2/8/2011,1.615055,1.615055,1.615055,1.615055,100
DHT,2/9/2011,1.513666,1.517567,1.513666,1.517567,1500
DHT,2/10/2011,1.490258,1.490258,1.490258,1.490258,1000
DHT,2/14/2011,1.474654,1.505863,1.474654,1.505863,900
DHT,2/15/2011,1.501885,1.52139,1.501885,1.52139,200
DHT,2/16/2011,1.615055,1.615055,1.517528,1.52533,3100
DHT,2/17/2011,1.482418,1.482418,1.482418,1.482418,300
DHT,2/18/2011,1.579986,1.583887,1.404432,1.435642,13200
DHT,2/21/2011,1.49416,1.49416,1.404432,1.490258,4400
DHT,2/22/2011,1.32634,1.423865,1.32634,1.423865,1100
DHT,2/23/2011,1.260023,1.423865,1.260023,1.423865,4100
DHT,2/24/2011,1.388792,1.443407,1.384891,1.443407,1500
DHT,2/25/2011,1.34588,1.482418,1.34588,1.443407,3500
DHT,2/28/2011,1.287363,1.369286,1.287363,1.369286,7600
DHT,3/1/2011,1.31077,1.34588,1.31077,1.34588,1800
DHT,3/2/2011,1.302967,1.306869,1.228847,1.232748,10700
DHT,3/3/2011,1.224945,1.260055,1.224945,1.260055,300
DHT,3/4/2011,1.162558,1.209372,1.162558,1.209372,1200
DHT,3/7/2011,1.107912,1.256154,1.107912,1.256154,3000
DHT,3/8/2011,1.306902,1.306902,1.295198,1.306902,5600
DHT,3/9/2011,1.232779,1.392728,1.232779,1.392728,11100
DHT,3/10/2011,1.252253,1.373187,1.252253,1.373187,5100
DHT,3/11/2011,1.326408,1.392728,1.271791,1.392728,4300
DHT,3/14/2011,1.384855,1.384855,1.24832,1.267825,10500
DHT,3/15/2011,1.228815,1.32634,1.228815,1.32634,6600
DHT,3/16/2011,1.232779,1.326408,1.232779,1.279594,3200
DHT,3/17/2011,1.252221,1.353647,1.252221,1.353647,19600
DHT,3/18/2011,1.404432,1.420037,1.338112,1.420037,3000
DHT,3/21/2011,1.412234,1.46295,1.36542,1.46295,4500
DHT,3/22/2011,1.49022,1.544836,1.486319,1.486319,2900
DHT,3/23/2011,1.509726,1.599451,1.509726,1.513627,1200
DHT,3/24/2011,1.638462,1.685275,1.568242,1.568242,8000
DHT,3/25/2011,1.599451,1.63066,1.513627,1.513627,3900
DHT,3/28/2011,1.423938,1.521468,1.423938,1.517567,1500
DHT,3/29/2011,1.435642,1.435642,1.361519,1.361519,1900
DHT,3/30/2011,1.404432,1.404432,1.283495,1.291297,15300
DHT,3/31/2011,1.326408,1.377124,1.326408,1.377124,2400
DHT,4/1/2011,1.46295,1.46295,1.404432,1.404432,700
DHT,4/4/2011,1.369286,1.369286,1.369286,1.369286,500
DHT,4/5/2011,1.334176,1.443407,1.334176,1.443407,400
DHT,4/6/2011,1.36535,1.423865,1.36535,1.423865,1300
DHT,4/7/2011,1.326374,1.326374,1.287363,1.302967,1100
DHT,4/8/2011,1.283429,1.36535,1.283429,1.36535,2300
DHT,4/13/2011,1.248352,1.299066,1.248352,1.299066,2400
DHT,4/14/2011,1.256154,1.267858,1.248352,1.260055,2500
DHT,4/15/2011,1.252285,1.252285,1.248384,1.248384,2500
DHT,4/18/2011,1.248384,1.248384,1.232779,1.23668,4100
DHT,4/19/2011,1.248352,1.260055,1.248352,1.260055,1800
DHT,4/20/2011,1.248384,1.248384,1.248384,1.248384,100
DHT,4/21/2011,1.248384,1.248384,1.209372,1.248384,3500
DHT,4/22/2011,1.24832,1.24832,1.1703,1.1703,3800
DHT,4/26/2011,1.248352,1.248352,1.228847,1.228847,14200
DHT,4/27/2011,1.248384,1.248384,1.228878,1.248384,11500
DHT,4/28/2011,1.209341,1.228847,1.209341,1.228847,800
DHT,4/29/2011,1.228878,1.248384,1.228878,1.248384,1100
DHT,5/4/2011,1.248384,1.248384,1.248384,1.248384,2000
DHT,5/5/2011,1.248384,1.248384,1.248384,1.248384,2500
DHT,5/6/2011,1.248384,1.26789,1.248384,1.248384,11600
DHT,5/9/2011,1.271759,1.287363,1.271759,1.287363,6900
DHT,5/10/2011,1.2991,1.306902,1.2991,1.306902,5900
DHT,5/12/2011,1.306869,1.306869,1.267858,1.287363,6000
DHT,5/13/2011,1.302967,1.302967,1.302967,1.302967,200
DHT,5/16/2011,1.256154,1.256154,1.256154,1.256154,100
DHT,5/17/2011,1.248384,1.248384,1.248384,1.248384,1600
DHT,5/18/2011,1.23668,1.248384,1.23668,1.248384,800
DHT,5/19/2011,1.248384,1.248384,1.248384,1.248384,500
DHT,5/20/2011,1.248384,1.248384,1.248384,1.248384,800
DHT,5/23/2011,1.248352,1.248352,1.162528,1.162528,1300
DHT,5/24/2011,1.131348,1.131348,1.119644,1.123546,2400
DHT,5/25/2011,1.053324,1.053324,1.053324,1.053324,200
DHT,5/26/2011,0.9870289,0.9870289,0.9831276,0.9831276,25000
DHT,5/27/2011,1.014312,1.049423,1.014312,1.049423,1600
DHT,5/30/2011,1.018187,1.072803,1.018187,1.018187,17400
DHT,5/31/2011,0.955745,0.955745,0.955745,0.955745,100
DHT,6/1/2011,0.9753,1.022114,0.9753,1.022114,300
DHT,6/2/2011,1.05327,1.057171,1.05327,1.057171,400
DHT,6/3/2011,1.041567,1.041567,1.041567,1.041567,100
DHT,6/6/2011,1.111842,1.111842,0.994806,0.994806,700
DHT,6/7/2011,1.018213,1.053324,1.018213,1.053324,300
DHT,6/8/2011,1.02989,1.076704,1.02989,1.076704,4600
DHT,6/9/2011,1.13129,1.146894,1.068874,1.068874,7700
DHT,6/10/2011,1.01426,1.01426,1.01426,1.01426,2000
DHT,6/13/2011,1.084478,1.084478,1.084478,1.084478,100
DHT,6/14/2011,1.045495,1.158627,1.014286,1.158627,5200
DHT,6/15/2011,1.07283,1.092336,1.07283,1.092336,400
DHT,6/16/2011,1.037719,1.037719,1.037719,1.037719,100
DHT,6/17/2011,1.01426,1.01426,1.01426,1.01426,100
DHT,6/20/2011,0.951844,0.955745,0.951844,0.955745,600
DHT,6/21/2011,1.014312,1.018213,0.994806,0.994806,1600
DHT,6/22/2011,0.975275,1.033792,0.975275,1.033792,900
DHT,6/24/2011,0.955794,1.049423,0.955794,1.049423,700
DHT,6/27/2011,0.955745,0.955745,0.955745,0.955745,300
DHT,6/29/2011,1.022114,1.022114,1.022114,1.022114,100
DHT,7/1/2011,1.09228,1.09228,1.025963,1.025963,2200
DHT,7/4/2011,0.9753,0.9792012,0.9753,0.9792012,200
DHT,7/5/2011,1.045495,1.045495,1.033792,1.033792,1600
DHT,7/6/2011,1.045495,1.115715,1.045495,1.115715,17100
DHT,7/7/2011,1.119616,1.119616,1.072803,1.119616,3000
DHT,7/8/2011,1.065028,1.065028,1.065028,1.065028,100
DHT,7/12/2011,1.084478,1.139092,1.084478,1.139092,500
DHT,7/13/2011,1.131319,1.131319,1.131319,1.131319,100
DHT,7/15/2011,1.053324,1.053324,1.053324,1.053324,100
DHT,7/19/2011,1.033765,1.041567,1.033765,1.041567,2500
DHT,7/20/2011,1.084506,1.104011,1.084506,1.104011,200
DHT,7/21/2011,1.080632,1.080632,1.080632,1.080632,200
DHT,7/22/2011,1.080605,1.131319,1.057198,1.061099,17800
DHT,7/25/2011,1.033792,1.033792,1.014286,1.033792,5800
DHT,7/26/2011,1.084478,1.084478,1.084478,1.084478,100
DHT,7/27/2011,1.131348,1.158656,1.084534,1.150854,4300
DHT,7/28/2011,1.104011,1.104011,1.104011,1.104011,14000
DHT,8/1/2011,1.072803,1.072803,1.072803,1.072803,500
DHT,8/2/2011,1.076704,1.146923,1.076704,1.146923,4100
DHT,8/3/2011,1.018213,1.166459,1.018213,1.166459,2400
DHT,8/4/2011,1.080605,1.146923,1.076704,1.146923,6600
DHT,8/5/2011,1.209372,1.209372,1.209372,1.209372,300
DHT,8/9/2011,1.136038,1.136038,1.136038,1.136038,100
DHT,8/10/2011,1.136088,1.140669,1.136088,1.140669,700
DHT,8/11/2011,1.168155,1.213965,1.168155,1.213965,800
DHT,8/12/2011,1.287205,1.291786,1.287205,1.291786,900
DHT,8/15/2011,1.20475,1.20475,1.20475,1.20475,100
DHT,8/16/2011,1.14525,1.14525,1.14525,1.14525,100
DHT,8/18/2011,1.076488,1.223074,1.076488,1.223074,1400
DHT,8/19/2011,1.177317,1.177317,1.177317,1.177317,500
DHT,8/22/2011,1.255167,1.255167,1.255167,1.255167,900
DHT,8/23/2011,1.172685,1.172685,1.172685,1.172685,100
DHT,8/24/2011,1.191008,1.191008,1.191008,1.191008,200
DHT,8/25/2011,1.191008,1.191008,1.191008,1.191008,500
DHT,8/26/2011,1.108602,1.213965,1.108602,1.213965,200
DHT,8/30/2011,1.168129,1.236843,1.168129,1.236843,1100
DHT,9/1/2011,1.181898,1.213965,1.181898,1.213965,800
DHT,9/5/2011,1.191008,1.191008,1.191008,1.191008,400
DHT,9/7/2011,1.1452,1.20475,1.1452,1.20475,700
DHT,9/8/2011,1.103973,1.232235,1.103973,1.20475,300
DHT,9/13/2011,1.122345,1.122345,1.122345,1.122345,200
DHT,9/14/2011,1.099392,1.191008,1.099392,1.191008,4900
DHT,9/15/2011,1.131482,1.131482,1.131482,1.131482,800
DHT,9/16/2011,1.076512,1.076512,1.058188,1.058188,2500
DHT,9/19/2011,0.9894528,1.136038,0.9894528,1.136038,1000
DHT,9/20/2011,1.172736,1.172736,1.05363,1.05363,16200
DHT,9/21/2011,1.053584,1.149781,1.053584,1.062746,14500
DHT,9/22/2011,1.158942,1.158942,1.099392,1.099392,5200
DHT,9/23/2011,1.05363,1.177317,1.035306,1.177317,8100
DHT,9/26/2011,1.20475,1.213912,1.067326,1.067326,4700
DHT,9/27/2011,1.14525,1.14525,1.14525,1.14525,200
DHT,9/28/2011,1.19106,1.195641,1.172736,1.195641,1500
DHT,9/29/2011,1.108602,1.213965,1.108602,1.213965,2400
DHT,9/30/2011,1.177291,1.255167,1.149806,1.255167,24100
DHT,10/3/2011,1.268837,1.268837,1.268837,1.268837,100
DHT,10/4/2011,1.356746,1.356746,1.356746,1.356746,1700
DHT,10/5/2011,1.450126,1.450126,1.378718,1.450126,6900
DHT,10/6/2011,1.510492,1.526971,1.510492,1.526971,1500
DHT,10/7/2011,1.620376,1.620376,1.620376,1.620376,5200
DHT,10/10/2011,1.730232,1.730232,1.730232,1.730232,2300
DHT,10/11/2011,1.85104,1.85104,1.85104,1.85104,7500
DHT,10/12/2011,1.977444,1.977444,1.977444,1.977444,8300
DHT,10/13/2011,2.114728,2.114728,2.070786,2.114728,8400
DHT,10/14/2011,2.252089,2.252089,1.971951,1.971951,11500
DHT,10/17/2011,1.862059,2.087264,1.862059,2.032336,12700
DHT,10/18/2011,1.873079,2.070823,1.840122,2.070823,13100
DHT,10/19/2011,2.087302,2.087302,2.015894,2.087302,29400
DHT,10/20/2011,2.224624,2.224624,2.098288,2.098288,18500
DHT,10/21/2011,2.306976,2.306976,2.191627,2.252048,12700
DHT,10/24/2011,2.306976,2.306976,2.114728,2.114728,11200
DHT,10/25/2011,2.142192,2.142192,2.043322,2.048814,7900
DHT,10/26/2011,1.977444,2.191667,1.94998,2.191667,14600
DHT,10/27/2011,2.252048,2.268526,2.224584,2.268526,32800
DHT,10/28/2011,2.263075,2.389411,2.169696,2.307018,18700
DHT,10/31/2011,2.438848,2.438848,2.279553,2.279553,11400
DHT,11/1/2011,2.306976,2.389368,2.15867,2.15867,40000
DHT,11/2/2011,2.279512,2.279512,2.114728,2.114728,57700
DHT,11/3/2011,2.142192,2.383875,2.142192,2.23557,75200
DHT,11/4/2011,2.411339,2.411339,2.120221,2.120221,93100
DHT,11/7/2011,2.219132,2.219132,2.065331,2.076316,55700
DHT,11/8/2011,1.977408,2.169656,1.977408,2.169656,111200
DHT,11/9/2011,2.224584,2.224584,2.114728,2.142192,42400
DHT,11/10/2011,2.142192,2.263034,2.142192,2.257541,33100
DHT,11/11/2011,2.252089,2.27406,2.180681,2.180681,108600
DHT,11/14/2011,2.306976,2.306976,2.142192,2.142192,50300
DHT,11/15/2011,2.224584,2.224584,2.142192,2.219091,84000
DHT,11/16/2011,2.279553,2.279553,2.208146,2.279553,12000
DHT,11/17/2011,2.279512,2.279512,2.09825,2.142192,90200
DHT,11/18/2011,2.263075,2.263075,2.087302,2.098288,8800
DHT,11/21/2011,2.23557,2.23557,2.032336,2.032336,1900
DHT,11/22/2011,2.032373,2.191667,2.032373,2.191667,1700
DHT,11/23/2011,2.081809,2.087302,2.076316,2.087302,1700
DHT,11/24/2011,2.032336,2.032336,2.032336,2.032336,400
DHT,11/25/2011,1.922515,2.114767,1.922515,2.087302,14700
DHT,11/28/2011,2.0598,2.120221,2.0598,2.114728,6500
DHT,11/30/2011,1.977444,1.98843,1.977444,1.98843,5200
DHT,12/1/2011,2.032336,2.120221,2.032336,2.065293,41900
DHT,12/2/2011,2.103781,2.103781,2.098288,2.098288,12000
DHT,12/5/2011,2.109235,2.246555,2.103742,2.246555,6200
DHT,12/6/2011,2.361904,2.367397,2.120221,2.367397,5600
DHT,12/7/2011,2.306976,2.345426,2.306976,2.345426,1200
DHT,12/8/2011,2.389368,2.389368,2.169656,2.169656,2600
DHT,12/9/2011,2.153177,2.153177,2.142192,2.142192,8000
DHT,12/12/2011,2.153217,2.252089,2.153217,2.19716,11800
DHT,12/13/2011,2.169696,2.279553,2.142231,2.186174,26000
DHT,12/14/2011,2.191605,2.191605,2.081736,2.081736,22800
DHT,12/15/2011,2.197426,2.232122,2.156947,2.156947,11200
DHT,12/16/2011,2.191643,2.255253,2.139599,2.255253,15000
DHT,12/19/2011,2.31308,2.347776,2.047076,2.047076,24700
DHT,12/20/2011,2.151164,2.151164,2.081772,2.110686,10100
DHT,12/21/2011,2.110686,2.110686,2.110686,2.110686,2000
DHT,12/22/2011,2.052859,2.197426,2.052859,2.197426,2100
DHT,12/26/2011,2.139599,2.197426,1.995031,2.000814,17800
DHT,12/27/2011,2.110686,2.110686,1.937204,2.110686,7200
DHT,12/28/2011,2.139599,2.139599,1.966118,1.966118,7600
DHT,12/29/2011,1.966084,2.070171,1.966084,2.070171,10500
DHT,12/30/2011,2.168513,2.168513,1.966118,1.966118,1700
DHT,1/3/2012,2.041258,2.081736,2.041258,2.081736,10000
DHT,1/4/2012,2.064424,2.064424,2.064424,2.064424,4000
DHT,1/5/2012,2.02391,2.02391,1.925606,1.925606,9300
DHT,1/6/2012,1.937238,1.937238,1.937238,1.937238,1000
DHT,1/9/2012,2.070207,2.070207,1.850464,1.966118,4600
DHT,1/10/2012,2.02391,2.02391,1.850432,2.018127,8900
DHT,1/11/2012,2.047076,2.047076,1.995031,1.995031,200
DHT,1/12/2012,1.994997,2.081736,1.994997,2.081736,1700
DHT,1/13/2012,2.139599,2.139599,1.908291,2.104903,6200
DHT,1/16/2012,1.919856,2.197426,1.919856,2.110686,7900
DHT,1/17/2012,2.081736,2.133779,1.954519,2.075953,22200
DHT,1/18/2012,2.139599,2.139599,2.139599,2.139599,600
DHT,1/19/2012,2.139562,2.18004,2.139562,2.18004,900
DHT,1/20/2012,2.197426,2.197426,2.197426,2.197426,100
DHT,1/30/2012,2.047076,2.255253,2.047076,2.24947,1000
DHT,1/31/2012,2.31304,2.365083,2.220518,2.226301,11300
DHT,2/1/2012,2.197426,2.284167,2.156947,2.255253,6100
DHT,2/2/2012,2.284127,2.307257,2.168475,2.266779,6300
DHT,2/3/2012,2.341953,2.370866,2.122214,2.122214,7200
DHT,2/6/2012,2.284167,2.284167,2.064424,2.064424,5900
DHT,2/7/2012,2.255214,2.255214,2.197388,2.214736,6000
DHT,2/8/2012,2.214736,2.214736,2.064388,2.081736,15000
DHT,2/9/2012,2.02391,2.185823,2.02391,2.168475,24800
DHT,2/10/2012,2.081772,2.168513,2.052859,2.145382,10800
DHT,2/13/2012,2.151127,2.151127,2.00078,2.018127,5800
DHT,2/14/2012,2.139599,2.139599,2.052859,2.093337,22300
DHT,2/15/2012,2.133853,2.133853,2.133853,2.133853,1200
DHT,2/16/2012,2.133853,2.133853,2.052894,2.133853,23700
DHT,2/17/2012,2.127997,2.162692,2.116432,2.127997,2300
DHT,2/20/2012,2.151164,2.156947,2.058641,2.058641,42900
DHT,2/21/2012,2.156984,2.27264,2.087591,2.133853,14800
DHT,2/22/2012,2.180078,2.180078,2.052859,2.139599,9500
DHT,2/23/2012,2.197464,2.197464,2.133853,2.133853,1600
DHT,2/24/2012,2.052859,2.075989,2.041293,2.041293,15800
DHT,2/27/2012,1.931422,2.018162,1.908291,1.94877,25500
DHT,2/28/2012,1.966084,2.018127,1.966084,1.971867,2300
DHT,2/29/2012,2.081772,2.104903,2.081772,2.104903,14800
DHT,3/1/2012,2.185861,2.191643,2.093337,2.110686,15200
DHT,3/2/2012,2.110722,2.162767,2.110722,2.133853,25600
DHT,3/5/2012,2.197388,2.249431,2.139562,2.168475,39000
DHT,3/6/2012,2.31304,2.31304,2.139562,2.220518,28500
DHT,3/7/2012,2.243649,2.243649,2.081736,2.168475,17800
DHT,3/8/2012,2.168475,2.220518,2.168475,2.220518,2500
DHT,3/9/2012,2.191643,2.191643,2.041293,2.151164,18400
DHT,3/12/2012,2.226378,2.226378,2.058677,2.133853,4800
DHT,3/13/2012,2.139562,2.145344,2.058606,2.116432,6000
DHT,3/14/2012,2.116432,2.139562,1.994997,2.02391,13400
DHT,3/15/2012,2.081736,2.081736,1.966084,2.02391,26200
DHT,3/16/2012,2.133779,2.139562,2.052823,2.075953,8500
DHT,3/19/2012,2.162692,2.197388,2.081736,2.127997,4300
DHT,3/20/2012,2.02391,2.139562,2.00078,2.081736,36100
DHT,3/21/2012,2.110686,2.110686,2.01238,2.01238,24400
DHT,3/22/2012,2.052859,2.052859,1.966118,2.052859,3100
DHT,3/23/2012,2.058641,2.081772,2.01238,2.01238,14400
DHT,3/26/2012,2.168513,2.168513,1.977683,2.006597,24100
DHT,3/27/2012,2.052894,2.052894,1.989283,1.989283,3800
DHT,3/28/2012,2.041258,2.04704,1.937171,2.02391,4000
DHT,3/29/2012,1.94877,1.966118,1.88516,1.908291,14900
DHT,3/30/2012,1.792637,2.018162,1.792637,2.006597,6400
DHT,4/3/2012,2.041293,2.041293,1.908291,2.000814,800
DHT,4/4/2012,2.000814,2.023945,1.890943,1.908291,2900
DHT,4/5/2012,1.966084,1.994997,1.821519,1.925606,11000
DHT,4/6/2012,1.931422,2.01238,1.931422,2.01238,7800
DHT,4/9/2012,1.908258,2.04704,1.908258,2.02391,19100
DHT,4/10/2012,1.914074,2.01238,1.908291,2.01238,13300
DHT,4/11/2012,2.02398,2.035546,2.02398,2.035546,1000
DHT,4/12/2012,2.035546,2.035546,2.035546,2.035546,100
DHT,4/13/2012,1.896726,1.995031,1.896726,1.960335,4100
DHT,4/16/2012,1.844713,1.989283,1.844713,1.937238,4900
DHT,4/17/2012,1.856247,2.070207,1.856247,2.064424,8600
DHT,4/18/2012,2.110686,2.110686,1.971901,2.006597,10800
DHT,4/19/2012,2.139562,2.139562,1.983432,1.983432,2300
